,datetime,content,title
215,2020-08-19 13:48:11,云财经讯，据宝兰德消息，近日，公司与中创软件商用中间件股份有限公司、深圳市金蝶天燕云计算股份有限公司、中国人民解放军国防科技大学、广州赛宝认证中心服务有限公司组成联合体，联合中标国家2020年基础支撑软件-中间件项目。,宝兰德联合中标国家2020年基础支撑软件项目
216,2020-08-19 13:43:10,云财经讯，北向资金午后净流出逾20亿元,北向资金午后净流出逾20亿元
217,2020-08-19 13:42:24,云财经讯，机场航运板块异动拉升，截至发稿，吉祥航空涨超7%，白云机场、上海机场、华夏航空、厦门空港等小幅跟涨。,机场航运板块拉升 吉祥航空涨超7%
218,2020-08-19 13:42:03,云财经讯，港股金山软件涨11%，上半年净利润同比增加143.3%至3.57亿元。,港股金山软件涨11%
219,2020-08-19 13:41:07,云财经讯，恒指跌幅扩大至1%,恒指跌幅扩大至1%
220,2020-08-19 13:37:41,云财经讯，近期，国内外主要奶粉企业陆续公布了半年报业绩，疫情下，行业增长呈现分化态势，占据3-5线市场的国产奶粉企业上演逆袭式增长。据了解，婴幼儿配方奶粉新国标指标或已基本确定，业内认为新国标对婴幼儿配方市场的影响或不亚于配方注册制。（第一财经）,半年报奶粉企业增长分化 新国标影响或不亚于配方注册制
221,2020-08-19 13:37:28,云财经讯，电力板块午后迎来涨停潮，梅雁吉祥、惠天热电、漳泽电力、天富能源、大唐发电、华电国际等多只个股封板,电力板块午后迎来涨停潮
222,2020-08-19 13:37:20,"云财经讯，今年以来，免税购物在国内火了。10多家A股上市公司公告称,正在申请免税品经营资质，涉及北京、上海、广州和武汉等地。除了机场（口岸）免税、离岛免税，新进场的企业纷纷瞄准市内免税店这一业态。有关专家表示，免税蛋糕的做大有利于消费回流。（新华社）",市内免税店业态受青睐 做大蛋糕吸引消费回流
223,2020-08-19 13:31:39,云财经讯，港股恢复交易，恒指低开0.03%，报25359.03点。,港股恢复交易 恒指低开0.03%
224,2020-08-19 13:31:17,云财经讯，上海市消保委副秘书长唐健盛表示，考虑到免税行业的特殊性，预计相关部门对免税牌照批复的数量和节奏会有所把控，避免冲击现有的零售市场（新华社）,上海市消保委副秘书长唐健盛表示 考虑到免税行业的特殊性
225,2020-08-19 13:25:47,云财经讯，近日，中兴通讯发布《5G Massive MIMO网络应用白皮书》，针对5G网络发展必经的三个阶段，从全场景覆盖，到全空间体验，再到全价值挖掘，给出了Massive MIMO在各阶段的关键技术点，并提出依托数字孪生技术实现未来网络智能进化。,中兴通讯发布《5G Massive MIMO网络应用白皮书》
226,2020-08-19 13:24:23,云财经讯，沪指午后率先翻红,沪指午后率先翻红
227,2020-08-19 13:18:17,云财经讯，券商板块午后发力，太平洋大涨7%，华安证券、第一创业、国信证券等跟涨,券商板块午后发力
228,2020-08-19 13:15:00,云财经讯，按照双方协议的内容，未来合作中，地平线将向一汽智能网联开发院提供包括征程系列智能驾驶处理器、Matrix 自动驾驶计算平台、视觉感知算法、众包高精地图和定位、智能座舱在内的产品和技术；据悉，双方合作产品将率先应用在红旗品牌轿车车型上。,一汽智能网联开发院与地平线达成合作，布局智能网联
229,2020-08-19 13:11:44,云财经讯，由万代南梦宫（上海）互动娱乐有限公司正版授权、恺英网络旗下上海恺英网络科技有限公司潜心研发的正版授权MMORPG手游《刀剑神域黑衣剑士：王牌》今日正式官宣，将交由bilibili游戏进行代理。,B站代理恺英网络自研正版手游《刀剑神域黑衣剑士：王牌》
230,2020-08-19 13:06:29,云财经讯，国内最大的商用车企业福田汽车日前宣布启动100亿元规模的卡车油耗与排放技术研发项目。8月8日，福田在其旗下最大的轻卡事业板块——时代汽车第12万辆国六产品的交付仪式上，公布了这一“中国卡车绿色领航计划”。而作为该发布会的主题，时代汽车的12万辆销量成为福田新投资战略最重要的背景，这意味着福田时代汽车在保持销量领先的同时，在国六产品的研发及投放上也走在了行业前列。（经济观察网）,福田启动100亿卡车研发项目，旗下时代汽车已交付12万辆国六车
231,2020-08-19 13:04:32,云财经讯，水电板块午后大涨，桂东电力、闽东电力涨停，乐山电力涨3.19%，甘肃电投涨2.76%，文山电力、湖北能源等跟涨,水电板块午后大涨
232,2020-08-19 13:02:52,云财经讯，媒体称，软银集团组建SKYBRIDGE子公司以持有阿里巴巴股票,软银集团组建SKYBRIDGE子公司以持有阿里巴巴股票
233,2020-08-19 12:29:23,云财经讯，第十届北京国际电影节线上展映单元将于8月21日至9月22日举办。组委会今天（19日）发布了线上展映中，惊喜首映、官方推荐与北京民族电影展三个主题单元。三个单元共汇聚包括《希望沟壑》《春江水暖》《海莲娜：画布人生》等多部国内外近年来备受影迷观众关注的新片佳作，其中更有不少影片，都是首次与观众在线上见面。,第十届北京国际电影节线上展映排播发布
234,2020-08-19 12:15:04,云财经讯，香港交易所上半年净利润52.3亿港元，创半年度新高，较2019年上半年增1%。,香港交易所上半年净利润52.3亿港元
235,2020-08-19 12:13:32,云财经讯，韩正在国家管网集团调研并召开座谈会强调：深化油气体制改革，确保油气市场稳定，为保障国家能源安全作出贡献（新华社）,韩正在国家管网集团调研并召开座谈会强调：深化油气体制改革 确保油气市场稳定
236,2020-08-19 12:12:40,云财经讯，商务部服贸司司长冼国义在19日上午举行的专题新闻发布会上表示，新一轮试点的开放力度进一步加大，在运输、教育、医疗、金融、专业服务等领域，重点推出26项举措，主要是在更多领域允许境外服务提供者通过跨境交付、自然人移动等方式进入中国市场。（中国证券网）,商务部：新一轮服务贸易创新发展试点的开放力度进一步加大
237,2020-08-19 12:06:44,云财经讯，国际数据公司（IDC）最新发布的学生平板电脑季度跟踪报告显示：2020年第二季度中国学生平板电脑市场出货量约63万台，同比增长29.9%，增幅明显高于普通平板(17.7%)。疫情影响之下，在线教育风口正起，学生平板强势复苏。,IDC：二季度中国学生平板电脑市场出货量同比增长29.9%
238,2020-08-19 12:05:39,云财经讯，从接近特斯拉的消息人士获悉，特斯拉全球副总裁、大中华区负责人朱晓彤8月17日晚间曾在内部作出指示，称此事愈演愈烈破坏了特斯拉的直营模式与价格体系，没有人能独善其身。“每个人都得行动起来。”他说，特斯拉没有庞大的公关部门和预算费用，官方的声音需要每个人去传播。必须全员行动起来，转发朋友圈、参与留言和举报不实信息。（腾讯一线）,特斯拉大中华区负责人内部指示与拼多多争议：全员行动起来传播官方声音
239,2020-08-19 11:44:08,云财经讯，双一科技(300690)在互动平台表示，公司已进入比亚迪、长城汽车、宇通客车等乘用车厂商的供应商体系。另外，公司也进入了卡特彼勒、维特根等工程机械厂商的供应商体系。,双一科技：公司已进入比亚迪等乘用车厂商的供应商体系
240,2020-08-19 11:43:28,云财经讯，海关总署发布《关于上线运行给予最不发达国家特别优惠关税待遇原产地证书签发系统有关事宜的公告》。决定自9月10日起试点运行“特别优惠关税待遇原产地证书签发系统”，面向孟加拉人民共和国、尼日尔共和国、埃塞俄比亚联邦民主共和国、莫桑比克共和国、东帝汶民主共和国等5个国家签证机构开放在线签发特惠原产地证书功能。,海关总署：9月10日起试点运行“特别优惠关税待遇原产地证书签发系统”
241,2020-08-19 11:38:25,云财经讯，8月18日，广西自治区党委书记鹿心社、自治区主席陈武会见阿里巴巴集团董事会主席兼首席执行官张勇、蚂蚁集团首席执行官胡晓明一行，并为蚂蚁（广西）数字科技有限公司揭牌。鹿心社、陈武希望双方加快推进共建蚂蚁集团广西区域中心、数字政府和企业数字化转型合作、数字金融和电子商务发展、智慧康养和数字文旅建设等合作事项。 张勇表示，阿里巴巴集团将深度参与数字广西建设，共同推动数字金融、数字产业化、数字生活等领域务实合作，联手打造面向东盟的数字经济高地。（广西日报）,广西自治区政府与阿里巴巴集团、蚂蚁集团签署战略合作协议
242,2020-08-19 11:32:07,云财经讯，广信材料(300537)在互动平台表示，公司AG哑光涂料有应用在三星手机上，目前最新机型已推出并量产。公司AG哑光涂料使用的淋涂工艺，相比喷涂质感更好，更加环保、低成本，表面工艺的结合度和设计自由度更好，是手持类设备背盖表面工艺的又一次提升。,广信材料：公司AG哑光涂料有应用在三星手机上
243,2020-08-19 11:31:45,云财经讯，据路透社报道，当地时间18日，被问及甲骨文可能参与竞购TikTok业务，美国总统特朗普称赞“甲骨文是一家伟大的公司”，并认为“甲骨文肯定能应付得来”。（环球网）,特朗普回应甲骨文参与竞购TikTok业务
244,2020-08-19 11:28:35,云财经讯，8月18日，工信部党组书记、部长肖亚庆前往北方华创科技集团股份有限公司、小米亦庄产业园、施耐德（北京）中低压电器有限公司开展调研。肖亚庆强调，要支持企业加大技术攻关力度，布局集成电路关键装备，加强生态合作，开展联合攻关、应用验证，掌握核心技术，丰富产品供给。支持企业持续研发新形态、新功能消费电子产品，培育新的消费增长点。加快推进企业在智能控制、智能制造等方面数字化转型。支持和鼓励外资企业发展，努力保持企业的产业链供应链稳定。,工信部部长肖亚庆：加快关键核心技术攻关，推进智能制造和制造业数字化转型
245,2020-08-19 11:23:52,云财经讯，日前，哈尔滨工业大学黄志伟教授课题组在《信号转导与靶向治疗》杂志上，在线发表论文《新冠肺炎重症和轻症患者对新冠病毒感染的适应性免疫反应》。黄志伟团队此次对严重程度不同的新冠肺炎患者免疫细胞响应机制进行了研究，发现T细胞免疫记忆和B细胞体液免疫反应程度与疾病严重程度存在一定的正相关性。该成果有助于理解新冠重症和轻症患者的发病和康复机制，对设计防治新冠病毒感染的疫苗和治疗药物有重要意义。（黑龙江日报）,哈工大黄志伟团队揭示新冠肺炎免疫特征，有助于疫苗和治疗药物设计研发
246,2020-08-19 11:17:42,云财经讯，近日，由中国铁建所属中铁十八局隧道公司承建的重庆观景口水利枢纽工程输水线路6号无压隧洞顺利贯通，标志着我国水利行业首次应用超长距离硬岩顶管施工技术建设的引水隧洞历时42个月实现全线贯通。,重庆观景口水利枢纽工程引水隧洞全线贯通，中国铁建承建
247,2020-08-19 11:17:38,云财经讯，四川本地股异动，四川金顶涨停，四川双马、成都路桥、四川路桥纷纷拉升,四川本地股异动 四川金顶涨停 四川双马、成都路桥、四川路桥纷纷拉升
248,2020-08-19 11:15:49,云财经讯，深圳市规划和自然资源局党组书记、局长王幼鹏表示，深圳集全市之力正高质量编制《深圳市国土空间总体规划（2020-2035年）》。这份建市以来第四版城市总体规划，将全面落实“先行示范区”提出的战略定位、发展目标和五个“率先”任务，努力描绘“先行示范区”建设的空间蓝图。新版“总规”年内将编制完成，明年上报自然资源部审批。（深圳特区报）,《深圳市国土空间总体规划（2020-2035）》编制年内完成
249,2020-08-19 11:11:35,云财经讯，港交所：下午交易时段将于下午1点30分开始,港交所：下午交易时段将于下午1点30分开始
250,2020-08-19 11:10:04,云财经讯，据香港无线新闻：香港天文台上午11时10分改发三号强风信号,据香港无线新闻：香港天文台上午11时10分改发三号强风信号
251,2020-08-19 11:08:10,云财经讯，水利板块临近午盘大涨，青龙管业、国统股份涨停，钱江水利涨6.76%，大元泵业涨6.28%，新界泵业、安徽建工等跟涨，此前大禹节水涨停,水利板块临近午盘大涨
252,2020-08-19 11:06:55,云财经讯，美国和俄罗斯在奥地利首都维也纳举行的新一轮军控对话18日下午结束，对话未取得突破性进展。美国军控问题特别代表马歇尔·比林斯利在对话结束后说，双方虽然在一些问题上达成一致，但在关键问题上仍然分歧较大，会谈要取得进展还有大量工作要做。他通过社交媒体表示，双方进行了“实质性和严肃的会谈”，但现在“球在俄罗斯那里”。（新华社）,美俄军控对话未取得突破性进展
253,2020-08-19 11:05:06,云财经讯，从水利部了解到，长江发生流域性大洪水，预计20日三峡水库将出现建库以来最大入库洪峰76000立方米每秒。针对当前汛情形势，水利部于19日9时将水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。水利部将进一步加密水情监测和滚动预报频次，科学精细调度长江三峡等水库群，做好洪水防御工作。目前，水利部工作组正在重庆、四川防洪一线协助指导洪水防范应对。（新华视点）,水利部将水旱灾害防御应急响应提升至Ⅱ级
254,2020-08-19 11:00:56,云财经讯，卫士通(002268)在互动平台表示，公司参与制定中国人民银行发布《金融分布式账本技术安全规范》（JR/T 0184—2020）金融行业标准。该标准规定了金融分布式账本技术的安全体系，包括基础硬件、基础软件、密码算法、节点通信、账本数据、共识协议、智能合约、身份管理、隐私保护、监管支撑、运维要求和治理机制等方面。标准适用于在金融领域从事分布式账本系统建设或服务运营的机构。,卫士通：参与制定央行《金融分布式账本技术安全规范》金融行业标准
255,2020-08-19 11:00:02,云财经讯，8月18日硫磺商品指数为41.33，较前一日上升2.19点，较2020年2月24日最低点上涨60.26%。其中，华东地区硫磺生产均价在753.33元/吨，单日涨幅达5.61%（生意社）,8月18日硫磺商品指数为41.33
256,2020-08-19 10:54:36,云财经讯，深圳市特发信息股份有限公司与深圳市智慧城市科技发展集团有限公司组成联合体，成为鹏城云脑II扩展型项目信息化工程第一阶段采购拟定供应商，该拟采购项目的预算金额为281790万元。该项目是以AI峰值性1000P、IO500和AI Benchmark测试国际先进为目标的大型信息类重大科技设施，具有性能、扩展性、能效比以及开放软件生态、使用和运行成本等方面的独特优势，是深圳市政府结合自身优势和特色大力推进深圳综合性国家科学中心建设的重要举措。,特发信息成为鹏城云脑II扩展型项目单一来源拟定供应商，项目预算金额达28.18亿元
257,2020-08-19 10:53:02,"云财经讯，8月17日，广州高新区集团旗下广州市微生物研究所与钟南山院士团队举行“国家空气净化产品质量监督检验中心”启动活动。据悉，国检中心由钟南山院士和广州市科技局向国家市场监管总局推荐筹建，联合广州市微生物研究所、广州医科大学呼吸疾病国家重点实验室、深圳大学等科研力量共建标准化实验室，规范现有空气净化器行业标准，为空气净化器市场提供专业检测服务。钟南山将担任国检中心专家委员会主任。（科技日报）
注：奥佳华此前透露，公司创立自主品牌“呼博士 BRI”，携手钟南山院士领导的广州呼吸疾病研究所联合研发的准医用级空气净化器已应用于医院、幼儿园等公众环境的净化。",钟南山院士牵头，首个国家级空气净化产品质检中心落户广州
258,2020-08-19 10:51:29,云财经讯，天眼查APP显示，近日，快手关联公司北京达佳互联信息技术有限公司新增多条商标信息，其中包括“快手影业”相关商标，申请日期均在2020年7月，国际分类涉及通讯服务、网站服务、广告销售、社会服务等。,快手关联公司申请多个“快手影业”相关商标
259,2020-08-19 10:51:06,云财经讯，据美国运输部消息，当地时间18日美国运输部宣布，中美将各自允许其国内航空公司将两国间的航班数量增加一倍，增至每周8班。（中证网）,美国运输部：中美间航班数量将增加一倍
260,2020-08-19 10:48:51,云财经讯，应勇表示欢迎中国建筑与湖北深化战略合作，加大在鄂投资力度，布局更多功能要素，实现优势互补、共赢发展。周乃翔表示，中国建筑将切实履行央企责任担当，精准对接湖北疫后重振和高质量发展需求，积极参与补短板强功能项目建设，在旧区改造、交通、水利、环保等领域加强合作，为湖北经济社会发展作出新贡献。（湖北日报）,湖北省委书记应勇、省长王晓东与中国建筑集团董事长周乃翔座谈
261,2020-08-19 10:47:19,云财经讯，8月18日，恩宝生物与华兰生物举行新冠肺炎疫苗项目合作签约仪式。华兰生物将开展规模化生产新型冠状病毒肺炎疫苗（重组人5型腺病毒载体）的千升级工艺研究，争取达到年产上亿人份的产能。恩宝生物与华兰生物将共同申报新型冠状病毒肺炎疫苗的临床试验，I期临床试验计划由国家呼吸系统疾病临床医学研究中心主持在广州开展。,恩宝生物与华兰生物将就新冠肺炎疫苗项目开展深入合作
262,2020-08-19 10:43:17,云财经讯，华域汽车旗下华域视觉近日拿下德系豪华品牌全球包100万台订单，公司高层透露，“未来三五年，产品进一步演变升级，他们的研发部门会一直和我们沟通交流”（上海汽车报）,华域汽车旗下华域视觉近日拿下德系豪华品牌全球包100万台订单
263,2020-08-19 10:43:12,云财经讯，东方电气消息，8月18日，白鹤滩水电站首台机组转子在两台1300吨桥机并车抬吊牵引下缓缓离地，开始平稳上升，随后经过约300米的水平移动后，平稳落入机坑，与发电机轴、推力头精准对接，标志着东方电气自主研制的全球首台百万千瓦水电机组转子成功吊装。,东方电气：全球首台百万千瓦水电机组精品转子成功吊装
264,2020-08-19 10:43:03,云财经讯，受上游强降雨影响，“长江2020年第5号洪水”今日过境重庆主城，长江重庆段多站已超保，这也是1981年以来重庆经历的最大一次洪水过境，重庆已启动防汛应急一级响应。（央视新闻）,重庆启动洪水防御Ⅰ级应急响应
265,2020-08-19 10:42:35,云财经讯，商务部服贸司司长冼国义称，未来将更加重视中西部地区服务贸易发展，加大支持力度，会同这些试点地区结合自身产业特点和区位优势，制定具体可行的实施方案，在数字贸易、运输、旅游、文化、中医药以及服务外包等生产性服务领域积极培育新的竞争优势，更好地促进经济转型升级和区域协调发展。,商务部：未来将更加重视中西部地区服务贸易发展
266,2020-08-19 10:42:19,云财经讯，国家统计局农村司司长李锁强表示，2020年全国早稻单产5745.0公斤/公顷（383.0公斤/亩），比上年减少157.3公斤/公顷（10.5公斤/亩），下降2.7%。单产减少的主要原因是早稻生长后期南方洪涝灾害严重。低温寡照、暴雨冲刷和洪水淹涝导致早稻田块出现不同程度的倒伏和灌浆不足，特别是安徽、江西、湖北、湖南等地受灾严重，成灾面积和绝收面积增加较多，导致早稻单产下降。,国家统计局：南方洪涝灾害严重导致2020年全国早稻单产下降
267,2020-08-19 10:37:41,云财经讯，8月19日，针对“拼多多武汉消费者成功提车”一事，特斯拉方面回应称是“对方自导自演制造新闻”（21财经）,针对“拼多多武汉消费者成功提车”一事
268,2020-08-19 10:36:05,云财经讯，奇安信在互动平台称，数字货币的试点测试，对于安全厂商的市场机会更多是来自于金融IT系统升级带来的新的安全项目机会，公司已在关注并积极布局,奇安信在互动平台称 数字货币的试点测试
269,2020-08-19 10:34:48,云财经讯，中核集团消息，日前，由中核集团中国原子能工业有限公司自主研发的核级海绵锆首批产品正式启运，驶向俄罗斯东方港。这是我国首次向海外批量供应核级海绵锆，标志着我国核级锆材出口取得了巨大的突破，表明我国核级海绵锆生产制造已达到国际水平。,中核集团：我国核级海绵锆首次实现批量出口
270,2020-08-19 10:34:32,云财经讯，8月18日，中国联通5G+工业互联网应用推进大会在京举办。会上，中国联通正式推出了“5G+工业互联网行动计划”和“5G+工业互联网应用场景联合创新计划”，发布了三款“5G专网产品”和两大“5G专线产品”。,中国联通正式推出“5G+工业互联网行动计划”
271,2020-08-19 10:33:30,云财经讯，商务部服贸司司长冼国义称，上半年，我国服务贸易规模下降，但总体呈现趋稳态势，显示了发展韧性和活力，服务出口表现明显好于进口，也好于其他主要服务出口国，特别是知识密集型服务出口逆势增长，知识产权使用费、保险服务、电信计算机和信息服务等新兴服务出口增速均在15%以上，整体服务出口降幅小于进口19.5个百分点，带动服务贸易逆差下降46.1%，同比减少3440亿元。,​商务部：上半年我国服务贸易规模下降 但总体呈现趋稳态势
272,2020-08-19 10:32:50,云财经讯，国家统计局公布的全国早稻生产数据显示，2020年全国早稻总产量2729万吨（546亿斤），比2019年增加102.8万吨（20.6亿斤），增长3.9%，扭转了连续7年下滑的态势,国家统计局公布的全国早稻生产数据显示 2020年全国早稻总产量2729万吨（546亿斤）
273,2020-08-19 10:30:38,云财经讯，国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》。该版诊疗方案，在流行病学特点的描述上，对传染源和传播途径进一步完善，增加“在潜伏期即有传染性，发病后5天内传染性较强”“接触病毒污染的物品也可造成感染”。（央视新闻）,国家卫健委办公厅、国家中医药管理局办公室印发《新型冠状病毒肺炎诊疗方案（试行第八版）》，明确潜伏期传染性
274,2020-08-19 10:29:44,云财经讯，针对“宜买车和拼多多协助武汉车主成功提车”的最新报道，特斯拉中国方面8月19日上午表示，特斯拉从未将任何车主拉黑，也从未有过黑名单。特斯拉有关负责人指出，在所谓“武汉车主交付”的报道中，使用的拖车、签字文件以及交付操作流程均不符合特斯拉交付规范，非特斯拉正常流程。特斯拉中国方面表示，保留追究相关方法律责任的权利。（中国证券网）,特斯拉中国表示从未有过黑名单 “武汉车主交付”非正常流程
275,2020-08-19 10:29:01,云财经讯，8月18日上午，国家计算机网络与信息安全管理中心与人民网签署战略合作协议。双方将在人民安全云、数据安全、网络安全防护体系、网络资源大数据分析、网络安全测评检测、舆情分析、网上不良信息和电信网络欺诈检测、融媒体、在线教育和互联网业务系统安全监等领域进行深入合作并共同开展技术攻关和产业化应用，共同促进融媒体安全创新，开创产业发展的新格局。,国家计算机网络与信息安全管理中心与人民网签署战略合作协议
276,2020-08-19 10:27:17,云财经讯，美国民主党全国代表大会美国东部时间18日晚正式提名前副总统乔·拜登为2020年民主党总统候选人。（央视新闻）,美国民主党正式提名前副总统拜登为总统候选人
277,2020-08-19 10:25:19,云财经讯，半导体板块持续走弱，雅克科技逼近跌停，宏达电子、沪硅产业、华润微、斯达半导、紫光国微等跟跌。,半导体板块持续走弱 雅克科技逼近跌停
278,2020-08-19 10:23:03,云财经讯，中国人寿大跌7%,中国人寿大跌7%
279,2020-08-19 10:20:39,云财经讯，Sensor Tower商店情报最新数据显示，2020年Q2美国手游在App Store和Google Plya的总收入达到55.6亿美元，同比增长41.5%，环比增长22.4%，是海外规模最大、增长最快的手游市场。疫情之下，大量学生群体涌入，使得美国手游市场迎来结构性改变。,2020年Q2美国手游市场收入同比激增40%至55亿美元
280,2020-08-19 10:20:32,云财经讯，深交所公告，因九泰锐富事件驱动混合型发起式证券投资基金2020年8月18日基金净值计算并披露错误，基金于2020年08月19日盘中即时起至收市实施临时停牌。,深交所：九泰锐富基金净值计算并披露错误 临时停牌
281,2020-08-19 10:19:00,云财经讯，8月18日，重庆市政府与北京大学签署战略合作协议，重庆市先期将与北京大学共建北京大学重庆大数据研究院。该研究院将聚焦大数据与数字化转型的前沿交叉领域，开展核心技术的基础创新和应用研究，培养和引进大数据专家人才团队，积极促进科技成果转化和新兴产业培育。双方还将积极推动科技成果转化和医疗领域的合作，探索产学研合作新模式，加强重庆优势产业与北京大学相关学科的紧密对接，推动一批科技创新项目落地重庆，共同致力于提升区域公共卫生建设水平。（重庆日报）,重庆携手北大在渝建设大数据研究院
282,2020-08-19 10:17:27,云财经讯，记者从海南橡胶(601118)获悉，8月19日，公司与中国移动海南公司、华为在海口共同发起成立“橡胶产业5G联合创新实验室”，推动橡胶产业向高新技术产业和现代服务业延伸。该联合创新实验室旨在通过产研合作，提升橡胶产量、降低成本损耗、转变生产方式，增加产业附加值，以5G、云计算、大数据等新技术为支撑，全面研究橡胶种植管理、原料收割采集、工厂加工制造、物流贸易消费等环节问题。,海南橡胶联手华为、中移动  成立橡胶产业5G联合创新实验室
283,2020-08-19 10:13:45,云财经讯，工信部19日发布修订后的《新能源汽车生产企业及产品准入管理规定》。规定指出，申请新能源汽车生产企业准入的，应当符合符合国家有关法律、行政法规、规章和汽车产业发展政策及宏观调控政策的要求。申请人是已取得道路机动车辆生产企业准入的汽车生产企业，或者是已按照国家有关投资管理规定完成投资项目手续的新建汽车生产企业。汽车生产企业跨产品类别生产新能源汽车的，也应当按照国家有关投资管理规定完成投资项目手续。,工信部发布新能源汽车生产企业及产品准入管理规定
284,2020-08-19 10:13:23,云财经讯，据媒体报道，疫情带来宅经济发酵，远程教学激增，笔记本电脑供应链订单一片看好。台湾大厂英业达、仁宝均对下半年订单释出乐观讯息，评估下半年营运稳健。然而，在订单远高于预期情况下，关键零组件缺货问题日益吃紧。ODM业者指出，从CPU、LCD面板、Power IC都缺，预估第3季缺最凶，缺口达15-20%。,笔记本电脑下半年订单无虞，三季度零组件缺口或达20%
285,2020-08-19 10:12:04,云财经讯，军工股探底回升，中国卫星拉升封板，中国卫通、航天动力、航天机电、长城军工等快速走高。,军工股探底回升 中国卫星涨停
286,2020-08-19 10:07:43,云财经讯，电力板块拉升走强，截至发稿，华电能源涨停，大唐发电涨超7%，华银电力、漳泽电力、金山股份、银星能源等跟涨。,电力板块拉升走强 华电能源涨停
287,2020-08-19 10:06:20,云财经讯，军工板块走强，中国卫星直线封板，安达维尔、航天机电、中国卫通、洪都航空跟涨,军工板块走强 中国卫星直线封板
288,2020-08-19 10:00:48,云财经讯，免税概念股下挫，海汽集团触及跌停，岭南股份、凯撒旅业、中国中免、王府井等个股大幅下跌。,免税概念股下挫 海汽集团触及跌停
289,2020-08-19 09:59:06,"云财经讯，顺博合金，申购代码002996，发行价8.41元，申购上限1.55万股，顶格申购需配市值15.50万元；
苑东生物，申购代码787513，发行价44.36元，申购上限0.75万股，顶格申购需配市值7.50万元；
铁科轨道，申购代码787569，发行价22.46元，申购上限1.50万股，顶格申购需配市值15.00万元；
绿的谐波，申购代码787017，发行价35.06元，申购上限0.85万股，顶格申购需配市值8.50万元。",今日打新提醒：顺博合金、苑东生物、铁科轨道、绿的谐波
290,2020-08-19 09:56:02,云财经讯，食品饮料板块继续走强，海欣食品拉升涨停，有友食品开盘一字板，安记食品、千禾味业、恒顺醋业等纷纷走高。,食品饮料板块继续走强 海欣食品涨停
291,2020-08-19 09:53:46,云财经讯，券商板块小幅走高，哈高科涨5%，长城证券、南京证券、财通证券、国联证券跟涨,券商板块小幅走高
292,2020-08-19 09:48:28,云财经讯，疫苗板块开盘再度走弱，沃森生物、智飞生物、康希诺跌超4%，万泰生物、复星医药、未名医药跟跌,疫苗板块开盘再度走弱
293,2020-08-19 09:44:54,云财经讯，军工股走弱，截至发稿，航发动力、星网宇达、航天彩虹、航发科技等均跌超5%。,军工股走弱 航发动力等跌超5%
294,2020-08-19 09:41:01,云财经讯，截至发稿，创业板指跌逾1%，深成指跌0.8%，沪指跌0.6%，科创50跌1.18%。,创业板指跌逾1%
295,2020-08-19 09:40:41,云财经讯，指数开盘之后直线走低，创业板指跌超1.3%，深成指跌1%,指数开盘之后直线走低
296,2020-08-19 09:38:52,云财经讯，中国动力在互动平台表示，全资子公司黄冈贵金属公司是国内最大的银粉生产企业，银价上涨会带动公司产品销售收入的增长。,中国动力：银价上涨会带动全资子公司黄冈贵金属销售收入增长
297,2020-08-19 09:38:20,云财经讯，半导体板块开盘走弱，沪硅产业大跌6%，芯原股份跌5%，雅克科技、瑞芯微、华润微等跟跌,半导体板块开盘走弱
298,2020-08-19 09:35:28,云财经讯，农业种植板块开盘走强，农发种业涨停，登海种业、荃银高科、苏垦农发、北大荒小幅跟涨,农业种植板块开盘走强
299,2020-08-19 09:26:44,"云财经讯，新能源汽车：沧州明珠高开10.02%，摩恩电气高开4.31%，京威股份高开3.96%;
军工：中国核建高开4.27%，利君股份高开1.86%，航天机电高开0.95%;
汽车零部件：西菱动力高开5.81%，湘油泵高开5.12%，继峰股份高开1.41%;
海南：京粮控股高开9.98%，海航基础高开3.21%，海南发展高开1.51%;
新冠疫苗：国药股份高开3.16%，国药一致高开1.91%;
医药：奥翔药业高开1.52%，贵州百灵高开0.99%;
装修装饰：华图山鼎高开1.79%，四通股份高开1.24%，汉嘉设计高开0.37%;
新疆：冠农股份高开5.52%，新疆火炬高开4.16%，天顺...",8月19日集合竞价情况：昨日前排强势股溢价较高
300,2020-08-19 09:25:44,云财经讯，A股三大指数小幅低开，沪指跌0.19%，深成指跌0.20%，创业板指跌0.19%。,开评：A股三大指数小幅低开
301,2020-08-19 09:25:31,云财经讯，包钢股份(600010)在互动平台表示，NPR新材料具有独特的性能，公司与相关方合作，正致力于该项材料的研究，努力尽快实现NPR新材料规模化生产，提升产品盈利能力和市场竞争力。,包钢股份：正致力于NPR新材料的研究
302,2020-08-19 09:24:59,云财经讯，津滨发展一字涨停，公司控股股东泰达建设集团实施混合所有制改革，引入2家战略投资者,津滨发展一字涨停
303,2020-08-19 09:24:28,云财经讯，盛和资源低开7%，公司控股子公司遭受洪灾，目前工厂已全部停产,盛和资源低开7% 公司控股子公司遭受洪灾
304,2020-08-19 09:18:11,云财经讯，隆基股份在互动平台称，公司硅料均来自外购，考虑到下游客户利益，近期的硅片涨价，仅把硅料价格上涨部分加到硅片价格中，没有额外加价,隆基股份在互动平台称 公司硅料均来自外购
