,datetime,content,title
248,2020-04-10 15:14:49,云财经讯，中信证券宏观分析师诸建芳等10日发文，点评3月物价数据点评称：疫情导致的短期物价抬升已经基本告一段落，特别是对非食品而言，短期料将回复到正常季节性波动。预计2季度通胀仍将在4%以上平稳运行，但下半年将在基数的影响下加速回落。PPI短期或继续承压，2季度PPI仍将在负值区间，但随着基数、逆周期发力带动需求回升以及海外产业链的恢复，PPI在下半年将回升至0%以上。,中信证券评3月物价数据：疫情导致的短期物价抬升基本告一段落
249,2020-04-10 15:13:14,云财经讯，据发改委4月10日消息，4月9日上午，发改委振兴司组织召开《生态保护补偿条例》起草工作专家视频座谈会。会上，各位专家学者围绕条例起草的有关内容作交流发言，对条例的框架和研究专题提出了意见建议。下一步，发改委振兴司将认真梳理、充分吸取专家学者的意见建议，抓紧修改完善条例文本，会同有关部门扎实做好专题研究，高质量、高水平推动生态保护补偿立法工作。,发改委：将高质量、高水平推动生态保护补偿立法工作
250,2020-04-10 15:12:47,云财经讯，国家卫健委方面4月10日表示，最近7日，本土共新增确诊病例16例，较前一周增加11例，提示人员流动和聚集增加带来的疫情传播几率上升，并同疫情输入性风险交织叠加，要继续做好群防群控，减少不必要的人员聚集。据世界卫生组织最新通报，全球单日新增确诊病例首次突破8万例。近几日，经陆路口岸输入我国病例持续增加，要进一步提高边境地区、口岸城市医疗检测和收治能力。,国家卫健委：要进一步提高边境地区、口岸城市医疗检测和收治能力
251,2020-04-10 15:07:18,云财经讯，上海市发展改革委一级巡视员王扣柱4月10日在上海市政府新闻发布会上表示，即将发布的《上海市扩大有效投资稳定经济发展若干政策措施》中，围绕扩大政府有效措施，上海将发挥政府投资项目的引导和带动作用，在巩固拓展基础设施、生态环保、社会民生领域投资的同时，进一步扩大新基建领域投资。（中国证券网）,上海将扩大新基建领域投资 加快政府专项债券发行和使用
252,2020-04-10 15:03:35,云财经讯，上海市发展改革委一级巡视员王扣柱4月10日在上海市政府新闻发布会上表示，社会投资包括企业投资占全社会投资的75%以上，主要是房地产开发和制造业两大板块。激发社会投资活力对投资稳增长具有关键作用。王扣柱表示，即将发布的《上海市扩大有效投资稳定经济发展若干政策措施》中，聚焦激发社会投资活力将推出7条政策措施。一是保持土地市场交易平稳有序。二是加快经营性用地出让节奏。三是加快推进城市更新。 四是减轻房企入市成本压力。五是降低制造业项目用地成本。六是提高存量土地投资强度。七是加大对先进制造业、现代服务业筹资支持力度。,王扣柱：上海将加快经营性用地出让节奏 降低制造业项目用地成本
253,2020-04-10 14:58:05,云财经讯，锰硅期货涨停收盘，塑料涨逾4%，沪锡涨3%，焦煤、焦炭、螺纹、沪铜、沪镍、热卷、郑醇、线材涨逾2%；原油跌逾3%，红枣、纯碱跌逾1%,锰硅期货涨停收盘
254,2020-04-10 14:52:57,云财经讯，中汽协表示，仅仅考虑国内因素影响，下半年汽车行业应该可以恢复到去年同期水平，但仍然难以弥补一季度和上半年的损失，全年汽车销量或呈负增长（中证网）,中汽协表示 仅仅考虑国内因素影响
255,2020-04-10 14:52:10,云财经讯，4月10日， 针对疫情对汽车行业的负面影响，中国汽车工业协会提出多项促进汽车消费的建议，包括限购城市尽快释放市场刚需、推动1.6L以下小排量汽车消费、大力鼓励新能源汽车消费，实施国三及以下排放车辆提前置换、解禁皮卡车进城、加大汽车金融支持及促进四五线城市和乡镇汽车市场发展。（中证网）,中汽协：建议限购城市尽快释放市场刚需
256,2020-04-10 14:51:17,云财经讯，受疫情影响，现在很多人在家庭工作生活，网络摄像头已经变得严重缺货。NPD集团报告称，随着消费者进入隔离期，网络摄像头的销量在3月份的前三周内增长了179%。第三方转售商抓住了网络摄像头的稀缺性，大幅提高产品售价。例如罗技某款高清网络摄像头通常售价为24.99美元，现在在亚马逊上卖家们的报价是130美元及以上，上涨了约5倍，eBay上的价格会便宜一些，但也要60美元以上。（IT之家）,电脑网络摄像头已成抢手货，3月份前三周内增长179%
257,2020-04-10 14:45:46,云财经讯，商务部外贸司司长李兴乾10日在国新办举行的新闻发布会上表示，目前，国家发展改革委和商务部已经启动外商投资产业目录修订工作。其中，全国鼓励外商投资产业目录重点增加促进制造业高质量发展的相关条目，优化加工贸易的产业结构；中西部地区外商投资优势产业目录更加侧重提升中西部和东北地区承接产业转移的能力，优化加工贸易的区域结构。（中证报）,商务部：全国鼓励外商投资产业目录增加促进制造业高质量发展相关条目
258,2020-04-10 14:44:00,云财经讯，4月9日，瀚川智能与加拿大Eclipse Automation公司签署了全自动N95口罩生产线在北美市场的战略合作备忘录，瀚川智能生产的全自动N95口罩生产线将通过Eclips供应北美市场设备需求并开展安装调试和本土化服务,瀚川智能与加拿大Eclipse Automation公司签署了全自动N95口罩生产线在北美市场的战略合作备忘录
259,2020-04-10 14:42:54,云财经讯，针对投资者关于印度停产二甲戊灵原药供给不足问题，贝斯美在互动平台表示，公司生产的中间体4-硝和二甲戊灵原药价格近期均有上涨，公司会根据市场供需形势进行调节,贝斯美在互动平台表示 公司生产的中间体4-硝和二甲戊灵原药价格近期均有上涨
260,2020-04-10 14:42:17,云财经讯，清明小长假后，聚丙烯市场价格快速拉涨，相关品种涨幅超8%，其中高熔纤维料涨幅高达10%以上,清明小长假后 聚丙烯市场价格快速拉涨
261,2020-04-10 14:40:03,云财经讯，上海市已经完成了250亿元地方专项债券发行工作，后续的100亿元专项债券发行也将抓紧启动，上述发行收入将全部用于重大项目（澎湃）,上海市已经完成了250亿元地方专项债券发行工作
262,2020-04-10 14:39:17,云财经讯，4月9日，欧亚经济联盟发布公告，决定对原产自中国的石墨电极发起反倾销调查,欧亚经济联盟发布公告 决定对原产自中国的石墨电极发起反倾销调查
263,2020-04-10 14:38:42,云财经讯，上海市经信委：已全面梳理了全市约2000个拟建、在建技术改造项目，围绕集成电路、人工智能、生物医药、新能源汽车等重点领域持续发力；近期将发布《促进在线新经济行动方案》，将实施无人工厂专项技改行动，加大对无人工厂、数字车间、智能制造等项目的支持力度（上观）,上海市经信委：已全面梳理了全市约2000个拟建、在建技术改造项目
264,2020-04-10 14:34:50,云财经讯，4月10日，中国汽车工业协会表示，根据协会密切跟踪的23家企业集团（204个生产基地，年销量占比超过96%）复工复产情况，截至4月9日，204个生产基地复工率为99.5%，员工复工率86%。（中证网）,中汽协：全国204个汽车生产基地复工率为99.5% 员工复工率86%
265,2020-04-10 14:34:43,云财经讯，上海：优化战略性新兴产业资金支持方式，将中长期低息贷款政策从集成电路扩大至人工智能、生物医药领域。做好市、区两级技改专项资金保障，增加资金规模，提高项目支持比例（澎湃）,上海：优化战略性新兴产业资金支持方式
266,2020-04-10 14:33:10,云财经讯，商务部部长助理任鸿斌介绍，第127届广交会将于6月中下旬在网上举办，创新提出以网上办展替代实体展。本届网上广交会将主要包括线上展示对接平台、跨境电商专区、直播营销服务三部分内容，以B2B为主，兼顾部分B2C，打造10×24小时全天候线上外贸平台，为参展企业和采购商提供网上推介、供采对接、在线洽谈等服务，让中外客商足不出户下订单、做生意。（新京报）,首次网上广交会6月中下旬举办，含直播营销等内容
267,2020-04-10 14:31:44,云财经讯，上海市规划资源局副局长许健介绍，日前上海市规划资源局印发了《关于优化本市重大项目规划资源审批和供地流程的实施意见》，对于列入市、区两级重大工程的计划新开工项目和预备项目，积极开展规划、土地等提前服务。全力支持重大项目建设用地计划，做到应保尽保，包括提前下达全年一半的减量化用地指标，加大周转指标统筹调剂支持力度。（澎湃）,上海提前下达全年一半的减量化用地指标
268,2020-04-10 14:31:04,云财经讯，商务部方面10日表示，在跨境电商行业发展方面，商务部会同相关部门主要做好五方面的工作，其中包括：继续指导综试区建设跨境电商线下园区，实现产业集聚、主体集群、功能集成；鼓励企业完善海外仓配套服务，同时也将会给予一定支持；继续指导综试区汇聚制造生产、电商平台、仓储物流、金融风控等各类企业，发展物流、支付、快递等服务行业，带动本地周边和产业链上下游企业触网上线。,商务部：鼓励企业完善海外仓配套服务 将会给予一定支持
269,2020-04-10 14:30:31,云财经讯，上海市发改委一级巡视员王扣柱透露，上海市政府制订了《上海市扩大有效投资稳定经济发展若干政策措施》，将于近期印发。《若干政策措施》分为四个方面，具体政策措施20条。其中，对急需用款的旧改项目先行预拨100亿元资金。（澎湃新闻）,上海预拨急需用款的旧改项目100亿元
270,2020-04-10 14:30:21,云财经讯，商务部：将鼓励企业完善海外仓配套服务，同时也将会给予一定支持（一财）,商务部：将鼓励企业完善海外仓配套服务
271,2020-04-10 14:29:50,云财经讯，据京东官微消息，京东集团今天宣布将“安居计划”专项基金大幅提升至10亿元。从2012年起，京东便推出了“安居计划”福利项目，向符合条件的员工提供最高100万的无抵押、无担保、无利息的购房借款，用于支付可支持地区范围内的员工家庭首套房首付款。至今，该计划提供的借款金额已经累计达到近8亿元。,京东集团宣布将“安居计划”专项基金大幅提升至10亿元
272,2020-04-10 14:29:18,云财经讯，10日，国家卫健委高级别专家组成员曾光做客中新网视频访谈。谈及全球疫情发展趋势，他认为发展中国家是下一个决战战场。“如果说中国是第一个阶段，欧美国家是第二个阶段，第三阶段应该是发展中国家，特别在非洲、南亚、拉丁美洲，这些国家的检测力量、救治能力可能问题都比较大，疫情在那里要持续多久，我们不清楚。”（中国新闻网）,国家卫健委专家曾光：发展中国家或是全球疫情下一个战场
273,2020-04-10 14:28:30,云财经讯，港口板块临近收盘异动拉升，招商港口涨停，盐田港、南京港、锦州港、珠海港等跟涨,港口板块临近收盘异动拉升
274,2020-04-10 14:28:04,云财经讯，工信部消息，3月份，受钢铁产量下降影响，铁矿石需求强度有所减弱。铁矿石价格在中上旬高位运行，下旬呈振荡下行走势。据中国钢铁工业协会监测，3月末，中国铁矿石价格指数（CIOPI）为309.2点，环比下降2.1点，降幅为0.7%。从全月情况看，3月份CIOPI综合指数平均值为323.3点，比上月平均上升7.2点，升幅为2.3%。,3月份铁矿石需求强度有所减弱 价格3月下旬振荡下行
275,2020-04-10 14:26:45,云财经讯，上海市发改委一级巡视员王扣柱表示，做好投资项目融资对接服务。支持房地产企业合理融资需求，鼓励金融机构加大对旧区改造的融资支持。用好人民银行专项再贷款政策和政策性金融机构复工复产专项贷款，减轻企业特殊时期财务负担。引导金融机构开辟绿色通道，提供财务顾问服务、设计融资方案，加大信贷投放。（第一财经）,上海：支持房地产企业合理融资需求
276,2020-04-10 14:26:40,云财经讯，在今天举行的市疫情防控工作领导小组新闻发布会上，上海市发改委介绍了即将出台的《上海市扩大有效投资稳定经济发展的若干政策措施》主要内容，包括加快在建项目有序复工、加强政府财力资金保障、加快土地出让收入安排和使用、降低制造业项目用地成本，推动自贸区新片区、虹桥商务区、长三角一体化示范区、张江科学城等重点区域引入优质项目等。（上海发布）,上海将扩大有效投资、稳定经济发展，20条政策措施“组合拳”公布
277,2020-04-10 14:26:28,云财经讯，韩国首尔综指收盘上涨1.3%,韩国首尔综指收盘上涨1.3%
278,2020-04-10 14:25:30,云财经讯，RCS概念今日大幅分化，截至发稿，海联金汇、中嘉博创、神州泰岳、省广集团涨停，号百控股、银之杰、东软载波、佳都科技、佳讯飞鸿跌停。,RCS概念大幅分化 号百控股等多股跌停
279,2020-04-10 14:25:07,云财经讯，商务部方面10日表示，会同有关部门从四个方面提出稳定当前加工贸易发展的政策举措：一是降低企业内销成本，加工贸易保税料件或制成品进入国内市场销售时，按规定征收进口环节税，但暂免征收缓税利息至年底。二是扩大内销选择性征税试点，将加工贸易企业内销选择按进口料件或按成品缴纳关税的试点，扩大到所有综合保税区，降低实际税赋。三是优化加工贸易结构。四是扩大商品准入范围。,商务部：扩大内销选择性征税试点
280,2020-04-10 14:23:38,云财经讯，上海：夯实土地供应计划，适当增加年度土地供应量；支持利用划拨土地上的存量房产发展新业态、新模式，土地用途和权利人、权利类型在5年过渡期内可暂不变更；今年开工建设的住宅项目可延期缴纳城市基础设施配套费，允许符合条件的房企延期缴纳土地增值税（澎湃）,上海：夯实土地供应计划 适当增加年度土地供应量
281,2020-04-10 14:21:19,云财经讯，工信部援引中国钢铁工业协会统计，3月份重点钢铁企业日产量环比下降，整体库存有所降低但仍处于较高水平。生产方面，3月份重点统计钢铁企业累计平均日产生铁、粗钢、钢材分别为182.4万吨、169.5万吨、176.6万吨，环比分别下降2.1%、3.1%和1.7%。企业库存方面，3月下旬重点统计钢铁企业钢材库存量为1806.7万吨，较3月上旬的最高库存量减少334.2万吨，降幅15.6%。,工信部：3月份钢铁生产、库存环比双下降
282,2020-04-10 14:16:57,云财经讯，在今日召开的上海市政府新闻发布会上，发改委一级巡视员王扣柱表示，为了实现上海全年经济发展目标，对冲疫情带来的影响，上海市将加强政府资金资金保障，将加快专项债额度的发行和使用，加快土地出让收入安排和使用。（界面新闻）,上海市发改委巡视员：将加快土地出让收入安排和使用
283,2020-04-10 14:10:45,云财经讯，海航集团：“16海航集团可续期债01”应于4月14日付息，决定递延支付本期债券的当期利息,海航集团：“16海航集团可续期债01”应于4月14日付息
284,2020-04-10 14:08:42,云财经讯，商务部部长助理任鸿斌10日表示，当前，国内疫情防控形势持续向好，外贸企业复工复产有序推进，但疫情在全球流行加速传播，对全球经济和贸易带来巨大冲击。从近期商务部对重点省市、各进出口商会和重点企业的摸底调研情况来看，外贸企业普遍面临在手订单取消或延期、新订单签约困难、物流运输不畅等诸多问题。,商务部：外贸企业普遍面临在手订单取消或延期等诸多问题
285,2020-04-10 14:07:29,云财经讯，4月9日，交通运输部部长李小鹏主持召开部务会暨部应对新冠肺炎疫情工作领导小组会议、联防联控机制会议、复工复产机制会议，提出统筹推进《国家综合立体交通网规划纲要(2021-2050年)》《“十四五”综合交通运输发展规划》等编制工作，积极推进交通强国试点工作和重大工程建设，筹备办好第二届联合国全球可持续交通大会。,交通运输部：统筹推进《国家综合立体交通网规划纲要(2021-2050年)》《“十四五”综合交通运输发展规划》等编制工作
286,2020-04-10 14:07:15,云财经讯，记者从中国汽车工业协会获悉，中国3月份汽车产量142.2万辆，同比下降44.5%。中国3月份乘用车销量143万辆，同比下降43.3%。中国3月份新能源汽车产量5.3万辆，同比下降53.2%。（界面新闻）,中国3月份汽车产量142.2万辆 同比下降44.5%
287,2020-04-10 14:04:16,云财经讯，北京海淀法院近日消息，4月8日，海淀法院对“企查查”运营者苏州朗动网络科技有限公司作出禁令，要求朗动公司立即停止在“企查查”产品及服务的经营活动中使用“查公司 查老板 查关系”（简称“三查”）广告语以及容易引起混淆误认的类似用语。据悉，2019年7月，天眼查因企查查长期有意冒用其品牌广告语，起诉企查查“不正当竞争”。,海淀法院作出禁令 要求“企查查”停止使用“三查”广告语
288,2020-04-10 14:03:30,云财经讯，中汽协：中国3月份新能源汽车产量5.3万辆，同比下降53.2%,中汽协：中国3月份新能源汽车产量5.3万辆
289,2020-04-10 14:01:16,云财经讯，中汽协：中国3月份乘用车销量同比下降48.4%,中汽协：中国3月份乘用车销量同比下降48.4%
290,2020-04-10 13:57:44,云财经讯，4月10日，武汉市举行全市重大项目推进会，各区设立分会场并同步举行集中开工复工活动。本次集中开工重大项目共100个，总投资达到1865.7亿元，主要涉及了电子信息、汽车制造、现代服务业等重大产业项目，也涵盖了基础设施、教育、公共卫生等补短板项目。（湖北广电）,总投资1865.7亿 武汉100个重大项目集中开工
291,2020-04-10 13:57:25,云财经讯，日经225指数收盘上涨0.79%，报19498.50点；东证指数收盘上涨0.89%，报1429.63点,日经225指数收盘上涨0.79%
292,2020-04-10 13:52:30,云财经讯，全球知名半导体市调机构IC Insights发布报告，受新冠肺炎疫情在全球蔓延影响，将2020年全球集成电路产值增长率由3月预估的3%下调至-4%，预计产值为3458亿美元，这是该机构3月以来第二次对数据进行修正。IC Insights早前态度乐观，其认为今年集成电路产值将达到3848亿美元，同比增长8%。 （中证网）,机构再次下调今年全球集成电路产值增速
293,2020-04-10 13:44:23,云财经讯，记者今天（10日）从国家发改委了解到，为帮助中小微企业快速摆脱疫情困扰，国家发改委、中央网信办启动面向中小微企业数字化转型发展的“上云用数赋智”行动，从能力扶持、金融普惠、搭建生态等多方面帮助鼓励企业加快数字化转型，培育新经济发展。（央视新闻）,"国家发改委等启动""上云用数赋智""行动 助力中小微企业数字化转型"
294,2020-04-10 13:41:40,云财经讯，海关总署10日发布2020年第53号公告，为加强医疗物资出口质量监管，按照《中华人民共和国进出口商品检验法》及其实施条例，海关总署决定对“6307900010”等海关商品编号项下的医疗物资实施出口商品检验，即日生效。,今天起，海关对医用口罩等11类物品实施出口商品检验
295,2020-04-10 13:39:50,云财经讯，特斯拉从10日开始推出一系列限时金融优惠方案，以进一步降低购入门槛。政策活动有效期为2020年4月10日至30日（上证报）,特斯拉从10日开始推出一系列限时金融优惠方案
296,2020-04-10 13:39:37,云财经讯，汽车零部件板块午后异动拉升，浩物股份涨停，迪生力涨6%，金鸿顺涨4%,汽车零部件板块午后异动拉升
297,2020-04-10 13:17:51,云财经讯，人力资源社会保障部消息，4月10日国务院任免国家工作人员，任命贾骞为国家粮食和物资储备局副局长。免去朱鹤新的中国人民银行副行长职务；免去曾丽瑛（女）、韩卫江的国家粮食和物资储备局副局长职务。,国务院任免国家工作人员
298,2020-04-10 13:17:11,云财经讯，4月10日，绿地控股组建的绿地大基建集团有限公司及绿地大基建技术研究院正式揭牌，同时绿地大基建产业基金签约成立。绿地控股介绍，绿地大基建集团注册资本200亿元，计划通过5到6年的时间力争营收破万亿，跻身世界500强企业。绿地控股集团董事长、总裁张玉良在今年年初的业绩交流会上透露，绿地控股未来会研究分拆大基建、大消费等板块单独上市的可能性，但尚无具体时间表。（澎湃新闻）,绿地控股组建大基建集团：注册资本200亿元，有望分拆上市
299,2020-04-10 13:15:43,云财经讯，锐明技术(002970)4月10日在互动平台表示，公司是以视频为核心的商用车解决方案提供商，主要利用视频监控、人工智能及车联网等技术手段，帮助商用车营运企业及政府监管部门改善交通环境中的驾驶安全及公共安全。人车交互是业务场景之一，运用RCS技术可以很好的解决人车、车辆与后台的快速、安全交互，5G技术使RCS技术与公司产品的融合成为可能，公司已组织资源快速跟进。,锐明技术：公司已组织资源快速跟进RCS技术
300,2020-04-10 13:15:05,云财经讯，两市股指午后震荡走低，截至发稿，创业板指跌幅扩大至超2%，上证指数跌超0.8%。,创业板指跌幅扩大至超2%
301,2020-04-10 13:06:50,云财经讯，日前市场传出消息，有投资者账户遭恶意清空后，又被全仓买入了济民制药，受损股民大多使用第三方平台同花顺，查看行情和交易股票。针对这起事件，同花顺4月10日午间向给出 了官方说法：该事件与同花顺相关的内容完全与事实不符。部分投资者安全防范意识不够导致资金账户、密码泄露。据公司了解到的情况，部分投资者因为在炒股微信群里被骗或其他各种原因泄露了证券公司的交易账号和密码，导致盗买盗卖的发生。,同花顺回应股民账户被盗买入济民制药：和公司相关内容与事实不符
302,2020-04-10 13:03:24,云财经讯，创业板指跌超2%，光刻胶、华为海思跌幅居前,创业板指跌超2% 光刻胶、华为海思跌幅居前
303,2020-04-10 13:02:13,云财经讯，RCS板块午后持续杀跌，号百控股、佳都科技、天源迪科、银之杰集体跌停，飞利信跌8%，京天利、三五互联、证通电子走弱,RCS板块午后持续杀跌
304,2020-04-10 12:34:50,云财经讯，特斯拉中国回应减薪：中国区全球副总裁及总监自愿减薪，其他员工待遇不变（中证网）,特斯拉中国回应减薪：中国区全球副总裁及总监自愿减薪
305,2020-04-10 12:20:12,云财经讯，特斯拉：中国制造长续航版Model 3起售价为339050元,特斯拉：中国制造长续航版Model 3起售价为339050元
306,2020-04-10 12:14:29,云财经讯，4月10日，北京市住建委发布《关于调整本市市场租房补贴申请条件及补贴标准的通知(征求意见稿)》，拟放宽市场租房补贴申请条件，由家庭人均月收入不高于2400元调整为不高于4200元，家庭住房和资产条件保持不变。市场租房补贴标准分六档确定。除怀柔、平谷、密云、延庆外的其他区，2人及以下户最高补贴标准2500元，最低补贴标准1000元；3人及以上户最高补贴标准3500元，最低补贴标准1200元。怀柔、平谷、密云、延庆四区市场租金水平较低，市场租房补贴标准按全市标准的60%确定。（北京日报）,北京拟放宽市场租房补贴申请条件，大幅提高补贴标准
307,2020-04-10 12:08:27,云财经讯，4月10日，华为云疑似出现宕机，华为云登录、管理后台无法访问，部分公司业务无法正常维持，有网友发帖称：“公司在华为云上的集群和服务全部挂了。”对此，华为云官方微博随后发布公告回应称：“检测到部分主机异常，目前故障基本修复，部分客户的业务正在配合恢复中。”（每经）,华为云回应疑似宕机事件：故障基本修复
308,2020-04-10 12:00:40,云财经讯，4月10日，物美宣布发放亿元消费补贴券，指定品类购满150元送150元券包，包含7张券。据了解，该券适用物美门店购物或多点购物，线上线下通用。物美方面表示，此举是为了给消费者更健康、实惠、便捷的购物方式。（中证网）,物美：即日起将发放亿元补贴券
309,2020-04-10 11:59:48,云财经讯，近日，位于安徽省合肥市包河区塘西河公园附近的安徽省首条5G智能网联汽车示范线路正式开建。应用示范线路为庐州大道—方兴大道—徽州大道—中山路，整条线路全长4.4公里，预计将于今年8月底建成，届时，无人驾驶汽车将向市民开放体验。（央视新闻）,安徽首条5G智能网联汽车示范线路开建
310,2020-04-10 11:43:45,云财经讯，华为云方面表示，4月10日上午检测到部分主机异常，目前故障基本修复，部分客户的业务正在配合恢复中。,华为云：部分主机异常 目前故障基本修复
311,2020-04-10 11:41:53,云财经讯，据格上研究中心4月10日发布的数据，股票私募3月份平均收益率为-4.84%，今年前3个月平均收益率为-0.49%，均跑赢同期沪深300指数。（中证网）,一季度股票私募整体负收益
312,2020-04-10 11:26:48,云财经讯，上证综指午盘收跌0.65%，报2807.64。中国石油对指数下跌贡献最大，下跌0.9%。 新赛股份跌幅最大，下跌10.1%。,上证综指午盘收跌0.65%
313,2020-04-10 11:22:34,云财经讯，爱施德在互动平台称，公司与三大基础运营商已开展了多年的移动转售业务合作，将密切关注基础电信企业在5G业务及RCS业务的部署和规划，积极探索转售企业基于RCS赋能行业应用,爱施德在互动平台称 公司与三大基础运营商已开展了多年的移动转售业务合作
314,2020-04-10 11:21:39,云财经讯，天眼查数据显示，近日，大众汽车（中国）投资有限公司联合上海度普新能源科技有限公司成立新能源公司——埃诺威（苏州）新能源科技有限公司。该公司成立于2020年4月，注册资本3亿元，经营范围包括新能源汽车换电设施销售；集中式快速充电站等。据报道，大众中国与度普新能源已签署合作协议，计划在国内生产灵活储能快充桩。,大众中国携手度普新能源 计划推出储能快充桩
315,2020-04-10 11:21:37,云财经讯，新疆交通建设集团股份有限公司4月9日与山东泰山地勘集团有限公司举行了混合所有制改革战略合作框架协议签约仪式。另外，在推动混改合作的同时，双方还将加大在基础设施建设、物流园区、“交通+”等产业的合作力度，建立和维护长期、稳定、良好的战略合作关系。,新疆交建与山东泰山地勘集团签约混合所有制改革战略合作框架协议
316,2020-04-10 11:20:33,云财经讯，4月8日，深圳某纤维材料科技有限公司销售经理表示，“现在无纺布价格4.5万/吨，熔喷布50万/吨，之前价格随着复工确实降下来了，但是现在情况又不同了，价格反弹，订单已经排到5月初 ”。据统计，21家生产熔喷布的厂家中，价格最高的为50万/ 吨，价格最低的为43万/吨，均价在47万/吨。其中17家都提出必须付定金，仅有4家表示，有现货随时可提。（赛柏蓝）,熔喷布价格开始反弹
317,2020-04-10 11:20:03,云财经讯，美国《科学》杂志8日发表的新研究发现，新冠病毒容易感染猫和雪貂，而对狗、猪、鸡、鸭等感染性微弱。研究负责人、中国农业科学院哈尔滨兽医研究所研究员、中国科学院院士陈化兰在接受记者书面采访时表示，这项研究证明，雪貂可以用作新冠病毒疫苗和药物评估的模型动物。猫高度易感，应该密切监测和保护疫区的猫。（新华社）,新研究发现：新冠病毒易感染猫和雪貂
318,2020-04-10 11:19:20,云财经讯，科创板个股三友医疗(688085)上市次日股价大涨，截至发稿，涨幅超24%。,科创板三友医疗涨超24%
319,2020-04-10 11:18:48,云财经讯，上海市政府副秘书长陈鸣波4月10日表示，中金所联合三家银行试点开展商业银行参与国债期货业务，这是金融市场又一重要创新举措，将为上海国际金融中心建设贡献积极力量。下一步，上海将围绕“金融30条”的贯彻落实，大力支持包括金融期货市场在内的各类金融要素市场发展，通过提供更加精准便利、优质高效的服务，持续优化营商环境，不断提高服务水平。,陈鸣波：上海大力支持各类金融要素市场发展
320,2020-04-10 11:17:37,云财经讯，英国首相府发言人9日晚证实，首相约翰逊已从重症监护室转移到普通病房，目前还在康复早期阶段，将继续在医院接受观察。这名发言人说，约翰逊目前的精神状态“非常好”。（新华视点）,英国首相约翰逊已转出重症监护室
321,2020-04-10 11:14:50,云财经讯，全栈式人工智能公司西井科技完成亿元新一轮融资，本轮投资人包括安信证券投资、雄韬股份、山东浪潮投资、东凌钰达资本，既有股东上海军民融合产业投资基金、合力投资、和高资本在本轮持续加持（亿欧网）,全栈式人工智能公司西井科技完成亿元新一轮融资
322,2020-04-10 11:12:40,云财经讯，工作要点中提出，围绕汽车轻量化、电动化、智能化、网联化、共享化“五化”发展方向，推进传统汽车改造升级，提升新能源汽车产业链水平，加快智能网联汽车发展布局，推动安徽汽车产业高质量发展。今年发展目标为：全省生产汽车90万辆以上，汽车制造业主营业务收入2500亿元左右，新能源汽车产销量继续保持全国前列。安徽省将加大新能源汽车生产、推广应用力度；推进燃料电池汽车布局和发展等。推进合肥等地加快智能网联汽车道路测试建设，开通示范运行线，积极争创智能网联汽车道路测试示范区。（安徽日报）,《2020年安徽省汽车和新能源汽车发展工作要点》印发：提升新能源汽车产业链水平，加快智能网联汽车发展布局
323,2020-04-10 11:12:26,云财经讯，4月9日，比特币矿机制造商嘉楠科技（Nasdaq：CAN）发布业绩。2019年嘉楠科技营业收入为14.23亿元（约2.04亿美元），同比降低47.41%；2019年净亏损为10.34亿元（约1.49亿美元），而2018年则为净利润1.224亿元。财报表示，第四季度营业成本大幅增长是因为比特币价格持续下跌导致矿机需求和矿机售价下降，存货和预付款减记7.290亿元（约1.047亿美元）。,嘉楠科技去年净亏损超10亿元
324,2020-04-10 11:07:44,云财经讯，一季度，以大宗商品为代表的铁路货物运输出现明显下滑；公路运输优惠以及油价下跌，使得“公转铁”遇到一定阻力。一季度全国铁路货运量增速放缓，并可能会延续至全年。4月9日，国家铁路集团有限公司发布数据显示，3月份全国铁路发送货物3.46亿吨，货运量同比微降0.44%。1-3月，全国铁路货运量为10.4亿吨，同比增长2.66%，增幅较上年降低约0.3个百分点。（财新）,铁路货运增速放缓 “公转铁”或遇阻
325,2020-04-10 11:06:26,云财经讯，军工板块临近午盘异动拉升，中兵红箭直线封板，亚星锚链、长城军工、中船防务等跟涨,军工板块临近午盘异动拉升
326,2020-04-10 11:05:38,云财经讯，据沈阳日报消息，从2020年4月1日起，沈阳住房公积金提取业务有多项调整。其中，职工家庭租赁商品住房提取住房公积金，以承租房屋所在地为标准：房屋坐落地址在沈阳市区的，限额由1200元/月提高至1400元/月；房屋坐落地址在四个县（区、市）的，限额由800元/月提高至950元/月。,沈阳租房提取公积金限额上浮
327,2020-04-10 11:00:23,云财经讯，隔夜SHIBOR报1.3490%，上涨16.70个基点。7天SHIBOR报1.8130%，上涨13.30个基点。3个月SHIBOR报1.5070%，下降5.10个基点,隔夜SHIBOR报1.3490% 上涨16.70个基点 7天SHIBOR报1.8130%
328,2020-04-10 10:56:46,云财经讯，中国期货业协会今天（10日）最新统计显示，2020年一季度，全国期货市场累计成交量超过10.88亿手（1088665949手），累计成交额逾77.2万亿元（772093.26亿元），与2019年同期相比分别增长41.41%和37.68%。螺纹钢、黄金、棉花、白糖、铁矿石、豆粕等商品期货品种交易活跃，成为机构投资者有效的避险工具。（央视新闻）,一季度全国期货市场累计成交量和成交额同比分别增长41.41%和37.68%
329,2020-04-10 10:56:21,云财经讯，地产股异动拉升，截至发稿，京汉股份、南国置业、京投发展涨停，东湖高新涨超6%，大龙地产涨超5%。,地产股异动拉升 南国置业等涨停
