,datetime,content,title
203,2020-06-01 15:28:48,云财经讯，6月1日，抖音宣布将其专注青少年健康成长的“向日葵计划”进行全新升级。将邀请百位专家名人创作青少年保护课程、制作青少年安全成长动画、设立向日葵计划“护童专家团”、上线青少年守护官功能。,抖音宣布“向日葵计划”进行全新升级，邀请百位专家名人创作青少年保护课程
204,2020-06-01 15:28:28,云财经讯，6月1日，格力电器黄辉在2019年年度股东大会上表示，格力的研发投入一直是按照需求投入的，有高峰也有低谷。每一年的研发费用高低波动，是正常的现象。这么多年下来，我们一直都是需要多少投入多少。,格力电器黄辉：公司研发一直是按需投入 需要多少投多少
205,2020-06-01 15:28:09,云财经讯，春光科技在互动平台上表示，公司系戴森的指定供应商，产品订单是由戴森认定的ODM/OEM厂商通过邮件等网上方式发送给公司,春光科技在互动平台上表示 公司系戴森的指定供应商
206,2020-06-01 15:26:42,云财经讯，6月1日，格力电器黄辉在2019年年度股东大会上表示，目前主流的技术是蒸汽压缩技术，在全世界目前都是最高效、最成熟的。到现在为止，近几年虽然有一些新的方向在研究，这些研究的技术方向我们认为目前还不足以替代目前的蒸汽压缩制冷系统，可能未来10年内都不一定出现可以完全替代现有技术的。,格力电器黄辉：目前主流的技术是蒸汽压缩技术 近几年有一些新的方向在研究
207,2020-06-01 15:07:37,云财经讯，6月1日下午3点，格力电器(000651)将举办2019年年度股东大会，对公司2019年年报等多项议案进行审议。这也是格力电器“混改”方案落定后的首次年度股东大会。证券时报·记者将全程直击此次股东大会的交流情况。,直击格力电器2019年年度股东大会
208,2020-06-01 15:06:01,云财经讯，根据飞猪的数据，六一亲子酒店预订量从5月中旬开始暴涨，环比4月同期增长1000%，带动周边游度假酒店入住率恢复到去年同期水平。（新京报）,飞猪六一亲子酒店预订环比增1000%
209,2020-06-01 15:03:49,云财经讯，欧股普遍高开，英国富时100指数高开1.5%，法国CAC40指数涨1.1%。德国等国股市因节日休市一天,欧股普遍高开 英国富时100指数高开1.5%
210,2020-06-01 15:00:44,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近120亿元，创4月14日以来新高,以每日额度余额口径
211,2020-06-01 14:59:28,云财经讯，哔哩哔哩（B站）发布消息，计划于6月下旬发射一颗名为“哔哩哔哩视频卫星”的遥感卫星。据介绍，该卫星有三维立体成像功能，可实现高分辨对地遥感观测，捕捉夜晚城市微光，观测地球极光变化，还可对月球、土星等空间天体进行观测。卫星所获得的遥感视频、图片数据将用于B站科普。,哔哩哔哩将发射国产自主研发遥感卫星
212,2020-06-01 14:57:48,云财经讯，汇丰银行（中国）有限公司今日宣布，正式代销投向QDLP（合格境内有限合伙人）基金的资产管理计划，以全新的海外市场投资渠道，进一步丰富合格投资者的全球化多元资产配置，成为内地首家成功代销此类投资产品的外资银行。（上证报）,汇丰在外资行中首推QDLP，积极参与金融市场双向开放
213,2020-06-01 14:56:58,云财经讯，5月29日，中国铁塔2020年开关电源产品集采项目中标结果正式公布。本次集采包含三个标段，分别为模块化电源（50A）、模块化电源（75A）及壁挂式电源，中兴通讯中标模块化电源（50A）第一份额50%，模块化电源（75A）第二份额35%，壁挂式电源第二份额30%。,中国铁塔2020年开关电源集采结果公布：中兴通讯中标5G电源总量排名第一
214,2020-06-01 14:55:32,云财经讯，6月1日从包头稀土高新区获悉，中国北方稀土的500吨铈锆固溶体生产线开建，预计今年9月达产，这也标志着我国稀土铈锆固溶体技术已经打破了国际垄断。（科技日报）,我国稀土铈锆固溶体技术打破国际垄断
215,2020-06-01 14:55:20,云财经讯，澳门5月幸运博彩毛收入连续八个月下滑。据澳门博彩监察协调局公布的数据，5月幸运博彩毛收入为17.6亿澳门元（2.21亿美元），同比下降93.2%。这一表现强于分析师估计的下降95%，4月份为创纪录的下降97%,澳门5月幸运博彩毛收入连续八个月下滑
216,2020-06-01 14:55:16,云财经讯，腾讯云6月1日发布分布式图数据库产品腾讯云数图TGDB（Tencent Graph Database）。这款数据库能够实现万亿级关联关系数据实时查询，高效治理异构数据，支持实时图计算，助力企业打通数据孤岛。（上证报）,腾讯云发布图数据库TGDB，助力国产数据库进一步打破技术“天花板”
217,2020-06-01 14:54:51,云财经讯，星期六(002291)最新发布的投资者关系活动记录表透露，目前签约的红人达人100个左右，其中直播带货30个左右，小几十个是做情感类等直播，有几十个短视频达人。公司今年年内核心主力是抖音和快手。西瓜视频目前处于起步阶段，公司会进行尝试。B站目前公司以短视频为主。公司的退货率美妆类不到10%，服装类20%以内，整体在20%以内，因为公司没有预售。,星期六：目前签约网红100个左右 其中直播带货30个左右
218,2020-06-01 14:49:42,云财经讯，据中国一汽消息，一汽红旗5月销量突破15100辆，同比增长133%。一汽红旗1-5月累计销量突破54600辆，同比增长116%。,一汽红旗5月销量突破15100辆 同比增长133%
219,2020-06-01 14:49:00,云财经讯，中金所10年期国债期货跌0.28%，5年期下跌0.1%,中金所10年期国债期货跌0.28%
220,2020-06-01 14:46:32,云财经讯，据方正科技官网，方正国际软件有限公司与天津麒麟信息技术有限公司完成双方产品的兼容性测试工作，方正公文制作软件V1.0与银河麒麟桌面操作系统软件V4.0（政企专用和飞腾版）通过兼容测试并获得认证证书，为推进党政军机关信创工作的落实发挥积极作用。,方正国际与天津麒麟完成兼容性认证
221,2020-06-01 14:42:01,云财经讯，6月1日，沙钢出台6月上旬建材价格政策，高线、盘螺、螺纹全部上调50元/吨（西本新干线）,沙钢出台6月上旬建材价格政策
222,2020-06-01 14:40:22,云财经讯，近日，随着湖南电力信息系统主机重启成功，9大电网经营管理系统割接顺利完成，两座110kV变电站、其所属输配电线路电网资产，以及辖区内用户全部成功划转，第三方线上交费平台、供电抢修指挥平台也同步完成系统割接，金风科技参股的国家第二批增量配电项目试点“株洲兴新电力有限责任公司”管理权限即时启动，这意味着该增量配电网项目正式进入实质运营阶段。,金风科技参股增量配电网项目进入实质运营阶段
223,2020-06-01 14:30:43,云财经讯，韩国首尔综指收盘上涨1.75%,韩国首尔综指收盘上涨1.75%
224,2020-06-01 14:30:27,云财经讯，卫宁健康在互动平台上表示，卫宁体系各公司与蚂蚁金服、阿里体系各公司目前已经开展了多项合作，例如与达摩院合作研发新冠肺炎云端AI辅诊助手等,卫宁健康在互动平台上表示 卫宁体系各公司与蚂蚁金服、阿里体系各公司目前已经开展了多项合作
225,2020-06-01 14:25:29,云财经讯，期货概念板块午后大涨，中国中期涨停，美尔雅涨6.25%，弘业股份涨3.95%，新黄浦、物产中大等跟涨,期货概念板块午后大涨
226,2020-06-01 14:23:31,云财经讯，2020年天猫618开售10小时的成交额同比猛增50%，不到半天，成交额已超过去年全天。数据显示，美容彩妆、大家电、笔记本电脑、电动车等数十个行业的成交额全部同比翻倍。,天猫618成交额增50%，数十个行业翻倍
227,2020-06-01 14:22:53,云财经讯，6月1日午后，期货概念股集体拉升，截至发稿，中国中期强势涨停，弘业股份、瑞达期货、南华期货纷纷走高。,期货概念股集体拉升 中国中期强势涨停
228,2020-06-01 14:16:56,云财经讯，吉林省是我国重要的商品粮生产基地。4月末以来，全省克服寒潮、疫情等影响，全力推进春耕春种，目前旱田播种基本完成，水稻插秧也即将结束，今年全省粮食种植面积预计超过8500万亩，较往年增加30多万亩。（新华社）,吉林省克服疫情影响推进春耕，预计粮食种植面积超过8500万亩
229,2020-06-01 14:15:37,云财经讯，郑商所第八次会员大会近日以视频会议方式召开。会上，中国证监会副主席方星海通过视频发表讲话。方星海说，期货交易所要加大产品供给，提升市场运行质量，加强风险防控，积极推进对外开放，完善治理结构。（上证报）,方星海：期货交易所要加大产品供给，积极推进对外开放
230,2020-06-01 14:14:10,云财经讯，为落实党中央、国务院关于新冠肺炎疫情防控科研攻关的部署，5月26日至5月27日，科技部副部长徐南平带队分别赴清华大学、北京大学和中国科学院微生物研究所调研，并与有关专家座谈交流。徐南平强调，科研攻关组将继续以战时状态推进抗体药物研发工作，争取早日进入临床，为疫情防控提供科技支撑；推进药物研发体系和平台建设，深化产学研合作，切实提升我国药物研发能力；加强药品审评审批部门研审联动，为科研攻关提供更好保障。,科技部：科研攻关组将继续以战时状态推进新冠抗体药物研发工作
231,2020-06-01 14:10:20,云财经讯，今日零点，2020年天猫618开局，仅5小时，iPhone在天猫的成交额超过5亿元，据悉，这个数字超iPhone在中国市场1天的成交额。（IT之家）,苹果iPhone天猫618首日5小时卖出5亿元，超中国市场1天成交额
232,2020-06-01 14:08:51,云财经讯，海南自由贸易港板块午后大涨，大东海A涨停，海汽集团涨5.26%，海南瑞泽涨2.65%，海航控股、神农科技等跟涨，此前海德股份涨停,海南自由贸易港板块午后大涨
233,2020-06-01 14:08:25,云财经讯，从海口市政府有关部门获悉，今年海口将安排44.4亿元推进江东新区基础设施建设，主要用于江东新区路网、临空经济区基础设施配套建设、江东新区防潮堤与海岸带生态修复工程等项目，织密交通路网，修复海岸带生态。（海南日报）,海口今年将投入44.4亿元推进江东新区基础设施建设
234,2020-06-01 14:02:09,云财经讯，近日，贝瑞基因主导设计并推出“移动式核酸检测实验室”，适用于包括新冠病毒在内的多种病原微生物核酸检测，并可以根据使用单位的实际情况，量身定制从实验流程设计、实验室部署、专业技术人员培训、资质申报到数据平台对接的综合解决方案。该新型移动实验室在技术上满足现行规范标准，达到生物安全二级以上的标准。,贝瑞基因推出“移动式核酸检测实验室”
235,2020-06-01 13:57:53,云财经讯，富森美在互动平台上表示，公司与字节跳动（头条、抖音）等开展了广告、传播、内容、策划、资源等方面的合作，未来也将继续拓展与不同服务商和渠道的合作范围与形式,富森美在互动平台上表示 公司与字节跳动（头条、抖音）等开展了广告、传播、内容、策划、资源等方面的合作
236,2020-06-01 13:42:02,云财经讯，光刻机板块午后再度拉升，南大光电大涨9%，安集科技、华特气体、芯源微、飞凯材料、同益股份纷纷拉升,光刻机板块午后再度拉升
237,2020-06-01 13:32:19,云财经讯，6月1日，百度创始人、董事长兼CEO李彦宏转发“百度云计算中心项目二期主体结构提前封顶”一文，并评论：新基建提速。据阳泉日报报道， 5月28日，由中铁建工集团有限公司承建的百度云计算（阳泉）中心项目二期顺利封顶，比原计划提前了20多天。（澎湃）,百度云计算中心项目二期提前封顶，计划总投资14亿元
238,2020-06-01 13:31:03,云财经讯，新零售板块异动拉升，百大集团拉升封板，杭州解百、上海九百、国芳集团、汉商集团等跟涨。,新零售板块异动拉升
239,2020-06-01 13:29:37,云财经讯，据IFR国际金融评论称，达达计划在今日晚些时候启动3亿美元的纳斯达克IPO，此前该公司计划的IPO规模为5亿美元,据IFR国际金融评论称 达达计划在今日晚些时候启动3亿美元的纳斯达克IPO
240,2020-06-01 13:21:32,云财经讯，据雄安发布消息，《雄安新区至北京大兴国际机场快线项目勘察设计招标公告》已对外发布，该项目将于近期实施。线路时速160公里以上，建成后实现雄安新区启动区至北京大兴国际机场半小时、至北京金融街一小时通达目标。,雄安至北京大兴国际机场快线将启动建设
241,2020-06-01 13:14:25,云财经讯，苏州泽璟生物制药股份有限公司近日宣布，公司所属多纳非尼一线治疗晚期肝细胞癌的临床研究ZGDH3于第56届美国肿瘤年会（ASCO）上通过口头报告向全世界公布了最新研究成果，证明了多纳非尼在肝癌治疗方面的突破性疗效。（中国网）,国产创新药“多纳非尼”治疗晚期肝癌临床研究在ASCO公布试验结果
242,2020-06-01 13:01:59,云财经讯，全国中小企业股份转让系统有限责任公司公告称，神州优车因未同步披露内幕信息，且未申请停牌，6月1日起停牌。,神州优车6月1日起停牌，因未同步披露内幕信息
243,2020-06-01 13:00:20,云财经讯，农村电商板块午后异动，怡亚通、农产品大涨6%，路通视信、德生科技、芭田股份跟涨,农村电商板块午后异动
244,2020-06-01 12:59:55,云财经讯，上证指数午后继续拉升，涨幅扩大至2%。,上证指数午后继续拉升 涨幅扩大至2%
245,2020-06-01 12:59:27,云财经讯，近日，辽宁联通携手中兴通讯，在大连成功验证了在2.1G频段下采用单个射频模块开通NR，LTE，UMTS三种制式的多模网络。验证结果显示，三模网络性能优异，其中，5G业务上下行速率接近理论峰值速率。,辽宁联通携手中兴通讯成功完成2.1G频段3/4/5G三模基站创新试点
246,2020-06-01 12:56:22,云财经讯，现货黄金涨近1%，报1742.67美元/盎司,现货黄金涨近1% 报1742.67美元/盎司
247,2020-06-01 12:48:00,云财经讯，百联集团今日再次通过支付宝发放近5亿元企业消费券，覆盖商场、超市、药房、装修建材等8大领域，成为上海发放企业消费券最多的零售商业体（央广网）,百联集团今日再次通过支付宝发放近5亿元企业消费券
248,2020-06-01 12:47:00,云财经讯，国际宇航大会(IAC)搜索地外文明计划常设委员会(IAA SETI)会员、中国地外文明搜寻(SETI)科学家张同杰教授日前透露，目前“中国天眼”正在升级后端设备，预计9月后可以投入新观测。”张同杰透露，“中国天眼”正在酝酿新的观测计划，届时，地外文明搜索也将同步启动。（科技日报）,“中国天眼”预计9月可启动地外文明搜索
249,2020-06-01 12:43:18,云财经讯，从复宏汉霖获悉，欧洲药品管理局人用医药产品委员会发布积极审评意见，建议批准公司的HLX02（注射用曲妥珠单抗）用于治疗HER2阳性早期乳腺癌、HER2阳性转移性乳腺癌以及未经治疗的HER2阳性转移性胃癌或胃/食管交界处腺癌的上市销售许可申请。根据审评流程，积极审评意见将被递交至欧盟委员会，后者将参考审评意见并在未来2-3个月做出最终决定。（新京报）,欧洲药品管理局建议批准“中国籍”曲妥珠单抗欧盟上市
250,2020-06-01 12:25:38,云财经讯，财政部发布关于做好2020年电子商务进农村综合示范工作的通知。《通知》提出，要大力发展农村电子商务，促进形成农产品进城和工业品下乡畅通、线上线下融合的农产品流通体系和现代农村市场体系，培育一批各具特色、经验可复制推广的示范县。中央财政资金实行“鼓励发展+负面清单”管理模式，重点支持以下方向：县乡村三级物流配送体系、农村电商公共服务体系、农村现代流通服务体系、农村电子商务培训体系。,财政部：大力发展农村电商 中央财政资金重点支持县乡村三级物流配送体系等
251,2020-06-01 12:20:51,云财经讯，天眼查数据显示，近日，云从科技集团股份有限公司发生一系列工商变更，具体经营项目申报新增人工智能算法软件的技术开发与技术服务；人工智能硬件销售；机器人的技术研究、技术开发；物联网设备销售；物联网技术研究开发等。此外，注册资本由约6.19亿元增至约6.28亿元。,云从科技具体经营项目申报新增机器人、人工智能等
252,2020-06-01 12:07:15,云财经讯，国务院办公厅发布通知，成立2020年中国国际服务贸易交易会组织委员会和执行委员会，国务院副总理胡春华任组委会主任委员，北京市委书记蔡奇任组委会第一副主任委员,国务院办公厅发布通知
253,2020-06-01 12:06:51,云财经讯，为办好2020年中国国际服务贸易交易会，经国务院同意，成立2020年中国国际服务贸易交易会组织委员会和执行委员会，国务院副总理胡春华担任组委会主任委员。组委会主要职责为审议总体方案、实施方案及相关事项；研究协调筹办工作中的重要事项，作出决议、决定；协调推动各部门、各地方的筹办及参展参会事务；推动落实以我国政府名义邀请有关国家、地区和国际组织参展参会；决定筹办过程中向党中央、国务院报告的重大事项。,2020年中国国际服务贸易交易会组织委员会成立
254,2020-06-01 12:06:33,云财经讯，电科院：决定在疫情防控期间酌情给予企事业及科研单位检验检测费用优惠，预计对今年净利润影响约为2000万元。,电科院：决定在疫情防控期间酌情给予企事业及科研单位检验检测费用优惠
255,2020-06-01 11:49:54,云财经讯，6月1日，上交所和中证指数公司宣布对相关指数样本股进行调整，调整后，道恩股份被纳入中证1000、新兴成指、资源优选、全指材料、1000材料。本次调整于6月15日正式生效。,道恩股份被纳入中证1000、新兴成指、全指材料等
256,2020-06-01 11:42:29,云财经讯，近日，商务部与国家开发银行签署《关于推进国家级经济技术开发区创新提升促进高质量发展合作备忘录》，支持国家级经济技术开发区优化产业布局、拓展城市功能、改善生态环境质量，提升发展质量和效益。根据备忘录，国家开发银行未来3年将累计提供不低于1000亿元人民币资金，支持国家级经开区优化投资环境、强化城市服务功能、提升新型城镇化水平。,国开行：未来3年提供不低于1000亿元支持国家级经开区优化投资环境等
257,2020-06-01 11:30:29,云财经讯，上证综指午盘收涨1.97%，报2908.48。贵州茅台对指数上涨贡献最大，上涨3.2%。 科达股份涨幅最大，上涨10.1%。,上证综指午盘收涨1.97%
258,2020-06-01 11:29:28,云财经讯，创业板指涨幅扩大至3%。,创业板指涨幅扩大至3%
259,2020-06-01 11:28:20,云财经讯，深成指涨超3%,深成指涨超3%
260,2020-06-01 11:26:40,云财经讯，6月轮胎涨价打响第一枪：八亿橡胶公司发布涨价函称，自2020年6月1日起，重载型轮胎（尼龙包布施工）价格将上调2%（轮胎报）,6月轮胎涨价打响第一枪：八亿橡胶公司发布涨价函称
261,2020-06-01 11:22:50,云财经讯，港元隔夜HIBOR下跌8个基点至0.23369％，为两周最大跌幅,港元隔夜HIBOR下跌8个基点至0.23369％
262,2020-06-01 11:18:37,云财经讯，孚日股份在互动平台称，公司5.17已经和汪涵一起直播带货，效果很好，目前正在和罗永浩、华少、辛巴等团队洽谈合作,孚日股份在互动平台称 公司5.17已经和汪涵一起直播带货
263,2020-06-01 11:14:21,云财经讯，近10个交易日（5月18日~5月29日）共有31家上市公司股份获高管增持。从增持金额看，近10日增持金额最多的是恺英网络，累计增持4046.11万股，增持金额合计1.25亿元；其次是长园集团；乐歌股份增持金额位居第三。增持次数方面，乐歌股份、朗新科技、浙商银行、华新水泥增持最频繁，近10日各有8条增持记录。行业方面，高管增持股主要集中在化工、机械设备、电气设备等行业。（证券时报）,31股获高管增持 5股获增持超千万元
264,2020-06-01 11:09:38,云财经讯，近日，厦门港务控股集团与中国远洋海运集团有限公司、中国旅游集团有限公司启动邮轮产业合作项目“云签约”，计划投资30亿元打造国内首个集免税购物、邮轮文化、邮轮体验、餐饮娱乐为一体的高端邮轮免税综合体。（中国交通新闻网）,厦门计划打造国内首个高端邮轮免税综合体
265,2020-06-01 11:08:32,云财经讯，天眼查数据显示，近日，三明三医联数字科技有限公司成立，注册资本1亿人民币，由微医集团（浙江）有限公司与三明市信息产业发展有限公司共同持股，其中微医集团（浙江）有限公司持股90%，为最大股东，三明市信息产业发展有限公司持股10%，为第二大股东。,微医集团在三明市投资成立新公司 持股比例90%
266,2020-06-01 11:08:04,云财经讯，隔夜SHIBOR报1.6290%，下降46.80个基点。7天SHIBOR报1.9590%，下降19.20个基点。3个月SHIBOR报1.4560%，上涨0.30个基点,隔夜SHIBOR报1.6290% 下降46.80个基点 7天SHIBOR报1.9590%
267,2020-06-01 11:07:22,云财经讯，据中指研究院今日发布的数据显示，今年1月到5月，房企销售业绩保持平稳，销售额破百亿房企增至78家，较2019年减少了17家，前百强房企销售规模同比下降8.6%。5月，前百强房企同比回正，销售实现稳步增长。,今年前5月前百强房企销售规模同比下降8.6%
268,2020-06-01 11:04:19,云财经讯，*ST安信今日复牌后一字跌停，股价创近六年新低。此前公司公告称，目前与上海电气(集团)总公司等企业及相关方协商重组方案。重组方目前尚处于对公司的资产和风险进行尽职调查和评估阶段。根据公告，重组能否达成将取决于与公司控股股东、债权人和其他方的谈判情况。截至目前，重组方参与风险化解事项仅为初步意向，不具有法律约束力。,安信信托复牌后一字跌停 公司称正与上海电气集团等协商重组方案
269,2020-06-01 11:03:18,云财经讯，记者1日从工信部获悉，工信部将推动工业数据全面采集，加快工业设备互联互通，推动工业数据开放共享，助力中小企业数字化升级。工信部提出，引导工业设备企业开放数据接口，实现数据全面采集。同时持续推进工业互联网建设，推动工业数据高质量汇聚，统筹建设国家工业大数据平台，研制产业链图谱和供应链地图，服务制造业高质量发展。（新华社）,我国加快工业数据开放共享 助力中小企业数字化升级
270,2020-06-01 11:02:54,云财经讯，日前，安徽省经信厅、民政厅、卫健委、科技厅联合印发《安徽省智慧健康养老产业发展规划（2020-2025年）》，目标到2025年，智慧健康养老产业总体规模突破百亿元，年均增速保持20%以上。产品种类更加丰富，品质明显提升，品牌附加值、市场影响力和消费者认可度不断提高，培育壮大一批优秀产品入选国家智慧健康养老产品及服务推广目录，10个以上重点产品进入全国细分领域销量前3位。（安徽日报）,安徽省智慧健康养老产业发展规划出台
271,2020-06-01 11:02:48,云财经讯，近日，东凌国际(000893)位于老挝的钾肥业务经营主体中农钾肥分别向老挝防疫专委会、中老友好协会、甘蒙省防疫专组等政府机构捐赠总价值4亿元基普的新冠疫情防疫物资，助力老挝疫情防控及复工复产。中农钾肥于2009年成立，公司积极响应国家“境外找钾”战略，深耕老挝钾盐开发，并成为首家实现境外钾盐项目工业化生产的企业。截至目前，公司可年产25吨氯化钾产品。,东凌国际向老挝捐赠医疗物资支持疫情防控
272,2020-06-01 11:00:35,云财经讯，近日，福建省投资集团所属晋江闽投电力储能科技有限公司的福建晋江百兆瓦时储能站试点示范项目建成并通过初步验收，获颁电力业务许可证（发电类），这是全国首张独立储能电站电力业务许可证。（福建日报）,福建省企业获颁全国首张独立储能电站发电业务许可证
273,2020-06-01 10:56:19,云财经讯，根据国家邮政局安监系统和统计系统数据，5月份浙江省快递业务量单月达16.8亿件，同比增长52.5%，在传统业务淡季期间超过2019年11月“双11”业务旺季的15.8亿件，创造了新的历史单月最高纪录。,浙江省5月快递业务量超“双11” 数据创历史单月最高
274,2020-06-01 10:52:27,云财经讯，今天，山东自贸区青岛片区管委和中欧国际交易所签署合作备忘录，中欧国际交易所正式在山东自贸区青岛片区设立中欧国际交易所中国 （北方）资本市场服务基地。这是我国扩大金融对外开放后，国外交易所在中国设立的首个资本市场服务基地。（青岛日报）,中欧国际交易所“落子”山东自贸区青岛片区
275,2020-06-01 10:52:23,云财经讯，天眼查数据显示，5月28日，合肥苏宁超市采购有限公司成立，注册资本500万，公司经营范围包括预包装食品、日用百货、家居用品、文化办公用品等的销售、场地租赁、展览展示服务、经济信息咨询服务等，法定代表人为王振伟。该公司由苏宁易购集团股份有限公司全资持股。,苏宁在合肥成立超市采购新公司 注册资本500万
276,2020-06-01 10:43:14,云财经讯，飞凯材料在互动平台表示，公司TFT-LCD正性光刻胶目前处于试生产过程中，且近期出货量也在稳步提升。另外，公司i-line半导体光刻胶实验室阶段产品正在做客户送样验证前的准备工作。,飞凯材料：公司TFT-LCD正性光刻胶目前处于试生产过程中 且近期出货量也在稳步提升
277,2020-06-01 10:36:41,云财经讯，从广东省商务厅获悉，《广东省加快发展流通促进商业消费政策措施》已于日前印发。《措施》提出，制定广东培育建设国际消费中心城市的实施方案，积极推动国际品牌集聚，支持有条件的地市争取设立市内免税店。支持企业依托海关特殊监管区域开展保税展示交易业务，在市区商业场所开展汽车等优质消费品的保税展示交易。推进跨境电子商务综合试验区建设，扩大跨境电商零售进口。（南方日报）,广东出台20条举措促进商业消费：支持有条件的地市争取设立市内免税店
278,2020-06-01 10:35:14,云财经讯，国家发展改革委创新和高技术发展司公开征集“十四五”时期我国战略性新兴产业高质量发展的问题和建议。战略性新兴产业高质量发展的若干重点议题中，产业基础能力方面包括但不限于新兴产业基础设施建设、产业创新能力建设、基础研究水平、人才培养体系、产业公共服务能力建设、加快关键核心技术攻关、加快具备自主知识产权产品运用等。,发改委部署征集“十四五”时期我国战略性新兴产业高质量发展问题和建议
279,2020-06-01 10:34:26,云财经讯，久其软件(002279)6月1日在互动平台表示，公司为Tiktok海外广告一级代理商，与Tiktok直接签约进行海外广告代理。,久其软件：公司为Tiktok海外广告一级代理商
280,2020-06-01 10:31:31,云财经讯，泰禾集团直线封板，消息面上，泰禾接盘公司大概率为央企，创始人有意出让第一大股东位置,泰禾集团直线封板
281,2020-06-01 10:30:34,云财经讯，贵州茅台站上1400元大关，股价再创历史新高，白酒板块持续拉升，五粮液大涨6%,贵州茅台站上1400元大关
282,2020-06-01 10:29:37,云财经讯，天眼查数据显示，近日，北京小米电子产品有限公司发生工商变更，林斌卸任公司法定代表人、经理，由王川接任，此外，黎万强退出监事，由刘德接任。北京小米电子产品有限公司成立于2012年1月，注册资本2700万美元，公司经营范围包括委托生产智能机顶盒、家用空调、智能电视、家用影视设备及电子产品等，由XIAOMI HK LIMITED全资持股。,林斌卸任北京小米电子产品有限公司法定代表人、经理 由王川接任
283,2020-06-01 10:29:15,云财经讯，中证指数公司公告，根据2019年年报，中证指数有限公司将调整部分上市公司中证行业分类结果，共有140家上市公司的行业分类结果发生变更。,中证指数公司更新中证行业分类结果
284,2020-06-01 10:28:20,云财经讯，接近泰禾的人士透露，创始人黄其森有意出让第一大股东位置，换泰禾平安落地，泰禾正与多家投资方沟通，接盘公司大概率为央企，具体事宜还在洽谈。据悉，投资方正在深圳和华东等地调研泰禾的项目，投资方案有望在6月公布。（《财经》）,泰禾接盘公司大概率为央企，创始人有意出让第一大股东位置
285,2020-06-01 10:27:13,云财经讯，深成指重回11000点上方，刷新逾一周高位，日内涨2.41%。,深成指重回11000点上方
286,2020-06-01 10:25:54,云财经讯，科创板个股走强，财富趋势涨停，奥福环保、优刻得、凌志软件等涨逾10%,科创板个股走强 财富趋势涨停 奥福环保、优刻得、凌志软件等涨逾10%
287,2020-06-01 10:21:49,云财经讯，奥普光电在互动平台称，公司大股东长春光机所正在研发更高水平的光刻机曝光系统,奥普光电在互动平台称 公司大股东长春光机所正在研发更高水平的光刻机曝光系统
288,2020-06-01 10:19:47,云财经讯，浙商证券首席经济学家李超认为，金融机构继续支持抗击疫情及复工复产，随着基建项目陆续开工，基建领域有较强的信贷需求，银行也有意愿提供配套贷款支持，另外银行对未来继续收窄有较强预期，有意图加快释放信贷，预计5月信贷新增1.8万亿（增速13.4%，环比提高0.3个百分点），5月政府债券融资规模大幅提高，净发行量约为1.3万亿，预计社融新增3.3万亿（增速12.6%，环比提高0.6个百分点）。,浙商证券李超：5月社融增速有望继续攀升
289,2020-06-01 10:19:16,云财经讯，据东方证券监测，二季度以来涤纶库存快速去化，4-5月份产销率都超过100%，最新库存已降至9天，处于五年均值以下；价差也从底部不足1000元/吨回升至1200-1300元/吨左右,据东方证券监测 二季度以来涤纶库存快速去化
290,2020-06-01 10:14:19,云财经讯，VR&AR板块早盘大涨，电声股份涨停，联创电子、金科文化逼近涨停，暴风集团、欣旺达等跟涨，此前美盛文化涨停,VR&AR板块早盘大涨 电声股份涨停 联创电子、金科文化逼近涨停
291,2020-06-01 10:12:06,云财经讯，无线耳机走强，漫步者拉升封板，歌尔股份涨逾7%，朝阳科技、共达电声、海能实业等跟涨。,无线耳机走强 漫步者拉升封板
292,2020-06-01 10:05:05,云财经讯，北向资金早盘迅速流入，截至目前净流入超50亿元。其中，深股通净流入超32亿元。,截至目前净流入超50亿元 深股通净流入超32亿元
293,2020-06-01 10:04:04,云财经讯，互联网金融走强，财富趋势涨逾16%，顶点软件、金证股份先后涨停，金财互联涨逾8%，同花顺、大智慧、东方财富等跟涨。,互联网金融走强 财富趋势涨逾16% 顶点软件、金证股份先后涨停
294,2020-06-01 09:59:05,云财经讯，网红经济持续走强，省广集团拉升封板，佳云科技、广百股份等逾5股此前涨停，供销大集、科达股份、天龙集团等涨逾8%。,网红经济持续走强
295,2020-06-01 09:50:53,云财经讯，消费电子板块大涨，蓝思科技涨停，领益智造封板，安洁科技、信维通信、长盈精密、歌尔股份等集体拉升,消费电子板块大涨
296,2020-06-01 09:49:03,云财经讯，食品股走强，仙乐健康拉升触板，有友食品此前涨停，双塔食品、克明面业、海欣食品等跟涨。,食品股走强 仙乐健康拉升触板
297,2020-06-01 09:44:37,云财经讯，券商板块大涨，中银证券强势封板，南京证券、东方财富、浙商证券、红塔证券等纷纷拉升,券商板块大涨 中银证券强势封板
298,2020-06-01 09:44:19,云财经讯，中国5月财新制造业PMI 50.7，预期49.6，前值49.4,中国5月财新制造业PMI 50.7
299,2020-06-01 09:43:17,云财经讯，6月1日早盘，江淮汽车高开高走，截至发稿再度涨停。另外，国轩高科开盘涨停。,江淮汽车高开高走 盘中再度涨停
300,2020-06-01 09:43:05,云财经讯，6月1日早盘，两市高开高走，截至发稿，北向资金合计净流入超20亿元。,北向资金合计净流入超20亿元
