,datetime,content,title
139,2020-07-03 16:26:03,云财经讯，申万宏源今日涨停，深股通买入1.19亿元并卖出1.02亿元，四机构卖出2.5亿元,申万宏源今日涨停
140,2020-07-03 16:23:22,"云财经讯，第8届韩中日交通物流部长会议特别讨论会6月29日下午通过视频会议进行。这次会议通过的共同宣言主要包括：1、各国加强合作，顺利履行中日韩交通物流长官会议达成的国际物流政策2、为克服新冠肺炎疫情危机,各国物流领域积极分享应对新冠肺炎疫情经验和案例。3、在不妨碍各国防疫措施的范围内，探索船员等物流人员的移动方案。4、为顺利促进国际物流运输和贸易,在国际机构范围内加强合作。",商务部：中日韩发布共同宣言“稳定物流体系”
141,2020-07-03 16:23:16,云财经讯，据华仪电气消息，7月2日，华仪电气成套事业部在国家电网有限公司输变电项目2020年第一次35-220千伏设备协议库存招标采购中，一举中得3个标包，中标产品包括高压开关柜KYN61和高压开关柜KYN28-12，合计中标金额约为4819万元。,华仪电气再次中标国网项目3个标包
142,2020-07-03 16:21:08,云财经讯，7月1日，中国联通成功获得安标国家矿用产品安全标志中心颁发的5G矿用产品安全标志证书，成为全国首家正式获得5G矿用产品安标证书的运营商。,中国联通全国首家正式获得5G矿用产品安标证书
143,2020-07-03 16:20:55,云财经讯，理邦仪器：预计上半年净利润为4.67亿-4.79亿元，同比增长465%-480%。面对新型冠状病毒疫情的爆发，公司上下同心，积极采取各项有效措施，全力保障疫情相关产品的供应。公司销售额快速增长，同时经营效率提升，毛利率提升，公司经营业绩快速增长,理邦仪器：预计上半年净利润为4.67亿-4.79亿元
144,2020-07-03 16:17:04,云财经讯，百润股份：预计上半年净利润为2.05亿-2.19亿元，同比增长50%-60%。主要系公司预调鸡尾酒业务产品销售情况良好，经营利润相应增加所致,百润股份：预计上半年净利润为2.05亿-2.19亿元
145,2020-07-03 16:15:28,云财经讯，白云山：子公司及分公司近日收到广东省药品监督管理局核准签发的关于牛磺酸颗粒等21个药品的《药品再注册批件》,白云山：子公司及分公司近日收到广东省药品监督管理局核准签发的关于牛磺酸颗粒等21个药品的《药品再注册批件》
146,2020-07-03 16:13:38,云财经讯，恒生指数收涨0.99%，报25373.12点。比亚迪涨约14%，吉利汽车涨超12%；中信证券涨约8%，光大证券涨超26%。,恒生指数收涨0.99% 光大证券涨超26%
147,2020-07-03 16:09:33,云财经讯，恒指收涨0.99%；汽车股、中资券商股领涨,恒指收涨0.99% 汽车股、中资券商股领涨
148,2020-07-03 16:05:52,云财经讯，徕木股份(603633)7月3日晚间公告，公司参与中芯聚源发起设立的专项股权投资基金，基金名称为聚源芯星，聚源芯星基金募集认缴规模23.05亿元，普通合伙人及基金管理人为中芯聚源。公司认缴金额1亿元，实缴金额7000万元作为有限合伙人认购聚源芯星的基金份额。聚源芯星作为战略投资者认购中芯国际集成电路制造有限公司在科创板首次公开发行的股票。,徕木股份：对外投资产业基金 该基金将认购中芯国际科创板IPO股票
149,2020-07-03 16:03:30,云财经讯，7月3日，中指研究院、中国房地产指数系统联合发布了《2020上半年中国房地产市场总结及下半年趋势展望》。预计2020年全年全国房地产市场将呈现“销售规模调整，新开工面积小幅下降，投资增速回落”的特点。销量方面，鉴于市场处于周期性下行阶段，经济承压背景下居民收入预期走弱将制约需求入市积极性，预计全年销售面积降幅在5%至6.5%之间。（中证网）,中指研究院：预计全年房地产市场销售面积降幅在5%至6.5%之间
150,2020-07-03 16:01:36,云财经讯，6月29日-7月3日，中欧双方举行了第30轮投资协定谈判。本轮谈判中，双方围绕文本和清单展开谈判，取得积极进展,6月29日-7月3日 中欧双方举行了第30轮投资协定谈判
151,2020-07-03 16:01:14,云财经讯，苏博特：预计上半年净利润为1.61亿-1.74亿元，同比增长20%-30%,苏博特：预计上半年净利润为1.61亿-1.74亿元
152,2020-07-03 16:00:42,云财经讯，外交部：中方将采取必要措施维护中国企业在印的合法权益（环球网）,外交部：中方将采取必要措施维护中国企业在印的合法权益（环球网）
153,2020-07-03 15:54:08,云财经讯，利尔化学：预计上半年净利润为2.5亿-2.6亿元，同比增长56.72%-62.99%。受部分产品的销售数量增加及销售价格上涨的影响等因素，公司业绩实现同比上升,利尔化学：预计上半年净利润为2.5亿-2.6亿元
154,2020-07-03 15:52:03,云财经讯，风范股份：中标国家电网输变电项目采购7个标包，中标金额约1.92亿元，占公司2019年营收的6.54%,风范股份：中标国家电网输变电项目采购7个标包
155,2020-07-03 15:51:09,云财经讯，赛福天：持股18.75%的大股东杰昌有限拟减持不超过2%,赛福天：持股18.75%的大股东杰昌有限拟减持不超过2%
156,2020-07-03 15:46:24,云财经讯，华菱星马：6月中重卡销量2025辆，同比增长63.17%；全年累计销量9344辆，同比下降7.36%,华菱星马：6月中重卡销量2025辆
157,2020-07-03 15:45:15,云财经讯，招商南油：持股5.06%股东中行江苏分行拟3个月内减持不超过1%,招商南油：持股5.06%股东中行江苏分行拟3个月内减持不超过1%
158,2020-07-03 15:44:27,云财经讯，森特股份：持股16.33%股东华永投资拟年底前减持不超过6%,森特股份：持股16.33%股东华永投资拟年底前减持不超过6%
159,2020-07-03 15:43:36,云财经讯，安记食品：部分股东和高管拟6个月内合计减持不超过2.56%,安记食品：部分股东和高管拟6个月内合计减持不超过2.56%
160,2020-07-03 15:42:17,云财经讯，海峡环保：持股4.99998%股东瑞力投资拟6个月内清仓减持,海峡环保：持股4.99998%股东瑞力投资拟6个月内清仓减持
161,2020-07-03 15:40:29,云财经讯，国家市场监管总局：限制活禽交易和宰杀，鼓励有条件的地方推广活禽集中宰杀，逐步取消活禽市场交易（央视新闻）,国家市场监管总局：限制活禽交易和宰杀
162,2020-07-03 15:35:54,云财经讯，财政部发布关于继续执行的资源税优惠政策：自2018年4月1日至2021年3月31日，对页岩气资源税减征30%,财政部发布关于继续执行的资源税优惠政策：自2018年4月1日至2021年3月31日
163,2020-07-03 15:32:52,云财经讯，商务部：下一步将配合有关部门做好消杀防疫工作，同时引导市场调整功能分区，把生鲜农产品转到地上经营（央视新闻）,商务部：下一步将配合有关部门做好消杀防疫工作
164,2020-07-03 15:30:09,云财经讯，央行营管部：大公国际资信评估有限公司、北京中北联信用评估有限公司等两家公司完成信用评级机构备案,央行营管部：大公国际资信评估有限公司、北京中北联信用评估有限公司等两家公司完成信用评级机构备案
165,2020-07-03 15:29:19,云财经讯，银保监会、财政部、中国人民银行、国务院扶贫办联合发布《关于进一步完善扶贫小额信贷有关政策的通知》，对到期日在2020年1月1日后（含续贷、展期）、受疫情影响还款困难的贫困户扶贫小额信贷，在延长还款期限最长不超过6个月的基础上，将还款期限进一步延长至2021年3月底,银保监会、财政部、中国人民银行、国务院扶贫办联合发布《关于进一步完善扶贫小额信贷有关政策的通知》
166,2020-07-03 15:28:40,云财经讯，近日，中国移动发布公告称，珠海格力电器股份有限公司在中国移动招标中弄虚作假，被取消资格。公告显示，鉴于格力电器在中国移动2020年至2021年高压离心式冷水机组集中采购项目中存在弄虚作假的情况，根据《中华人民共和国招标投标法》和采购文件及其载明的《中国移动通信集团一级集中采购商负面行为处理规则》的相关规定，决定对格力电器作出两项处罚。（界面）,格力在中国移动招标中弄虚作假被取消资格，项目总规模约4亿
167,2020-07-03 15:24:24,云财经讯，国家卫健委：要求各省级卫健委重点对国外进口的冷链运输冷藏销售的水产品以及肉类食品开展了专项应急监测，截至7月2日，浙江、云南、河南等地报告了5万余份食品样品的病毒检测结果，均为阴性（央视新闻）,国家卫健委：要求各省级卫健委重点对国外进口的冷链运输冷藏销售的水产品以及肉类食品开展了专项应急监测
168,2020-07-03 15:19:25,云财经讯，7月3日，特斯拉上海临港超级工厂店开业，并交付上海临港交通有限公司订购的Model 3。超级工厂店位于临港泥城中心区域，是临港新片区首家特斯拉门店，也是全国唯一一家毗邻特斯拉上海超级工厂的特斯拉门店，两地相距15分钟车程，门店可提供咨询、试乘、试驾等服务。（澎湃）,临港新片区首家特斯拉工厂店开业，未来或将带动工业旅游
169,2020-07-03 15:12:56,云财经讯，天眼查专业版数据显示，我国目前经营范围含“充电桩、新能源智能充电、电动汽车充电”的企业将近8.4万家。充电桩相关企业（全部企业状态）自2012年起保持稳定增长，2019年全年新增充电桩相关企业超过2.1万家，为历史新增最多。以工商登记为准，我国今年1-6月新增充电桩相关企业近万家。,我国今年上半年新增充电桩相关企业近万家
170,2020-07-03 15:03:39,云财经讯，国内商品期货多数收涨，沪镍涨3%，沥青涨逾2%，郑醇、塑料、橡胶、白糖、尿素、螺纹、热卷、沪锡、燃油、原油等涨逾1%；硅铁、沪铅、鸡蛋跌1%,国内商品期货多数收涨
171,2020-07-03 15:03:19,云财经讯，分级B基金掀涨停潮。截至收盘，可转债B、证券B、煤炭B级、证券B基、证券B级、沪深300B、证券股B、券商B级、煤炭B基、证券B等10余只分级B基金涨停。,证券B等10余只分级B基金涨停
172,2020-07-03 15:01:58,云财经讯，欧洲股市开盘小幅上涨，欧洲斯托克50指数涨0.27%，德国DAX30指数涨0.25%，英国富时100指数涨0.22%，法国CAC40指数涨0.09%,欧洲股市开盘小幅上涨
173,2020-07-03 15:01:39,云财经讯，检察机关依法提前介入“老干妈公司”被伪造印章案（新京报）,检察机关依法提前介入“老干妈公司”被伪造印章案（新京报）
174,2020-07-03 14:52:31,云财经讯，市调机构StrategyAnalytics官微发布报告显示，一季度全球智能手机显示面板市场总收益为90亿美元。其中，三星显示以52%的收益份额引领智能手机显示面板市场，京东方和天马微电子排名第二、三位，收益份额分别为14.3%、8.2%。,报告称三星显示占一季度智能手机显示面板市场收益份额达52%
175,2020-07-03 14:06:20,云财经讯，从中国联通方面获悉，以纵深推进混合所有制改革“扁平化、短流程、宽层级”要求为契机，公司已开始在总部试点单位构建部门负责人领导下的总监负责制。目前，政企、市场、网络线7个转型组织已作为试点单位，率先启动该制度的落地与运行，近期将完成总监首聘。（新京报）,中国联通加速混改试行“总监制”
176,2020-07-03 14:04:46,云财经讯，全渠道物流服务企业上海发网供应链管理有限公司宣布完成5亿元D轮融资，百度资本为领投方。发网物流创立于2006年，是国内早期专业从事电商仓配物流服务的企业，目前是国内第三方物流服务企业。（新浪科技）,百度投资领投发网物流，加码电商和直播带货
177,2020-07-03 14:02:27,云财经讯，海航基础董事长鲁晓明介绍，公司将继续跟有牌照、有实力的企业合作，由公司提供相应的场地或设立合资公司来开展免税业务，一方面将在三亚凤凰机场合资开设离岛免税实体店；另一方面将扩大海口日月广场整体免税及进口商品经营规模，对标三亚海棠湾免税店，抓住自贸港政策机遇，将日月广场打造成为新形象、大气势国际免税城。（南海网）,海航基础向免税业务发力，将继续与有牌照的企业合作
178,2020-07-03 13:57:27,云财经讯，据中国银行海南省分行3日介绍，该行已为企业办理自贸港首笔货物“贸易外汇收支便利化”试点业务。据中国银行海南省分行介绍，近期将陆续为其他试点企业办理该项业务，发挥跨境金融专业优势，服务自贸港实体经济发展。（中新网）,海南自贸港推进“贸易外汇收支便利化”试点，首单业务落地
179,2020-07-03 13:53:47,云财经讯，腾讯控股港股市值突破5万亿港元，股价续刷盘中记录高位，现涨近1%,腾讯控股港股市值突破5万亿港元
180,2020-07-03 13:50:06,云财经讯，日前，山东省工信厅发布《山东省传统产业智能化技术改造三年行动计划(2020-2022年)》，推动物联网、5G、区块链等新一代信息技术在电子、机械、汽车、船舶、冶金、建材、化工、轻工、纺织、医药等十大重点传统行业的应用。计划提出，力争到2022年底，每年完成完成4000亿元投资，实现规模以上工业企业智能化技术改造覆盖面达70%、在役工业机器人数量达8万台左右的目标。（齐鲁网）,山东传统产业智能化技改有了新规划：力争2022年底覆盖面达70%
181,2020-07-03 13:47:52,云财经讯，汇丰7月3日宣布，正在内地筹备设立一家金融科技服务公司，该公司将从移动式财富规划服务业务开始，为汇丰旗下各公司实体提供科技、数字及数据服务。,汇丰新增中国内地投资，将成立金融科技公司
182,2020-07-03 13:45:47,云财经讯，据云南城投集团消息，7月2日，中国旅游集团副总经理王斌一行到云南城投集团交流座谈。王斌表示，云南省政府与中国旅游集团刚刚签署了《大滇西旅游环线建设合作协议》。中国旅游集团将积极推动与云南城投集团的合作。云南城投集团董事长杨敏表示，云南城投集团将全力推动与中国旅游集团的合作，希望双方建立长效沟通机制，积极探索在免税主题综合体、滇西旅游环线建设、大香格里拉环线建设等项目的合作模式。（）,中旅集团与云南城投集团座谈，将探索滇西旅游环线建设等项目合作模式
183,2020-07-03 13:39:08,云财经讯，近日，日本AGC公司与日本通讯巨头NTTdocomo联合开发出可作为5G基站使用的玻璃天线，并计划2020年内以城市地区为中心向全日本推广,日本AGC公司与日本通讯巨头NTTdocomo联合开发出可作为5G基站使用的玻璃天线
184,2020-07-03 13:37:20,云财经讯，券商板块午后资金回流，国金证券、中银证券回封涨停，中国银河封板，招商证券、山西证券、太平洋集体拉升,券商板块午后资金回流
185,2020-07-03 13:36:36,云财经讯，港股吉利汽车涨超10%，报13.84港元/股,港股吉利汽车涨超10% 报13.84港元/股
186,2020-07-03 13:35:18,云财经讯，据业内人士透露，此次“回头看”工作的目标任务是：严查严处久拖不决、屡查屡犯等违规问题，严厉打击虚假注资、循环注资、抽逃资本等“资本造假”行为，严厉清查和处理隐形股东、代持股东及违规一致行动人，严厉惩处向股东输送利益等深层次高风险问题。“通过持续集中整治切实落实问题整改，提升资本质量及股权关系透明度，提高银行保险机构合规内控水平，增强防范化解金融风险能力。”,银保监会：将开展银行及保险股权和关联交易专项“回头看”
187,2020-07-03 13:33:01,云财经讯，汽车板块午后持续拉升，一汽解放涨停，比亚迪一度封板，长安汽车、力帆股份、江淮汽车、长城汽车等集体走高,汽车板块午后持续拉升
188,2020-07-03 13:22:36,云财经讯，美团点评港股盘中股价首次站上190港元，市值突破1.1万亿港元，现涨近6%,美团点评港股盘中股价首次站上190港元
189,2020-07-03 13:17:13,云财经讯，携程发布“下半年旅游意愿调查报告”，调查结果显示，82.6%的被调查者下半年有意愿旅游。对于长途跨省旅游，有意愿的比例也超过八成。57.1%的被调查者表示，如果今年出境游恢复不了，会考虑增加国内游频次。从旅游预算看，5000元到10000元的比例最高，占比39%。约30%的人计划花费1万以上用于旅游。有3%计划花费5万元以上。（36氪）,携程：下半年超八成被调查者有意愿出游
190,2020-07-03 13:16:34,云财经讯，据中国电子商会区块链专委会官微，中国电子商会区块链专委会将牵头组织人社部拟发布的“区块链应用操作员”职业的国家职业技能标准开发工作。证券日报获悉，目前已有相关企业参与前期工作中，下一步，中国电子商会区块链专委会将组织编制的专家团队，进行行业调研。,中国电子商会区块链专委会牵头编制“区块链应用操作员”国家标准
191,2020-07-03 13:15:53,云财经讯，从多位接触到理想汽车项目的知情人士处获悉，理想汽车即将赴美IPO，最早在7月上市，承销商包括摩根士丹利和瑞银等。其中一位消息人士向36氪透露，6月底的线上沟通会中，理想汽车CEO李想告诉投资机构，“理想汽车将在7月或者8月IPO”，但因为是小范围沟通阶段，募资金额还未确定。另外多位资本行业人士也证实了这一消息，“目前看，7月有点来不及，大概率是在8月上市。”理想汽车回应称：不予置评。（36氪）,理想汽车最早7月美股IPO，小范围路演反响乐观
192,2020-07-03 13:12:52,云财经讯，近期山东面姜价格持续上涨，并再次创下年内新高。卓创资讯生姜分析师表示，业内看涨气氛增强，预计短期面姜行情仍将延续强势（中证网）,卓创资讯生姜分析师表示 业内看涨气氛增强
193,2020-07-03 13:11:00,云财经讯，7月3日，有媒体报道称，国内居住服务平台“贝壳找房”已向美国证券交易委员会（SEC）秘密递表，最快三季度完成在美IPO。对此贝壳找房方面回复称，没有上市时间表。该报道称，高盛和摩根士丹利将牵头负责贝壳找房IPO事宜，募资规模预计为10亿-20亿美元。（中国证券报）,贝壳找房回应向SEC秘密IPO递表：没有上市时间表
194,2020-07-03 12:17:32,云财经讯，印度卫生部官方网站公布的最新数据显示，截至当地时间7月3日上午，印度新冠肺炎确诊病例升至625544例，成全球第4个确诊数超过60万的国家。在过去24小时内，印度新增确诊病例20903例，首次超过2万例，新增死亡病例379例，累计死亡病例18213例。（海外网）,印度单日新增确诊首超2万例 累计超62万例
195,2020-07-03 12:17:22,云财经讯，国务院任免国家工作人员。任命郑雁雄为中央人民政府驻香港特别行政区维护国家安全公署署长；任命李江舟、孙青野为中央人民政府驻香港特别行政区维护国家安全公署副署长。（新华社）,国务院任免国家工作人员
196,2020-07-03 12:16:58,云财经讯，依照《中华人民共和国香港特别行政区维护国家安全法》有关规定，国务院2020年7月3日决定，任命骆惠宁为香港特别行政区维护国家安全委员会国家安全事务顾问。（新华社）,国务院任命香港特别行政区维护国家安全委员会国家安全事务顾问
197,2020-07-03 12:10:49,云财经讯，德国疾控机构罗伯特·科赫研究所公布的数据显示，截至当地时间7月3日0时，德国新冠肺炎确诊病例累计达195674例，较前一日增加446例；累计死亡9003例，较前一日增加9例；累计治愈约181000例。（央视新闻）,德国新增446例新冠肺炎确诊病例
198,2020-07-03 11:52:06,云财经讯，立陶宛将成为欧元区首个发行数字货币的国家。7月2日，据路透社报道，立陶宛将在下周开始预售2.4万枚由央行发行的数字货币。LBCoin将以6枚一组的价格出售，价格为99欧元。LBCoin可以直接与中央银行以及专用区块链网络进行交换。（澎湃新闻）,立陶宛将于下周预售央行发行的数字货币
199,2020-07-03 11:49:33,云财经讯，6月30日，深圳市柔宇科技股份有限公司发生多项工商变更，名称从深圳市柔宇科技有限公司变更为深圳市柔宇科技股份有限公司，市场主体也从有限责任公司(中外合资) 变更为股份有限公司(台港澳与外国投资者合资，未上市) 。同日，该公司注册资本从5279.3444万元增加到3.6亿元，增幅581.9%。（新京报）,柔宇科技市场主体变更为股份有限公司
200,2020-07-03 11:37:24,云财经讯，7月3日，梅赛德斯-奔驰宣布，与中国动力电池电芯制造商孚能科技（赣州）有限公司深化战略合作，并入股孚能科技，将持有孚能科技约3%的股份。据了解，协议的关键内容包括开展高新电芯技术的开发和产业化，并大力提升成本竞争力，技术重点包括通过提高能量密度、缩短充电时间来实现续驶里程的大幅提升。此外，奔驰母公司戴姆勒将参与孚能科技计划中的科创板IPO。（21世纪经济报道）,戴姆勒入股中国电池制造商孚能科技 参与孚能科创板IPO战略配售
201,2020-07-03 11:35:25,云财经讯，住建部就国家标准《海上风力发电工程施工与验收规范（征求意见稿）》公开征求意见,住建部就国家标准《海上风力发电工程施工与验收规范（征求意见稿）》公开征求意见
202,2020-07-03 11:33:33,云财经讯，2020年7月3日11时10分，我国在太原卫星发射中心用长征四号乙运载火箭成功发射高分辨率多模综合成像卫星,2020年7月3日11时10分 我国在太原卫星发射中心用长征四号乙运载火箭成功发射高分辨率多模综合成像卫星
203,2020-07-03 11:27:57,云财经讯，据金信诺官微，深圳市龙岗区5G网络全覆盖暨全景展示体验活动启动仪式近日举行，广东铁塔、深圳移动、深圳联通、深圳电信、华为、金信诺等15家企业受邀参加活动展示,据金信诺官微 深圳市龙岗区5G网络全覆盖暨全景展示体验活动启动仪式近日举行
204,2020-07-03 11:26:50,云财经讯，据媒体报道，日本银行（央行）为实现由央行发行数字货币（CBDC），将加速进行准备。7月2日发布了一份技术问题汇总报告，同时表示将为解决相关课题进行试验。,日本加速筹备央行数字货币
205,2020-07-03 11:21:32,云财经讯，据媒体曝光的信息，热门体育游戏《NBA 2K21》在Xbox Series X和PlayStation 5上的定价会是70美元。这表明这款热门游戏即将迎来新一轮的涨价。根据游戏研究公司 IDG Consulting首席执行官Yoshio Osaki从多方渠道确认的信息，多家游戏发行商都有意上调游戏价格。（cnBeta）,视频游戏行业正酝酿新一轮涨价
206,2020-07-03 11:18:52,云财经讯，天眼查数据显示，近日，广西叫酒网络科技有限公司发生工商变更，新增投资人为深圳市腾讯创业创新发展有限公司；公司注册资本增至约2506.9万元，增幅为2.56%。该公司工商披露的股东中，黎永新为公司最大股东，持股62.23%，深圳市腾讯创业创新发展有限公司则持股2.5%。据其官网介绍，该公司专注于酒类的同城垂直配送。,腾讯投资酒类同城配送平台“酒小二”
207,2020-07-03 11:18:49,云财经讯，7月2日，PVInfolink发布本周光伏产品价格，多晶硅料上涨3元/kg，涨幅为10.3%；单晶硅料上涨1元/kg，涨幅为1.7%。通威股份证券部专家表示，下半年单晶硅料价格上7万/吨应该是大概率事件（新浪）,通威股份证券部专家表示 下半年单晶硅料价格上7万/吨应该是大概率事件（新浪）
208,2020-07-03 11:14:01,云财经讯，7月2日晚，中国国家防汛抗旱总指挥部副总指挥、水利部部长鄂竟平主持召开会议指出，近期南方地区降雨过程多、强度大，长江、太湖分别发生1号洪水，部分地区山洪灾害频发。预计后期南方和北方地区还有强降雨过程，全国防汛形势严峻。各级水利部门要落实各项责任制，把防汛作为中心工作来抓，及时发布预警信息，避免群死群伤。（国是直通车）,水利部：后期还有强降雨过程，防汛形势严峻
209,2020-07-03 11:12:51,云财经讯，3日从国网山西省电力公司了解到，山西正式启动“新能源+电动汽车”智慧能源试点建设，通过构建“源（新能源）—网—荷（电动汽车）—储（蓄电池）”协同运行的智慧能源系统，既让电动汽车用上低价新能源电，又有效减少弃风弃光。（新华网）,山西启动“新能源+电动汽车”智慧能源试点建设
210,2020-07-03 11:11:55,云财经讯，今日上午，腾讯云方面在清远举行新闻发布会，腾讯云清远数据中心正式上线，该中心是国家新基建战略背景下腾讯云开服的首个超大规模数据中心，规划容纳100万台服务器。此次开服的数据中心是清远数据中心集群的一期项目，园区用地面积超过400亩，约等于40个标准足球场。开服后，清远数据中心将与腾讯云目前运营中的粤港澳大湾区三大核心城市深圳、广州、香港中已有核心节点，湾区内部署的200多个边缘节点形成充分连接。,腾讯云清远数据数据中心今日开服 投资百亿
211,2020-07-03 11:10:54,云财经讯，据国家电网官网，毛伟明表示，国家电网公司将加快陕北—湖北特高压直流工程建设，推动南阳—荆门—长沙等特高压交流工程核准建设。加强电网数字化改造，着力打造能源互联网“湖北样板。加大固定资产投资力度，全年达到172.1亿元，较年初计划调增28.3亿元。“十四五”期间安排发展投入约1400亿元。优先选择湖北企业参与电网建设。,湖北省委书记应勇、省长王晓东会见国家电网董事长毛伟明，双方签署战略合作框架协议
212,2020-07-03 11:06:13,云财经讯，创业板涨逾1%,创业板涨逾1%
213,2020-07-03 11:02:55,云财经讯，天眼查数据显示，7月1日，北京赛森绿色科技发展有限公司成立，该公司注册资本为300万元，法定代表人为冮建，公司经营范围包括技术开发、技术咨询、技术交流、技术转让；软件开发；计算机系统服务；认证服务等。该公司由江苏赛夫绿色食品发展有限公司全资持股。刘强东持有江苏赛夫绿色食品发展有限公司7.23%的股份，章泽天持股1.81%。,刘强东夫妇参股的江苏赛夫在京成立绿色科技发展新公司
214,2020-07-03 11:02:15,云财经讯，隔夜SHIBOR报1.3640%，下降38.10个基点。7天SHIBOR报1.9800%，下降2.60个基点。3个月SHIBOR报2.1050%，下降0.80个基点,隔夜SHIBOR报1.3640% 下降38.10个基点 7天SHIBOR报1.9800%
215,2020-07-03 10:56:09,云财经讯，据科恒股份消息，近日，科恒股份全资子公司浩能科技向日本某一线电池知名品牌交付了一批涂布单元设备，预计后续将有更多大批量订单合作。涂布是电池生产中最重要的关键工序之一，决定着电池的产品性能。据悉，浩能科技是国内唯一把涂布设备出口日本的企业。,科恒股份子公司批量出口日本涂布单元设备
216,2020-07-03 10:54:16,云财经讯，通知明确了城乡高效配送专项行动第二批10个城市（保定、唐山、通化、南昌、济南、临沂、郑州、洛阳、泸州、遂宁）的专项行动目标、任务和具体举措，通知要求，各地要把专项行动作为加快畅通产业循环、市场循环、经济社会循环的重要抓手；要进一步加强组织领导，强化城乡配送工作协调机制。,商务部等5部门联合印发关于继续推进城乡高效配送专项行动有关工作的通知
217,2020-07-03 10:48:35,云财经讯，国内成品油本计价周期内，欧美地区原油价格呈现震荡上涨走势，带动原油变化率处于正值内连续上升。在此背景下，机构表示，本轮国内成品油零售限价或将再次面临上调。卓创资讯成品油分析师戴田东认为，后期国际原油价格有望继续高位盘整，鉴于本轮计价周期已过半，且目前参考的原油变化率已超过50元/吨的油价调整红线，因此本轮成品油零售限价或迎来年内首个“二连涨”。（中证网）,机构：本轮成品油零售限价或迎来年内首个“二连涨”
218,2020-07-03 10:45:33,云财经讯，上海、江苏和浙江省印发《关于支持长三角生态绿色一体化发展示范区高质量发展的若干政策措施》的通知。《措施》指出，要加大金融创新力度。支持符合条件的各类资本在示范区依法设立银行、保险、证券、基金以及金融租赁公司、财务公司、汽车金融公司、消费金融公司等金融机构,上海、江苏和浙江省印发《关于支持长三角生态绿色一体化发展示范区高质量发展的若干政策措施》的通知
219,2020-07-03 10:45:25,云财经讯，同程艺龙旗下酒店PMS服务商住哲的数据显示，全国5月份和6月份（截至6月26日）的酒店入住率分别为50.31%和53.56%，截至6月26日的6月单日入住率最高一度达到了60.8%。岭南酒店集团旗下广州、佛山、湛江、韶关、惠州等地的多家度假酒店在端午假期预订火爆，三天假期中，集团旗下绝大部分度假酒店均满房，此外，广东省华住旗下酒店平均入住率也达到70%左右。（南方日报）,6月以来国内酒店业复苏形势良好
220,2020-07-03 10:44:58,云财经讯，中国电信2020年IT存储设备集中采购项目结果出炉。最终，华为、紫光华山、上海华讯、浪潮、中科金财5家厂商入围。（C114通信网）,中国电信2020年IT存储设备集采：华为等5家厂商中标
221,2020-07-03 10:43:41,云财经讯，7月3日，山东省政府新闻办召开新闻发布会，介绍2020年山东省夏季高考工作情况。山东省教育厅副厅长关延平介绍，今年高考报名已经采用人脸识别，不再要求考生在签到表按手印。在试卷印制、流转、保管、施考、回收等各环节严把保密关。（中国之声）,山东省教育厅：山东今年高考报名已采用人脸识别
222,2020-07-03 10:43:21,云财经讯，据龙蟒佰利联消息，7月2日上午，第二十六届中国兰州投资贸易洽谈会暨丝绸之路合作发展高端论坛开幕。开幕式暨高端论坛后进行了重点招商引资项目现场集中签约活动。为响应国家西部大开发战略，推动混合所有制改革，龙蟒佰利联集团董事长许刚与金川集团董事长王永前参加了兰州主会场签约活动，双方成功签署了高品质海绵钛生产项目合作协议。,龙佰集团与金川集团签约钛产业合作框架协议
223,2020-07-03 10:38:11,云财经讯，据拓维信息官微，旗下公司海云天即将连续第19年为高考提供网上评卷技术服务，服务范围覆盖全国18个省（直辖市、自治区），也将连续第16年为22个省140多个地区提供中考网上评卷技术服务,据拓维信息官微 旗下公司海云天即将连续第19年为高考提供网上评卷技术服务
224,2020-07-03 10:31:55,云财经讯，据英国《自然·物理学》杂志近日发表的一项研究，一个美国联合研究团队利用层状二碲化钨制成了二维（2D）金属芯片，其厚度仅三个原子，在更节能的同时，储存速度提高了100倍之多，为开发下一代数据存储材料奠定了基础。（科技日报）,新金属芯片能提高存储速度百倍
225,2020-07-03 10:21:27,"云财经讯，据临港新片区官微，近日，国家信息光电子创新中心(即NOEIC)宣布成功研制出50G PAM4高速光模块，该模块所使用的50G EML芯片和50G PD/APD芯片，从外延生长到芯片后工艺均为中国自主研发。其中，该模块还搭载来自国际创新协同区企业上海橙科微电子的全国产50G PAM4 DSP芯片，采用自主知识产权的纯数字CMOS DSP技术。橙科微电子开发的高速数据互连SerDes IP是国内唯一速率超过10G的商用IP，也是中芯国际最先进的40nm和28nm工艺上唯一一家拥有10G以上高速数据互连集成电路IP的公司。
注：中元股份间接持有橙科微电子股份。",NOEIC宣布成功研制50G PAM4收发模块，搭载全国产DSP芯片
226,2020-07-03 10:20:14,云财经讯，中字头板块表现强劲，中国人寿涨7%，中远海控涨6%，中国神华、中国中冶、中国铝业、中煤能源、中国一重集体走强,中字头板块表现强劲
227,2020-07-03 10:17:44,云财经讯，大基建板块早盘异动拉升，腾达建设直线封板，华阳国际涨6.92%，宏润建设、交建股份等跟涨,大基建板块早盘异动拉升
228,2020-07-03 10:16:22,云财经讯，浔兴股份在互动平台称，子公司价之链是依托亚马逊平台的跨境电商,浔兴股份在互动平台称 子公司价之链是依托亚马逊平台的跨境电商
