,datetime,content,title
284,2020-05-12 10:20:20,云财经讯，谈及2020年乐视网工作计划，乐视网董事长刘延峰12日表示，公司将努力维持持续经营能力，全力对关联方应收款项进行催收，同时公司将采取包括法律手段在内的一切方式维护股东利益，公司第一大股东贾跃亭因关联方资金占用、违规担保等事项对公司造成的损失，公司将继续坚持并依法向其追偿。,乐视网：将继续坚持并依法向贾跃亭追偿
285,2020-05-12 10:18:14,云财经讯，乐视网董事长刘延峰表示，目前公司并没有申请汽车方面的专利。独立董事王雷让表示，目前公司并没有车联网业务（一财）,独立董事王雷让表示 目前公司并没有车联网业务（一财）
286,2020-05-12 10:13:32,云财经讯，乐视网表示，如果退市，将会退到老三板市场；公司目前没有增资、实施债务重组计划。即使贾跃亭此次个人申请破产成功，其实际控制的企业与公司的债务依然存在（一财）,乐视网表示 将会退到老三板市场
287,2020-05-12 10:10:05,云财经讯，卓创资讯消息，上周六开始，全国鸡蛋价格普遍上涨，全国鸡蛋均价由5月8日的2.55元/斤涨至11日的2.67元/斤。但目前下游食品加工企业及餐饮行业采购能力一般，且今年蛋鸡存栏基数大，蛋价继续上涨动力不足。卓创资讯预计未来2-3日全国鸡蛋价格或暂时走稳。,蛋价恢复性上涨 继续上涨动力不足
288,2020-05-12 10:09:42,云财经讯，上海将于将于8月1日举办全球电竞大会，促进产业互动交流，发布系列电竞最新动态（澎湃）,上海将于将于8月1日举办全球电竞大会
289,2020-05-12 09:59:08,云财经讯，今天9点16分40秒，我国在酒泉卫星发射中心用快舟一号甲运载火箭，以“一箭双星”方式，成功将行云二号01/02星发射升空，卫星进入预定轨道，发射取得圆满成功。此次发射的卫星，将在轨开展天基物联网通信技术、星间激光通信技术以及低成本商业卫星平台技术的验证，并初步开展物联网示范应用。（央视）,一箭双星！行云二号01/02星发射成功
290,2020-05-12 09:59:07,云财经讯，早盘北向资金持续净流入，截至目前净流入超10亿元。,截至目前净流入超10亿元
291,2020-05-12 09:53:37,云财经讯，食品板块早盘集体走强，截至发稿，安记食品涨停，惠发食品涨超7%，海欣食品、天味食品涨超4%，海天味业、千禾味业等涨超3%。,食品板块早盘集体走强 安记食品涨停
292,2020-05-12 09:50:27,云财经讯，5月12日，乐视网举行2019年度业绩网上说明会，乐视网董事武宝雨表示，如果公司退市，在老三板市场依然会持续经营，同时继续向相关责任人进行追偿，保护公司股东的利益。他表示，如深圳证券交易所做出决定终止乐视网公司股票上市，那么公司股票将在该决定做出后的15个交易日之后，进入30个交易日的退市整理期，在退市整理期间内可以进行交易。乐视网董事长刘延峰表示，公司目前没有增资、实施债务重组计划。（新京报）,乐视网：若退市将到老三板市场经营，公司无债务重组计划
293,2020-05-12 09:44:06,云财经讯，C2M概念早盘走强，截至发稿，如意集团、梦洁股份、美邦服饰涨停，朗姿股份、青岛金王等跟涨。,C2M概念早盘走强 美邦服饰等涨停
294,2020-05-12 09:41:33,云财经讯，药品信息化追溯板块开盘异动拉升，楚天科技涨停，中元股份涨4.23%，凯普生物涨1.65%，博晖创新等跟涨,药品信息化追溯板块开盘异动拉升
295,2020-05-12 09:38:54,云财经讯，新冠检测板块开盘异动拉升，金域医学、明德生物涨4%，昌红科技涨3.37%，达安基因涨1.09%，三诺生物、万孚生物等跟涨,新冠检测板块开盘异动拉升
296,2020-05-12 09:36:33,云财经讯，光刻机概念早盘大幅回调，截至发稿，容大感光跌停，同益股份跌超8%，南大光电、安集科技等跌超3%。,光刻机概念集体回调 容大感光跌停
297,2020-05-12 09:36:05,云财经讯，次新股继续走强，建科机械拉升封板，艾可蓝、泉峰汽车、景津环保、阿尔特等涨逾7%。,次新股继续走强 建科机械拉升封板
298,2020-05-12 09:34:43,云财经讯，从同比看，4月食品价格上涨14.8%，影响CPI上涨约2.98个百分点。食品中，猪肉价格上涨96.9%，涨幅回落19.5个百分点；牛肉、羊肉、鸡肉和鸭肉价格上涨8.2%—20.5%，涨幅均有所回落；鸡蛋价格由上月上涨2.1%转为下降3.4%；鲜果和鲜菜价格分别下降10.5%和3.7%，降幅分别扩大4.4和3.6个百分点。,国家统计局：从环比看，4月生猪产能加快恢复，猪肉供给持续增加，价格继续下降7.6%，降幅扩大0.7个百分点；鲜果和鸡蛋供应充足，价格均下降2.2%
299,2020-05-12 09:34:40,云财经讯，统计局城市司高级统计师董莉娟解读2020年4月份CPI和PPI数据表示，在4月份3.3%的同比涨幅中，去年价格变动的翘尾影响约为3.2个百分点，新涨价影响约为0.1个百分点。从环比看，CPI下降0.9%，降幅比上月收窄0.3个百分点。生猪产能加快恢复，猪肉供给持续增加，价格继续下降7.6%，降幅扩大0.7个百分点；汽油、柴油和液化石油气价格分别下降7.5%、8.2%和3.7%。,统计局：4月份CPI环比下降0.9% 降幅收窄
300,2020-05-12 09:31:52,云财经讯，造纸板块开盘异动拉升，太阳纸业涨3.35%，晨鸣纸业涨2.45%，青山纸业、民丰特纸等跟涨,造纸板块开盘异动拉升
301,2020-05-12 09:31:07,云财经讯，钴业概念股今日开盘走弱，寒锐钴业、华友钴业跌超2%。消息面，宁德时代在昨日举行的业绩说明会上表示，正在研发无钴电池。目前，全世界钴的产量约有一半以上用于制造锂钴电池。在今年2月，特斯拉宣布“无钴”时，剧烈搅动了国内二级市场，钴概念板块大幅下跌。,钴业概念股开盘走弱 宁德时代称正研发无钴电池
302,2020-05-12 09:30:29,云财经讯，统计局5月12日消息，2020年4月份，全国居民消费价格同比上涨3.3%。其中，城市上涨3.0%，农村上涨4.0%；食品价格上涨14.8%，非食品价格上涨0.4%；消费品价格上涨4.7%，服务价格上涨0.9%。1—4月平均，全国居民消费价格比去年同期上涨4.5%。,统计局：2020年4月份居民消费价格同比上涨3.3%
303,2020-05-12 09:29:53,云财经讯，中国4月CPI同比3.3%，预期3.7%，前值4.3%,中国4月CPI同比3.3%
304,2020-05-12 09:29:02,云财经讯，广东省交通运输厅公布虎门大桥安全评估报告：悬索桥结构安全，桥梁关键构件钢箱梁、吊索、主索鞍、散索鞍、支座、伸缩缝等均未发现异常（央视新闻）,广东省交通运输厅公布虎门大桥安全评估报告：悬索桥结构安全 桥梁关键构件钢箱梁、吊索、主索鞍、散索鞍、支座、伸缩缝等均未发现异常（央视新闻）
305,2020-05-12 09:27:40,云财经讯，东风汽车高开4%，东风科技高开7%，媒体称武汉市正在考虑采取措施支持东风汽车公司，以重振本地经济,东风汽车高开4% 东风科技高开7% 媒体称武汉市正在考虑采取措施支持东风汽车公司
306,2020-05-12 09:27:12,云财经讯，A股三大股指今日开盘涨跌不一，上证指数跌0.01%，深证成指涨0.03%，创业板指涨0.16%。盘面上，券商、医疗保健等板块走强，ST板块延续跌势，近20只ST股开盘跌停。,开评：上证指数微幅低开 券商股走强
307,2020-05-12 09:27:09,云财经讯，市场焦点股容大感光（7天5板）低开4.42%，次新股艾可蓝高开9.91%、神马电力高开7.29%、华培动力高开1.65%，汽车股科大智能（2板）高开0.31%、东风科技高开7.81%、亚太股份一字跌停，大基建志邦家居（2板）高开3.33%、海航投资高开3.30%、金圆股份高开2.11%。,市场焦点股容大感光（7天5板）低开4.42%
308,2020-05-12 09:26:59,"云财经讯，次新股：景津环保高开10.01%，艾可蓝高开9.91%，神马电力高开7.29%，天迈科技高开4.34%;
汽车零部件：泉峰汽车高开9.34%，通达电气高开2.99%，华培动力高开1.65%;
新型病毒防治：未名医药高开10.01%，正川股份高开5.42%，三鑫医疗高开0.22%;
水泥：金圆股份高开2.11%，青松建化高开1.99%;
网红：元隆雅图高开2.29%，星期六高开0.50%;
其他：东风科技高开7.81%，易成新能高开4.11%，志邦家居高开3.33%，海航投资高开3.30%",5月12日集合竞价情况：昨日强势股整体溢价率尚可
309,2020-05-12 09:25:08,云财经讯，沪指低开0.01%，深成指涨0.03%，创业板指涨0.16%,沪指低开0.01% 深成指涨0.03% 创业板指涨0.16%
310,2020-05-12 09:23:22,云财经讯，中金所10年期国债期货上涨0.3%。昨日10年期主力合约收跌0.52%,中金所10年期国债期货上涨0.3%
311,2020-05-12 09:19:39,"云财经讯，韩国24小时内新增27例新冠病毒病例，总计10,936例.",韩国24小时内新增27例新冠病毒病例
312,2020-05-12 09:15:40,云财经讯，中国央行今日无逆回购操作，今日没有逆回购到期,中国央行今日无逆回购操作
313,2020-05-12 09:11:38,云财经讯，据路透报道，根据武汉市经济技术开发区研拟的政策草案，潜在的措施包括对新车购买者提供补贴、向东风汽车提供新的政府订单以及计划利用东风与雷诺合资企业的闲置工厂。,媒体称武汉市正在考虑采取措施支持东风汽车公司，以重振本地经济
314,2020-05-12 09:00:58,云财经讯，富时中国A50指数期货开盘跌0.5%,富时中国A50指数期货开盘跌0.5%
315,2020-05-12 09:00:10,云财经讯，沪铅期货主力开盘涨近3%，苹果、郑煤涨超1%。液化石油气跌超2%，鸡蛋、豆二、菜粕、豆粕、沪铜跌超1%,沪铅期货主力开盘涨近3%
316,2020-05-12 08:59:21,云财经讯，中金公司称，35家上市券商4月净利润同比增加119%，股债双升带动投资收入大幅增长。资本市场改革全面深化带来的短期交易活跃度提升、中长期券商业务扩容以及模式升级是此轮券商股投资的主要逻辑，建议关注低估值的头部券商等,中金公司称 35家上市券商4月净利润同比增加119%
317,2020-05-12 08:57:54,云财经讯，商务部外贸司负责人谈暂停以市场采购贸易方式出口部分防疫物资：暂停以市场采购贸易方式出口防疫物资，是为了更好地加强防疫物资出口质量监管，是一种临时性措施，不影响通过主流商业渠道出口,商务部外贸司负责人谈暂停以市场采购贸易方式出口部分防疫物资：暂停以市场采购贸易方式出口防疫物资
318,2020-05-12 08:56:14,云财经讯，中金公司研报称，2018年以来我们见证了网红经济的迅猛发展，各类网红层出不穷，产业链商业模式日渐清晰，直播电商等新业态高速崛起，内容即营销，流量即渠道的逻辑更是重塑了传统商业。网红经济作为中国新经济模式重要代表，其崛起背后有深刻的人口、技术、产业、资本等推动，并正在对流量、渠道、营销、商业模式等带来深远影响和场景革命，其中直播电商将成为行业标配。看好中国网红经济发展前景与产业链龙头投资机会。,中金公司：看好中国网红经济发展前景与产业链龙头投资机会
319,2020-05-12 08:53:59,云财经讯，农业部数据显示，5月6日全国猪肉平均批发价报43.02元/公斤，创2019年12月30日以来新低。对于近段时间国内生猪价格持续下行的影响因素，温氏股份相关负责人表示，一方面目前市场产能、产量较前期已略有提升，供应端有所改善，另一方面更重要的还是当前市场需求不振导致了猪价下滑。从过往价格走势看，每年5、6月份之后，猪肉价格将呈现回升态势，因此预计6月份后，国内生猪市场或将回暖。（证券时报）,出栏价跌跌不休 “二师兄”为何飞不动了？
320,2020-05-12 08:51:00,云财经讯，字节跳动创始人兼CEO张一鸣，向盖茨基金会发起的项目“新冠肺炎治疗加速器（COVID-19 Therapeutics Accelerator）”捐赠了1000万美元，用于新冠肺炎治疗药物研发。此前，张一鸣个人曾在国内捐赠1亿元，资助抗疫一线的医务工作者。公开信息显示，“新冠肺炎治疗加速器”是一项公益倡议，由盖茨基金会、惠康基金会和万事达卡公司共同发起于今年3月。,张一鸣向盖茨基金会捐赠1000万美元 此前国内捐款1亿元用于抗疫
321,2020-05-12 08:43:09,云财经讯，5月11日，有网络传闻称，四川信托即将被接管，资金池业务全部停止。对此，四川信托官网发布声明，此类消息为不实信息，严重诋毁该公司声誉；同时，四川信托表示，该公司经营管理工作一切正常，各项业务均有序开展。对于前述不实言论，四川信托已向有关部门举报，并将根据其对公司造成的损害后果，追究其法律责任。,四川信托发布声明：否认被接管 经营工作正常
322,2020-05-12 08:42:03,云财经讯，日本央行行长黑田东彦：由于新冠病毒疫情，全球经济正在迅速恶化；日本的经济将继续处于严峻状态；对于经济前景，下行风险更大,日本央行行长黑田东彦：由于新冠病毒疫情 全球经济正在迅速恶化
323,2020-05-12 08:40:07,云财经讯，中信证券12日点评4月金融数据指出，4月金融数据在前月良好的基础上得以延续，这充分体现了从“宽货币”逐步平稳过渡到“宽信用”的过程，而金融数据的率先回暖，也进一步预示了总需求的回升，二季度经济增长加速恢复可期。短期货币市场利率进一步下行空间或有限，但预计流动性依然将保持充裕状态。,中信证券评4月金融数据：二季度经济增长加速恢复可期
324,2020-05-12 08:38:51,云财经讯，银河证券研报称，看好二季度军工板块投资机会。首先，军工板块整体估值水平约51倍，距离中枢仍有约12%的回归空间；其次，随着复工复产的推进，2020Q2行业基本面改善可期；再次，由于军工板块自主可控要求较高，海外疫情对供应链冲击较小。二季度全球疫情拐点和经济拐点有望先后出现，市场风险偏好将显著提升，看好军工板块投资机会，建议逢低加仓。推荐中航沈飞、光威复材、航天发展、海格通信、菲利华、振华科技等。,银河证券：看好二季度军工板块投资机会
325,2020-05-12 08:38:34,云财经讯，银河证券表示，上周A股延续反弹，投资者情绪修复。从节前开始，在政策提振及市场对两会政策有预期的背景下，指数不断走强。两会召开之际，调控政策将持续发力提振市场。在5月下旬“两会”召开的背景下，政策利好预期驱动A股上涨行情，看好5月的投资机会，建议把握新老基建发力和消费回补的政策方向，关注建材、机械、5G、工业互联网等新老基建领域、新能源汽车相关领域、以及化妆品、电子设备等消费品。,银河证券：投资者情绪修复 抓住5月投资良机
326,2020-05-12 08:36:41,云财经讯，截至5月11日，上交所融资余额报5531.37亿元，较前一交易日增加30.82亿元；深交所融资余额报4939.83亿元，较前一交易日增加30.84亿元；两市合计10471.20亿元，较前一交易日增加61.66亿元。,两市融资余额增加61.66亿元
327,2020-05-12 08:32:14,云财经讯，国金证券研报称，影院的正常运营需要充足的现金流作为支撑。疫情过后全国影院行业的过剩产能将加快出清，许多影院将在这一阶段选择退出，行业的格局或将会发生一定变化，这就为头部影投公司扩张市场份额，进一步提升市场集中度提供机遇。在行业出清加快的情况下，如何识别优质影院项目将会成为头部影投公司面对的重要问题。给予行业“买入”评级，重点关注横店影视、上海电影、万达电影。,国金证券：影院逐步复工在望 关注行业出清整合进度
328,2020-05-12 08:27:57,云财经讯，近期，中科大先研院李智军教授团队开发多地形环境下无拐支撑的新一代步行外骨骼机器人，推进了我国外骨骼机器人在康复医疗行业的快速发展。该款机器人基于仿生学和人体工程学自主研发的一款智能可穿戴式下肢外骨骼机器人，重约40kg，能够根据不同穿戴者的身高进行调节，是目前国内自由度数最多的外骨骼机器人。（中安在线）,中科大先研院团队开发新一代外骨骼机器人
329,2020-05-12 08:17:09,云财经讯，天风证券研报称，4月乘用车销量环比继续改善，V型反转趋势明确。4月经销商库存预警指数回落至56.8%，消费指数提升至67.6。后疫情时代汽车消费持续复苏，5月乘用车销量同比有望转正。随疫情缓解、刺激汽车消费政策逐步落地，车市复苏进度有望加快，20Q2起汽车板块整体盈利能力有望探底回升，汽车板块的估值及机构持仓比例有望迎来修复。,天风证券：4月乘用车销量环比继续改善 V型反转趋势明确
330,2020-05-12 08:16:55,云财经讯，据中国工程机械工业协会统计，4月纳入统计的25家挖掘机制造企业共销售各类挖掘机45426台，同比增长59.9%；其中国内43371台，同比增长64.5%；出口2055台，同比增长0.88%。,4月挖掘机销量4.5万台 同比增长60%
331,2020-05-12 08:03:30,云财经讯，中信建投研报称，煤价持续下行有望超出市场预期，火电企业燃料成本有望进一步改善。重点推荐低估值高股息的全国火电龙头华电国际、海上风电进入密集投产期的福能股份。水电方面，推荐高分红的稳健标的长江电力。天然气方面，目前重点推荐城燃龙头新奥能源、深圳燃气以及涉足上游煤层气领域的新天然气。,中信建投：煤价下行超预期 火电成本有望进一步改善
332,2020-05-12 08:00:22,云财经讯，日经225指数开盘上涨0.11%，报20413.23点。日本东证指数开盘下跌0.01%,日经225指数开盘上涨0.11%
333,2020-05-12 07:59:09,云财经讯，国家卫健委：5月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（在内蒙古）；无新增死亡病例；新增疑似病例1例，为境外输入疑似病例（在上海）,国家卫健委：5月11日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例
334,2020-05-12 07:56:51,云财经讯，内蒙古自治区卫生健康委员会消息，5月11日7时至5月12日7时，内蒙古自治区报告无新增本土确诊病例、疑似病例，无新增境外输入疑似病例。新增境外输入确诊病例1例（由首都机场国际航班分流至呼和浩特白塔国际机场），新增治愈出院1例（由满洲里市口岸入境）。,内蒙古：新增境外输入确诊病例1例
335,2020-05-12 07:46:43,云财经讯，2020年券商迎来补充资本金大年，在市场流动性相对宽松、再融资新规落地以及疫情影响等多重因素下，券商发债、IPO、再融资热情被点燃，近期涌现出一波“补血”高潮。根据Wind数据统计，2020年以来，券商发债规模已达5746.7亿元，同比大增82.02%。与此同时，券商股权融资需求依旧旺盛，近日A股IPO队伍将再迎扩容，券商再融资也不断有新动态传出，千亿元再融资蓄势待发。（北京商报）,发债额同比增八成 券商迎“补血”大年
336,2020-05-12 07:46:10,云财经讯，在市场资金面宽松，融资成本一降再降背景下，银行理财市场收益率疲态尽显。记者近日走访北京地区多家银行网点发现，包括国有大行、股份制银行在内的银行理财产品整体收益率相较此前3.5%-4.2%的区间下滑至3%-3.8%左右，银行也不再吆喝高收益投资揽客。与银行理财收益率下滑相随的还有大额存单表现的后劲不足，仍有不少银行将大额存单的介绍放在营业厅显眼位置，有少数银行不再标明利率，只标明起投金额和投资期限。（北京商报）,大额存单也失色 银行理财产品收益降温
337,2020-05-12 07:36:52,云财经讯，除了头版内容，今天《人民日报》涉及财经的主要内容还包括：1、求变，方可求进（经济新方位·中小企业闯关记④）；2、一手抓防控 一手抓诊疗服务（国务院联防联控机制发布会）；3、截至4月底 地方政府债券发行近1.9万亿元；4、天津出台20条举措 促投资 扩消费 稳运行；5、一季度风电和光伏发电量均保持两位数增长；6、我国防疫物资出口呈明显增长态势；7、大数据“画像” 首贷更精准（统筹抓好改革发展稳定各项工作）；8、银保监会规范互联网贷款个人信用贷款授信额度不超20万元；9、4月末广义货币增长11.1%，创3年来新高 货币政策支持实体经济效果不断显现；10、欧盟多策并举应对经济衰退（国际视点...,除了头版内容 今天《人民日报》涉及财经的主要内容还包括：1、求变
338,2020-05-12 07:31:41,云财经讯，据吉林省卫健委，5月11日0-24时，全省无新增境外输入确诊病例，无新增本地确诊病例，无新增无症状感染者。截至5月11日24时，全省累计报告本地确诊病例108例，累计治愈出院92例，在院隔离治疗15例（吉林市15例），病亡1例。现有本地确诊病例的密切接触者290人，均在指定地点进行隔离医学观察。（人民日报）,吉林昨日无新增确诊病例
339,2020-05-12 07:26:16,云财经讯，天眼查数据显示，哔哩哔哩（B站）旗下公司上海幻电信息科技有限公司申请的电视盒子外观专利已获授权，申请公布日为5月1日，该外观设计产品用途为用于视频信号转换为数字信号、装饰、收藏,天眼查数据显示 哔哩哔哩（B站）旗下公司上海幻电信息科技有限公司申请的电视盒子外观专利已获授权
340,2020-05-12 07:21:21,云财经讯，如何借道基金把握创业板投资机会？业内人士认为，从当前表现来看，部分创业板的指数增强和Smart Beta产品明显跑赢创业板指，可适当进行布局。未来相关新产品可直接参与创业板战略配售，同样值得期待。（上海证券报）,基金加速创业板产品布局 投资者可“借基”分享改革红利
341,2020-05-12 07:20:33,云财经讯，当地时间5月11日，特斯拉CEO马斯克发布推文称，尽管美国加州阿拉米达县仍未解除限制，但是位于该州的特斯拉工厂将于当天起复工。他还说：“如果任何人因此被逮捕，我要求只逮捕我。”（观察者网）,不顾政府禁令，特斯拉CEO：加州工厂今起将复工
342,2020-05-12 07:16:41,云财经讯，5月12日早知道摘要：今日可申购科创板新股奥特维；4月末M2余额同比增11.1%；美股涨跌不一，纳指连续第六个交易日收涨；宁德时代正在研发“无钴”电池技术；华为麒麟芯片证实转单中芯国际，产业链公司受关注；钢市库存出现春节后最大降幅，基建复苏提振需求；西凤酒多款产品调价，机构看好白酒市场消费回暖；国内天基物联网首星升空在即，万亿规模市场加速开启。,早知道：宁德时代正在研发“无钴”电池技术；钢市库存出现春节后最大降幅
343,2020-05-12 07:10:43,云财经讯，俄罗斯科罗廖夫萨马拉国立研究型大学开发和制造出用于纳米卫星的智能控制系统的样机，并计划2021年在实际飞行中加以测试。负责该工作的萨马拉大学太空教研室副教授安德列·克拉姆利赫称，由他们研发控制、导航和通信统一综合体能够在轨道上的各种紧急情况下基于所嵌入的算法做出独立决策。（科技日报）,俄开发出纳米卫星智能控制系统
344,2020-05-12 07:08:29,云财经讯，当地时间5月11日，阿联酋能源部长马兹鲁伊表示，阿联酋将在6月份比其在欧佩克+协定下的承诺每天减少10万桶的石油产量，从而与沙特阿拉伯和科威特一起进行额外减产。马兹鲁伊在一份声明中说：“为支持沙特王国进一步恢复能源市场稳定所作的努力，阿联酋已承诺在6月份每天自愿减产10万桶。”沙特在5月11日宣布，从6月起，每天额外减产100万桶。（央视新闻）,阿联酋从6月起每天额外减产10万桶石油
345,2020-05-12 07:07:01,云财经讯，今年以来A股市场波动幅度明显加大，能够分散风险的基金中基金（FOF）震荡市中获得不俗业绩。数据显示，截至4月底，私募FOF产品今年以来平均收益率接近4%，公募FOF也有九成取得正收益。赚钱效应下，公募、私募及信托等多路机构瞄准机会，纷纷申报或备案相关产品。业内人士认为，FOF产品可以构建多种风险收益特征，后续将受到更多投资者关注。（上海证券报）,震荡市FOF多娇 引三类机构分羹
346,2020-05-12 07:01:56,云财经讯，随着疫情好转，全国范围内的收费公路(含收费桥梁和隧道)于5月6日零时恢复收费，申通、圆通、百世、韵达等快递公司先后发布公告称，将调整快递价格。此次快递企业集体涨价，主要是因为高速收费造成运输成本上涨。（证券日报）,多家快递企业集体涨价
347,2020-05-12 07:00:59,云财经讯，波音CEO Dave Calhoun：美国最有可能到9月份出现首家航空公司倒闭的现象，届时的航空客流量相比平时可能不足25%,波音CEO Dave Calhoun：美国最有可能到9月份出现首家航空公司倒闭的现象
348,2020-05-12 06:53:32,云财经讯，今年又有多家房企发布拟分拆物业服务资产上市的计划。克而瑞物管预计，2030年中国基础物业服务市场规模将超过2万亿元，从基础物业服务到增值物业服务，整体市场规模有望达到3万亿元（上证报）,今年又有多家房企发布拟分拆物业服务资产上市的计划
349,2020-05-12 06:49:15,云财经讯，近段时间以来，美股持续上涨并收复此前失地。与此同时，在创下历史新低后，国际油价也出现反弹。不过，多只油气类QDII基金今年以来的跌幅依旧超过60%。不同类别QDII基金之间的业绩分化越发明显，首尾业绩差距已扩大到100个百分点以上。（上海证券报）,QDII业绩大分化 首尾差超100个百分点
350,2020-05-12 06:49:10,云财经讯，本周，共有51只基金进入发行期，其中有18只为股票型或混合型基金，九泰基金“承包”了3只基金，华夏基金、万家基金、中欧基金等明星基金公司也纷纷开启吸金模式。若以认购起始日计算，截至5月11日，尽管有五一假期的空窗期，本月也已有68只基金启动了发行。（上证报）,把握配置窗口，基金边发产品边建仓
351,2020-05-12 06:46:27,云财经讯，Wind数据显示，截至5月8日，纳入统计的126只FOF产品（AC份额分开计算）中，有114只取得了正收益。私募排排网数据显示，今年前四个月股票策略私募基金的平均收益率为负，但同期私募FOF产品平均收益率达3.88%，在八大策略产品中排名靠前（上证报）,Wind数据显示 纳入统计的126只FOF产品（AC份额分开计算）中
352,2020-05-12 06:44:10,云财经讯，截至5月11日晚8点，沪深两市共有30家上市券商公布了4月业绩。受益于4月A股市场震荡上行，券商当月业绩在投资收益增厚下集体大爆发，超四成券商净利润环比翻倍，有3家券商净利润环比增长超过500%。（上海证券报）,4月业绩大爆发 四成券商净利润环比翻倍
353,2020-05-12 06:43:55,云财经讯，当地时间5月11日，意大利地区事务部长博洽在社交媒体上表示，政府将在几天后根据卫生部的疫情监测数据出台指导方针，允许各大区在遵守防疫规定和确保工作安全的前提下，从5月18日起恢复零售、餐饮及美容美发场所的正常营业。博洽同时强调，虽然大区政府能够自行决定经营单位的重新开业，但如果出现疫情传播风险，中央政府将及时采取干预措施。根据意大利总理孔特此前公布的时间表，零售、餐饮及美容美发行业原计划从6月1日开始恢复正常营业。（央视新闻）,意大利零售、餐饮及美容美发场所将提前两周恢复营业
354,2020-05-12 06:40:47,云财经讯，作为对冲疫情对经济影响的重要手段，5月份专项债规模可能超1万亿元。记者发现，近期部分地区调整了棚改申报计划。业内人士认为，专项债的加快发行对于二季度基建投资提振作用明显，棚改专项债恢复对基建影响不大。（上海证券报）,5月地方专项债迎发行高峰 棚改债恢复牵动地方申报计划调整
355,2020-05-12 06:39:59,云财经讯，华润燃气拟以每股40.81港元配售9000万股股票，拟通过先旧后新配售净筹资36.7亿港元,华润燃气拟以每股40.81港元配售9000万股股票
356,2020-05-12 06:38:39,云财经讯，作为此次创业板改革在交易方面的重要安排，将股票日涨跌幅限制扩至20%颇受市场关注。对此项新变化，券商可能将根据新的规则，调整存量的创业板股票质押业务风控标准，目前已有券商在着手准备。对创业板实施注册制后，新发行上市股票的质押业务何时启动，券商将等待监管层的后续评估结果。据悉，公募基金也开始行动起来，在风控指标调整、基金法律文件修改等方面展开研究，以迎接创业板交易制度改革带来的新机会。（上海证券报）,创业板股票日涨跌幅将放宽至20% 券商股票质押、基金投资如何应对
357,2020-05-12 06:37:59,云财经讯，2020年一季度，86家财险公司合计实现净利润160亿元，较上年同期增加53亿元，同比增长49.5%，业绩水平和增速均创下近4年新高。财险业一季度赔付支出同比减少152亿元，同比下降9.6%；财险业综合成本率同比下降2.2个百分点至97.9%，财险业整体上实现了承保盈利。（上证报）,一季度险企盈利能力整体提升，部分公司偿付能力下滑
358,2020-05-12 06:34:06,云财经讯，随着市场的波动，新基金销售逐渐降温。一季度，新发基金规模曾一路走高，但进入4月，发行规模却骤降近千亿元，环比近乎腰斩。整体来看，今年以来新基金发行规模呈“倒V”走势。（中国证券报）,权益基金销售：从“火焰”到“海水”
359,2020-05-12 06:29:02,云财经讯，美国加利福尼亚州阿拉米达县：希望特斯拉能在防疫部门没有监管的情况下遵守防疫制度,美国加利福尼亚州阿拉米达县：希望特斯拉能在防疫部门没有监管的情况下遵守防疫制度
360,2020-05-12 06:27:15,云财经讯，14亿元投资款逾期兑付，9000多名投资者苦等一年之后，招商银行涉钱端平台一案有了进展：浙商资产旗下的第三方平台“杭州杭深”出面接盘，欲收购钱端投资者相关债权。记者获悉，杭州杭深已经完成第一期债权人登记，有投资人拿到了债权收购款，收购对价为投资本金的100%，但也有投资者对该解决方案表示质疑。（中国证券报）,招行钱端案14亿逾期款兑付现转机
361,2020-05-12 06:25:51,云财经讯，近日，湖北省地方金融监管局局长段银弟表示，从疫情发生到复工复产稳步推进，湖北省的基本金融服务没有断档。段银弟介绍，将充分利用相关政策，进一步落实“上市公司倍增计划”，抢抓创业板注册制改革机遇和新三板改革有利时机，推动辖区公司发展。（中国证券报）,湖北省地方金融监管局局长：力推“上市公司倍增计划” 抢抓创业板机遇
362,2020-05-12 06:25:08,云财经讯，中国人民银行11日公布的4月金融数据显示，金融对实体经济的信贷支持力度进一步加大，对冲了疫情影响，尤其是金融机构积极调整内部管理和考核政策，增加贷款投放。专家表示，当前信贷投放力度明显放大，金融数据逆势增长，有效支持了实体经济。同时，应继续进一步引导LPR有序下调，推动贷款实际利率下降，助力有效需求的修复与提振。（中国证券报）,金融力挺实体经济 4月M2增速加快
363,2020-05-12 06:25:07,云财经讯，法国宪法委员会11日批准延长卫生紧急状态法案，但是取缔了与“隔离”及“追踪”接触者有关的部分内容。根据该法案，法国卫生紧急状态将延长至7月10日。宪法委员会对该法案中两项条例进行了部分取缔，以限制可以访问个人医疗数据的人员数目，并且允许自由与羁押法官在“患者每天超过12个小时不能离开隔离地点”的情况下可以进行审查。 法国宪法委员会有权对各项经过议会通过的法案进行审查，以确认它们是否符合法国宪法原则。法国议会于5月9日通过政府提交的延长卫生紧急状态法案。（央视新闻）,法国宪法委员会批准延长卫生紧急状态法案
