,datetime,content,title
245,2020-11-02 14:40:18,云财经讯，这两天，冷空气继续影响中国东北、华北及黄淮等地，带来大风降温和雨雪。为保障居民温暖过冬，多地提前启动了供暖。（央视新闻）,中国北方多地气温连降 提前启动供暖
246,2020-11-02 14:37:31,云财经讯，可转债走势继续分化，截至发稿，正元转债跌超15%，蓝晓转债、智能转债、航新转债等8只可转债跌超11%；鸿路转债涨14%，先导转债涨超11%。,正元转债、蓝晓转债等跌超10%
247,2020-11-02 14:31:37,云财经讯，中智行董事长兼CEO王劲今日透露，中智行正在进行A+轮融资，等本轮融资后，将一起公布此前的融资情况。中智行成立于2018年6月，是以人工智能和5G AI车路协同为基础的无人驾驶公司。,中智行董事长兼CEO：正在进行A+轮融资
248,2020-11-02 14:19:33,云财经讯，弘信电子(300657)11月2日在互动平台表示，小米今年的业务增长明显，公司也加大了对小米的供货力度，包括传统LCM配套和直供小米业务的占比都快速提升，特别是直供FPC业务有较大提升。,弘信电子：公司今年加大了对小米的供货力度
249,2020-11-02 14:12:56,云财经讯，记者11月2日获悉，中信证券2日分别通过内、外资托管行，成功实现了《合格境外机构投资者和人民币合格境外机构投资者境内证券期货投资管理办法》实施后A股市场首单转融通证券出借交易，约定号为全市场1号。这是自中国金融市场对外开放以来，首次与境外机构投资者完成此类交易，开辟了金融市场的新领域。（中证网）,中信证券完成A股市场QFII转融通证券出借首单交易
250,2020-11-02 13:59:40,云财经讯，日经225指数收盘上涨1.4%，报23295.48点。日本东证指数收盘上涨1.8%,日经225指数收盘上涨1.4%
251,2020-11-02 13:55:21,云财经讯，康华生物(300841)11月2日在互动平台表示，公司参与了艾博生物的A轮融资。据了解，艾博生物是一家专注于信使核糖核酸（mRNA）药物研发的创新型生物医药公司。2020年6月，由艾博生物联合军事科学院军事医学研究院、云南沃森生物共同研制的新型冠状病毒mRNA疫苗（ARCoV）正式通过国家药监局临床试验批准。,康华生物：参与了艾博生物A轮融资
252,2020-11-02 13:54:33,云财经讯，11月2日，国际评级机构标普宣布，将新城发展（01030.HK）和其子公司新城控股（601155.SH）的评级展望从“稳定”上调至“正面”。同时，标普确认维持两家公司的长期发行人信用评级为“BB”。,标普将新城系上市公司评级展望升至“正面”
253,2020-11-02 13:54:08,云财经讯，喀什开展第三次全民核酸检测工作，各族干部群众勠力同心、携手抗疫，广大医务人员不分昼夜、连续做战，市民积极配合，大家拧成一股绳，为战胜疫情贡献着力量。,新疆喀什开展第三次全民核酸检测工作
254,2020-11-02 13:54:02,云财经讯，11月1日，辛巴（辛有志）双十一专场在快手开播，12小时直播销售额达18.8亿，刷新了个人单场纪录。同时，在实际销售额方面，也创造了直播电商新的单场销售额纪录。数据显示，11月1日12时直播开始，1小时销售额破5亿，3小时50分钟销售额超10亿，7小时23分钟销售额超13亿，截至当夜下播，总销售额为18.8亿。（36氪）,辛巴单场销售额18.8亿，刷新快手平台纪录
255,2020-11-02 13:49:13,云财经讯，家电股涨幅扩大，截至发稿，惠而浦、科沃斯涨停，美的集团涨9%，海尔智家涨近8%。指数方面，创业板指涨幅扩大至2%。,家电股涨幅扩大 美的集团涨9%
256,2020-11-02 13:47:22,云财经讯，丰田与FC系统集成商福建雪人股份有限公司达成一致，将为雪人股份的FC系统提供丰田的FC电堆等零部件。雪人股份的FC系统将在中通客车控股股份有限公司生产及销售的FC冷藏物流车上进行搭载。（上证报）,丰田与雪人股份合作，加速向中国商用车厂商提供氢燃料电池（FC）组件
257,2020-11-02 13:46:27,云财经讯，工信部11月2日消息，“绿色、智能、安全——一步跨入‘新’时代，助力乡村振兴战略”新能源汽车下乡活动，第4站于10月30日在四川成都正式启动。14家新能源汽车企业40多款车型参加本次活动。国网四川省电力公司出台支持新能源汽车下乡“十项举措”，上汽通用五菱推出“四川人民专享新能源政策——百万补贴计划”，多款车型优惠幅度超过1万元。,新能源汽车下乡四川站活动正式启动
258,2020-11-02 13:45:32,云财经讯，创业板午后涨2%，沪指翻红，深成指涨1.45%,创业板午后涨2% 深成指涨1.45%
259,2020-11-02 13:44:46,云财经讯，韩国财政部2日称，明年将允许民众在便利店直接兑换外币，这是放宽外汇管制调控措施的一部分。据财政部介绍，除了可以在便利店直接将韩元兑换为外币现钞，还可以通过便利店自动取款机、智能手机应用程序兑换外币。,韩国拟放宽外汇管制将允许在便利店兑换外币
260,2020-11-02 13:31:00,云财经讯，《科创板日报》2日讯，联发科正在为市场准备两款新的芯片产品，型号为MT6893和MT6891。这两款新芯片组将基于5nm或6nm制造工艺，由于拥有更强大的ARM Cortex-A78核心，或将提供高性能。,联发科据悉正开发基于Cortex-A78的6nm/5nm芯片
261,2020-11-02 13:28:20,云财经讯，日本电产计划投资约2000亿日元（19亿美元）在塞尔维亚建设一座新工厂，生产电动汽车电机，力争到2023年实现20万-30万台的年产量，使欧洲成为电产仅次于中国的电动汽车电机生产基地。,日本电产拟投200亿日元在欧洲建厂生产电动汽车电机
262,2020-11-02 13:27:32,云财经讯，据“中国人民银行”微信公众号11月2日消息，中国人民银行定于2020年11月5日起发行2020年版第五套人民币5元纸币。2020年版第五套人民币5元纸币保持2005年版第五套人民币5元纸币规格、主图案、主色调、“中国人民银行”行名、国徽、盲文面额标记、汉语拼音行名、民族文字等要素不变，优化了票面结构层次与效果，提升了整体防伪性能。,新版人民币5元纸币将发布 提升了整体防伪性能
263,2020-11-02 13:27:19,云财经讯，今年截至目前，哈市狂犬疫苗使用量已经超过六万支，接近七万支，主因是被狗咬伤。主城区社区医院狂犬疫苗相继告罄。,哈尔滨主城区狂犬疫苗告罄 今年已有六万人被咬伤
264,2020-11-02 13:26:51,云财经讯，从海南省小客车调控管理办公室获悉，根据近期海南省推出“凭房产可获得参加小客车增量指标摇号资格”的促进汽车消费新举措，经过系统升级，从今日起，符合相关条件的个人可通过网上报名申请摇号。据介绍，凡是符合在海南省已购买房产，名下没有海南省登记的小客车，也没有应当报废未办理注销登记的其他机动车，且有驾驶证的个人，凭商品房交易合同网签备案或不动产权登记证任何一项房产证明，即可申请小客车增量指标摇号。（南海网）,海南推促进汽车消费新举措，今日起凭房产可申请小客车增量指标摇号
265,2020-11-02 13:26:06,云财经讯，疫苗股午后集体下挫，英特集团、正川股份、博晖创新扥多股跌7%,疫苗股午后集体下挫
266,2020-11-02 13:24:58,云财经讯，Strategy Analytics电视和媒体战略服务最新发布的研究报告显示，尽管谷歌仍是世界上最大的数字媒体公司，但其数字媒体收益在第二季度下降了7%至383亿美元，导致其数字媒体收益份额从第一季度的29%下降到第二季度的26.3%，这是六年来的最低点。全球第四大数字媒体公司阿里巴巴在中国经济复苏的帮助下，份额在第二季度上升至8.4%。,报告：第二季度谷歌全球数字媒体收益份额下降2.7% 创六年来新低
267,2020-11-02 13:09:28,云财经讯，中国物流与采购联合会今天（2日）发布10月份中国物流业景气指数。随着经济持续复苏，物流业景气度进一步提升。10月份，中国物流业景气指数继续保持高位回升态势且增速平稳。 10月份中国物流业景气指数为56.3%，较上月回升0.2个百分点。从分项指数看，12个分项指数均位于扩张区间。从行业看，各行业均保持活跃的运行态势，快递快运业保持强劲增长势头。 （央视新闻）,10月份中国物流业景气指数升至56.3%
268,2020-11-02 13:05:23,云财经讯，环旭电子(601231)在互动平台上表示，截至三季度末，公司存货72.65亿元，约三分之二是原料和在制品，约三分之一是产成品。公司今年订单逆势成长，前三季度营业收入同比增长13.5%，公司增加固定资产投资，扩张产能，与公司业绩成长趋势和发展战略相匹配，不存在存货和新增产能无法消化的问题。,环旭电子：不存在存货和新增产能无法消化问题
269,2020-11-02 13:04:58,云财经讯，花旗发表研究报告，将潍柴动力目标价由18.91元上调至19元，评级“买入”。报告指出，中国重型卡车市场自4月以来已连续六个月保持强劲，第三季出货量按年增长81%，预计受电商及基建需求激增带动，以及政府逐步淘汰NSIII或以下卡车的政策下，全年中国重型卡车出货量将按年增长30%至40%。,花旗：潍柴动力毛利及市场份额恢复上升趋势 评级“买入”
270,2020-11-02 13:01:08,云财经讯，摩根大通将其在中国证券合资企业的持股比例提高到了71%，距离成为中国进一步开放50万亿美元金融市场后首家取得中国合资企业100%控股权的外资银行又近了一步。据上海联合产权交易所公告，摩根大通以1.777亿元人民币（2660万美元）的价格从上海外高桥手中购得了摩根大通证券（中国）有限公司20%的股份，交易已于10月23日完成。（界面）,摩根大通将其在中国合资证券公司的持股比例提高到71%
271,2020-11-02 12:54:20,云财经讯，《科创板日报》2日讯，据悉，双十一养猫的日活用户数已超过王者荣耀。昨晚，“王者荣耀”称活跃用户数已经达到1亿。而双十一养猫小游戏自10月21日上线之后就已经完成超越。不过阿里则回应称：不建议做此类对比。,双十一养猫用户数已超王者荣耀
272,2020-11-02 12:39:23,云财经讯，高频数据显示，中信建投在11时28分32秒出现一笔约9500手的大单成交，将实时股价从43.04元/股瞬间打压至跌停价38.51元/股。对此，公司方面回应一切正常。市场人士分析认为，从中信建投闪崩时的成交数据，以及公司消息面、基本面并非发生重大变化的情况来看，中信建投早盘闪崩可能是“乌龙指”所致。（上证报）,市场人士：中信建投早盘闪崩可能是“乌龙指”所致
273,2020-11-02 12:38:42,云财经讯，美国约翰斯·霍普金斯大学数据显示，截至北京时间11月2日12时40分左右，全球新冠肺炎死亡病例超120万例，达1200013例。,全球新冠肺炎死亡病例超120万例
274,2020-11-02 12:29:13,云财经讯，今天，袁隆平团队迎双季稻亩产3000斤测产，测得晚稻平均亩产为911.7公斤。此前，湖南衡南基地早稻高产攻关田在7月进行了测产验收，测得早稻平均亩产为619.06公斤。早稻加晚稻实现亩产1500公斤的目标。此前，袁隆平及其团队研究的杂交水稻已屡破水稻单产纪录。（央视）,袁隆平团队双季稻晚稻亩产911.7公斤破纪录
275,2020-11-02 12:20:34,云财经讯，卓创资讯消息，近期，各种因素倾向于利空原油，这令本计价周期内国际原油价格跌势不断加重，国内参考的变化率负值持续下移。据测算，10月30日收盘，国内综合原油均价处40以下，汽柴油对应地板价以上部分或下调165元/吨，调价窗口为11月5日24时。,卓创：原油均价下探 对应地板价以上部分仍将下调
276,2020-11-02 12:16:45,云财经讯，香港交易所公告，蚂蚁集团期货及期权将于11月5日推出；与蚂蚁集团股份相关的衍生权证可于该股份上市当日挂牌；蚂蚁集团股份上市当日将纳入认可卖空指定证券名单。,蚂蚁集团期货及期权将于11月5日推出
277,2020-11-02 12:16:41,云财经讯，11月2日，据北京产权交易所信息披露，招商局蛇口工业区控股股份有限公司拟转让深圳市太子湾商储置业有限公司100%股权及2.38亿元债权，转让底价约10.98亿元，信息披露结束日期为2020年11月27日。（新京报）,招商蛇口拟近11亿转让深圳太子湾商储置业100%股权及债权
278,2020-11-02 12:16:00,云财经讯，生态环境部就《全国碳排放权交易管理办法》和《全国碳排放权登记交易结算管理办法》征求意见。新的管理办法强化企业责任，由重点排放单位对排放报告的真实性、 完整性和准确性负责，生态环境主管部门对其监测计划和排放报告质量进行核查和监督检查。,生态环境部完善全国碳排放权交易管理办法 强化企业责任
279,2020-11-02 12:05:24,云财经讯，国家服务业扩大开放综合示范区和中国（北京）自由贸易试验区国际商务服务片区顺义组团推介会今日在京召开。据北京市金融监管局党组书记、局长霍学文介绍，在推广数字货币、跨境支付方面，顺义区依托空港区位优势和实体产业基础，形成了以跨境金融、离岸金融、产业金融为特色的开放型金融产业集群。下一步，北京将在空港区域积极推广数字货币跨境支付等金融科技应用场景落地。,北京市金融监管局：在空港区域积极推广数字货币跨境支付等场景落地
280,2020-11-02 11:48:55,云财经讯，对于苹果将推出的MacBook，有爆料人士透露，搭载苹果自研处理器的MacBook，可能会在11月17日推出，预计苹果会提前一周，也就是在11月10日公布发布会时间。,消息称苹果自研处理器MacBook有望在11月17日推出
281,2020-11-02 11:40:45,云财经讯，保龄宝在互动平台表示，近期玉米价格大幅上涨对公司生产经营带来一定的压力，产品成本上升，销售价格的调整相对滞后于原料价格上涨，导致部分产品毛利率下降。公司正积极采取多种措施来减少原料价格波动对公司的影响。,保龄宝：近期玉米价格大幅上涨对公司生产经营带来一定的压力
282,2020-11-02 11:30:35,云财经讯，中信建投盘中闪崩，一度触及跌停，随后快速拉升，截至发稿跌2.8%。,中信建投盘中闪崩 一度触及跌停
283,2020-11-02 11:27:41,云财经讯，临近午间收盘券商股异动，中信建投一度触及跌停，收盘收跌2.8%,临近午间收盘券商股异动
284,2020-11-02 11:23:28,云财经讯，国务院关税税则委员会公告，按照我国给予最不发达国家97%税目产品零关税待遇的有关承诺，根据我国与老挝人民民主共和国换文情况，自2020年12月1日起，对原产于老挝人民民主共和国的97%税目产品，适用税率为零的特惠税率。,国务院关税税则委员会：给予老挝人民民主共和国97%税目产品零关税待遇
285,2020-11-02 11:22:09,云财经讯，临近午盘两市再度走高，创业板涨1.6%，汽车板块爆发，江铃汽车、通合科技、星宇股份、渤海汽车等多股涨停，赣锋锂业、威华股份等创阶段新高,临近午盘两市再度走高
286,2020-11-02 11:21:32,云财经讯，中石科技：公司产品及整体解决方案可应用于新能源汽车电池散热领域。公司始终看好新能源汽车行业的发展，积极开拓市场，目前已获得部分客户认证并实现小批量供货（互动平台）,中石科技：公司产品及整体解决方案可应用于新能源汽车电池散热领域
287,2020-11-02 11:18:37,云财经讯，11月2日，京东发布11.11首日开门红战报，全天成交额同比增长超90%。京东大数据显示，11月1日全天3C家电快消品等核心品类持续领跑全行业，时尚居家等品类高速成长。牛奶乳品、洗发水、米、饼干蛋糕、抽纸等快消类成为销量排名前五的品类，手机、洗衣机、平板电视、冰箱、笔记本等3C家电类则位于成交额排名榜首，成交额同比增长TOP品类是家居日用、美妆护肤、宠物生活、厨具、酒类。,京东11.11首日成交额同比增长超90% 时尚居家等品类高速增长
288,2020-11-02 11:15:52,云财经讯，北向资金截至目前净流入逾21亿元,北向资金截至目前净流入逾21亿元
289,2020-11-02 11:15:50,云财经讯，据了解，今年的低温冻害天气影响区域呈点状、片状分布，主要集中在陕西、甘肃等产区。预计这些产区苹果产量将出现10%到20%的减产。受部分主产区产量减少等因素影响，各地苹果上市价格普遍高于去年。山东蓬莱果农介绍，85规格的苹果在七块多往上，80的卖到四块多，比去年贵了一块多。此外，山西、陕西产区的苹果价格也出现了一定程度上涨。（央视新闻）,全国苹果产量略降，各地上市价格普遍高于去年
290,2020-11-02 11:12:45,云财经讯，天眼查App显示，10月29日，上海花原文化传播有限公司发生工商变更，原股东绘芯（上海）文化传播合伙企业（有限合伙）、上海绘界文化传播有限公司退出，新增股东为林芝腾讯科技有限公司、动画导演王昕。天眼查App股东信息显示，王昕持股比例为55%，林芝腾讯科技有限公司持股比例为45%。,林芝腾讯科技有限公司新增对外投资，被投资方为动漫制作公司
291,2020-11-02 11:12:37,云财经讯，近日，国内第一条脆硫铅锑矿“底吹+侧吹+烟化”三连炉生产线，在河池市工业园区大任产业园生富冶炼有限责任公司投产运行。该生产线收集烟气中99%以上二氧化硫制成硫酸，让二氧化硫排放几乎为零。,国内首条超低排放铅锑生产线在广西河池投产
292,2020-11-02 11:09:32,云财经讯，宋城演艺(300144)近日接待机构调研时表示，截至目前，公司自营景区恢复开业后每月环比收入的增长趋势还是比较明显的，尽管不像年初疫情初始时预期的那么乐观。现在团队游恢复比较慢，但周边游、省内游和丽江、三亚这种空气自然环境优势较大的目的地相对恢复更快。总的来说，公司各存量项目最新的合计恢复率可达80%左右。对于明年是否能回到2019年水平，要看今年冬季疫情防控情况。,宋城演艺：存量项目最新恢复率达80%左右
293,2020-11-02 11:07:09,云财经讯，晶圆代工产能供不应求，普遍来看，芯片交期将再延长2-4周时间，部份芯片交期已长达40周以上。虽然台积电表明不涨价，但联电及力积电已陆续涨价，封测厂也有涨价情况。其中，面板驱动IC、电源管理IC、金氧半场效电晶体（MOSFET）等已确定明年第一季涨价10-20％幅度，CMOS影像感测器（CIS）、微控制器（MCU）、 WiFi网路芯片等价格涨势响起。（台湾工商时报）,晶圆代工产能供不应求，IC设计厂已涨声四起
294,2020-11-02 11:04:07,云财经讯，温氏股份(300498)近日接待机构调研时表示，明年的猪价，主要取决于复产的进度和力度及非洲猪瘟对行业的影响大小，明年上半年，预计还是处于高位。明年下半年，价格可能会有所回落。鸡价方面，预计明年肉鸡产能处于高峰回落周期，整体供需趋于平衡，利润来源主要依靠深耕渠道、优化品种结构等。此外，公司近期在准备可转债和美元债的发行申报等相关工作。,温氏股份：明年上半年猪价预计仍处高位 下半年或有回落
295,2020-11-02 11:02:31,云财经讯，三星电子2日表示，将于12日在上海举行采用5纳米制程工艺的移动移动处理器“Exynos1080”发布会。届时，三星电子将公开Exynos1080配置参数。,三星电子将在华发布Exynos1080处理器
296,2020-11-02 10:59:47,云财经讯，11月1日，山西交通控股集团有限公司与华为技术有限公司深入推进战略合作协议，共同在太原举行“山西交科—华为联合创新实验室”揭牌仪式。这一战略合作举措将推动双方在科技研发、信息技术与实体产业上的深度融合，促进山西交控集团数据资源的资产化、产业化和商业化发展。双方主要围绕智慧交通、大数据物联网、智能装备及机电一体化等方面进行研发合作。（山西日报）,山西交控集团牵手华为公司联合创新，在智慧交通等方面研发合作
297,2020-11-02 10:56:03,云财经讯，保险股走低，新华保险跌6%，中国人寿跌4%，中国人保、中国太保等跌1%,保险股走低 新华保险跌6% 中国人寿跌4%
298,2020-11-02 10:53:16,云财经讯，华为官网消息，10月28日，广东省自然资源厅与华为公司在深圳签署“智慧自然资源 ”战略合作框架协议。合作双方表示，将共同推动5G、区块链、云计算、大数据等信息化技术和人工智能手段在自然资源领域的运用，加快推进广东省“智慧自然资源”建设，进一步提升自然资源治理效能，提高资源保障和便民惠民利民水平。,广东省自然资源厅与华为签署“智慧自然资源 ”战略合作框架协议
299,2020-11-02 10:52:03,云财经讯，国联证券盘中大幅下挫，截至发稿逼近跌停，华泰证券、方正证券等纷纷跟跌。,国联证券大幅下挫 股价逼近跌停
300,2020-11-02 10:51:42,云财经讯，三地将加快推进京东休闲旅游示范区、京北生态（冰雪）旅游圈、京西南生态旅游带、京南休闲购物旅游区、滨海休闲旅游区五大京津冀旅游试点示范区建设。丰富过境免签旅游产品体系，研发京津冀144小时过境免签产品，拉动入境旅游消费增长，促进京津冀服务业对外开放。（河北日报）,2021年京津冀文化和旅游协同发展工作要点公布
301,2020-11-02 10:47:27,云财经讯，晨光生物(300138)11月2日在互动平台表示，公司工业大麻产品已实现销售，销售额占比较小。,晨光生物：工业大麻产品已实现销售 销售额占比较小
302,2020-11-02 10:46:41,云财经讯，券商股分化落，次新股国联证券大跌9%、华泰证券、中银证券等跌1%，长江证券、中国银河、兴业证券涨3%,券商股分化落 次新股国联证券大跌9%、华泰证券、中银证券等跌1%
303,2020-11-02 10:45:44,云财经讯，广汇汽车(600297)11月2日在互动平台表示，目前喀什地区门店是受到疫情影响停业的，但数量不多。三季度中，新疆等地区停业时间大约为一个多月。,广汇汽车：喀什地区门店受疫情影响停业 但数量不多
304,2020-11-02 10:45:35,云财经讯，监测数据显示，10月份的最后一个交易日，丙酮市场大涨7.58%。目前华东地区市场报盘在7100元/吨，华南地区市场报盘在7400元/吨，山东地区和燕山周边市场报盘7200元/吨（生意社）,监测数据显示 10月份的最后一个交易日
305,2020-11-02 10:44:05,云财经讯，据《悉尼先驱晨报》报道，数吨活澳大利亚龙虾正滞留在中国机场的停机坪上，面临清关延迟问题，如果它们被中方拒绝入关或再拖延48个小时以上，昂贵的甲壳类动物将难以生存。澳南方龙虾有限公司CEO科森蒂诺表示，由于中国提高了进口产品检验标准，一些澳大利亚龙虾产品的运输出现了通关延误。,数吨澳龙虾滞留中国机场面临清关延迟
306,2020-11-02 10:42:29,云财经讯，据小米公司消息，截至11月1日24点，小米中国区全渠道销售金额突破40亿。手机品类包揽京东、天猫、苏宁易购三平台安卓手机销量第一；电视品类斩获京东、天猫、苏宁易购销量/销额双第一；小米AloT一骑绝尘，包揽京东、天猫、苏宁易购105项第一。,小米双11开门红首日战绩40亿
307,2020-11-02 10:41:00,云财经讯，临近年底，国内小家电的出口企业开启“爆单”模式。行业反馈显示，今年小家电出口的订单与国内订单同步增长。广东飞鱼集团有限公司副总裁李军卫介绍，公司出口今年增长超过600%，加湿器等环境健康类别的产品，以及吸尘类的产品都属于增长范围内。（央视财经）,小家电出口迎来“爆单”
308,2020-11-02 10:40:35,云财经讯，汽车板块继续爆发，渤海汽车、东风汽车、北汽蓝谷等集体拉升，此前江铃汽车4天3板,汽车板块继续爆发
309,2020-11-02 10:39:57,云财经讯，安利股份在互动平台表示，公司已根据市场情况适时调整产品价格，化解原材料价格上涨风险。,安利股份：已根据市场情况适时调整产品价格
310,2020-11-02 10:33:23,云财经讯，中矿资源：公司电池级氟化锂销往日本森田化工，成为特斯拉供应链体系的成员，也为延安必康、天际股份、杉杉股份、金牛电源等国内六氟磷酸锂和电解液龙头企业提供氟化锂产品（互动平台）,中矿资源：公司电池级氟化锂销往日本森田化工
311,2020-11-02 10:31:30,云财经讯，据生意社数据监测，10月国内液化天然气进入传统旺季，需求提振下，价格连续上涨，10月30日均价为3766.67元/吨，较月初上涨43%，同比下跌14%。生意社液化天然气分析师认为，随着价格走高，以及前期检修企业陆续开工，供应量增加，下游心态略有疲惫，局部成交氛围开始转淡，涨势有所放缓，个别有回调现象，预计短期内国内液化天然气市场依旧呈上涨趋势，但幅度有限。,生意社：需求旺季提振 10月液化天然气市场大涨逾40%
312,2020-11-02 10:30:17,云财经讯，疫苗股早盘下挫，截至发稿，昭衍新药跌停，华兰生物逼近跌停，君实生物跌6%。,疫苗股早盘下挫 华兰生物逼近跌停
313,2020-11-02 10:28:48,云财经讯，随着一批生猪养殖大项目的落户，辽宁省生猪生产能力五年内有望持续扩大，年出栏量有望达到5000万头以上，这较常年要翻一番。据辽宁省农业农村厅介绍，在正常生产年份（2017年），养猪大省辽宁省出栏生猪2500万头以上。近年来，辽宁省引进一批大型生猪项目，产能正逐渐释放，预计到2025年，全省年出栏生猪将超过5000万头，成为地位日益重要的生猪养殖、调出大省。（新华网）,辽宁生猪生产能力五年内有望持续扩大
314,2020-11-02 10:28:45,云财经讯，华兰生物跌停，康希诺跌超5%，博晖创新、西藏药业、复星医药等个股纷纷走弱。,快讯：疫苗股纷纷走弱 华兰生物跌停
315,2020-11-02 10:27:40,云财经讯，广电运通：目前广电鲲鹏服务器处于研发小批量阶段，正在进行企业应用内测和行业客户测试（互动平台）,广电运通：目前广电鲲鹏服务器处于研发小批量阶段
316,2020-11-02 10:27:25,云财经讯，豪悦护理在互动平台表示，公司既有出口业务，也有进口业务，汇率波动对公司的整体影响不大。,豪悦护理：汇率波动对公司的整体影响不大
317,2020-11-02 10:26:09,云财经讯，工信部网站消息，近日，对吉林松原重大道路交通事故暴露出福田时代牌轻型货车“大吨小标”违规生产销售问题，工信部装备工业一司、公安部交通管理局联合约谈了福田时代汽车有关负责人，责令生产企业立即收回整改同型号隐患车辆，从源头消除安全隐患。下一步，两部门将在全国深入开展货车非法生产改装重点整治，严厉打击“大吨小标”“百吨王”等问题，严格查处非法生产、非法销售、非法改装等行为。,两部门联合约谈“大吨小标”违规生产企业
318,2020-11-02 10:25:30,云财经讯，香港金管局总裁余伟文：香港的金融市场、联系汇率正有效运作。香港的银行部门具有韧性,香港金管局总裁余伟文：香港的金融市场、联系汇率正有效运作
319,2020-11-02 10:22:29,云财经讯，新能源汽车板块继续拉升，特锐德涨5.26%，盛弘股份涨4.46%，先导智能、中能电气等跟涨，此前汉宇集团、友讯达、江铃汽车等涨停,新能源汽车板块继续拉升
320,2020-11-02 10:19:50,云财经讯，宜安科技在互动平台表示，目前公司医用镁骨钉已在8家医院进行临床中。今年上半年临床工作受到国内疫情的影响，时间上有所滞后。在国内疫情得到有效控制后，公司即全力推动临床相关工作，争取早日完成临床。,宜安科技：目前公司医用镁骨钉已在8家医院进行临床中
321,2020-11-02 10:16:13,云财经讯，近日，国家市场监督管理总局组织开展清理整治网络销售和宣传“特供”“专供”标识商品专项行动。专项行动自通知发布之日起至2021年2月底。通知要求，各地市场监管部门要将以下内容作为清理整治重点：一是含有“特供”“专供”中央和国家机关等类似内容的；二是利用与中央和国家机关有密切关联的特定地点名称或者标志性建筑物名称，以及利用国宴、国宾等内容宣传“特供”“专供”的；三是假借“特供”“专供”或“内部特供、专用”等类似名义推销商品或服务的；四是含有“特供”“专供”等类似内容的假冒伪劣商品，假冒他人注册商标、伪造或冒用质量标志、伪造产地的商品。（法制日报）,市场监管总局开展清理整治特供专供行动，平台虚假宣传须担责
322,2020-11-02 10:15:41,云财经讯，次新股洪通燃气、中天火箭、日久光电等多股跌停，立昂微跌9%，中金公司首日上市目前成交近20亿,次新股洪通燃气、中天火箭、日久光电等多股跌停
323,2020-11-02 10:13:12,云财经讯，科创板多股走低，君实生物、沪硅产业、复旦张江等多股跌逾6%，国盾量子、中微公司等跌5%,科创板多股走低 君实生物、沪硅产业、复旦张江等多股跌逾6%
324,2020-11-02 10:12:42,云财经讯，据国外媒体报道，电动汽车制造商特斯拉计划每5到10天更新一次全自动驾驶（FSD）测试版软件。今年10月20日晚间，特斯拉向部分客户推出了全自动驾驶测试版软件。据悉，测试版软件可为该公司所有车型提供全自动驾驶能力。如果测试成功，马斯克可能最终会在今年年底向公众推出功能完备的全自动驾驶软件，这将使特斯拉的汽车更接近Waymo和Cruise等追求5级自动驾驶的竞争对手。（techweb）,特斯拉计划每5到10天更新一次全自动驾驶测试版软件
325,2020-11-02 10:11:51,"云财经讯，中国期货业协会11月2日发布的数据显示，10月全国期货市场交易规模较上月下降，以单边计算，当月全国期货市场成交量为474,125,523手，成交额为331,585.70亿元，同比分别增长65.20%和57.04%,环比分别下降24.06%和27.83%。1-10月全国期货市场累计成交量为 4,739,449,557手，累计成交额为3,359,621.45亿元，同比分别增长48.80%和42.70%。",10月全国期市成交量、成交额同比分别增长65.20%、57.04%
326,2020-11-02 10:11:13,云财经讯，11月2日是QFII新规实施后的首个交易日，瑞银成功完成多笔中国股票市场的转融通证券出借交易。瑞银（UBS AG）将其QFII账户持有的中国市场股票通过其在中国内地控股的合资券商瑞银证券在内地市场出借。这些交易涵盖了上证主板、深证主板、以及深圳创业板。通过中国证券金融股份有限公司，瑞银持有的股票出借给多家中国本地交易对手。（中国证券网）,QFII新规实施首个交易日 瑞银成功完成多笔转融通证券出借交易
327,2020-11-02 10:11:12,云财经讯，港股银行股普涨，邮政银行、中信银行、农业银行、建设银行涨超4%。,港股银行股普涨 邮政银行、中信银行、农业银行、建设银行涨超4%
328,2020-11-02 10:09:38,云财经讯，近日，北京市市场监管局联合市网信办、市公安局、市通信管理局、市邮政局5部门对京东、天猫、美团、微店等9家重点电子商务平台企业，就规范开展“双十一”网络集中促销活动进行行政指导。以进一步规范网络促销行为，保障消费者合法权益。,“双十一”北京市场监管等五部门约谈9大电商
329,2020-11-02 10:09:31,云财经讯，沪指盘中翻绿，此前一度涨超0.5%，医药、软件等板块跌幅居前。,沪指盘中翻绿 医药、软件等板块跌幅居前
330,2020-11-02 10:03:36,云财经讯，家电龙头股持续走强，截至发稿，美的集团涨6%，股价再创新高。格力电器涨超3%。美的集团第三季度净利80.9亿元，同比增长32%。,美的集团盘中涨6% 股价再创新高
331,2020-11-02 10:02:35,云财经讯，天威视讯(002238)11月2日在互动平台表示，深圳智城天威参与中国广电5G（深圳）试验网建设，须遵照中国广电统一的频率规划，须统一接入到中国广电核心网，商用须遵照中国广电统一的工作部署。,天威视讯：深圳智城天威参与中国广电5G（深圳）试验网建设
332,2020-11-02 10:01:17,云财经讯，今日上市新股券商中金公司首日开板，目前涨幅32%，总市值1810亿元,今日上市新股券商中金公司首日开板
333,2020-11-02 10:00:38,云财经讯，中金公司A股临时停牌重新交易后，快速打开涨停板，截至发稿涨34%。,中金公司打开涨停板
