,datetime,content,title
130,2020-05-15 18:03:01,云财经讯，发改委等多部委印发《关于完善废旧家电回收处理体系推动家电更新消费的实施方案》，通过举办“周年庆”“购物节”等活动以及家电更新优惠等方式，开展覆盖城乡的家电以旧换新等更新消费活动；推动国产分选、处理关键技术装备研发生产和规模化应用，鼓励废旧家电处理企业加大技术改造投入力度，开展技术升级和设备更新,发改委等多部委印发《关于完善废旧家电回收处理体系推动家电更新消费的实施方案》
131,2020-05-15 18:01:00,云财经讯，恒生指数有限公司宣布指数检讨结果：成分股维持50只不变，恒指国企指数加入中国联通香港公司、世茂房地产和蒙牛乳业,恒生指数有限公司宣布指数检讨结果：成分股维持50只不变
132,2020-05-15 18:00:34,云财经讯，深交所：本周对连续多日涨幅异常的“轴研科技”持续进行重点监控，并及时采取监管措施,深交所：本周对连续多日涨幅异常的“轴研科技”持续进行重点监控
133,2020-05-15 17:53:21,云财经讯，一季度财报好于预期，京东美股盘前涨逾5%,一季度财报好于预期
134,2020-05-15 17:53:11,云财经讯，京东盘前涨超5.3%，公司第一季度营收1462亿元，市场预期1365.3亿元，去年同期1211亿元。,京东盘前涨超5.3% 一季度营收超预期
135,2020-05-15 17:50:53,云财经讯，京东：预计第二季度营收1800亿元人民币至1950亿元人民币,京东：预计第二季度营收1800亿元人民币至1950亿元人民币
136,2020-05-15 17:49:55,"云财经讯，京东第一季度调整后每ADS收益1.98元人民币，市场预估0.75元人民币；第一季度净营收1,462亿元人民币，市场预估1,366.7亿元人民币",京东第一季度调整后每ADS收益1.98元人民币
137,2020-05-15 17:48:09,云财经讯，花园生物(300401)公司董事邵君芳、马焕政、刘建刚、钱国平、喻铨衡、高管刘小平、类高管周洪仁，计划15个交易日后的6个月内，以集中竞价或大宗交易方式合计减持不超676万股，即不超过公司剔除已回购股份后总股本的1.43%。,花园生物：部分董事高管拟合计减持不超1.43%股份
138,2020-05-15 17:47:12,云财经讯，央行副行长潘功胜在《关于金融支持粤港澳大湾区建设的意见》发布和工作部署会议上表示，部分重大创新政策正在稳妥有序推进，包括跨境理财通机制等重大措施正在进一步完善，将在条件成熟时陆续推出（一财）,央行副行长潘功胜在《关于金融支持粤港澳大湾区建设的意见》发布和工作部署会议上表示 部分重大创新政策正在稳妥有序推进
139,2020-05-15 17:45:43,云财经讯，5月13日，针对近期丰巢公司与杭州、上海少数小区物业因调整智能快件箱免费保管期限产生纠纷事宜，国家邮政局约谈了丰巢科技公司主要负责人，要求丰巢公司积极采取措施，主动承担社会责任，着手研究解决方案，调整完善收费机制，回应用户合理诉求。,国家邮政局约谈丰巢公司主要负责人，要求妥善处理智能快件箱免费保管期限调整纠纷
140,2020-05-15 17:45:05,云财经讯，岳阳林纸(600963)5月15日晚间公告，全资子公司诚通凯胜生态，为海宁市长安“花漾年华风情线”提升建设EPC项目中标单位，中标价7290.98万元。诚通凯胜生态为总承包，负责项目设计、施工、采购任务。,岳阳林纸：子公司中标7291万元EPC项目
141,2020-05-15 17:41:50,云财经讯，证监会：科创板招股说明书的有效期为6个月，引用经审计的财务报表在其最近一期截止日后6个月内有效，特殊情况下发行人可申请适当延长，但至多不超过3个月。,证监会：科创板招股说明书的有效期为6个月
142,2020-05-15 17:40:01,云财经讯，证监会有关部门负责人就上市公司并购重组中标的资产受疫情影响相关问题答记者问。对于尚处于业绩承诺期的已实施并购重组项目，标的资产确实受疫情影响导致业绩收入、利润等难以完成的，上市公司应及时披露标的资产业绩受疫情影响的具体情况，分阶段充分揭示标的资产可能无法完成业绩目标的风险。在上市公司会同业绩承诺方对标的资产业绩受疫情影响情况做出充分评估，经双方协商一致，严格履行股东大会等必要程序后，原则上可延长标的资产业绩承诺期或适当调整承诺内容，调整事项应当在2020年业绩数据确定后进行。独立财务顾问、会计师等中介机构应当就调整事项的合理性发表明确意见。,证监会：标的资产确实受疫情影响，原则上可延长标的资产业绩承诺期或适当调整承诺内容
143,2020-05-15 17:38:17,云财经讯，证监会就《关于修改的决定》公开征求意见,证监会就《关于修改的决定》公开征求意见
144,2020-05-15 17:30:47,云财经讯，北上资金今日净流入11.94亿。宁德时代、赣锋锂业、三一重工、美的集团净买入居前，分别获净买入3.58亿元、2.10亿元、1.37亿元、1.23亿元。,北上资金净流入11.94亿 宁德时代净买入3.58亿
145,2020-05-15 17:29:58,云财经讯，北上资金今日净买入宁德时代3.58亿元、赣锋锂业2.10亿元，净卖出恒瑞医药2.56亿元、上海机场2.40亿元,北上资金今日净买入宁德时代3.58亿元、赣锋锂业2.10亿元
146,2020-05-15 17:29:47,云财经讯，中国证券业协会今日首次发布了《2019年度证券公司投资者服务与保护报告》，系统总结介绍了证券公司2019年在投资者服务、投资者教育与投资者保护方面的发展现状和创新实践，旨在为提升证券行业整体服务质效和投资者保护水平提供思路指引和实践案例。（证券时报）,证券公司投资者服务与保护报告发布：券商要恪尽职守做好投资者服务
147,2020-05-15 17:25:04,云财经讯，近日，个别媒体报道，“15营口沿海MTN001有违约风险，兑付存在不确定性”，引发市场担忧。对此，5月15日，该期债券的主承销商之一招商证券表示，截至15日偿付资金已按时、足额到位，无兑付风险。（中证网）,招商证券：15营口沿海MTN001无兑付风险
148,2020-05-15 17:24:35,云财经讯，5月15日，上交所披露，科创板拟上市公司北京市博汇科技股份有限公司、上海复旦张江生物医药股份有限公司注册生效。,科创板拟上市公司博汇科技、复旦张江注册生效
149,2020-05-15 17:23:55,云财经讯，中宠股份：持股21.09%的股东烟台和正投资中心拟减持不超过0.59%,中宠股份：持股21.09%的股东烟台和正投资中心拟减持不超过0.59%
150,2020-05-15 17:22:56,云财经讯，沃施股份：持股7.01%的股东於彩君拟减持不超过6%,沃施股份：持股7.01%的股东於彩君拟减持不超过6%
151,2020-05-15 17:22:33,云财经讯，《倡议书》呼吁各市场主体深入学习贯彻新《证券法》，忠实践行以人民为中心的发展思想，牢固树立敬畏市场、敬畏法治、敬畏专业、敬畏风险意识，切实保护好投资者合法权益，为建设规范、透明、开放、有活力、有韧性的资本市场作出应有贡献。,中证协、中基协、上市公司协会联合发布“落实新《证券法》 加强投资者保护”倡议书
152,2020-05-15 17:22:08,云财经讯，复旦复华(600624)5月15日晚间公告，为配合中央深改委关于高校所属企业体制改革工作要求，同时进一步深化奉贤区国资国企改革，奉投集团同意无偿受让复旦大学持有的公司18.74%股权及持有的上海复旦复华药业有限公司10%股权。上述无偿划转事项已经奉贤区委、区政府会议讨论通过，并获得奉贤区国资委批复同意。,复旦复华：奉投集团将无偿受让复旦大学所持公司18.74%股权
153,2020-05-15 17:21:58,云财经讯，史丹利：持股4.23%的监事会主席密守洪拟减持不超过1.06%,史丹利：持股4.23%的监事会主席密守洪拟减持不超过1.06%
154,2020-05-15 17:17:50,云财经讯，中国铁建(601186)5月15日晚间公告，下属公司中国铁建投资集团有限公司等单位组成的联合体，中标烟台市福山区夹河新城项目投资合作方+工程总承包项目。项目计划投资额约203亿元。项目开发周期15年。烟台润福股权投资有限公司与联合体按照35%：65%的股权比例出资组建项目公司。,中国铁建：下属公司联合中标203亿元重大项目
155,2020-05-15 17:14:15,云财经讯，超声电子(000823)5月15日晚间公告，公司收到控股股东汕头超声电子（集团）公司通知，汕头超声电子（集团）公司已完成改制，由全民所有制企业改制为有限责任公司（国有独资），改制后名称变更为“汕头超声电子（集团）有限公司”。,超声电子：控股股东完成改制并更名
156,2020-05-15 17:10:27,云财经讯，5月15日，泸州老窖股份有限公司在其发布的网上业绩说明会公告中透露，今年，泸州老窖将继续深入贯彻双品牌和大单品战略，巩固塑造“双品牌、三品系、五大单品”的品牌体系。针对2020年一季度合同负债同比大幅下滑，目前公司配额和经销商打款是否已完全恢复的问题，泸州老窖方面表示，受疫情影响，为减轻客户压力，公司主动取消了今年2月-3月配额。随着疫情得到控制，公司在今年4月开始逐步恢复配额，5月按正常配额执行。,泸州老窖：五大单品持续发力，5月执行正常配额
157,2020-05-15 17:09:55,云财经讯，本周（5月11日至5月15日）A股共有89家上市公司接受机构调研158次。从行业分布来看，电子接受机构调研42家次，受关注程度最高。食品饮料、机械设备等3个行业被调研超过24家次。具体到个股来看，联创电子最受机构关注，累计有35家机构对其进行调研。（中证网）,本周42家机构密集调研电子行业
158,2020-05-15 17:08:53,云财经讯，5月14日，中国国家能源局局长章建华与欧佩克秘书长巴尔金都共同主持召开中国-欧佩克非正式视频圆桌对话会，中国常驻维也纳联合国和其他国际组织代表团常驻代表王群大使参加会议。会议就新冠肺炎疫情流行对全球经济和石油市场的影响、全球石油供需再平衡过程、疫情对中国石油市场的影响和中国应对措施、优化油气贸易体系等议题进行了交流，双方还就共同维护能源市场稳定和能源安全、支持和推动国际多边主义及全球化趋势达成共识。,中国-欧佩克非正式视频圆桌对话会召开，双方就共同维护能源市场稳定等达成共识
159,2020-05-15 17:08:15,云财经讯，轴研科技(002046)连续8个交易日涨停，公司5月15日晚间公告，在半导体领域，子公司三磨所提供的产品主要有半导体封装切割砂轮、划片刀、硅片减薄砂轮、陶瓷吸盘、UV膜等。对华天科技、长电科技、通富微电、日月光、中芯国际下属子公司等企业主要供应的是半导体封装切割砂轮和划片刀产品。自2019年至今，三磨所从中芯国际下属子公司获得的订单未超过1万元。,八连板轴研科技：从中芯国际下属子公司获得的订单未超过1万元
160,2020-05-15 17:05:43,云财经讯，常山药业(300255)5月15日晚间公告，公司近日收到河北省药监局核准签发的药品补充申请批件，涉及原料药依诺肝素钠，将该药品的有效期由“12个月”变更为“24个月”。获得依诺肝素钠原料药补充申请批件，可延长该产品在市场终端销售和库存时间，有利于该产品未来的销售工作开展。,常山药业：获依诺肝素钠原料药补充申请批件
161,2020-05-15 17:03:37,云财经讯，花园生物：邵君芳等7名董监高拟合计减持不超过1.43%,花园生物：邵君芳等7名董监高拟合计减持不超过1.43%
162,2020-05-15 17:02:21,云财经讯，八连板轴研科技回复问询函：自2019年至今，子公司三磨所从中芯国际下属子公司获得的订单未超过1万元。截止2020年5月13日，三磨所在半导体领域的在手未执行订单金额为467万元,八连板轴研科技回复问询函：自2019年至今 子公司三磨所从中芯国际下属子公司获得的订单未超过1万元
163,2020-05-15 17:00:26,云财经讯，道恩股份：与河北万亿签署《投资协议》，由双方共同出资设立道恩万亿（河北）高分子材料有限公司，开展熔喷料等高分子新材料业务。新设立公司注册资本为3000万元,道恩股份：与河北万亿签署《投资协议》
164,2020-05-15 17:00:16,云财经讯，经查，两家机构在部分非金融企业债务融资工具项目招标过程中，中标承销费率远低于市场正常水平，预计承销费收入明显低于两家机构核算的业务开展平均成本。经自律处分会议审议，其不正当竞争行为，违反了《银行间债券市场非金融企业债务融资工具中介服务规则》等相关规定，对市场正常秩序造成不良影响。,交易商协会警告兴业银行、中信证券两家主承销商
165,2020-05-15 16:58:26,云财经讯，达安基因：公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光 PCR 法）被列入WHO应急使用清单,达安基因：公司产品新型冠状病毒2019-nCoV核酸检测试剂盒（荧光 PCR 法）被列入WHO应急使用清单
166,2020-05-15 16:56:20,云财经讯，金圆股份：持股5.58%的股东赵雪莉拟减持不超过0.63%,金圆股份：持股5.58%的股东赵雪莉拟减持不超过0.63%
167,2020-05-15 16:52:42,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，今年前4个月，我国IPO、再融资、交易所债券市场融资保持较快增长，并购重组交易金额是去年同期1.2倍。一年来，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36万亿元，创历史新高。去年以来，有18家公司退市，也创历史新高。,易会满：前4个月并购重组交易金额是去年同期1.2倍
168,2020-05-15 16:49:35,云财经讯，新泉股份：拟定增募资不超过12亿元，扣除发行费用后将用于“西安生产基地建设项目”、“上海智能制造基地建设项目”、“上海研发中心建设项目”及补充流动资金,新泉股份：拟定增募资不超过12亿元
169,2020-05-15 16:48:06,云财经讯，川恒股份(002895)5月15日晚间公告，当日，公司非公开发行股票申请获得证监会发审委审核通过。,川恒股份：定增申请获证监会审核通过
170,2020-05-15 16:46:48,云财经讯，记者获悉，5月15日，中国银联股份有限公司与华为技术有限公司签署战略合作协议。双方将升级合作，加强资源整合，推进高效联动，围绕金融支付创新、云计算、大数据、人工智能等领域展开全方位合作，携手打造先进、安全、优质的支付产品及服务，并不断提升支付服务效率和金融科技水平，共同服务经济民生与社会发展。,华为：与中国银联签署战略合作协议
171,2020-05-15 16:44:33,云财经讯，春秋航空(601021)5月15晚间公布经营数据，4月份，公司实现旅客周转量1474.1百万人公里，环比上升9.77%，同比下降53.39%。其中，国内地区1467.48百万人公里，环比上升29.65%。总运载人次90.74万人次，环比上升19.23%，同比下降49.88%。,春秋航空：4月份旅客周转量环比上升9.77%
172,2020-05-15 16:41:18,云财经讯，5月15日，据媒体报道，北京市朝阳区法院发布限制消费令，被限制对象是优信二手车CFO及公司法定代表人曾真。天眼查数据显示，该限制令称，因优舫（北京）信息科技有限公司立案执行申请人唐博申请执行单位劳动争议、人事争议一案，因单位未按执行通知书指定的期间履行生效法律文书确定的给付义务，故限制该公司主要负责人、法定代表人曾真不得实施高消费非生活和工作必需的消费行为。,优信二手车CFO及法定代表人曾真被限制消费
173,2020-05-15 16:40:32,云财经讯，按照吉林市疫情防控工作领导小组《关于吉林市城区进一步强化疫情管控措施的公告》要求，吉林市城区比照高风险地区，进一步强化疫情期间交通管控措施。吉林市城区客运班线、旅游包车一律禁止出城；货运车辆可以正常出城。吉林市城区其他前往外地人员须持48小时内自费核酸检测阴性报告和所在单位、社区开具的自我隔离证明，方可登记出城。（吉林发布）,吉林市城区客运班线、旅游包车一律禁止出城
174,2020-05-15 16:39:52,云财经讯，联明股份：拟通过发行股份的方式购买武汉联明汽车包装有限公司100%股权，股票停牌,联明股份：拟通过发行股份的方式购买武汉联明汽车包装有限公司100%股权
175,2020-05-15 16:35:34,云财经讯，5月12日，河北省发改委在“互动交流”栏目回复网友提问时表示：京雄商高铁由国家铁路集团会同河北省及北京市、山东省、河南省推进前期工作，目前，项目可研已经上报国家发展改革委审批决策，线路走向、设站方案等已由设计单位按照国家高铁设计规范基本完成，具体设站方案也已经敲定。（澎湃）,京雄商高铁可研报告已上报国家发改委，具体设站方案敲定
176,2020-05-15 16:34:18,云财经讯，有消息称瑞幸咖啡在北京市场开始收缩战线，预计关店80家。瑞幸咖啡相关负责人表示，受疫情等相关因素的影响，瑞幸咖啡确实在进行正常的门店优化，对个别效益不好或客户覆盖重合的门店进行“关停并转”，同时持续新开门店，这也是公司门店战略调整的方向。疫情后全国门店复工超过90%，一切运营正常。（新京报）,瑞幸咖啡回应北京关店：受疫情影响进行正常门店优化
177,2020-05-15 16:32:11,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，实施高水平的对外开放，促进资本要素在境内外市场和更高层次上优化配置，是资本市场坚定不移的发展方向。我们将继续推动资本市场双向开放，努力实现由管道式、单点式开放向制度型、系统性开放转变，以开放倒逼改革，以开放促进发展。,易会满：推动资本市场向制度型、系统性开放转变
178,2020-05-15 16:31:46,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，对于近期个别境外上市公司出现的涉嫌财务造假等问题，我们正在与境外监管机构保持密切沟通，将在跨境证券执法、审计监管等领域进一步加强合作，共同推进健全国际金融治理体系。,易会满：对于近期个别境外上市公司涉嫌财务造假，正在与境外监管机构密切沟通
179,2020-05-15 16:31:06,云财经讯，隆华科技：持股2.69%的副董事长、总经理孙建科拟减持不超过0.62%,隆华科技：持股2.69%的副董事长、总经理孙建科拟减持不超过0.62%
180,2020-05-15 16:31:05,云财经讯，证监会主席易会满表示，要进一步强化开放条件下监管能力建设，加强跨境风险防范和监管合作，切实做到放得开、看得清、管得住。不管采取何种形式，不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整履行信息披露义务，维护好形象和信誉。提升上市公司信息披露质量，保护投资者合法权益，是各国监管机构的共同职责，深化跨境监管合作、坚决打击违法违规，符合全球投资者的共同利益。,易会满：加强跨境风险防范和监管合作
181,2020-05-15 16:30:52,云财经讯，易会满表示，证监会将进一步完善中介机构分类监管、差异化发展思路，对好机构加大政策扶持力度，支持做优做强做大；对问题机构和相关责任人，强化责任追究，健全黑名单制度，真正体现奖优罚劣。适应注册制改革要求，我们会同相关部委正在制定中介机构从事证券服务业务备案管理规定，在取消事前审批的同时，更加突出事中事后监管，推动行业规范健康发展。继续推进建设“合规、诚信、专业、稳健”的行业文化，打造良好行业生态。,易会满：完善中介机构分类监管，对好机构加大政策扶持力度，健全黑名单制度
182,2020-05-15 16:30:14,云财经讯，香港第一季度GDP同比降8.9%，预估为降8.9%。,香港第一季度GDP同比降8.9%
183,2020-05-15 16:29:39,云财经讯，易会满表示，有的中介机构自身公司治理跟不上、专业能力跟不上，处理不好业务发展与维护品牌信誉的关系，履职尽责不到位；还有的中介机构甚至放弃操守和底线，沦为“放风者”和造假“帮凶”。去年6月以来，证监会对86家申请首发企业进行了现场检查，结果显示“带病申报”现象较为严重。这既有企业自身问题，也反映出相关券商、会计师和律师事务所执业质量的问题，其中不少还是行业头部机构。将对相关中介机构采取处理措施。,易会满：有的中介机构沦为“放风者”和造假“帮凶”，将采取处理措施
184,2020-05-15 16:28:48,"云财经讯，上海市政府举行新闻发布会，上海市经信委会介绍了《关于加快特色产业园区建设 促进产业投资的若干政策措施》的主要内容。其中，《若干政策措施》提到要加强重大产业项目要素保障, 拓宽可享受工业用地50年出让年期的项目范围，鼓励提高土地利用强度，提升产业用地配套功能；加大招才引智，用好特殊人才区域自主审批政策，支持重点招商项目高管和核心技术人才合理住房需求等。",上海：支持重点招商项目高管和核心技术人才合理住房需求
185,2020-05-15 16:27:14,云财经讯，易会满表示，减持制度方面，市场各方高度关注、争论较多。证监会反复研究论证，形成了分阶段改革方案，具体考虑是，分类施策，分步走、稳步调。一方面，继续从严规范控股股东、实控人、董监高减持；另一方面，对于创投基金、民企纾困等适当开口子、给政策。再融资不适用减持规定的政策已出台，优化创投基金反向挂钩、适度放宽协议转让等政策也已发布。后续将继续加强与市场沟通，进一步评估完善相关规则，以取得各方面相对平衡。,易会满：减持制度将分类施策，对创投基金、民企纾困等适当开口子、给政策
186,2020-05-15 16:27:05,云财经讯，福安药业：收到盐酸昂丹司琼片一致性评价受理通知书,福安药业：收到盐酸昂丹司琼片一致性评价受理通知书
187,2020-05-15 16:26:41,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，退市制度方面，去年以来，证监会着力畅通强制退、重组退、主动退等多元化退出渠道，共18家公司实现平稳退出，创历史新高。一个良性循环的资本市场，需要有进有出、优胜劣汰。我们将进一步健全市场化法治化的多元退市机制，完善退市标准，简化退市流程，对触及强制退市标准的坚决予以退市。,易会满：简化退市流程，对触及强制退市标准的坚决予以退市
188,2020-05-15 16:25:39,云财经讯，易会满表示，再融资政策方面，去年以来，为回应市场关切，更好满足实体企业融资需求，已经进行了两次优化调整，发布再融资审核标准，精简发行条件，优化定价和锁定期等安排，同时对战略投资者进行了较严格的界定。下一步，我们将继续贯彻注册制理念，将再融资审核重点聚焦到关键发行条件上来，适时发布再融资审核指引，增强市场可预期性；推进再融资分类审核，对优质上市公司定向增发进一步优化流程，提高效率。,易会满：推进再融资分类审核，重点聚焦关键发行条件，优化定增流程
189,2020-05-15 16:25:08,云财经讯，一是进一步发展壮大公募基金管理人队伍。将继续加大政策支持和引导力度，继续推进商业银行发起设立基金管理公司。支持权益类基金产品创新，进一步拓展基金投资顾问服务，更好满足大众投资者理财需求。二是继续加大与有关方面的沟通协调力度，推动放宽各类中长期资金入市的比例和范围，尽快推动实现个人养老金投资公募基金政策落地。推动提高商业银行理财产品权益投资活跃度。三是推进完善机构投资者税收、业绩评价、会计等配套政策安排，强化价值投资、长期投资理念。（证券时报）,易会满：三大举措提升活跃度，畅通各类资金入市渠道
190,2020-05-15 16:24:27,云财经讯，5月15日，记者从上海市邮政管理局获悉，上海市邮政管理局和有关部门的指导协调，目前全市所有的丰巢快件箱全面恢复正常运营，继续为群众提供便利的收件服务。（澎湃新闻）,上海邮政：丰巢全面恢复正常运营 将进一步加强规范管理
191,2020-05-15 16:24:07,云财经讯，中证指数有限公司发布公告称，为进一步丰富指数体系，为投资者提供新的分析工具和投资标的，将于2020年6月12日正式发布中证消费电子主题指数、中证电子科技50指数、中证云计算50指数、中证5G产业100指数和中证沪港深5G产业100指数。,中证消费电子主题指数等5指数将于6月12日发布
192,2020-05-15 16:23:37,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，注册制改革是这一轮资本市场改革的总纲，是“牵一发而动全身”的重大改革，必须坚持稳中求进，分步实施，尤其需要市场各方积极参与、共同推动。我们已经在科创板试点了增量的注册制改革，积累了一定的经验，目前正在创业板试点存量市场的注册制改革，下一步还将在总结评估的基础上，稳步在全市场分阶段实现注册制改革目标。,易会满：注册制坚持分步实施，将在全市场分阶段实现
193,2020-05-15 16:22:47,云财经讯，5月15日，神州数码首个基于鲲鹏处理器的自主品牌服务器和PC生产基地——神州鲲泰厦门生产基地在福建省厦门市集美区国投安仁产业园正式落成投产。据介绍，作为神州数码首个自主品牌服务器及PC产品生产基地，神州鲲泰厦门生产基地将主要生产搭载鲲鹏处理器的神州鲲泰系列产品。目前，神州鲲泰厦门生产基地已建成两条智能化产线，可根据客户需求差异，进行敏捷、高效的柔性化生产，预计实现年产量40万-60万台。（澎湃）,神州数码首个鲲鹏系列产品生产基地在厦门落成投产
194,2020-05-15 16:22:23,云财经讯，5月15日，台晶电在官网宣布，有意在美国兴建和营运一座先进晶圆厂，用以生产5nm半导体芯片，总投资120亿美元。之后不久，美国商务部长威尔伯·罗斯对台积电宣布的在美建厂计划表示赞赏。,台积电宣布120美元在美建晶圆厂
195,2020-05-15 16:18:51,云财经讯，国际篮联：经与国际奥委会讨论，确认将东京奥运会男篮资格赛（即落选赛）调整到2021年6月29日至7月4日举行（央视新闻）,国际篮联：经与国际奥委会讨论
196,2020-05-15 16:17:53,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满强调，新证券法已于3月1日起正式施行。对于违法行为确实发生在新证券法施行前，目前仍处于调查、审理阶段的案件，我们将坚持依法行政，按照违法行为发生时的法律规定执行，但我们会贯彻新证券法精神，从严从重处理，同时抓紧推进积案清理。对于违法行为虽然开始于3月1日前，但目前仍在持续发生和产生危害的，我们将严格按照新证券法的规定严加惩治。,易会满：违法行为开始于3月1日前但目前仍在持续发生和产生危害的，将按照新证券法规定严加惩治
197,2020-05-15 16:17:12,云财经讯，中国中冶：本公司2020年1-4月份新签合同额人民币2327.4亿元，较上年同期增长1.1%，其中新签海外合同额为人民币88.5亿元,中国中冶：本公司2020年1-4月份新签合同额人民币2327.4亿元
198,2020-05-15 16:15:17,云财经讯，厦门空港(600897)5月15日晚间披露运输生产情况简报，4月份飞机起降7124架次，同比下滑55.7%。旅客吞吐量67.89万人次，同比下滑69.81%。货邮吞吐量2.07万吨，同比下滑24.9%。,厦门空港：4月份旅客吞吐量同比下滑69.81%
199,2020-05-15 16:14:29,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，证监会将用好用足新证券法赋予的监管职权，加大惩处力度，强化监管震慑。一是突出执法重点，集中优势资源查办财务造假等大要案，推动一案多查，对相关上市公司、中介机构和个人从严从重处理，并及时向市场通报。二是分类施策，体现科学监管。区分实质违规与形式瑕疵，区分受疫情影响与借机造假，区分上市公司与实控人、大股东责任，既体现监管的严肃性，又体现监管的精准性。三是以案为鉴，通过个案处置的小切口，进一步完善信息披露、公司治理等基础制度，强化控股股东、实控人、董监高等关键少数敬畏“上市”的意识，压实合规责任。进一步完善救济赔偿机制，通过代...,易会满：集中优势资源查办财务造假等大要案，分类施策体现科学监管
200,2020-05-15 16:12:49,云财经讯，5月15日，在第二届“5·15全国投资者保护宣传日”活动上，中国证券业协会党委书记、执行副会长安青松宣读“落实新《证券法》、加强投资者保护”倡议书。其中提出，上市公司要更加聚焦主业，提升投资者保护的实效性。,中证协安青松：上市公司要更加聚焦主业 提升投资者保护实效性
201,2020-05-15 16:11:41,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，近期，还出现了某上市公司全体董监高一边同意年报披露，一边提出“无法保证报告内容真实、准确、完整”，引发社会广泛关注和抨击。目前已经采取了相应监管措施。我们认为，做好定期报告编制、审议和披露工作，是上市公司董监高的法定义务，对年度报告行使异议权，必须遵守诚实守信、勤勉尽责的基本准则，决不允许钻空子、滥用权力，逃避法律责任。,易会满：做好信披等工作是董监高法定义务，决不允许钻空子、滥用权力
202,2020-05-15 16:11:06,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，当前，疫情对一些上市公司经营也造成影响，对于正常的业绩波动，相信市场和投资者是能够理解的，但绝对不能说假话、编故事、做假账，更不能借疫情之名“大洗澡”或者“炒题材”，这既是市场的基本约束，也是监管的底线。这次证券法修订大幅强化了财务造假等严重违法违规行为的法律责任，证监会将用好用足新证券法赋予的监管职权，加大惩处力度，强化监管震慑。,易会满：绝不能借疫情之名“大洗澡”或“炒题材”
203,2020-05-15 16:10:50,云财经讯，易会满表示，证监会集中力量查办康得新、康美药业等一批市场高度关注、影响恶劣的重大财务造假案件。这些案件具有一些共性特点：一是造假周期长、金额巨大，往往持续数年时间，虚增利润动辄几十亿乃至上百亿元。二是出现系统性、规模性造假现象，有的公司虚构业务，搞“两本账”。三是造假同时往往还伴生违规占用、违规担保、内幕交易、操纵股价等违法犯罪行为。对这类案件，证监会将紧抓不放、一查到底。,易会满：康得新、康美药业等重大财务造假案件有三大共性特点，将紧抓不放一查到底
204,2020-05-15 16:10:01,云财经讯，菜鸟驿站今日表示，暂存包裹的服务不会对消费者收费，无论存放多久，都会免费妥善保管，这项政策持续不变,菜鸟驿站今日表示 暂存包裹的服务不会对消费者收费
205,2020-05-15 16:09:35,云财经讯，近日，生态环境部、工信部等四部门联合发布关于调整轻型汽车国六排放标准实施有关要求的公告称，自2020年7月1日起，全国范围实施轻型汽车国六排放标准，禁止生产国五排放标准轻型汽车，进口轻型汽车应符合国六排放标准。汽车生产、进口企业作为环保生产一致性管理的责任主体，应按有关规定，在产品出厂或货物入境前公开车型排放检验信息和污染控制技术信息，确保实际生产、进口的车辆达到排放标准要求。,四部门：7月1日起禁止生产国五排放标准轻型汽车
206,2020-05-15 16:09:17,云财经讯，恒指宽幅震荡收跌0.14%，本周跌1.79%；消费、地产股跌幅居前，科技网络、黄金、医药股走强,恒指宽幅震荡收跌0.14%
207,2020-05-15 16:08:12,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，一年来，经过各方的共同努力，推动提高上市公司质量的积极因素不断增多，有利环境正在形成。随着新证券法的实施，上市公司从严监管、从严稽查的压力持续传导，以及市场相关方外部监督效果的日益显现，上市公司控股股东、实控人、董监高“四个敬畏”的理念开始深入人心，上市公司整体质量提升出现了一些趋势性的向好变化，现金分红达1.36万亿元，创历史新高。,易会满：上市公司现金分红达1.36万亿元，创历史新高
208,2020-05-15 16:07:45,云财经讯，在“5·15全国投资者保护宣传日”活动上，证监会主席易会满表示，我们清醒地看到，财务造假、内幕交易、操纵市场等恶性违法违规屡有发生，这不仅破坏市场生态，更重要的是影响投资者信心。对此，必须出重拳、用重典、坚决清除害群之马，切实保护投资者合法权益。,易会满：财务造假等恶性违法违规时有发生，必须出重拳、用重典
209,2020-05-15 16:06:33,云财经讯，深天马A(000050)5月15日晚公告，当日，公司非公开发行股票申请获得证监会发行审核委员会审核通过。,深天马A：定增申请获证监会审核通过
