,datetime,content,title
214,2020-05-27 13:46:59,云财经讯，据路透社5月26日报道，美国药厂默沙东计划收购奥地利疫苗制造商Themis Bioscience，并将和非营利研究机构IAVI合作开发疫苗。同时，默沙东还宣布，与生物科技公司Ridgeback Biotherapeutics达成伙伴关系，共同研发治疗新冠肺炎的抗病毒药物。（澎湃新闻）,默沙东加入新冠疫苗研发竞赛
215,2020-05-27 13:45:49,云财经讯，维业股份在互动平台上表示，公司是深圳市洁净行业协会理事单位、2019粤港澳大湾区洁净产业AAA优质会员企业，拥有洁净工程贰级资质，可承接工业洁净工程、生物洁净工程、实验室等相关洁净工程设计与施工，公司也关注到国家将要建设多个p2p3实验室，相信公司有能力承接相关项目。,维业股份：公司拥有洁净工程贰级资质，有能力承接p2p3实验室相关项目
216,2020-05-27 13:41:04,云财经讯，5月26日上午，全国政协委员、原保监会副主席周延礼在全国政协经济界别小组讨论上建议，做好专项债、转移支付等财政资金的司法保障，确保资金安全、使用有效；加强基层司法人员配备，加大基层司法工作的创新；将数字经济纳入司法实践，做好量化研究；加大对民法典的宣传，通过设置法律或司法电视频道，做好普法教育。（中国证券网）,原保监会副主席周延礼：建议做好专项债、转移支付等财政资金的司法保障
217,2020-05-27 13:31:35,云财经讯，石墨烯板块走强，华丽家族拉升封板，德尔未来、方大炭素、宝泰隆、新金路等跟涨，中科电气、悦达投资此前涨停。,石墨烯板块走强 华丽家族拉升封板
218,2020-05-27 13:31:15,云财经讯，金发科技午后直线下跌，截至发稿，封住跌停。,金发科技午后直线下跌 封住跌停
219,2020-05-27 13:29:00,云财经讯，自然资源部：5月27日13时22分，历经两个小时，珠峰各项测量工作已经完成,自然资源部：5月27日13时22分 历经两个小时
220,2020-05-27 13:24:36,云财经讯，石药集团午间在港交所公告，董事会批准可能进行人民币股份或中国存托凭证发行并在上交所科创板上市的初步建议。石药集团午后直线拉升，现涨6.05%，报16.82港元/股。,石药集团拟科创板上市 午后直线拉升涨6%
221,2020-05-27 13:24:08,云财经讯，5月27日，华润微电子有限公司代工事业群旗下的无锡华润上华科技有限公司与成都锐成芯微科技股份有限公司宣布，双方联合推出高可靠性eFlash解决方案， 该方案基于华润上华0.153μm 5V EN CMOS工艺，并具有独特的成本优势。,华润微携手锐成芯微推出创新型eFlash解决方案
222,2020-05-27 13:22:32,云财经讯，海南自由贸易港板块午后异动拉升，钧达股份涨3.99%，海南瑞泽涨3.1%，海南高速、海汽集团等跟涨,海南自由贸易港板块午后异动拉升
223,2020-05-27 13:19:43,云财经讯，据中国航天科技集团官微，5月27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作。此次珠峰测高将综合运用多种传统和现代测量技术，其中，全球导航卫星系统（GNSS）卫星测量是重要一环，并以我国北斗卫星导航系统数据为主。同时，登山队在登山途中由中星6A通信卫星提供通信保障，中途实况画面通过卫星传回。风云四号等气象卫星提供气象监测支持。,卫星传回中途实况，登山队用北斗测珠峰
224,2020-05-27 13:05:38,云财经讯，财政部网站消息，近日，世行执董会按简化程序批准了利用世行贷款的“中国湖北智慧型与可持续农业项目” 。该项目贷款金额1.365亿欧元（约1.5亿美元等值），贷款期限25年，含宽限期5年。,世行执董会批准中国湖北智慧型与可持续农业项目
225,2020-05-27 13:04:59,"云财经讯，浙江力诺申购代码300838，发行价10.78元，申购上限1.35万股，顶格申购需配市值13.5万元。
松井股份申购代码787157，发行价34.48元，申购上限0.55万股，顶格申购需配市值5.5万元。
燕麦科技申购代码787312，发行价19.68元，申购上限0.9万股，顶格申购需配市值9万元。",今日打新提醒：浙江力诺、松井股份、燕麦科技
226,2020-05-27 13:03:19,云财经讯，崇达技术(002815)5月27日在互动平台上表示，从2019年下半年开始，公司对5G的产能进行扩充，尤其今年3、4月份产能提速加快，目前集团的5G产值约在1亿元/月左右，6月产值将达到1.5亿/月，下一步将继续打通产能瓶颈实现更大的5G产品供应。而且，珠海工厂一期预计于今年第4季度进行试产，公司也将根据5G方面的实际订单情况进行产能布局。,崇达技术：6月5G产值将达到1.5亿元/月
227,2020-05-27 13:01:36,云财经讯，江淮汽车午后直线涨停，消息面上，媒体报道，大众正就并购江淮汽车集团50%股权展开最后的谈判。,江淮汽车午后直线涨停
228,2020-05-27 12:59:40,云财经讯，江淮汽车午后秒板，封单超160万手,江淮汽车午后秒板 封单超160万手
229,2020-05-27 12:56:02,云财经讯，上海市第六人民医院东院目前正在扩容核酸检测实验室，预计下周完成。扩容完成后，六院东院的核酸检测能力将是浦东第一，每日样本检测量可达500份。（澎湃）,上海六院扩容核酸检测实验室，每天五百份
230,2020-05-27 12:40:28,云财经讯，媒体援引消息人士称，大众汽车集团正处在与中国电动汽车公司达成最大投资协议的谈判最终阶段。知情人士表示，大众汽车准备以至少人民币35亿元的价格收购江淮汽车母公司安徽江淮汽车集团股份有限公司50％的股权。知情人士说，它还将成为电动汽车电池制造商国轩高科股份有限公司的最大股东，并补充说这两项交易可能最早在周五宣布。（界面）,媒体：大众汽车拟收购安徽江淮汽车集团50％股权，并成为国轩高科最大股东
231,2020-05-27 12:08:14,云财经讯，快手与京东零售达成战略合作，快手用户可直接购买京东自营商品（全天候科技）,快手与京东零售达成战略合作
232,2020-05-27 11:58:44,云财经讯，5月26日下午，在全国政协经济界别小组讨论上，全国政协委员、新希望集团董事长刘永好建议：一、法院在执法判案方面要适应新型案件的特点，逐步实现线上化、数字化。二、当前一些小额贷款公司出了问题，使得农户贷款缺少来源，希望有关部门针对农户贷款难问题制定针对性措施。（中国证券网）,新希望刘永好：希望有关部门针对农户贷款难问题制定针对性措施
233,2020-05-27 11:58:11,云财经讯，近日，广东移动和咪咕视讯携手中兴通讯等合作伙伴在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用。该项目通过在5G MEC平台部署vCDN，利用先进的FoV编码技术、视频转码和CDN智能分发等边缘服务能力，节省了70%以上带宽资源，极大地提升了VR业务体验，推动了5G视频业务的市场发展。,广东移动、咪咕视讯联合中兴通讯完成业界首个基于5G MEC的8K VR业务试商用
234,2020-05-27 11:46:47,云财经讯，崇达技术(002815)5月27日在互动平台上表示，2020年1-4月公司中兴5G主板接单金额达到5亿元，交货期已经排到8月，未来订单情况将根据产品需求和产能情况等因素综合确定。,崇达技术：1-4月公司中兴5G主板接单金额达到5亿元 交货期已经排到8月
235,2020-05-27 11:39:23,云财经讯，根据巴菲特旗下的伯克希尔哈撒韦5月26日向美国证交会提交的信息披露报告，5月21日至5月26日，伯克希尔哈撒韦共加仓了201.70万股自由媒体集团旗下Sirius XM股票（代码：LSXMK）。如果按照最后一笔交易价格粗略估算，约斥资6743.97万美元。（中证网）,巴菲特加仓媒体公司股票
236,2020-05-27 11:39:03,云财经讯，美锦能源在互动平台表示，2020年年初至今，飞驰汽车已累计交付113辆氢燃料电池公交车。尚未完成的订单仍有100辆纯电动公交车，43辆氢燃料电池公交车。2020年，飞驰汽车将继续深耕佛山、云浮市场，逐步拓展市场至粤港澳大湾区其他城市。另外，飞驰汽车已与马来西亚沙捞越州政府签订进一步合作的框架协议，同时飞驰汽车正积极开拓以色列、欧洲等海外市场。,美锦能源：年初至今飞驰汽车累计交付113辆氢燃料电池公交车
237,2020-05-27 11:37:20,云财经讯，支付宝近期内部进行了一轮组织架构调整：搜索业务重新整合后首次成为独立事业部，原淘宝搜索产品总监袁怀宾调任支付宝，担任支付宝搜索业务“一号位”。搜索成为独立部门，意味着其战略地位在支付宝内进一步提升。消息人士透露，支付宝搜索框即将迎来重要改版，方向会聚焦于搜索的智能化和个性化。（新浪科技）,支付宝首次成立搜索事业部
238,2020-05-27 11:33:14,"云财经讯，特斯拉：将在北美市场下调全系在售车型售价，在中国大陆市场，作为进口车型的Model S与Model X也将同步下调基础售价。调整金额为下降29,000元，同时超充实行按照使用计费的原则",特斯拉：将在北美市场下调全系在售车型售价
239,2020-05-27 11:31:29,云财经讯，5月27日上午，快手科技与京东零售集团宣布正式签署战略合作协议。双方将在快手小店的供应链能力打造、品牌营销和数据能力共建等方面展开深入合作，共同打造短视频直播电商新生态。相关专业人士认为，协议的核心价值在于，电商与直播平台之间的壁垒将被逐步打破，消费链条也将进一步简化。（中国证券网）,快手京东达成战略合作 电商与直播平台间的壁垒逐步打破
240,2020-05-27 11:28:03,云财经讯，广州市人民政府27日上午举行新闻发布会，专题介绍文化和电影产业复工复产情况，同时介绍支持广州地区电影企业复工复产的系列金融政策（广州日报）,广州市人民政府27日上午举行新闻发布会
241,2020-05-27 11:24:14,云财经讯，联得装备还称，近日公司已与日本E-Globaledge Corporation公司就半导体倒装设备签订了正式销售订单，实现了该类设备销售的零突破。,联得装备还称 近日公司已与日本E-Globaledge Corporation公司就半导体倒装设备签订了正式销售订单
242,2020-05-27 11:22:51,云财经讯，据中兴通讯官网，广东移动、咪咕视讯近日联合中兴通讯在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用,据中兴通讯官网 广东移动、咪咕视讯近日联合中兴通讯在广东移动现网基于5G MEC率先实现8K VR FoV直播和点播业务的试商用
243,2020-05-27 11:21:43,云财经讯，针对贵州省药品监督管理局核查公司苗药对轻型和普通型新冠肺炎有效一事，贵州百灵相关负责人表示，尚未接到任何通知（北京商报）,贵州百灵相关负责人表示 尚未接到任何通知（北京商报）
244,2020-05-27 11:20:51,云财经讯，隔夜SHIBOR报2.1040%，上涨22.40个基点。7天SHIBOR报2.0180%，上涨11.00个基点。3个月SHIBOR报1.4150%，上涨1.00个基点,隔夜SHIBOR报2.1040% 上涨22.40个基点 7天SHIBOR报2.0180%
245,2020-05-27 11:19:23,云财经讯，联通日前公布微基站常态化公开招募结果，包括三维通信、瑞斯康达、邦讯技术、天邑股份、盛路通信、华脉科技、共进股份等上市公司在内的28家企业入围其中（C114通信网）,联通日前公布微基站常态化公开招募结果
246,2020-05-27 11:18:13,云财经讯，据中国长城官微，近日，中国长城自主研发的基于PK自主安全体系架构的MES（生产执行系统）成功问世，并率先应用于中国长城河南制造基地。该系统将大大提高国产MES的安全系数，为建设自主安全数字化工厂提供全方位技术保障。,中国长城推出国内首个基于pk体系生产信息化管理系统
247,2020-05-27 11:16:31,云财经讯，全国人大代表、国铁集团董事长、党组书记陆东福接受记者专访表示。下一步，国铁集团将按照国企改革三年行动的部署要求，发挥制度优势，持续推动中国特色的国铁企业体制机制改革创新向纵深发展。推动国铁企业股份制改造。推动优质铁路资产股改上市，规范上市公司管理，提升铁路资产资本化股权化证券化水平。深化铁路投融资改革。推进市场化债转股，实施铁路分类建设，推动国铁资本向干线铁路集中，积极吸引社会资本参与铁路建设。（​中国经济周刊）,国铁集团陆东福：推动优质铁路资产股改上市，深化铁路投融资改革
248,2020-05-27 11:16:23,云财经讯，远大智能在互动平台称，机器人在工件加工前通过对工件特征点的扫描，自动拟合生成实际工件的三维模型，从而对机器人的实际行走路线进行补偿，引导机械手进行准确的拾取，依靠高精度的定位，引导机械手进行精确对位。,远大智能：公司机器人在视觉领域的核心技术主要体现为两点，一是扫描实物形成三维数模，二是具备随型加工能力
249,2020-05-27 11:16:06,云财经讯，首旅系公司大涨，王府井涨7%，首商股份、全聚德涨6%，首旅酒店涨5%,首旅系公司大涨 首商股份、全聚德涨6%
250,2020-05-27 11:14:42,云财经讯，根据生意社数据监测显示：5月份钴价震荡上涨，本周更是连续上涨，截至5月26日，钴价报价255666.67元/吨，较周初涨幅4.21%。分析师认为，新能源汽车和手机近期的销量大增，有很大一部分原因是前期消费的积压导致的报复性消费，并不能持久，而政策的利好短期内难以实现实际增长。预期后市钴价小幅震荡上涨，但上涨动力不足，钴价难攀高峰。,利好不断刺激钴价上涨 分析师：后市上涨动力不足
251,2020-05-27 11:05:36,云财经讯，今年全国两会期间，住川全国政协委员提交联名提案，建议将四川省作为氢能产业综合发展试点示范区，在氢气制备、储运、综合利用等多领域开展综合示范（四川日报）,今年全国两会期间
252,2020-05-27 11:04:21,云财经讯，27日，2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰。他们将在峰顶竖立觇标，安装GNSS天线，开展各项峰顶测量工作（新华社）,2020珠峰高程测量登山队成功登顶世界第一高峰珠穆朗玛峰
253,2020-05-27 11:02:00,云财经讯，钟南山、李兰娟、张伯礼院士等领衔的最新论文聚焦连花清瘟用于临床治疗新型冠状肺炎（COVID-19）疗效。根据论文披露的临床数据，连花清瘟能够有效提高临床治愈率，对于发热、乏力、咳嗽等症状的治疗作用明显，且安全性较高。但论文表示，连花清瘟治疗在降低重症病例转化率和提升病毒检测转阴率方面没有明显差异。（国是直通车）,连花清瘟临床数据披露：促治愈但转阴作用不大
254,2020-05-27 10:57:52,云财经讯，近日，全国政协委员、中国联通产品中心总经理张云勇接受中国证券报记者专访时表示，5G消息，也就是RCS消息，对运营商短信业务进行了创新体验升级，现在正处于测试阶段，三季度会正式商用。（中证网）,全国政协委员张云勇：5G消息三季度正式商用
255,2020-05-27 10:56:53,云财经讯，行业监测显示，焦炭价格持续上涨，部分钢厂已接受上游焦炭第三轮提涨50元/吨，于26日晚8点执行（上海有色网）,行业监测显示 焦炭价格持续上涨
256,2020-05-27 10:55:49,云财经讯，工信部5月27日披露，1-4月，我国规模以上互联网和相关服务企业（简称互联网企业）完成业务收入3446亿元，同比增长4.9%，增速较1-3月回升3.4个百分点，但仍低于去年同期15.3个百分点。1-4月，互联网企业整体呈现回升态势，业务收入、利润、研发投入等多项指标环比回升；不同领域的互联网企业呈现出明显的分化发展态势。,工信部：1-4月互联网企业完成业务收入3446亿元 同比增长4.9%
257,2020-05-27 10:53:14,云财经讯，光刻胶板块异动拉升，福晶科技涨7%，张江高科涨6%，南大光电、安集科技、容大感光等跟涨。,光刻胶板块异动拉升
258,2020-05-27 10:52:53,云财经讯，据粤芯半导体官微，粤芯半导体总裁及首席执行官陈卫陪同参观并表示，未来粤芯半导体除了满足粤港澳大湾区广阔民用芯片市场的需求外，同时也聚焦于生物检测芯片、视频监控摄像头芯片、红外线测温控制芯片等生物安全与健康芯片产品的开发和运用上，新基建也将进一步带动对半导体的需求。,广州市副市长胡洪26日调研粤芯半导体
259,2020-05-27 10:51:09,云财经讯，据深圳国资官微，5月26日，深圳市属国企特区建发集团与万科集团签订战略合作协议，双方共同在土地一级开发、城市更新、片区统筹开发、产业园区综合开发运营等领域开展创新合作,据深圳国资官微 深圳市属国企特区建发集团与万科集团签订战略合作协议
260,2020-05-27 10:48:00,云财经讯，上海新阳在互动平台称，公司光刻胶已完成实验室研发，准备开始进行200L反应釜的中试，在建项目规划产能为500吨/年,上海新阳在互动平台称 公司光刻胶已完成实验室研发
261,2020-05-27 10:47:30,云财经讯，据行业媒体“5G”消息，工信部公布2020年5G及下一代移动通信标准项目计划，共有5G标准42项，包括《通信终端支持富通信业务的技术要求》等,据行业媒体“5G”消息
262,2020-05-27 10:41:08,云财经讯，Wind数据显示，本周（5月25日-29日），各地计划发行地方政府债券7701.0767亿元，料创地方债发行史上新高。其中，专项债券发行6341.9592亿元，占比约82.35%。（中证网）,本周地方债发行量料创历史新高
263,2020-05-27 10:40:09,云财经讯，日前，海南省工业和信息化厅印发海南省加快区块链产业发展若干政策措施的通知，将组建区块链联合创新平台；设立区块链产业基金；支持区块链基础设施建设；推广旅游消费区块链积分；推动电子政务项目链改；鼓励区块链核心技术研发；实施区块链应用示范揭榜工程；举办世界区块链大会；探索区块链+金融沙箱监管机制；打造区块链产业集群。上述政策试行期限为三年，期满后根据执行评估效果进一步修改完善。,海南：将设立区块链产业基金 举办世界区块链大会
264,2020-05-27 10:39:58,云财经讯，媒体消息称，OPPO加大力度设计自己的移动芯片,媒体消息称 OPPO加大力度设计自己的移动芯片
265,2020-05-27 10:39:24,云财经讯，指数持续走弱，创业板指跌逾1.3%，深成指跌0.94%，沪指跌0.4%,指数持续走弱 创业板指跌逾1.3%
266,2020-05-27 10:36:14,云财经讯，乳业股走强，科迪乳业拉升封板，天润乳业涨逾9%，新乳业、三元股份、庄园牧场等跟涨。,乳业股走强 科迪乳业拉升封板
267,2020-05-27 10:34:01,云财经讯，工信部消息，5月26日，由中国船舶旗下温特图尔发动机有限公司（WinGD）研发、上海中船三井造船柴油机有限公司建造的世界最大的WinGD X92DF型船用双燃料低速机正式向全球发布。该型机的成功研制是我国在船舶动力领域取得的重大突破，表明我国高端船舶装备技术水平和市场竞争力不断增强，双燃料船用低速机产品谱系更加完善。,世界最大船用双燃料低速机发布
268,2020-05-27 10:30:30,云财经讯，在岸人民币兑美元日内跌超200点，目前报7.1566；离岸人民币兑美元一度逼近7.17，日内跌超200点,在岸人民币兑美元日内跌超200点
269,2020-05-27 10:28:51,云财经讯，尚荣医疗(002551)5月27日在互动平台上表示，公司目前有专业团队从事P3及以下实验室的设计及建设，公司部分产品可以运用于P2/P3实验室。但公司目前尚未具备建设P4实验室的专业能力。,​尚荣医疗：公司目前有专业团队从事P3及以下实验室设计及建设
270,2020-05-27 10:28:28,云财经讯，科创信息(300730)5月27日在互动平台表示，公司与华为有一定合作。公司从华为采购一定量的设备，另外，公司是湖南华为鲲鹏计算机产业技术创新战略联盟的理事成员单位。,科创信息：公司与华为有合作
271,2020-05-27 10:28:22,云财经讯，家具家居板块早盘大涨，丰林集团涨停，浙江永强涨6.59%，帝欧家居涨4.53%，永艺股份、曲美家居等跟涨，此前大亚圣象、惠达卫浴、菲林格尔涨停,家具家居板块早盘大涨
272,2020-05-27 10:27:59,云财经讯，5月26日，贵州省药品监督管理局药品化妆品注册管理处工作人员表示，已关注到贵州百灵企业集团制药股份有限公司（简称“贵州百灵”）官网发文称两款苗药对轻型和普通型新冠肺炎有效，将核查。（澎湃新闻）,贵州药监局回应“贵州百灵自称两款苗药对新冠有效”：将核查
273,2020-05-27 10:26:57,云财经讯，银保监会相关部门负责人今日表示，截至4月末，60家人身险公司开展疫情相关理赔7000多人次，赔付金额2.6亿元，部分属于扩展责任和赠送保险项下的赔款也及时赔付到位。（中国证券网）,银保监会：60家人身险公司开展疫情相关理赔7000多人次 赔付金额2.6亿元
274,2020-05-27 10:22:34,云财经讯，中金所5年期国债期货跌0.3%，10年期微跌0.06%,中金所5年期国债期货跌0.3%
275,2020-05-27 10:15:50,云财经讯，借基抄底情绪浓厚，又有一只新基金一日售罄。记者从多方渠道了解到，5月26日，信达澳银科技创新一年定开在发行首日募资已超过13亿元。由于该基金设有10亿规模上限，意味着该基金提前结束募集，并将采取末日比例配售。（中国证券网）,又有新基金一日售罄
276,2020-05-27 10:12:53,云财经讯，交通运输部披露意见回复，原则同意贵州省在交通运输投融资模式创新、智慧交通建设、交通与旅游融合发展、“四好农村路”高质量发展、山区公路建设运营安全风险管控等方面开展试点。原则同意山东省在高速铁路建设管理模式、“四好农村路”乡村振兴齐鲁样板、智慧高速公路系统工程研究及实践、智慧港口建设、综合交通体制机制改革等方面开展试点。,交通运输部：同意贵州省、山东省开展有关交通强国建设试点工作
277,2020-05-27 10:11:31,云财经讯，天眼查数据显示，近日，新希望六和股份有限公司新增对外投资，被投企业为四川新希望动物营养科技有限公司。四川新希望动物营养科技有限公司成立于2020年5月22日，注册资本10亿人民币，法定代表人为彭建华，公司经营范围包括动物营养技术开发；饲料、饲料添加剂销售、技术开发；货物及技术进出口等。天眼查股东数据显示，四川新希望动物营养科技有限公司由新希望六和股份有限公司全资持股。,新希望成立动物营养科技新公司
278,2020-05-27 10:10:14,云财经讯，农业种植板块持续走强，万向德农涨停，香梨股份涨5%，金健米业、登海种业、新农开发等持续拉升,农业种植板块持续走强
279,2020-05-27 10:09:48,云财经讯，成都圣诺生物科技股份有限公司26日更新辅导备案信息，公司拟将上市板块由创业板调整为科创板。圣诺生物主营研究、开发、销售生物医药中间体等业务。,成都圣诺生物变更上市板块 拟赴科创板IPO
280,2020-05-27 10:09:07,云财经讯，5月27日早盘，三大股指震荡走低，截至发稿，创业板指跌超1%，深成指跌0.6%，沪指跌约0.2%。盘面上，电子、通信板块重拾跌势，医药板块走弱。,创业板指跌逾1%
281,2020-05-27 10:08:31,云财经讯，银保监会相关部门负责人表示，下一步，银保监会将会同有关部门，按照政府引导、市场运作、自主自愿、协同推进的原则，提高农业保险服务能力，优化农业保险运行机制，加强农业保险基础设施建设，切实加快农业保险高质量发展，更好地满足“三农”领域日益增长的保险保障需求。（中国证券网）,银保监会：将会同有关部门优化农业保险运行机制
282,2020-05-27 10:08:07,云财经讯，党的十八届三中全会明确提出“完善保险经济补偿机制，建立巨灾保险制度”。银保监会相关部门负责人表示，银保监会会同相关部门不断建立健全地震巨灾保险制度，助力加强民生保障体系建设。上述负责人进一步表示，下一步，银保监会将加强沟通协调，积极推动地震巨灾保险相关立法工作，不断优化巨灾保险发展环境。以地震保险共同体为基础，不断扩大巨灾保险的灾因种类、提高保障水平，推进完善巨灾保险制度。（中国证券网）,银保监会：积极推动地震巨灾保险相关立法工作 不断扩大巨灾保险的灾因种类
283,2020-05-27 10:07:45,云财经讯，近年来，我国商业健康保险快速发展，产品种类日渐丰富，服务范围不断拓展。银保监会相关部门负责人表示，健康保险产品包括疾病保险、医疗保险、医疗意外保险、护理保险和失能收入损失保险等五大类。银保监会相关部门负责人表示，下一步，将加强政策引导，深化金融供给侧结构性改革，推动健康保险创新保障内容、扩大覆盖范围、提高保障水平、提升服务能力。（中国证券网）,银保监会：将加强政策引导 推动健康险创新保障内容和扩大覆盖范围
284,2020-05-27 10:07:11,云财经讯，次新股继续走强，晶科科技拉升封板，华盛昌、金现代、赛伍技术等跟涨，北摩高科、双飞股份此前涨停。,次新股继续走强 晶科科技拉升封板
285,2020-05-27 10:04:48,云财经讯，交通运输部原则同意山东省在高速铁路建设管理模式、“四好农村路”乡村振兴齐鲁样板、智慧高速公路系统工程研究及实践、智慧港口建设、综合交通体制机制改革等方面开展试点，力争在地方高速铁路建管养运及投融资体制机制、智慧高速公路技术、港口智慧大脑平台及自动化码头等方面取得突破性进展。原则同意贵州省在交通运输投融资模式创新、智慧交通建设、交通与旅游融合发展、“四好农村路”高质量发展、山区公路建设运营安全风险管控等方面开展试点。,交通运输部批复同意贵州省开展交通运输投融资模式创新等交通强国建设试点工作，同意山东省开展高速铁路建设管理模式等交通强国建设试点工作
286,2020-05-27 10:03:42,云财经讯，据韩国中央防疫对策本部27日通报，截至当天0时，韩国较前一天0时新增40例感染新型冠状病毒（COVID-19）的确诊病例，累计确诊11265例。,韩国新增40例新冠肺炎确诊病例 累计11265例
287,2020-05-27 10:03:30,云财经讯，据IFR称，网易计划周一开始在香港为IPO启动簿记建档,网易计划周一开始在香港为IPO启动簿记建档
288,2020-05-27 10:02:14,云财经讯，5月26日，《自然》杂志在线刊登论文，发表君实生物和中国科学院微生物研究所合作研发的中和抗体临床前研究成果。研究发现了两种具有较强新冠病毒（SARS-CoV-2）特异性中和活性的特定人类单克隆中和抗体，其中代号为CB6的抗体在恒河猴动物实验中能够显著抑制病毒感染，显示出治疗和预防效果，具有进行临床转化的价值。,中国团队新冠病毒中和抗体研究取得新突破
289,2020-05-27 09:59:30,云财经讯，食品板块早盘异动拉升，西麦食品涨停，加加食品涨3.88%，来伊份涨1.59%，天山生物、新农开发等跟涨,食品板块早盘异动拉升
290,2020-05-27 09:57:09,云财经讯，食品饮料走强，古越龙山拉升封板，西麦食品、科迪乳业、珠江啤酒涨逾6%，会稽山、金枫酒业、广州酒家等跟涨。,食品饮料走强 古越龙山拉升封板
291,2020-05-27 09:55:47,云财经讯，银保监会相关部门负责人表示，下一步，银保监会将加强政策引导，支持保险资金发挥期限长、来源稳定等优势，服务经济高质量发展。加强政策引导，对符合国家导向的投资项目，从投资范围、投资比例等给予政策支持。改革投资管理能力备案机制，强化资金运用信息披露，赋予机构更多投资选择权。（中国证券网）,银保监会：险资投资符合国家导向的项目 将从范围和比例上给予政策支持
292,2020-05-27 09:55:24,云财经讯，交通运输部消息，4月，全国港口完成货物吞吐量11.9亿吨，由3月的下降2.4%转为增长4.1%，其中内、外贸吞吐量分别增长4.9%和2.4%。完成集装箱吞吐量2066万标箱，同比下降5.9%。1-4月，全国港口完成货物吞吐量42.0亿吨，同比下降2.3%，其中内、外贸吞吐量分别下降3.8%和增长0.9%。完成集装箱吞吐量7584万标箱，同比下降7.8%。,4月全国港口完成货物吞吐量11.9亿吨 同比增长4.1%
293,2020-05-27 09:54:59,云财经讯，动力电池板块开盘拉升，当升科技一度涨逾9%。截至发稿，亿纬锂能、天赐材料领涨，分别上涨4.03%、3.97%，宁德时代上涨3.17%。,动力电池板块拉升 当升科技冲击涨停
294,2020-05-27 09:51:29,云财经讯，交通运输部5月27日披露，1-4月，交通固定资产投资完成6790亿元，同比下降8.6%，其中4月完成2999亿元，同比增长18.2%。4月，交通运输行业复工复产取得积极进展，主要指标延续回升势头，部分领域已接近或恢复至去年同期水平。,交通运输部：4月交通固定资产投资完成2999亿元 同比增长18.2%
295,2020-05-27 09:51:03,云财经讯，半导体板块开盘走弱，圣邦股份跌5%，通富微电、捷捷微电、晶方科技、卓胜微等跟跌,半导体板块开盘走弱
296,2020-05-27 09:48:24,云财经讯，据华力创通官微，华力创通与银河航天、中国信息通信研究院已携手完成了优化的5G信号体制在低轨卫星星座上应用的技术试验,据华力创通官微 华力创通与银河航天、中国信息通信研究院已携手完成了优化的5G信号体制在低轨卫星星座上应用的技术试验
297,2020-05-27 09:45:08,云财经讯，5G板块异动，邦讯技术拉升封板，中石科技、富春股份、春兴精工等跟涨。,邦讯技术拉升封板
298,2020-05-27 09:43:00,云财经讯，《中国银行间市场交易报告2019》正式发布，该报告指出，银行间市场正在形成全方位、多层次的对外开放格局。目前，各子市场均已向不同类型境外机构开放，且准入流程和额度管理日益向更为便利的方向推进。离岸市场上，人民币交易区域不断扩展，2019年人民币在外汇市场日均交易额和全球支付中的份额分别位列全球第八位和第五位。,《中国银行间市场交易报告2019》正式发布
299,2020-05-27 09:41:43,云财经讯，5月27日早盘，卫星互联网概念异动拉升，截至发稿，中海达直线涨停，星网宇达、欧比特、北斗星通等跟涨。,卫星互联网概念异动拉升
300,2020-05-27 09:41:40,云财经讯，装修装饰板块开盘异动拉升，奥普家居涨停，蒙娜丽莎涨3.29%，爱丽家居涨2.03%，东易日盛、友邦吊顶等跟涨,装修装饰板块开盘异动拉升
301,2020-05-27 09:35:18,云财经讯，应该看到，虽然4月份规模以上工业企业利润状况改善明显，但受市场需求尚未完全恢复、工业品价格持续回落、成本压力依然较大等多重因素影响，工业企业累计利润仍现较大降幅，盈利形势不容乐观。下阶段，要继续深入贯彻落实党中央、国务院决策部署，在抓好常态化疫情防控的同时，积极贯彻落实各项援企助企政策，稳住经济基本盘，促进工业经济回升向好。,国家统计局：4月工业企业利润降幅大幅收窄，但是1—4月份累计看，企业盈利形势仍不容乐观
302,2020-05-27 09:34:45,云财经讯，统计局消息，4月份，复工复产继续推进、相关扶持政策效果持续显现，汽车、专用设备、电气机械、电子等行业市场需求明显好转，订单量逐步增加，利润明显回暖。4月份，汽车行业利润同比增长29.5%，3月份为下降80.4%；专用设备行业利润增长87.5%，3月份为下降20.5%；电气机械行业利润增长33.9%，3月份为下降28.6%；电子行业利润增长85.1%，增速比3月份加快65.6个百分点。,统计局：4月份汽车行业利润同比增长29.5%
303,2020-05-27 09:32:34,云财经讯，来自交易所的数据显示，截至5月26日，QFII/RQFII/深股通投资者持有索菲亚的比例进一步上升至26.77%，此前一日为26.22%。根据相关规定，所有境外投资者对单一上市公司的A股持股比例总和，不得超过该上市公司股份总数的30%。外资持股比例达26%视为警戒点，28%则暂停外资购买。,外资持股索菲亚的比例进一步上升至26.77%
