,datetime,content,title
228,2020-10-23 20:10:59,云财经讯，ST慧业(000816)10月23日晚间公告，公司经营状况已得到有效改善，且已具备持续盈利能力。公司决定向深交所提交撤销股票交易其他风险警示的申请，如获批准，公司证券简称将由“ST慧业”变更为“智慧农业”，日涨跌幅限制由5%恢复为10%。,ST慧业：申请撤销股票交易其他风险警示
229,2020-10-23 20:08:47,云财经讯，大北农：控股股东、董事长邵根伙拟减持不超过3%,大北农：控股股东、董事长邵根伙拟减持不超过3%
230,2020-10-23 20:06:08,云财经讯，首批香港与内地交易所买卖基金（ETF）互挂计划的产品23日在香港和深圳两地同时上市。香港交易所集团行政总裁李小加表示，香港和深圳两地各有两只ETF根据ETF互挂分别在港交所和深圳证券交易所同时上市，为跨境ETF市场发展揭开新的一页。（新华社）,李小加：港深共同推广ETF互挂 跨境ETF市场揭开新一页
231,2020-10-23 19:56:34,云财经讯，人社部印发《关于支持海南自由贸易港人力资源和社会保障事业创新发展的实施意见》，将海南全省纳入养老保险第三支柱个人养老金先期实施范围。,人社部印发《关于支持海南自由贸易港人力资源和社会保障事业创新发展的实施意见》
232,2020-10-23 19:50:08,云财经讯，央行就《中华人民共和国中国人民银行法（修订草案征求意见稿）》公开征求意见。《征求意见稿》加大对金融违法行为的处罚力度，规定对情节严重的违法行为可以加重处罚，罚款上限提高至二千万元；对取得人民银行许可的机构增加责令暂停业务、吊销许可证、市场禁入等处罚措施。,央行就《中华人民共和国中国人民银行法（修订草案征求意见稿）》公开征求意见
233,2020-10-23 19:39:22,云财经讯，乾景园林公告，实控人将持有的公司5.9%股权转让给富诚海富通，转让价格为每股3.90元。本次权益变动后，公司控股股东及实际控制人未发生变化，公司共同实际控制人仍为杨静女士和回全福先生。,乾景园林公告 实控人将持有的公司5.9%股权转让给富诚海富通
234,2020-10-23 19:37:45,云财经讯，宁波银行公告，雅戈尔集团于9月16日至10月22日期间通过集中竞价方式减持公司股份6039.7万股，占公司总股本的1.01%。雅戈尔集团持股比例降至8.90%。,宁波银行：雅戈尔集团近期减持公司1.01%股份
235,2020-10-23 19:34:17,云财经讯，证监会公告，周六福珠宝股份有限公司、森林包装集团股份有限公司、浙江一鸣食品股份有限公司、杭州热电集团股份有限公司、江苏必得科技股份有限公司等5家企业首发10月29日上会。,证监会：周六福等5家企业首发10月29日上会
236,2020-10-23 19:32:00,云财经讯，深交所向浩丰科技下发关注函，要求公司说明股价涨幅情况与基本面是否匹配，并结合公司股票涨幅、市盈率与行业相关指数的偏离情况等进一步向投资者提示风险。,深交所向浩丰科技下发关注函
237,2020-10-23 19:15:39,云财经讯，中国人民银行发布关于《关于完善银行间债券市场现券做市商管理有关事宜的通知（征求意见稿）》 公开征求意见的通知。,中国人民银行发布关于《关于完善银行间债券市场现券做市商管理有关事宜的通知（征求意见稿）》 公开征求意见的通知
238,2020-10-23 19:14:43,云财经讯，创业板上市委公告，深圳市崧盛电子股份有限公司、北京建工环境修复股份有限公司、四川新闻网传媒（集团）股份有限公司首发过会。,创业板上市委公告 深圳市崧盛电子股份有限公司、北京建工环境修复股份有限公司、四川新闻网传媒（集团）股份有限公司首发过会
239,2020-10-23 19:07:32,云财经讯，西班牙首相桑切斯表示，西班牙实际上有300万人感染了新冠病毒，远高于此前报道的水平。,西班牙首相桑切斯表示 西班牙实际上有300万人感染了新冠病毒
240,2020-10-23 19:06:16,云财经讯，中油资本公告，公司前三季度实现营业总收入225.78亿元，同比下降7.78%；净利润61.57亿元，同比增长2.14%；基本每股收益0.49元。,中油资本：前三季度净利升2.14%至61.57亿元
241,2020-10-23 19:06:00,云财经讯，英国政府网站发布消息表示，英国国际贸易大臣特鲁斯和日本外相茂木敏充已在东京共同签署了《英日全面经济伙伴关系》协议。英方强调这是英国脱欧后作为独立贸易国的第一个重大贸易协议。英方认为，该协议可使英国处于打造数字贸易全球新标准的最前沿，预计英日之间的贸易增长将超过150亿英镑。英方同时表示，长期而言，对于英国疫情后经济重建十分关键。,英国与日本签署脱欧后第一份贸易协定
242,2020-10-23 19:05:24,云财经讯，据统计，已有22个省份公布了三季度经济运行情况。整体而言，与上半年经济成绩单相比，三季度各地经济修复态势愈发明显。19个省份GDP累计同比增速反弹至正区间，18个省份超过全国平均水平（0.7%）。包括湖南、宁夏、安徽、江西、四川等在内的11个省份，三季度GDP增速都超过了2%。其中，西部省市的反弹速度领跑全国，在已公布的22个省份中，贵州、甘肃、云南三省同比增速位列前三名，分别为3.2%、2.8%和2.7%。,22省份三季度经济成绩单：贵州增速居首 19省份GDP增速弹回正区间
243,2020-10-23 18:52:56,云财经讯，双一科技披露三季报，公司2020年前三季度营业收入10.82亿元，同比增长94.55%；净利润2.86亿元，同比增长136%。基本每股收益1.47元/股。,双一科技三季报：前三季度净利润2.86亿元 同比增长136%
244,2020-10-23 18:50:38,云财经讯，漳州发展公告，中标芗城区城乡供水一体化项目，金额合计为3.6亿元.,漳州发展公告 中标芗城区城乡供水一体化项目
245,2020-10-23 18:49:02,云财经讯，鞍钢股份披露三季报，公司前三季度营收711.71亿元，同比下滑8.31%；净利润13.25亿元，同比下滑23.05%。其中，第三季度净利润8.25亿元，同比增长177.78%。鞍钢股份表示，三季度钢材市场逐步回暖，钢材价格出现阶段性上涨。,鞍钢股份：第三季度净利润同比增长177% 钢材价格阶段性上涨
246,2020-10-23 18:48:26,云财经讯，新赛股份公告，与新疆双河国投运营集团有限公司、江苏宏泰纤维科技有限公司共同签署了《年产30万吨聚酯弹性纤维项目投资合作协议》，拟决定在新疆兵团第五师双河经济开发区，合作建设年产30万吨聚酯弹性纤维项目，本投资合作旨在打造聚酯纤维产业链和新型混纺产业链，重塑和调整第五师的纺织产业结构，为进一步扩展纺织产业规模奠定基础。,新赛股份：拟参与投资年产30万吨聚酯弹性纤维项目
247,2020-10-23 18:45:08,云财经讯，上海银行公告，前三季度净利润为150.5亿元，同比下降7.99%。,上海银行公告 前三季度净利润为150.5亿元
248,2020-10-23 18:42:40,云财经讯，建发股份公告，2020年10月22日，公司控股子公司建发房产下属公司竞拍获得江苏省淮安市一宗地块的土地使用权，宗地编号为“淮自然(新)挂2020第4号”，地块成交总价为35.24亿元。,建发股份：建发房产下属公司35.24亿元竞得江苏淮安一宗居住用地
249,2020-10-23 18:41:44,云财经讯，济川药业发布2020年前三季度报告，实现营业收入43.14亿元，同比下降19.90%;净利润9.60亿元，同比下降26.50%；基本每股收益1.177元。,济川药业三季报：前三季度净利润同比减少26.5%
250,2020-10-23 18:39:47,云财经讯，重庆啤酒披露三季报，公司2020年前三季度营业收入31.08亿元，同比增长2.72%；净利润4.61亿元，同比减少22.39%。基本每股收益0.95元/股。,重庆啤酒三季报：前三季度净利润4.61亿元 同比减少22.39%
251,2020-10-23 18:38:00,云财经讯，兴发集团在互动平台表示，公司现有黄磷产能17万吨/年（实际开车率约为70%）；草甘膦产能18万吨/年（含泰盛公司13万吨/年、内蒙兴发5万吨/年）；有机硅单体产能36万吨/年（折成DMC产能约为18万吨/年）；IC级硫酸产能1万吨/年。,兴发集团：公司现有有机硅单体产能36万吨/年
252,2020-10-23 18:37:04,云财经讯，中期协公布2020年期货公司分类评价结果：永安期货、中信期货等19家期货公司获AA级。,中期协公布2020年期货公司分类评价结果：永安期货、中信期货等19家期货公司获AA级
253,2020-10-23 18:28:47,云财经讯，俄罗斯央行维持基准利率在4.25%不变；预估为4.25%。,俄罗斯央行维持基准利率在4.25%不变
254,2020-10-23 18:26:55,云财经讯，恒锋信息公告，魏晓婷等多名股东拟合计减持不超过1.83%。,恒锋信息公告 魏晓婷等多名股东拟合计减持不超过1.83%
255,2020-10-23 18:24:18,云财经讯，合纵科技公告，韦强和张仁增两名董事拟合计减持不超过3.57%。,合纵科技公告 韦强和张仁增两名董事拟合计减持不超过3.57%
256,2020-10-23 18:22:25,云财经讯，中国银保监会副主席黄洪10月23日在2020金融街论坛年会上表示，建议发展多层次资本市场，完善天使创投发展环境，满足科创企业培育和发展所需的持续资金投入。,保监会副主席黄洪：发展多层次资本市场 满足科创企业培育和发展所需的持续资金投入
257,2020-10-23 18:21:19,云财经讯，美丽生态公告，中标观山湖吉利整车西侧地块场平工程项目施工项目，中标价3.24亿元。,美丽生态公告 中标观山湖吉利整车西侧地块场平工程项目施工项目
258,2020-10-23 18:20:43,云财经讯，荣盛发展公告，公司前三季度净利润为44亿元，同比下降9.88%；第三季度净利润为14.59亿元，同比下降24.92%。,荣盛发展三季报：前三季度净利润同比减少9.88%
259,2020-10-23 18:18:06,云财经讯，南新制药公告，公司正在筹划以发行股份及支付现金的方式购买兴盟苏州的股权，同时公司拟向不超过35名特定投资者非公开发行股份募集配套资金。经公司申请，公司股票自2020年10月26日开市起停牌，预计停牌时间不超过10个交易日。,南新制药：正在筹划购买兴盟苏州的股权事项 股票停牌
260,2020-10-23 18:12:56,云财经讯，近日，深交所梳理编制了《自律监管事项清单》和《市场服务事项清单》，并对外公布。深交所将以深入实施新《证券法》为契机，把“建制度、不干预、零容忍”九字方针落到实处，坚持市场化、法治化方向，推动完善资本市场基础制度，优化监管理念，增强主动服务意识。,深交所：坚持市场化、法治化方向 推动完善资本市场基础制度
261,2020-10-23 18:12:15,云财经讯，天沃科技发布2020年第三季度报告，前三季实现营业收入50.1亿元，同比降25.83%；净利润亏损6.09亿元；基本每股收益-0.70元。,天沃科技：前三季净亏损6.09亿元
262,2020-10-23 18:10:58,云财经讯，今日，深圳证券交易所与国家中小企业发展基金有限公司签署战略合作框架协议，根据协议，深交所和国家中小企业发展基金将建立全方位、多层次的战略合作关系，充分发挥各自优势，强化协同服务，加强双方信息沟通、宣传推广，在优质企业上市培育、投融资路演对接等方面深化合作，合力构建中小企业综合融资服务机制，共同提升服务中小企业的广度和深度，助力中小企业便利高效融资、持续健康发展。,深交所与国家中小企业发展基金深化战略合作 共同提升服务中小企业广度和深度
263,2020-10-23 17:59:43,云财经讯，10月18-23日，中欧双方举行了第33轮投资协定谈判。本轮谈判中，双方围绕文本和清单剩余问题展开谈判，取得积极进展。,中欧举行第33轮投资协定谈判
264,2020-10-23 17:58:27,云财经讯，协鑫集成公告，合计持股5.51%的股东嘉兴长元和长城国融拟减持不超过2.56%的公司股份。,协鑫集成公告 合计持股5.51%的股东嘉兴长元和长城国融拟减持不超过2.56%的公司股份
265,2020-10-23 17:55:29,云财经讯，字节跳动表示，未来一年，西瓜视频将至少拿出20亿元用于补贴，与优秀的视频创作人一同发力“中视频”赛道。,字节跳动：未来一年西瓜视频将至少拿出20亿元用于补贴
266,2020-10-23 17:50:40,云财经讯，良信电器公告，经公司申请，并获深圳证券交易所同意，公司股票简称将于2020年10月26日变更为“良信股份”，公司证券代码“002706”不变。,良信电器：股票简称将于10月26日变更为“良信股份”
267,2020-10-23 17:45:20,云财经讯，上期所发布《上海期货交易所做市商管理办法（修订版）》，新增第五条“交易所可以对做市商实施分级管理，并可以根据市场发展情况对做市商数量和结构进行调整。”,上期所发布《上海期货交易所做市商管理办法（修订版）》
268,2020-10-23 17:37:07,云财经讯，赛福天公告，预中标苏地2020-WG-33号地块EPC工程项目，投标报价4.95亿元。,赛福天公告 预中标苏地2020-WG-33号地块EPC工程项目
269,2020-10-23 17:33:09,云财经讯，苏州科达在互动平台表示，公司拥有成熟的量子加密视频会议产品，能够满足各种场景下端到端的加密应用。,苏州科达：拥有成熟的量子加密视频会议产品
270,2020-10-23 17:23:16,云财经讯，人民网在互动平台表示，人民网是电影《金刚川》的联合出品方之一，参与了电影《金刚川》的投资，具体投资金额未达到信息披露标准，预计不会对公司经营业绩产生重大影响。,人民网：公司是电影《金刚川》的联合出品方之一
271,2020-10-23 17:22:30,云财经讯，紫天科技公告，全资子公司里安传媒拟以现金1亿元收购ClockworkGoblin Tech Corp100%股权。Clockwork是一家在互联网广告领域具有丰富行业经验，为多家国际知名客户提供互联网广告分发销售服务的公司。里安传媒收购Clockwork公司股权，有利于公司布局互联网广告及游戏研发与发行业务。,紫天科技：拟1亿元收购互联网广告分发公司Clockwork
272,2020-10-23 17:14:07,云财经讯，滨化股份公告，股东张忠正通知，其拟向清华大学、渤海先进技术研究院分别拟设立的慈善基金会各无偿捐赠其持有的公司股份1000万股，合计捐赠2000万股，占公司总股本的1.30%。本次捐赠股份事宜仅为相关各方达成的初步意向，清华大学、渤海先进技术研究院目前尚未设立基金会。,滨化股份：股东张忠正拟向清华大学和渤海先进技术研究院无偿捐赠公司总股本的1.30%
273,2020-10-23 17:13:21,云财经讯，杰瑞股份在互动平台表示，截至目前公司订单排产到明年一季度。,杰瑞股份：目前公司订单排产到明年一季度
274,2020-10-23 17:12:14,云财经讯，信息通信管理局组织召开APP用户个人信息保护座谈会，中国电信、百度、腾讯、华为、小米、OPPO、vivo、字节跳动、京东、拼多多、360、滴滴、网易、美团、快手、每日互动、奇安信、极光、捷星信源等单位和企业参加会议。会议深入研究了APP用户个人信息保护工作，通报了前期专项整治行动开展情况，总结了APP用户个人信息保护面临的新形势及新问题，讨论了最小必要原则下的用户权益保护评估规范标准体系。,信息通信管理局组织召开APP用户个人信息保护座谈会
275,2020-10-23 17:07:45,云财经讯，23日，上海自贸试验区临港新片区大飞机产业园启动，园区将逐步汇聚航空研发、制造、运维、服务等产业链高端业态，培育千亿级航空产业集群。启动仪式上，20余个项目集中签约入驻产业园，投资总额预计超过200亿元。入驻项目包括中国建材航空复合材料项目等航空研发与制造类项目，高博航空机载通信系统研制项目等航空工装与内饰类项目，中航租赁航空器融资租赁项目等航空金融类项目。,上海临港大飞机产业园启动 培育千亿级航空产业集群
276,2020-10-23 17:06:39,云财经讯，传化智联在互动平台表示，受印度纺织行业订单转移，自9月份以来公司化工板块部分下游客户家纺类订单开始增加，公司助剂产品出货量有所增加。,传化智联：受印度纺织行业订单转移 公司助剂产品出货量有所增加
277,2020-10-23 17:03:20,云财经讯，万达电影在互动平台表示，公司为《金刚川》联合出品方之一，该影片于10月23日上映。,万达电影：公司为《金刚川》联合出品方之一
278,2020-10-23 17:00:53,云财经讯，*ST九有在互动平台表示，公司在本季度与腾讯相关短视频与直播平台进行了部分合作，暂时尚未对公司的业绩产生重大影响，尚处在合作初期，会尽一切努力保障公司的生产经营目标。,*ST九有：本季度与腾讯相关短视频与直播平台进行了部分合作
279,2020-10-23 17:00:37,云财经讯，三钢闽光发布2020年第三季度报告，前三季度实现营业收入351.94亿元，同比减少4.99%；净利润19.74亿元，同比减少40.86%；基本每股收益0.81元。,三钢闽光三季报：前三季度净利润同比减少40.86%
280,2020-10-23 16:57:59,云财经讯，双箭股份在互动平台表示，橡胶价格持续上涨在一定程度上会增加公司采购成本。公司根据橡胶价格、市场行情等通过贸易商、生产商采购，保证一定的库存。在天然橡胶采购上，公司也会根据需要签订远期采购订单锁定价格。在原材料成本上涨过程中也会适时调整产品价格以抵消原材料上涨的成本增加。,双箭股份：橡胶价格持续上涨在一定程度上会增加公司采购成本
281,2020-10-23 16:53:45,云财经讯，港交所计划将指定上市衍生产品合约的交易时间延展至包括香港公众假期。该措施将涵盖所有MSCI衍生产品合约，现阶段将不涵盖旗舰股票指数衍生产品（即恒生指数及恒生中国企业指数衍生产品）。,港交所计划将指定上市衍生产品合约交易时间延展至包括香港公众假期
282,2020-10-23 16:51:08,云财经讯，上海医药公告，控股子公司山东信谊收到国家药监局颁发的关于盐酸胺碘酮片的《药品补充申请批准通知书》，该药品通过仿制药一致性评价。盐酸胺碘酮片为抗心绞痛药，主要适用于房性、结性、室性和伴W-P-W综合征的心律失常。,上海医药：盐酸胺碘酮片通过仿制药一致性评价
283,2020-10-23 16:46:39,云财经讯，中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料，证监会已接收。,中国人保资产管理有限公司提交《公募基金管理公司设立资格审批》材料
284,2020-10-23 16:45:33,云财经讯，东尼电子公告，前三季度净利润为3654万元，去年同期亏损1.73亿元。,东尼电子公告 前三季度净利润为3654万元
285,2020-10-23 16:45:07,云财经讯，新华网公告，公司董事会于近日收到公司董事、总编辑郭奔胜的书面辞职报告。因工作调动原因，郭奔胜先生向公司董事会提请辞去公司董事、总编辑职务，同时辞去董事会编辑政策委员会委员、董事会提名委员会委员职务。,新华网：因工作调动原因 董事、总编辑郭奔胜辞职
286,2020-10-23 16:43:40,云财经讯，在今日举行的证监会例行发布会上，有记者提问证监会下一步对完善上市公司信息披露制度有何举措？证监会发言人高莉表示，信息披露是上市公司基本法定义务，目前已经建立了涵盖法律、行政法规、部门规章、自律规则等完善的信披规则体系。证监会正在修订上市公司信息披露管理办法，将进一步压实上市公司董监高责任。,证监会：将进一步压实上市公司董监高责任
287,2020-10-23 16:41:53,云财经讯，发改委等六部委发布关于支持民营企业加快改革发展与转型升级的实施意见。意见提出，鼓励民营企业推进股权多元化，推动民营企业自然人产权向法人产权制度转变。鼓励有条件的股份制民营企业上市和挂牌交易。优化《鼓励外商投资产业目录》和《产业结构调整指导目录》，推动民营企业在产业链、价值链关键业务上重组整合，进一步集聚资源、集中发力，增强核心竞争力。,六部委：鼓励有条件的股份制民营企业上市和挂牌交易
288,2020-10-23 16:36:53,云财经讯，ST毅达公告，持股9.53%股东西藏一乙拟自本公告披露之日起十五个交易日后的六个月内，以集中竞价方式减持公司股份不超过2140万股，不超过公司总股本的2%。减持期间为2020年11月16日至2021年5月15日。,ST毅达：持股9.53%股东西藏一乙拟减持不超2%
289,2020-10-23 16:35:30,云财经讯，ST毅达：持股9.53%的股东西藏一乙资产管理有限公司拟减持不超过2%,ST毅达：持股9.53%的股东西藏一乙资产管理有限公司拟减持不超过2%
290,2020-10-23 16:35:15,云财经讯，发改委等六部委：进一步放宽民营企业市场准入。加快电网企业剥离装备制造等竞争性业务，进一步放开设计施工市场，推动油气基础设施向企业公平开放。进一步放开石油、化工、电力、天然气等领域节能环保竞争性业务,发改委等六部委：进一步放宽民营企业市场准入
291,2020-10-23 16:34:42,云财经讯，证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示，持续关注，一旦发现任何违法违规行为，将依法予以查处,证监会新闻发言人高莉回应白云山复方板蓝热点事件时表示 一旦发现任何违法违规行为
292,2020-10-23 16:34:13,云财经讯，发改委等六部委：依法支持社会资本进入银行、证券、资产管理、债券市场等金融服务业,发改委等六部委：依法支持社会资本进入银行、证券、资产管理、债券市场等金融服务业
293,2020-10-23 16:33:05,云财经讯，10月23日，深港ETF互通正式开通。深交所和港交所严格落实常态化疫情防控要求，分别举行仪式。深交所将坚决扛起资本市场建设先行先试的责任，深入推进落实全面深化资本市场改革重点任务和先行示范区首批授权事项清单，不断丰富金融衍生产品体系，完善跨境投融资产品种类，借鉴国际最佳实践，推动构建与国际接轨的制度规则体系，以规则衔接深化粤港澳大湾区合作发展，在更高起点、更高层次、更高目标上推进改革开放。,深港ETF互通成功开通 助力提升粤港澳大湾区金融市场一体化水平
294,2020-10-23 16:32:05,云财经讯，发改委发布关于支持民营企业加快改革发展与转型升级的实施意见,发改委发布关于支持民营企业加快改革发展与转型升级的实施意见
295,2020-10-23 16:31:55,云财经讯，众业达：持股6.24%的股东中植产业投资有限公司拟减持不超过6%,众业达：持股6.24%的股东中植产业投资有限公司拟减持不超过6%
296,2020-10-23 16:31:43,云财经讯，众业达公告，公司持股6.24%股东中植计划在本公告发布之日起十五个交易日后的六个月内以集中竞价方式或大宗交易方式减持本公司股份不超过3267万股（占本公司总股本比例6%）。,众业达：股东中植拟减持公司不超6%股份
297,2020-10-23 16:30:16,云财经讯，掌阅科技公告，前三季度实现营业收入14.95亿元，同比增长7.83%，归属于上市公司股东的净利润1.66亿元，同比增长53.75%。,掌阅科技：前三季度净利同比增长54%
298,2020-10-23 16:29:51,云财经讯，证监会新闻发言人高莉在23日的例行新闻发布会上表示，为了贯彻新证券法，证监会目前正在修订上市公司信息披露管理办法，将进一步完善简明清晰、通俗易懂的信披规则，鼓励自愿披露，压实董监高相关责任，同时，统筹交易所对股票上市规则进行梳理，以投资者需求作为导向，分行业完善信披指引，完善定期报告，加强监管规则的理解性和可操作性。,证监会：正在修订上市公司信息披露管理办法
299,2020-10-23 16:29:00,云财经讯，小商品城公告，公司前三季度实现营业收入31.55亿元，同比增长1.83%；净利润11.1亿元，同比增长8.57%；基本每股收益0.20元。,小商品城三季报：前三季度净利润同比增长8.57%
300,2020-10-23 16:28:44,云财经讯，欧比特在互动平台表示，公司投资的以色列UA无人机，据了解其研发的无人机已出样机，暂未量产或上市交易。,欧比特：无人机已出样机 暂未量产或上市交易
301,2020-10-23 16:28:21,云财经讯，2020金融街论坛年会于10月21日至23日在北京金融街召开。清华大学五道口金融学院副院长田轩表示，我国三季度GDP数据十分亮眼，总体来说前三季度形成了一个明显的“V型”反转态势，“如果疫情控制得当不出现反弹，预计四季度的经济增长大概率会超过第三季度。”（新华社）,清华大学五道口金融学院田轩：第四季度中国经济增长大概率会超过第三季度
302,2020-10-23 16:28:08,云财经讯，利尔化学公告，前三季度实现营业收入33.6亿元，同比增长11.1%，归属于上市公司股东的净利润4.17亿元，同比增长77.8%。第三季度净利润 1.61亿元，同比增长115.49%。,利尔化学：前三季度净利同比增长78%
303,2020-10-23 16:27:52,云财经讯，马应龙披露三季报，公司2020年前三季度营业收入17.35亿元，同比减少9.76%；净利润3.3亿元，同比增长12.36%。,马应龙三季报：前三季度净利润同比增长12.36%
304,2020-10-23 16:27:18,云财经讯，天润乳业：公司与巴楚县人民政府签订《巴楚县人民政府与新疆天润乳业股份有限公司奶牛养殖项目战略合作协议》，巴楚县人民政府按照公司奶牛养殖需要，设计和建设规模5000头标准化奶牛养殖示范项目及配套附属设施，并租赁给天润乳业使用,天润乳业：公司与巴楚县人民政府签订《巴楚县人民政府与新疆天润乳业股份有限公司奶牛养殖项目战略合作协议》
305,2020-10-23 16:26:31,云财经讯，工信部新闻发言人闻库表示，下一步要做三件事情。一是继续加大固定移动“双千兆”的基础网络设施建设。加快5G部署，开展网络切片、行业虚拟专网等技术模式创新，完善网络覆盖，持续推进千兆光纤网络建设升级，不断提升通信网络综合承载能力。二是深化电信普遍服务试点。在确保完成打赢脱贫攻坚战目标的基础上，持续推进全面脱贫与乡村振兴有效衔接，进一步深化农村及边远地区的网络覆盖，使农村群众更好地共享信息技术的发展成果。三是大力推进应用创新。以5G和千兆光纤应用创新为着力点，深度挖掘垂直行业需求，鼓励信息通信业与工业、交通、医疗、能源、教育等各个行业更大范围、更深层次的协作创新，不断丰富应用场景，构建广泛...,工信部：将从信息通信网络的“覆盖普及”转为高质量发展
306,2020-10-23 16:25:04,云财经讯，证监会科技监管局副主任葛一苗在23日的例行新闻发布会上表示，证监会发布了证券服务机构从事证券服务业务的备案管理规定第九条的适用意见，即监管规则适用指引科技监管第1号。葛一苗表示，监管规则适用指引是涉及备案有关问题进行了明确，从备案系统、备案程序、材料方面进行阐述，确保备案工作的可操作性，证监会相关的备案采集系统已经运行，全程支持在线备案，证监会将依法支持证券服务业务开展信息系统备案工作。,证监会：支持证券服务机构开展信息系统备案
307,2020-10-23 16:24:06,云财经讯，10月23日，华为在其官方商城、天猫华为官方旗舰店等线上授权电商平台以及线下授权零售渠道首发上线华为Mate40 Pro 、华为Mate40 Pro+及华为Mate 40 RS保时捷版本的预售。天猫平台的数据显示，在发布会结束后，有接近500万用户涌入华为天猫官方旗舰店围观华为Mate40系列的全球首销。而到23日下午，京东平台的Mate40系列预约界面已显示无货。（新京报）,Mate40系列预售：天猫官旗涌入500万人，京东显示无货
308,2020-10-23 16:22:48,云财经讯，在23日举行的外交部例行记者会上，有外媒记者提问，从2021年1月30日开启通道，可以申请英国居留，中方会采取哪些措施来阻止相关人士离开香港，或者是否会采取反制措施？对此，发言人赵立坚回应称，中方已经多次就有关问题表明严正立场，英方违背承诺，一意孤行，反复炒作英国国民海外护照问题，干预香港事务和中国内政，这到头来只会搬起石头砸自己的脚。赵立坚在会上郑重宣布：“由于英方违反承诺在先，中方将考虑不承认英国国民海外护照作为有效旅行证件，并保留采取进一步措施的权利。”,外交部：中方将考虑不承认英国国民海外护照作为有效旅行证件
309,2020-10-23 16:22:18,云财经讯，涪陵榨菜今日跌停，盘后数据显示，五机构席位合计卖出8859万元，三机构买入7525万元,盘后数据显示 五机构席位合计卖出8859万元
310,2020-10-23 16:20:51,云财经讯，中国南水北调集团有限公司23日正式揭牌。记者从南水北调集团成立大会上获悉，暂定注册资本1500亿元的这家新央企为国有独资。目前南水北调工程投资已超过三峡工程，成为世界最大的水利工程。2020年以前由水利部代表国务院管理，此后转归国务院国资委管理。（新华社）,新央企南水北调集团正式成立
311,2020-10-23 16:19:52,云财经讯，中国证监会发言人高莉：批准开展国际铜期货交易（新华财经）,中国证监会发言人高莉：批准开展国际铜期货交易（新华财经）
312,2020-10-23 16:19:12,云财经讯，证监会新闻发言人高莉在23日的例行新闻发布会上表示，证监会批准国际铜期货交易，此为境内的特定品种，引入境外交易者参与。交易时间为2020年11月19日。,证监会批准国际铜交易
313,2020-10-23 16:17:12,云财经讯，据外媒报道，英特尔CEO（首席执行官）Bob Swan表示，在第三季度财报电话会议上表示，将在明年初决定是否委托第三方生产公司芯片。,英特尔CEO：明年初决定是否委托第三方生产公司芯片
314,2020-10-23 16:16:06,云财经讯，中原内配：近日收到客户尼玛克公司的供应商定点函，公司成为其福特车型MPC1.5L产品在印度市场的供应商,中原内配：近日收到客户尼玛克公司的供应商定点函
315,2020-10-23 16:13:04,云财经讯，汇丰预告将为个人客户预留超过1000亿港元资金作蚂蚁集团新股认购贷款（新浪）,汇丰预告将为个人客户预留超过1000亿港元资金作蚂蚁集团新股认购贷款（新浪）
316,2020-10-23 16:10:48,云财经讯，10月22日，比亚迪股份有限公司与中铁电气化局集团有限公司（简称“中铁电气化局”）双方高层领导进行会晤。会上，双方确定了在轨道交通领域开展全面战略合作并结成战略合作伙伴关系。积极探讨和推进在轨道交通行业的产品设计、生产、安装、调试等方面的技术合作及智慧化解决方案合作，共同探索轨道交通产业多种创新商业模式。,比亚迪：与中铁电气化局开展全面战略合作
317,2020-10-23 16:09:35,云财经讯，综艺股份公告，前三季度实现营业收入3.29亿元，同比下降8.76%，归属于上市公司股东的净利润2.21亿元，同比增长1266.43%。,综艺股份：前三季度净利同比增超12倍
318,2020-10-23 16:08:19,云财经讯，10月21日至22日，全国财产行为税工作会议在广州召开。国家税务总局党委书记、局长王军表示，，希望财行税干部提升政治站位，把握发展大势，全面贯彻落实全国税务工作会议精神和税务总局党委各项工作部署，扬优势，补短板，强弱项，发挥党建引领作用，积极推进财行税立法和政策完善，全面夯实征管基础，不断强化信息化和大数据分析应用，大力提升干部素质，推动财行税工作持续提质增效。,国家税务总局：积极推进财行税立法和政策完善
319,2020-10-23 16:06:38,云财经讯，雄韬股份消息，10月21日，子公司雄韬氢雄与金龙客车决定就氢能源汽车项目全面开展合作，并签署战略合作协议，双方将整合优势资源，联合开展氢能技术的研究与开发；未来，双方将持续优化和拓展氢能源客车产品，推动氢能产业在客运车领域的应用场景。,雄韬股份：子公司雄韬氢雄与金龙客车签订战略合作协议
320,2020-10-23 16:06:23,云财经讯，生益科技(600183)10月23日晚间披露三季报，2020年前三季度营业收入106.9亿元，同比增长12.88%；净利润13.03亿元，同比增长24.99%。基本每股收益0.57元。,生益科技：前三季度净利13.03亿元 同比增25%
321,2020-10-23 16:05:07,云财经讯，恒瑞医药：收到国家药品监督管理局核准签发的《药物临床试验批准通知书》，并将于近期开展临床试验。药品名称为甲磺酸阿帕替尼片和注射用卡瑞利珠单抗,恒瑞医药：收到国家药品监督管理局核准签发的《药物临床试验批准通知书》
