,datetime,content,title
141,2020-04-16 14:19:08,云财经讯，天眼查数据显示，4月13日，华米科技的运营主体——安徽华米信息科技有限公司发生多项工商变更，小米公司联合创始人、高级副总裁刘德退出董事行列，新增章晓军为董事；与此同时，小米投资人之一岳斌、拉萨合业投资管理有限公司以及曹莉平退出股东行列；华米科技CEO黄汪的持股比例从约54.89%变更为99.40%，董事陆云芬的股权比例从约0.33%变更为0.60%。,小米副总刘德等多位投资人退出华米科技
142,2020-04-16 14:14:13,云财经讯，武汉市商务局16日在官网发布情况说明，4月15日，在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券，是中国银联湖北分公司为活跃武汉消费市场，促进市民消费开展的企业活动。武汉市政府消费券将于近日按计划推出。,武汉市商务局：4月15日在云闪付APP上投放的惠民消费券不属于政府即将投放的消费券
143,2020-04-16 14:11:27,云财经讯，据温州发布4月16日消息，温州市人民政府决定，举办“春暖瓯越·温享生活”消费券投放活动，按照“政府补贴一点，商家让利一点，平台支持一点”的原则，全市财政投入6亿元，预计参与活动商家让利12亿元，消费补贴和让利总额达18亿元。活动于4月18日上午10点正式启动，市民可登录支付宝首页专区入口参与领券活动。,温州发放18亿元消费券 市财政投入6亿元
144,2020-04-16 14:06:45,云财经讯，据均胜电子微信公众号消息，目前，公司子公司均胜汽车安全系统有限公司正与福特汽车开展合作，在北美多个工厂生产可重复使用的医用隔离服和防护面罩部件，现阶段每周生产医用隔离服75000件，4月19日后产能将达每周10万件。目前也正在组装和缝制呼吸面罩头带，以支持福特汽车生产急需的呼吸面罩。,均胜电子：正与福特汽车合作生产医用隔离服和防护面罩部件
145,2020-04-16 13:59:22,云财经讯，日经225指数收盘跌1.33%，报19290.20点。,日经225指数收盘跌1.33%
146,2020-04-16 13:49:57,云财经讯，数字货币概念股继续走强，广电运通拉升封板，高伟达、科蓝软件、长亮科技等跟涨，众应互联、汇金股份、美盛文化、科达股份等此前涨停。,数字货币概念股继续走强
147,2020-04-16 13:34:41,云财经讯，记者从山西省新冠肺炎疫情防控工作领导小组办公室了解到，为及早发现并隔离治疗新冠肺炎患者，同时满足广大群众多样化的新冠病毒检测需求，实现应检尽检、愿检尽检，山西将开展核酸检测和血清学检测服务。（央视新闻）,山西向社会提供新冠病毒检测服务
148,2020-04-16 13:31:27,云财经讯，菲律宾央行将基准利率下调50个基点至2.75%。,菲律宾央行将基准利率下调50个基点至2.75%
149,2020-04-16 13:24:06,云财经讯，中国货币网16日公布数据显示，当日的上海银行间同业拆放利率（Shibor）几乎整体下行，隔夜Shibor下行9.9个基点报0.702%，首次突破0.72%，这意味着调整前的超额准备金利率，即调整前的利率走廊下限被突破，但该利率仍然显著高于目前的超额准备金利率0.35%，在此之前，隔夜Shibor最低值为0.8%。此前隔夜品种的资金利率，盘中交易价格曾跌破利率走廊下限，但加权平均利率仍保持合理区间。（上海证券报）,隔夜Shibor报价首破0.72%
150,2020-04-16 13:19:26,云财经讯，今年以来，连云港石化产业基地、山东裕龙岛炼化一体化项目等多个千万吨级炼化一体化建设正式启动。广东惠州、浙江宁波、福建古雷、上海曹泾等石化产业基地多个千万吨级以上大型炼化项目正在改扩建、新建或规划之中，全国炼化行业迎来新一轮“扩能潮”。在多位业内专家看来，随着大型炼化一体化项目集中上马，在进一步加剧成品油过剩局面外，芳烃、烯烃等基础化工品产能迅速攀升，在未来三年内或将同样出现过剩。（中国能源报）,炼化行业迎来新一轮“扩能潮” 基础化工品或在三年内出现过剩
151,2020-04-16 13:11:18,云财经讯，国家发展改革委发布关于新建西安至十堰高速铁路可行性研究报告的批复，项目总投资476.8亿元，其中工程投资452.1亿元，动车组购置费24.7亿元。项目资本金占总投资的50%，为238.4亿元：其中中国国家铁路集团有限公司出资103.8亿元，由企业自筹解决（中央预算内投资另行研究确定）。,发改委：批准新建西安至十堰高速铁路项目 总投资476.8亿元
152,2020-04-16 13:07:27,云财经讯，4月16日，特斯拉（Tesla）宣布入驻天猫，将“入乡随俗”连做8天淘宝直播，4月21日，特斯拉将举办首场直播，期间将送出特斯拉儿童版电动车、Model 3 48小时试驾权、充电券等权益。天猫表示，疫情期间，天猫迎来实体商业及国际品牌入驻潮。3月份以来，已有特斯拉，宜家、Prada、乔治阿玛尼等12000个品牌亮相天猫，全球企业数字化进程全面加速。,特斯拉4月21日举办首场淘宝直播
153,2020-04-16 13:06:48,云财经讯，截至午间收盘，贵州茅台最新A股市值1.49万亿元，超过工商银行的A股市值1.38万亿（剔除H股市值），再度登上A股市值榜榜首，成为A股第一大权重。在全球食品饮料行业中，贵州茅台市值也登顶全球第一。,茅台超工行A股市值第一 击败可口可乐夺全球食品业冠军
154,2020-04-16 13:06:01,云财经讯，4月16日午后，量子通信概念异动，截至发稿，浙江东方拉升涨停。三力士、神州信息等跟涨。,量子通信概念异动 浙江东方拉升涨停
155,2020-04-16 12:54:44,云财经讯，据德国DTS通讯社实时统计数据，截至当地时间4月16日6时30分，德国累计确诊新冠肺炎病例135282例，较前一天同一时间新增1968例。此外，德国累计报告死亡病例3844例，较前一天新增347例。,德国单日新增1968例新冠肺炎确诊病例 累计确诊超13.5万例
156,2020-04-16 12:53:25,云财经讯，德国联邦经济和能源部15日发布月度报告说，受新冠疫情影响，德国经济今年3月开始陷入衰退，预计衰退将一直持续至年中。（新华社）,德国政府报告：德经济衰退或持续至今年年中
157,2020-04-16 12:37:54,云财经讯，据工信部消息，4月15日，为动员各地区做好2020年工业节能诊断服务工作，工信部节能与综合利用司组织召开工业节能诊断服务工作视频调度会。根据《2020年工业节能与综合利用工作要点》部署，2020年工信部将进一步加大工作力度，组织对一万家企业实施节能诊断服务。各地区工业和信息化主管部门要根据本地区实际和行业特点，做好工作计划。,2020年工信部将组织对一万家企业实施节能诊断服务
158,2020-04-16 12:17:33,云财经讯，上海市体育局今日发布关于印发《2020年上海市体育产业工作要点》的通知。工作要点明确，加强规划引领，推动产业政策落地。在认真总结经验和深入调研分析的基础上，高质量研究编制《上海市体育产业发展实施方案（2021—2025）》，明确“十四五”时期体育产业的发展目标、发展思路、重点领域、重大任务和举措。,上海将研究编制《上海市体育产业发展实施方案（2021—2025）》
159,2020-04-16 12:05:34,云财经讯，国泰航空（00293.HK）在港交所公告，3月载客31.11万人次，同比下降90%；乘客运载率下跌34.6个百分点至49.3%。,国泰航空：3月载客31.11万人次 同比下降90%
160,2020-04-16 11:50:26,云财经讯，在已披露2019年年报的公司中，证金、汇金出现在了346只股票的十大流通股东列表中。从证金、汇金的整体持股来看，保险公司依然是其最爱，其合计持有中国平安880亿元市值。（券商中国）,在已披露2019年年报的公司中
161,2020-04-16 11:43:27,云财经讯，截至2019年12月31日，证金、汇金四季度新进持股12只个股，其中，汇金新进持股黔源电力、恩华药业、龙星化工、索菲亚、红旗连锁等10家公司；而证金则新进了万科A和金风科技两家公司。按照行业分布来看，证金、汇金新进持股的12家公司中，3家属于医药生物行业，2家属于电气设备，2家属于商业贸易行业，其余零星分布在化工、轻工、房地产等行业。（券商中国）,国家队最新A股布局曝光：新进12股增持2股
162,2020-04-16 11:35:38,云财经讯，为什么IMF对中国和印度经济今年的增长预期为正，而其他大多数国家将经历负增长?IMF首席经济学家吉塔•戈皮纳斯在接受采访时回应称，中国和印度的增长潜力比其他经济体都高得多。她同时指出，由于一些新兴市场和发展中国家还未经历严重的来自疫情的冲击，其未来将面临显著的下行风险，经济增长结果可能比IMF当前的预期更差。（国是直通车）,IMF回应对中国的增长预期为正
163,2020-04-16 11:35:08,云财经讯，中国外汇交易中心公告称，为满足市场需要，拟于2020年4月20日起在银行间外币对市场推出交易接口服务（简称LC API）。LC API是交易中心为外币对市场会员提供的自动化上下行接口服务，支持交易指令的上传和交易数据的下行。,中国外汇交易中心：拟于4月20日起在银行间外币对市场推出交易接口服务
164,2020-04-16 11:27:19,云财经讯，上证综指午盘收跌0.17%，报2806.46。招商银行对指数下跌贡献最大，下跌1.3%。 永悦科技跌幅最大，下跌10.0%。,上证综指午盘收跌0.17%
165,2020-04-16 11:26:44,云财经讯，据印度卫生部当地时间16日早晨8点发布消息，印度新冠肺炎确诊病例达到12380人，其中死亡病例414人，治愈出院1489人。确诊病例比前一晚公布的数字增加了447人。（央视新闻）,印度新冠肺炎确诊病例升至12380例
166,2020-04-16 11:20:17,云财经讯，湖南省资兴市发布支持促进房地产健康稳定发展的12条措施，明确鼓励合理住房消费，4月1日起至年底，购房给予契税补贴、安家补贴以及棚改货币安置奖励。同时，鼓励团购和房企让利销售。（澎湃）,湖南资兴：年底前购房给契税补贴、鼓励团购和房企让利销售
167,2020-04-16 11:18:20,云财经讯，近日，神州数码独立设计开发的TDMP数据脱敏系统解决方案顺利通过华为基于鲲鹏处理器的TaiShan200系列服务器首批兼容性测试。作为华为战略合作伙伴，同时也是鲲鹏系列产品生产基地及超算中心的重要建设者，神州数码将持续推进与鲲鹏生态体系各类产品的软件适配。接下来，双方将在更多领域展开优势互补，共同构筑协同创新、合作共赢的数字产业新格局，赋能中国数字经济的全面发展。,神州数码TDMP数据脱敏系统解决方案获华为首批认证
168,2020-04-16 11:18:15,云财经讯，据上交所消息，为不断完善法人治理结构、凝聚全体会员力量，上海证券交易所将于2020年4月18日召开第十次会员大会。120余名位于全国各地的上交所会员代表将不受地域阻隔全员参会，中国证监会相关领导和部门代表也将受邀通过视频参加此次大会。,上交所将于4月18日通过视频方式召开第十次会员大会
169,2020-04-16 11:10:23,"云财经讯，4月15日，青岛西海岸新区与富士康科技集团通过网络视频的形式开展""云签约”活动，富士康半导体高端封测项目正式落户。该项目将拓展青岛西海岸新区集成电路产业链，推动新区乃至青岛市集成电路产业转型升级。富士康半导体高端封测项目由富士康科技集团和融合控股集团有限公司共同投资，将封装目前需求量快速增长的5G通讯、人工智能等应用芯片。项目计划于今年开工建设，2021年投产，2025年达产。",富士康半导体高端封测项目落户青岛西海岸新区
170,2020-04-16 11:09:59,云财经讯，天眼查数据显示，4月14日，南通润邗商业有限公司成立，注册资本1000万人民币，法定代表人为袁彬，经营范围包括第一类医疗器械销售；第二类医疗器械销售等。天眼查股东信息显示，该公司由上海盒小马网络科技有限公司全资持股，后者的大股东为阿里巴巴（中国）网络技术有限公司，持股比例51%。,阿里巴巴1000万成立新公司 经营范围涉及医疗器械销售
171,2020-04-16 11:06:56,云财经讯，记者从国家超级计算深圳中心（简称深圳超算）获悉，深圳超算二期建设进入攻坚阶段：成立了E级机研制指挥部，统筹规划E级机研制项目的设计、实施工作，确保E级机按计划、高质量完成。（科技日报）,国家超算深圳中心E级机研制进入攻坚阶段
172,2020-04-16 10:59:58,云财经讯，隔夜SHIBOR报0.7020%，下降9.90个基点。7天SHIBOR报1.6570%，上涨2.50个基点。3个月SHIBOR报1.4280%，下降1.90个基点,隔夜SHIBOR报0.7020% 下降9.90个基点 7天SHIBOR报1.6570%
173,2020-04-16 10:59:29,云财经讯，来自中科院脑科学与智能技术卓越创新中心和北京大学等单位的研究人员，研制了一种基于石墨烯纤维的高度兼容磁共振成像（MRI）的深部脑刺激（DBS）电极，在帕金森症大鼠模型上，实现了DBS下整脑范围内完整深部功能磁共振成像（fMRI）脑激活图谱的扫描，发现了DBS治疗帕金森症效果与不同脑区激活之间的关联。利用石墨烯纤维电极，以丘脑底核为刺激靶点的DBS，显著提高了帕金森症大鼠的运动能力，减轻了帕金森症导致的运动障碍。（科技日报）,科学家研制新型石墨烯纤维电极，可“看清”深部脑刺激治疗机理
174,2020-04-16 10:52:04,云财经讯，4月16日早盘，农业板块走强，截至发稿，登海种业再度涨停，万向德农涨逾8%。,农业板块走强 登海种业再度涨停
175,2020-04-16 10:50:31,云财经讯，农业种植板块早盘异动拉升，登海种业涨停，万向德农涨6.48%，大北农、农发种业等跟涨,农业种植板块早盘异动拉升
176,2020-04-16 10:47:36,云财经讯，IMF批准针对25个低收入国家的债务减免,IMF批准针对25个低收入国家的债务减免
177,2020-04-16 10:38:29,云财经讯，体外诊断板块早盘大涨，博晖创新涨停，热景生物涨9.48%，新开源涨4.98%，利德曼、海利生物等跟涨，此前达安基因涨停,体外诊断板块早盘大涨
178,2020-04-16 10:35:24,云财经讯，全球抗“疫”又有新突破！据日本媒体14号报道，大阪一家国立医疗机构日前成功研发出小型“人工肺”（ECMO），安全性更高，操作更简单。“人工肺”的使用对于挽救新冠重症患者至关重要，相较与普通型、小型“人工肺”可有效减轻医护人员的工作负担，提高救治效率。（央视网）,抗“疫”又有新突破！日本成功研发小型人工肺：安全易操作
179,2020-04-16 10:33:21,云财经讯，4月15日，山西省副省长王一新就推动落实山西省委、省政府关于2020年实现全省规上工业企业创新活动全覆盖要求进行专题调研，先后深入山西鑫和电控设备有限公司、亚宝药业太原制药有限公司具体“解剖麻雀”，并召开座谈会，研究探讨推动企业创新的路径和模式。王一新要求，对已有创新活动的企业，重点要引导提高创新质量，力争催生一批有科技含量的龙头企业，在若干优势行业成为全国领军者。（山西日报）,山西省副省长：力争催生一批有科技含量的龙头企业
180,2020-04-16 10:32:25,云财经讯，创业板指重新站上2000点，涨1.2%,创业板指重新站上2000点
181,2020-04-16 10:31:41,云财经讯，斯里兰卡央行降息500个基点,斯里兰卡央行降息500个基点
182,2020-04-16 10:27:28,云财经讯，湖南多措并举，大力促进生猪产能恢复。据湖南省农业农村厅数据，连续6个月，全省生猪存栏、能繁母猪存栏呈增长态势。至3月底，全省生猪产能建设已有48个项目陆续投产，新增生猪产能170万头。（湖南日报）,湖南：48个生猪产能建设项目投产 新增生猪产能170万头
183,2020-04-16 10:24:18,云财经讯，4月15日从国网湖北电力公司获悉，该公司2020年计划在全省新建68个充电站、921台充电桩，全力促进能源消费革命。（湖北日报）,国网湖北电力公司：今年新建68个充电站921台充电桩
184,2020-04-16 10:24:05,云财经讯，4月16日早盘，截至发稿，三大股指翻红，北向资金合计净流入近10亿元。,三大股指翻红 北向资金净流入近10亿元
185,2020-04-16 10:23:54,云财经讯，光刻机（胶）板块早盘异动拉升，容大感光涨停，南大光电涨3.88%，西陇科学跌幅收窄至0.13%，晶瑞股份、飞凯材料等跟涨,光刻机（胶）板块早盘异动拉升
186,2020-04-16 10:22:12,云财经讯，特斯拉宣布正式入驻天猫，开出全球第一家Tesla特斯拉官方旗舰店。从建造上海超级工厂，推出国产版Model 3，再到与“国民应用”天猫合作，这是特斯拉在中国本土化布局的再一次突破。,特斯拉宣布正式入驻天猫
187,2020-04-16 10:22:07,云财经讯，数据中心板块走强，沙钢股份、龙宇燃油、城地股份涨停，万马科技、奥飞数据、广东榕泰等跟涨。,数据中心板块走强
188,2020-04-16 10:19:18,云财经讯，三大指数集体翻红,三大指数集体翻红
189,2020-04-16 10:17:55,云财经讯，日本内阁官方长官菅义伟表示，G7领导人视频会议将在今晚举行,日本内阁官方长官菅义伟表示 G7领导人视频会议将在今晚举行
190,2020-04-16 10:14:39,云财经讯，国务院新闻办公室定于4月17日（星期五）15时举行新闻发布会，请国家外汇管理局新闻发言人、总经济师、国际收支司司长王春英介绍2020年一季度外汇收支数据并答记者问。,预告：国新办就一季度外汇收支数据举行发布会
191,2020-04-16 10:11:39,云财经讯，4月16日早盘，券商板块走强，截至发稿，中信建投涨逾8%。,券商板块走强 中信建投涨逾8%
192,2020-04-16 10:10:29,云财经讯，电改板块早盘异动拉升，华银电力涨停，大唐发电涨7.66%，粤水电涨2.26%，吉电股份、豫能控股等跟涨,电改板块早盘异动拉升
193,2020-04-16 10:07:17,云财经讯，银保监会发布关于《保险代理人监管规定（征求意见稿）》公开征求意见的通知。保险代理人不得与非法从事保险业务或者保险中介业务的机构或者个人发生保险代理业务往来。,银保监会就《保险代理人监管规定（征求意见稿）》公开征求意见
194,2020-04-16 10:07:06,云财经讯，4月16日早盘，华大基因高开高走，截至发稿逼近涨停。,华大基因逼近涨停
195,2020-04-16 10:06:58,云财经讯，券商板块持续走强，中信建投大涨6%，华鑫股份、中信证券、第一创业等纷纷跟涨,券商板块持续走强
196,2020-04-16 10:04:56,云财经讯，医药生物股走强，达安基因拉升封板，华大基因涨逾9%，万孚生物、硕世生物、贝瑞基因等跟涨。,医药生物股走强 达安基因拉升封板
197,2020-04-16 10:04:07,云财经讯，高铁轨交板块早盘异动拉升，凯发电气冲击涨停，晋西车轴涨2.13%，鼎汉技术、晋亿实业等跟涨,高铁轨交板块早盘异动拉升
198,2020-04-16 10:03:46,云财经讯，当地时间4月15日，比尔及梅琳达·盖茨基金会宣布再次追加捐赠1.5亿美元，以支持全球抗击新冠肺炎疫情的行动。追加赠款后基金会的承诺总额将超过2.5亿美元。基金会还承诺将动用“战略投资基金”的资源，用于加快关键医疗物资的采购，帮助生命科学公司获得生产新冠肺炎相关产品所需的资金。除了诊断工具、药物和疫苗的开发之外，该赠款还将用于支持中低收入国家抗击疫情。（中国日报）,盖茨基金会再捐1.5亿美元用于抗击新冠肺炎疫情
199,2020-04-16 10:02:14,"云财经讯，贵州三力申购代码732439，发行价7.35元，申购上限1.20万股，顶格申购需配市值12.00万元。
北摩高科，申购代码002985，发行价22.53元，申购上限1.50万股，顶格申购需配市值15.00万元。
芯瑞达申购代码002983，发行价12.97元，申购上限1.05万股，顶格申购需配市值10.50万元。",今日打新提醒：贵州三力、北摩高科、芯瑞达
200,2020-04-16 09:57:19,云财经讯，广电运通近日在接受机构调研时表示，公司与华为的合作分两个部分，一是专用设备，二是通用设备。公司将分两步走规划生产线，详细的规划还在制定中。另外，公司研究院开展DC/EP应用研发工作，主要是在ATM上支持数字货币与银行账户货币互换的模块，广电运通有30万台银行智能设备及100万台存量终端的模块升级，数字货币硬件钱包也在研发当中。,广电运通：数字货币硬件钱包在研发中
201,2020-04-16 09:56:56,云财经讯，财政部公布2020年国家现代农业产业园创建名单，北京市平谷区现代农业产业园等31家产业园在列。,财政部公布2020年国家现代农业产业园创建名单
202,2020-04-16 09:56:06,云财经讯，4月15日，商务部部长钟山应约同古巴外贸外资部长马尔米耶卡通电话，双方就加强中古抗疫合作深入交换意见。钟山表示，中国商务部将认真落实两国元首达成的重要共识，坚定支持古巴抗疫斗争，为古方在华商业采购医疗物资提供力所能及的协助。,商务部部长钟山同古巴外贸外资部长马尔米耶卡通电话
203,2020-04-16 09:44:06,云财经讯，天眼查数据显示，4月14日，丰巢的运营主体深圳市丰巢科技有限公司发生工商变更，其许可经营项目新增第二类医疗器械的销售、药品销售、增值电信业务、保健食品；一般经营项目新增第一类医疗器械的销售、纸制品、清洁用品的销售、花卉的销售、文具玩具的批发销售、图书杂志、邮币的销售等。,丰巢经营范围新增医疗器械销售、增值电信业务等
204,2020-04-16 09:43:24,云财经讯，4月16日早盘，锂电池板块异动拉升，国轩高科、宁德时代、比亚迪等纷纷拉升。,锂电池板块异动 宁德时代、比亚迪等拉升
205,2020-04-16 09:41:57,云财经讯，特高压板块走强，国电南自封板，中国西电、汉缆股份、平高电气等跟涨。,特高压板块走强 国电南自封板 中国西电、汉缆股份、平高电气等跟涨
206,2020-04-16 09:38:45,云财经讯，丰田汽车表示，将在5月12日之后停止5家日本工厂的生产,丰田汽车表示 将在5月12日之后停止5家日本工厂的生产
207,2020-04-16 09:29:15,云财经讯，数字货币板块开盘走强，汇金股份涨停，众应互联随后封板，聚龙股份、海联金汇、飞天诚信小幅跟涨,数字货币板块开盘走强
208,2020-04-16 09:27:43,云财经讯，国家统计局：3月份，初步测算，4个一线城市新建商品住宅销售价格环比由上月持平转为上涨0.2%，但涨幅比1月份回落0.2个百分点。其中，北京持平，上海和深圳分别上涨0.1%和0.5%，广州下降0.5%,国家统计局：3月份 4个一线城市新建商品住宅销售价格环比由上月持平转为上涨0.2%
209,2020-04-16 09:24:44,"云财经讯，新型病毒防治：红日药业高开9.93%，以岭药业高开9.72%，上海凯宝高开3.36%;
业绩预增：达安基因高开7.37%，盐津铺子高开5.68%，八方股份高开1.14%;
医药：振东制药高开3.60%，通化金马高开2.69%，易明医药高开2.13%，大理药业高开1.48%;
流感/口罩：江南高纤高开5.63%，欣龙控股高开4.56%;
数字货币：汇金股份高开10.01%，聚龙股份高开1.88%，高伟达高开0.63%;
其他：神驰机电高开6.30%，金山股份高开4.56%，省广集团高开3.93%，国电南自高开3.37%，德新交运高开3.37%，上海天洋高开3.22%",4月16日集合竞价情况：病毒防治板块溢价较高
210,2020-04-16 09:22:34,云财经讯，钟南山院士说，我们国内的病情基本稳定住了，但是其他国家的发展不容乐观；而且病毒的潜伏期因人而异，我们必须要对入境的外籍人员进行必要的检测。（人民日报）,钟南山强调重视入境人员检测
211,2020-04-16 09:21:49,云财经讯，翠微股份参与发起设立了一家名为北京核芯达科技有限公司的芯片公司，持股超35%。资料显示，在核芯达科技的股东中，英国GPU芯片公司Inmagination持股19.9%，据悉，Inmagination公司与美国苹果公司曾有持续多年的密切合作，他们从 2007 年的第一代 iPhone 开始就为苹果提供技术授权。,翠微股份参与发起设立芯片公司 持股超35%
212,2020-04-16 09:21:30,云财经讯，美国疾控中心主任15日表示，将继续与世卫组织并肩合作，努力遏制疫情，保护美国民众。美国医学会主席同一天发表声明说，在这一关键时刻暂停向世卫组织提供资金支持，美国是在错误方向迈出危险一步，强烈要求美国政府重新考虑这一决定。（央视新闻）,美国疾控中心称将继续与世卫组织合作
213,2020-04-16 09:21:22,云财经讯，沪指低开0.45%，深成指跌0.53%，创业板指跌0.34%,沪指低开0.45% 深成指跌0.53% 创业板指跌0.34%
214,2020-04-16 09:19:37,云财经讯，布伦特原油日内涨幅达2%，报28.52美元/桶,布伦特原油日内涨幅达2%
215,2020-04-16 09:18:57,云财经讯，工信部原材料工业司吕桂新一级巡视员带领建材处相关同志14日赴中国建材集团有限公司调研交流。吕桂新希望中建材集团继续发挥央企和行业龙头的作用，深入推进供给侧结构性改革，加大化解过剩产能力度；持续推动绿色化改造，加大水泥窑协同处置生活垃圾、危险废物力度，特别是利用磷石膏生产水泥熟料和石膏建材；加快工业互联网、人工智能、5G通信等在建材行业的应用，进一步提高智能化水平。,工信部原材料工业司赴中国建材集团有限公司调研
216,2020-04-16 09:12:30,云财经讯，中金公司文章指出，印度总理莫迪4月14日表示全国范围的封锁将延续到5月3日。此外，4月9日凌晨，印度古吉拉特邦Dahej区Tagros  Chemicals的一处农药生产工厂突发大火。此次事故或将对全球甲磺草胺供应格局产生影响。由于疫情存在不确定性，印度化工品中全球产能与出口占比较大的农药与染料等产品存在供应收紧的可能性，相对利好国内的杀虫剂、菊酯、活性染料等化工品。,中金公司：印度疫情延续或导致部分农药与染料供应收紧
217,2020-04-16 09:12:11,云财经讯，央行今日将不进行逆回购操作，今日没有逆回购到期,央行今日将不进行逆回购操作
218,2020-04-16 09:08:02,"云财经讯，韩国称24小时新增22例新冠病毒病例，总计10,613例",韩国称24小时新增22例新冠病毒病例
219,2020-04-16 09:02:52,云财经讯，美国《纽约时报》15日报道，美国史密斯菲尔德食品公司(Smithfield Foods)在南达科他州苏瀑市的猪肉加工厂已经成为美国最大的单一源头疫情爆发点，至少有640例新冠肺炎病例与该工厂有关，已经有一名工人死亡。仅这一地导致的确诊病例就占到南达科他州的44%。该工厂是美国最大的猪肉加工厂之一，占美国猪肉产量的4％至5％，总共有3700名员工。史密斯菲尔德公司15日还宣布，由于有员工新冠病毒检测呈阳性，还将分别关闭威斯康星州和密苏里州的两座肉制品加工厂。（央视新闻）,美国最大猪肉加工厂之一出现集中感染，至少导致640例确诊病例
220,2020-04-16 09:00:59,云财经讯，国金证券研究所指出，央行MLF降息符合预期。我国货币政策的取向非常清晰：短期重点在于提供流动性，稳定金融体系；中期则着眼于降成本，且“量”的宽松非常明显。往前看，预计今年再降准2次，MLF、LPR也将有所下调，存款基准利率下调可能性相对较低，“量”的宽松仍是政策的重点。2018年3月以来SLF利率保持不变，这一利率也存在一定下调可能性。此外，货币宽松的同时，财政政策的扩张更为重要。,国金证券：预计今年再降准2次
221,2020-04-16 08:58:57,云财经讯，据上交所公告，*ST菲达(600526)因重要公告，4月16日全天停牌。,交易提示：*ST菲达临时停牌
222,2020-04-16 08:56:05,云财经讯，纯碱期货主力开盘涨超2%，沥青、豆一涨超1%。沪银、焦炭、不锈钢跌超1%,纯碱期货主力开盘涨超2%
223,2020-04-16 08:51:02,云财经讯，截至4月15日，上交所融资余额报5514.00亿元，较前一交易日减少0.53亿元；深交所融资余额报4864.54亿元，较前一交易日增加1.28亿元；两市合计10378.54亿元，较前一交易日增加0.75亿元。,两市融资余额增加0.75亿元
224,2020-04-16 08:46:34,云财经讯，上海准备做一篇促进消费的大文章，这是上海市委财经工作委员会日前透露的信息。该委员会同时要求相关部门，要在稳外贸、稳产业链、稳就业等方面下更大功夫，切实扩大有效投资。,上海：切实做好促进消费大文章
225,2020-04-16 08:43:14,云财经讯，根据此前国家部委安排，四川已完成大豆扩种50万亩分解下达任务，并落实到具体地块。此次扩种的50万亩大豆，每亩将补助150元，这是四川首次对大豆种植予以补贴。从四川省农业农村厅获悉，今年四川大豆种植面积将达650万亩，为近年来新高。（四川日报）,四川今年将扩种大豆50万亩，首次对大豆种植予以补贴
226,2020-04-16 08:40:00,云财经讯，全会审议通过《中共重庆市委关于立足“四个优势”发挥“三个作用”加快推动成渝地区双城经济圈建设的决定》和全会决议。全会强调，要更加注重补短板、做长板，抓紧补齐基础设施、科技教育、公共卫生、应急管理等领域短板，加大优势产业发展力度，加强大数据智能化创新，培育新的经济增长点、形成发展新动能。要加快构建内畅外联、快捷高效的现代基础设施网络体系，强化长江上游生态大保护，大力加强川渝两地教育、医疗、就业、养老等领域协同发展。（重庆日报）,中共重庆市委五届八次全会召开：加快推动成渝地区双城经济圈建设
227,2020-04-16 08:37:13,云财经讯，国家卫健委：4月15日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例46例，其中34例为境外输入病例，12例为本土病例（广东5例，黑龙江4例，北京3例）；无新增死亡病例；新增疑似病例4例，其中3例为境外输入疑似病例（上海3例），1例为本土疑似病例（北京1例）。,国家卫健委：昨日新增确诊病例46例 其中34例为境外输入病例
228,2020-04-16 08:34:47,云财经讯，据海航集团微信公众号，4月15日中午，海航集团执行董事长顾刚召集公司高管会议。就近期重点工作进行了部署，同时，就海航集团与主要投资人协商“13海航债”展期事宜中出现的问题请财务部门就相关情况进行说明，对财务总监及相关人员提出了严肃批评。,"海航集团：就""13海航债""展期事宜，严肃批评财务总监及相关人员"
229,2020-04-16 08:28:50,云财经讯，纳指期货跌幅扩大至1%，道指期货、标普500指数期货跌约0.8%,纳指期货跌幅扩大至1%
230,2020-04-16 08:24:35,云财经讯，媒体报道称，股票、期权及加密货币交易应用Robinhood Markets以80亿美元的估值进行新的筹资,媒体报道称 股票、期权及加密货币交易应用Robinhood Markets以80亿美元的估值进行新的筹资
231,2020-04-16 08:21:35,云财经讯，在福建省商务厅支持下，福州市将分期投放总额1.5亿元的消费券，其中通用消费券1.2亿元、汽车专项补贴3000万元，首轮投放8000万元，届时可登录支付宝领取。首轮预计发放消费券160万份，全体在榕人员（包括域外来榕人员）均可领取，有效期自投放之日起至5月5日，过期作废。5月1日—6月30日，福州市还将投入3000万元，联合车企进行促销。活动期间，消费者购新车可享补贴。（东南网）,福州将发放一亿五千万元消费券，近期可上支付宝领取
232,2020-04-16 08:17:27,云财经讯，4月16日，记者从内蒙古自治区卫健委获悉，截至2020年4月15日24时，内蒙古自治区已连续57日无新增本土新冠肺炎确诊病例、无新增本土新冠肺炎疑似病例。2020年4月15日7时至4月16日7时，内蒙古自治区报告新增境外输入新冠肺炎确诊病例3例，无新增疑似病例，排除疑似病例7例。其中，新增的3例确诊病例中，2例为来自俄罗斯由满洲里公路口岸入境的病例。,内蒙古新增境外输入病例3例
