,datetime,content,title
277,2020-07-29 06:52:59,云财经讯，基金调研记录显示，7月以来，公募基金对中小板兴趣更加浓厚。Wind数据统计显示，基金公司7月以来共进行1769次调研，其中主板267次，创业板439次，科创板44次，中小板则高达851次。公募关注度最高的个股中包括来伊份、宁波银行、尚品宅配、聚飞光电、德赛西威、坚朗五金、珠江啤酒、丽珠集团、海康威视等。从基金经理调研方向来看，消费、医药和科技依然是主赛道，但是回避高估值龙头、拥抱二线蓝筹渐成趋势。（上海证券报）,二线蓝筹获关注 基金调研频次上升
278,2020-07-29 06:48:18,云财经讯，在7月市场行情“水涨船高”推动之下，银行股估值有所修复。近期银行股估值虽又有回调，但市场还是对上市银行的中期业绩给予重点关注。众多业内人士认为，上半年上市银行业绩增速下滑幅度可能不会太大，随着下半年经济向好，叠加政策大力扶持等因素，将为银行股估值再次修复提供支撑，银行板块已具备投资价值。截至7月28日收盘，36家A股上市银行有28家银行处于“破净”状态，破净比例高达77.78%。（上海证券报）,近八成银行股“破净” 中长期或迎估值修复
279,2020-07-29 06:46:27,云财经讯，IMAX CHINA上半年营收666万美元，同比下降89%。上半年净亏损3520万美元，上年同期利润2400万美元。,IMAX CHINA上半年营收666万美元 同比下降89%
280,2020-07-29 06:44:38,云财经讯，随着国际黄金价格持续上涨，布局黄金ETF的资金持续增多。数据显示，今年以来国内黄金ETF的规模增长了逾80亿元。金价在连续多日强势上涨后，周二出现了一定波动。多位黄金ETF基金经理表示，虽然从历史经验来看，黄金不如股票长期回报高，但由于未来经济复苏可能一波三折，这将让黄金在未来三至五年的表现相对强势。不过，由于地缘局势等因素引起的短期市场情绪宣泄后，也需要做好迎接波动加剧的风险准备。（上海证券报）,黄金ETF持仓量屡创新高 短期波动或加剧
281,2020-07-29 06:41:32,云财经讯，近日对北京地区二手房市场走访发现，二手房挂牌数量相比4月、5月份明显增加，不少小区房源充足。随着西城学区房“7·31”大限临近，西城学区房价格走低。（中证报）,北京二手房挂牌量大增，西城学区房价格走低
282,2020-07-29 06:37:52,云财经讯，Wind数据显示，根据目前已经披露的上市公司半年报，截至6月底，证金、汇金和社保基金共持有17家上市公司，其中二季度新进了华菱星马。从持股市值情况看，证金、汇金和社保基金持股较多的是贵州茅台、陆家嘴、海康威视、海大集团、思源电气和士兰微。通过对持仓进行分析可以发现，证金、汇金和社保基金在选择标的时，最看重公司业绩，尤其是产业发展趋势向好并且业绩抢眼的公司。（上海证券报）,证金、汇金和社保基金持股名单更新 选择标的时最看重业绩
283,2020-07-29 06:36:40,"云财经讯，高银金融：取消及撤回关于出售启德地块的契约，为撤回契约向买方支付28.7亿港元。
订立协议，拟以34.8亿港元将启德地块出售给彦佑有限公司。
高银金融将于7月29日北京时间09:00恢复加以",高银金融：取消及撤回关于出售启德地块的契约
284,2020-07-29 06:33:11,云财经讯，Wind数据显示，以申万行业分类划分，目前共有169家文化传媒类企业。截至7月26日，已有77家文化传媒行业企业发布了2020年上半年业绩预告，占比45.6%。在疫情影响下，77家公司中依然有23家公告，预计今年上半年业绩将出现增长，其中昆仑万维、电魂网络等16家公司预计净利润增幅超过50%。,77家文化传媒企业业绩预告：16家增幅超50%
285,2020-07-29 06:32:00,云财经讯，COMEX白银期货下跌逾1%，最低触及24.242美元/盎司,COMEX白银期货下跌逾1%
286,2020-07-29 06:29:33,云财经讯，Wind数据显示，今年以来纯债型基金表现不佳。截至7月27日，纯债型基金年内平均净值增长率为1.76%，仅6只产品净值增长率超5%，较多产品净值增长率都集中在1%至2%。此外，还有20余只产品净值增长率为负。数据显示，二季度短期纯债型基金单季度被净赎回302.71亿份，有数据统计的307只短期纯债基金（A/C份额分开计算）中，168只二季度遭遇净赎回。此外，混合债券型一级基金二季度也被净赎回53.78亿份。（中证报）,伴随着权益市场受资金追捧，纯债基金遇冷
287,2020-07-29 06:17:51,云财经讯，药明康德：拟以每股108港元配售6820万股股份,药明康德：拟以每股108港元配售6820万股股份
288,2020-07-29 06:06:02,云财经讯，随着疫情逐步得到控制，复工复产深入推进，写字楼市场也正等待回暖。近日，记者实地走访北京数个商业区发现，不少写字楼处于空置状态；同时，为了吸引客户，多处写字楼采取降价策略。记者跟随一位金融街中介人士前往金融街某大厦一个400平方米左右的办公区，该中介人士称：“该房源已空置了半年时间，业主着急出租，目前报价每平方米每天10元，而去年报价在每平方米每天18元至20元，租金降幅50%。”（证券日报）,实探北京写字楼：金融街部分区域空置半年 租金降五成
289,2020-07-29 06:04:17,云财经讯，据整理，今年以来，截至7月28日16时，上证e互动中以“分拆”为关键词的问答数量已经达514个。同期深交所互动易上的词条数量为974条，也就是说，今年以来投资者约1500次追问上市公司分拆计划。在沪深交易所互动平台上梳理发现，除了有较大比例的投资者简单追问“某某上市公司是否有分拆上市计划”外，还有一小部分投资者则是明显做了提前“准备”工作，即针对上市公司的发展现状和对未来的预判，建议公司考虑分拆上市，或干脆对公司分拆上市的方案提出建议。（证券日报）,年内1500次问答触及分拆，有性急投资者带方案催促上市公司
290,2020-07-29 06:03:58,云财经讯，多部门近日密集发布的货运数据显示，我国国际货运市场正加速回暖。为进一步畅通外贸运输通道，助力稳外贸，从部委到地方都在加码布局国际货运，中欧班列等则成为重点。与此同时，随着政策利好持续释放，不少快递和电商企业开始大力部署自有供应链，抢滩国际货运市场。（经济参考报）,助力稳外贸 多地加码布局国际货运
291,2020-07-29 06:02:01,云财经讯，多地正在加速布局超3万亿工业互联网市场。记者获悉，日前包括上海、湖南、重庆等地密集谋划启动一批工业互联网项目和平台建设，加快拓展“5G+工业互联网”融合应用，以进一步推动制造业转型升级，打造工业互联网区域发展高地。（经济参考报）,多地发力打造工业互联网产业高地
292,2020-07-29 06:01:28,云财经讯，记者注意到，近段时间，围绕进一步激发民资活力，从部委到地方密集出台一系列政策措施，民间投资项目库也在密集出炉，吸引民资进入“两新一重”（即新型基础设施建设，新型城镇化建设，交通、水利等重大工程建设）领域成为突出亮点。7月以来，全国工商联围绕民营企业参与“两新一重”投资状况也已展开多次重点调研。系列政策支持下，民资正加速向“两新一重”领域集结。（经济参考报）,政策“清障”制度护航 民资齐涌“两新一重”
293,2020-07-29 05:59:37,云财经讯，摩根大通量化部门主管Kolanovic称，现在是时候采取逆向操作，建议用价值股对冲股市的拥挤风险。廉价股和经济敏感股与固定收益之间存在负相关，因此代表了对债券收益率和这些拥挤交易潜在逆转的对冲,摩根大通量化部门主管Kolanovic称 现在是时候采取逆向操作
294,2020-07-29 05:59:05,云财经讯，统计数据显示，首批可投新三板精选层的公募基金共参与20家新三板精选层上市企业的战略配售和网下询价配售，累计获配金额3.85亿元。截至7月28日收盘，首批可投公募基金产品的4只公募基金产品从上述20家企业或浮盈2717.87万元。（证券日报）,公募“打新”精选层获配3.85亿元 两日浮盈或超2700万元
295,2020-07-29 05:57:39,云财经讯，美股三大股指集体收跌。截至收盘，道指跌0.77%，报26379.28点。纳指跌1.27%，报10402.09点。标普500指数跌0.65%，报3218.44点。芯片类股普跌，台积电跌7.6%、恩智浦跌超4.1%、美光科技跌超2.9%、英伟达跌约2.0%。其他主要科技股里，特斯拉跌4.1%、谷歌A跌约1.7%，苹果跌超1.6%，Facebook、奈飞跌超1%，电商亚马逊跌1.8%。,美股三大股指集体收跌 芯片股普跌
296,2020-07-29 05:49:32,云财经讯，标普将特斯拉评级从B-调至B+，展望从积极-调至稳定,标普将特斯拉评级从B-调至B+
297,2020-07-29 05:48:17,云财经讯，据上市公司公告梳理，截至7月28日，今年以来累计32家上市公司官宣境内分拆上市计划。上述32家公司中，有17家计划将子公司分拆至创业板上市，数量最多。另外，有8家公司计划分拆子公司至科创板，3家计划分拆子公司至上交所主板，4家尚未明确分拆板块（也未发布分拆预案）。市场人士认为，较多的公司选择创业板作为分拆上市目的地，这与创业板注册制的快速推进不无关系。（证券日报）,创业板注册制加速推进，17家公司“A拆A”瞄准创业板
298,2020-07-29 05:46:39,云财经讯，国际航空运输协会周二表示，由于疫情对航空运输业产生的影响，全球客运量要到2024年才能恢复到疫情爆发前的水平，这比之前预测的时间晚了一年。预计短途旅行的复苏速度将快于长途旅行。国际航协首席经济学家布莱恩·皮尔斯称，航空旅行并没有随着欧洲、美国和中国商业信心的提升而变好。6月份客运量较去年同期下降了86.5%，4月份的降幅甚至高达94.1%。预计2020年全球客运量将比2019年下降55%，这比4月份预测的46%更糟。（中国日报）,国际航协：航空旅行2024年才能恢复正常
299,2020-07-29 05:43:55,云财经讯，7月28日，财政部对2020年抗疫特别国债（四期）第三次续发行进行了招标，实际发行量为700亿元，票面利率2.86%，期限品种为10年期。据统计，截至7月28日，抗疫特别国债已发行15期，累计发行9300亿元，其中，5年期、7年期、10年期分别发行2000亿元、1000亿元、6300亿元。财政部近日发布公告称，为了筹集财政资金，统筹推进疫情防控和经济社会发展，将于7月30日第四次续发行700亿元抗疫特别国债（四期）。这意味着，1万亿元抗疫特别国债将于月底全部发行完毕。（证券日报）,1万亿元抗疫特别国债月底结束发行，部分地方资金已分配到项目
300,2020-07-29 05:41:19,云财经讯，深交所连续两天发生的标志性事件，预示着资本市场注册制改革即将由增量市场推进至存量市场的“深水区”，注册制新阶段近了。在科创板试点注册制一年之后，注册制改革由增量市场推进至存量市场的时机已然成熟，中小板、主板市场的注册制改革也有望加速推进。相信经历了科创板注册制改革、创业板注册制改革的经验积累和市场磨合，一个更强适应性和更大包容性的资本市场可以预期，全市场推进注册制改革也将次第从文本变成现实。,证券日报头版评论：注册制新阶段近了
301,2020-07-29 05:27:49,云财经讯，近年来，随着电商、直播、团购等线上销售模式的发展，农村地区的消费需求正加速释放，农村网络零售额已由2014年的1800亿元增长到2019年的1.7万亿元，快递企业能在农村接到大量订单。再者，推动快递进村可打通工业品下乡、农产品进城的“末梢”，有利于提升农民生活质量、丰富城市居民餐桌，有利于畅通城乡经济循环、加快释放内需潜力，可谓一举多得、大有可为。目前启动的试点是推动快递进村的第一步。期待试点工作能尽快形成可复制、易推广的经验和模式，让更多农民尽早享受现代生活便利，让城乡之间经济循环更加通畅。,人民日报：快递进村大有可为
302,2020-07-29 05:26:24,云财经讯，标普500指数11大板块涨跌各异，3大板块收涨，8大板块收跌；其中，房地产板块领涨，其次是公用事业板块；材料板块领跌，其次是能源板块,标普500指数11大板块涨跌各异
303,2020-07-29 05:12:42,云财经讯，周二（7月28日）纽约尾盘，CME比特币期货BTC主力合约报11020美元，较上日纽约尾盘上涨1.15%，盘中交投于10635-11540美元区间,周二（7月28日）纽约尾盘
304,2020-07-29 05:12:23,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0051元，较周一纽约尾盘跌51点，盘中整体交投于6.9864-7.0120元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0051元
305,2020-07-29 04:46:38,云财经讯，美股各大类资产类ETF中，美国房地产ETF领涨，涨近2%，其次是黄金ETF-SPDR，涨0.83%；纳指100ETF领跌，跌1.27%，其次是大豆基金-Teucrium，跌1.17%,美股各大类资产类ETF中
306,2020-07-29 04:40:44,云财经讯，据报道，维多利亚的秘密母公司L Brands准备裁员15%,维多利亚的秘密母公司L Brands准备裁员15%
307,2020-07-29 04:35:44,云财经讯，据媒体报道，制药公司Moderna将潜在新冠肺炎疫苗定价在每剂量大约50-60美元。而欧盟则希望采购的疫苗单价不高于40美元,据媒体报道 制药公司Moderna将潜在新冠肺炎疫苗定价在每剂量大约50-60美元
308,2020-07-29 04:33:35,云财经讯，AMC美股盘后涨超10%,AMC美股盘后涨超10%
309,2020-07-29 04:32:01,云财经讯，美股各行业ETF中，公用事业ETF领涨，涨1.5%，其次是全球航空业ETF，涨1.39%；半导体行业ETF领跌，跌1.93%，其次是能源业ETF，跌1.7%,美股各行业ETF中 公用事业ETF领涨 其次是全球航空业ETF
310,2020-07-29 04:30:54,云财经讯，美国至7月24日当周API原油库存减少682.9万桶，市场预期增加0万桶；前值为增加754.4万桶。,美国至7月24日当周API原油库存减少682.9万桶
311,2020-07-29 04:29:19,云财经讯，摩根士丹利将韵达股份评级下调至低配，目标价为17.90元人民币,摩根士丹利将韵达股份评级下调至低配
312,2020-07-29 04:28:45,云财经讯，摩根大通证券将华域汽车评级上调至超配,摩根大通证券将华域汽车评级上调至超配
313,2020-07-29 04:18:13,云财经讯，AMD现在预计全年营收大约增长32%，此前预期增长大约20%-30%。AMD二季度毛利率44%，上年同期41%，市场预期44%。二季度经调整EPS 18美分，市场预期16美分。,AMD二季度盈利和营收均超预期，且上调全年营收指引
314,2020-07-29 04:17:17,云财经讯，AMD预计全年营收大约增长32％，此前预测大约增长20％至增长30％；AMD第二季度经调整毛利率增长44％，上年同期增长41％，分析师预估增长44％。,AMD第二季度经调整毛利率增长44％ 上年同期增长41％
315,2020-07-29 04:08:05,云财经讯，VISA第三季度调整后每股收益1.06美元，市场预估1.03美元；第三季度净营收48亿美元，市场预估48.4亿美元。,VISA第三季度净营收48亿美元 市场预估48.4亿美元
316,2020-07-29 04:06:26,"云财经讯，星巴克第三财季净营收42亿美元，市场预期40.6亿美元。
第三财季同店销售下滑40%，市场预期下滑42.8%。股价盘后涨超1%",星巴克第三财季净营收42亿美元
317,2020-07-29 04:02:04,云财经讯，美股科技股集体下跌，特斯拉跌超4%，谷歌C跌近2%，芯片股集体下跌，台积电跌超7%,美股科技股集体下跌
318,2020-07-29 04:00:35,云财经讯，热门中概股涨跌各异，搜狐涨11%,热门中概股涨跌各异
319,2020-07-29 03:59:34,云财经讯，纳指初步收跌逾1%，芯片股普跌，其中台积电跌超7%、恩智浦跌超4%、美光科技跌约3%，特斯拉也跌约4%，电商亚马逊跌超1%。道指跌约200点，3M跌超4%，和陶氏化学领跌道指成分股，辉瑞则涨约4%。费城半导体指数跌约2%。金矿类股普跌，PAAS跌约2%。柯达涨约200%,纳指初步收跌逾1%
320,2020-07-29 03:52:56,云财经讯，道指跌超200点,道指跌超200点
321,2020-07-29 03:38:41,云财经讯，新三板知名专家、中国社会科学院管理学博士程晓明对于未来精选层的估值水平充满信心，认为随着新三板的发展，新三板精选层的估值水平会和中小板、创业板，甚至科创板逐渐拉平，只是需要一个过程。开源证券中小企业服务部负责人彭海表示，短期内精选层企业的估值存在市场博弈的因素，长期将回归基本面。目前创业板的市盈率是50倍，创新层目前有20倍左右的市盈率，精选层的市盈率平均值理应在这个区间之内。（证券时报）,专家：精选层估值将和中小创拉平，市盈率应介于创业板和创新层之间
322,2020-07-29 03:34:44,云财经讯，纳指下跌逾100点，跌幅扩大至1.0%,纳指下跌逾100点 跌幅扩大至1.0%
323,2020-07-29 03:27:20,云财经讯，Moderna在《新英格兰医学杂志》发布新冠肺炎潜在疫苗mRNA-1273的研究情况,Moderna在《新英格兰医学杂志》发布新冠肺炎潜在疫苗mRNA-1273的研究情况
324,2020-07-29 03:17:14,云财经讯，截至7月28日，全国31省市区公布了2020年上半年地区国民生产总值，广东、江苏、山东等头部省份依然位居GDP总量前列。从GDP增速看，16个省市区上半年GDP增速为正，9个省市区GDP增速低于全国平均水平。专家认为，回顾上半年，在多个利好因素促进下，中西部地区经济发展表现出色，经济发展头部省份则在疫情冲击下展现底蕴，但以第三产业聚集的地区则依然面临经济恢复的挑战。展望下半年，中国地方经济发展将延续复苏态势，中西部地区持续加快恢复，东部地区发展有望回归正轨，地方集聚经济或进一步得到发展。（证券时报）,中西部地区经济半年报亮眼，专家预计下半年将延续复苏态势
325,2020-07-29 03:02:18,云财经讯，从天津文旅部门了解到，天津市剧院等演出场所和娱乐场所，在做好防控措施的基础上逐步恢复营业。（央视新闻）,天津演出场所与娱乐场所逐步恢复营业
326,2020-07-29 02:38:48,云财经讯，《关于印发深化医药卫生体制改革2020年下半年重点工作任务的通知》日前正式公布。分析人士认为，此前，国务院就曾发布过相关文件要求促进基本药物优先配备使用，提出“逐步实现政府办基层医疗卫生机构、二级公立医院、三级公立医院基本药物配备品种数量占比原则上分别不低于90%、80%、60%”。随着基药目录地方增补的取消，国家基药目录调整的常态化，在政策保证使用的背景下，基药目录的准入将获得医药企业更多的重视。,完善药品耗材采购政策第二批鼓励仿制药品目录制定
327,2020-07-29 02:30:45,云财经讯，麦当劳将加速美国关店计划，并减持日本业务股权，持股比例从49%降至约25%,麦当劳将加速美国关店计划
328,2020-07-29 02:28:43,云财经讯，据中诚信托战略研究部统计的61家信托公司银行间市场财务数据显示，净利润CR10（最大的10项之和所占的比例）指标从去年同期的46.27%提高到47.88%，贡献了近半的行业盈利，另外还有3家信托公司净利润为亏损状态。（21世纪经济报道）,信托业2020半年报显示行业分化加剧：前十家机构贡献盈利总额半壁江山
329,2020-07-29 02:27:01,云财经讯，精选层开市交易，只是新三板改革的一个新起点。下一步，精选层将围绕持续改善市场流动性、持续强化融资并购功能、持续优化市场生态、持续加强多层次市场有机联系等方面，持续改革创新。,精选层将推四大组合拳 持续改善市场流动性
330,2020-07-29 02:25:58,云财经讯，科创板首单询价转让结果出炉。7月28日晚间，中微公司发布了两份股东询价转让定价情况提示性公告，根据7月28日询价申购情况，初步确定的本次询价转让价格为178元/股，为此次询价转让价格下限。此前，9名股东合计持有中微公司21.52%股份，拟通过询价方式转让该公司2.66%股份。,科创板首单询价转让结果出炉
331,2020-07-29 02:22:38,云财经讯，据统计，上半年已有22个省份投资增速为正值，其中新疆增速最高为28.6%。相比去年全年，新疆、吉林等8省份投资增速呈现加快态势（21世纪经济报道）,上半年已有22个省份投资增速为正值
332,2020-07-29 02:08:23,云财经讯，美股邮轮、航空股集体上涨，挪威邮轮涨近8%，嘉年华邮轮和皇家加勒比邮轮涨超5%，航空股美联航、Azul涨超4%，阿拉斯加航空、西南航空涨超3%,美股邮轮、航空股集体上涨
333,2020-07-29 02:06:33,云财经讯，路透社引述一位高级政府官员报道称，白宫在评估最高法院的裁决之际，计划允许“童年抵美者暂缓遣返”计划下的移民将免于遣返的保护延长一年。特朗普政府将继续其现有政策，即不接受新的DACA申请，而已经纳入该计划的人将能够延续一年的免于驱逐出境的保护。,特朗普将启动DACA评估 目标是终止该计划
334,2020-07-29 02:01:28,云财经讯，据媒体报道：英特尔给台积电的6纳米大单中不会包括代工生产英特尔的首批Xe架构图形卡Ponte Vecchio,据媒体报道：英特尔给台积电的6纳米大单中不会包括代工生产英特尔的首批Xe架构图形卡Ponte Vecchio
335,2020-07-29 01:52:57,云财经讯，有知情人士透露，目前部分金融机构正与银保监会相关部门沟通，一方面希望相关部门鉴于“堵偏门、开正门”的监管思路，在民间借贷利率司法保护上限设定方面对民间非持牌职业放贷人与金融机构区别对待；另一方面有机构提议，相关部门在维持36%利率红线不变的情况下，下调24%民间借贷利率司法保护上限，以便金融机构根据企业个人不同风险特征设定更灵活精准的贷款利率，让他们获得正规金融服务（21世纪经济报道）,有知情人士透露 目前部分金融机构正与银保监会相关部门沟通
336,2020-07-29 01:50:17,云财经讯，COMEX 8月黄金期货收涨0.7%，报1944.60美元/盎司，连续第三个交易日创收盘历史新高,COMEX 8月黄金期货收涨0.7%
337,2020-07-29 01:32:31,云财经讯，标普500指数转涨,标普500指数转涨
338,2020-07-29 01:02:22,云财经讯，FGE在报告中指出，2020年余下时间美国汽油需求“将很难”恢复到每月900万桶/日的水平。预计从8月至12月，美国汽油平均消费量约为870万桶/日；2021年将进一步回升，达到900万桶/日以上,FGE：今年美国汽油需求不太可能达到900万桶/日
339,2020-07-29 00:59:13,云财经讯，根据公开披露的财务报表，美国40家石油生产商在2020年第一季度资产减值480亿美元，为2015年以来的最大季度变化。原油价格下跌导致这些公司的收入和探明储量价值大幅下降，是减值的主要原因。,油价暴跌导致美生产商一季度资产减值480亿美元
340,2020-07-29 00:54:18,云财经讯，7月28日，易居房地产研究院发布《2020年上半年中国百城居住用地报告》。数据显示，上半年全国范围受监测的100个大中城市居住用地成交面积为29217万平方米，同比增长2.6%。百城居住用地土地出让金收入为18045亿元，同比增长13.1%。分各线城市来看，上半年4个一线城市居住用地成交面积为1982万平方米，同比增长40.2%。受监测的32个二线城市居住用地成交面积为15329万平方米，同比减少6.2%。（经参）,上半年百城居住用地出让金同比增长13%
341,2020-07-29 00:52:50,"云财经讯，LME期铜收涨56美元，报6477美元/吨。
LME期铝收涨16美元，报1724美元/吨。
LME期锌收涨10美元，报2246美元/吨。
LME期铅收涨18美元，报1868美元/吨。
LME期镍收跌59美元，报13660美元/吨。
LME期锡收跌42美元，报17993美元/吨","LME期铜收涨56美元 报6477美元/吨 
LME期铝收涨16美元"
342,2020-07-29 00:47:38,云财经讯，7月28日开盘后不久即冲至1980.56美元/盎司，再度刷出历史新高；白银表现得更为激进，一度冲至26.175美元/盎司。高盛已经将黄金现货的价格看多至2300美元/盎司。至此今年黄金的涨幅一度超过30%，白银更是达到45%。数据显示，截至7月27日，全球最大黄金ETF持仓较上日增加5.84吨，当前持仓量达到了1234.65吨。全球最大白银ETF当前持仓量为17379.98吨，均达到历史高点。美股互联网经纪商Robinhood平台数据显示，近期黄金ETF交易激增期间，大量年轻投资者引人注目，用户一年来增加了约2万户，至2.6万户。,金价有望冲高2300美元？年轻投资者掘金ETF
343,2020-07-29 00:44:05,云财经讯，截至目前，已有30座重点城市发布了2020上半年经济半年报。一季度GDP同比降幅反映着城市经济在一季度的损伤程度，而二季度累计增速的提升百分点数（下称：经济反弹幅度）则代表着城市经济在二季度的修复程度。通过分析可以发现，新一线城市在二季度的经济修复程度普遍较好。合肥、苏州经济反弹明显。在30座重点城市中，上半年经济增速排名第一的是西安，南宁、长沙位居二、三名，杭州第四。,30重点城市经济半年报： 新一线经济韧性强 合肥、苏州“逆袭式”反弹
344,2020-07-29 00:42:02,云财经讯，作为拉动经济增长的三驾马车之一，固定资产投资备受关注。国家统计局数据显示，1-6月份，全国固定资产投资（不含农户）281603亿元，同比增长-3.1%，相比去年末回落8.5个百分点。受疫情影响，全国投资增速仍在负值区间，但近期加速回升。分省份来看，上半年已有22个省份投资增速为正值，其中新疆增速最高为28.6%。相比去年全年，新疆、吉林等8省份投资增速呈现加快态势。,上半年地方固定资产投资大盘点： 22省份正增长  新基建成撬动投资关键点
345,2020-07-29 00:38:12,云财经讯，进入7月以来，包括国务院常务会议、国务院廉政工作会议、财税部门座谈会等多次高层会议均对进一步落实减税降费，为企业纾困作出部署，释放出下半年持续发力降成本的明确信号。据了解，相关部门正在酝酿包括减轻小微企业税费负担长效机制等在内的多项制度建设，下半年企业降本减负将迎来更多红利。（经参）,长效机制酝酿，企业降本减负将迎更多红利
346,2020-07-29 00:24:26,云财经讯，Wind数据显示，截至2020年中报，主动权益类基金规模最大的12家基金公司中，持仓估值最低为东方红、兴全基金，持仓股票的加权市盈率为37.26倍、51.80倍。持仓估值最高的是富国基金、广发基金，持仓股票的加权市盈率为106.46倍、211.02倍。上述持仓估值高低相差最高达6倍。在主动权益类基金规模最大的12家基金公司中，持仓估值最低的东方红基金，在此轮行情中业绩表现平庸。不少基金经理认为，市场风格是否会转向低估值仍继续观察，中长期而言，科技、医药等高景气度行业仍是首选，大级别的风格转换可能性不大。（券商中国）,"基金公司持仓估值最大相差6倍，越""贵""涨幅越大"
347,2020-07-29 00:17:28,云财经讯，美国知名男装零售商Men's Wearhouse的母公司Tailored Brands（TLRD）目前下跌约30%；此前该公司表示，可能最早于第三季度申请破产保护,此前该公司表示 可能最早于第三季度申请破产保护
348,2020-07-29 00:15:02,云财经讯，7月28日晚间，贵州银保监局披露9张罚单，悉数指向贵阳银行旗下的分支行及相关责任人，分支行收7张罚单，相关个人领2张罚单，违法违规事实涉及包括贷款资金被挪用、对员工管控不力等多项事实。据相关知情人士透露，实际上6月末贵阳银行总行所收罚单与此次分支行收的罚单类似，都是去年相关监管机构交叉检查后的处罚结果，但是总行与分支行罚单披露时间存在不一致情况。（券商中国）,上月密集被罚后，贵阳银行又收9张罚单，涉及7家支行和2名负责人
349,2020-07-28 23:55:31,云财经讯，在经过本周A股市场的短期企稳后，目前私募机构对于7月以来整体表现欠佳的大市值个股的预期偏于正面。私募排排网的最新问卷调查显示，有多达90.38%的私募认为，在本轮市场调整中，权重蓝筹股“将力挽狂澜，带动市场止跌回升”；仅有不足一成的私募机构认为，权重蓝筹板块将“跟随市场同步走弱，难以走出抗跌表现”。有高达96.15%的股票私募认为，下半年权重蓝筹板块还有系统性向上的估值修复机会，只是需要耐心等待；仅有3.85%的股票私募表示，下半年权重蓝筹板块出现系统性向上修复行情机会的“难度较大”。（中证报）,超九成私募预期蓝筹股将带动A股回升，多家私募看好下半年蓝筹投资机会
350,2020-07-28 23:52:43,云财经讯，智利南方铜业公司二季度铜产量较2019年同期下滑1.3%,智利南方铜业公司二季度铜产量较2019年同期下滑1.3%
351,2020-07-28 23:49:17,云财经讯，在美上市新濠博亚娱乐上涨约5%；据央视，明早6时起，从粤澳口岸入境广东的符合资格人员活动范围扩至广东全省,在美上市新濠博亚娱乐上涨约5%
352,2020-07-28 23:39:13,云财经讯，欧洲股市收盘涨跌不一，英国富时100指数涨0.41%。,欧洲股市收盘涨跌不一
353,2020-07-28 23:37:47,云财经讯，天和防务收到问询函，要求说明南京彼奥、华扬通信2019年业绩大幅增长的合理性及可持续性、5G产品收入远高于4G产品收入的原因。,天和防务被问询：要求说明南京彼奥、华扬通信2019年业绩大幅增长的合理性及可持续性
354,2020-07-28 23:29:33,云财经讯，三盛控股公告，于7月28日，买方全耀控股有限公司订立协议，向控股股份Mega Regal有条件收购目标公司Rosy Path Group Limited全部股权，代价为3.386亿港元，而代价将按每股股份6.8港元的发行价以发行及配发4980万股新股份(即代价股份)的方式支付。发行价每股股份6.8港元相当于7月28日公司收市价每股6.75港元溢价约0.74%。,三盛控股拟3.39亿港元收购物业集团
355,2020-07-28 23:26:53,云财经讯，特斯拉刷新日高至1539.60美元，收复日内全部失地转涨，盘中一度跌约4%；此前， Bernstein将该公司评级从与大盘持平下调至弱于大盘，目标价维持在900美元,特斯拉刷新日高至1539.60美元
356,2020-07-28 23:13:58,云财经讯，据《耶路撒冷邮报》最新消息，白俄罗斯总统卢卡申科表示自己曾感染了新冠病毒，但没有症状。,白俄罗斯总统自曝曾感染新冠
357,2020-07-28 23:06:23,云财经讯，王毅同英国首席大臣兼外交大臣拉布通电话。关于5G问题，王毅表示，中英在这一问题上是有共识的，那就是本着市场化原则，为所有企业提供公平竞争环境。但遗憾的是，英方受到了个别国家的压力和胁迫，实际上是将商业问题政治化，对中国企业进行歧视。中方呼吁英方为包括中国企业在内的所有企业提供开放、公平、非歧视的投资环境，重塑中国企业对英国市场的信心。,王毅：中方呼吁英方为包括中国企业在内的所有企业提供开放、公平、非歧视的投资环境
358,2020-07-28 23:03:42,云财经讯，7月28日晚间，中微公司询价转让初步结果出炉，委托中信证券的8名股东拟转让股份全部卖出，委托中金公司的1名股东拟转让股份只卖出了五分之一左右。在业内看来，两家券商的出售结果不一样，体现了市场化背景下券商不同的销售能力。（一财）,科创板首单询价转让出结果：8名股东全部卖出
359,2020-07-28 23:01:11,云财经讯，COMEX期金重回1950美元/盎司，日内涨超1%；COMEX期银涨超1%，现报24.75美元/盎司。,COMEX黄金、白银期货涨幅均超1%
360,2020-07-28 22:59:04,云财经讯，国际消费类电子产品博览会（CES）组织方消费者技术协会：由于新冠肺炎流行病疫情的缘故，预计2021年1月份的年度CES只会以线上方式举办,国际消费类电子产品博览会（CES）组织方消费者技术协会：由于新冠肺炎流行病疫情的缘故
361,2020-07-28 22:58:44,云财经讯，当地时间7月28日，美国国家过敏症和传染病研究所所长安东尼·福奇在接受美国王牌晨间新闻栏目《早安美国》的采访时称，羟氯喹没有治疗新冠肺炎的效果。福奇称自己参与美国药监局对羟氯喹的临床测验，结果显示羟氯喹无法治疗新冠肺炎。（央视新闻）,福奇：羟氯喹没有治疗新冠肺炎的效果
