,datetime,content,title
222,2020-09-17 12:42:08,云财经讯，9月17日，据The Information报道，知情人士透露，短视频平台快手寻求最快年内于香港上市，并寻求约500亿美元的估值。报道称，在去年的融资时，快手的估值约为280亿美元。对此，快手方面表示不予置评。（澎湃新闻）,快手被曝有意赴港上市，估值500亿美元
223,2020-09-17 11:44:44,云财经讯，工信部披露对十三届全国人大三次会议第3066号建议的答复：推动增加对抗癌药等重点药物的研发和产业化投入，积极应用大数据、人工智能等新一代信息技术，加快新型高端治疗药物开发，填补重点产品国产化空白。优化重点物资储备。会同相关部门统筹整合现行医药储备资源，科学调整储备的品种、规模、结构，积极开展短缺药品常态储备，研究筛选疗效确切、临床必需的抗癌药纳入储备范围，保障患者用药可及。,工信部：推动增加对抗癌药等重点药物的研发和产业化投入
224,2020-09-17 11:14:01,云财经讯，据农业农村部9月17日消息，农业农村部在关于政协十三届全国委员会第三次会议第1875号（资源环境类112号）提案答复摘要中称，下一步，农业农村部将联合有关部门，多部门协同推进盐碱地治理工作，积极推动“十四五”相关规划编制，研究制定盐碱地治理相关国家标准。,农业农村部：将研究制定盐碱地治理相关国家标准
225,2020-09-17 11:09:39,云财经讯，东莞控股(000828)9月17日在互动平台表示，公司参股的东莞证券在积极推进IPO事项。,东莞控股：参股的东莞证券在积极推进IPO事项
226,2020-09-17 10:59:19,云财经讯，据方大炭素消息，近日，方大炭素总投资1.1亿元的新上高压浸渍及二次焙烧隧道窑项目正式开工，标志着方大炭素革新焙烧浸渍与二次焙烧工艺设备的序幕正式拉开，项目建成投产后相当于新建一个年产2万吨碳素制品的生产基地。据了解，新上高压浸渍系统借鉴德国技术，采用热进冷出工艺，二次焙烧隧道窑采用加压焙烧工艺，按照实用性、可靠性和经济性的原则设计实施，项目计划于2021年8月15日前完成。,方大炭素焙烧工序重大项目顺利开工 计划于2021年8月15日前完成
227,2020-09-17 10:48:09,云财经讯，阿里巴巴达摩院院长、阿里云智能总裁张建峰在2020云栖大会上表示，疫情期间钉钉增加了1亿用户，浙江省有100多万公务员通过钉钉办公，阿里自身每天1500万条信息在平台上流动。“云钉一体”让应用开发更容易，让企业数字化、智能化。云、大数据、新型协同移动办公，让企业更为敏捷、更好地创新，也可以促进全社会大协同。,阿里张建峰：疫情期间钉钉增加了1亿用户
228,2020-09-17 10:45:05,云财经讯，9月17日云栖大会，阿里巴巴发布第一款机器人“小蛮驴”，同时发布机器人平台，正式进军机器人赛道。,阿里发布首款机器人“小蛮驴”
229,2020-09-17 10:40:45,云财经讯，今日，2020北京互联网大会在京召开。北京市通信管理局党组书记、局长林乐虎在发言中称，截止到8月底，全市已累计开通5G基站4.4万个，预计年底将超过5万个，实现五环内和城市副中心室外连续覆盖，五环外重点区域、典型应用场景精准覆盖。北京市5G用户数达到506万户；三家运营企业累计与有关垂直行业合作项目超过1000个。（界面新闻）,北京市通信管理局：北京今年底将开通超5万个5G基站
230,2020-09-17 10:39:24,云财经讯，科创板个股盘中大幅拉升，截至发稿，龙腾光电、高测股份涨停，神州细胞涨超16%。,科创板个股大幅拉升 龙腾光电、高测股份涨停
231,2020-09-17 10:28:19,云财经讯，食品股早盘集体走弱，截至发稿，天味食品、千禾味业跌超6%，三全食品跌超5%，海天味业跌2.6%。,食品股集体走弱 天味食品、千禾味业跌超6%
232,2020-09-17 10:13:36,云财经讯，首都在线(300846)9月17日在互动平台表示，公司主要为快手提供的IDC数据中心服务，其次公司可为客户全球开通部署服务，云计算技术与运维服务优势获得了大客户的良好口碑和品牌影响，客户业务保持稳定增长。,首都在线：公司主要为快手提供的IDC数据中心服务
233,2020-09-17 10:12:03,云财经讯，第三代半导体板块走高，易事特大涨12%，露笑科技涨7%，乾照光电、晶盛机电、赛微电子跟涨,第三代半导体板块走高
234,2020-09-17 10:11:08,云财经讯，当地时间9月14日，加拿大多伦多V板上市的Neo Lithium宣布与宁德时代子公司签署股权认购协议。宁德时代将以每股普通股0.84加元的价格，认购超过1000万股加拿大Neo Lithium股份，总投资约858万加元（约合人民币4400万元），占Neo Lithium总股份的8%，成为该公司的第三大股东。公开资料显示，Neo Lithium在阿根廷卡塔马卡省全资拥有Tres Quebradas锂盐湖项目，该项目资源量700吨LCE（碳酸锂当量），储量130万吨LCE，未来年产能有望达到4万吨电池级别碳酸锂。（每经网）,宁德时代投资近4400万元入股加拿大锂业公司，协助开发阿根廷锂矿
235,2020-09-17 10:05:31,云财经讯，9月17日，红旗连锁(002697)旗下15家“红旗便利”零售商店在兰州的街头正式开业。“红旗便利”由红旗连锁同兰州国资利民资产管理集团有限公司（以下简称利民资产）共同打造。自2000年成立后，作为A股便利店第一股的红旗连锁一直扎根四川大成都地区发展。2020年以来，红旗连锁开启“输出管理模式 ”战略，在四川省外稳步拓展，“红旗便利”的开业，也宣告着该上市公司轻资产扩展模式正式落地。,红旗连锁甘肃首批15家门店开业
236,2020-09-17 10:01:49,云财经讯，美股期货扩大跌幅，纳指期货跌超1%，标普500、道指期货分别跌0.9%和0.8%,美股期货扩大跌幅
237,2020-09-17 10:01:25,云财经讯，今天（17日），国务院新闻办公室发布《新疆的劳动就业保障》白皮书。白皮书指出，通过积极的劳动就业政策，新疆各族人民物质文化生活水平不断提高，各项人权得到有效保障和发展，为确保新疆各族群众同全中国人民一道迈入全面小康社会、实现新疆社会稳定和长治久安打下了坚实基础。,国新办发布《新疆的劳动就业保障》白皮书
238,2020-09-17 09:59:07,云财经讯，白酒板块开盘后持续下挫，截至发稿板块跌幅2.77%。酒鬼酒下跌5.31%，金徽酒、山西汾酒、泸州老窖等跌逾3%。,白酒板块持续下挫 酒鬼酒领跌
239,2020-09-17 09:56:55,云财经讯，香港恒指跌幅扩大至1%，小米集团跌2%，美团点评、阿里巴巴跌超1.5%。,香港恒指跌幅扩大至1%
240,2020-09-17 09:52:16,云财经讯，注册制次新股板块拉升，截至发稿，龙利得涨停，盛德鑫泰涨15%，大叶股份、卡倍亿涨超11%。,注册制次新股拉升 龙利得涨停
241,2020-09-17 09:46:37,云财经讯，沪深两市低开低走，截至发稿，创业板指跌超1%，沪指跌0.49%，深成指跌0.78%。,创业板指跌超1%
242,2020-09-17 09:40:54,【公告】各位亲爱的用户，由于数据源头的问题，今天数据模块仍然未修复，目前趋势领航者、波段收割者两个栏目无法提供服务，股票的资金、委托、量比等数据也暂时无法查看，对此造成的影响我们深感抱歉，我们将会补偿双倍的使用时间（算上昨天，一起是四天）。,【公告】资金数据异常导致部分栏目无法访问
243,2020-09-17 09:40:32,云财经讯，光刻胶板块开盘拉升，广信材料大涨10%，奥普光电涨停，蓝英装备、高盟新材、扬帆新材、强力新材跟涨,光刻胶板块开盘拉升
244,2020-09-17 09:35:12,云财经讯，燃料电池概念股盘中拉升，截至发稿，厚普股份涨超12%，富瑞特装涨近9%，隆盛科技涨近6%。,燃料电池概念股拉升 厚普股份涨超12%
245,2020-09-17 09:33:15,云财经讯，住房租赁板块开盘拉升，三六五网封板，财信发展涨停，我爱我家、国创高新跟涨,住房租赁板块开盘拉升
246,2020-09-17 09:29:36,云财经讯，燃料电池板块开盘冲高，厚普股份大涨9%，富瑞特装、雄韬股份、蠡湖股份、亿华通跟涨,燃料电池板块开盘冲高
247,2020-09-17 09:27:34,云财经讯，环球银行金融电信协会（SWIFT）发布的最新数据显示，8月份，在基于金额统计的全球支付货币排名中，人民币继续保持全球第五大活跃货币的位置。从比例来看，人民币全球支付占比由7月的1.86%升至1.91%；从金额来看，人民币支付金额较7月降低了8.33%，同期全球所有货币支付金额总体减少了10.30%。（上证报）,SWIFT：8月人民币国际支付排名维持全球第五
248,2020-09-17 09:25:40,"云财经讯，次新股：欧陆通高开9.91%，盛德鑫泰高开8.93%，华峰铝业高开4.34%，卡倍亿高开3.53%;
其他：科隆股份高开19.95%，双良节能高开4.85%，ST海马高开3.87%，腾龙股份高开3.64%，大叶股份高开3.51%，*ST东电高开1.85%，首开股份高开1.06%，*ST贵人高开0.88%",9月17日集合竞价情况：昨日强势注册制次新股溢价率较为一般
249,2020-09-17 09:24:48,云财经讯，三只创业板新股今日上市，稳健医疗开盘涨68%，翔丰华涨376.5%、惠云钛业涨559.3%。,多只创业板新股上市 稳健医疗涨68%
250,2020-09-17 09:24:36,云财经讯，9月16日，重庆市国资委、四川省国资委在线上联合召开了“川渝共同产权市场互联网平台上线暨川渝国企混改项目推介会”。会上，重庆联合产权交易所集团、西南联合产权交易所签署合作协议，正式上线运行“川渝共同产权市场互联网平台”。同时，两地国资委共同推出了首批100宗川渝国企混改项目。（重庆日报）,川渝共同产权市场互联网平台上线，首批集中推介100宗川渝国企混改项目
251,2020-09-17 09:24:32,云财经讯，沪指低开0.2%，深成指跌0.31%，创业板指跌0.14%,沪指低开0.2% 深成指跌0.31% 创业板指跌0.14%
252,2020-09-17 09:24:00,云财经讯，天邑股份低开9%，公司实际控制人之一李跃亨因涉嫌操纵证券市场，被证监会立案调查,天邑股份低开9% 公司实际控制人之一李跃亨因涉嫌操纵证券市场
253,2020-09-17 09:23:15,云财经讯，陈敏尔表示，中国航天科技集团是我国航天科技工业的主导力量，创新能力突出、核心竞争力强，希望共同谋划相关产业发展规划，深化新基建、智能产业、智慧交通、生态环保、人才培养等领域合作，实现互利共赢。中国机械工业集团是我国机械工业的领军者，希望发挥企业独特优势，加强供需对接，在工业设计服务、产业互联网平台建设、国际市场开拓等方面形成新的合作成果，助推重庆高质量发展。（重庆日报）,重庆市委书记陈敏尔与中国航天科技集团董事长吴燕生、中国机械工业集团董事长张晓仑举行视频会谈
254,2020-09-17 09:20:19,云财经讯，9月17日早盘，香港恒生指数低开0.2%，中国联通涨1%。,香港恒生指数低开0.2%
255,2020-09-17 09:02:19,云财经讯，对于“加拿大政府近日暗示，如果禁用华为设备，可能不会对加拿大电信供应商进行补偿”的报道，加拿大公共安全部发言人回应证券时报·记者称：“不对个别公司发表评价，但正对新兴的5G技术以及相关安全性和经济考虑进行审查，政府的审查将考虑技术和安全因素，包括安全机构的建议。加拿大政府将继续确保网络的安全。”报道称，如果禁止在5G网络中使用华为设备，加拿大政府和电信供应商可能陷入10亿加元的补偿之争。,加拿大公共安全部回应“电信运营商补偿之争”：正对5G技术及安全性和经济考虑进行审查
256,2020-09-17 08:59:18,云财经讯，中国央行进行1100亿元7天期逆回购操作，另有1400亿元逆回购到期,中国央行进行1100亿元7天期逆回购操作
257,2020-09-17 08:59:02,云财经讯，原油、豆油、沥青期货主力开盘涨超2%，塑料、郑油、豆二、燃油涨超1%。铁矿石跌超3%，苹果、沪镍、焦炭跌1%,原油、豆油、沥青期货主力开盘涨超2%
258,2020-09-17 08:55:35,云财经讯，9月15日，发改委组织召开推动实施扩大内需战略、畅通国内经济大循环，以高质量供给适应引领创造新需求视频会，宁吉喆副主任出席会议并讲话。会议指出，要进一步提升供给体系质量和水平，要顺势而为培育壮大抗疫中涌现出来的新业态新模式，大力激发新兴领域的发展活力，扩展传统领域新需求，努力开拓新的商品消费领域，着力挖掘幸福产业服务消费需求，加紧补上产业链突出短板，统筹城乡和区域协调发展持续释放需求潜力，建立健全高质量发展体制机制和政策措施。（发改委网站）,发改委：大力激发新兴领域的发展活力，扩展传统领域新需求，努力开拓新的商品消费领域
259,2020-09-17 08:42:54,云财经讯，截至9月16日，上交所融资余额报7284.40亿元，较前一交易日减少6.78亿元；深交所融资余额报6848.28亿元，较前一交易日减少1.40亿元；两市合计14132.68亿元，较前一交易日减少8.18亿元。,两市融资余额减少8.18亿元
260,2020-09-17 08:42:39,云财经讯，中信证券研报表示，公司近期发生了两方面重要变化：1）“汉”月销量爬坡进度超预期，有望成为“爆款”，科技属性和和品牌力大幅改善，电动造车业务可对标造车新势力进行价值重估；2）所控股的比亚迪电子基本面持续向好。我们上调目标价至139元/159港元（原目标价为94.9元/103.5港元），继续重点推荐，维持“买入”评级。,中信证券：上调比亚迪目标价至139元/159港元
261,2020-09-17 08:41:31,云财经讯，中国汽车工业协会根据行业内11家重点企业上报的数据统计显示，2020年9月上旬，11家重点企业汽车产销分别完成72.9万辆和53.9万辆，产量同比增长17%、销量同比下降8.5%。其中：乘用车产销分别完成62.6万辆和48.5万辆，产量同比增长13.3%，销量同比下降10.6%；商用车产销分别完成了10.3万辆和5.4万辆，同比分别增长45.6%和16.8%。,中汽协：9月上旬11家重点企业汽车销量同比下降8.5%
262,2020-09-17 08:41:16,云财经讯，近日，中国铁塔与顺丰集团签署战略合作框架协议，双方将共同推动能源服务、产业链物流等方面的深度合作。中国铁塔将依托现有的换电网络为顺丰超过55万快递、同城配送骑手提供换电、充电服务，为顺丰集团解决低速电动配送车辆充电不方便、不安全、效率低的问题。顺丰集团将在年底前为3万骑手开通铁塔换电业务。,中国铁塔与顺丰集团开展战略合作
263,2020-09-17 08:36:06,云财经讯，推进长三角一体化科技创新知识产权保护工作座谈会日前在南京召开，最高人民法院党组副书记、常务副院长贺荣出席会议并讲话。会议期间，江苏省委书记娄勤俭会见了贺荣一行。娄勤俭表示，将加强与长三角两省一市协作，扎实做好知识产权保护特别是相关审判工作，加快推进知识产权强省建设。贺荣指出，人民法院要发挥司法不可或缺作用，立足需求导向问题导向，推进长三角科技创新知识产权一体化保护。（新华日报）,长三角一体化科技创新知识产权保护工作座谈会在南京召开
264,2020-09-17 08:35:11,云财经讯，美国司法部于16日提交给法院的一份文件中显示，美国商务部“不打算针对利用微信进行交流的个人或团体用户采取行动。”司法部澄清美国微信用户可以继续下载和使用微信，不会承担“民事和刑事责任”。（澎湃）,外媒：美司法部称特朗普对微信的行政令不针对微信用户
265,2020-09-17 08:33:22,云财经讯，美国总统特朗普在16日的白宫新闻记者会上称，他不喜欢目前甲骨文与TikTok目前拟定的合作协议，原因是TikTok的美国业务不会出售给甲骨文，而且他还被告知，美国财政部将无法从这次交易中拿到补偿。特朗普表示，他将在17日上午听取有关甲骨文与TikTok合作的简报。（环球网）,特朗普说“不喜欢”TikTok与甲骨文拟定的协议，因为财政部没拿到钱
266,2020-09-17 08:25:23,云财经讯，银河证券研报表示，目前，疫情对于社消增速的阶段性冲击已在数据端充分显现，随着国内疫情的发展总体向好趋势，长期来看整体增速会经钟摆轨迹回归至疫情前期的均值水平，因此对于年初至今社消增速累计负增长不宜过分担忧，长期消费市场规模仍会持续扩张。在此背景下，我们继续维持前期（Omni-channel）全渠道配置的逻辑不变，同时建议增持超市、化妆品以及电商服务中的优质标的。,银河证券：年底消费旺季将进一步带动零售消费恢复
267,2020-09-17 08:21:35,云财经讯，9月15日，海南绿通股权投资基金顺利完成中国证券投资基金业协会的备案程序，标志着海南绿通股权投资基金成功设立。据介绍，该基金规模为2000万元，由海南省交通投资控股有限公司与海南交控股权投资基金管理有限公司共同组建发行。设立后将主要投向交通、新能源等相关行业项目，支持海南建设交通综合基础设施、发展清洁能源产业。（海南日报）,海南绿通股权投资基金设立
268,2020-09-17 08:19:24,云财经讯，工商银行(601398)17日早间公告，公司于北京时间9月16日深夜完成拟发行境外优先股的定价及分配。公司将发行29亿美元、年股息率为3.58%的非累积永续境外优先股（以下简称境外优先股）。境外优先股发行所募集的资金在扣除承销佣金及与发行有关的费用后将被用于补充其他一级资本，提高本行资本充足率。预期境外优先股的发行将于9月23日完成。,工商银行：拟发行29亿美元境外优先股
269,2020-09-17 08:18:37,云财经讯，9月16日，上海证监局官网发布华泰联合证券有限责任公司辅导上海文华财经资讯股份有限公司首次公开发行股票的备案情况报告。双方于9月10日签署辅导协议。辅导资料显示，文华财经成立于2006年，注册地点在上海市，主要从事于以交易软件终端为载体，向金融衍生品投资者提供行情数据及相关信息技术服务。（中证报）,文华财经拟IPO，辅导机构为华泰联合证券
270,2020-09-17 08:13:07,云财经讯，9月16日，重庆市委书记陈敏尔、市长唐良智会见了来渝参加2020线上智博会的百度公司董事长兼首席执行官李彦宏一行，并见证有关合作协议签约。陈敏尔说，百度公司与重庆具有高度战略契合和坚实合作基础，希望进一步在智慧城市建设各领域深化战略合作，聚焦重点区域开展试点示范，不断取得新的成果。李彦宏表示，百度公司将进一步加强与重庆的战略合作，在智慧交通、智慧医疗、智慧城市等领域深化合作，推动项目落地见效，为重庆高质量发展多作贡献。（重庆日报）,重庆市委书记陈敏尔、市长唐良智会见百度公司董事长兼首席执行官李彦宏
271,2020-09-17 08:12:18,云财经讯，北京时间9月17日凌晨2点，美联储公布了9月FOMC议息会议决议。中金公司点评称，跳出此次9月议息会议来看，预计美联储最宽松的时候已经过去，美国将进入复苏与政策间微妙权衡的新阶段。这种转变下，政策整体方向是随着经济复苏推进而逐步“撤火”。因而后续政策沟通主基调是讨论宽松政策还应持续多久、什么条件触发加息。这一过程经济和市场波动性可能难免上升。,中金：预计美联储最宽松的时候已经过去
272,2020-09-17 08:07:29,云财经讯，9月15日，长沙市政府召开新闻发布会。从发布会上获悉，长沙市智能网联汽车测试及示范区域新增了橘子洲景区、洋湖湿地公园、金霞物流园等典型场景示范区域。而橘子洲与洋湖湿地公园的无人驾驶车有可能会用于接驳游客。长沙市政府同日向湖南阿波罗智行科技有限公司发放了全国首批试运营示范通知书和无驾驶人测试通知书。（潇湘晨报）,长沙橘子洲、洋湖湿地公园纳入无人驾驶测试区
273,2020-09-17 08:05:52,云财经讯，中金公司发文称，头部银行进入新型增长阶段，表现为利润增长保持在10-20%，非息收入占比接近50%，ROE为代表的盈利能力继续提高至20%~。目前市场显著低估了头部银行估值天花板，仍然沿用PB为主的估值模式。损益表的重构必然带来估值体系切换（从PB到PE，迎接15XPE或2.5XPB的银行股）。,中金：目前市场显著低估了头部银行估值天花板
274,2020-09-17 08:04:44,云财经讯，Facebook宣布与雷朋眼镜制造商Luxottica达成合作，将于2021年发布其首款智能眼镜（新浪科技）,Facebook宣布与雷朋眼镜制造商Luxottica达成合作
275,2020-09-17 08:01:50,云财经讯，9月16日下午，天津市委书记李鸿忠、市长廖国勋与高瓴资本创始人兼首席执行官张磊一行座谈。李鸿忠希望高瓴资本紧紧抓住京津冀协同发展历史机遇，深化科技金融等领域合作，发挥科技投资的独特作用，服务科技研发、实体经济发展，共同打造国家自主创新的重要源头和原始创新的主要策源地。张磊表示，高瓴资本十分看好天津发展前景，高度重视与天津的战略合作。将促进金融投资与科技研发深度融合，在已有的基础上深化各领域合作，共同推动创新发展。（天津日报）,天津市委市政府与高瓴资本张磊一行座谈
276,2020-09-17 08:00:51,云财经讯，双方表示，要抢抓粤港澳大湾区和深圳先行示范区“双区”建设重大历史机遇，深入实施创新驱动发展战略，充分利用深圳全球首个5G独立组网全覆盖城市优势，在物联网、智慧城市等领域进一步深化合作，携手构建更具活力的电子信息产业生态圈和创新生态链，保障产业链和供应链稳定，推进电子信息产业高质量发展，助力深圳打造竞争力、创新力、影响力卓著的全球标杆城市。（深圳特区报）,深圳市委书记王伟中会见京东方科技集团董事长陈炎顺
277,2020-09-17 08:00:15,云财经讯，日经225指数开盘跌0.3%，报23416.62点；东证指数跌0.1%，报1642.48点,日经225指数开盘跌0.3% 东证指数跌0.1%
278,2020-09-17 07:56:01,云财经讯，9月15日，阿里发布“新制造”平台“迅犀”。该平台运营主体为杭州迅犀数字科技有限公司，成立于2018年3月，天猫淘宝总裁蒋凡任董事长和法定代表人。对此，华泰证券发文点评称，该平台通过云计算、IoT等新兴技术赋能制造业，是阿里“新制造”的重要布局。阿里推进“新制造”，顺应工业互联网发展趋势，或带动底层工业软件发展。,华泰证券：阿里推进“新制造” 或带动底层工业软件发展
279,2020-09-17 07:55:49,云财经讯，9月16日，由南京市政府、中国电动汽车百人会共同主办的“2020全球新能源汽车供应链创新大会”开幕。国家新能源汽车创新工程项目专家组组长王秉刚在会上透露，汽车工程学会组织的2.0版“节能与新能源汽车技术路线图”已经通过专家评审，估计很快就会正式发行。王秉刚还表示，专家组不建议制定禁燃的时间表，不主张在中国提出禁燃的口号，今后15年节能汽车与新能源汽车应该并举发展。专家组认为，今后15年中国的传统汽车要全面的向混合动力去转变，用全面电驱动化的计划代替禁燃时间表这个提法，可能更加符合国情。（第一电动网）,国家新能源汽车创新工程项目专家组：不建议制定禁燃时间表
280,2020-09-17 07:52:05,云财经讯，国家卫健委：昨日报告新增确诊病例9例，均为境外输入病例（上海4例，陕西2例，河南1例，广东1例，云南1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在上海）,国家卫健委：昨日报告新增确诊病例9例
281,2020-09-17 07:46:34,云财经讯，9月16日下午，北京新冠肺炎疫情防控工作领导小组第八十四次会议暨首都严格进京管理联防联控协调机制第四十一次会议召开，研究调度常态化疫情防控工作。会议要求，继续开展进口冷链食品常态化监管，建立进库溯源体系，实行集中闭环管理。相关生产经营企业和物流企业主动检测、定期检测，并纳入应检范围。（北京晚报）,北京进口冷链食品进库溯源，实行集中闭环管理
282,2020-09-17 07:43:31,云财经讯，淘宝全球购上海外高桥跨境仓开仓仪式9月16日举行，这是淘宝全球购在上海设立的第一个官方指定合作仓。未来，外高桥营运中心将进一步提升跨境业务中心仓功能，为千万跨境商家和企业提供从海外运输、进境申报、货物储存、一件代发、快递配送、分销运营等全供应链服务。（解放日报）,淘宝全球购上海外高桥跨境仓开仓
283,2020-09-17 07:42:03,云财经讯，中信建投分析师赵然发文称，短期来看，资本市场改革将对券商板块行情提供支撑，而货币政策、海外因素将持续对券商板块行情产生扰动。长期来看，券商板块行情向上的逻辑依然成立。预计在中性假设下，2020年证券业实现营业收入4498亿元，同比+25%；实现净利润1709亿元，同比+39%。建议长线投资者关注三条主线：1）中信证券、华泰证券、中金公司等头部券商；2）东方财富等精品券商；3）香港交易所。,中信建投：长期来看券商板块行情向上的逻辑依然成立
284,2020-09-17 07:38:49,云财经讯，广汽蔚来日前在北京召智能出行生态峰会。会上，广汽蔚来联合北大金秋、地平线、文远知行、一嗨租车，以及新鼎资本、福沃德资本等业界合作伙伴组成的“模因战队”正式亮相，这标志着广汽蔚来想要打造的首个软硬件一体的智能出行生态闭环系统，取得了实质性进展。 值得注意的是，在此次会上，广汽蔚来宣布与新鼎资本联合发起广汽蔚来智能出行生态基金，首期基金规模将高达10亿美元，持续为智能出行生态提供资金和合作资源支持。同时，广汽蔚来拟联合北大金秋新技术公司成立智能汽车研究院，致力于为智能出行生态系统提供前瞻趋势研究。（创业邦）,广汽蔚来与多家企业达成合作，发起智能出行生态基金首期规模10亿美元
285,2020-09-17 07:38:38,云财经讯，中信建投宏观固收首席分析师黄文涛发文称，8月份经济数据普遍靓丽，展望来看，9月及四季度经济复苏向上的支撑动力仍强，一是消费限制的放宽、双节备货、中秋十一的长假都带动9月及四季度消费需求、工业生产、服务业生产提升；二是基建投资在剩余月份预计明显提升、制造业投资也在持续改善，总体看后期驱动经济改善的动力仍较多，经济数据向好方向不会变化。,中信建投：9月及四季度经济复苏向上的支撑动力仍强
286,2020-09-17 07:34:28,云财经讯，9月16日，重庆市委书记陈敏尔，市委副书记、市长唐良智会见了来渝参加2020线上智博会的百度公司董事长兼首席执行官李彦宏一行，并见证有关合作协议签约。会见后，重庆高新区与百度公司签署合作协议，推进建设区域总部、自动驾驶与重庆产业深度合作、百度互联网健康业务落户、积极参与智慧城市建设等。重庆高新区还与百度智行公司签署有关项目合同，设立自动驾驶业务运营实体公司和智能汽车研发中心。（重庆日报）,重庆高新区与百度签署合作协议 推进建设区域总部、自动驾驶与重庆产业深度合作
287,2020-09-17 07:33:38,云财经讯，上海榕融新材料科技有限公司昨天在2020中国工博会上宣布，国产氧化铝连续纤维完成中试，预计明年一季度将在临港实现量产，一举打破国内耐高温新材料长期被国外巨头垄断的局面。上海榕融技术总工关克田表示，“目前40吨中试线出产的氧化铝连续纤维，各种性能和指标已经接近国际水平，价格比国外进口价格大约降低40%，未来大规模产业化之后，成本还有更多下降空间。”（解放日报）,上海榕融宣布国产氧化铝连续纤维完成中试，国产耐高温新材料有望打破垄断
288,2020-09-17 07:29:09,云财经讯，近日，国寿投资控股有限公司与北京城市副中心投资建设集团有限公司合作设立“北京城市副中心产业发展基金”。双方将共同发起近期百亿级、远期千亿级的产业发展基金，引导保险资金参与城市副中心基础设施、环境改善、公共服务、产业发展等项目建设。国寿投资是中国人寿旗下金融资本投资平台，管理资产规模超3800亿元。（北京日报）,千亿级险资产业发展基金落户北京副中心
289,2020-09-17 07:28:04,云财经讯，9月16日，vivo智能终端在官方微博宣布，将于9月22日19:30发布vivo WATCH，支持连续血氧监测。同日，华米科技创始人、CEO黄汪也在微博表示，9月22日将举行Amazfit 2020秋季新品发布会，即将发布的Amazfit GTR 2和GTS 2也将搭载血氧检测功能。,vivo、华米将推出支持血氧监测智能手表
290,2020-09-17 07:22:55,云财经讯，国务院办公厅日前印发《关于坚决制止耕地“非农化”行为的通知》，要求采取有力措施，强化监督管理，落实好最严格的耕地保护制度，坚决制止各类耕地“非农化”行为，坚决守住耕地红线。网民认为，保障国家粮食安全的根本在耕地，要切实保护好耕地，全面遏制耕地非农化，防止耕地过度非粮化。在农村土地制度改革中，必须守住耕地红线不突破这条原则，不允许以改革之名行占用耕地之实。（经济参考报）,严守红线 遏制耕地非农化
291,2020-09-17 07:21:08,云财经讯，在A股市场震荡波动的当下，部分基金管理人一改此前“闭门谢客”的状态，开始恢复旗下热门产品的大额申购和转换转入业务。9月16日，兴证全球基金发布公告称，打开旗下部分基金的大额申购。同日，明星基金睿远成长价值混合也在时隔一个半月后再度打开申购。另外，近期，多家基金公司相继恢复旗下部分权益类基金的大额申购和转换转入业务。此举或主要与近期市场表现有关，行情调整过程中，基金经理也在加大对优质资产的布局。（北京商报）,多基金恢复大额申购 兴证、睿远“开闸”正当时
292,2020-09-17 06:57:49,云财经讯，9月16日，人民币对美元汇率中间价大幅调升397点，报6.7825元，时隔16个月重返6.8元上方。不少研究观点认为，年内外资流入将继续提速，证券市场特别是债券市场“引资”潜力有望持续释放。中金公司固收研究报告认为，从制度便利、中外利差、汇率走势角度看，中国债券市场的吸引力都有所提升。加之中国债券可能进一步纳入国际主要债券指数，预计9月至12月境外资金流入将提速。,人民币持续升值 外资入市添动力
293,2020-09-17 06:56:43,云财经讯，经合组织首席经济学家洛朗丝·博纳表示，世界正在经历自二战以来最大的经济衰退，全球经济（2020年预计将）下滑4.5%，到2021年才会恢复。预计中国经济2020年则将实现1.8%的增长；2021年，中国的国内生产总值将实现8%的增长。这归功于大量的基础设施投资和政府的大量支持。（央视）,经合组织首席经济学家：世界正经历自二战以来最大的经济衰退
294,2020-09-17 06:55:53,云财经讯，9月以来，A股市场震荡回调，基金重仓的消费、医药、科技等热门板块显著下跌。尽管近期市场震荡，但多数基金经理表示，市场调整中呈现出巨大的结构性差异，整体依然维持较高仓位，而在行业和个股上进行微调。展望后市，基金经理普遍看好消费电子、新能源车等顺周期板块。（中国证券报）,基金仓位不减 调仓换股备战四季度
295,2020-09-17 06:54:15,云财经讯，世卫组织网站最新数据显示，截至欧洲中部时间16日16时36分（北京时间22时36分），全球确诊病例较前一日增加252680例，达到29444198例；死亡病例增加4520例，达到931321例。,世卫组织：全球累计新冠确诊病例达29444198例
296,2020-09-17 06:46:23,云财经讯，9月16日，国家发展改革委新闻发言人孟玮在新闻发布会上回答中国证券报记者提问时表示，下一步，将深入贯彻落实新证券法要求，深入推进企业债券注册制改革，加强信息披露和事中事后监管，推动企业债券更好服务实体经济。（中国证券报）,深入推进企业债券注册制改革
297,2020-09-17 06:42:11,云财经讯，福禄控股：发售价厘定为每股发售股份8.90港元，将筹资约8.266亿港元,福禄控股：发售价厘定为每股发售股份8.90港元
