,datetime,content,title
262,2020-09-23 10:28:02,云财经讯，由中国企业在埃塞俄比亚投资建设的新冠病毒核酸检测试剂盒生产厂日前已正式投产。这填补了埃塞俄比亚无法生产试剂盒的空白，将进一步提升当地新冠病毒检测能力。（新华视点）,中企在埃塞俄比亚建成新冠病毒检测试剂盒生产厂
263,2020-09-23 10:27:36,云财经讯，中远海发：因前期回箱放缓以及近期旺季来临，市场对集装箱需求有所上升，从而对集装箱价格有所支撑，对于公司集装箱制造业务产生利好（上证e互动）,中远海发：因前期回箱放缓以及近期旺季来临
264,2020-09-23 10:27:20,云财经讯，9月22日，第四届全球跨境电子商务大会在郑州开幕，河南省长尹弘出席并致辞。 尹弘指出，河南将积极顺应国际国内发展环境和贸易条件的深刻变化，探索建立适应跨境电商特点的监管服务制度，让商品进出顺畅、管控有序；加快发展智能高效畅通的现代流通体系，积极融入全球供应链体系；加强大数据、区块链、人工智能等新技术应用和跨境电商独立站、智能选品等模式创新，不断提升跨境电商全产业链新技术应用水平；立足河南产业体系完备的条件，构建跨境电商产业链和生态圈。（河南日报）,第四届全球跨境电商大会在郑州开幕
265,2020-09-23 10:25:56,云财经讯，9月21日，民航局召开促进航空物流业发展工作领导小组第四次会议。民航局副局长吕尔学出席会议并强调，要加快形成内外联通、安全高效的航空物流网络，为实现行业高质量发展、构建以国内大循环为主体、国内国际双循环相互促进的新发展格局做出新的贡献。（中国民航报）,民航局：加快形成内外联通、安全高效的航空物流网络
266,2020-09-23 10:25:46,云财经讯，美国联邦储备委员会主席鲍威尔22日当天出席美国国会众议院金融服务委员会听证会时表示，美国经济从第二季度开始回暖，但就业和整体经济活动仍远不及疫情前水平，尤其是低收入人群、女性、非洲裔和拉丁裔美国人失业问题突出。这不仅影响了很多人的生活，而且带来巨大不确定性。他重申，美联储会在必要时继续使用各种工具以确保经济尽可能强劲复苏。（新华网）,美联储主席称美国经济前景充满不确定性
267,2020-09-23 10:23:37,云财经讯，截至发稿，创业板指涨逾1%，深证成指涨近0.45%，沪指涨近0.1%，次新股、半导体芯片、医药医疗等涨幅居前。,创业板指涨逾1% 医药医疗等涨幅居前
268,2020-09-23 10:21:42,云财经讯，受上游晶圆供应紧缺情况的持续影响，深圳两家MOS管厂商近日已经启动涨价，10月1日起产品价格涨幅达到20%-30%（电子发烧友网）,受上游晶圆供应紧缺情况的持续影响
269,2020-09-23 10:19:59,云财经讯，创业板指涨超1%,创业板指涨超1%
270,2020-09-23 10:19:43,云财经讯，中国民航网消息，第二届民航通航发展大会将于9月28日-29日在太原召开。大会将以“加快通航发展，打造高质量航空生态体系”为主题，汇聚民航行业、地方政府以及通航产业链有关各方，共同分析通航发展当前面临的形势，检视存在的问题，围绕通航产业政策、法规体系构建、通航企业运营与发展、通航产业园区建设与管理等话题，广泛开展交流和探讨，探求通航发展良策。,第二届民航通航发展大会9月28日-29日在太原召开
271,2020-09-23 10:19:07,云财经讯，据中国石化消息，拥有中国石化自主知识产权的首套高纯氢气生产示范装置近日在高桥石化成功投产。该装置以低成本的炼油装置副产氢气为原料，生产燃料电池车用高品质氢气，国内首次将炼厂副产氢气提纯至99.999%，远高于99.97%的燃料电池车用氢气国家标准。,中国石化：我国炼厂首次生产出“五九”高纯氢气
272,2020-09-23 10:16:19,云财经讯，9月22日，“山东与世界500强连线”东盟专场活动在济南举行，涉及医养健康、装备制造、现代服务业等产业的10个重点外商投资项目集中签约，总投资达10.1亿美元，合同外资1.15亿美元。（大众日报）,“山东与世界500强连线”东盟专场逾10亿美元项目集中签约
273,2020-09-23 10:15:10,云财经讯，工信部在对十三届全国人大三次会议第3375号建议的答复中表示，工信部将完善顶层设计，加快物联网基础设施建设。推动出台物联网新型基础设施建设的政策文件，推进物联网集成融合和规模化应用。高质量推进NB-IoT与4G、5G等网络基础设施协同发展，尽快在全部地级以上行政区初步建成具有先进水平的物联网新型基础设施，进一步激发物联网应用潜力。支持数据中心、智能计算中心为代表的算力基础设施建设。加快工业互联网、车联网等物联网新型基础设施建设，支撑产业的战略转型、城市的现代化治理和民生消费的升级。（工信部官网）,工信部：推动出台物联网新型基础设施建设的政策文件
274,2020-09-23 10:13:31,云财经讯，华东医药在互动平台上表示，今年8月，公司与韩国上市公司Jetema签署战略合作协议，获得其A型肉毒素在中国的代理（深交所互动易）,华东医药在互动平台上表示 公司与韩国上市公司Jetema签署战略合作协议
275,2020-09-23 10:12:50,"云财经讯，9月23日上午，《北京市地方金融监督管理条例(草案)》提请市十五届人大常委会第二十四次会议一审。条例草案提出，地方金融组织存在重大金融风险隐患或者可能引发突发性事件的，市地方金融监督管理部门将有权采取临时约束性措施,并向社会公告。（北京日报）",北京：地方金融组织存重大风险，监管可临时约束并公告社会
276,2020-09-23 10:10:40,云财经讯，疫苗股拉升，博晖创新拉升触板、瑞普生物、智飞生物、复星医药等小幅跟涨。,疫苗股拉升 博晖创新拉升触板
277,2020-09-23 10:05:21,云财经讯，工信部在对十三届全国人大三次会议第5777号建议的答复中表示，下一步，将以新基建为契机，统筹规划智算中心等基础设施建设。一方面，坚持立足国家战略、从全局角度，对智算中心等新型基础设施建设进行统筹谋划。另一方面，构建完善的组织保障机制，设置专门机构负责智算中心等基础设施的规划、建设、运营、管理等事务，研究制定相关政策措施，支持国内有实力的企业参与智算中心建设。,工信部：统筹规划智算中心等基础设施建设
278,2020-09-23 10:04:38,云财经讯，券商股再度走强，截至发稿，国元证券拉升封板，国盛金控、国投资本、西南证券、华安证券等跟涨。,券商股再度走强 国元证券涨停
279,2020-09-23 10:01:15,云财经讯，中国光大实业集团董事长朱慧民接受审查调查（新华社）,中国光大实业集团董事长朱慧民接受审查调查（新华社）
280,2020-09-23 09:59:09,云财经讯，全球最大公募基金——Vanguard集团于9月22日宣布，为进一步有效推进公募基金管理公司牌照申请筹备工作，集团任命罗登攀担任筹建中公募基金管理公司总经理。在该公司正式成立之前，罗登攀将先担任Vanguard中国基金管理负责人，驻上海办公并向公司亚洲区总裁康思德汇报。此外，根据证监会网站信息， 路博迈和富达国际于今年4月提交的公募基金管理公司设立申请，均于9月18日获得受理。（中国证券网）,全球最大公募Vanguard加快中国公募基金牌照申请工作
281,2020-09-23 09:58:21,"云财经讯，上海凯鑫，申购代码300899，发行价24.43元，申购上限1.55万股，顶格申购需配市值15.50万元；
巴比食品，申购代码707338，发行价12.72元，申购上限2.40万股，顶格申购需配市值24.00万元。",今日打新提醒：上海凯鑫、巴比食品
282,2020-09-23 09:54:46,云财经讯，稀土磁材板块开盘大涨，金力永磁涨停，银河磁体逼近涨停，大地熊涨8.2%，正海磁材、龙磁科技等跟涨,稀土磁材板块开盘大涨
283,2020-09-23 09:53:32,云财经讯，爱克股份(300889)在互动平台表示，公司的景观产品能够增添节日气氛，重大节日对公司有积极影响。,爱克股份：景观产品能增添节日气氛 重大节日对公司有积极影响
284,2020-09-23 09:52:18,云财经讯，9月22日，爱回收在北京举办“科技赋能，万物新生”品牌升级发布会，集团创始人兼CEO陈雪峰同时宣布，已获得京东集团和国泰君安国际联合领投的超1亿美元E+轮融资。在发布会后的媒体采访中，陈雪峰再次谈到了关于IPO的话题。他表示，公司IPO的一大前提是公司估值规模达到40亿美元至50亿美元。对于这个目标，陈雪峰表示非常有信心。（上证报）,爱回收完成过亿美元E+轮融资，创始人陈雪峰再谈IPO
285,2020-09-23 09:51:06,云财经讯，9月22日下午，陕西省长赵一德在西安会见了科大讯飞股份有限公司董事长刘庆峰一行，双方围绕人工智能及信息化产业发展进行了深入交流（陕西日报）,9月22日下午 陕西省长赵一德在西安会见了科大讯飞股份有限公司董事长刘庆峰一行
286,2020-09-23 09:49:50,云财经讯，蚂蚁科技集团有限公司计划于9月24日通过港交所聆讯，最快于本周末在港交所官网披露通过聆讯后的招股说明书，并将于10月中下旬正式完成“A+H”同步上市。（IPO早知道）,蚂蚁集团寻求明日通过港交所聆讯，10月中下旬两地上市
287,2020-09-23 09:47:04,云财经讯，光伏板块再度拉升，协鑫集成封板，易成新能、固德威、阳光电源等集体走高,光伏板块再度拉升
288,2020-09-23 09:45:30,云财经讯，创业板注册制次新股拉升，截至发稿，康泰医学涨逾11%，卡倍亿、万胜智能、龙利得、盛德鑫泰等个股纷纷跟涨。,创业板注册制次新股拉升 康泰医学涨逾11%
289,2020-09-23 09:45:10,云财经讯，9月23日上午，华为轮值董事长郭平在华为2020全联接大会上借用一句名言作为发言结尾，他说，沃尔特·惠特曼曾经说过：“永远保持面向阳光，阴影就会被你甩在身后。”在这个充满不确定性的2020年，和大家共勉！,华为轮值董事长郭平：永远保持面向阳光
290,2020-09-23 09:44:02,云财经讯，今日，淘宝特价版宣布联合产业带百万工厂共同推出“一元更香节”，10月10日起，超过1亿件工厂直供商品全部1元包邮。阿里巴巴副总裁、淘宝C2M事业部总经理七公表示，淘宝特价版将持续加大厂货补贴力度。（36氪）,淘宝特价版推出“1元更香节”
291,2020-09-23 09:40:32,云财经讯，天山生物、长方集团、豫金刚石开盘之后震荡下行，均跌超10%,天山生物、长方集团、豫金刚石开盘之后震荡下行
292,2020-09-23 09:39:50,云财经讯，9月22日，由科技部、四川省人民政府主办，绵阳市人民政府、四川省经济和信息化厅、四川长虹电子控股集团有限公司承办的新型显示产业创新发展论坛召开。长虹、京东方、微软等全球65家知名企业代表，以及中科院、工信部、中国电子视像行业协会等单位组织的嘉宾，共同探讨当前新型显示产业的发展现状、问题以及机遇。中国科学院院士欧阳钟灿表示，四川AMOLED的产业规模，为全国第一。建议四川通过建国家级地方-高校-企业联合OLED实验室的手段，打造中国OLED硅谷。（四川日报）,新型显示产业创新发展论坛在绵阳召开：四川可打造中国OLED硅谷
293,2020-09-23 09:37:34,云财经讯，澳洋顺昌(002245)在互动平台表示，公司一直保持技术研发投入，目前销售的产品包括高镍电池。,澳洋顺昌：目前销售产品包括高镍电池
294,2020-09-23 09:37:30,云财经讯，第三代半导体板块走高，捷捷微电大涨8%，华润微、乾照光电、晶盛机电、扬杰科技跟涨,第三代半导体板块走高
295,2020-09-23 09:37:27,云财经讯，9月23日，华为轮值董事长郭平在华为全联接大会上演讲称，在做强供应链方面，华为倡导以供应商共同成长，共享收益。“大家知道华为受到重大的打击是对华为供应链的打击，那么请相信华为将会使出我们全部的力量来帮助我们供应链的强壮和成长。这方面帮助供应链强壮成长就是帮助华为自己。”（澎湃）,华为郭平：全力帮助供应链的强壮和成长，这也是帮华为自己
296,2020-09-23 09:37:17,云财经讯，据中兴通讯消息，近日，中兴通讯完成ZENIC ONE智能管控系统与中国联通SD-OTN协同器通过TAPI北向接口对接的实验室测试。同时，双方也同步推进现网部署，目前，已在宁夏联通完成联通SD-OTN协同器和中兴通讯ZENIC ONE智能管控系统的试点。,中兴通讯携手宁夏联通 完成TAPI北向接口对接测试
297,2020-09-23 09:33:17,云财经讯，9月22日，四川省委书记彭清华在成都会见中国民生银行行长郑万春一行，双方围绕抢抓成渝地区双城经济圈建设机遇，在支持四川省建设西部金融中心、服务中小微企业、助力脱贫攻坚等领域深化合作交换了意见。（四川日报）,四川省委书记彭清华会见中国民生银行行长郑万春
298,2020-09-23 09:31:46,云财经讯，白酒板块走弱，山西汾酒跌4%，泸州老窖、古井贡酒、五粮液、洋河股份集体下挫,白酒板块走弱 山西汾酒跌4% 泸州老窖、古井贡酒、五粮液、洋河股份集体下挫
299,2020-09-23 09:29:42,云财经讯，23日起，国家移民局恢复办理内地居民赴澳门旅游签注（含个人旅游和团队旅游）。除居住在疫情中、高风险地区人员及申请前14天内有疫情中、高风险地区旅游史的人员赴澳门出入境证件及签注申请暂不受理，其他游客只需准备7天有效期核酸检测阴性证明，以及7天内核酸阴性信息的“健康码”，就可以免隔离入境澳门。（澳门旅游局官方微博）,今日起内地居民赴澳门旅游恢复
300,2020-09-23 09:28:08,云财经讯，9月22日，四川省人民政府与华润集团在成都签署战略合作协议。根据协议，华润集团将抢抓成渝地区双城经济圈建设等重大机遇，把四川作为“十四五”期间重要的战略合作投资区域，继续在电力能源、燃气服务、居民消费、大健康、金融服务、城市综合投资开发运营等领域加大投资力度，更好助力四川产业转型升级和高质量发展，实现双方合作共赢。（四川日报）,四川省与华润集团签署战略合作协议
301,2020-09-23 09:26:13,"云财经讯，新冠病毒防治：博晖创新高开10.11%，正川股份高开1.72%，蓝帆医疗高开0.16%;
次新股：豪悦护理高开10.00%，山东玻纤高开5.26%;
ST股：ST加加高开0.65%，*ST夏利高开0.45%;
其他：湖南投资高开10.10%，起步股份高开10.01%，东方中科高开10.00%，美达股份高开10.00%，海星股份高开9.73%，双良节能高开8.66%",9月23日集合竞价情况：昨日强势股溢价率较高
302,2020-09-23 09:25:29,云财经讯，9月23日，A股三大股指集体高开，沪指涨0.14%，深证成指涨0.16%，创业板指涨0.32%。盘面上，造纸、生物疫苗等板块活跃。,开评：三大股指集体高开 沪指涨0.14%
303,2020-09-23 09:25:15,云财经讯，金力永磁高开11%，公司与特斯拉公司签署《零部件采购协议》，公司将为特斯拉公司提供稀土永磁产品,金力永磁高开11% 公司与特斯拉公司签署《零部件采购协议》
304,2020-09-23 09:24:18,云财经讯，9月23日，华为轮值董事长郭平在华为全联接大会上演讲称云是释放算力的最佳平台，是智能世界的数字底座。经过3年的持续努力，华为云目前已在全球拥有23个区域，发展了150多万开发者。“这对我们云的团队来讲不是松了一口气，而是压力更大了，因为他们要挑战更高的目标。面向未来，我们将进一步完善混合云解决方案，满足政企转型的复杂需求，成为客户智能升级的首选。”（澎湃）,华为郭平：华为云全球拥有23个区域，150万开发者
305,2020-09-23 09:23:56,云财经讯，沪指高开0.14%，深成指涨0.16%，创业板指涨0.32%,沪指高开0.14% 深成指涨0.16% 创业板指涨0.32%
306,2020-09-23 09:19:51,云财经讯，当地时间9月22日，比亚迪宣布与北欧最大公共交通运营商Nobina 签订106台纯电动大巴订单，正式进入芬兰市场。这是继德国之后，比亚迪欧洲版图的又一重大突破。这是比亚迪在芬兰的首个纯电动大巴订单，也是芬兰有史以来最大的纯电动大巴订单。所有车辆预计于2021年夏季交付，其中64台投入芬兰首都赫尔辛基使用，42台交付芬兰西南部沿海城市图尔库运营。,比亚迪：获芬兰最大纯电动巴士订单
307,2020-09-23 09:15:57,云财经讯，在9月22日召开的重庆市科学技术奖励大会上，“高性能特种玻璃纤维及绿色制造关键技术创新与产业化”成果获得科技进步奖一等奖。该产品由重庆国际复合材料股份有限公司联合重庆理工大学、四川大学等经过近十年的系统研究与产学研用协同攻关。围绕相关研究成果，项目团队获得了授权发明专利28件，其它知识产权11件，开发出全球品种最多的系列特种玻璃纤维，产品国内市场占有率超过30%，并与杜邦、LM、巴斯夫等世界500强企业展开了合作。（重庆日报）,我国特种玻璃纤维核心技术打破国外垄断
308,2020-09-23 09:15:45,云财经讯，9月22日，国家邮政局在京召开邮政业塑料污染治理工作推进会。局党组成员、副局长赵民在会上强调，要深入开展摸底调查，全面掌握现状底数，科学制定工作措施，为行业塑料污染治理工作打下坚实的基础。持续推进快递包装标准化、绿色化、减量化和可循环，督促寄递企业采购使用环保包装，推进可循环、可折叠快递包装的规模化应用。持续增加行业绿色供给，为行业塑料污染治理提供更多解决方案。（国家邮政局公众号）,国家邮政局：督促寄递企业采购使用环保包装，推进可循环、可折叠快递包装的规模化应用
309,2020-09-23 09:12:08,云财经讯，9月23日上午，华为轮值董事长郭平在华为2020全联接大会上表示，美国持续的打压给我们的经营带来了很大的压力，具体仍在评估中，但求生存仍是我们的主线。,华为轮值董事长郭平：求生存仍是我们的主线
310,2020-09-23 09:11:52,云财经讯，22日，北京冬奥组委召开主席办公会，研究冬奥会筹办工作，部署下一阶段工作任务。会议强调，要加强疫情形势研判，与国际奥委会、国际残奥委会等国际组织保持密切沟通，合理调整办赛策略，确保在满足疫情防控条件下办好测试赛。加快推进场馆和基础设施建设，抓好施工安全和施工质量，确保年底前所有竞赛场馆全部完工。（新华社）,北京冬奥组委召开主席办公会，研究部署冬奥会筹办重点工作
311,2020-09-23 09:10:16,云财经讯，工信部、中国残疾人联合会联合发布关于推进信息无障碍的指导意见。意见提出，鼓励信息无障碍终端设备研发与无障碍化改造。培育一批科技水平高、产品性价比优的信息无障碍终端设备制造商，推动现有终端设备无障碍改造、优化，支持开发残健融合型无障碍智能终端产品，鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备。（工信部官网）,工信部：鼓励研发生产可穿戴、便携式监测、居家养老监护等智能养老设备
312,2020-09-23 09:00:09,云财经讯，华为全联接大会2020将于9月23日在上海举行。华为轮值董事长郭平，华为董事、企业BG总裁彭中阳，华为云与计算BG总裁侯金龙、华为云业务总裁郑叶来等将出席23日-25日的主题演讲，证券时报·将全程视频直播。,华为全联接大会2020
313,2020-09-23 09:00:00,云财经讯，国内商品期货早盘开盘，纯碱涨超2%，沪锡涨逾1%，焦炭、焦煤、鸡蛋、苹果等小幅上涨；沪银跌超2%，棕榈、豆油跌超1%，PTA、塑料等小幅下跌。,国内商品期货早盘开盘 纯碱涨超2%
314,2020-09-23 08:59:46,云财经讯，中国央行进行1000亿元7天期逆回购操作，1000亿元14天期逆回购操作；今日有1200亿元逆回购到期,中国央行进行1000亿元7天期逆回购操作
315,2020-09-23 08:56:01,云财经讯，9月22日，随着上海银行股份有限公司主承的“上银国际投资（深圳）有限公司2020年度第一期精诚建泉深圳南山区知识产权定向资产支持票据”成功发行，中国银行间交易商协会首单民营科技中小企业专项知识产权ABN项目花落深圳。本单知识产权ABN项目的原始债务人包括劲嘉股份、铂科新材、麦驰物联、摩比天线、杉川机器人5家公司。5家公司在南山区政府的支持下，以其持有的7项发明专利、18项实用新型专利用于本次融资项目。（深圳特区报）,全国首单民营科技中小企业专项知识产权ABN成功发行
316,2020-09-23 08:54:17,云财经讯，海关总署网站23日消息，海关总署对挪威1家水产品企业采取紧急预防性措施。因从挪威进口1批的冻尖吻平鲉1个外包装样本检出新冠病毒核酸阳性，根据海关总署公告2020年第103号的规定，全国海关自即日起暂停接受挪威GADUS NJORD(注册编号为N2204)水产品生产企业产品进口申报1周，期满后自动恢复。,海关总署：挪威1批进口水产品检出核酸阳性
317,2020-09-23 08:52:29,云财经讯，工信部在对十三届全国人大三次会议第6649号建议的答复中提到，下一步，将与相关部门密切协作，加快推动出台《国家车联网产业标准体系建设指南（智能交通相关）》，构建形成综合统一、科学合理、协调配套的国家车联网产业标准体系。紧密围绕车联网技术和产业发展需求，加快落实标准体系，充分调动企业、行业协会、研究机构、第三方检测认证机构等积极性，广泛吸纳智能汽车、智能网联测试机构、示范运营组织方等参与相关标准制定，有力支撑车联网产业高质量发展。,工信部：加快推动出台《国家车联网产业标准体系建设指南（智能交通相关）》
318,2020-09-23 08:46:40,云财经讯，投行Jefferies称，中秋节期间，茅台和五粮液可能会增加供应来稳定市场价格，短期对中高端白酒品牌更加谨慎,投行Jefferies称 中秋节期间 茅台和五粮液可能会增加供应来稳定市场价格
319,2020-09-23 08:42:32,云财经讯，9月22日上午，广州地铁集团与比亚迪集团在广州签署战略合作协议。双方将根据项目特性在项目的开发经营、运营管理、维修维保等方面开展合作。共同研发轨道交通新技术、推进智能运营系统在轨道交通行业领域的应用，发掘云巴、云轨等轨道交通系统在各个城市的建设及运营等业务，助力轨道交通行业发展。（南方日报）,广州地铁与比亚迪达成战略合作，共同发掘云巴、云轨等新型轨道交通建设运营业务
320,2020-09-23 08:36:31,云财经讯，赛为智能：拟发行股票募资不超8.72亿元，用于人工智能产品等项目,赛为智能：拟发行股票募资不超8.72亿元
321,2020-09-23 08:36:12,云财经讯，截至9月22日，上交所融资余额报7312.47亿元，较前一交易日增加5.21亿元；深交所融资余额报6862.46亿元，较前一交易日减少10.43亿元；两市合计14174.93亿元，较前一交易日减少5.22亿元。,两市融资余额减少5.22亿元
322,2020-09-23 08:34:46,云财经讯，泰格医药：所属投资平台拟2.4亿元参投泰誉三期医疗器械基金；全资子公司拟2200万美元以基石投资者身份参与嘉和生物港股IPO。赛为智能：拟发行股票募资不超8.72亿元，用于人工智能产品等项目。中航飞机重组方案出炉，公司拟将部分飞机零部件制造业务资产与航空工业飞机部分飞机整机制造及维修业务资产进行置换，置出资产作价27.23亿元，置入资产作价29.75亿元，置换差额由公司以现金补足。,早间公告：泰格医药子公司拟参与嘉和生物港股IPO；中航飞机重组方案出炉
323,2020-09-23 08:33:51,云财经讯，诺贝尔基金会首席执行官拉尔斯·海肯斯滕22日表示，受新冠疫情影响，今年12月将不再举行传统的诺贝尔奖颁奖典礼，颁奖仪式将改为线上举行。（新华视点）,2020年诺贝尔奖颁奖仪式因新冠疫情改为线上举行
324,2020-09-23 08:24:50,云财经讯，9月22日，徐工集团工程机械有限公司混合所有制改革战略投资者签约仪式在南京举行。此次签约，徐工与3家战略投资者签订总额54亿元的股权转让协议、12家战略投资者和员工持股平台签订总额为156.56亿元的增资协议，标志着徐工向混改成功迈出坚实的一步。（新华日报）,徐工集团成功引入战略投资者
325,2020-09-23 08:20:53,云财经讯，齐翔腾达澄清：股东雪松实业不存在报道所称的“欠着税局35.4亿元的税款未缴纳”；报道所谓的“220亿底层资产尽数虚无”严重失实,齐翔腾达澄清：股东雪松实业不存在报道所称的“欠着税局35.4亿元的税款未缴纳”
326,2020-09-23 08:19:03,云财经讯，美国众议院投票通过权宜性支出法案以避免政府关门。美股期货短线小幅上扬,美国众议院投票通过权宜性支出法案以避免政府关门
327,2020-09-23 08:18:48,云财经讯，国新办于9月24日10时举行新闻发布会，请中央农办副主任韩俊、秘书局局长吴宏耀介绍调整完善土地出让收入使用范围有关文件情况并答问（国新发布）,国新办于9月24日10时举行新闻发布会
328,2020-09-23 08:14:50,云财经讯，国家卫健委：昨日报告新增确诊病例10例，均为境外输入病例（广东4例，四川3例，天津1例，山东1例，河南1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例10例
329,2020-09-23 08:14:31,云财经讯，中航飞机公告称，以其持有的贵州新安100%股权、西飞铝业63.56%股权、西安天元36%股权、沈飞民机36%股权、成飞民机27.16%股权（作价27.2亿元），与航空工业飞机持有的航空工业西飞100%股权、航空工业陕飞 100%股权、航空工业天飞100%股权（作价29.75亿元）进行置换。交易完成后，公司实现对大中型军民用飞机整机制造资产的专业化整合。,中航飞机：剥离飞机零部件制造业务资产及非航空业务资产，置入航空工业旗下飞机整机制造及维修资产
330,2020-09-23 08:12:19,云财经讯，中原证券研报认为，由于当前市场领涨热点散乱，持续性较差，两市成交量始终未能有效放大，股指短期内不具备突破的条件，未来股指继续维持区间震荡的可能性依然较大，预计沪指短线继续小幅整理的可能较大，创业板市场短线小幅震荡的可能较大。建议投资者短线暂时观望，中线建议继续关注部分低估值绩优蓝筹股的投资机会。,中原证券：未来股指继续维持区间震荡的可能性较大
331,2020-09-23 08:10:28,云财经讯，从权威信源处获悉，9月22日，由中国工程院院士陈薇团队与康希诺生物股份公司合作研发的重组新冠疫苗（Ad5-nCoV）国际Ⅲ期临床试验在巴基斯坦取得初步进展，第一组受试者全部入组并接种疫苗。此前，该疫苗已于8月底获得巴基斯坦药监机构临床试验批准。据巴基斯坦当地媒体报道，此次康希诺生物是和巴基斯坦制药公司AJM-Pharma合作在当地开展新冠候选疫苗III期临床试验。（澎湃新闻）,陈薇团队新冠疫苗巴基斯坦三期临床：首组受试者全部入组接种
332,2020-09-23 08:09:32,云财经讯，国盛证券研报认为，技术上，上证连续跌破5日、10日均线，向下半年线与年线距离较远，连续缩量市场惜售情况明显，在外围止跌企稳后，A股下跌空间有限，同时从最新发行科创板50ETF基金看，市场资金充裕，料短期或仍以震荡整理为主，下周一配售基金后的资金或许有进入股市可能，或是较好介入时机。,国盛证券：市场资金充裕 料短期或仍以震荡整理为主
333,2020-09-23 08:09:24,云财经讯，泰格医药：全资子公司作为基石投资者参与嘉和生物药业（开曼）控股有限公司香港首次公开发行,泰格医药：全资子公司作为基石投资者参与嘉和生物药业（开曼）控股有限公司香港首次公开发行
334,2020-09-23 08:07:14,云财经讯，该基金聚焦5G、人工智能为代表的新一代信息技术等领域，挖掘核心技术企业。从无人车、智能工厂、内存保护系统、5G通信基站天线、微波医学影像等硬科技领域层层筛选的12家“金种子”企业也在当日突围亮相。据悉，总体规模5亿元的专项基金首期1亿元已到位。基金将重点投资信息通信设备、操作系统与工业软件、智能制造核心设备、新型软件和新型信息技术服务等细分领域的早期创业企业，单笔投资500万到1000万元，为“金种子”企业天使轮和A轮融资提供充足的金融助力。（北京日报）,中关村宣布成立“Z计划”创新专项基金，聚焦新一代信息技术等领域
335,2020-09-23 08:01:43,云财经讯，日经225指数开盘涨0.42%。,日经225指数开盘涨0.42%
336,2020-09-23 07:59:15,云财经讯，日经225指数开盘跌0.5%，报23245.89点；东证指数跌0.5%，报1638.82点,日经225指数开盘跌0.5% 东证指数跌0.5%
337,2020-09-23 07:58:30,云财经讯，9月22日晚，华夏、汇添富、鹏华、中欧、易方达五家基金公司的创新未来18个月封闭混合型基金正式获得批文，定于9月25日开始发行。据蚂蚁集团公告，这些产品计划参与蚂蚁集团股票战略配售。（中证报）,五只创新未来基金正式获批，将参与蚂蚁上市战略配售
338,2020-09-23 07:56:22,云财经讯，渤海证券日前被取消河南省政府债券承销团成员资格一事引市场关注。渤海证券相关负责人回应称，渤海证券被取消河南省政府债券承销团成员资格，系该公司投行债券承销岗位员工杨某未勤勉尽责，与发标方和意向投资人信息沟通不充分，未能及时全面掌握中标信息，直到9月11日傍晚才知悉第35至38期中标情况，错过缴纳该标段中标资金时机。（中证网）,渤海证券回应被取消河南省政府债券承销团成员资格：错过缴款时机
339,2020-09-23 07:55:48,云财经讯，22日，北京冬奥组委与中央广播电视总台签署《相约北京系列冬季体育赛事转播工作框架合同》和《北京冬奥会电视转播科技创新应用及科技冬奥重点专项技术协同战略合作框架协议》。北京市副市长、北京冬奥组委执行副主席张建东表示，希望总台充分发挥专业和资源优势，通过赛事转播，加强宣传报道，助力冰雪运动普及发展；深入落实科技冬奥行动计划，推动5G、8K、AI等技术成果在相约北京赛事和冬奥会示范应用。（北京日报）,北京冬奥组委与中央广播电视总台签署战略合作协议
340,2020-09-23 07:42:50,云财经讯，9月22日，“达飞雅克·萨德”号新船交付仪式在上海长兴岛举行。该船是全球第一艘2.3万标准箱的双燃料动力集装箱船，由中船集团中国船舶及海洋工程设计研究院设计，沪东中华造船公司负责建造，从设计到建造、交付，均在上海完成。新船的最大特点就是能用液化天然气（LNG）作为动力，船上安装了一颗独一无二的“绿色心脏”——1.86万立方米的MARKⅢ型薄膜燃料舱。全球领先的LNG存储货舱研制商法国GTT公司表示，这标志着沪东中华已成功掌握了核心技术，成为造船业唯一能同时建造MARKⅢ型、NO.96型二型薄膜舱的船企。（解放日报）,全球首艘2.3万标准箱双燃料动力集装箱船在沪交付，沪东中华突破新型薄膜燃料舱技术
341,2020-09-23 07:27:46,云财经讯，据茅台集团消息，9月22日，茅台集团党委书记、董事长高卫东与绿地集团董事长、总裁张玉良在茅台国际大酒店举行座谈。双方在座谈中表示，希望进一步加强沟通交流，推动建立长远战略合作，实现互利共赢。,茅台集团与绿地集团座谈
342,2020-09-23 07:19:27,云财经讯，未获资管新规延期“宽待”的分级基金正面临着日益临近的整改大限。如今，距离整改大限仅剩3个多月的时间，分级基金的转型、清盘工作也在加速进行。仅9月22日，就有36只分级基金发布关于召开基金份额持有人大会的相关公告，主要围绕转型和清盘两个方向进行规范。其中，大多数基金拟转型成为LOF（上市型开放式基金）。（北京商报）,1天36只“寻出路” 分级基金整改进行时
343,2020-09-23 07:06:00,云财经讯，马斯克：（被问及特斯拉是否会向其他汽车生产商供应电池，称）如果我们能为它们生产足够多的电池，那就会向它们供应,马斯克：（被问及特斯拉是否会向其他汽车生产商供应电池
