,datetime,content,title
259,2020-10-27 10:40:31,云财经讯，注册制次新股走弱，截至发稿，海昌新材、熊猫乳品、卡倍亿、铜牛信息、等均跌超7%。,注册制次新股走弱
260,2020-10-27 10:39:12,云财经讯，世界贸易组织26日举行争端解决机构例会，正式授权欧盟每年对不超过39.9亿美元来自美国的商品和服务加征关税，以报复美国政府违规补贴波音公司。（新华社）,世贸组织正式授权欧盟对美实施贸易报复
261,2020-10-27 10:37:57,云财经讯，充电桩板块持续走弱，星云股份跌11%，天迈科技、金冠股份、科士达、永福股份、通合科技等走弱,充电桩板块持续走弱
262,2020-10-27 10:33:38,云财经讯，农业农村部总经济师魏百刚介绍，下一步，农业农村部将继续以农业供给侧结构性改革为主线，着力打造农村一二三产业融合发展平台载体，聚焦重点产业，集聚资源要素，强化创新引领，延长产业链、提升价值链，加快形成以农民、企业和社会多方参与的乡村产业发展格局。,农业农村部：着力打造农村一二三产业融合发展平台载体
263,2020-10-27 10:30:08,云财经讯，下一步，黑龙江省将秉承国有资本与民营资本融合发展的改革方向，重点推进6个省级产业投资集团所属子公司混改，选择一批资产规模较大或列入国家“双百行动”企业作为混改重点推进企业。以一重、哈电所属子公司和2020年央地合作项目为重点，创造条件支持驻省央企推进混改，鼓励同黑龙江地方国企、民企合作，加大引进吸收各类资本力度，实现投资主体多元化。（黑龙江日报）,黑龙江：继续加强对出资企业混改推进，创造条件支持驻省央企推进混改
264,2020-10-27 10:29:10,云财经讯，这座上汽大众的全新整车基地，是大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂。在其背后，大众汽车集团投入约70亿美元用于研发MEB纯电动车模块化生产平台，大众方面还宣布未来2020年起的五年内，将投入500亿美元推动整个集团向电动化转型。（上观新闻）,上汽大众MEB工厂今天在上海竣工投产
265,2020-10-27 10:27:40,云财经讯，大众汽车集团投资170亿元、全球首座新建的MEB（纯电动车模块化）平台工厂今天在上海竣工投产。 (上观),大众170亿元超级工厂竣工投产
266,2020-10-27 10:22:26,云财经讯，农业农村部副部长刘焕鑫在新闻发布会上表示，下一步，为更好满足人民日益增长的美好生活需要，我们将深入实施重要农产品保障战略，持续深化农业供给侧结构性改革，启动实施重要农产品区域布局和生产供给方案，着力稳定粮食生产，着力增加“菜篮子”产品有效供给，调整优化农产品结构，不断提高农产品质量效益和竞争力。,农业农村部：深入实施重要农产品保障战略 持续深化农业供给侧结构性改革
267,2020-10-27 10:21:30,云财经讯，华为浏览器今日发布《自查整改公告》。其中称，华为浏览器自即日起至11月9日，对存在的网络传播秩序问题进行全面自查，深入整改。自查整改期间，将全面清理违规信息，严管“自媒体”账号。此前一天，国家网信办宣布，即日起对手机浏览器进行专项集中整治，华为浏览器等8款手机浏览器被纳入首批重点整治范围。,华为浏览器即日起自查整改
268,2020-10-27 10:17:33,云财经讯，据环球时报援引香港无线新闻消息，香港特区行政长官林郑月娥下周二赴京3天商讨《施政报告》惠港政策，之后前往广州、深圳讨论大湾区发展和深港合作。,林郑月娥下周赴京3天 商讨《施政报告》惠港政策
269,2020-10-27 10:10:57,云财经讯，国务院新闻办公室定于10月27日（星期二）10时举行新闻发布会，请农业农村部副部长刘焕鑫、党组成员吴宏耀、总经济师魏百刚介绍“十三五”时期农业农村发展主要成就有关情况并答记者问。,[直播]国新办举行“十三五”时期农业农村发展成就新闻发布会
270,2020-10-27 10:08:10,云财经讯，农业农村部副部长刘焕鑫表示，农业农村发展取得历史性成就、发生历史性变革，“十三五”规划确定的农业农村发展各项目标任务胜利完成，为如期打赢脱贫攻坚战、全面建成小康社会提供了有力支撑，为稳定经济社会发展大局、应对国内外风险挑战争取了战略主动。,农业农村部：“十三五”各项目标任务胜利完成 14亿中国人的饭碗端得更牢
271,2020-10-27 10:08:03,云财经讯，据市场反馈，这段时间以来大葱的价格高过往年同期。其中，山东产的大葱批发价已经从2元多涨到了5元-6.5元。本地产的大葱涨幅更大，大理葱、安宁葱、嵩明葱批发价都是一路上扬。（央视财经）,大葱批发价持续上扬，几天内涨幅超过两倍
272,2020-10-27 10:07:42,云财经讯，近日，2020年中国罕见病大会在北京召开。工业和信息化部党组成员、副部长王江平就罕见病药物创新与研发提出两点建议：一是应调动科研机构、生产企业开发罕见病药物的积极性；二是多方联动研究制定罕见病药物研发激励政策，从各个方面着手打造有吸引力的罕见病药物产业政策和市场环境。,工信部副部长王江平：多方联动研究制定罕见病药物研发激励政策
273,2020-10-27 10:05:36,云财经讯，港股券商股下挫，截至发稿，光大证券跌近9%，中金跌近6%，中信证券跌近5%，中信建投证券跌3.9%。,港股券商股下挫 光大证券跌近9%
274,2020-10-27 10:02:01,云财经讯，N厦银打开涨停板，成交额超2亿,N厦银打开涨停板 成交额超2亿
275,2020-10-27 10:01:55,云财经讯，截至发稿，北向资金净流出超20亿元。,北向资金净流出超20亿元
276,2020-10-27 09:58:18,云财经讯，华晨中国港股早盘一度跌近6%，为8月20日以来的最大盘中跌幅，现跌3.79%；上周五华晨汽车集团未按期兑付10亿元私募债,华晨中国港股早盘一度跌近6%
277,2020-10-27 09:56:30,云财经讯，财政部就《国有资产评估管理办法（公开征求意见稿）》向社会公开征求意见。,财政部就《国有资产评估管理办法（公开征求意见稿）》向社会公开征求意见
278,2020-10-27 09:55:29,云财经讯，雅化集团拉升触板，威华股份涨近8%，赣锋锂业涨逾6%，川能动力、天齐锂业等纷纷跟涨。,快讯：锂电池板块走强
279,2020-10-27 09:53:00,云财经讯，乐天免税店表示，公司网络免税店引进中国消费信贷产品“蚂蚁花呗”支付，期待以此吸引更多的中国年轻消费群体。乐天免税店方面表示，公司中国消费者的网购总额中，20-39岁年龄层消费者占比高达80%。此次在韩率先引进“花呗”结算也是为在疫情平息后中国游客增加做准备。,乐天免税店引进蚂蚁花呗支付
280,2020-10-27 09:50:42,云财经讯，华鹏飞拉升封板，飞力达、新宁物流、海晨股份等纷纷走高。,快讯：物流板块拉升 华鹏飞封板
281,2020-10-27 09:49:08,云财经讯，恒生科技指数低开高走，涨超1%，阿里健康涨超7%，领涨科技股。,恒生科技指数低开高走
282,2020-10-27 09:47:23,云财经讯，工信部发布关于侵害用户权益行为的APP通报（2020年第五批），快狗打车、易车等在列。,工信部发布关于侵害用户权益行为的APP通报（2020年第五批）
283,2020-10-27 09:33:04,云财经讯，江龙船艇直线拉升大涨16%，广哈通信、新余国科、晨曦航空等纷纷跟涨。,快讯：军工股开盘拉升 江龙船艇领涨
284,2020-10-27 09:28:01,云财经讯，昨日，中国钢铁工业协会召开2020年三季度信息发布会。中钢协副会长兼秘书长屈秀丽表示，四季度我国经济仍将保持增长态势，预计今年全年粗钢产量将超过10亿吨，同比增长3%-5%。,中钢协：2020年我国粗钢年产量将超10亿吨
285,2020-10-27 09:25:43,云财经讯，中证转债指数开盘涨0.32%，“N奇正转”涨30%，九洲转债、航新转债、晶瑞转债等八只转债涨10%。,中证转债指数开盘涨0.32%
286,2020-10-27 09:22:30,云财经讯，牧原股份在互动平台表示，公司生产经营一切正常。2019年以来，公司主动提升生物安全等级，新建、改造硬件设施，优化隔离防护制度。通过净化生产，已能够有效防控非洲猪瘟。,牧原股份：通过净化生产 已能够有效防控非洲猪瘟
287,2020-10-27 09:19:11,    小云要告诉大家一个好消息：全新的[水母云交易WEB版]上线内测了！为了提升广大云交易用户的使用体验，丰富云交易的使用场景，在云财经技术研发团队的不懈努力下，大家期待已久的 [水母云交易WEB版] 终于在今天与大家见面了！a,水母云交易WEB版开始内测
288,2020-10-27 09:19:00,云财经讯，《科创板日报》27日讯，兴业电新最新报告指出，2019年上海小客车保有量540万辆，同比增加29万辆，其中常驻外省市号牌小客车达170万辆，占小客车存量的31%。同时限行时间段和路段均属于日常出行所需，预计2020-2021年上海新能源车销量达10.0万、15.6万辆，同比+68%、+56%，其中明年部分外牌转换需求预计贡献1.6万辆增量，新能源车需求保持+40%增长。,兴业电新：今明两年上海新能源车销量预计同比增68%、56%
289,2020-10-27 09:11:45,云财经讯，润和软件在互动平台表示，润和软件是HarmonyOS首批官方正式宣布的生态共建者。目前官方首批支持HarmonyOS2.0的三款开发套件均由公司提供，分别为：HiSparkWi-FiIoT智能家居开发套件、HiSparkAICamera开发套件、HiSparkIPCDIY开发套件。公司将会与HarmonyOS共同推进多芯片多硬件平台适配，丰富HarmonyOS生态，提供更多高效，稳定，优惠的软硬一体化产品。,润和软件：公司是HarmonyOS首批官方正式宣布的生态共建者
290,2020-10-27 09:11:30,云财经讯，据路透社报道，五角大楼26日称，美国国务院已批准向台湾出售100套波音制造的“鱼叉”岸防巡航导弹系统，交易潜在价值可能达23.7亿美元。10月21日，美国国防部国防安全合作局发表声明称，美国务院已批准向台湾出售总额约18亿美元的武器装备，包括洛克希德·马丁公司生产的“海马斯”多管火箭炮系统、波音防务生产的SLAM-ER增程型空对地导弹、F-16战机新型侦察吊舱等。 (环球网),美国一周内第二次对台军售
291,2020-10-27 09:02:56,云财经讯，中金公司称，蓝思科技三季度业绩大幅高于市场预期，净利润创历史单季最高，主要要得益于苹果iPhone 12新机备货量价齐升。考虑到大客户产品热销，上调蓝思科技今明两年每股收益预测。分别上调公司今明两年每股收益预测8%和4%，至1.11元和1.44元；维持跑赢行业评级和45元的目标价。,中金：蓝思科技三季度业绩大超预期 维持45元的目标价
292,2020-10-27 09:02:21,云财经讯，天地在线在互动平台表示，目前我公司除已开通支付宝账户以外与阿里巴巴暂无其他业务往来。,天地在线：除已开通支付宝账户以外与阿里巴巴暂无其他业务往来
293,2020-10-27 08:57:59,云财经讯，国内商品期货早盘开盘，NR大涨近5%，橡胶涨超3%，焦炭、玻璃涨逾1%，豆二、沪镍等小幅上涨；鸡蛋、原油、燃油等跌超1%，沪银、苹果、短纤等小幅下跌。,国内商品期货早盘开盘 NR大涨近5%
294,2020-10-27 08:57:53,  小云要告诉大家一个好消息：全新的[水母云交易WEB版]上线内测了！为了提升广大云交易用户的使用体验，丰富云交易的使用场景，在云财经技术研发团队的不懈努力下，大家期待已久的 [水母云交易WEB版] 终于在今天与大家见面了！a,水母云交易WEB版开始内测
295,2020-10-27 08:57:20,云财经讯，科大讯飞股份有限公司与陕西国防工业职业技术学院近日签署战略合作协议，双方充分发挥在各自领域的核心优势，共建人工智能产业学院。当天，全国首家人工智能产业学院在鄠邑区揭牌。下一步，通过校企深度合作，人工智能产业学院将致力于打造国内一流的人工智能领域复合型技术技能人才培养高地和创新基地。（陕西日报）,科大讯飞建全国首家人工智能产业学院
296,2020-10-27 08:57:17,云财经讯，沃格光电(603773)在互动平台表示，智能手表等可穿戴设备是公司未来业务转型的主要方向之一，公司已有部分产品小批量供货小米智能手表。,沃格光电：有部分产品小批量供货小米智能手表
297,2020-10-27 08:37:42,云财经讯，中信证券最新研报指出，澳洲锂精矿生产企业Altura进入破产管理标志着从2019年下半年开始的锂精矿供应出清仍在延续。过低的锂价在导致全行业亏损的同时，已造成大量有效供应退出市场。在当前锂下游需求稳定增长的背景下，我们预计锂行业供需平衡的修复将提前到来，刺激锂价大幅上涨。长期来看，要想维持锂上游供应稳定增长，锂价应当回归至7万元/吨的合理水平。,中信证券：澳洲锂精矿再出清 锂价有望大幅上涨
298,2020-10-27 08:34:09,云财经讯，中信证券研报显示，据中国信通院数据，9月国内手机市场出货量2333.4万部，环比降13.3%，同比降35.6%；前三季度国内手机出货量22561.2万部，同比降21.49%。中信证券认为，继一季度疫情影响承压、二季度消费反弹后，三季度手机行业整体低迷，一方面受到苹果、华为新机发布推迟影响，另一方面反映疫情过后购买力相对下行，四季度苹果、华为等新机发布，叠加双11/12促销活动，看好四季度销量回暖。,中信证券：看好四季度智能手机销量回暖
299,2020-10-27 08:32:43,云财经讯，截至10月26日，上交所融资余额报7280.65亿元，较前一交易日减少8.21亿元；深交所融资余额报6890.43亿元，较前一交易日减少16.58亿元；两市合计14171.08亿元，较前一交易日减少24.79亿元。,两市融资余额减少24.79亿元
300,2020-10-27 08:29:57,云财经讯，根据协议，双方将在5G汽车智能网联、自动驾驶、移动出行、低轨卫星通信、智慧城市及工业互联网、家庭互联网、大数据及人工智能、资源共享、基础业务等领域开展深入合作。此次战略合作协议的签署，将进一步加强双方在资源、技术及市场的优势互补，共同打造运营商在5G智能汽车、智慧出行领域的应用示范，协同发展新生态，引领全球智能出行体验，实现发展共赢。（C114通信网 ）,中国移动与吉利控股集团签订战略合作协议
301,2020-10-27 08:29:51,云财经讯，国家卫健委：10月26日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例16例，均为境外输入病例（上海3例，陕西3例，河北2例，四川2例，北京1例，内蒙古1例，黑龙江1例，福建1例，山东1例，广东1例）；无新增死亡病例；无新增疑似病例。,国家卫健委：昨日新增确诊病例16例 均为境外输入病例
302,2020-10-27 08:29:38,云财经讯，中信证券研报认为，近期债市收益率整体呈现下行走势。由于近期政府债券发行压力尚存，工作日安排也较为紧凑，造成月内资金利率中枢有所上行。针对后市资金面，预计银行间流动性所受制约有所减轻，资金利率中枢或边际下移。从近期债券市场情绪有所回暖看，国债利率寻顶3.3%或已经明确，针对后续交易行情的博弈机会或已出现。,中信证券：11月流动性展望 压力减轻
303,2020-10-27 08:13:10,云财经讯，三季报披露接近尾声，社保基金最新持仓浮出水面。截至今年三季度，105只个股前十大流通股股东名单上出现了社保基金身影。从新进重仓股情况看，社保基金新进3只千亿级龙头，紫金矿业、分众传媒和歌尔股份。紫金矿业同时获全国社保基金一一四组合和全国社保基金一零三组合青睐，二者三季度分别建仓2.1亿股、2.09亿股；分众传媒获社保基金四一六组合买入1.04亿股；歌尔股份获社保基金四一六组合买入2541万股。,社保基金新进三只千亿级市值龙头股
304,2020-10-27 08:06:39,云财经讯，据美国有线电视新闻网（CNN）报道，当地时间26日，美国国会参议院表决通过了总统特朗普对埃米·科妮·巴雷特出任联邦最高法院大法官的提名。,美国参议院通过特朗普对巴雷特出任最高法院大法官提名
305,2020-10-27 08:00:44,云财经讯，自9月份市场陷入盘整以来，私募的整体仓位波动明显，但百亿级私募近期仍在加仓。数据显示，截至10月16日，百亿级私募仓位指数升至81.19%。从近期密集披露的上市公司三季报来看，高毅资产的冯柳重仓安防板块，邓晓峰继续看好紫金矿业，盘京投资三季度则新进了信立泰和平煤股份。,上市公司三季报密集披露 百亿级私募持仓初露端倪
306,2020-10-27 07:58:16,云财经讯，日经225指数开盘跌0.5%。隔夜美股三大股指大幅收跌，其中，道指跌超2%。,日经225指数开盘跌0.5%
307,2020-10-27 07:46:29,云财经讯，海关总署近日召开的例行记者通报会透露，海关总署认真落实党中央、国务院决策部署，积极支持海南加快国际旅游消费中心建设，全力推进实施更加开放便利的离岛旅客免税购物政策，始终坚持“管得住才能放得开”工作原则，确保离岛免税政策有序推进。2020年7月1日离岛免税新政实施以来至10月19日，海关共监管离岛免税购物金额达108.5亿元、件数1162.8万件，购物旅客143.9万人次，同比分别增长218.2%、142%、58.5%。,海关总署积极支持海南国际旅游消费中心建设 离岛免税新政实施以来免税购物达108.5亿元
308,2020-10-27 07:38:37,云财经讯，上市银行里最早披露三季度业绩的平安银行数据中传出暖意——虽然该行前三季净利增速仍为负，但降幅已收窄，同时第三季度净利增速重回正增长。这被市场视作积极信号，也符合此前市场预期——三季度银行净利润有望迎来拐点，不同类型银行表现会有所分化。民生证券报告认为，股份行压力最大的时点已过去，未来宏观环境会更加友好，银行利润增速有望继续上升。在三季度业绩披露前后，还有不少市场机构认为，四季度银行股将有不错表现。,拨备计提拖累效应减缓 银行三季度业绩迎拐点
309,2020-10-27 07:34:18,云财经讯，据中国农科院最新消息，该院农业资源与农业区划研究所智慧农业创新团队和西班牙马德里理工大学、澳大利亚斯威本科技大学、中国检验检疫科学院合作，提出了基于区块链的食品追溯框架，以增强中国和欧盟间食品贸易的可信度。研究成果在线发表于《粮食和能源安全（Food and Energy Security）》。,区块链技术应用于食品溯源 让中欧食品贸易更可信
310,2020-10-27 07:31:20,云财经讯，从中国金属学会获悉，10月25日，该学会在内蒙古包头市组织召开了由包头市威丰稀土电磁材料股份有限公司、全球能源互联网研究院有限公司联合完成的“国产极薄取向电工钢关键制造技术研究与产业化”项目科技成果评价会。由中国金属学会组成的评价委员会听取了项目工作报告和技术研究报告，经质询和讨论后形成一致意见，认为基于极薄取向电工钢关键制造技术的产品性能指标达到国际先进水平，原材料到成品工艺控制完全自主，将打破国外技术垄断，实现这一新材料的国产化替代。,我国极薄取向电工钢制备技术达到国际先进水平
311,2020-10-27 07:28:53,云财经讯，周一，A股三大指数走势分化。上证指数低开后全天弱势震荡，收盘日线遭遇4连阴。白酒、金融等权重板块集体下挫，是拖累昨日沪指下行的主要原因。国信证券策略分析师燕翔认为，相比上半年，当前经济复苏成为较为确定的方向，市场的逻辑将由分母端向分子端转换，下半年来市场估值收敛行情仍将持续。在此背景下，低估值、顺周期等板块将具有更高的性价比。,蓝筹股调整拖累沪指下行 机构建议聚焦高性价比方向
312,2020-10-27 07:27:31,云财经讯，经过多轮征求意见之后，记者获悉，《重大疾病保险的疾病定义使用规范（2020年修订版）（终审稿）》已过审。这意味着，影响上亿老百姓的重疾险新定义近期即将面世。据了解，《规范》中的疾病定义参考了国内外成年人重大疾病保险发展状况，同时结合现代医学最新进展情况而制定，适用于保险期间为成年人（18周岁及以上）阶段的重大疾病保险。18周岁以下青少年及儿童的重疾险不沿用此定义。 (上证报),适度扩展保障范围 重疾险新定义即将面世
313,2020-10-27 07:21:39,云财经讯，近期各地陆续公布三季度经济“成绩单”。据粗略统计，目前已有27个省份公布前三季度经济数据，除辽宁、湖北、内蒙古经济负增长，天津零增长，其余23个省份前三季度经济增速全部实现正增长。,逾七成省份前三季度经济增速转正
314,2020-10-27 07:16:50,云财经讯，当地时间10月26日，美国航天局宣布，在阳光照射下的月球表面，首次探测到水分子，这一发现表明，水可能分布在月球表面的任何地方，而不仅限于月球上寒冷或阴影的地方。据悉，这些水分子是在月球南半球的克拉维斯环形山发现的，由美国航天局的SOFIA（平流层红外天文台）探测到的，SOFIA是一个由波音747SP改装的天文台，飞机上架设了直径2.69米的望远镜，该望远镜能够捕捉到水分子的特定波长。SOFIA飞行高度高达13716米，高过地球大气层中99％的水蒸气，从而能够更清晰地看到宇宙。,NASA新发现：在阳光照射的月球表面发现水
315,2020-10-27 07:15:34,云财经讯，近日，衡量AH股比价的主要指标沪港AH溢价指数已超越了2015年的高位152.03点，创下过去10年以来的新高。数据显示，该指数26日收于148.36点。市场人士指出，AH溢价指数目前的走势表明，同时在沪港上市的公司中，A股的交易价格平均比港股贵50%左右，而从历史多数时间看，这一数据一般为溢价20%左右。从当前情况看，港股洼地优势正在日益显现，一些优质标的，例如金融股正在迎来投资良机。,AH溢价指数攀升 港股洼地优势渐显
316,2020-10-27 07:14:37,云财经讯，苹果称，正根据汇率和税率调整部分国家App的价格。,正根据汇率和税率调整部分国家App的价格
317,2020-10-27 07:12:51,云财经讯，康方生物在港公告，公司自主研发的创新药物CD73单克隆抗体在新西兰的临床试验完成首例健康受试者给药，AK119拟用于治疗新型冠状病毒患者。目前AK119在美国用于治疗轻中度COVID—19患者的临床试验已经获得美国食品药品监督管理局（FDA）的反馈，其同意本公司递交新药临床试验申请。,康方生物：CD73单抗（AK119）用于治疗新冠肺炎病毒的临床试验在新西兰完成首例健康受试者给药
318,2020-10-27 07:05:00,云财经讯，可转债的热炒态势依然明显，有近30只可转债盘中临时停牌。部分基金经理提示，在大幅上涨后，这些可转债的转股溢价率已严重偏离正常水平，蕴含较大投资风险，接下来大幅下跌的可能性较大，投资者应及时回避。另外，投资者应从可转债对应正股的基本面及估值水平等因素出发，聚焦消费电子、顺周期等领域，筛选价位合理标的。,可转债市场热度不减 基金经理喊“避险”
319,2020-10-27 06:45:28,云财经讯，法国经济、财政与振兴部长布鲁诺·勒梅尔26日表示，受疫情反弹及其应对措施的影响，法国经济在今年第四季度将再次出现负增长。,法国经济部长：今年第四季度经济将重现负增长
320,2020-10-27 06:44:52,云财经讯，已披露的季报中，包括灵活配置型、偏股混合型、普通股票型、平衡混合型在内的主动权益基金大约有106只，这些基金三季度末股票市值占基金资产净值比例平均为66.17%，而二季度末这一数据为67.49%，显示这些主动权益基金略有减仓。从调仓换股的具体方向来看，基金主要减仓了高估值溢价品种，增持了房地产、银行、化工等行业，相对来说更偏爱白马股。,基金积极调仓 看好内循环方向消费行业
321,2020-10-27 06:44:16,云财经讯，根据私募排排网最新数据统计，今年前三季度，全市场有统计的604只FOF产品中，其平均收益率为17.16%，其中，实现正收益占比为95.53%。从收益排名来看，固利资产旗下的量磁群英1号以90%收益率的成绩夺冠。,前三季度 逾九成私募FOF实现正收益
322,2020-10-27 06:43:40,云财经讯，根据清科研究中心旗下私募通数据梳理，截至今年10月26日，国内共设立2156支政府引导基金，基金目标规模总额为11.6万亿元，已到位资金规模为42834.01亿元。其中，设立的产业类引导基金数量达1118支，基金总目标规模62783.47亿元，单只基金平均目标规模70.31亿元。,各类政府产业引导基金规模逾6万亿元 助力民营企业转型升级
323,2020-10-27 06:43:15,云财经讯，截至10月26日，在已披露2020年三季报业绩的上市公司中，有117家上市公司的前十大流通股股东名单中出现社保基金的身影。与此同时，共有91家上市公司前十大流通股股东中出现QFII的身影。进一步梳理发现，共有24家上市公司前十大流通股股东中同时出现社保基金和QFII身影。24只被两大机构同时拥有的个股具有三大特点：首先，业绩普遍较好。其次，多数个股股价走势强劲稳健。第三，扎堆医药生物和电子两行业。,三季度社保基金和QFII抱团24只个股 三特征勾画机构投资偏好
324,2020-10-27 05:50:44,云财经讯，恩智浦三季度每股亏损8美分，上年同期盈利38美分。 三季度营收23亿美元，同比增长1.5%，市场预期22.4亿美元。 该公司预期四季度营收23.8-25.3亿美元，市场预期22.7亿美元。 该公司预期四季度经调整毛利率52.4%-53%，市场预期50.8%。,恩智浦第三季度收23亿美元 同比增长1.5%
325,2020-10-27 05:46:15,云财经讯，部分可转债继续被“爆炒”，通光转债日内上涨84.24%，换手率高达238倍，转股溢价率近100%。有私募人士反馈，炒作资金对于监管力度加大的担忧明显增加，“很多资金都不做了，或者降低了规模，炒作行情可能快结束了。很多资金可能已经悄然退场。,强监管下可转债仍然“火热”？私募人士：炒作行情可能快结束了
326,2020-10-27 05:45:28,云财经讯，流动性好、透明度高、成本低廉，交易型开放式指数基金（ETF）持续受到资金青睐，今年以来新成立ETF（不包括货币基金）88只，累计募集规模超过1000亿元。其中，科技类ETF最受欢迎，发行份额较大的股票ETF几乎清一色是跟踪新能源车、人工智能、半导体等科技细分领域指数的产品。,公募布局ETF热情不减 新基金年内募资超千亿
327,2020-10-27 05:40:20,云财经讯，在疫情导致的需求减弱等背景下，2020年国内肉鸡价格持续震荡走跌，养殖端当前成本倒挂情况明显。随着产能逐步缩减，近期鸡苗价格出现升温态势，也激发了市场对肉鸡价格后市的看多情绪。卓创数据统计，2020年9月30日白羽肉鸡价格跌至2.57元/斤，市场一片恐慌。随后养殖户抗价意向强烈，企业收购难度增加，白羽肉鸡价格低位上调，至10月10日，山东地区毛鸡价格走高至2.9元/斤，至今毛鸡价格一直稳定。,需求疲弱压制肉鸡 存栏下滑价格短暂升温
328,2020-10-27 04:41:32,云财经讯，AIG任命Pater Zaffino为CEO，任命Duperreault为执行主席。此外，该公司正在剥离其人寿保险业务为一家独立公司，从而使其专注于财产险和意外险业务,AIG任命Pater Zaffino为CEO 任命Duperreault为执行主席
329,2020-10-27 04:38:44,云财经讯，东方财富Choice数据显示，截至10月26日，今年以来已经成立1191只新基金，募集资金合计已超2.47万亿元，基金数量与规模均刷新年度新发基金市场的历史纪录。毫无疑问，2020年已成为公募基金的“发行大年”。从银行渠道人士处获悉，10月26日，由明星基金经理归凯“掌舵”的嘉实核心成长混合型基金正式发行，发行首日前5小时已突破200亿元的募集金额，若该基金顺利成立，这将是今年以来第36只“百亿元量级”的新发基金。（证券日报）,5小时狂卖200亿元，年内第36只百亿元级新发基金诞生
330,2020-10-27 04:24:24,云财经讯，知情人士表示，苹果已在内部讨论了在明年上半年推出入门款AirPods，立讯精密和歌尔股份有望获得新款无线耳机的大部分订单。新款入门级AirPods设计将与当前的AirPods Pro相似，耳机柄缩短，可更换耳塞，苹果还希望延长电池续航。入门款AirPods将不会具有AirPods Pro的一些功能，例如降噪。,据悉苹果明年发布两款无线耳机 立讯精密、歌尔股份有望获得大部分订单
331,2020-10-27 04:09:02,云财经讯，富国银行表示将考虑出售10亿美元以上的企业信托。,富国银行表示将考虑出售10亿美元以上的企业信托
332,2020-10-27 02:28:51,云财经讯，美国安全和环境执法局称，热带风暴泽塔导致美国海湾16%的海上原油产量被关闭，企业暂停了6%的美国海上天然气产量。,美国海湾16%的海上原油产量被关闭
333,2020-10-27 01:06:11,云财经讯，据德国媒体当地时间26日报道称，联邦经济部在最新的秋季经济预测中依旧决定将其对2020年全年国内生产总值的预期从9月初的-5.8%上调至-5.5%，并未超过2009年金融危机时德国国内生产总值缩水5.7%的跌幅。与此同时，2021的增长预期则维持不变，将增长4.4%。,德国政府将上调2020年经济预测
334,2020-10-27 00:28:18,云财经讯，欧股收盘，三大股指全线收跌，德国DAX指数跌超3.6%。,三大股指全线收跌
335,2020-10-27 00:26:51,云财经讯，当地时间26日，意大利外交部在其官网发布公告，建议公民如非特别必要避免出国旅行。公告还通报，因欧洲多国的新冠疫情恶化，不排除未来采取进一步的旅行限制，届时从国外返意人员可能面临较目前严格的防控措施。,意大利外交部：建议公民如非特别必要避免出国旅行 不排除进一步旅行限制
336,2020-10-27 00:26:25,云财经讯，今年以来多只新股密集发行，数据显示，今年以来上市新股已达309只。但过去作为无风险制度性套利的打新收益空间正在不断缩减，而新股破发等情形的出现，也正在促使发行人调整发行价格和策略，A股市场的新股发行市场化程度正在不断提升。,打新收益下滑、新股破发增多 市场化发行机制成效显现
337,2020-10-27 00:23:07,云财经讯，据悉，有关部门和地方正酝酿更大力度的财政金融投融资举措，部署战略性新兴产业投资，包括提供千万至数亿元的财政项目资金，大幅增加信贷、保险等中长期资金支持等，产业引导基金也面向新一代信息技术、高端装备制造等重点领域加速集结。业内预计，在多方加码投资系列利好下，未来五年，战略性新兴产业增加值占GDP比重将达到20%左右，成为“十四五”时期推动经济高质量发展的支柱性产业。,央地多举措力促战略性新兴产业投资
338,2020-10-27 00:22:11,云财经讯，国家发改委、科技部、工信部等六部门近日联合印发《关于支持民营企业加快改革发展与转型升级的实施意见》。该实施意见大力推动民营企业转型升级综合改革试点，支持试点地方先行先试、大胆创新，探索解决民营企业转型升级面临突出问题的有效路径和方式，梳理总结民营企业有效投资、激发潜在市场需求的成效经验，复制推广各地支持民营企业改革发展的先进做法。有系统举措统摄，又有成功范例引领，将推动政策尽快落地见效。,推动民营企业支持政策尽快落地见效
339,2020-10-27 00:03:33,云财经讯，美国国家航空航天局（NASA）：在月球的阴面和阳面都发现存在水的证据,美国国家航空航天局（NASA）：在月球的阴面和阳面都发现存在水的证据
340,2020-10-26 23:49:37,云财经讯，今日23时19分，我国在西昌卫星发射中心用长征二号丙运载火箭，成功将遥感三十号07组卫星送入预定轨道，发射获得圆满成功。此次任务还搭载发射了天启星座06星。遥感三十号07组卫星采用多星组网模式，主要用于开展电磁环境探测及相关技术试验。天启星座06星是北京国电高科科技有限公司研制的短报文通信卫星，是天启数据采集星座的第6颗卫星，可为地面用户提供DCS数据传输服务。,我国成功发射遥感三十号07组卫星
341,2020-10-26 23:39:54,云财经讯，印度总理莫迪称，希望印度到2030年在石油和天然气领域的投资超过3000亿美元。,印度总理莫迪称 希望印度到2030年在石油和天然气领域的投资超过3000亿美元
