,datetime,content,title
257,2020-05-07 10:54:20,云财经讯，玻汾终端价格近日上调，正式站上50元价格带。从5月1日起，42度玻汾终端标牌价为49元，上调2元；53度玻汾终端标牌价为58元，上调3元（微酒）,玻汾终端价格近日上调
258,2020-05-07 10:53:52,云财经讯，华为日前对外公开任正非在平台协调会上有关代表处CFO定位的讲话。任正非称，平台CFO没有经过PFC、作战CFO成功历程的人要补课，要利用休息时间下去，一门一门地补起来，你说你懂交付了，我们考你的采购、考你工程如何分包。平台CFO要具有COO的能力，没有的赶快补，一年有104个周末，抽一些去学习。有人说我要休息，那你就把官位让给别人吧，有的是人愿意冲锋。,任正非：平台CFO要具有COO的能力，没有的赶快补
259,2020-05-07 10:52:49,云财经讯，根据5月6日山东省政府常务会议原则通过的《关于加快民用机场建设发展的意见》，山东省将进一步加快民用机场建设，强化资金、用地、空域、枢纽建设等要素保障和优化机场发展环境。根据部署，山东省将设立机场建设投资基金，提升企业自身融资能力。（大众日报）,山东省加快民用机场建设发展
260,2020-05-07 10:50:54,云财经讯，日本内阁官房长官菅义伟：如果没有问题，希望今天批准瑞德西韦,日本内阁官房长官菅义伟：如果没有问题 希望今天批准瑞德西韦
261,2020-05-07 10:42:57,云财经讯，大基建板块早盘异动拉升，宏润建设涨6.4%，腾达建设涨2.22%，龙建股份、中铝国际等跟涨,大基建板块早盘异动拉升
262,2020-05-07 10:39:34,云财经讯，5月7日，腾讯视频、爱奇艺、优酷等9家影视公司联合发布《关于开展团结一心 共克时艰 行业自救行动的倡议书》，提出：影视行业要做好“在相当长一段时期内过紧日子、难日子的思想准备”，并倡导全行业“共克时艰，共降成本，共担风险，共建信心”。九家公司表示，即日起对影视剧、综艺节目生产的各环节成本体系、价格体系进行动态调整，将对包括但不限于各个工种的演职人员报酬、特约演职人员与飞行嘉宾报酬、供应商价格、内容采购价格等实施现阶段市场可承受的价格管理，形成市场调节、能上能下、工种平衡、共商共担的定价参考原则。（中新社）,影视行业集体自救，九公司发布行业自救联合倡议书
263,2020-05-07 10:39:33,云财经讯，4月，中国铁路沈阳局集团有限公司累计发送货物2970万吨，同比增长15.7%，其中集装箱运量完成329万吨，同比增长117.3%。（央视新闻）,4月份沈铁发送货物2970万吨 同比增长15.7%
264,2020-05-07 10:30:08,云财经讯，创新中心依托江苏华进半导体封装研究中心有限公司组建，股东包括长电科技、通富微电、天水华天、深南电路、苏州晶方和中科院微电子所等集成电路封测与材料领域的骨干企业和科研院所。,工信部批复组建国家集成电路特色工艺及封装测试创新中心
265,2020-05-07 10:28:06,云财经讯，近日，宁波市安全生产委员会办公室发布通报，大榭开发区宁波利万新材料有限公司PTA装置精制单元4月30日发生火灾，造成现场2名人员死亡。据了解，事故造成的企业涉及产能70万吨左右。同时，近日下游涤纶长丝市场纷纷喊涨，涨幅多为100元。在PTA装置意外故障和涤纶长丝涨价封盘共振影响下，预计短期PTA价格也会因此得到提振。（中国轻纺原料网）,宁波PTA企业装置火灾影响产能70万吨，节后涤纶长丝市场迎涨价
266,2020-05-07 10:26:11,云财经讯，北京市发布关于进一步提升民营经济活力促进民营经济高质量发展的实施意见。意见指出，进一步放开民间投资领域。支持民营企业参与电力、电信、铁路等重点行业和领域改革，承接部分竞争性业务。支持民营企业参与交通、水利、市政公用事业等领域投资运营。支持民营企业参与老旧小区、商业区改造等城市更新项目。积极推进混合所有制改革。鼓励民营企业参与央企和市属国有企业混合所有制改革，提高民间资本在混合所有制企业中的比重。,北京：鼓励民营企业参与央企和市属国有企业混合所有制改革
267,2020-05-07 10:22:36,云财经讯，5月6日，吉林省委全面深化改革委员会召开第九次会议。会议审议通过了《关于加强新农科建设的意见》《加快推进体育强省建设的实施意见》《中国吉林森林工业集团有限责任公司重组整体方案》《吉林省煤业集团有限责任公司综合改革方案》《吉林省农业投资集团有限公司综合改革方案》《吉林省旅游控股集团有限责任公司综合改革方案》《吉林省国有资本运营有限责任公司综合改革方案》等7个文件。（吉林日报）,吉林森工、吉煤集团等4家吉林国企综合改革方案获通过
268,2020-05-07 10:21:57,云财经讯，北京市发布关于进一步提升民营经济活力促进民营经济高质量发展的实施意见，推出20条措施支持民营经济化危为机。意见提出，建立完善应对疫情影响帮助企业化危为机的政策体系。突出民营企业创新主体作用。定期发布应用场景项目清单，鼓励民营企业参与人工智能、区块链、前沿材料、5G等新技术新产品新模式在2022年北京冬奥会冬残奥会、北京城市副中心、北京大兴国际机场等国家和本市重大项目的应用场景建设。,北京推20条措施支持民营经济化危为机
269,2020-05-07 10:17:29,云财经讯，上交所公告称，N瀚蓝转(110069)今日上午交易出现异常波动。自5月7日10时02分开始暂停N瀚蓝转交易，自5月7日14时57分起恢复交易。停牌前，N瀚蓝转报价130元，上涨30%。,N瀚蓝转大涨30% 暂停交易
270,2020-05-07 10:13:50,云财经讯，从国资委获悉，近日，国资委党委委员、副主任翁杰明赴国家电投调研能源工业互联网平台建设情况。翁杰明强调，要按照整体谋划、分步实施的原则，加快推进专项工程实施，确保2020年10月底前完成发电场站全覆盖，提升我国能源领域网络安全防护能力；要加快推进智慧能源试点推广，服务能源企业提质增效、节能减排，满足各参与主体泛在互联、数据增值、聚众创新、生态共建的需要，更好服务社会、服务人民。,国资委副主任翁杰明调研能源工业互联网平台建设情况
271,2020-05-07 10:10:29,云财经讯，航天动力(600343)智能仪表事业部在中国燃气公司流量计2020年度采购项目中，以排名第一的成绩成功中标。,航天动力：中标中国燃气公司流量计2020年度采购项目
272,2020-05-07 10:04:48,云财经讯，今日打新提醒：豪美新材，申购代码002988，发行价10.94元，申购上限2.30万股，顶格申购需配市值23.00万元,今日打新提醒：豪美新材 申购代码002988
273,2020-05-07 10:03:23,云财经讯，6日，Science杂志官方网站发布了由中国医学科学院医学实验动物研究所秦川团队领衔，联合浙江省疾控中心张严峻团队、科兴控股生物技术有限公司、中国科学院生物物理研究所王祥喜团队、中国食品药品检定研究院、中国疾病预防控制中心传染病预防控制所等多家单位合作完成的研究文章Rapid development of aninactivated vaccine for SARS-CoV-2（《SARS-CoV-2病毒灭活疫苗的快速开发》）。这是首个公开报道的新冠疫苗动物实验研究结果。此前的4月19日，该论文的预览版在生物科学预印本论文平台bioRxiv发布。（澎湃）,中国团队发布全球首个新冠疫苗动物实验研究结果，安全有效
274,2020-05-07 10:01:13,云财经讯，近日有外媒称今年秋季苹果的年度旗舰iPhone 12系列将首次支持双向无线充电技术。不过外媒也表示，即使iPhone 12支持双向无线充电，用户也需要做好准备，因为苹果的方案不大可能和Qi标准兼容。也就是说现在广为使用的支持Qi标准的相关设备均无法与iPhone 12兼容。（TechWeb）,iPhone 12有望支持双向无线充电，但可能不兼容Qi标准
275,2020-05-07 09:58:44,云财经讯，5月6日下午，发改委开放司有关负责同志带队，会同国铁集团货运部赴中铁集装箱公司调研中欧班列建设情况，并就中欧班列建设重点工作进行了研究。调研组一行听取了中铁集装箱公司关于中欧班列复工复产及运行情况的介绍，围绕中欧班列提质增效、集结中心示范工程建设、提升通道能力等工作进行了深入交流研讨。,发改委开放司赴中铁集装箱公司调研中欧班列建设情况
276,2020-05-07 09:48:12,云财经讯，农业种植板块开盘异动拉升，新农开发涨停，登海种业涨4.31%，丰乐种业涨2.31%，荃银高科、金健米业等跟涨,农业种植板块开盘异动拉升
277,2020-05-07 09:45:57,云财经讯，5月7日，滴滴出行总裁柳青接受CNBC采访时表示，“核心业务已经盈利或者小幅盈利。”柳青还表示，滴滴在中国的订单量已经恢复到疫情发生前的60%至70%。她还表示，尽管遭遇疫情影响，但该公司的长期潜力并未发生根本改变。她还补充道，公司正在投资人工智能和无人驾驶汽车等诸多领域。（新浪科技）,滴滴出行总裁柳青：公司的核心网约车业务已经盈利，国内市场目前已经从疫情中逐步恢复
278,2020-05-07 09:44:48,云财经讯，中国4月财新服务业PMI44.4，预期50.1，前值43,中国4月财新服务业PMI44.4
279,2020-05-07 09:41:50,云财经讯，上海临港新片区出台19条政策，促进商业高质量发展。其中提出，对于区域级商业中心的升级改造项目，在满足开业时间及开业率的相关要求下，经评审认定，按照不超过项目实际投资总额的30%给予扶持，最高扶持金额不超过2000万元。对于新建区域级商业中心项目，在满足开业时间及开业率的相关要求下，经评审认定，按照不超过项目实际投资总额的30%给予扶持，最高扶持金额不超过5000万元。,上海临港新片区出台19条政策 促进商业高质量发展
280,2020-05-07 09:41:28,云财经讯，水泥板块开盘稳步走强，上峰水泥大涨5%，华新水泥、祁连山、万年青等纷纷走强,水泥板块开盘稳步走强
281,2020-05-07 09:40:26,云财经讯，5月6日，东风汽车集团有限公司董事长竺延风写信给h事业部的员工，提及“备受公司内外关注的h品牌，将在2020年正式走进公众视野”。根据规划，东风品牌计划在2020北京车展上发布一个高端品牌，内部代号为“h”，该品牌主要打造高端新能源乘用车产品。（汽车之家）,东风H事业部成立：打造高端新能源车
282,2020-05-07 09:32:59,云财经讯，铜箔/覆铜板板块开盘异动拉升，方邦股份涨9.16%，华正新材涨3.47%，生益科技、高斯贝尔等跟涨,铜箔/覆铜板板块开盘异动拉升
283,2020-05-07 09:29:17,云财经讯，华为概念股开盘表现活跃，华星创业涨停，麦捷科技涨超9%，福日电子涨超8%。消息面上，据路透社报道，美国商务部拟允许美国公司与华为合作，共同参与新一代5G网络标准的制定。,华为概念股开盘表现活跃 华星创业涨停
284,2020-05-07 09:28:13,云财经讯，泰晶转债低开30%，消息面上，董事会同意公司对已发行的“泰晶转债”行使提前赎回权，提前赎回全部“赎回登记日”登记在册的“泰晶转债”,泰晶转债低开30% 董事会同意公司对已发行的“泰晶转债”行使提前赎回权
285,2020-05-07 09:27:29,"云财经讯，国产芯片：容大感光高开10.01%，晶瑞股份高开4.29%，同益股份高开4.08%，DR兆易创高开4.00%;
REITs：海航投资高开9.85%，电子城高开8.08%，中迪投资高开3.73%，南山控股高开2.72%;
次新股：交建股份高开3.81%，神驰机电高开1.99%;
国产软件：恒为科技高开4.76%，中孚信息高开3.44%;
云计算数据中心：宁波建工高开6.36%，海航科技高开4.10%;
特高压：广电电气高开6.30%，汉缆股份高开5.13%，金利华电高开2.85%;
食品：来伊份高开1.07%，新乳业高开0.92%;
新型病毒防治：新农开发高开9.76%
高送转：三丰智...",5月7日集合竞价情况：国产芯片板块溢价较高
286,2020-05-07 09:26:08,云财经讯，5G板块开盘活跃，华星创业一字涨停，麦捷科技大涨9%，有方科技涨8%，宜通世纪、京泉华、万马科技纷纷高开,5G板块开盘活跃 华星创业一字涨停
287,2020-05-07 09:25:57,云财经讯，5月7日早间，泰晶转债开盘大跌30%。消息面上，泰晶科技5月6日晚间公告，拟提前赎回全部“赎回登记日”登记在册的“泰晶转债”。赎回登记日收市前，“泰晶转债”持有人可选择在债券市场继续交易，或者以转股价格17.90元/股转为公司股份。赎回登记日收市后，未实施转股的“泰晶转债”将全部冻结，停止交易和转股，被强制赎回。,泰晶转债开盘暴跌30% 泰晶科技拟提前赎回
288,2020-05-07 09:25:16,云财经讯，沪指低开0.06%，深成指涨0.15%，创业板指涨0.16%,沪指低开0.06% 深成指涨0.15% 创业板指涨0.16%
289,2020-05-07 09:22:46,云财经讯，从方大炭素获悉，在疫情防控、市场形势严峻的双重压力下，方大炭素一季度炭砖产销量逆势稳增，创历史新高，产量同比增长133%，销量同比增长32.8%，为历年同期最好销售业绩。石墨电极、炭砖、炭素新材料是方大炭素三大拳头产品。,方大炭素一季度炭砖产销量创新高
290,2020-05-07 09:16:40,云财经讯，央行今日无逆回购操作，今日没有逆回购到期,央行今日无逆回购操作
291,2020-05-07 09:03:40,云财经讯，华泰证券宏观固收团队发文称，今年保就业的重要性上升，政府工作报告可能淡化处理今年经济增长的硬性目标，逆周期对冲政策或体现在旧基建稳需求并补短板、新基建谋发展，要素市场化改革是提高全要素生产率的长期重要抓手。预计年内CPI见顶后下行，通胀对未来货币政策约束有限。货币政策或加快降准降息落地，财政政策可能上调预算赤字率，综合运用专项债、特别国债等工具，辅助做好稳增长、稳就业等经济工作。,华泰证券：预计年内CPI见顶后下行 货币政策或加快降准降息落地
292,2020-05-07 09:00:33,云财经讯，富时中国A50指数期货开盘跌0.1%,富时中国A50指数期货开盘跌0.1%
293,2020-05-07 08:59:56,云财经讯，橡胶、20号胶期货主力开盘涨超3%，沪镍、焦煤、不锈钢涨超2%。沥青、苯乙烯、棕榈跌超1%,橡胶、20号胶期货主力开盘涨超3%
294,2020-05-07 08:57:50,云财经讯，在新一代载人飞船试验船上还搭载了一台“3D打印机”，这是我国首次太空3D打印实验，也是国际上第一次在太空中开展连续纤维增强复合材料的3D打印实验。飞行期间该系统自主完成了连续纤维增强复合材料的样件打印，并验证了微重力环境下复合材料3D打印的科学实验目标。（央视网）,​我国首次太空3D打印成功完成！
295,2020-05-07 08:54:03,云财经讯，中信证券分析师罗鼎发文称，我国基建存量领先，但人均基建水平和质量仍有提升空间。由于现有基建主体的杠杆率普遍较高，叠加增量项目收益率因区位原因自然下降，固有的基建融资模式难以满足基建补短板的需要。基础设施公募REITs有望通过盘活优质存量资产，聚焦重点区域，为增量基建项目的建设带来充裕的权益资金，推动基建投资提速，行业天花板打开。中长期企业应重视运营能力建设，实现企业价值增值。,​中信证券：基建新时代！存量驱动增量，更重视运营
296,2020-05-07 08:53:31,云财经讯，从多位知情人士处获悉，特斯拉上海工厂自5月1号休假后，并未在6号如期开工，而这一停工状态将持续到9号。一位特斯拉内部人士称，“目前只有部分工序还在维持，但总装线没有开工，预计到9号才能有整车下线。”谈及停工原因，多位特斯拉员工和行业人士透露，“至少一部分原因是海外零部件供应问题。”这几乎是海外疫情爆发以来，首次明确影响到特斯拉中国工厂运转。（36氪）,特斯拉上海工厂停工，或因海外零部件缺货
297,2020-05-07 08:52:54,云财经讯，现货白银日内涨幅达1%，报15.03美元/盎司,现货白银日内涨幅达1%
298,2020-05-07 08:46:46,云财经讯，从宁德时代获悉，近日，中国自主设计建造的首艘海上危险品应急指挥船“深海01”轮在广州顺利下水。这是国内首艘使用锂电池作为混合推进动力的海上公务船。“深海01”搭载的正是宁德时代的锂离子动力电池系统，此次下水也标志着宁德时代首套海洋船舶动力电池系统成功下线。,宁德时代首套海洋船舶动力电池系统成功下线
299,2020-05-07 08:46:15,云财经讯，中信证券最新研报指出，半导体行业头部大厂集中明显，供应体系中材料龙头企业有望充分受益，国产加速推进的过程中，一方面原有大厂供货比例提升，另一方面有望抢占新厂baseline，增量显著。重点推荐雅克科技、安集科技、江丰电子、有研新材、晶瑞股份，建议关注华特气体、沪硅产业、上海新阳。,中信证券：半导体行业头部大厂集中 材料龙头有望受益
300,2020-05-07 08:45:24,云财经讯，杭州园林：公司实际控制人何韦、吕明华、周为、刘克章、葛荣一致行动关系到期解除，其所持有的公司股份不再合并计算，本次权益变动后，公司不存在控股股东、实际控制人,杭州园林：公司实际控制人何韦、吕明华、周为、刘克章、葛荣一致行动关系到期解除
301,2020-05-07 08:44:38,云财经讯，除了零售业，生活服务业在假期恢复也非常明显。据美团研究院数据显示，截至5月4日，全国生活服务业消费复苏率已达91.5%，相比4月30日的75.9%有较大幅度提升。这个假期不少人开始外出享受堂食，深圳、上海、西安、北京、成都成为到店餐饮订单量最多的城市。（央视网）,全国生活服务业消费复苏率已达91.5%
302,2020-05-07 08:44:06,云财经讯，据韩联社报道，三星电子副会长、三星集团实际掌门人李在镕6日就集团内部禁忌话题主动开口，宣布不会让子女继承经营权。报道称，这意味着，从创始人李秉喆到李健熙会长再到李在镕的爷孙三代家族经营血缘继任模式告终。（海外网）,三星宣布经营权不传子女 爷孙三代家族式管理告终
303,2020-05-07 08:40:09,云财经讯，截至5月6日，上交所融资余额报5464.28亿元，较前一交易日增加63.41亿元；深交所融资余额报4870.79亿元，较前一交易日增加55.39亿元；两市合计10335.07亿元，较前一交易日增加118.80亿元。,两市融资余额增加118.80亿元
304,2020-05-07 08:37:41,云财经讯，美股期货上涨，标普500股指期货涨0.3%,美股期货上涨 标普500股指期货涨0.3%
305,2020-05-07 08:36:56,云财经讯，国泰君安通信程硕团队认为，目前来看，围绕新基建5G和IDC板块二季度业绩确定性较高。核心原因有三点：1、需求侧受疫情影响较小。2、长期来看自上而下有政策推进。3、产业进度倒逼二季度业绩大概率高增长。,国泰君安：围绕新基建5G和IDC板块二季度业绩确定性较高
306,2020-05-07 08:31:28,云财经讯，国泰君安有色刘华峰团队认为，新能源汽车快速发展拉动锂行业快速增长，预测未来5年锂行业维持18%-20%增速，且逐年加速增长。推荐标的：赣峰锂业、雅化集团、威华股份、中矿资源。,国泰君安：预测未来5年锂行业维持18%-20%增速
307,2020-05-07 08:30:27,云财经讯，广东省卫生健康委通报，5月6日0-24时，全省新增境外输入确诊病例1例，广州报告（来自美国，通过入境口岸发现，入境后即被隔离观察）。无新增无症状感染者。截至5月6日24时，全省累计报告新冠肺炎确诊病例1589例，目前仍在院6例。,广东新增境外输入确诊病例1例
308,2020-05-07 08:04:09,云财经讯，5月6日，记者从深圳市规划和自然资源局获悉，《深圳市到期未收回临时用地处置专项行动方案》正式印发。《方案》将行动分为行动部署、组织实施、中期评估及组织验收四大阶段，并明确了验收要求，计划在2020年12月31日前完成全市到期未收回临时用地处置、验收和审查工作。（深圳新闻网）,深圳将对到期临时用地“开刀” 计划2021年前完成处置验收和审查
309,2020-05-07 08:02:44,云财经讯，黑龙江省卫健委数据显示，5月6日0-24时，黑龙江省省内无新增确诊病例，新增治愈出院病例12例。全省无新增境外输入确诊病例。无新增境外输入无症状感染者。,黑龙江省昨日省内无新增确诊病例
310,2020-05-07 08:02:11,云财经讯，国家卫健委5月7日披露，5月6日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例2例，均为境外输入病例（上海1例，广东1例）；无新增死亡病例；新增疑似病例2例，均为境外输入病例（在上海）。,国家卫健委：昨日新增确诊病例2例，均为境外输入病例
311,2020-05-07 08:00:28,云财经讯，日经225指数开盘下跌0.77%，报19468.52点。日本东证指数开盘跌0.79%,日经225指数开盘下跌0.77%
312,2020-05-07 07:58:57,云财经讯，瑞信将中芯国际评级上调至中性；目标价17港元,瑞信将中芯国际评级上调至中性
313,2020-05-07 07:56:59,云财经讯，红太阳：全资子公司申请的敌草快二氯盐可溶液剂已获得批准登记，并收到国家农业农村部颁发的《农药登记证》,红太阳：全资子公司申请的敌草快二氯盐可溶液剂已获得批准登记
314,2020-05-07 07:56:13,云财经讯，北化股份公告称，控股股东北化研究院集团及其全资子公司将其持有的本公司8%股权无偿划转至公司第五大股东中兵投资。中兵红箭公告称，控股股东豫西集团拟将其及其全资子公司江北机械合计持有的本公司7%股份无偿划转给公司股东中兵投资。华锦股份公告称，控股股东华锦集团拟将其所持5%公司股份通过协议转让的方式转让给其一致行动人中兵投资。,北化股份、中兵红箭、华锦股份部分股份将无偿划转或协议转让至中兵投资
315,2020-05-07 07:51:52,云财经讯，中国汽车流通协会近日发布最新一期“中国汽车经销商库存预警指数调查”VIA显示，2020年4月汽车经销商库存预警指数为56.8%，环比下降4.2%，同比下降6.9%，库存预警指数位于荣枯线之上。（北京商报）,4月汽车经销商库存预警指数回落至56.8%
316,2020-05-07 07:50:56,云财经讯，北京援企稳岗补贴最高每人4540元，面向重点行业中小微企业发放，包括以训稳岗培训补贴和临时性岗位补贴，均可在线申请。援企稳岗包括以训稳岗培训补贴和临时性岗位补贴两项政策。5月6日起，北京市将分四批公布重点行业中小微企业名单，名单内企业可叠加申请上述两项补贴政策。（新京报）,北京援企稳岗补贴最高每人4540元
317,2020-05-07 07:50:24,云财经讯，在资金面宽松的背景下，企业发行债券场面火爆，然而取消发债现象也不断增多。5月6日，据中国货币网披露的信息显示，有2只债券取消或者延迟发行，涉及金额达到10亿元。另据Wind数据统计，4月当月取消或者推迟发行的债券累计达到82只，涉及金额635.3亿元。分析人士指出，出于利率波动较大和寻求低成本融资等因素考虑，企业放弃发行债券现象凸显。（北京商报）,谋低成本融资 4月以来84只债券发行爽约
318,2020-05-07 07:49:56,云财经讯，酒类消费市场出现升温。记者近日走访北京部分终端商超以及餐饮店发现消费正在恢复。在众多产品当中，中高端酒类产品仍为核心盈利产品，且需求量不小。有业内人士指出，酒企近年多逐利中高端市场，因此在消费复苏后，首先回暖的便是中高端品类。另外，因夏季来临，预计啤酒将率先复苏，而白酒则会在三季度甚至四季度才会出现大幅复苏。（北京商报）,酒类消费回暖 中高端产品仍是宠儿
319,2020-05-07 07:49:07,云财经讯，自5月7日0时起，牡丹江市林口县风险等级由中风险调整至低风险。意味着从今天起，全国的中高风险区域全部“清零”。调整风险等级后，相关地区将在安全可控的前提下，全力推进复工复产复商复市。（央视新闻）,全国中高风险区域今起“清零”
320,2020-05-07 07:44:36,云财经讯，线上展将开四场买卖对接会，分别是日韩买家专场、欧美买家专场、一带一路买家专场和防疫物资专场。第30届线上华交会还将设置三个特色专区：一是防疫物资专区，帮助海外采购商对接中国制造企业；二是出口转内销专区，通过在线发布供给信息，帮助参展商面向国内销售外贸订单尾货，缓解库存压力；三是跨境电商专区。（解放日报）,第30届中国华东进出口商品交易会将于6月1日10时—6月5日22时在网上举办
321,2020-05-07 07:40:12,云财经讯，土耳其卫生部长科贾6日晚说，土耳其新增新冠确诊病例2253例，累计确诊131744例；新增死亡病例64例，累计死亡3584例；累计治愈病例78202例。（新华网）,土耳其新冠确诊病例超过13万例
322,2020-05-07 07:39:41,云财经讯，英国政府6日公布的数据显示，英国新冠病毒死亡总人数达30076人，成为欧洲首个死亡人数超过3万的国家，仅次于美国位居世界第二。（中国新闻网）,英国新冠病毒死亡人数超过3万
323,2020-05-07 07:36:40,云财经讯，今日可申购豪美新材；全球新冠肺炎确诊病例近360万例；国常会要求再提前下达1万亿元专项债新增限额；工信部批复组建两家国家制造业创新中心；国务院批复同意46城市设立跨境电子商务综合试验区；乘用车回暖明显；吉利汽车四月总销量环比增长44%；包钢股份控股股东拟增持20亿元-40亿元；爱司凯筹划收购金云科技100%股权，可能构成重组上市。,早知道：工信部批复组建两家国家制造业创新中心
324,2020-05-07 07:33:47,云财经讯，备受瞩目的环球主题公园将于明年5月份开园。眼下贯穿园中的景观水系正加紧建设，预计11月份竣工。未来市民到环球主题公园游览可以乘坐水上交通进园。项目负责人王永生介绍，明春开放的是环球度假区一期项目，今后还有二期、三期项目，面积比一期更大。（北京日报）,北京环球度假区景观水系工程11月竣工，市民未来可乘船游览环球主题公园
325,2020-05-07 07:28:10,云财经讯，腾讯公司董事会主席兼首席执行官马化腾表示，产业互联网的快速发展在网络、算力、算法和安全等方面都提出了更高要求，迫切需要进一步加快以5G、数据中心、人工智能、物联网等为核心内容的新型基础设施建设。新基建是“数字土壤”，是数字经济发展的战略基石，将为产业互联网发展提供基础保障和必要条件。腾讯在其中将秉承“科技向善”理念，专注做好连接和工具，立足成为各行各业的数字化助手，与合作伙伴共建新生态，助力新基建、数据要素和产业互联网的深度融合。,马化腾人民日报撰文：推动上“云”用“数”，建设产业互联网
326,2020-05-07 07:25:21,云财经讯，从网联清算有限公司获悉：“五一”小长假期间（5月1日—5日），网联平台日均处理资金类网络支付交易笔数为13.54亿笔，同比增长54.59%；日均处理代表线下消费的条码支付交易笔数同比增长48.5%。直播带货等互联网相关的新兴消费形式表现更加活跃。网联平台数据显示，“五一”假期，部分短视频平台日均交易量及交易金额较4月日均涨幅分别达到52.33%、38.12%。（人民日报）,“五一”期间网联日均处理条码支付交易笔数同比增长48.5%
327,2020-05-07 07:24:35,云财经讯，海底捞股东以每股33.2港元的价格配售4700万股股份,海底捞股东以每股33.2港元的价格配售4700万股股份
328,2020-05-07 07:24:15,云财经讯，记者从中国科学院深圳先进技术研究院获悉，来自该研究院等单位的研究人员，成功研发出了一种基于不溶性有机负极材料的新型镁基双离子电池（Mg-DIB）。相关研究成果发表于国际顶级能源材料期刊《能源存储材料》上。镁离子电池由于具有高容量、储量丰富等优势，在大规模储能领域具有良好的应用前景。（科技日报）,新型镁基双离子电池面世
329,2020-05-07 07:23:06,云财经讯，日前，全国股转公司受理了首批11家新三板公司的精选层挂牌申报。这11家公司在《公开发行说明书（申报稿）》中，均对自身的行业地位做了比较。有部分公司的申报稿显示，这些公司在各自领域占据一席之地，更有部分公司无论是营收规模和业绩都可以和上市公司媲美。（上海证券报）,首批11家备战精选层公司交卷 部分行业地位媲美上市公司
330,2020-05-07 07:20:16,云财经讯，天相投顾数据显示，41家基金托管机构去年托管基金的数量合计5797只，实现的收入总计144.32亿元，同比上涨了5.38%。整体来看，基金托管头部机构所计提的基金托管费收入占据了较大优势。8家机构去年计提的基金托管费总收入达到了119.53亿元，占比总收入达到八成以上。其中，五大行的基金托管费均超过了10亿元，建设银行、工商银行的基金托管费最高，均超过了24亿元。（上海证券报）,8家银行基金托管费占市场总收入逾八成
331,2020-05-07 07:17:10,云财经讯，5月6日，湖北省新冠肺炎疫情防控指挥部召开打好疫后重振民生保卫战经济发展战首场新闻发布会，省发改委相关负责人就省政府近日出台《关于加快推进重大项目建设着力扩大有效投资的若干意见》作了介绍和解读。意见提出：抢抓政策机遇谋划重大项目；坚持问题导向做实前期工作；实行挂图作战推动项目建设；优化资源配置建立“要素跟着项目走”机制；利用各方资源大力开展招商引资；坚持高位推动优化投资环境。（湖北日报）,湖北省加速重大项目建设着力扩大有效投资
332,2020-05-07 07:11:20,云财经讯，4月，信用债发行规模再创新高，达1.61万亿元。净融资方面，由于4月信用债到期规模增长，4月信用债净融资规模略低于3月的8842亿元，但绝对规模依旧高达8569亿元，处于历史第二高位。其中，公司债及中期票据成为贡献净增量的主力。（上海证券报）,4月信用债发行规模再创历史新高
333,2020-05-07 07:10:00,云财经讯，由英国南安普顿大学医学系研究人员研制的治疗新冠肺炎新型药物SNG001，正在南安普顿大学医院呼吸科进行临床试验。研究人员预计临床试验将于6月底完成，如果后期进展顺利，这种治疗新冠肺炎的药物将会在今年下半年开始批量生产。（科技日报）,英国治疗新冠肺炎新型药物下月底将完成临床试验
334,2020-05-07 07:09:35,云财经讯，五一假期后的首个交易日，科创板无疑成为市场关注的焦点。交易所披露的龙虎榜能够反映短期内市场各路资金的交易情况。通过梳理发现，在近期科创板股票的龙虎榜中，机构席位已占据主流。除机构投资者外，科创板股票的高弹性也吸引越来越多个人投资者进场。部分去年上市的科创板品种融资余额也显著增长。（上海证券报）,机构抢筹融资递增 科创板热度上升
335,2020-05-07 07:02:14,云财经讯，百威亚太一季度净亏损0.41亿美元，营收9.56亿美元，调整后EBITDA为1.71亿美元,百威亚太一季度净亏损0.41亿美元
336,2020-05-07 06:56:23,云财经讯，美国布鲁金斯学会研究员劳伦•鲍尔（Lauren Bauer）6日发表研究报告称，新冠肺炎疫情导致的经济停摆已经给美国的儿童带来了伤害，一项调查发现，截至4月份，在有12岁及以下孩子的家庭中，有17.4％的孩子吃不饱，而在大萧条时，这个数据只有5.7％。鲍尔在对另一项调查“新冠疫情影响调查Covid Impact Survey” 的全国样本分析后发现，有将近23％的家庭表示没有钱购买足够的食物，而在大萧条最严重的时候，这一比例约为16％。在有孩子的家庭中，食物不足的家庭比例接近35％，高于上一次经济衰退时期的21％。（央视新闻）,美国智库报告：经济衰退导致美国近五分之一儿童吃不饱
337,2020-05-07 06:54:32,云财经讯，上海证券报刊文称，为应对疫情冲击，多家企业紧急跨界，这是中国制造业优势的凸显，也是产业链供应链稳定的鲜明注脚。保产业链供应链稳定，对于稳中国制造、稳经济基本盘意义重大。在兴业证券宏观分析师王涵看来，潜在风险也是战略机遇，应抓紧补齐产业链“短板”，加快5G网络、数据中心等新型基础设施建设，培育壮大新动能，增强产业链供应链的灵活性。（上海证券报）,​上证报：保产业链供应链 让经济畅通运转
