,datetime,content,title
220,2020-07-15 16:04:47,云财经讯，天眼查数据显示，近日，华为技术有限公司申请WiFi6商标，目前状态等待实质审查。,华为技术有限公司申请注册WiFi6商标
221,2020-07-15 16:04:40,云财经讯，星星科技在互动平台表示，公司主营各种视窗防护屏、触控显示模组、精密结构件等相关业务，产品主要应用于手机、平板电脑、可穿戴产品、笔记本电脑等消费电子产品，以及车载、工控、医疗器械等领域。公司目前主要合作客户包括华为、联想、小米、苹果、特斯拉、摩托罗拉等国内外知名品牌厂商。,星星科技：目前主要合作客户包括华为、联想、小米、苹果、特斯拉、摩托罗拉等国内外知名品牌厂商
222,2020-07-15 15:52:24,云财经讯，7月15日下午，OPPO发布65W AirVOOC无线闪充充电器，30分钟即可充满4000mAh电池，充电速度堪比有线快充，采用了氮化镓（GaN）材料。在此之前，今年4月，OPPO、华为曾发布40W无线充电器，一加推出30W无线充电器，如今无线充电功率迅速提升至65W。,OPPO发布65W AirVOOC无线闪充 比肩有线快充
223,2020-07-15 15:50:06,云财经讯，渤海租赁公告，预计今年上半年净亏损18亿-27亿元，去年同期盈利18亿元。报告期内，受新冠疫情影响，全球航空需求大幅降低，全球航空运输业及相关产业受到了较大的负面冲击，租赁公司面临的租金延付、违约以及承租人破产风险增加。受此影响，报告期内公司飞机租赁业务的租金收入及销售收入有所下降，并因飞机资产估值下降导致固定资产减值增加以及境内融资租赁业务计提减值亦相应增加。,渤海租赁：预计今年上半年净亏损18亿-27亿元
224,2020-07-15 15:47:39,云财经讯，开润股份：减持计划期限届满，董事、副总经理高晓敏和钟治国拟继续减持不超过0.49%,开润股份：减持计划期限届满 董事、副总经理高晓敏和钟治国拟继续减持不超过0.49%
225,2020-07-15 15:46:47,云财经讯，今天，上汽集团与中国宝武在上海正式签署全面战略合作框架协议，双方将瞄准氢能利用、汽车综合用材、智慧供应链、产业金融等具体方向，拓宽合作领域、提升合作水平。上汽集团旗下燃料电池公司捷氢科技总经理卢兵兵表示，“宝武拥有制氢、储氢、运氢、加氢的能力，同时宝武有非常广泛的燃料电池汽车的应用场景。而上汽有能力开发适用于宝武应用场景的燃料电池汽车。不仅如此，上汽还将与宝武将合力建设氢能产业园区，在园区里形成产业集群，打造产业链的闭环。”（上海汽车报）,上汽联手宝武构建氢能产业园
226,2020-07-15 15:46:25,云财经讯，宏润建设：近日收到宁波市公共资源交易平台中标通知书，鄞州大道-福庆路（东钱湖段）工程施工III标段项目由公司中标承建，工程中标价4.71亿元,宏润建设：近日收到宁波市公共资源交易平台中标通知书
227,2020-07-15 15:45:25,云财经讯，星星科技：预计上半年净利润为7000万元-9000万元，去年同期亏损4761.69万元。公司整体生产经营的高效、稳定运行，顺利地完成了产品的交付,星星科技：预计上半年净利润为7000万元-9000万元
228,2020-07-15 15:44:22,云财经讯，通光线缆：中标南方电网公司2020年主网线路材料第一批框架招标项目，中标金额合计1.64亿元，约占2019年经审计营业收入总额的11.10%,通光线缆：中标南方电网公司2020年主网线路材料第一批框架招标项目
229,2020-07-15 15:42:07,云财经讯，14日发表在美国《新英格兰医学杂志》上的一项新研究显示，在美国开展临床试验的新冠疫苗mRNA-1273激发了人体对新冠病毒的免疫反应，且未报告严重不良反应。这款疫苗由美国国家过敏症和传染病研究所与美国生物技术企业莫德纳公司合作研发。（新华社）,研究称美国一款临床试验的新冠疫苗可激发人体免疫反应
230,2020-07-15 15:39:54,云财经讯，永鼎股份：公司及控股子公司自2020年6月11日至本公告日累计收到政府补助253.8万元,永鼎股份：公司及控股子公司自2020年6月11日至本公告日累计收到政府补助253.8万元
231,2020-07-15 15:35:57,云财经讯，国联股份：预计上半年净利润为1.11亿-1.14亿元，同比增长70.76%-75.38%。本期业绩增长的主要原因是公司网上商品交易收入增长所致,国联股份：预计上半年净利润为1.11亿-1.14亿元
232,2020-07-15 15:19:27,云财经讯，有基金经理认为，三季度市场若调整不必恐慌。如果市场出现大调整，新老基金吸纳的资金会快速入市，起到拉动市场回暖的作用。因此，整体而言，三季度投资可以较为乐观，若出现大幅调整，就是加仓优质标的的好机会，反而是踏空的心理冲击可能更大。（上证报）,业内人士：三季度市场若调整不必恐慌，新老基金吸纳的资金会快速入市
233,2020-07-15 15:17:55,云财经讯，7月起，韩国27个驾照考场申请更新或办理驾照时，可用电子驾照代替实体驾照。为确保电子驾照真实有效，移动运营商的认证系统和警察厅的驾照管理系统，将以区块链网络为基础实现联动，可同步验证手机用户信息真伪。（人民日报）,韩国启用基于区块链技术的电子驾照，还可用于便利店验证年龄
234,2020-07-15 15:17:49,云财经讯，据中国汽车工业协会根据行业内11家重点企业上报的数据编辑显示，2020年7月上旬，11家重点企业汽车产销分别完成62.2万辆和45.2万辆，与6月上旬相比分别下降11.2%和8.4%。产量同比增长38.8%、销量同比下降4.9%。,中汽协：7月上旬11家重点车企销量环比下降8.4%
235,2020-07-15 15:13:55,云财经讯，7月15日下午，OPPO发布125W超级闪充适配器，可支持手机最快13分钟充满电，兼容各品牌手机、平板、笔记本电脑等。,OPPO发布125W超级闪充适配器 手机最快13分钟充满电
236,2020-07-15 15:09:43,云财经讯，上期所：自2020年7月20日（周一）至2020年7月31日（周五）开展铝、锌期权仿真交易,上期所：自2020年7月20日（周一）至2020年7月31日（周五）开展铝、锌期权仿真交易
237,2020-07-15 15:09:11,云财经讯，7月28日，海航集团旗下博鳌机场将开通首条北京=博鳌直飞定期航线，由旗下海南航空执飞。这是博鳌机场继今年4月开通上海=博鳌航线后第二条直飞国内一线城市的定期航线。,海航集团开通首条北京=博鳌直飞定期航线
238,2020-07-15 15:03:19,云财经讯，大商所：自2020年8月1日至2021年3月31日，免收我所全部期货品种交割手续费,大商所：自2020年8月1日至2021年3月31日
239,2020-07-15 15:02:52,云财经讯，欧洲股市开盘，欧洲斯托克50指数涨0.9%，德国DAX指数涨0.86%，英国富时100指数涨0.76%,欧洲股市开盘 欧洲斯托克50指数涨0.9%
240,2020-07-15 14:51:14,云财经讯，沪深两市成交额连续第八个交易日突破1.5万亿元。,沪深两市成交额连续第八个交易日突破1.5万亿元
241,2020-07-15 14:50:59,云财经讯，半导体芯片概念股尾盘继续走弱，闻泰科技、江化微、长电科技等多股跌停。,快讯：芯片股继续走弱
242,2020-07-15 14:45:50,云财经讯，券商股尾盘跳水，第一创业触及跌停，华鑫股份、南京证券、哈高科等跌逾7%。,快讯：券商股尾盘跳水
243,2020-07-15 14:42:13,云财经讯，沪硅产业尾盘跳水，股价一度逼近跌停，全天振幅高达26%。,快讯：沪硅产业尾盘大幅跳水
244,2020-07-15 14:38:30,云财经讯，柳工在互动平台表示，集团混改正在有序进行，目前正在与投资者洽谈，预计今年底前完成。,柳工：集团混改预计年底前完成
245,2020-07-15 14:32:07,云财经讯，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题。业内人士透露称，在银保业务领域，监管检查发现，有个别银行以保险资管公司为通道，将同业存款转为协议存款，虚增一般存款规模；有个别保险公司以组合类保险资管产品为通道，将保险资金存放于关联银行。（上证报）,银保信业务合作不规范被监管通报 “通道”隐患仍存
246,2020-07-15 14:28:17,云财经讯，饮品公司“元気森林”即将完成新一轮融资，投后估值约为20亿美元。接近交易的人士透露，目前该笔交易尚未完全结束，但基本可确认的是：红杉中国和元生资本将为新晋投资方，另有部分老股东跟投。元気森林官方回应称，对于融资相关消息，暂时不做任何回应。（36氪）,饮品公司“元気森林”正进行20亿美元估值融资
247,2020-07-15 14:24:28,云财经讯，白酒板块持续走强，伊力特拉升封板，迎驾贡酒涨逾9%，金徽酒、顺鑫农业、洋河股份等纷纷拉升。,快讯：白酒板块持续走强
248,2020-07-15 14:24:05,云财经讯，北上资金午后净流出逾30亿元,北上资金午后净流出逾30亿元
249,2020-07-15 14:22:17,云财经讯，据中科信息公众号，近日，中科信息杭州卷烟厂应用改造项目组从项目前期工作总结、系统业务功能展示、上线试运行计划与保障安排三方面向杭州卷烟厂领导与专家做了项目全面试运行的里程碑汇报。调研组认为杭烟生产点激活二维码及“包-条-件”三级精准关联处于行业领先水平。,中科信息杭州卷烟厂二维码应用改造项目全面上线试运行
250,2020-07-15 14:16:15,云财经讯，美国研究人员报告称，鉴于该国首款新冠疫苗在此前的试验中成功使所有接受测试的患者都产生了对新冠病毒的抗体，因而该疫苗的测试有望于7月27日左右进入最后阶段。该款正在接受试验的疫苗由美国国立卫生研究院和美国生物公司Moderna共同研发。,美国首款新冠疫苗有望于7月底进入最后测试阶段
251,2020-07-15 14:16:04,云财经讯，据飞利信消息，近日，飞利信与淄博市文化旅游资产经营有限责任公司共同投资成立的淄博市飞利信传齐智能科技有限公司完成工商注册。此次投资后，飞利信将携手淄博市文化旅游资产经营有限责任公司，通过景区升级优化、景区品牌宣传、数字化项目改造和运营、产业园孵化加速等方式，推动淄博市数字旅游及文创产品业务升级落地。,飞利信在淄博设合资公司 推动淄博数字旅游建设
252,2020-07-15 14:15:06,云财经讯，卓创资讯稻米分析师沈震7月15日发布研究报告称，进入7月，湖南、江西等地区早籼稻上市临近，市场关注度逐渐提升。但近期连续强降水天气，给农业生产带来一定压力，局部地区出现内涝和倒伏，对今年早籼稻的上市带来了一定的影响。（中证网）,卓创资讯：强降水频繁将扰动早籼稻上市节奏
253,2020-07-15 14:13:24,云财经讯，以色列希伯来大学14日宣布，该校研究人员与美国芒特西奈医疗中心同行合作发现，降胆固醇药物非诺贝特有望用于治疗新冠患者。在实验室进行的研究显示，非诺贝特能让肺细胞消耗更多脂肪，抑制新冠病毒的复制。他们认为，这种治疗方法有可能将新冠病毒感染的严重程度降低到与普通感冒差不多。（新华社）,新研究称降胆固醇药物非诺贝特可能有助治疗新冠
254,2020-07-15 14:12:25,云财经讯，文化和旅游部办公厅14日印发《关于推进旅游企业扩大复工复业有关事项的通知》，通知恢复跨省(区、市)团队旅游。消息发布后，旅游平台上度假、酒店、民航等各个板块搜索量迅速攀升，国内跟团游、自由行瞬时搜索量相比开放前暴涨，国内游客的暑假旅游意愿迅速被激发。,恢复跨省游后 国内跟团游自由行搜索量暴涨
255,2020-07-15 14:11:25,云财经讯，中国生物上海生物制品研究所生产的流感疫苗获得了2020年国内第一批流感疫苗生物制品批签发证明。上海生物制品研究所在获知WHO公布的新一年流感疫苗推荐毒株后，立即启动了流感病毒裂解疫苗的生产，以积极应对流感季的到来及做好可能出现的新冠肺炎疫情与流感季叠加带来的防控风险。,最新流感疫苗来了 警惕今冬明春新冠与流感叠加
256,2020-07-15 14:08:08,云财经讯，据东软集团消息，今天开启预售的红旗高端车型H9采用了同东软联合研发的智能天线产品。该智能天线产品在进一步加速一汽红旗智能网联战略发展的同时，也将在自动驾驶与车辆安全方面为红旗提供助力。未来，该智能天线将全面支持5G与5G+V2X应用。,东软集团：红旗高端车型H9采用了公司的智能天线产品
257,2020-07-15 13:48:38,云财经讯，银保监会在官网通报了影子银行和交叉金融业务存在的突出问题，在“资管新规”“理财新规”执行的过渡期内，机构在理财业务、资金信托业务方面存在整改不到位的情况。有的机构存在等待观望心理，存量业务整改压降计划不明确，个别机构保本理财、同业理财、多层嵌套业务规模有所上升。（上证报）,监管点名资管新规和理财新规执行不到位 有机构存在观望心态、业务整改计划不到位
258,2020-07-15 13:36:46,云财经讯，天猫宣布开启新品牌成长计划，计划在2年内助推5000个品牌成为所在行业的“独角兽”。天猫将从新品孵化、设计赋能、营销加持、内容运营等方面，为“新手上路”的商家，提供“保姆式”护航服务。,天猫宣布开启新品牌成长计划：2年孵化5000个“独角兽”
259,2020-07-15 13:21:52,云财经讯，广东银保监局发布公告称，因贷款分类、从业人员处罚信息报送、信用卡“财智金”业务贷后管理严重违反审慎经营规则，对广发银行股份有限公司作出行政处罚，罚款220万元。,广东银保监局：对广发银行作出行政处罚 罚款220万元
260,2020-07-15 13:20:30,云财经讯，创业板指拉升翻红，沪指、深成指跌幅收窄至0.7%。,快讯：创业板指翻红
261,2020-07-15 13:15:07,云财经讯，多元金融板块拉升，中粮资本拉升封板，五矿资本、经纬纺机、绿庭投资等跟涨。,快讯：多元金融板块拉升
262,2020-07-15 13:07:10,云财经讯，泰国最大的移动运营商Advanced Info Service Pcl（AIS）宣布，华为是竞标建设5G网络的公司之一。AIS正在选择供应商的最后阶段，参与竞标的公司包括爱立信、诺基亚、华为、中兴和三星。,泰国最大移动运营商：华为进入该公司5G网络建设竞标名单
263,2020-07-15 12:50:15,云财经讯，中国证券业协会透露，修订了《中国证券业协会自律措施实施办法》》、《中国证券业协会自律处分委员会办案规程》。从修订内容看，自律管理对象方面，《实施办法》明确包括协会会员、证券业从业人员，同时新增“协会依据授权规定实施自律管理的其他对象”；实施自律措施应当与行政监管相衔接协调，新增“接受中国证监会的监督指导”内容。,中证协自律措施实施办法迎修订 扩大自律监管对象范围
264,2020-07-15 12:48:11,云财经讯，汇丰预计，腾讯股价将较周二收盘再涨21%至635港元，原因是第二季度利润可能令投资者惊喜，预计其第二季度收入比上升22%，与媒体广告和电脑游戏的疲软被智能手机游戏和社交广告等领域的增长抵消，认为考虑到电脑版的表现，下个月将推出的《地下城与勇士》移动版长期将有超过150亿美元的机会。,汇丰：预计腾讯将再涨21% 第二季度业绩有可能超预期
265,2020-07-15 12:16:17,云财经讯，国家开发银行透露，今年上半年，国开行向粤港澳大湾区提供融资总量2002亿元，支持了基础设施互联互通、科技创新、现代化产业、生态环保等重点领域发展。据了解，国开行于2019年制定的行动计划明确，2019年至2022年期间，国开行将向粤港澳大湾区累计提供融资总量1万亿元。截至今年6月末，这一计划已完成54%。,国开行上半年提供2002亿元融资支持粤港澳大湾区建设
266,2020-07-15 12:07:46,云财经讯，日本东京将疫情警戒提升至最高级别,日本东京将疫情警戒提升至最高级别
267,2020-07-15 12:03:58,云财经讯，近日，湖北省委书记应勇应勇分别与百联集团有限公司董事长叶永明，联影医疗技术集团有限公司董事长兼首席执行官薛敏，科大讯飞股份有限公司董事长刘庆峰座谈交流，欢迎百联集团、联影医疗、科大讯飞等优秀企业进一步加大对湖北的投资布局，努力培育产业创新生态，在商贸流通、医疗健康、人工智能等领域深化合作。,湖北省委书记应勇：欢迎科大讯飞等加大对湖北投资布局
268,2020-07-15 11:50:33,云财经讯，7月15日，“大湾区首届数字新金融高峰论坛暨广州市数字金融协会揭牌活动”举办。活动上，广州市数字金融协会正式揭牌成立，这是全国首家数字金融地方组织。同日，5+12个数字金融项目正式落地。在广东省地方金管局的见证下，广州市地方金管局与中科院软件应用技术研究所、中国移动通信集团广州分公司、中国电信股份有限公司广州分公司、云从科技集团股份有限公司等五个单位签订数字金融战略协议。（南方Plus）,全国首家数字金融地方组织在广州揭牌 5+12个项目签约
269,2020-07-15 11:50:19,云财经讯，7月14日下午，湖北省委书记应勇，省委副书记、省长王晓东与中国电信集团有限公司党组书记、董事长柯瑞文一行座谈交流。座谈后，湖北省政府与中国电信签署了战略合作框架协议。未来5年，中国电信将在湖北投入700亿元加强项目建设，加大湖北高校毕业生和湖北籍员工招聘力度，将中国电信智能产业研究院落户湖北。,湖北省政府与中国电信签署战略合作框架协议
270,2020-07-15 10:54:35,云财经讯，工信部等三部门发布关于开展新能源汽车下乡活动的通知,工信部等三部门发布关于开展新能源汽车下乡活动的通知
271,2020-07-15 10:47:34,云财经讯，据媒体援引知情人士消息称，TikTok母公司字节跳动正研究战略替代方案，包括可能分拆Tiktok为美国公司。对此，字节跳动方面暂未对外进行回应。（TechWeb）,消息称字节跳动或分拆TikTok为美国公司
272,2020-07-15 10:41:02,云财经讯，近日，福建省发改委协调推动全球最大的锂离子电池负极材料供应商、石墨烯领域领军企业贝特瑞新材料集团顺利签约，落地福建省石墨烯产业集聚区永安石墨和石墨烯产业园。贝特瑞集团计划在福建省建设年产40万平方米石墨烯导热膜生产线，主要应用于柔性屏、智能硬件、移动智能终端、可穿戴设备等领域，将与华为、OPPO、三星、爱立信等行业龙头企业形成配套。（东南网）,贝特瑞将在福建建设年产40万平方米石墨烯导热膜生产线，与华为、三星等形成配套
273,2020-07-15 10:36:04,云财经讯，根据协议，双方将聚焦“共创新、强基层、补短板”加强战略合作，共同建设人工智能医疗联合实验室，探索人工智能在医疗领域的应用创新模式；探索建设覆盖全省基层医疗卫生机构的人工智能辅助诊疗系统，提高基层医疗服务能力；构建智能健康医疗服务体系，提高全省公共卫生服务效能和应急处置能力，合力将湖北打造为全国“人工智能+医疗”示范应用基地。（湖北日报）,湖北省卫健委与科大讯飞14日签订战略合作框架协议，合力打造全国“人工智能+医疗”示范应用基地
274,2020-07-15 10:35:45,云财经讯，沪指、深成指跌逾1%,沪指、深成指跌逾1%
275,2020-07-15 10:35:23,云财经讯，捷安高科 (300845)7月15日在互动平台表示，公司有部分产品运用到AR增强现实技术。,捷安高科：公司有部分产品运用到AR增强现实技术
276,2020-07-15 10:34:12,云财经讯，2020年7月14日，由乐普医疗研制的Vesselin药物球囊在广东省某医院成功完成上市后首例临床应用。该产品的临床应用将与NeoVas生物可吸收支架形成相互结合、紧密相扣的技术领先形势，共同为乐普医疗推进心血管介入治疗发展贡献动能。,乐普医疗Vesselin药物球囊成功完成上市后首例临床应用
277,2020-07-15 10:32:33,云财经讯，RCS板块跌幅居前，神州泰岳逼近跌停，佳创视讯、飞利信、二六三、彩讯股份等纷纷下挫,RCS板块跌幅居前 神州泰岳逼近跌停
278,2020-07-15 10:30:28,云财经讯，日前，教育部应对新冠肺炎疫情工作领导小组办公室召开全国教育系统疫情防控调度视频会议，总结交流2020年上半年疫情防控工作，研究部署2020年暑期及秋季开学期间疫情防控工作。会议要求，各地各校要科学谋划秋季开学疫情防控工作，全面推进恢复正常教育教学秩序。既要避免麻痹大意，又要防止过度防控。积极应对“疫后综合征”。要综合评估大规模在线教育教学的成效与不足，推进教育信息化改革等。,教育部：要综合评估大规模在线教育教学的成效与不足，推进教育信息化改革
279,2020-07-15 10:27:14,云财经讯，天眼查数据显示，近日，中油港汇能源科技发展有限公司成立，注册资本1亿，公司经营范围包括燃气经营；烟草制品零售；机动车充电、新能源汽车换电设施、合成材料、塑料制品、电池、第一类医疗器械等。天眼查股东信息显示，该公司工商披露的股东中，中国石油天然气股份有限公司为第一大股东，持股比例60%；由上海市临港地区国有资产管理中心全资持股的上海临港新城投资建设有限公司为第二大股东，持股比例为40%。,中国石油与上海临港新城投资建设有限公司共同成立新公司
280,2020-07-15 10:26:01,云财经讯，中国气象局应急减灾与公共服务司副司长、新闻发言人王志华15日表示，预计未来十天，长江上游地区强降雨维持，叠加效应明显、致灾风险很高，需继续做好当前长江、鄱阳湖、洞庭湖、太湖等大江大河大湖防汛工作。“七下八上”期间，主雨带将北抬至黄淮、华北至东北中南部地区，需加强淮河流域北部、黄河中下游、海河流域、辽河流域和松花江流域防汛工作。（国是直通车）,中国气象局：未来10天长江上游地区强降雨维持
281,2020-07-15 10:21:30,云财经讯，根据《规划（征求意见稿）》，到2025年，深圳30000平方米以上购物中心将达到130个。意见稿提出了商贸基础设施建设、深港口岸商业带建设、国际化商圈建设、特色化商街建设以及保税区创新升级等五个重大工程。深圳将高标准高质量推进罗湖“金三角”商业区、福田中心商业区、后海湾超级商业区建设发展，超前规划建设粤东沿海经济带新消费中心。（深圳特区报）,深圳首个“十四五”规划方案露面，《深圳市商务发展“十四五”规划（征求意见稿）》公布
282,2020-07-15 10:20:40,云财经讯，港股中芯国际震荡走低，跌超5%，盘初一度涨近6%。,港股中芯国际跌超5%
283,2020-07-15 10:18:34,云财经讯，5G概念股走弱，新易盛、高新兴触及跌停，剑桥股份、富春股份、崇达技术等跌逾8%。,快讯：5G概念股走弱
284,2020-07-15 10:17:28,云财经讯，据巨人网络消息，7月14日，《征途》电影出品方确认，全球最大付费流媒体平台奈飞（Netflix）已购入该电影的海外播放权，负责该影片的全球发行。这意味着，《征途》将成为中国内地电影史上首部实现全球同步上线的华语电影。《征途》电影由巨人网络同名经典游戏IP改编。该电影由阿里影业、巨人影业、星皓影业、中影股份联合出品，总投资近3亿元。,奈飞购入《征途》电影海外播放权 全球同步网播
285,2020-07-15 10:16:15,云财经讯，猪肉概念股盘中拉升，截至发稿，金新农、振静股份涨停，双汇发展涨超5%。,猪肉概念股盘中拉升 金新农、振静股份涨停
286,2020-07-15 10:15:41,云财经讯，国债期货早盘震荡整理，10年期主力合约涨0.30%，5年期主力合约跌0.025%，2年期主力合约涨0.015%。,国债期货
287,2020-07-15 10:10:56,云财经讯，工信部印发《京津冀及周边地区工业资源综合利用产业协同转型提升计划（2020-2022年）》，其中提出，推进大宗冶金与煤电固废协同利用。在河北、山西、内蒙古、山东、河南等地的冶金和煤电产业集中区，建设10个以上协同利用冶金和煤电固废制备全固废胶凝材料、混凝土、路基材料等的生产基地，推动钢铁、煤电、建材、化工等产业耦合共生，实现年消纳工业固废3亿吨。,工信部：推进京津冀及周边地区大宗冶金与煤电固废协同利用
288,2020-07-15 10:07:05,云财经讯，国风塑业在互动平台表示，公司薄膜产品主要有包装膜材料、预涂膜材料、电容器用薄膜、聚酰亚胺薄膜等，其中已小批量供货的聚酰亚胺薄膜目前主要应用于柔性电路板。,国风塑业：已小批量供货的聚酰亚胺薄膜目前主要应用于柔性电路板
289,2020-07-15 10:04:36,云财经讯，据安科生物消息，近日，安科生物全资子公司——安科恒益一种用于乙型肝炎病毒（HBV）感染治疗药物（富马酸丙酚替诺福韦片）研发项目入选国家重点研发计划“科技助力经济2020”重点专项立项项目清单，并获得“科技助力经济2020”重点专项立项支持。,安科生物：全资子公司一项目获国家重点研发计划支持
290,2020-07-15 10:02:55,云财经讯，天眼查数据显示，7月14日，国家绿色发展基金股份有限公司成立，注册地址为上海市黄浦区汉口路110号，注册资本885亿，公司经营范围包括一般项目：股权投资等。天眼查数据显示，该公司工商披露的发起人中，第一大为中华人民共和国财政部，持股比例为11.30%；第二大分别为国家开发银行、中国银行、建设银行、工商银行、农业银行，各持股9.04%。,国家绿色发展基金股份有限公司成立 股东包含国家开发银行、中国银行等
291,2020-07-15 10:02:21,云财经讯，十三部门《关于支持新业态新模式健康发展激活消费市场带动扩大就业的意见》指出，大力发展融合化在线教育，积极发展互联网医疗，鼓励发展便捷化线上办公，不断提升数字化治理水平。积极培育新个体，支持自主就业。支持微商电商、网络直播等多样化的自主就业、分时就业。鼓励共享出行、餐饮外卖、团购、在线购药、共享住宿、文化旅游等领域产品智能化升级和商业模式创新，发展生活消费新方式，培育线上高端品牌。,国家发改委等十三部门发文，支持网络直播等多样化自主就业
292,2020-07-15 10:01:57,云财经讯，《民航局关于支持粤港澳大湾区民航协同发展的实施意见》印发《实施意见》中明确了两个阶段的发展目标。第一阶段是筑基成长期。到2025年，基本建成粤港澳大湾区世界级机场群，大湾区民航整体规模、综合竞争力和创新能力持续保持国际领先。第二阶段是全面提升期。到2035年，全面建成安全、协同、绿色、智慧、人文的世界级机场群，为全面建成宜居宜业宜游的国际一流湾区发挥战略性、基础性作用。,民航局：支持粤港澳大湾区民航协同发展 明确发展目标
293,2020-07-15 10:00:53,云财经讯，医药股走强，九典制药、海南海药、海普瑞等涨停，西藏药业涨超9%。,医药股走强 海南海药、海普瑞等涨停
294,2020-07-15 09:59:50,云财经讯，科拓生物，申购代码300858，发行价23.70元，申购上限0.80万股，顶格申购需配市值8.00万元。,今日打新提醒：科拓生物
295,2020-07-15 09:58:24,云财经讯，医药板块拉升，九典制药、海普瑞先后封板，辽宁成大、复星医药、沃森生物等跟涨。,快讯：医药板块拉升
296,2020-07-15 09:57:47,云财经讯，阿联酋原定于15日发射火星探测器“希望”号，由于日本发射场地天气不佳推迟至17日。这将是阿拉伯国家首个火星任务（中新网）,阿联酋原定于15日发射火星探测器“希望”号
297,2020-07-15 09:55:42,云财经讯，特一药业在互动平台回应称，公司目前拥有50mg及0.1g两个规格的烟酰胺片的生产批件，暂未生产,特一药业在互动平台回应称 公司目前拥有50mg及0.1g两个规格的烟酰胺片的生产批件
298,2020-07-15 09:53:05,云财经讯，券商板块异动，东方证券大涨6%，浙商证券、国投资本、东兴证券跟涨,券商板块异动 东方证券大涨6% 浙商证券、国投资本、东兴证券跟涨
299,2020-07-15 09:51:24,云财经讯，据粤芯半导体官微，2020年第二季度，粤芯半导体实现了第二季度出货量环比增长105%、晶圆月平均移动量增长78.8%的季度记录。,粤芯半导体爬坡顺利，第二季度出货量增长105%
300,2020-07-15 09:51:19,云财经讯，半导体概念股下挫，截至发稿，安集科技跌超8%，晶方科技、八亿时空跌超7%。,半导体概念股下挫 安集科技跌超8%
301,2020-07-15 09:49:13,云财经讯，半导体板块走弱，晶方科技跌逾8%，兴森科技、崇达技术、清溢光电、斯达半导等大幅跟跌。,快讯：半导体板块走弱
302,2020-07-15 09:48:51,云财经讯，华为概念股走弱，截至发稿，鼎捷软件、智云股份跌停，光弘科技跌超9%。消息面上，英国有关部门宣布：2020年12月31日以后禁止购买新的华为5G设备。到2027年年底，所有华为设备将从5G网络中删除。,华为概念股走弱 鼎捷软件、智云股份跌停
303,2020-07-15 09:48:01,云财经讯，三大指数全线翻绿,三大指数全线翻绿
304,2020-07-15 09:45:24,云财经讯，半导体板块全线走弱，景嘉微、雅克科技跌6%，晶方科技、兆易创新、华润微、万业企业跟跌,半导体板块全线走弱
305,2020-07-15 09:45:05,云财经讯，深圳市住房和建设局发布关于进一步促进深圳市房地产市场平稳健康发展的通知，夫妻离异的，任何一方自夫妻离异之日起3年内购买商品住房的，其拥有住房套数按离异前家庭总套数计算。更新存量住房（即二手住房）交易计税参考价格，使计税参考价格更接近市场价格；同时，将个人住房转让增值税征免年限由2年调整到5年。,深圳市住建局：将个人住房转让增值税征免年限由2年调整到5年
306,2020-07-15 09:42:26,云财经讯，券商股走弱，中银证券跌逾6%，南京证券、华安证券、东方财富等跟跌。,快讯：券商股走弱
307,2020-07-15 09:40:16,云财经讯，江西萍乡：部分消费者通过“兴盛优选”团购平台购买了厄瓜多尔冻南美白虾产品，同批次相关产品集装箱内壁和外包装经检测，新冠病毒核酸呈阳性。,江西萍乡发布公告：南美冻虾检测出新冠病毒核酸阳性
308,2020-07-15 09:39:28,云财经讯，农业种植板块开盘下挫，万向德农跌5%，苏垦农发、金健米业、北大荒、新农开发、大北农等走弱,农业种植板块开盘下挫
309,2020-07-15 09:35:41,云财经讯，民航板块开盘拉升，华夏航空涨6%，春秋航空、吉祥航空、南方航空、东方航空等跟涨,民航板块开盘拉升
310,2020-07-15 09:34:23,云财经讯，深圳市住房和建设局发布关于进一步促进我市房地产市场平稳健康发展的通知，调整商品住房限购年限。深户居民家庭、成年单身人士（含离异）须在本市落户满3年，且能提供购房之日前在本市连续缴纳36个月及以上个人所得税或社会保险证明，方可购买商品住房。非深户居民家庭、成年单身人士（含离异）继续按照提供购房之日前在本市连续缴纳5年及以上个人所得税或社会保险证明方可购买商品住房的规定执行。,深圳市住建局：调整商品住房限购年限
311,2020-07-15 09:34:01,云财经讯，深圳推出八项措施精准调控楼市：适当调整户籍居民购房条件，规定社保和个税缴纳时间，在本市落户满3年且连续缴纳36个月个税或社保才能购买商品住房,深圳推出八项措施精准调控楼市：适当调整户籍居民购房条件
312,2020-07-15 09:33:30,云财经讯，三聚环保消息，近日，公司与中国石油国际事业有限公司在北京举行了签约仪式。双方就共同开展生物液体燃料业务合作等事项达成框架协议。协议签署后，双方将加快推进市场合作，绿色技术推广应用和项目建设，共同打造我国特有的生物液体燃料产业体系。,三聚环保：与中国石油国际事业有限公司签署框架协议
313,2020-07-15 09:30:57,云财经讯，国家统计局公布的全国夏粮生产数据显示，2020年全国夏粮总产量14281万吨（2856亿斤），比2019年增加120.8万吨（24.2亿斤），增长0.9%。其中小麦产量13168万吨（2634亿斤），比2019年增加75.6万吨（15.1亿斤），增长0.6%。2020年夏粮播种面积略减，但单产有所提高，全国夏粮生产再获丰收，产量创历史新高。,我国夏粮生产再获丰收，产量创历史新高
