,datetime,content,title
208,2020-08-20 13:04:47,"云财经讯，从武汉开发区科经局获悉，截至目前，武汉开发区5G网络覆盖率已近90%，居全市前列，年内将实现域内5G信号全覆盖。未来，在“5G+北斗”加持下，武汉开发区智能网联汽车公开测试道路将实现毫秒级时延、厘米级定位，在国内、业内领先。
（武汉发布）",武汉“5G+北斗”定位精度国内领先
209,2020-08-20 12:52:45,云财经讯，当地时间8月19日，美国罗森律师事务所宣布，已代表购买者和以其他方式收购百度证券的购买者，向百度发起集体诉讼。百度被指在上市期间作出了虚假或误导性陈述，以及未披露以下信息：（1）百度歪曲了爱奇艺的财务和经营状况；（2）对爱奇艺控制不力；（3）在相关时间，百度的公开声明是虚假或误导性的。,美律所对百度发起集体诉讼：指其歪曲爱奇艺财务状况控制不力
210,2020-08-20 12:47:12,云财经讯，据中国生物官微，今日，国药集团中国生物新冠灭活疫苗国际临床试验（Ⅲ期）秘鲁共和国启动仪式在京举行。该新冠灭活疫苗已经获得秘鲁国立卫生研究院颁发的Ⅲ期临床试验批件。这是继6月23日获得阿联酋临床试验批件以来，中国疫苗展开国际合作的又一重要进展。,中国新冠灭活疫苗在秘鲁开启国际III期临床试验
211,2020-08-20 12:39:23,云财经讯，上海市发展改革委副主任朱民8月20日在上海市政府新闻发布会上表示，上海市已经明确，临港新片区要以“五个重要”为统领，打造“四大功能”的核心承载区。在全球资源配置功能方面，新片区将充分发挥本外币一体化账户体系、跨境人民币结算便利等优势条件，更好地满足实体经济在配置要素资源时对跨境金融服务的新需求。到2022年，新片区引进及培育总部型机构不少于20家、金融支持实体经济资金累计达到1500亿元以上。,2022年临港新片区将引进及培育总部型机构不少于20家
212,2020-08-20 12:38:19,云财经讯，东亚银行在港交所公告，上半年净利润15.32亿港元，同比增加53%，上半年净利息收入61.1亿港元。东亚银行第二季度普通股一级资本充足率16.5%，每股中期派息0.16港元。,东亚银行：上半年净利润15.32亿港元 同比增加53%
213,2020-08-20 12:35:19,云财经讯，上海自贸试验区临港新片区管委会常务副主任朱芝松表示，临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究，今年将成熟一个、发布一个（上证报）,上海自贸试验区临港新片区管委会常务副主任朱芝松表示 临港新片区“十四五”规划纲要和24个专项规划编制已经同步启动研究
214,2020-08-20 12:01:37,云财经讯，8月19-20日，全国秋粮作物重大病虫害防控现场会在湖南省长沙县召开。会议强调，要充分认识做好农作物病虫害防控的极端重要性，加密加力、抓牢抓实病虫害防控工作，确保将秋粮作物重大病虫危害损失控制在5%以内。会议分析，今年秋粮作物重大病虫害发生形势不容乐观。特别是水稻“两迁”害虫在西南东部、江南、长江中下游和江淮稻区，草地贪夜蛾在南方秋玉米种植区和北方晚播玉米区重发风险高，尤其值得警惕。,农业农村部部署秋粮作物重大病虫害防控工作 确保总体危害损失控制在5%以内
215,2020-08-20 11:52:23,云财经讯，据猫眼数据，《八佰》点映票房破1.8亿，打破《西游记女儿国》1.79亿的点映票房，创造中国电影市场点映票房最高纪录,据猫眼数据 《八佰》点映票房破1.8亿
216,2020-08-20 11:48:30,云财经讯，天眼查APP显示，近日，蔚来（安徽）控股有限公司联合宁德时代新能源科技股份有限公司、国泰君安金融产品有限公司、湖北省科技投资集团有限公司，合资成立武汉蔚能电池资产有限公司。武汉蔚能电池资产有限公司成立于2020年8月18日，注册资本8亿人民币，企业类型为有限责任公司（港澳台投资、非独资），经营范围包括：动力电池租赁、维修、批发兼零售；废旧电池回收；电动汽车充换电基础设施的规划、研发、设计等。,蔚来关联公司联合宁德时代等合资成立电池资产公司
217,2020-08-20 11:46:20,云财经讯，记者日前从安徽省医疗保障局获悉，该局近期组织开展了全省公立医疗机构第二批高值医用耗材集中带量采购，顺利完成骨科关节类、心脏起搏器类谈判议价。其中，骨科关节类240个产品平均降幅81.97%，心脏起搏器类82个产品平均降幅46.75%。按2019年度全省骨科关节类和起搏器类产品网上采购额测算，预计谈判议价后，两类产品年节约资金分别为5.88亿元和0.83亿元。（安徽日报）,安徽第二批高值医用耗材带量采购完成 骨科关节类240个产品平均降幅81.97%
218,2020-08-20 11:45:54,云财经讯，来自国家航天局探月与航天工程中心的消息，截至8月19日晚23时20分，天问一号火星探测器距离地球约823万公里，状态正常。8月19日晚22时20分起，环绕器上火星磁强计、矿物光谱分析仪、高分辨率相机、中分辨率相机等载荷依次完成自检，确认设备状态正常。（央视新闻）,天问一号多个载荷完成自检 设备状态正常
219,2020-08-20 11:40:29,云财经讯，8月20日上午，联想ThinkPad官微发布ThinkPadX1 Fold的视频广告，预告全球首款折叠屏PC即将在国内上市。联想集团执行副总裁兼中国区总裁刘军转发了此条微博，称“联想ThinkPadX1 Fold，全球首款折叠屏PC，将重新定义PC，引领产业变革。”8月19日，联想集团副总裁王传东在微博发布的海报显示，ThinkPad X1 Fold重量仅999克。ThinkPad X1 Fold有可能9月或10月正式对外发布。（IT之家）,联想将发布全球首款折叠屏PC
220,2020-08-20 11:29:41,云财经讯，上海市经信委总工程师刘平表示，市财政局、市税务局、市经信委、临港新片区管委会，将于近期出台重点产业企业所得税优惠资格认定管理办法，让制度创新的“供给力”尽快转化为产业发展的“竞争力”。下一步，还将联和市有关部门，在国家部委指导支持下，争取在智能网联汽车高速路测、基因治疗、数据跨境流通等领域，赋予临港新片区更多改革开放创新自主权。,上海：争取在基因治疗等领域赋予临港新片区更多改革开放创新自主权
221,2020-08-20 11:28:56,云财经讯，现货白银日内涨幅达2%，报27.27美元/盎司,现货白银日内涨幅达2%
222,2020-08-20 11:28:26,云财经讯，双方就深化战略合作框架协议落实、继续加强综合交通基础设施、滇中引水工程、总部经济、沿边开发开放、教育扶贫等领域合作交换了意见。（云南日报）,云南省委书记陈豪、省长阮成发会见中国中铁董事长张宗言一行
223,2020-08-20 11:26:24,云财经讯，8月19日，青海省人民政府与中国太平洋保险（集团）股份有限公司在西宁举行签约仪式，副省长王黎明和中国太平洋保险公司总裁傅帆共同签署战略合作协议。签约双方将开展中国太保三江源生态公益林、投融资、农业领域、黄河流域生态保护和高质量发展、脱贫攻坚、政策性保险、商业保险等方面合作。（青海日报）,青海省政府与太平洋保险公司签署战略合作协议
224,2020-08-20 11:25:11,云财经讯，天眼查数据显示，蔚来汽车主导成立的电池资产管理公司，即武汉蔚能电池资产有限公司，该公司已于8月18日成立，注册资本8亿人民币，法定代表人为蔚来汽车能源副总裁沈斐，股东包括蔚来中国运营实体蔚来（安徽）控股有限公司、宁德时代、国泰君安和湖北省科技投资集团有限公司，但未有披露具体的持股比例。,蔚来汽车已成立电池资产公司，宁德时代国泰君安入股
225,2020-08-20 11:23:54,云财经讯，从四川省经济和信息化厅获悉，川酒产业将把握消费模式升级、市场需求恢复、产业政策调整等叠加效应，出台并落实《四川白酒“十朵小金花”及品牌企业三年倍增计划》等，确保完成全年工作任务。将发布《四川名优白酒发展指南》，研究制定推动白酒产业高质量发展的意见，细化财政资金的支持政策。积极推动一批重大项目开工建设、竣工投产，协调做好项目的跟踪保障工作，重点推进五粮液包装及智能仓储、泸州老窖酿酒工程、水井坊邛崃全产业链基地等一批重大项目加快建设。,四川省将出台落实白酒“十朵小金花”及品牌企业三年倍增计划
226,2020-08-20 11:20:26,云财经讯，8月20日，《澳大利亚金融评论》报道称，澳大利亚不会批准中国蒙牛乳业公司提议从日本麒麟控股株式会社中收购澳大利亚一些最知名的牛奶品牌。虽澳外国投资审查委员会表示将批准这笔6亿澳元（合4.31亿美元）的交易，但在澳大利亚6月进行了外国投资法改革后，政府有权强制撤销交易。对此，蒙牛相关负责人回复称，交易审查仍在流程中。（界面新闻）,蒙牛最新回复：收购雄狮乳品的交易审查仍在流程中
227,2020-08-20 11:16:38,云财经讯，科技创新2030—“新一代人工智能”重大项目又有了新进展。科技部高技术研究发展中心8月19日发布公告称，根据科技创新2030—“新一代人工智能”重大项目2020年度申报项目评审工作安排，8月20日至22日召开“类脑智能”和“智能芯片”等2个评审组项目答辩评审会。目前，新一代人工智能重大项目2020年第一批项目申报指南已经发布，拟进一步布局形成人工智能基础理论与技术创新体系框架，并启动在若干行业、领域创新应用类项目，力争早出成效。（经参）,2020年新一代人工智能重大项目加快推进
228,2020-08-20 11:14:57,云财经讯，天眼查APP显示，近日，百度在线网络技术（北京）有限公司新增多条商标信息，其中包括多条“百度房产”商标，申请日期为2020年8月，国际分类涉及广告销售、金融物管、科学仪器等。百度在线网络技术（北京）有限公司成立于2000年1月，注册资本4520万美元，法定代表人为崔珊珊，经营范围包括开发、生产计算机软件、承接计算机网络系统工程等，该公司由百度控股有限公司100%全资控股。,百度关联公司申请“百度房产”商标 国际分类为广告销售等
229,2020-08-20 11:14:36,云财经讯，钢铁板块拉升，马钢股份冲击涨停，金洲管道、八一钢铁、沙钢股份、广大特材等跟涨。,钢铁板块拉升 马钢股份冲击涨停
230,2020-08-20 11:14:26,云财经讯，记者从民航部门证实，美国交通部日前发布公告称，允许中国航空公司将往返美国的定期客运航班增加至每周8班，与中国民航局最近允许美国承运人执飞的航班总数相对等，指令立即生效。此前，中美两国航空公司每周各运营4班，共计8班往返；此次扩容后，中美往返航线数量将翻番，增加至每周总共16班。（新华社）,中美航线增至每周16班 部分新增航线机票本周开放预订
231,2020-08-20 11:14:23,云财经讯，在19日举行的中国绿色供应链联盟电池专委会揭牌仪式上，佛山市金银河智能装备股份有限公司做了《锂电池电极智能制造先进方法》主题分享，并现场推介公司最新研发产品——并联式双面同时高速精密涂布机。据介绍，该项智能装备金银河研发了4年，是国内首台能一次完成双面涂布的锂电池智能生产装备，具有低能耗、高速度、高品质、小空间等产品优势。其中，在能耗方面，相同产能该设备可降低约30%左右的能耗。（南方日报）,金银河推出锂电池智能生产装备，能耗降低30%
232,2020-08-20 11:13:51,云财经讯，当地时间20日，澳大利亚最大的航空公司澳洲航空（Qantas）宣布2020财年，由于受到新冠肺炎疫情打击，公司损失19.6亿澳元（约合98.53亿元人民币），而上一财年澳航实现盈利8.4亿澳元（约合42.17亿元人民币）。澳航首席执行官阿兰·乔伊斯表示，这是澳航创办100年来经历的最大困境。（国际在线）,受疫情影响 澳洲航空2020财年损失近20亿澳元
233,2020-08-20 11:13:16,云财经讯，8月18日，在吉林国兴碳纤维公司厂区内，中国吉林国家碳纤维产业园项目暨吉林化纤1.5万吨碳纤维项目启动。该项目占地18万平方米，计划总投资24.4亿元，投产后年可实现销售收入17.6亿元。项目主体包括3个碳化车间及公用工程配套厂房，拟新购置6条国际先进碳纤维生产线。（吉林日报）,吉林化纤1.5万吨碳纤维项目启动
234,2020-08-20 11:13:07,云财经讯，马钢股份直线拉升，冲击涨停,马钢股份直线拉升
235,2020-08-20 11:10:52,云财经讯，8月19日，隶属于中能源电力燃料有限公司的国能（辽宁）企业总部管理有限公司与铁岭经济技术开发区签署协议，国能（辽宁）企业总部计划在铁岭经济技术开发区建设国能（辽宁）新能源产业项目，该项目包括氢能源汽车制造、硒化锌、氮化铝陶瓷基片、工业污水转化清洁能源、视屏薄片、铁锂固态电池、制氢等7个高科技产业子项目，项目计划总投资100亿元。（辽宁日报）,国能（辽宁）新能源百亿元产业项目落户铁岭
236,2020-08-20 11:08:42,云财经讯，新疆板块临近午盘异动拉升，西部建设涨停，北新路桥涨3.97%，新疆交建涨3.02%，新疆众和、西部牧业等跟涨,新疆板块临近午盘异动拉升
237,2020-08-20 11:08:23,云财经讯，万业企业在互动平台称，全资子公司凯世通正着力研制16纳米及以下制程的FinFET集成电路离子注入机，现阶段低能大束流离子注入机顺利进入离子注入晶圆验证阶段；凯世通的下游客户主要为太阳能光伏行业和集成电路行业,万业企业在互动平台称 全资子公司凯世通正着力研制16纳米及以下制程的FinFET集成电路离子注入机
238,2020-08-20 10:59:54,云财经讯，据湖北发布消息，8月20日上午8点，2020第五号洪峰抵达三峡枢纽入库，流量达到75000立方米每秒。这也是三峡建库以来最大洪峰。目前，三峡枢纽开启11孔泄洪 ，下泄流量达49200立方每秒。,三峡枢纽迎来建库以来最大洪峰 开启11孔泄洪
239,2020-08-20 10:56:13,云财经讯，华储网发布2020年8月21日中央储备冻猪肉投放竞价交易有关事项的通知，将竞价交易1万吨,华储网发布2020年8月21日中央储备冻猪肉投放竞价交易有关事项的通知
240,2020-08-20 10:55:00,云财经讯，上海市20日召开新闻发布会，上海市常务副市长、临港新片区管委会主任陈寅介绍《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》。《方案》提出，扩大本外币合一跨境资金池试点，建立临港新片区金融法治试验区。大力发展数字经济。加快建设国际数据港；启动“信息飞鱼”全球数字经济创新岛建设；加快建设车路协同的无人驾驶道路测试场景；打造国际领先、国内一流的工业互联网研发和转化平台。,临港新片区：扩大本外币合一跨境资金池试点 大力发展数字经济
241,2020-08-20 10:51:40,云财经讯，天眼查APP显示，8月19日，美年大健康产业控股股份有限公司全资成立新公司：上海美置信息技术有限公司。该公司法定代表人为俞熔，注册资本2亿人民币，经营范围包含：物联网技术服务；计算机系统服务；信息系统集成服务、人工智能公共数据平台；人工智能应用软件开发；人工智能基础软件开发；人工智能通用应用系统；人工智能理论与算法软件开发；人工智能行业应用系统集成服务等。,美年大健康成立新公司 经营范围含人工智能应用软件开发、物联网等
242,2020-08-20 10:51:09,云财经讯，韩国首尔综指跌幅达3%，韩国创业板科斯达克指数下跌3.6%,韩国首尔综指跌幅达3%
243,2020-08-20 10:50:50,云财经讯，8月20日，上海市政府新闻办举行新闻发布会。上海市委常委、常务副市长、临港新片区管委会主任陈寅介绍了《关于以“五个重要”为统领加快临港新片区建设的行动方案（2020-2022年）》。《方案》提出，加快建设东方芯港、生命蓝湾、大飞机园等特色品牌园区，以及中日（上海）地方发展合作示范区、国际经济组织集聚区。,临港新片区：加快建设东方芯港、生命蓝湾等特色品牌园区
244,2020-08-20 10:50:40,云财经讯，8月20日10点至8月25日，支付宝将联合合肥百大集团，在安徽省范围内发放1亿元消费券（中安在线）,8月20日10点至8月25日 支付宝将联合合肥百大集团
245,2020-08-20 10:46:45,"云财经讯，近日，《移动智能终端密码技术政企应用指南》团体标准发布会在2020北京网络安全大会召开期间举行。这是继去年《移动智能终端密码模块技术框架》发布以来又一重大突破，再次填补了国内密码技术应用的空白。《应用指南》由中关村网络安全与信息化产业联盟EMCG工作组牵头，组织成都卫士通信息产业股份有限公司、江苏通付盾科技有限公司、北京江南天安科技有限公司等单位共同编研完成。（经参）
注：科达股份持有通付盾科技0.31%股份。",移动智能终端密码技术政企应用指南发布，再次填补国内空白
246,2020-08-20 10:38:17,云财经讯，在第三批国家药品带量采购上午报价环节，乙肝药拉米夫定片原研葛兰素史克报价为904.2元／盒，基本未降价，与其他仿制药价差巨大，如石家庄迪康龙泽报价为11.94元／盒，复星医药拥有葛兰素史克该品种的中国区市场权益。（界面新闻）,第三批带量采购报价 拉米夫定原研葛兰素史克／复星医药基本未降价
247,2020-08-20 10:37:36,云财经讯，8月20日，有媒体报道称，京东计划分拆京东健康于香港上市，募资10亿美元(约78亿港元)。对此，京东回应称“不予置评”。此前，京东发布的2020年二季度财报显示，集团子公司京东健康与高瓴资本就京东健康B轮不可赎回优先股融资签订了最终协议，高瓴资本预期投资总额超过8.3亿美元。（中证网）,传分拆京东健康于香港上市 京东回应“不予置评”
248,2020-08-20 10:37:30, 云财经讯，巴斯夫宣布，自2020年9月1日或合同允许的时间起，将提高所有Lupranate MDI产品的价格，涨幅0.12美元/磅（今日塑价）,巴斯夫将提高所有Lupranate MDI产品的价格
249,2020-08-20 10:36:06,云财经讯，有媒体报道称，京东计划分拆京东健康于香港上市，募资10亿美元。对此，京东方面回应称“不予置评”（中证网）,有媒体报道称 京东计划分拆京东健康于香港上市
250,2020-08-20 10:35:17,云财经讯，恒指跌幅扩大至2%,恒指跌幅扩大至2%
251,2020-08-20 10:34:06,云财经讯，天眼查APP显示，近日，拼多多（上海）网络科技有限公司发生多项工商变更，拼多多联合创始人孙沁退出该公司法定代表人、董事及经理，均由拼多多高级副总裁朱健翀接任；与此同时，拼多多创始人黄峥、拼多多CEO陈磊退出公司董事，新增朱健翀为董事。,黄峥退出拼多多（上海）网络科技有限公司董事
252,2020-08-20 10:33:44,云财经讯，据国资小新，近日，国投集团曹妃甸港口有限公司和华为技术有限公司签订合作框架协议。双方约定，以构建国投曹妃甸港智慧生态为核心，共同打造专业煤炭港口智慧生态产业示范点；以5G网络建设应用为核心，共同打造专业煤炭港口5G应用示范点；共同探索港口生产无人化、智能化建设，包括但不限于5G智能堆取料机高清视频监控、远程操作控制、5G智能传感器、园区无人车等多项应用，共同构建安全、高效的智慧港口一体化管控体系。,国投曹妃甸港与华为签订合作框架协议
253,2020-08-20 10:32:57,云财经讯，据贝瑞基因消息，近日，贝瑞基因与新格元生物科技有限公司开展战略合作，双方将利用优质高效的自动化单细胞测序平台，进一步拓展单细胞测序技术的应用场景，共同促进单细胞测序技术的发展，全力支持用户在该领域开展多维度、深层次的前沿研究。,贝瑞基因与新格元开展战略合作 进一步拓展单细胞测序技术应用场景
254,2020-08-20 10:32:13,云财经讯，机构表示，本轮国内成品油零售限价上调概率较大。据卓创测算，截至8月19日收盘，即国内成品油本计价周期的第9个工作日，参考原油变化率为1.85%，对应汽柴油上调80元/吨，调价窗口为8月21日24时。考虑到本计价周期已仅剩1个工作日，国际油价对本轮成品油零售限价上调与否较难构成实质性影响。预计2020年成品油零售限价年内第三次上调将会如约兑现。（中证网）,机构：明晚成品油零售限价或迎来年内第三次上调
255,2020-08-20 10:32:00,云财经讯，8月18日，中国雄安集团举行智慧能源体系企业标准发布会，对外发布雄安新区首个智慧能源体系企业标准。这套标准体系包括供热、燃气、深层地热、浅层地热、智慧能源平台5个类别、19个标准，通过把互联网、大数据、人工智能等技术融入能源供应设施，将智慧能源贯穿工程设计、施工、验收、运行管理等能源供应全生命周期。（河北日报）,雄安新区首个智慧能源体系企业标准发布
256,2020-08-20 10:27:34,云财经讯，沪指跌超1%,
257,2020-08-20 10:24:23,云财经讯，当地时间18日晚，加拿大肉类加工商枫叶食品公司表示，由于旗下一家工厂十多名工人新冠肺炎检测呈阳性，因此决定暂停向中国出口猪肉。（海外网）,加拿大一食品公司因数十名员工确诊 暂停向中国出口猪肉
258,2020-08-20 10:24:04,云财经讯，8月19日，陕西省长许勤主持召开省长办公会，研究加快全省“两新一重”项目建设等工作。许勤强调，要加强谋划研究，围绕5G网络、智慧物流、智慧城市、产业技术创新平台等新型基础设施，城镇公共服务、环境卫生、市政公共设施、产业培育等新型城镇化建设领域，交通、水利、能源等重大基础设施，各市县要进一步完善在建、拟新开、储备三个项目清单，全方位压茬推进。（陕西日报）,陕西省加快推进“两新一重”项目建设
259,2020-08-20 10:22:06,云财经讯，从海南离岛免税购物新政策实施成效和相关工作推进情况新闻发布会上获悉，海南将争取在今年内于三亚新设3家离岛免税店，包括凤凰机场店和2家市内店。这3家免税店拟采用招标等市场化竞争方式确定经营主体，并组织经营主体提出设立离岛免税店的申请，按规定上报批准后设立。（南海网）,海南争取今年内在三亚新设3家免税店
260,2020-08-20 10:11:31,云财经讯，高分七号卫星今日正式投入使用，为我国首颗民用亚米级光学传输型立体测绘卫星（央视新闻）,高分七号卫星今日正式投入使用
261,2020-08-20 10:10:12,云财经讯，央行发布2020年第二季度支付体系运行总体情况，数据显示银行账户数量增速回升。截至二季度末，全国共开立银行账户118.66 亿户，环比增长3.05%，增速较上季度末上升1.62个百分点。,央行：第二季度银行账户数量增速回升
262,2020-08-20 10:08:21,云财经讯，据河南发布消息，8月19日，河南省省长尹弘与科大讯飞董事长刘庆峰在郑州举行会谈，双方就加强人工智能等领域合作进行深入交流。尹弘表示，希望科大讯飞在豫继续开拓产业空间，推进教育、医疗等领域的深度合作。刘庆峰表示，将围绕河南产业特点寻求机遇，拓宽合作领域，在豫设立业务中心、人工智能创新研究院等，加强人工智能人才培养，推动人工智能为河南传统产业赋能，与教育、医疗、城市管理等行业深度融合。,河南省省长尹弘与科大讯飞董事长刘庆峰会谈
263,2020-08-20 10:06:22,云财经讯，8月20日是影院复工满月的日子，据国家电影专资办数据显示，截至北京时间8月20日0时，全国票房已超10.1亿，超3300万人次观影。自影院复工以来，共有47部新片上映，49部影片重映，1部影片点映，综合票房前三名分别为《八佰》《哈利·波特与魔法石》《星际穿越》。,影院复工满月票房超10亿
264,2020-08-20 10:06:09,云财经讯，港交所信息显示，8月14日，BlackRock Inc.增持江西铜业股份股份约277.12万股。在此次增持后，BlackRock Inc.持有江西铜业股份的股份占比从4.81%增加为5.01%,港交所信息显示 BlackRock Inc.增持江西铜业股份股份约277.12万股
265,2020-08-20 10:05:48,云财经讯，旅游股异动拉升，西安旅游拉升封板，云南旅游、西藏旅游、桂林旅游等快速跟涨。,旅游股异动拉升 西安旅游涨停
266,2020-08-20 10:03:32,云财经讯，8月19日，福建省水投集团与华为签署合作协议，双方将携手打造水行业创新解决方案，加快数字水务、数字水利建设步伐。根据合作协议，福建省水投集团与华为将在水行业数字化建设领域上达成战略合作，发挥华为的技术和服务优势，共同开展物联感知及智能化设备等关键技术合作研究，并为福建省水投集团提供云平台、云计算、大数据、人工智能应用等技术支撑。,福建省水投集团与华为签署合作协议，助力数字福建水利、水务行业高质量发展
267,2020-08-20 09:59:05,"云财经讯，新 亚 强，申购代码732155，发行价31.85元，申购上限1.50万股，顶格申购需配市值15.00万元；
瑞联新材，申购代码787550，发行价113.72元，申购上限0.50万股，顶格申购需配市值5.00万元。",今日打新提醒：新亚强、瑞联新材
268,2020-08-20 09:58:58,云财经讯，天眼查APP显示，8月19日，海南虎聚信息科技有限公司和海南虎诚信息科技有限公司成立。两家公司注册资本均为100万，法定代表人为董荣杰，公司经营范围均包括广播电视节目制作经营；电影发行；演出经纪；动漫游戏开发；数字文化创意软件开发等。两家公司均由广州虎牙信息科技有限公司全资控股。,虎牙在海南成立两家新公司，经营范围涉及电影发行等
269,2020-08-20 09:55:40,云财经讯，交通运输部水运局副局长易继勇表示，下一步，交通运输部水运局将从积极推进琼州海峡港航一体化发展；创新邮轮、游艇管理政策，推动海南邮轮游艇产业发展；推动相关财税政策尽快落地；加强内地与海南自贸港间运输、通关便利化；创新港口、航运管理体制机制；深化“放管服”改革等七方面支持推进海南自由贸易港建设。,交通运输部：将从七方面支持推进海南自由贸易港建设
270,2020-08-20 09:45:37,云财经讯，8月20日，大众出行与AutoX签署合作协议，双方将在全国范围打造自动驾驶示范应用的规模化车队，推出面向中国的自动驾驶出行平台方案（上证报）,大众出行与AutoX签署合作协议
271,2020-08-20 09:42:14,云财经讯，据wind芯片指数显示，截止到7月底，今年芯片指数累计涨幅达49.46%。A股市场上，7月份在科创板上市的中芯国际股票市值已超2000亿元，韦尔股份、闻泰科技等企业个股市值已超千亿元。业内人士认为，国产芯片的发展在呈加速态势。此前，国务院发布的相关数据显示，中国芯片自给率要在2025年达到70%，而2019年我国芯片自给率仅为30%左右。（国是直通车）,A股多只芯片股市值超千亿 国务院：芯片自给率要在2025年达70%
272,2020-08-20 09:41:26,云财经讯，海南自贸港航运发展高峰研讨会今日举行。海南省交通运输厅厅长邓小刚表示，着力深化体制机制集成创新，着力推进西部陆海新通道国际航运枢纽建设，着力深化琼州海峡港航一体化，着力推动邮轮游艇产业发展，着力打造全国绿色交通先行区、平安交通样板和智慧港口，推动海南港航业高质量发展。,海南省交通运输厅厅长：着力推进西部陆海新通道国际航运枢纽建设
273,2020-08-20 09:37:23,云财经讯，数字货币板块持续走高，汇金股份涨停，数字认证、飞天诚信、银之杰跟涨,数字货币板块持续走高
274,2020-08-20 09:37:06,云财经讯，截至发稿，创业板指率先翻红，沪指跌幅收窄至0.6%，三大指数此前均跌近1%。,创业板指翻红
275,2020-08-20 09:36:47,云财经讯，电力股开盘继续拉升，桂东电力快速拉升封板，华能国际涨逾9%，梅雁吉祥、华电国际、漳泽电力等跟涨。,电力股开盘继续拉升 桂东电力涨停
276,2020-08-20 09:36:29,云财经讯，交通运输部总工程师姜明宝在海南自贸港航运发展高峰研讨会上表示，交通运输特别是航运在自由贸易港发展的过程中，始终发挥着基础性、先导性、战略性、服务性作用。《海南自由贸易港建设总体方案》印发后，交通运输部高度重视，正在制定交通运输的实施方案，以不断创新完善政策举措，让制度集成创新发挥更大作用。,交通运输部：正在制定海南自贸港交通运输实施方案
277,2020-08-20 09:33:13,云财经讯，草甘膦板块异动，兴发集团大涨6%，新安股份、江山股份、长青股份等跟涨,草甘膦板块异动 兴发集团大涨6% 新安股份、江山股份、长青股份等跟涨
278,2020-08-20 09:31:41,云财经讯，8月17日，国家发改委社会司召开推动旅游业疫后加快复苏和高质量发展专题会，听取相关行业主管部门对推动旅游业疫后复苏、市场治理、高质量发展等方面的意见建议。会上，社会司副司长罗陈娟介绍了推动旅游业加快复苏和实现高质量发展的相关情况和工作考虑，与会相关行业主管部门围绕当前旅游业发展存在的突出问题、主要障碍、发展趋势进行了交流发言，并就科学谋划“十四五”时期旅游业发展、破解制约当前旅游业发展的重点难点问题、推动旅游业加快复苏等提出了相关意见建议。,发改委召开推动旅游业疫后加快复苏和高质量发展专题会
279,2020-08-20 09:31:17,云财经讯，创业板指、深成指跌逾1%，沪指跌0.9%,创业板指、深成指跌逾1%
280,2020-08-20 09:29:46,云财经讯，中国1年期贷款市场报价利率（LPR）最新报3.85%，上次为3.85%；5年期报4.65%，上次为4.65%,中国1年期贷款市场报价利率（LPR）最新报3.85%
281,2020-08-20 09:26:29,"云财经讯，水利：大禹节水高开10.06%，东宏股份高开4.26%，青龙管业高开3.00%，京蓝科技高开1.01%;
火电：华电能源高开10.21%，华能国际高开5.19%，华电国际高开0.23%;
水电：闽东电力高开10.04%，桂东电力高开6.03%;
其他：福达股份高开8.79%，有友食品高开7.33%，金龙羽高开7.12%，农发种业高开5.92%，世龙实业高开4.95%，津滨发展高开3.00%",8月20日集合竞价情况：电力、水利板块前排强势股溢价尚可
282,2020-08-20 09:25:29,云财经讯，舍得酒业开盘大跌6.03%，公司昨日晚间公告，自查发现间接控股股东存在通过蓬山酒业公司非经营性占用公司资金的情形。,舍得酒业开盘大跌6.03%
283,2020-08-20 09:25:09,云财经讯，液化石油气期货主力跌超6%，沪银跌超4%,液化石油气期货主力跌超6%
284,2020-08-20 09:24:51,云财经讯，沪指低开0.65%，深成指跌0.69%，创业板指跌0.76%,沪指低开0.65% 深成指跌0.69% 创业板指跌0.76%
285,2020-08-20 09:24:26,云财经讯，中恒电气一字跌停，中国证券监督管理委员会决定对公司董事长、董事朱国锭进行立案调查,中恒电气一字跌停
286,2020-08-20 09:24:24,云财经讯，锦龙股份一字跌停，因涉嫌违反《证券公司股权管理规定》有关规定，根据《中华人民共和国证券法》等有关规定，中国证券监督管理委员会决定对公司立案调查,锦龙股份一字跌停
287,2020-08-20 09:21:22,云财经讯，境外机构投资者可通过请求报价方式与境内做市机构开展现券交易，向做市机构发送只含量、不含价的报价请求，做市机构通过交易中心系统向境外投资者回复可成交价格，境外投资者确认价格并在交易中心系统达成交易。境外第三方平台可与交易中心联接，为境外机构投资者提供便利服务。交易中心可根据市场情况调整交易品种和交易方式。,外汇交易中心发布关于试运行直投模式下境外机构投资者直接交易服务的通知
288,2020-08-20 09:15:30,云财经讯，广东证监局19日晚间披露，国内“AI四小龙”之一的云从科技集团股份有限公司已于8月18日办理辅导备案登记，中信建投担任辅导机构。广东证监局昨晚的公示中并未透露云从科技具体的上市地点。据了解，云从科技较大概率将于科创板上市。（IPO早知道）,云从科技正式启动上市辅导，国内“AI四小龙”有望齐聚科创板
