,datetime,content,title
139,2020-04-03 15:02:00,云财经讯，澳门特区政府和珠海市政府2日在澳门举行防疫工作会议，就共同防控境外疫情输入的对策和措施等进行商讨。双方表示，根据疫情发展趋势，须进一步加强出入境管控，尽可能防范境外输入病例，要充分发挥澳珠联防联控机制的作用，紧密合作，加强沟通，善用两地疫情防控资讯，携手战胜疫情。（央视新闻）,澳门和珠海举行防疫工作会议 进一步强化联防联控
140,2020-04-03 14:59:25,云财经讯，欧洲主要股指开盘普遍走低，德国DAX指数跌0.41%，英国富时100指数跌0.44%，欧洲斯托克50指数跌0.38%。,欧洲主要股指开盘普遍走低
141,2020-04-03 14:48:26,云财经讯，昨晚美股盘前，瑞幸咖啡自曝前高管造假22亿元导致瑞幸咖啡暴跌逾75%，现在股价远低于其17美元发行价。值得注意的是，今天，港股神州租车停牌，此前一度跌超70%。而神州租车及瑞幸咖啡的大股东均为陆正耀。瑞幸咖啡公关负责人表示，目前由于监管要求，瑞幸方面不做任何答复。（央视财经）,瑞幸咖啡公关负责人：目前由于监管要求，不做任何答复
142,2020-04-03 14:46:36,云财经讯，国内LPG期货主力合约尾盘涨停，涨幅7%。其他品种方面，原油涨4%，甲醇涨3.4%。,国内LPG期货主力合约尾盘涨停
143,2020-04-03 14:32:28,云财经讯，4月3日，杭州第二期1.5亿元消费券发放，一上线150万份消费券2分钟被全部抢完。同日，嘉兴、绍兴、衢州等地也启动发放消费券。据悉，嘉兴共发放2亿消费券，绍兴发放1.8亿消费券，衢州发放1亿消费券。嘉兴、杭州、衢州消费者只需上支付宝搜索所在城市名，即可预约提醒或领取消费券。（中国证券网）,浙江四地今日启动发放6.3亿元消费券
144,2020-04-03 14:25:56,云财经讯，深圳本地股直线拉升，深科技、深赛格、深中华A涨停，深桑达A、深振业A、深大通等跟涨。,深圳本地股直线拉升 深中华A等涨停
145,2020-04-03 14:23:44,云财经讯，半导体板块午后拉升，截至发稿，通富微电涨超8%，台基股份涨超6%，华灿光电、三安光电等纷纷跟涨。,半导体板块午后拉升 通富微电涨超8%
146,2020-04-03 14:21:31,云财经讯，证券时报·记者从深圳市多个部门获悉，深圳“十四五”发展规划的编制已经启动。其中，战略新兴产业“十四五”规划，是深圳“十四五”规划组成部分之一，目前相关工作正在开展。战略性新兴产业等很多领域，都可能成为深圳下一步要推进并进行创新的要点，深圳需要利用全球创新资源，建设更高水准的、竞争力影响力卓著的国际创新创意之都。另外，记者获悉，深圳经济特区建立40周年将会有相关的政策举措出台。,[]深圳“十四五”规划已在编制 特区建立40周年将会有相关政策举措出台
147,2020-04-03 14:15:23,云财经讯，摩根士丹利：将美国第一季度GDP增速预期从-2.4%下调至-3.4%，第二季度GDP增速预期从-30%下调至创纪录的-38%。,摩根士丹利：将美国第二季度GDP增速预期下调至创纪录的-38%
148,2020-04-03 14:07:23,云财经讯，证监会发布声明称，高度关注瑞幸咖啡财务造假事件，对该公司财务造假行为表示强烈的谴责。不管在何地上市，上市公司都应当严格遵守相关市场的法律和规则，真实准确完整地履行信息披露义务。中国证监会将按照国际证券监管合作的有关安排，依法对相关情况进行核查，坚决打击证券欺诈行为，切实保护投资者权益。瑞幸咖啡注册地在开曼群岛，经境外监管机构注册发行证券并在美国纳斯达克股票市场上市。,证监会：高度关注瑞幸咖啡财务造假事件 对该公司财务造假行为表示强烈的谴责
149,2020-04-03 13:58:11,云财经讯，记者3日从亚洲基础设施投资银行了解到，亚投行正在设立初始额度为50亿美元的新冠肺炎危机恢复基金，对受到新冠肺炎疫情严重冲击的公共和私营部门机构提供快速融资。此融资机制快速灵活响应成员的需求，在未来至少18个月内为亚投行成员申请的合格项目提供资金。（新华视点）,亚投行宣布推出50亿美元危机恢复基金应对新冠肺炎疫情冲击
150,2020-04-03 13:57:56,云财经讯，受疫情影响，总投资达185亿元的陕北—湖北±800千伏特高压直流工程湖北段（投资60亿元），一直处于暂停状态，国家电网消息显示，日前该工程已正式开工；湖北未来3年新增近3000千米输电线路、1400万千瓦输电能力的特高压工程，就此拉开建设大幕。,陕北—湖北±800千伏特高压直流工程湖北段正式开建
151,2020-04-03 13:52:24,云财经讯，天眼查数据显示，4月3日，深圳市腾讯产业创赢有限公司新增一条对外投资信息，被投企业为深圳华制智能制造技术有限公司，认缴出资额为7.5万元，持股0.25%。近期，腾讯投资动作频频，3月26日和27日，深圳市腾讯产业创赢有限公司连续投资三家金融科技公司，分别为英创艾伦、蘑菇财富、今日投资，持股比例均不足1%。3月19日还投资了物联网智能视觉解决方案提供商——宇泛智能，其主要关注泛安防领域的长尾市场。,腾讯近两周密集投资5家企业
152,2020-04-03 13:49:48,云财经讯，工信部数据，1-2月份，规模以上电子信息制造业营业收入同比下降14.7%，利润总额同比下降87.0%，营业收入利润率为0.21%，营业成本同比下降14.8%，2月末，全行业应收票据及应收账款同比增长7.1%。电子信息制造业生产者出厂价格同比下降2.2%。2月份，电子信息制造业生产者出厂价格同比下降2.0%，降幅比上月收窄0.5个百分点。,工信部：1-2月规模以上电子信息制造业营收同比下降14.7%
153,2020-04-03 13:39:03,云财经讯，影视板块午后拉升，上海电影直线封板，幸福蓝海、金逸影视、横店影视、北京文化等集体拉升。,影视板块午后异动 上海电影直线涨停
154,2020-04-03 13:35:34,云财经讯，国家电影局协调财政部、发改委、税务总局等部门，研究推出免征电影事业发展专项资金以及其他财税优惠政策。同时，加大对重点影片的创作和宣发支持力度，指导各地出台帮扶电影企业纾困发展的政策措施。国家电影局还积极组织优质片源，丰富电影网络供给，满足人民群众当前居家观影需求。（人民日报）,国家电影局丰富电影网络供给 满足人民群众当前居家观影需求
155,2020-04-03 13:21:09,云财经讯，4月2日，国家电网有限公司召开“新基建”工作领导小组第一次会议。公司董事长、党组书记毛伟明强调，要加快特高压工程项目建设。加强与充电桩运营商、电动汽车制造商等各方合作，积极培育新型商业模式。加快新能源汽车充电业务发展。坚持以车联网平台为主导，以充电桩为基础，以标准为引领，积极构建全国充电一张网，助力新能源汽车产业发展。立足公司自身优势，深化与电信运营商等方面的合作，积极推进5G示范应用。,国家电网：加快特高压工程项目建设 加快新能源汽车充电业务发展
156,2020-04-03 13:16:03,云财经讯，美股三大股指期货跌幅扩大，截至发稿，道指期货跌1.54%，标普500指数期货跌1.55%，纳指期货跌1.35%。,美股三大股指期货跌幅均超1%
157,2020-04-03 13:07:57,云财经讯，北向资金午后继续流出，截至发稿，净流出金额超21亿元。,北向资金净流出超21亿元
158,2020-04-03 13:04:57,云财经讯，4月3日，拼多多物流电子面单负责人在回答物流媒体记者提问时表示，随着全国疫情的大幅缓解，能够感知到全国整体经济及电子商务行业从3月初开始复苏明显，自3月15日起，拼多多日均在途物流包裹数已稳定在5000万个以上，同比去年增幅超过60%。从国家邮政局和通达系等快递行业的综合数据来看，目前与传统头部电商集团的总包裹数的比率在63%左右。,拼多多：行业及经济复苏显著 3月15日起连续15天日均物流包裹数稳定于5000万个以上
159,2020-04-03 13:03:27,云财经讯，摩根士丹利将苹果目标价由328美元下调至298美元。,摩根士丹利将苹果目标价下调至298美元
160,2020-04-03 11:48:23,云财经讯，财政部副部长许宏才在国务院联防联控机制新闻发布会上表示，今年各地要结合房地产调控的要求，严把棚改的范围和标准，严格评估财政承受能力，科学制定年度棚改任务，不搞一刀切，不盲目举债。今年，明确政府的专项债不用于土地收储和与房地产相关的项目，同时，根据中央经济工作会议加强城市更新和存量住房改造提升，做好城镇老旧小区改造的要求，在专项债的使用范围方面做了调整，将城镇老旧小区改造纳入了专项债券的支持范围。,财政部：政府的专项债不用于土地收储和与房地产相关的项目
161,2020-04-03 11:45:14,云财经讯，富时罗素公布的3月最新分类评价结果显示，中国债券的市场准入等级继续保留在可能从1上调至2的观察名单；下一次分类调整的审查在今年9月，将作为是否纳入其国际指数的依据之一。,富时罗素将中国债市准入等级维持在可能上调的名单
162,2020-04-03 11:43:46,云财经讯，国务院联防联控机制今日上午举行新闻发布会，财政部副部长许宏才表示，为了有效应对疫情的负面影响，加大宏观政策调节实施力度。按照党中央决策部署，2020年将适当提高财政赤字率，发行特别国债，向社会释放积极明确的信号，巩固和提振市场信心。,财政部：2020年将适当提高财政赤字率，发行特别国债
163,2020-04-03 11:39:07,云财经讯，4月3日，广州市政府新闻办举行广州市第64场疫情防控新闻通气会商旅文惠民消费专场暨花城盛“惠”·快乐“广”购全城联动促消费活动启动仪式。广州市商务局副局长林国强在会上介绍，此次惠民补贴力度大，其中，在汽车消费方面，政府全年安排了4.5亿元汽车更新换代消费补贴。（中证网）,广州推出4.5亿元汽车更新换代消费补贴
164,2020-04-03 11:21:32,云财经讯，国务院国资委4月3日公布的最新数据显示，截至2019年末，中央企业所属“双百企业”累计改革任务完成率达到55.14%。41.55%的“双百企业”在本级层面开展了混合所有制改革，其中非国有资本持股比例超过1/3的占53.49%；62.65%的“双百企业”在子企业层面开展了混合所有制改革。（中证网）,国资委：截至2019年末央企所属“双百企业”累计改革任务完成率达55.14%
165,2020-04-03 11:20:22,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国银保监会副主席周亮表示，今年我们还会加大不良资产的处理，今年是2.3万亿，年初已经在研究这个计划，比去年的力度还要大。包括在充实资本上，补充银行的资本，我们今年还会想出多种渠道来。另外，今年还会加大银行利润转增资本金，这些计划都在有力推动中。,银保监会周亮：今年还会加大不良资产的处理
166,2020-04-03 11:19:51,云财经讯，央行副行长刘国强表示，疫情发生以来，央行密切监测银行体系的风险状况，开展了压力测试。新的相关测试结果将通过金融稳定报告及时披露和更新。短期来看，疫情对银行信贷资产必然造成下迁压力，但总的来看，中国的银行业整体损失吸收能力比较强，风险抵御的弹药比较充足。,央行副行长刘国强：应对疫情 中国银行业的风险抵御弹药充足
167,2020-04-03 11:15:12,云财经讯，天眼查数据显示，3月26日，比亚迪旗下惠州比亚迪实业有限公司、惠州比亚迪电池有限公司和惠州比亚迪电子有限公司三家公司均发生工商变更，王传福卸任公司法定代表人、董事长。事实上，天眼查专业版数据显示，2020年比亚迪已卸任7家公司的法定代表人、董事长，包括西安比亚迪实业有限公司 、汕头比亚迪实业有限公司、青海比亚迪锂电池有限公司等。,​王传福一天卸任3家比亚迪旗下公司法定代表人、董事长
168,2020-04-03 11:13:40,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国银保监会副主席周亮表示，市场是最好的说明，整个资本市场，股市也好，也保持着相对的稳定，银行的股价也是比较稳定的。而且，北向资金最近又开始流入中国的股市。所以，无论从政策层面还是市场层面，再一个从银行机构整体表现来看，我们整个的银行是很稳健的。,银保监会周亮：资本市场保持稳定 北向资金最近又开始流入中国股市
169,2020-04-03 11:11:46,云财经讯，财政部副部长许宏才表示，地方政府专项债券资金投向上，继续重点用于国务院常务会议确定的重大基础设施项目建设，主要包括交通基础设施、能源项目、农林水利、生态环保项目、民生服务、冷链物流设施、市政和产业园区基础设施等七大领域；同时，结合疫情防控和投资需求变化等适当优化投向，将国家重大战略项目单独列出、重点支持；增加城镇老旧小区改造领域，允许地方投向应急医疗救治、公共卫生、城市供热供气等市政设施项目。,结合疫情防控和投资需求变化 财政部优化专项债券资金投向
170,2020-04-03 11:07:39,云财经讯，财政部：预计2020年将新增支持100万名个人创业者、1万家小微企业，比上年增长50%以上。,财政部：预计2020年将新增支持1万家小微企业
171,2020-04-03 11:02:04,云财经讯，针对近日“原6月份大学英语四六级考试取消，与下半年考试合并”的传言，记者3日从教育部考试中心证实，教育部考试中心已于2月底发布公告，推迟全国范围内2020年上半年全国大学英语四六级考试（CET）、全国大学英语四六级口语考试（CET-SET）、全国外语水平考试（WSK）、书画等级考试（CCPT）网上报名工作，并未发布取消考试的通知。（新华社）,教育部辟谣：“6月份大学英语四六级考试取消”不实
172,2020-04-03 10:55:50,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，继续推进LPR改革，引导银行适当向实体经济让利，促进企业综合融资成本明显下行。,央行副行长刘国强：继续推进LPR改革，引导银行适当向实体经济让利
173,2020-04-03 10:52:09,云财经讯，央行副行长刘国强表示，疫情对世界经济的冲击会很大，但是到底有多大，何时好转，充满不确定性。冲击大主要表现在供应链渠道、贸易渠道受冲击大，以及避险情绪在加强，市场在波动。目前看影响还没有超过2008年金融危机的时候。,​央行副行长刘国强：疫情对世界经济的冲击充满不确定性
174,2020-04-03 10:50:06,云财经讯，财政部副部长许宏才：总的来说，我国政府债务的规模这些年有一些增加，但是增加的幅度是可控的。截至2019年末，我国地方政府债务21.31万亿元，如果以债务率（债务余额/综合财力）衡量地方政府债务水平，2019年地方政府债务率为82.9%，低于国际通行的警戒标准。目前，我国政府债务风险水平总体可控。,财政部：我国政府债务风险水平总体可控
175,2020-04-03 10:48:00,云财经讯，商务部副司长朱冰表示，将继续做好服务外资企业工作。一是支持帮助外资企业复工复产，协调推动上下游企业同步复工。二是加快外商投资服务体系建设，健全外商投资公共服务平台，为外国投资者和外资企业提供更大便利。三是加强外商投资权益保护，加大政策宣传和落实力度，确保近期各方面出台的助企纾困政策做到内外资企业同等享受。,商务部：将继续做好服务外资企业工作
176,2020-04-03 10:45:41,云财经讯，商务部表示，商务部会同各级商务主管部门加强外资大项目服务保障工作，建立台账，动态管理，跟踪服务，责任到人。据监测，241个在建外资大项目中，238个（占比98.8%）已复工，正在加快建设。各地也建立相应工作机制，积极推动外资大项目建设和落地。,商务部：98.8%在建外资大项目已复工
177,2020-04-03 10:44:05,云财经讯，银保监会副主席周亮在国务院联防联控机制新闻发布会上谈及中小银行完善公司治理时表示，要积极探索把党的领导融入到公司的治理全过程中，强化三会一层的履职评估和问责机制。“你干的好不好，我们监管以后要评价了。对一些履职不到位的，要严肃的追究他的责任，不当履职的我们要纠正。对一些银行办的不好还拿高薪的，要对他的薪酬延期支付，要追索扣回，要强化我们的激励和约束机制。”周亮说。,银保监会：对银行办不好还拿高薪的高管要薪酬延期支付、追索
178,2020-04-03 10:41:45,云财经讯，天眼查数据显示，4月1日，一号专车的运营主体——上海奇漾信息技术有限公司发生工商变更，陈汀卸任法定代表人、经理，滴滴创始人程维卸任董事长，滴滴总裁柳青卸任董事，均由平志飞接任。张博卸任监事，由吴睿接任。上海奇漾信息技术有限公司成立于2013年10月，注册资本2000万人民币，公司经营范围包括汽车租赁，机动车驾驶服务，投资咨询（除金融、证券）等，公司由滴滴的运营主体——北京小桔科技有限公司全资持股。,一号专车发生人事变动：程维卸任董事长 柳青卸任董事
179,2020-04-03 10:41:19,云财经讯，3日，中国人民银行副行长刘国强表示，将进一步强化对中小微企业提供普惠性金融支持。增加面向中小银行的再贷款再贴现额度1万亿元，帮助市场融资成本较高的中小微企业获得再贷款再贴现的政策支持。同时，进一步实施针对中小银行定向降准，加大债券融资支持。,央行：增加中小银行再贷款再贴现额度1万亿元
180,2020-04-03 10:38:32,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国银保监会副主席周亮表示，据统计，一季度银行业各项贷款新增近7万亿元，同比多增1.18万亿元，有力支持了实体经济发展。保险机构也发挥了保险保障功能和社会稳定器作用。下一步，银保监会将认真贯彻党中央、国务院决策部署，抓好各项政策落实，全面提升服务实体经济质效，防控金融风险，深化金融改革，为打赢疫情防控阻击战，确保经济社会稳定健康发展作出贡献。,银保监会周亮：一季度银行业各项贷款新增近7万亿元
181,2020-04-03 10:38:19,云财经讯，银保监会：坚决扭转中小银行偏离主业、盲目追求速度和规模的发展模。,银保监会：坚决扭转中小银行偏离主业、盲目追求速度和规模的发展模
182,2020-04-03 10:34:52,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，利率下行表面上看确实是银行的利差在缩小，但是我们也会采取很多措施，比如央行提供低成本的资金，另外我们保持市场合理充裕的流动性，这样银行从金融市场上的融资成本大幅度降低。同时，我们也在考虑加大对银行的支持力度，特别是对中小银行的支持力度。,央行：正在考虑加大对银行的支持力度 特别是对中小银行的支持力度
183,2020-04-03 10:34:37,云财经讯，中国人民银行副行长刘国强：M2和社会融资规模与名义GDP的增速基本匹配并且略高。在实体经济没有完全复工达产的背景下，新增贷款创出历史新高。中小微企业融资量增面扩价降。货币市场利率中枢整体下移。人民币汇率表现相对稳健。外部金融风险冲击得到有效防范。,央行副行长刘国强：外部金融风险冲击得到有效防范
184,2020-04-03 10:28:23,云财经讯，劲胜智能(300083)在互动平台表示，公司高端智能装备业务总体订单充裕，基本处于满负荷生产状态。公司高端智能装备产品门类齐全，涵盖金属切削机床、非金属切削机床、激光切割机床等主攻方向，可应用于5G产业链、3C消费电子领域、医疗器械、模具、以及汽车零部件、高铁、航空航天、军工、核电、石油化工装备、风电、船舶重工等领域的核心零部件加工，如5G基站滤波器、散热器等的精密部件加工。,劲胜智能：高端智能装备订单充裕 基本处于满负荷生产
185,2020-04-03 10:28:12,云财经讯，央行副行长刘国强4月3日国务院联防联控机制新闻发布会上表示，存款基准利率是利率体系的压舱石，调整时要考虑多方面因素，当前CPI明显高于一年期存款利率，同时还要考虑经济增长、内外平衡，以及利率太低是否加大货币贬值压力等。存款基准利率与老百姓关系更直接，作为货币政策工具可以使用，但要充分评估，考虑老百姓的感受。,央行：调整存款基准利率要充分评估 考虑老百姓感受
186,2020-04-03 10:27:08,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措，通过改革的办法优化金融供给结构和信贷资金配置，支持中小银行更好聚焦中小微企业，增加信贷供给，降低融资成本，服务实体经济。,央行副行长刘国强：对中小银行实施较低的存款准备金率是推进金融供给侧结构性改革的重要举措
187,2020-04-03 10:25:13,云财经讯，商务部外资司司长宗长青：据外贸外资协调机制监测，外资企业复工复产进程加快，截至3月30日，8756家重点外资企业中，66.9%的企业产能恢复率超过70%，只有14.5%的企业产能恢复率不足50%。从行业看，制造业外资企业复工复产较快，超过7成产能恢复率达到70%以上；约6成的服务业外资企业营业额达到平时的70%以上。,商务部：制造业外资企业复工复产较快
188,2020-04-03 10:20:18,云财经讯，国务院联防联控机制今日上午举行新闻发布会，中国人民银行副行长刘国强表示，下一步，稳健的货币政策要更加注重灵活适度，坚持底线思维，根据疫情防控和经济形势的阶段性变化，把握好政策力度、重点和节奏，把支持实体经济恢复发展放到更加突出的位置。,央行副行长刘国强：稳健的货币政策要更加注重灵活适度
189,2020-04-03 10:19:58,云财经讯，财政部副部长许宏才表示，截至2020年3月31日，全国各地发行新增专项债券1.08万亿元、占84%，发行规模同比增长63%，预计约提前2.5个月完成既定发行任务。,财政部：全国各地发行新增专项债券1.08万亿元
190,2020-04-03 10:16:27,云财经讯，天眼查数据显示，4月2日，北京字节跳动科技有限公司的经营范围发生变更，新增人力资源服务；从事互联网文化活动；出版物零售；广播电视节目制作。天眼查梳理了2020年第一季度超15个行业的企业注册数据，发现人力资源行业注册企业数与去年同期相比增加了18.07%，是被统计的行业中唯一一个增速呈正值的行业，可谓逆势增长。天眼查专业版数据显示，全国有人力资源企业共计35.3万家。,字节跳动经营范围新增人力资源服务等 一季度人力资源企业逆势增长
191,2020-04-03 10:12:12,云财经讯，神州租车停牌，停牌前跌54.42%。,神州租车停牌 停牌前跌54.42%
192,2020-04-03 10:10:21,云财经讯，4月1日，商务部印发《关于应对疫情进一步改革开放做好稳外资工作的通知》，从五个方面提出24条具体举措和工作要求，布置当前和今年稳外资工作。一是全力支持外资企业恢复正常生产生活秩序；二是推动更高水平对外开放；三是进一步推进商务领域“放管服”改革；四是加强外商投资服务和促进工作；五是持续优化外商投资环境。,商务部：应对疫情进一步改革开放 五方面布置当前和今年稳外资工作
193,2020-04-03 10:05:25,云财经讯，商务部发布关于应对疫情进一步改革开放做好稳外资工作的通知。推动更高水平对外开放。要落实准入前国民待遇加负面清单制度，进一步扩大鼓励外商投资范围，推进自贸试验区、自由贸易港建设，深入推进服务业扩大开放试点，推动国家级经开区创新提升，推动区域开放发展。,商务部：进一步扩大鼓励外商投资范围 推进自贸试验区、自由贸易港建设
194,2020-04-03 09:53:31,云财经讯，口罩防护概念股盘中拉升，截至发稿，搜于特、嘉麟杰、汇鸿集团、道恩股份涨停。,口罩防护概念股盘中拉升 搜于特等多股涨停
195,2020-04-03 09:51:18,云财经讯，据国家卫健委披露的数据，4月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例31例，其中29例为境外输入病例，2例为本土病例（辽宁1例，广东1例）；新增死亡病例4例（湖北4例）；新增疑似病例12例，均为境外输入病例。当日新增治愈出院病例163例，解除医学观察的密切接触者1990人，重症病例减少50例。,国家卫健委：昨日新增确诊病例31例 其中29例为境外输入病例
196,2020-04-03 09:44:13,云财经讯，农业股盘中大幅拉升，截至发稿，百洋股份、香梨股份、正虹科技、新赛股份涨停，丰乐种业涨近8%。,农业股盘中大幅拉升 百洋股份等多股涨停
197,2020-04-03 09:42:22,云财经讯，中国3月财新服务业PMI录得43，预期39，前值26.5。,​中国3月财新服务业PMI录得43
198,2020-04-03 09:38:04,云财经讯，天眼查数据显示，3月30日，智辉空间的运营主体北京智辉空间科技有限责任公司发生多项工商变更，其中，北京鼎创圣通科技合伙企业（有限合伙）等三位投资人退出，新增股东之一为京东数科的全资控股公司新东腾商务服务有限公司，持股15.38%，位列公司第三大股东。智辉空间成立于2016年3月，法定代表人为甘泉。经营范围包括技术推广服务；计算机系统服务；销售电子产品、日用品、机械设备、文具用品等。,京东数科投资智能钥匙管理平台“智辉空间”
199,2020-04-03 09:33:51,云财经讯，医药股盘中拉升，截至发稿，人福医药、未名医药涨停，康恩贝涨近7%。,医药股盘中拉升 人福医药、未名医药涨停
200,2020-04-03 09:30:49,云财经讯，港股神州租车跳水，跌幅扩大至20%。,神州租车跌幅扩大至20%
201,2020-04-03 09:29:33,云财经讯，智慧城市概念股开盘拉升，截至发稿，延华智能、天夏智慧涨停，中远海科涨超6%。,智慧城市概念股开盘拉升 延华智能、天夏智慧涨停
202,2020-04-03 09:23:55,云财经讯，4月3日早盘，沪深两市小幅低开，沪指开盘跌0.25%，深成指跌0.23%，创业板指跌0.22%。光刻机、特高压、半导体等跌幅居前；智能医疗、ETC、食品、石油等板块涨幅居前。,开评：沪指低开0.25% 光刻机等板块领跌
203,2020-04-03 09:17:34,云财经讯，香港恒生指数低开0.89%，中国联通涨4.6%。隔夜美股全线收高，道指涨2.24%，纳指涨1.72%，标普500指数涨2.28%。,香港恒生指数低开0.89%
204,2020-04-03 09:06:38,云财经讯，4月2日0-24时，广东全省新增境外输入确诊病例6例，分别为广州报告4例（美国输入2例，法国、菲律宾各输入1例）、深圳报告1例（俄罗斯输入）、汕头报告1例（英国输入）。全省累计报告境外输入病例160例。新增1例境内病例，为广州报告境外输入关联病例。无新增无症状感染者。,广东新增境外输入确诊病例6例 新增1例境内病例
205,2020-04-03 09:04:40,云财经讯，伊朗议会公共关系部门2日晚间宣布，伊朗议会议长拉里贾尼的新冠病毒检测结果呈阳性，目前他已在家中隔离并接受治疗。（新华社）,伊朗议长新冠病毒检测结果呈阳性
206,2020-04-03 08:57:54,云财经讯，国内商品期市开盘多数上涨，原油涨逾7%、沥青涨超6%。,原油期货开盘涨逾7% 沥青涨超6%
207,2020-04-03 08:57:40,云财经讯，富时中国A50指数期货低开0.28%。,富时中国A50指数期货低开0.28%
208,2020-04-03 08:57:33,云财经讯，武汉市新冠肺炎疫情防控指挥部发布关于建立疫情防控长效机制持续做好小区封控管理工作的通知。优化和落实小区封闭管理，各区根据复工复产复市需要，可对过去在小区封闭期间采用物理隔离的场所作适当调整。严格和规范小区出入管控。各区要继续强化小区封闭管理，落实出入口管理岗位责任制，对进出小区人员严格落实身份必问、信息必录、体温必测、口罩必戴的要求，引导居民非必要出行尽量不出门，坚决切断传染源、阻隔传播途径。,武汉：各区要继续强化小区封闭管理
209,2020-04-03 08:44:38,云财经讯，中金公司发文称，美国公布的数据显示，3月28日当周首次失业救济申请人数664.8万人，远超市场预期的370万，相比上月的328万人翻番并再创新高。美国疫情在4月还将持续一段时期，美国劳动力市场可能继续承压。预计本周以及下周的失业申请可能继续以较高速度增长。整体看，最高峰时期，失业率可能上行至15%甚至更高。二战以来失业率最高点为1982年11月的10.8%。,中金：美国失业率高点可能上探至15%甚至更高
210,2020-04-03 08:41:26,云财经讯，中金公司指出，疫情为部分科技硬件品类带来机会：1）疫情期间，用户线上行为更为活跃，在线教育/远程办公的普及，以及居家娱乐/健康等需求，带动平板电脑、笔电、游戏机、ARVR等需求提升，部分抵消疫情期间手机等品类下滑的风险；2）长远来看，居家时间的提升，也有利于培养消费者对智能家居、非接触式物流等智能化生活的兴趣和使用习惯，为5G、AI即将带来的AIOT时代打下基础。,中金公司：疫情推动在线化普及 提升科技硬件需求
211,2020-04-03 08:40:13,云财经讯，美国民主党全国委员会2日宣布，受新冠肺炎疫情影响，原定于7月举行的民主党全国代表大会将推迟一个月至8月中下旬召开，地点不变。（新华社）,美国民主党宣布因疫情推迟召开全国代表大会
212,2020-04-03 08:39:55,云财经讯，记者从特斯拉获悉，2020年第一季度，特斯拉生产了近103000辆电动车，交付了约88400辆。这是特斯拉有史以来最好的第一季度表现。Model Y 1月份开始生产，3月份开始交付，进度远超计划。此外，特斯拉的上海工厂的生产在目前的大环境下，依然持续创造新高。中国制造Model 3标准续航版凭借其优秀的性价比，成为大量中国车主的选择。,特斯拉一季度生产近10.3万辆电动车 交付约8.84万辆
213,2020-04-03 08:29:31,云财经讯，中信证券FICC首席分析师明明发文称，目前海外疫情仍在扩散蔓延，参照国内疫情发展的经验，预计外需走弱仍将持续较长时间，并进一步通过产业链传导至国内。政策层明确加大财政政策扩张力度；货币政策也同步予以配合，在财政政策实质性扩张之前降息20bp，预计货币政策还将进行更多的量价操作以配合财政政策发力。,中信证券明明：预计货币政策还将进行更多的量价操作以配合财政政策发力
214,2020-04-03 08:28:53,云财经讯，中信证券石油石化行业首席分析师黄莉莉发文称，近期产油国频繁释放积极信号，情绪提振推动油价暴涨。当前产油国的财政压力，叠加全球高速累库的库存压力，有望推动供应端形成史无前例的美国+俄罗斯+OPEC减产联盟，且最早于4-5月就采取减产措施。但由于海外疫情对需求的压制，仅靠减产仍很难保证二季度基本面平衡，中长期油价大幅反弹和持续回升仍需供需两端合力，疫情根本性改善和供应端大规模减产缺一不可。,中信证券：中长期油价大幅反弹和持续回升仍需供需两端合力
215,2020-04-03 08:17:33,云财经讯，知情人士透露，阿迪达斯寻求超过10亿欧元(11亿美元)的德国政府援助，该公司正在竭力应对新冠病毒疫情带来的冲击。（界面新闻）,阿迪达斯据悉寻求超过10亿欧元的国家援助
216,2020-04-03 08:14:42,云财经讯，根据卫生部当天发布的报告显示，过去24小时，秘鲁新增91例新冠肺炎确诊病例，累计确诊1414例，累计死亡55例，537例已康复。为了遏制疫情带来的负面影响，秘鲁政府计划投入超过250亿美元（约合1771亿元人民币）的专项资金，这相当于该国国内生产总值的12%，明显高于拉美地区大部分其他国家所投入相关资金的金额占比。（央视新闻）,秘鲁新冠肺炎确诊病例升至1414例 计划投入超过250亿美元专项资金
217,2020-04-03 08:11:44,云财经讯，高善文在书面答复关于新冠疫情经济影响及对策的媒体采访时表示，美国金融市场最坏的时期已经过去，出现金融危机的概率并不大。接下来市场的焦点将转向疫情的变化、公司基本面的好坏以及一些长期结构性问题的修复，但无论如何，由于流动性的短暂枯竭，前段时间的暴跌可能过度透支和定价了这些负面因素的影响。,高善文：美国金融市场最坏的时期已经过去，出现金融危机的概率并不大
