,datetime,content,title
204,2020-10-16 16:00:28,云财经讯，针对有报道称菲律宾总统杜特尔特已取消在南海争议海域的石油勘探禁令，中国外交部发言人赵立坚16日在例行记者会上应询时说，中菲两国已就在南海共同开发油气资源问题上达成共识，并建立了相关磋商机制。“希望并相信双方会相向而行，推动共同开发不断取得积极进展。”,菲总统取消在南海争议海域的石油勘探禁令 中方回应
205,2020-10-16 16:00:00,云财经讯，方大特钢(600507)10月16日晚间公告，10月13日，应急管理部调查统计司公布，将30家生产经营单位及其有关人员移出安全生产失信联合惩戒“黑名单”。经核查，移出名单中包括方大特钢。,方大特钢：被移出安全生产失信联合惩戒“黑名单”
206,2020-10-16 15:54:14,云财经讯，永太科技在互动平台表示，该项目一期已经投产，目前生产经营正常，六氟磷酸锂和双氟磺酰亚胺锂产品目前销售订单均充裕。,永太科技：六氟磷酸锂和双氟磺酰亚胺锂产品目前销售订单均充裕
207,2020-10-16 15:52:51,云财经讯，九典制药：收到国家药品监督管理局下发的药品注册证书，药品通用名称为枸橼酸氢钾钠颗粒,九典制药：收到国家药品监督管理局下发的药品注册证书
208,2020-10-16 15:51:54,云财经讯，近期，航天信息股份有限公司连续中标安徽省芜湖市、阜阳市卫生健康免疫规划领域的预防接种门诊建设、医疗设备采购等相关项目。项目中，航天信息将为芜湖市、阜阳市卫健委疾控中心建设智慧型预防接种门诊全流程信息管理系统。,航天信息：连续中标卫生健康领域项目
209,2020-10-16 15:50:14,云财经讯，10月15日，民航局局长冯正霖赴中国商用飞机有限责任公司调研，并与中国商飞董事长、党委书记贺东风和总经理赵越让等座谈。冯正霖表示，民航局全力支持国产民机制造业，双方要加强理念融合、人才融合、服务融合、标准融合、工作融合，把国产民机、特别是大飞机发展起来。（中国民航报）,民航局局长冯正霖赴中国商飞调研：加强融合，全力支持国产民机发展
210,2020-10-16 15:50:04,云财经讯，中国石化消息，数字人民币在广东深圳石油加油站测试应用。据悉，深圳石油10月13日率先在11座加油站测试上线数字人民币支付业务，本月在深圳石油110余座加油站全面推广，使得数字人民币与加油站业务相结合，探索加油站支付新模式。,深圳石油测试应用数字人民币
211,2020-10-16 15:48:27,云财经讯，10月14日，茅台集团董事长高卫东与上海复星集团高级副总裁李海峰举行座谈，双方就深化品牌合作、加强文化推广等方面进行交流,茅台集团董事长高卫东与上海复星集团高级副总裁李海峰举行座谈
212,2020-10-16 15:48:07,云财经讯，“十三五”时期，我国保障性安居工程建设持续推进。2016年至2019年底，全国棚改开工2157万套，已超额完成我国“十三五”规划纲要明确的目标任务。（新华社）,“十三五”时期全国超额完成2000万套棚改目标任务
213,2020-10-16 15:48:04,云财经讯，东方财富(300059)10月16日晚间发布业绩快报，今年前三季度公司实现营业收入59.46亿元，同比增长92%；净利润33.98亿元，同比增长143.66%；基本每股收益0.42元。前三季度，公司证券业务股票成交额同比大增，证券业务相关收入同比实现大幅增长。,东方财富：前三季净利33.98亿元 同比增143.66%
214,2020-10-16 15:47:46,云财经讯，中国海洋石油集团有限公司10月15日宣布，由我国自主设计建造的世界最大桁架式半潜平台组块在中国海油青岛场地完工装船。下一步，这些平台组块将启航奔赴烟台，与9月28日完工的船体进行“合体”，共同组成全球首个万吨级半潜式储油平台，服务于我国首个1500米深水自营大气田——陵水17-2气田的开发。,全球首个万吨级半潜式储油平台的船体与上部组块即将“合体”
215,2020-10-16 15:47:19,云财经讯，华林证券：前三季度净利润为6.6亿元，同比增长116.08%,华林证券：前三季度净利润为6.6亿元
216,2020-10-16 15:46:01,云财经讯，据媒体报道，菲律宾总统杜特尔特已经解除了在南海争议海域的石油勘探禁令。报道称，该决定将使与该地区能源类相关的3个项目得以进行，其中包括可能与中国合作的项目。截至目前，中国驻马尼拉大使馆尚未就此事进行回应。 (环球时报),杜特尔特解除南海争议海域石油勘探禁令
217,2020-10-16 15:45:02,云财经讯，离岸人民币兑美元日内涨逾100点，一度突破6.70关口,离岸人民币兑美元日内涨逾100点
218,2020-10-16 15:43:57,云财经讯，红旗连锁今日在公众号发布通知称，接酒厂通知，从2020年10月17日起，暂停飞天茅台预购活动，活动恢复时间另行通知。红旗连锁公众号12日发文称，会员可根据消费凭证从15日起预约参与飞天茅台认购活动，价格1499元/瓶。,红旗连锁：10月17日起暂停飞天茅台预购活动
219,2020-10-16 15:43:43,云财经讯，通光线缆：控股股东通光集团拟减持不超过0.9974%,通光线缆：控股股东通光集团拟减持不超过0.9974%
220,2020-10-16 15:43:38,云财经讯，振江股份(603507)10月6日晚间披露业绩预告，预计前三季度实现净利润5500万元到6500万元，同比增加 3269.89%至3882.6%。上年同期公司净利为163万元。去年同期前两个季度由于阶段性因素影响导致亏损，本报告期上述影响已逐步消除；公司主营业务增长较快，为公司合并利润做出贡献。,振江股份：前三季净利同比预增3269%至3882%
221,2020-10-16 15:42:21,云财经讯，格力电器：因工作变动原因，李绪鹏先生申请辞去公司第十一届监事会监事、监事会主席职务,格力电器：因工作变动原因 李绪鹏先生申请辞去公司第十一届监事会监事、监事会主席职务
222,2020-10-16 15:40:38,云财经讯，东方财富业绩快报：前三季度净利润为33.98亿元，同比增长143.66%,东方财富业绩快报：前三季度净利润为33.98亿元
223,2020-10-16 15:39:59,云财经讯，深康佳Ａ公告，近日与信达投资有限公司签署了战略合作协议。康佳集团依托在高科技领域的研发能力、品牌、营销网络和人力资源的核心竞争力，发挥在消费类电子、工贸业务、环保业务及半导体业务等方面的主营优势及管理经验，为信达投资公司在相关领域的不良资产处置，存量项目盘活及重组并购等业务提供专业化的运营和增值服务。,深康佳Ａ：与信达投资有限公司签订战略合作协议
224,2020-10-16 15:39:55,云财经讯，思源电气公告，前三季度实现营收50.68亿元，同比增长20.57%，前三季度净利润8.33亿元，同比增长102.93%；第三季度实现营收21.37亿元，同比增长19.28%，净利润3.7亿元，同比增长70.43%。,思源电气：前三季度净利同比增长103%
225,2020-10-16 15:37:48,云财经讯，上海机场公告，9月旅客吞吐量362.65万人次，同比下降41.06%，其中国内旅客350.92万人次，同比增长13.5%。,上海机场公告 9月旅客吞吐量362.65万人次
226,2020-10-16 15:37:42,云财经讯，10月15日，中国质量协会在北京发布的2020年中国新能源汽车行业用户满意度指数（NEV-CACSI）测评结果显示，2020年中国新能源汽车行业用户满意度指数（NEV-CACSI）为78分（满分100分），比燃油汽车低1分，已接近燃油汽车水平。（澎湃）,中质协：中国新能源车用户满意度指数接近燃油汽车水平
227,2020-10-16 15:36:53,云财经讯，思源电气：前三季度净利润为8.33亿元，同比增长102.93%,思源电气：前三季度净利润为8.33亿元
228,2020-10-16 15:34:46,云财经讯，国际医学学术期刊《柳叶刀》刊登了国药集团中国生物北京生物制品研究所和中国疾病预防控制中心联合研制的新冠灭活疫苗I/II期临床试验结果。研究结果显示，有效诱导产生中和抗体 ，具有良好的免疫原性，疫苗引起的中和抗体可以中和多种病毒株，包括当前带有突变体的大流行自然变异株（D614G）。在人体安全性好，主要是注射部位疼痛，其次是发热，但均为轻微和自限式的，不需任何治疗。目前， Ⅲ期临床试验正在有序进行。,《柳叶刀》发表中国生物新冠灭活疫苗Ⅰ/Ⅱ期临床试验结果
229,2020-10-16 15:30:47,云财经讯，记者15日从中国银行获悉，自2016年7月中行首次在境外发行绿色债券以来，已累计发行7期绿色债券，总规模约为83亿美元（包括美元币种以及其他币种换算为美元）。（新华社）,中行在境外已累计发行约83亿美元绿色债券
230,2020-10-16 15:30:10,云财经讯，怡达股份在互动平台表示，目前环氧丙烷市场价在每吨19000元左右，是否还有上升空间则要看市场供需情况是否发生变化而决定。,怡达股份：目前环氧丙烷市场价在每吨19000元左右
231,2020-10-16 15:19:09,云财经讯，从陕西省农业农村厅了解到，为了达到生猪稳产保供，近年来，陕西从提高全省备案规模猪场生猪存栏和能繁母猪存栏等方面入手，生猪存栏量稳步提升。目前，陕西全省生猪存栏已基本恢复到常年（2017年）水平。,陕西：生猪生产基本恢复到常年水平
232,2020-10-16 15:15:28,云财经讯，Raymond James分析师杰森·贝德福德发布研报表示，尽管其承认疫苗试验的社会重要性，但该疫苗从未成为其股价的推动力。给予其“买入”评级，并将目标价定为158美元。分析师认为，该股目前处于“估值贴现”状态。对疫苗的评论盖过了第三季度令人鼓舞的结果。同时医疗设备带来了出乎意料的增长，医疗程序的发展速度也比预期的要快。,Raymond James：疫苗三期试验暂停影响不大 给予强生“买入”评级
233,2020-10-16 15:15:07,云财经讯，新冠肺炎疫情给各地旅游业造成重创，不少国家期待中国游客能尽快到来。据彭博社16日报道，泰国旅游和体育部长披帕表示，泰国在10月将有限度对外国游客开放入境，如果没有新的疫情出现，中国游客将不必接受强制隔离，可以用病毒检测和追踪软件代替。据了解，根据泰国的长期旅游签证计划，首批中国游客将于20日抵达曼谷。（海外网）,泰国拟向中国游客开放 入境后无需隔离
234,2020-10-16 15:13:43,云财经讯，国债期货收盘全线收涨，二年期国债期货涨0.05%，五年期国债期货涨0.1%，十年期国债期货涨0.12%。,国债期货收盘全线收涨
235,2020-10-16 15:12:53,云财经讯，下周（10月17日至23日）央行公开市场有1000亿元逆回购到期，周四和周五均到期500亿元，周一至周三无逆回购到期。此外，下周一（10月19日）还有800亿元国库现金定存到期。,下周央行公开市场有1000亿元逆回购到期
236,2020-10-16 15:08:06,云财经讯，欧洲监管机构表示，波音MAX安全，可能今年在该地区复飞。,欧洲监管机构表示 波音MAX安全 可能今年在该地区复飞
237,2020-10-16 15:02:30,云财经讯，Wind数据显示，北向资金全天净卖出5.03亿元，为连续3日净卖出；本周北向资金累计净买入111.19亿元。,北向资金全天净卖出5.03亿元
238,2020-10-16 15:01:29,云财经讯，今天，北京经开区正式发布“创新成长计划”和“创新伙伴计划”。通过“双新计划”的落地，北京经开区力争在三年内培育十家潜力独角兽企业、扶持百家专精特新和隐形冠军企业、促进千项科技成果转化。,北京经开区公布“双新计划” 三年内培育10家潜力独角兽企业
239,2020-10-16 15:00:50,云财经讯，以每日额度余额口径，北向资金截至A股收盘净流入逾10亿元；以买卖成交额口径，北向资金净卖出5亿元,以每日额度余额口径
240,2020-10-16 14:59:45,云财经讯，国内商品期货收盘走势分化，短纤涨停，橡胶涨逾3%，沥青涨逾2%，郑棉、锰硅、棉纱、燃油、玉米、沪镍、郑醇、豆粕、PTA、硅铁涨逾1%；郑煤跌2%，塑料跌逾1%,国内商品期货收盘走势分化
241,2020-10-16 14:58:49,云财经讯，欧股开盘，德国DAX指数涨0.52%，英国富时100指数涨0.87%，法国CAC40指数平开。,欧股开盘普涨
242,2020-10-16 14:54:24,云财经讯，浙江省人民政府主办的2020国际油气贸易与海事服务高峰论坛在浙江舟山召开，上海期货交易所总经理王凤海表示，重点协同各方做好以下工作：一是推出更多国际化品种，抓好国际铜等期货品种的上市工作。二是进一步丰富能源产品序列，加快推进成品油、天然气期货研发工作。三是丰富标准仓单交易平台业务，逐步将业务范围拓展至非标仓单和保税仓单以及商品互换、场外期权等场外衍生品业务，使其在贴近和延伸市场功能上发挥独特作用。四是扩大期货市场对外开放，以低硫燃料油期货为试点，开启境外设库探索，通过“跨境交收”模式，在全球重要的燃料油集散地新加坡尝试低硫燃料油集团厂库交割，进一步提升价格影响力。五是加强境外合作，与...,王凤海：上期所将加快推进成品油、天然气期货研发
243,2020-10-16 14:49:53,云财经讯，第二届中国（长春）通用航空发展大会在吉林省长春市举行。中国航空运输协会通用航空分会发布的《2019-2020中国通用航空发展报告》显示，中国通用航空发展迅速，截至今年6月底，中国在册通航机场已达296个。,中国通航机场数量已达296个
244,2020-10-16 14:45:47,云财经讯，本周，锑品市场价格继续延续前期上涨的步伐，且厂家限售情绪有继续增加迹象。市场人士反映，需求表现也逐渐继续向好，据一些大厂家表示买家目前询价积极性高，购买量也继续增强（上海有色网）,锑品市场价格继续延续前期上涨的步伐
245,2020-10-16 14:44:28,云财经讯，正川股份、英特集团双双封板，澳柯玛、东富龙、西藏药业等个股跟涨。,快讯：疫苗概念尾盘拉升
246,2020-10-16 14:44:28,云财经讯，从国铁集团获悉，今年前三季度，全国铁路客货运输生产经营超预期。其中，客运较快恢复，前三季度，国家铁路客运量完成14.86亿人次，超额完成目标任务。据悉，客运量连续6个月环比增长，9月国家铁路日均客运量为771万人次，已恢复至去年同期的79.5%。与此同时，货运稳定增长，创历史最好水平。前三季度，国家铁路货运量累计完成26.24亿吨、同比增长4.8%。,铁路客货运输势头向好 前三季度客运超额完成目标任务
247,2020-10-16 14:43:57,云财经讯，新冠疫苗板块临近收盘异动拉升，英特集团、正川股份涨停，楚天科技涨3.09%，澳柯玛跌幅收窄至0.27%，东富龙、西藏药业等跟涨,新冠疫苗板块临近收盘异动拉升
248,2020-10-16 14:42:25,云财经讯，10月16日，“中央企业混合所有制改革暨中央企业民营企业协同发展项目推介会”在上海举行。共有316宗项目在推介会上集中亮相，拟引入社会资本规模超过1800亿元。（上证报）,316宗央企混改项目来沪招商，拟引入社会资本超过1800亿元
249,2020-10-16 14:40:13,云财经讯，为保障乌鲁木齐国际机场备降需要，至2025年，全疆支线机场将形成以吐鲁番机场为核心备降机场，克拉玛依、哈密、伊宁为北疆重点备降机场，库尔勒、库车、喀什、阿克苏为南疆重点备降机场，其他支线机场为资源补充的层次分明、功能互补的全疆航班备降体系。（新疆发布）,乌鲁木齐国际机场5年内将打造7个南北疆重点备降机场
250,2020-10-16 14:39:48,云财经讯，长盛轴承(300718)10月16日在互动平台表示，公司作为供应商，为上汽通用五菱部分车型的车门铰链及空调压缩机等部位提供了自润滑轴承产品。,长盛轴承：为上汽通用五菱部分车型提供产品
251,2020-10-16 14:39:32,云财经讯，10月16日上午，国务院国资委、全国工商联在上海世博中心举办中央企业与民营企业混合所有制改革项目推介会。航天科工火箭公司、中电科电子装备集团、中国邮电器材集团和中国化学工程集团以及中民投等6家企业作了项目推介。会议还举行了混合所有制改革项目发布仪式。,国资委等举办央企与民企混改项目推介会
252,2020-10-16 14:35:42,云财经讯，2020年10月13日，美国国际贸易委员会（ITC）决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。该调查由美国DivX公司于9月10日向ITC提出，指控对美国出口、在美国进口或在美国销售的上述产品侵犯其专利，请求ITC发布有限排除令和禁止令。TCL、三星、LG等企业涉案。10月16日，TCL电子副总裁、TCL智能终端业务群海外营销本部总经理吴吉宇向第一财经记者表示，已关注到上述消息。现在TCL和合作伙伴共同应对，预计最终会和解。 (第一财经),美国发起数字智能电视337调查 TCL：正与合作伙伴共应对
253,2020-10-16 14:35:41,云财经讯，记者从16日举行的青岛市疫情防控情况新闻发布会上了解到，青岛市全员核酸检测采样工作已于16日中午基本完成，并将于16日18时全部出检测结果。（新华社）,青岛全员核酸检测基本完成
254,2020-10-16 14:29:41,云财经讯，工信部将与江苏省人民政府、国务院国资委、中华全国工商业联合会等单位定于10月21日至22日在江苏省苏州市共同主办两化融合暨工业互联网平台大会,工信部将与江苏省人民政府、国务院国资委、中华全国工商业联合会等单位定于10月21日至22日在江苏省苏州市共同主办两化融合暨工业互联网平台大会
255,2020-10-16 14:28:03,云财经讯，特斯拉官网显示，Model 3标准续航版+的续航里程从250英里更新至263英里；Model Y长续航版的续航里程从316英里更新至326英里,特斯拉官网显示 Model 3标准续航版+的续航里程从250英里更新至263英里
256,2020-10-16 14:26:56,云财经讯，广东韶钢松山股份有限公司10月16日起上调建筑材价格，高线、盘螺、螺纹分别上调20元/吨（含税），其他规格组距产品按韶钢计价办法执行（西本新干线）,广东韶钢松山股份有限公司10月16日起上调建筑材价格
257,2020-10-16 14:24:57,云财经讯，商务部：1-9月，我国对外非金融类直接投资5515.1亿元人民币（折合788.8亿美元），同比下降0.6%，降幅有所收窄,商务部：1-9月 我国对外非金融类直接投资5515.1亿元人民币（折合788.8亿美元）
258,2020-10-16 14:24:24,云财经讯，中国物流与采购联合会10月16日发布数据显示，本周（2020年10月12日-10月16日）中国公路物流运价指数985.21点，比上周回落0.03%。分车型看，各车型指数环比有所回落。其中，整车指数为989.09点，比上周回落0.03%；零担轻货指数为968.80点，比上周回落0.01%；零担重货指数为988.96点，比上周回落0.04%。,中物联：本周中国公路物流运价指数985.21点 比上周回落0.03%
259,2020-10-16 14:18:29,云财经讯，10月16日午后，创业板新股熊猫乳品触发二度临停，截至发稿，涨幅559%，较开盘价涨60%，成交额10亿元。另一新股上海凯鑫在早盘已临停两次。 ,新股提示：熊猫乳品触发二度临停
260,2020-10-16 14:12:48,云财经讯，天眼查APP数据显示，10月15日，杭州福祥汇投资管理有限公司发生工商变更，投资人新增百度在线网络技术(北京)有限公司，持股比例达99.89%。同时，企业类型由有限责任公司(自然人独资)，变更为有限责任公司(外商投资企业与内资合资)。福祥汇投资目前注册资本为94891.79231万人民币。威马汽车是其参股公司，持股比例6.55%，是威马汽车的第四大股东。,百度关联公司入股威马汽车第四大股东 持股比例99.89%
261,2020-10-16 14:06:44,云财经讯，飞行模拟机，是民航客机飞行员训练的必备装备，今天（16日），我国首台拥有完整自主知识产权的D级全动飞行模拟机，顺利通过中国民航局验收，并交付航空公司投入使用，填补了国内这一领域的空白，此前这种设备一直依赖进口。（央视新闻）,我国首台完整知识产权D级全动飞行模拟机通过验收交付使用
262,2020-10-16 14:06:15,云财经讯，10月15日，在中国国际信息通信展览会（PT展）上，科蓝软件与华为联合正式发布面向金融客户的5G消息创新产品，提高金融服务效率，赋能金融业数字化转型，构建金融服务生态圈。（科蓝学院）,科蓝软件联合华为发布5G消息创新产品
263,2020-10-16 14:03:46,云财经讯，潍柴动力(000338)16日在互动平台表示，截至2020年上半年，公司已在济南、潍坊、聊城三地推广220辆氢燃料电池公交车。目前，公司正在研发重卡等多用途的燃料电池动力总成，将加快投放市场。,潍柴动力：正研发重卡等多用途燃料电池动力总成
264,2020-10-16 14:02:58,云财经讯，10月15日，中国酒业协会酒与社会责任促进工作委员会年会暨2020全国理性饮酒宣传周新闻发布会在成都举行。作为委员会当值主席，五粮液集团党委书记、董事长李曙光表示，践行社会责任是企业实现可持续发展的必要途径和重要目标，酿酒业是拥有广袤市场的民生消费品行业，与人民对美好生活的向往密切相关，酒企应主动肩负起社会责任，在为消费者奉献佳酿的同时，积极倡导和营造文明饮酒、健康饮酒、理性饮酒的消费理念。（一财）,五粮液带头推广适量饮酒，今年理性饮酒宣传周力争影响1.2亿人
265,2020-10-16 13:59:28,云财经讯，日经225指数收盘跌0.4%，报23410.63点。东证指数收盘跌0.9%，报1617.69点,日经225指数收盘跌0.4%
266,2020-10-16 13:59:07,云财经讯，欧洲9月份汽车销量增长1.1%，为9个月来首次增长,欧洲9月份汽车销量增长1.1%
267,2020-10-16 13:50:45,云财经讯，麦格理发表研报，将赣锋锂业(01772)列入买入名单，将目标价由53元上调至56元，重申“跑赢大市”评级，并推为行业首选。,麦格理：升赣锋锂业（01772）目标价至56元 列为行业首选
268,2020-10-16 13:47:48,云财经讯，小米创始人雷军日前接受采访时表示，未来对“硬核技术”布局主要包括相机技术、屏幕技术、无线充电技术以及人工智能等。他认为，这也是小米应对经济周期和可持续发展的重要解决方案。,雷军：小米未来将“死磕”相机技术、屏幕技术、无线充电等“硬核技术”
269,2020-10-16 13:47:23,云财经讯，10月15日，在华为数字能源高峰论坛上，华为发布了PowerX 2025能源目标网，其中包含5G PowerX© （5G站点&机房能源）与DCPowerX©（下一代数据中心能源）。PowerX 2025能源目标网旨在推动能源产业发展，使能源体系匹配新时代的需求，同时助力运营商数字化转型，锁定能源长期发展战略。（环球网）,华为发布PowerX2025能源目标网，可降低5G站点总拥有成本70%
270,2020-10-16 13:43:16,云财经讯，媒体称，蚂蚁集团将IPO估值目标提高至2800亿美元,蚂蚁集团将IPO估值目标提高至2800亿美元
271,2020-10-16 13:42:05,云财经讯，10月16日午后，抗疫概念股午后拉升，截至发稿，香雪制药、白云山涨停，阳普医疗涨逾14%，雅本化学、美康生物涨逾8%。,抗疫概念股午后拉升 白云山等涨停
272,2020-10-16 13:40:22,云财经讯，证监会副主席李超指出，需要远近结合，依托现行法律法规推出REITs试点，总结试点经验，推动完善制度供给和相关制度安排，促进REITs市场长期健康发展。希望在现有的法律法规框架下，先进行公募REITs试点相关的工作推动、落地，下一步在法律框架和税收政策等方面进一步明确清晰。,证监会副主席李超：完善相关制度安排 推动REITs市场长期健康发展
273,2020-10-16 13:36:36,云财经讯，国家能源局：9月份，全社会用电量6454亿千瓦时，同比增长7.2%,国家能源局：9月份 全社会用电量6454亿千瓦时
274,2020-10-16 13:33:56,云财经讯，据日本《读卖新闻》报道，多名政府官员15日透露，对于特朗普政府将在通信等网络领域排除中国企业的计划，日本政府目前已向美方传达了暂不参与的方针政策。日方还表示，在出现安全方面担忧的情况时，日本将与美国合作，采取相关对策。 (环球时报),日本表示暂不参与美国在网络领域排除中国企业计划
275,2020-10-16 13:27:49,云财经讯，教育部体育卫生与艺术教育司司长王登峰表示，将借鉴校园足球推广方面的经验，按照足球的模式来组织规划推进校园体育竞赛体系。王登峰透露，目前教育部和有关部门正在统筹规划，近期可能会先出台足球项目的竞赛体系建设的方案，随后篮球、排球和相关的涉及学生的体育竞赛活动体系会相继出台。（新京报）,教育部：拟近期出台足球项目校园竞赛体系建设方案
276,2020-10-16 13:20:32,云财经讯，沃尔沃第三季度销售净额769亿瑞典克朗，市场预估784.8亿瑞典克朗；第三季度调整后营业利润72.2亿瑞典克朗。,沃尔沃第三季度销售净额769亿瑞典克朗
277,2020-10-16 13:16:02,云财经讯，香雪制药大涨16%，阳普医疗、吉药控股、佐力药业等个股纷纷跟涨。,快讯：医药医疗板块午后走强
278,2020-10-16 13:13:33,云财经讯，深交所党委副书记、总经理沙雁在北京市2020年基础设施REITs产业发展大会上表示，我国基础设施REITs发展空间很大，基础设施公募REITs试点的推出，是市场发展的必然选择，具有重要意义。下一步，深交所将切实扛起试点的责任，会同各方加快推进基础设施公募REITs试点平稳落地，持续做好二级市场交易的组织，提升产品流动性安排，完善相关交易机制设计，并及时总结试点经验，推进进一步完善规则及税收体系，努力为将REITs打造成为我国资本市场主流金融品种贡献力量。,深交所沙雁：全力推进基础设施公募REITs试点
279,2020-10-16 13:10:13,云财经讯，记者16日从国家邮政局获悉，国家邮政局将制定出台邮政业绿色发展行动计划（2021—2025），明确未来五年快递包装绿色治理的目标任务和路线图。据介绍，塑料污染治理是快递包装绿色治理的突出任务。截至今年8月底，宽度45毫米以下的“瘦身胶带”封装比例达94.3%，电商快件不再二次包装率达到68.5%，可循环中转袋使用率达87.2%，新增3.5万个设置标准包装回收箱的邮政快递网点。（新华网）,快递包装绿色治理明确未来五年路线图
280,2020-10-16 13:07:52,云财经讯，广东证监局10月16日消息，广东证监局全面部署贯彻落实《国务院关于进一步提高上市公司质量的意见》工作。广东证监局将与地方政府和有关部门密切协作，深入推进股票质押风险防范化解专项工作，加大债券违约风险排查化解力度，扎实推进清欠解保，着力解决上市公司突出问题。积极推动绩差高风险上市公司调整重组，通过并购重组、破产重整、主动退市、强制退市等方式出清风险。,广东证监局：积极推动绩差高风险上市公司调整重组
281,2020-10-16 13:07:27,云财经讯，10月16日午后，三大股指回升，截至发稿，沪指率先翻红，深证成指、创业板指跌幅缩窄至0.8%左右。,三大股指午后回升 沪指翻红
282,2020-10-16 13:02:43,云财经讯，上海市金山区人民政府与阿里巴巴（中国）有限公司关于阿里巴巴金山园区项目合作协议签约仪式在上海市政府举行，这是继阿里巴巴、蚂蚁集团与上海第三次签约落“沪”三总部三中心后，持续推进数字新基建的重要举措。从金山区委宣传部获悉，上海阿里巴巴金山园区项目将以阿里集团为投资主体，按照“低碳、绿色、安全、集约、高端”的原则，建设阿里云华东智能算力中心。项目计划2020年开工建设，2025年达到设计产能，作为国内顶级智能算力中心，营收达百亿元以上。,阿里云华东智能算力中心落户上海金山 今年年内开工建设
283,2020-10-16 12:49:39,云财经讯，小米创始人雷军表示，小米的营收目前在中国区占50%，国际市场占50%。这与国家“双循环”的新发展格局是相符的。面对复杂的国际形势和地缘政治问题，小米要“死磕”中国区，把中国业务做好，同时坚定不移地全球化。目标是在未来几年在欧洲排到第1名。 (中新社),雷军：争取未来几年做到欧洲市场第一
284,2020-10-16 12:39:47,云财经讯，OKEx公告称，因公司部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权。已于2020年10月16日11:00开始（香港时间），OKEx决定暂停用户提币；同时保证OKEx的其他功能正常，用户资产安全不受影响。,数字货币交易平台OKEx官网发布暂停提币公告
285,2020-10-16 12:37:06,云财经讯，鸿海：与菲亚特克莱斯勒的合资公司将最早于本季度启动,鸿海：与菲亚特克莱斯勒的合资公司将最早于本季度启动
286,2020-10-16 12:36:19,云财经讯，今天，广东省广州市花都区卫生健康局对外发布：10月15日，广州市花都区对隔离酒店工作人员进行定期检查，发现1例新冠无症状感染者。根据流行病学调查和实验室检测结果，专家初步判断与境外输入病例相关联。（央视新闻）,广州发现1例境外输入关联无症状感染者
287,2020-10-16 12:33:57,云财经讯，据媒体报道，英国巴克莱银行、工银国际和中银国际等被选中为蚂蚁在香港IPO的簿记管理人。根据市场惯例，簿记管理人选聘通常意味着公司已经准备启动发行，IPO准备工作进入最后阶段。（全天候科技）,蚂蚁港股IPO被曝新进展，巴克莱入选簿记管理人
288,2020-10-16 12:26:22,云财经讯，近日，中国石化广东石油分公司在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。,数字人民币在深圳加油站试点应用：本月将拓展至110多座
289,2020-10-16 12:23:25,云财经讯，研究机构的数据显示，9月，上海二手房成交量再次突破3万套，同比大涨近5成，创2017年以来的历史新高。业内人士认为，经历了3年低迷降温后，上海楼市今年进入上升通道，开始触底反弹。疫情后，货币政策宽松、自住需求释放、调控政策稳定等因素都对楼市上行形成支撑，不过，预计在多地调控升级、房企融资收紧影响下，四季度市场会有回调，将处于震荡上行趋势。,9月上海二手房成交创4年新高
290,2020-10-16 12:20:27,云财经讯，Strategy Analytics手机元件技术（HCT）研究发布的报告显示，全球智能手机应用处理器（AP）市场在2020年第二季度实现了20%的收益增长，达到58亿美元。原本预计由于新冠疫情导致的疲软，智能手机应用处理器出货量在第二季度同比下降16%。但是，价格更高的5G应用处理器需求弥补了这一不足。报告显示，第二季度高通、海思、苹果、联发科和三星LSI占据了全球智能手机应用处理器收益前五名。,报告：二季度智能手机应用处理器实现收益增长20%
291,2020-10-16 12:19:13,云财经讯，由鹏华基金子公司鹏华资产管理有限公司作为管理人、工商银行代销的“鹏华聚鑫1号-25号资管计划产品”已全线违约。经记者多方求证得知，上述25只产品总规模或超40亿元，资金缺口或超20亿元。（界面·记者 胡颖君）,工行代销鹏华聚鑫资管计划全线违约 总规模或超40亿元
292,2020-10-16 12:17:50,云财经讯，10月16日，广州市花都区新冠肺炎疫情防控指挥部发布公告，该区芙蓉嶂度假村发现一例新冠肺炎疑似病例，目前正对芙蓉度假村范围及其周边的狮岭镇、花山镇相关村开展新冠病毒核酸检测筛查。（南方PLUS）,广州花都发现1例新冠肺炎疑似病例
293,2020-10-16 12:17:27,云财经讯，10月15日，铜版纸大厂APP与晨鸣纸业发布涨价函，宣布11月铜版纸价格再次上调300元/吨。紧接着，文化纸系列产品也开始上调。目前纸厂订单尚可，库存压力不大，加之集中度较高，若纸厂协同拉涨，预计其他纸厂涨价函将陆续发布，短期内铜版纸市场价格存跟涨可能。,晨鸣、APP11月涨价函来袭 铜版纸价格再次上调300元/吨
