,datetime,content,title
183,2020-06-24 21:10:48,云财经讯，卓胜微：股东IPV、天津浔渡和宁波联利拟合计减持不超过8%,卓胜微：股东IPV、天津浔渡和宁波联利拟合计减持不超过8%
184,2020-06-24 21:09:04,云财经讯，荃银高科：收到农业部转基因生物新品种培育重大专项2015年度课题政府补助资金，预计该课题政府补助资金对公司本年度业绩影响额为1551.11万元,荃银高科：收到农业部转基因生物新品种培育重大专项2015年度课题政府补助资金
185,2020-06-24 21:06:37,云财经讯，长荣股份：拟收购控股子公司长荣健康40%股权，其主营业务为研发、生产、销售医用口罩生产设备，生产销售医用口罩,长荣股份：拟收购控股子公司长荣健康40%股权
186,2020-06-24 21:04:46,云财经讯，美尚生态(300495)6月24日晚间公告，公司控股股东王迎燕计划减持不超过公司总股本3%的股份，即2022.84万股。,美尚生态：控股股东拟减持公司不超3%股份
187,2020-06-24 21:02:26,云财经讯，美尚生态：董事长兼总经理王迎燕拟减持不超过3%,美尚生态：董事长兼总经理王迎燕拟减持不超过3%
188,2020-06-24 21:00:36,云财经讯，鹏博士(600804)6月24日晚间公告，公司拟通过非公开发行股票引入中安国际投资有限公司作为战略投资者。公司与中安国际签署了《附条件生效的非公开发行A股股票认购协议》和《附条件生效的战略合作协议》，双方将共同加快鹏博士数据中心的建设。,鹏博士：与中安国际签订战略合作协议
189,2020-06-24 20:59:52,云财经讯，IMF：预计2020年全球GDP增速为-4.9%，此前预期为-3%；把2021年全球经济增速预期从5.8%下调至5.4%,IMF：预计2020年全球GDP增速为-4.9%
190,2020-06-24 20:48:24,"云财经讯，万华化学公告，公司非公开发行股票募集资金投资项目“20万吨/年聚碳酸酯项目”、“万华化学上海综合中心项目”已实施完毕并达到预定可使用状态，公司董事会同意将该项目予以结项。同时，为提高节余募集资金使用效率，同意将上述募投项目结项后的节余募集资金13,585.18万元永久补充流动资金。",万华化学：募投项目结项并将节余募资永久补充流动资金
191,2020-06-24 20:47:18,云财经讯，福田汽车公告，为了满足中车信融融资需求，以及提升福田汽车产品销售，促进业务良好发展，公司拟认购中车信融发行的资产证券化（含ABN、ABS等）、债券等产品，预计认购金额不超过3.5亿元，占公司最近一期经审计净资产的2.3%。中车信融为北京安鹏中融汽车新零售科技有限公司（简称“安鹏中融”）全资子公司，公司持有安鹏中融49.09%股份。,福田汽车：拟不超3.5亿元认购中车信融发行的资产证券化、债券等产品
192,2020-06-24 20:42:45,云财经讯，据“成都发布”的消息，今日上午，成都高新区分别与头部短视频平台快手、中国互联网BAT三巨头之一的百度签约，宣布快手直播电商全国总部项目和百度智能驾驶项目落户新川创新科技园。,快手、百度两大项目落户成都新川创新科技园
193,2020-06-24 20:38:01,云财经讯，健友股份(603707)6月24日晚间公告，公司产品米力农注射液6月23日被国家药监局药品审评中心纳入拟优先审评品种公示名单，现已正式纳入优先审评程序。米力农是一种磷酸二酯酶抑制剂类强心药，主要用于对洋地黄、利尿剂、血管扩张剂治疗无效或效果欠佳的各种原因引起的急、慢性顽固性充血性心力衰竭。,健友股份：米力农注射液被纳入优先审评程序
194,2020-06-24 20:35:42,云财经讯，雅本化学(300261)6月24日晚间公告，公司全资子公司南通雅本收到如东县应急管理局下发的《整改复查意见书》：南通市应急管理局5月15日深度执法检查发现的46条安全隐患已整改完成，并验收通过；同意南通雅本恢复生产。,雅本化学：子公司南通雅本恢复生产
195,2020-06-24 20:27:23,云财经讯，超频三：股东黄海燕女士及其一致行动人赢海投资拟合计减持不超过1.1207%,超频三：股东黄海燕女士及其一致行动人赢海投资拟合计减持不超过1.1207%
196,2020-06-24 20:23:25,云财经讯，人民银行召开2020年征信工作电视电话会议，会议强调，构建覆盖全社会的征信体系，实现征信业高质量发展是征信事业的核心发展目标,人民银行召开2020年征信工作电视电话会议
197,2020-06-24 20:17:00,云财经讯，秦安股份公告，自6月18日至6月24日，公司期货投资合约部分平仓后收益额为2880.63万元，占公司2019年度经审计净利润的24.42%，平仓收益将计入公司2020年度损益。,秦安股份：投入期货本金4.1亿元，获得投资收益2880.63万元
198,2020-06-24 20:14:30,云财经讯，针对近期极少数银行保险机构因谣言而引发的事件，6月24日，记者从银保监会获悉，当前我国银行业保险业运行平稳、风险可控，各类机构主要经营与监管指标均在合理区间，资本、拨备和偿付能力充足。（第一财经）,银保监会辟谣少数银保机构风险问题：监管指标均在合理区间
199,2020-06-24 20:14:08,云财经讯，胡春华主持召开中国国际进口博览会组委会第三次全体会议（新华社）,胡春华主持召开中国国际进口博览会组委会第三次全体会议（新华社）
200,2020-06-24 20:13:21,云财经讯，海默科技(300084)6月24日晚间公告，预计2020年上半年净利润亏损4.8亿元-5.3亿元。上年同期，公司亏损2917.11万元。综合考虑美国疫情及国际政治经济形势变化、国际油价持续下跌等因素，公司管理层决定不再向美国页岩油气业务继续追加投资。公司对在美国的页岩油气资产进行减值测试后，预计计提资产减值准备金额约4.2亿元-4.5亿元。,海默科技：上半年预亏4.8亿元-5.3亿元
201,2020-06-24 20:11:34,云财经讯，*ST富控(600634)24日晚间公告，公司收到证监会行政处罚及市场禁入事先告知书，公司涉嫌信披违规一案已调查完毕，证监会拟对公司及相关人员作出行政处罚及采取市场禁入措施：对公司责令改正，给予警告并处以60万元罚款；对颜静刚、王晓强、吕彦东等人给予警告，并分别处以3万元至60万元不等罚款；颜静刚作为公司实控人，被采取终身证券市场禁入措施，吕彦东作为时任财务总监，被采取5年证券市场禁入措施。,*ST富控：证监会拟对公司及相关责任人作出行政处罚及采取市场禁入措施
202,2020-06-24 20:09:21,云财经讯，正元智慧：中标中国工商银行湖南省分行国防科技大学长沙校区一卡通系统升级改造项目，项目金额约为1945万元,正元智慧：中标中国工商银行湖南省分行国防科技大学长沙校区一卡通系统升级改造项目
203,2020-06-24 20:07:00,云财经讯，沃施股份(300483)6月24日晚间公告，公司拟向关联方山西汇景收购中海沃邦7%的股权，交易价4.06亿元。交易完成后，公司将控制中海沃邦57.5%的股权。中海沃邦主营天然气勘探、开发、生产及销售业务。,沃施股份：拟4.06亿元收购中海沃邦7%股权
204,2020-06-24 20:03:12,云财经讯，根据6月24日股转系统挂牌委员会第10次审议会议结果，森萱医药(830946)、翰博高新(833994)、观典防务(832317)均获通过。,三家新三板公司精选层挂牌申请获通过
205,2020-06-24 20:01:58,云财经讯，针对6月24日市场传出的“TCL科技将收购*ST东科（原名华东科技）旗下中电熊猫三条面板生产线，最快6月底或者7月初公布”的消息，TCL科技方面对称“这个消息公司没公告过，公司信息以公告为准”，*ST东科方面则向回应称，“还不太清楚，目前没有收到大股东方面的信息”。*ST东科最新股价为1.54元/股，公司称近期一直在关注公司股价。,传中电熊猫花落TCL科技 两公司回应
206,2020-06-24 20:00:06,云财经讯，6月24日，杭州市金融办官网正式发布《关于征集杭州市金融科技创新监管试点创新应用项目的公告》。与7天前上海启动的征集申报填写要求基本一致，杭州对金融科技创新应用项目的申报类型，同样分为“金融服务”与“科技产品”两类；大数据、分布式账本、区块链等技术，亦同样出现在杭州地区金融科技创新应用项目说明的“关键技术”示例中。杭州表示，欢迎金融机构、科技公司两类申报主体踊跃参加。（新京报）,杭州开始征集首批金融科技创新监管试点应用项目
207,2020-06-24 19:56:38,云财经讯，为保障市民生活必需品的供应，稳定市场价格，东寺渠农副产品批发市场于2020年6月25日“有限复市”，第一步只恢复蔬菜批发业务，开市时间为凌晨2:00至6:00，蔬菜零售及其它商品复市时间另行通知。（北京日报）,北京东寺渠农副产品批发市场发公告：有限复市
208,2020-06-24 19:47:34,云财经讯，汤臣倍健：拟定增募资不超过36.1亿元，用于珠海生产基地五期建设等项目,汤臣倍健：拟定增募资不超过36.1亿元
209,2020-06-24 19:43:08,云财经讯，银保监会相关部门负责人24日表示，当前我国银行业保险业运行平稳、风险可控，各类机构主要经营与监管指标均在合理区间，资本、拨备和偿付能力充足。这位负责人表示，我国已经建立了存款保险制度和保险保障基金制度，存款人和保单持有人的合法权益能够得到有效保障。希望广大金融消费者从正规渠道获取金融运行情况和国家政策等相关信息。不信谣、不传谣，不盲目跟风，避免给自身利益造成不必要的损失，共同维护良好的金融秩序。（中证网）,银保监会：当前银行保险机构稳健运行风险可控
210,2020-06-24 19:41:44,云财经讯，杭州园林(300649)6月24日晚间公告，公司股东吕明华、何韦、葛荣、高艳、李永红、童存志通过签订《一致行动人协议》，作为一致行动人共同控制公司，合计持有公司25.75%的股份。公司将由无控股股东、实际控制人变更为由吕明华、何韦、葛荣、高艳、李永红、童存志共同控制。,杭州园林：股东签署一致行动人协议 实控人发生变更
211,2020-06-24 19:39:29,云财经讯，健帆生物(300529)6月24日晚间公告，公司董事兼副总经理唐先敏和张广海、董事李峰、监事方丽华、副总经理李得志、董秘张明渊计划减持合计不超过877.4万股，占公司总股本的比例不超过1.1%。,健帆生物：董监高拟合计减持不超1.1%股份
212,2020-06-24 19:37:46,云财经讯，据利亚德集团消息，6月23日，利亚德(300296)与荣之联(002642)在北京举行战略合作签约仪式，双方将在媒体显示技术产品方案的开发、销售、推广应用等方面展开深入合作。,利亚德与荣之联签署战略合作协议
213,2020-06-24 19:33:24,云财经讯，健帆生物：董事会秘书张明渊等6名董监高拟合计减持不超过1.1%,健帆生物：董事会秘书张明渊等6名董监高拟合计减持不超过1.1%
214,2020-06-24 19:32:17,云财经讯，晶瑞股份：常磊等5名董监高拟合计减持不超过0.4%,晶瑞股份：常磊等5名董监高拟合计减持不超过0.4%
215,2020-06-24 19:27:00,云财经讯，北京一中院对黄光裕依法裁定假释（北京日报）,北京一中院对黄光裕依法裁定假释（北京日报）
216,2020-06-24 19:25:35,云财经讯，太辰光：持股13.2255%的大股东神州通拟减持不超过3.8783%,太辰光：持股13.2255%的大股东神州通拟减持不超过3.8783%
217,2020-06-24 19:23:44,云财经讯，美晨生态(300237)6月24日晚间公告，拟公开发行规模不超过5亿元的公司债券，用于项目建设、补充公司营运资金、偿还有息负债或其他用途。,美晨生态：拟公开发行不超过5亿元公司债券
218,2020-06-24 19:19:14,云财经讯，2020年6月24日，外交部边界与海洋事务司司长洪亮同印度外交部东亚司联秘史耐恩共同主持中印边境事务磋商和协调工作机制视频会议。双方一致同意，严格遵守两国领导人重要共识和双方签署的一系列协定协议，进一步加强军事领域信任措施建设，共同维护边境地区的和平与安宁。,中印举行边境事务磋商和协调工作机制会议
219,2020-06-24 19:16:04,云财经讯，商务部、国家卫生健康委员会：建立家政服务员分类体检制度，家政服务企业负责组织、督促家政服务员定期接受体检。在新冠肺炎疫情防控期间，要做好体温监测等相关工作,商务部、国家卫生健康委员会：建立家政服务员分类体检制度
220,2020-06-24 19:10:51,云财经讯，24日，滴滴发布人事调整公告，全面升级金融事业部架构，以进一步实现集团战略发展目标，发力出行之外的业务增长。集团财务和经营管理副总裁卓越将同时担任金融事业部总经理，向高级副总裁朱景士汇报。同时成立金融生态管理部，专注持牌业务经营管理，并持续深化外部合作。滴滴2016年设立金融事业部，目前已取得财险、小贷、支付等核心金融牌照，累计为数千万司机、乘客提供了实惠、便捷的信贷、保险、理财等金融产品和服务。,滴滴升级金融事业部架构
221,2020-06-24 19:09:50,云财经讯，博瑞医药(688166)6月24日晚间公告，公司与北京文资数码投资管理有限公司、北京鸿瀚投资基金管理中心（有限合伙）签订合伙协议，共同设立苏州鸿博创业投资合伙企业（有限合伙）。苏州鸿博基金募集规模3亿元，其中公司作为有限合伙人，认缴出资额9000万元。苏州鸿博基金将主要投资前沿生命科技、医疗健康行业。此次投资有利于公司借助专业机构的投资能力挖掘并储备优质项目。,博瑞医药：拟斥资9000万元发起设立投资基金
222,2020-06-24 19:09:12,云财经讯，证监会起草了《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司年度报告》《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司中期报告》《非上市公众公司信息披露内容与格式准则第X号——创新层挂牌公司中期报告》《非上市公众公司信息披露内容与格式准则第X号——基础层挂牌公司中期报告》《非上市公众公司信息披露内容与格式准则第X号——精选层挂牌公司季度报告》（以下统称五项挂牌公司定期报告格式准则），现向社会公开征求意见。,证监会就五项挂牌公司定期报告格式准则公开征求意见
223,2020-06-24 19:06:29,云财经讯，据江苏省纪委监委消息：江苏汇鸿国际集团股份有限公司党委书记、董事长张剑涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。,江苏汇鸿国际集团董事长张剑接受审查调查
224,2020-06-24 19:01:34,云财经讯，会议强调，要精准施策推进县城城镇化补短板强弱项。各地区要聚力推进各项建设任务，提高项目谋划设计能力，促进公共服务设施提标扩面、环境卫生设施提级扩能、市政公用设施提挡升级、产业培育设施提质增效。坚持“资金跟着项目走”“要素跟着项目走”，统筹用好财政资金和社会资本，多措并举强化建设用地支撑。国家发展改革委正在通过陆续印发具体规范性意见、加强资金支持等方式，引导各地区科学有序建设。,国家发展改革委组织召开县城城镇化补短板强弱项工作视频会议
225,2020-06-24 19:01:07,云财经讯，深交所24日消息，6月22日至6月24日，共对23起证券异常交易行为采取了自律监管措施，涉及盘中拉抬打压、虚假申报等异常交易情形；共对16起上市公司重大事项进行核查，并上报证监会2起涉嫌违法违规案件线索。,深交所本周上报证监会2起涉嫌违法违规案件线索
226,2020-06-24 18:59:35,云财经讯，为进一步细化一个多月前印发的《信用保险和保证保险业务监管办法》（下称《办法》）的各项要求，聚焦重点业务监管，规范融资性信保业务操作标准，提高保险公司风险管控水平，银保监会财险部结合前期风险事件中暴露的问题及行业经验做法，组织起草了《融资性信保业务保前管理操作指引》和《融资性信保业务保后管理操作指引》。（上证报）,银保监会起草融资性信保业务保前保后管理操作指引
227,2020-06-24 18:56:04,云财经讯，深交所发文称，随着新《证券法》施行、创业板改革并试点注册制启动，深交所不断完善基础制度建设，优化监管规则体系，通过强化事前、事中、事后全链条监管，保护投资者合法权益，培育资本市场良好法治生态。6月24日，深交所发布《上市公司纪律处分实施标准（试行）》，进一步压实违法违规责任，督促市场主体归位尽责，更好推进透明交易所建设，护航创业板改革并试点注册制行稳致远。,深交所公开上市公司违规处分标准，护航创业板改革并试点注册制
228,2020-06-24 18:54:50,云财经讯，北斗三号即将完成全球组网之际，北斗高精度时空服务网络同步扩大。基础设施的完善，让中国智能网联汽车“上路”有望继续提速。6月24日，千寻位置网络有限公司宣布，北斗地基增强系统“全国一张网”将在2020年内实现国家高速公路网全覆盖，服务区内可提供厘米级定位的时空智能服务，满足L3级以上自动驾驶和车路协同的广泛需求。（澎湃新闻）,北斗高精度定位服务年内覆盖国家高速公路网，为自动驾驶铺路
229,2020-06-24 18:53:08,云财经讯，中青旅(600138)6月24日晚间公告，近日，公司控股子公司乌镇旅游股份有限公司收到桐乡市财政局的函件，桐乡市财政局经研究决定对乌镇旅游股份有限公司给予补助，补助金额总计2.87亿元，并要求将该项财政补贴全额用于乌镇古镇经营和保护、乌镇品牌宣传和推广。上述财政补贴的取得预计将对公司2020年度经营业绩产生一定积极影响。,中青旅：子公司乌镇旅游获财政补贴2.87亿元
230,2020-06-24 18:48:45,云财经讯，天海防务(300008)6月24日晚间公告，23日公司、管理人、隆海投资、上海丁果签署重整投资框架协议：隆海投资与上海丁果联合对公司进行重整投资，有条件受让公司实施资本公积转增股本形成的股份，隆海投资或其指定投资主体将在重整计划执行完毕后成为公司控股股东；隆海投资与上海丁果承诺，向公司投入不低于7亿元重整资金，用于按照重整计划清偿债权、支付破产费用和共益债务、补充公司流动资金等。,天海防务：签署重整投资协议 将获不低于7亿元重整资金
231,2020-06-24 18:47:27,云财经讯，深交所24日消息，深交所制定了《深圳证券交易所上市公司纪律处分实施标准（试行）》，现予以发布，自发布之日起施行。坚持精准监管，盯紧“典型违规”和“关键少数”。首先，对实践中常见的信息披露、规范运作等典型违规行为，在《实施标准》中详细列举具体违规情形，明确相应处分标准。其次，在《实施标准》中完善责任认定考量因素，突出对违规行为决策者、主要负责人的责任追究。,深交所发布上市公司纪律处分实施标准：盯紧“典型违规”和“关键少数”
232,2020-06-24 18:47:06,云财经讯，两连板国药股份：近期媒体报道所提及的疫苗研发属于中国生物，公司与其相互之间无股权关系，与中国生物不产生直接疫苗业务关系,两连板国药股份：近期媒体报道所提及的疫苗研发属于中国生物
233,2020-06-24 18:43:51,云财经讯，深交所发布关于《深圳证券交易所上市公司纪律处分实施标准（试行）》的通知,深交所发布关于《深圳证券交易所上市公司纪律处分实施标准（试行）》的通知
234,2020-06-24 18:43:03,云财经讯，据工业和信息化部6月24日发布的2020年1-5月软件业经济运行情况显示，1-5月，我国软件和信息技术服务业复工复产成效明显，软件业务收入、利润同比增速持续回升，电子商务平台技术服务和集成电路设计收入较快增长。总体来看，软件业务收入增速由负转正。1-5月，我国软件业完成软件业务收入27999亿元，同比增长4.2%，增速较去年同期回落10.5个百分点，较1-4月提高4.3个百分点。,工信部：1-5月我国软件业务收入增速由负转正
235,2020-06-24 18:40:37,云财经讯，记者24日从山东省政府新闻办公室举行的新闻发布会上获悉，山东省将推动氢能产业加快发展，力争用10年时间使氢能产业关键技术综合指标达到世界先进水平。山东省将积极推动青岛、潍坊、淄博氢燃料电池及动力系统规模化生产基地建设，推进氢燃料电池核心材料、关键零部件和动力系统的产业化、规模化。（新华社）,山东：推动氢能产业加快发展
236,2020-06-24 18:40:35,云财经讯，财政部将于7月2日招标续发行700亿元人民币10年期抗疫特别国债,财政部将于7月2日招标续发行700亿元人民币10年期抗疫特别国债
237,2020-06-24 18:37:25,云财经讯，同有科技：大股东佟易虹和杨永松拟合计减持不超过2%,同有科技：大股东佟易虹和杨永松拟合计减持不超过2%
238,2020-06-24 18:35:54,云财经讯，科伦药业：拟分拆所属子公司伊犁川宁生物技术股份有限公司至创业板上市，完成后，科伦药业股权结构不会发生变化，且仍将保持对川宁生物的控制权,科伦药业：拟分拆所属子公司伊犁川宁生物技术股份有限公司至创业板上市
239,2020-06-24 18:33:56,云财经讯，天域生态(603717)6月24日晚公告，公司与中国电建市政建设集团组成联合体，参与了千年秀林景观提升工程（二期）施工总承包的投标。根据雄安新区公共资源交易服务平台发布的中标候选人公示，联合体预中标该项目，投标报价2.86亿元。该项目招标人为中国雄安集团生态建设投资有限公司。,天域生态：联合预中标2.86亿元雄安新区项目
240,2020-06-24 18:30:41,云财经讯，益佰制药：贵州省药品监督管理局同意公司“白芍配方颗粒”等124个品种进入临床研究,益佰制药：贵州省药品监督管理局同意公司“白芍配方颗粒”等124个品种进入临床研究
241,2020-06-24 18:24:56,云财经讯，中再资环(600217)6月24日晚间公告，6月16日，公司收到证监会核发的关于不予核准公司发行股份购买资产并募集配套资金的决定，据证监会并购重组委审核结果，结合目前公司实际情况，公司决定终止此次重组事项。,中再资环：终止重组事项
242,2020-06-24 18:23:56,云财经讯，南方航空(600029)6月24日晚间公告，公司收到控股股东南航集团出具的批复，原则同意公司公开发行A股可转换公司债券，募资不超过160亿元的总体方案。该方案尚需获得公司股东大会、A股类别股东大会以及H股类别股东大会批准；亦需获得证监会、民航中南局等主管部门的核准后方可实施。,南方航空：公开发行可转债获南航集团批复
243,2020-06-24 18:22:28,云财经讯，上清所24日消息，6月24日是青海盐湖工业股份有限公司2016年度第一期中期票据（代码：101651033，简称：16青海盐湖MTN001）的付息日。截至今日日终仍未收到该公司支付的付息资金，暂无法代理发行人进行本期债券的付息工作。,上清所：未收到“16青海盐湖MTN001”付息资金
244,2020-06-24 18:21:20,云财经讯，证监会核发5家企业IPO批文，未披露筹资金额,证监会核发5家企业IPO批文
245,2020-06-24 18:19:52,云财经讯，国投资本(600061)24日晚发布澄清公告称，有媒体发表名为《刚获评A级 国投泰康信托再踩雷31亿风险资产》等文章，提及的国投泰康信托为公司控股子公司，但相关媒体报道严重不实。报道提及的信托产品是国投泰康信托鸿雁2169号单一资金信托项目，该信托产品为事务管理类信托，受托人国投泰康信托不承担到期兑付风险，也不承担任何担保责任，且该信托产品已于去年10月到期并结束，目前国投泰康信托经营情况正常。,国投资本：国投泰康信托“踩雷”报道不实
246,2020-06-24 18:16:38,云财经讯，日前，合肥市委常委会扩大会议暨经济形势分析调度会召开。会议提出，狠抓市直机关效能建设，严肃查处不作为乱作为，严禁在上班时间上网炒股票、看影视、玩游戏、购私物等违反效能建设的行为，一经查实，无论涉及到什么部门什么人，一律下沉到市交警部门三个月，上街头路面协助交警维持交通秩序。（合肥日报）,合肥严禁公务员上班时炒股，违者上街维持交通三个月
247,2020-06-24 18:11:12,云财经讯，创业板第三批受理名单出炉，7家公司获受理，近3天共受理50家,创业板第三批受理名单出炉
248,2020-06-24 18:10:13,云财经讯，财政部、交通运输部6月24日宣布，将《财政部 交通运输部关于减免港口建设费和船舶油污损害赔偿基金的公告》规定的免征进出口货物港口建设费和减半征收船舶油污损害赔偿基金政策执行期限延长至2020年12月31日24时。,两部门：延长港口建设费和船舶油污损害赔偿基金减免政策至年底
249,2020-06-24 18:08:37,云财经讯，开元股份(300338)6月24日晚间公告，公司控股股东、实控人罗建文拟向龙爱玲转让公司股份1720万股，占公司总股本的5.01%。转让后，江勇及一致行动人的持股比例将超过罗建文及其一致行动人。此次权益变动及非公开发行股票完成后，公司实控人将变更为江勇。若非公开发行事项未能获得股东大会审议通过、深交所审核通过以及证监会同意注册，此次权益变动完成后，公司有可能变更为无实控人。,开元股份：实控人转让部分公司股份 控制权或变更
250,2020-06-24 18:02:42,云财经讯，复星医药公告，近日，公司控股子公司上海复星医药产业发展有限公司收到《受理通知书》，其获许可的RT002用于中重度眉间纹治疗获国家药品监督管理局临床试验注册审评受理。,复星医药：控股子公司获药品临床试验申请受理
251,2020-06-24 17:57:25,云财经讯，近日，中国科学院微生物研究所和安徽智飞龙科马生物制药有限公司共同研发的新冠重组蛋白疫苗已获批开展一期临床试验。重组蛋白疫苗是通过基因工程的方式在工程细胞内表达纯化病原体抗原蛋白，然后制备成疫苗。有别于此前获批进入临床试验的腺病毒载体疫苗和灭活疫苗，这是一种新技术路线研制的新冠病毒疫苗。该疫苗由中科院微生物所高福团队和严景华团队研发。据悉，临床前的恒河猴攻毒保护试验结果显示，疫苗免疫能诱导产生高水平的中和抗体，具有明显的保护作用。目前开展的一期临床试验，将重点测试疫苗在人体的耐受性和安全性。（新华视点）,我国研制的新冠重组蛋白疫苗进入临床试验
252,2020-06-24 17:57:03,云财经讯，獐子岛(002069)6月24日公告称，收到证监会《行政处罚决定书》和《市场禁入决定书》。深交所当日向公司发出关注函，要求公司说明是否拟对2016年、2017年相关定期报告进行会计差错更正；公司2018年、2019年是否存在《行政处罚决定书》所述结转成本时所记载的捕捞区域与捕捞船只实际作业区域存在明显出入的情况；公司是否存在股票应当被终止上市的情形。,獐子岛收深交所关注函：是否存在股票应当被终止上市情形
253,2020-06-24 17:51:18,云财经讯，世卫组织：截至北京时间24日15时51分，全球新冠肺炎确诊病例累计超900万，达到9071475例（央视新闻）,世卫组织：截至北京时间24日15时51分
254,2020-06-24 17:50:46,云财经讯，截至非洲东部时间6月24日上午10时，非洲疾控中心数据显示：非洲地区54个国家报告了新冠肺炎确诊病例324696例，死亡8618例，154170人康复。另外，南非金山大学23日通过线上新闻发布会宣布，计划从本周起开展非洲首个新冠疫苗临床试验。试验采用的疫苗由英国牛津大学詹纳研究所研制，当前正在英国进行临床试验。（央视新闻）,非洲新冠肺炎确诊病例超32万，南非计划开展疫苗临床试验
255,2020-06-24 17:45:09,云财经讯，人社部、财政部、税务总局：受疫情影响生产经营出现严重困难的企业，可继续缓缴社会保险费至2020年12月底，缓缴期间免收滞纳金,人社部、财政部、税务总局：受疫情影响生产经营出现严重困难的企业
256,2020-06-24 17:40:23,云财经讯，圆通速递国际：预期上半年净利同比增加1000%，增加由于欧美新型冠状病毒疫情下对于健康及医疗用品的需求大幅上升，集团大量提供包机业务等因素,圆通速递国际：预期上半年净利同比增加1000%
257,2020-06-24 17:39:45,云财经讯，机构都盯上了它。,机构都盯上了它
258,2020-06-24 17:39:08,云财经讯，合纵科技(300477)6月24日晚间公告，公司股东刘泽刚、韦强、张仁增、何昀、高星签署《之解除协议》，各方决定解除2015年4月23日签署的《共同控制及一致行动协议》。解除一致行动关系后，各方持有合纵科技股权比例不变，公司实控人由刘泽刚与韦强、张仁增、何昀、高星，变更为刘泽刚。,合纵科技：股东解除一致行动协议 实控人发生变更
259,2020-06-24 17:36:40,云财经讯，6月12日以来，北京中高风险地区首次无新增（北京日报）,6月12日以来 北京中高风险地区首次无新增（北京日报）
260,2020-06-24 17:32:29,云财经讯，泰国旅游部：今年5月，泰国没有外国游客到访，也没有与外国游客相关的收入,泰国旅游部：今年5月 泰国没有外国游客到访
261,2020-06-24 17:32:23,云财经讯，6月24日，北向资金全天净流入18.55亿元。东方财富、五粮液、贵州茅台净卖出额居前，分别为5.22亿元、3亿元和2.71亿元；格力电器、伊利股份、京东方A净买入额居前，分别为9.06亿元、5.33亿元和5.16亿元。,格力电器今日获北向资金净买入9.06亿元
262,2020-06-24 17:30:49,云财经讯，欧普康视(300595)6月24日晚间公告，四川省中医药大健康产业投资有限责任公司、欧普康视与商投资本签订了合作意向书，各方拟共同出资设立四川药投欧普基金。四川药投欧普基金首期总规模不超过3亿元，基金为平层结构。该基金是公司与专业投资机构合力打造的医疗健康基金管理平台，拟整合优质资源，对医疗健康领域、眼科及眼视光领域优质的医疗服务项目进行投资。,欧普康视：拟共同出资设立产业基金
263,2020-06-24 17:29:17,云财经讯，北上资金今日净买入格力电器9.06亿元、伊利股份5.33亿元，净卖出东方财富5.22亿元、五粮液3.00亿元,北上资金今日净买入格力电器9.06亿元、伊利股份5.33亿元
264,2020-06-24 17:27:41,云财经讯，香港金管局向市场沽出39.53亿港元，因港元汇率触发强方兑换保证机制,香港金管局向市场沽出39.53亿港元
265,2020-06-24 17:27:11,云财经讯，据中国台湾媒体报道，苹果(AAPL.O)日前发布的自研Mac芯片，台积电(TSM.N)也起到了关键作用。台积电以300人研发团队投入开发，协助苹果笔电告别英特尔。并且台积电团队仍未功成身退，还在协助后续研发。另外，苹果自研Mac芯片将由台积电代工。(TechWeb),台积电投入300人研发团队，协助苹果开发Mac芯片
266,2020-06-24 17:20:56,云财经讯，据万兴科技消息，6月24日，万兴科技(300624)正式入驻中国（长沙）信息安全产业园。万兴科技首期将投入近1.8亿元，主要用于购买长沙市中电软件园二期D5栋用于办公运营。万兴科技董事长吴太兵表示，将以此为契机，把长沙打造成万兴在国内的第二总部，携手中国（长沙）信息安全产业园和更多伙伴，助推中国数字经济发展，共建中国数字创意软件生态。,万兴科技正式入驻中国（长沙）信息安全产业园
267,2020-06-24 17:17:57,云财经讯，欧股短线下挫，英法德三国基准股指均跌超2%。,英、法、德三国基准股指均跌超2%
268,2020-06-24 17:16:38,云财经讯，道指期货短线下挫，现跌1.22%，标普500指数期货跌1.13%，纳指期货跌0.72%。欧洲三大股指集体跌超2%,道指期货短线下挫
269,2020-06-24 17:15:58,云财经讯，国药股份本周三个交易日累计大涨逾28%，近两日连续涨停。上交所披露该股6月22日至24日的龙虎榜数据显示，卖盘较买盘更为集中，且机构资金为卖出主力。具体来看，三个机构席位合计卖出逾4.12亿元，沪股通席位买入9820万元、卖出1.31亿元，估算净卖出3234万元，中国银河证券北京中关村大街卖出1.87亿元。,国药股份本周涨逾28%，机构资金卖出超4亿元
270,2020-06-24 17:14:29,云财经讯，造车新势力理想汽车即将获得5.5亿美元D轮融资，美团领投5亿美元，理想汽车创始人李想跟投剩余5000万美元中的3000万，投后估值为40.5亿美元。目前交易在进行中。（财经）,美团计划5亿美元投资理想汽车，投后估值40.5亿美元
271,2020-06-24 17:14:00,云财经讯，獐子岛公告，公司董事会于近日收到公司董事长、总裁吴厚刚先生，海外贸易业务群执行总裁勾荣女士，证券事务代表张霖女士递交的书面辞职申请。,獐子岛：公司董事长、高级管理人员和证券事务代表辞职
