,datetime,content,title
184,2020-06-11 16:39:40,云财经讯，中国核电公告，公司收到证监会批复，同意公司向专业投资者公开发行面值总额不超过100亿元可续期公司债券的注册申请。债券采用分期发行方式，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。,中国核电：发行不超过100亿元可续期公司债券获证监会批复
185,2020-06-11 16:38:52,云财经讯，中证指数消息，上交所和中证指数有限公司将于2020年7月7日正式发布中证公共卫生主题指数、中证沪港深内地新型基础设施建设主题指数和上证新型基础设施建设主题指数。,中证指数：中证公共卫生主题等三条指数7月7日发布
186,2020-06-11 16:38:06,云财经讯，广州市卫健委机关党委专职副书记、一级调研员高峰透露，该委将适时重启《广州市控制吸烟条例》修订工作，进一步明确部门职责，扩大禁烟范围，实现室内工作场所、室内公共场所和公共交通工具全面禁烟，并简化对场所内抽烟的执法程序等。同时深入开展控烟宣传教育，持续强化控烟巡查执法，大力开展无烟单位创建活动。,广州将适时重启《广州市控制吸烟条例》修订工作
187,2020-06-11 16:36:50,云财经讯，长江电力公告，根据相关监管规定，公司拟发行全球存托凭证(Global Depository Receipts，简称“GDR”)，并申请在伦敦证券交易所(London Stock Exchange)挂牌上市，GDR以新增发的公司人民币普通股(A股)(简称“A股股票”)作为基础证券。为完成本次发行上市，公司拟根据相关法律法规的规定转为境外募集股份有限公司，并根据GDR招股说明书所载条款及条件， 向符合相关条件的投资者发行GDR。公司本次发行GDR所代表的新增基础证券A股股票不超过1.1亿股，包括因任何超额配股权获行使而发行的证券 (如有)，不超过本次发行前公司普通股总股本的5%。,长江电力：董事会同意公司发行GDR并在伦交所上市及转为境外募集股份有限公司 并提前股东大会审议
188,2020-06-11 16:34:02,云财经讯，南岭民爆：与芷江侗族自治县人民政府签署战略合作框架协议，公司将把在芷江县的砂石骨料环保矿山的投资开发与整合，列入年度重点推进工作计划之一,南岭民爆：与芷江侗族自治县人民政府签署战略合作框架协议
189,2020-06-11 16:31:15,云财经讯，蔚来以每股5.95美元、发售了发行了7200万股新股，比原计划多20%，共筹得资金4.28亿美元（约合30.26亿人民币）。此前，蔚来宣布计划发行6000万股ADS，发行价拟定为5.97美元。按此前计划，蔚来将融资3.582亿美元，算上额外配售权，最多可融得4.1193亿美元。而此次最终筹得资金4.28亿美元。蔚来汽车此次发行新股的承销商为摩根士丹利、瑞士信贷证券（美国）有限公司和中国国际资本（香港）有限公司。,蔚来增发7200万股 比原计划扩大20％
190,2020-06-11 16:30:44,云财经讯，华发股份：子公司珠海华欣经公开竞投获得保税区南湾大道南侧、宝通路东侧地块(宗地编号：珠横国土储2020-02号)的国有建设用地使用权，成交总价为人民币23.02亿元，溢价率为0%,华发股份：子公司珠海华欣经公开竞投获得保税区南湾大道南侧、宝通路东侧地块(宗地编号：珠横国土储2020-02号)的国有建设用地使用权
191,2020-06-11 16:28:18,云财经讯，今天下午，北京市召开疫情防控新闻发布会。会上通报，北京市新增1例新冠肺炎确诊病例。（央视新闻）,北京新增1例确诊病例
192,2020-06-11 16:24:34,云财经讯，长江电力：董事会审议通过《关于公司发行GDR并在伦敦证券交易所上市及转为境外募集股份有限公司的议案》，并同意提请公司股东大会审议,长江电力：董事会审议通过《关于公司发行GDR并在伦敦证券交易所上市及转为境外募集股份有限公司的议案》
193,2020-06-11 16:23:57,云财经讯，中国人保：1-5月，子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为2006.32亿元、181亿元及619.86亿元,中国人保：1-5月 子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为2006.32亿元
194,2020-06-11 16:23:33,云财经讯，据知情人士透露，中国第二大电商京东通过在香港发行股票募集了301亿港元（39亿美元），今年以来全球第二大股票发行交易的地位得到巩固。知情人士称，公司将1.33亿股新股的发行价定在每股226港元。,京东据称通过香港IPO募集301亿港元
195,2020-06-11 16:21:24,云财经讯，公司于2020年6月11日从控股股东康得投资集团有限公司(“康得集团”)处获悉，康得集团于 2020 年 6 月 9 日收到中国证券监督管理委员会送达的《调查通知书》，因涉嫌债券市场信息披露违法违规，根据有关规定，中国证监会决定对康得集团立 案调查。,*ST康得：证监会决定对控股股东康得集团立案调查
196,2020-06-11 16:19:16,云财经讯，6月10日，装备工业一司组织召开智能网联汽车产业发展专题研讨会，分析当前发展态势和面临的主要问题，并就智能网联汽车技术标准规范、产品准入审查要求、道路测试和应用示范等进行了交流讨论。部装备中心、国汽智联、汽车协会、汽车学会、中汽中心等有关行业机构和企业的代表参加了会议。,工信部装备工业一司组织召开智能网联汽车产业发展专题研讨会
197,2020-06-11 16:17:43,云财经讯，*ST康得：因涉嫌债券市场信息披露违法违规，证监会决定对控股股东康得集团立案调查,*ST康得：因涉嫌债券市场信息披露违法违规
198,2020-06-11 16:16:08,云财经讯，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽奥迪正在推进过程中，具体的操作性方案的制定已接近尾声，很快就会进入实施阶段。未来，上汽奥迪的营销渠道会线上线下同步推进。,上汽集团董事长陈虹：正在推进上汽奥迪项目 很快进入实施阶段
199,2020-06-11 16:15:13,云财经讯，洁美科技发布业绩预告，预计今年上半年净利润为12992.81万元～15158.28万元，同比增长140%～180%。主要原因是，远程办公、在线教育、医疗电子产品的需求增加及5G技术应用的加速落地带动了电子信息行业景气度持续走强；另外，由于前期产业链下游去库存过度，下游客户补充库存的意愿较强，公司订单量充足，产销两旺,洁美科技业绩预告：预计今年上半年净利润同比增长140%～180%
200,2020-06-11 16:14:18,云财经讯，中概股嘉银金科盘前涨38%，昨日收涨超96%，盘中频繁触发熔断。,中概股嘉银金科盘前涨38%
201,2020-06-11 16:14:00,云财经讯，外交部发言人华春莹表示，中方多次阐明立场，中方无意参加所谓“中美俄三边军控谈判”的立场是明确、一贯的。众所周知，中国的核力量与美俄不在一个量级，中国参加核裁军谈判的时机远未成熟。拥有最大核武库的国家对核裁军负有特殊优先责任，在当前形势下，美方应该积极回应俄方关于进一步削减进攻性战略武器条约的呼吁，并在此基础上进一步大幅削减核武库，为其他核武器国家参加多边核裁军谈判创造条件。,外交部：中美俄核力量不在同量级 参加核裁军谈判时机远未成熟
202,2020-06-11 16:11:58,云财经讯，上汽集团董事长陈虹在公司2019年年度股东大会上表示，大众集团CEO迪斯在写给他的信件中强调，大众集团与上汽集团全面战略合作的情况不会受到影响。未来5年，上汽大众计划继续投资1400亿元。,上汽集团董事长陈虹：上汽大众未来5年计划投资1400亿元
203,2020-06-11 16:09:49,云财经讯，《科创板日报》11日讯，科创板日报•星矿数据统计显示，今日主力资金净流入的科创板个股共有31只，宝兰德主力资金净流入7962.13万元，主力资金净流入率居首；特宝生物、金山办公紧随其后。主力资金净流出的科创板个股共78只，南微医学流出率最高，共流出2616.14万元，其次是南新制药、成都先导。,数据
204,2020-06-11 16:09:04,云财经讯，6月11日，香港恒生指数收跌2.27%，恒指成分股全线下跌，能源、地产、金融板块领跌。网易上市首日收涨5.69%。,恒生指数收跌2.27% 网易回归首日收涨5.69%
205,2020-06-11 16:08:54,"云财经讯，中国人寿：1-5月累计原保险保费收入约为3,698亿元","中国人寿：1-5月累计原保险保费收入约为3,698亿元"
206,2020-06-11 16:08:41,云财经讯，歌尔股份董事长姜滨表示，从目前看，二季度TWS（耳机）出货略好于预期。根据权威机构预测，未来几年内TWS产品仍将保持快速增长。此外，可穿戴和VR/AR市场的发展成熟需要时间，但向好的方向不变。初步看，明后年VR有望走出加速发展势头，随后AR产业也将进入高速发展期。,歌尔股份董事长姜滨：二季度TWS出货略好于预期 AR/VR明后年发展有望提速
207,2020-06-11 16:08:33,云财经讯，恒指收跌2.27%，博彩、香港本地股领跌蓝筹。网易回归港股首日涨5.7%,恒指收跌2.27% 博彩、香港本地股领跌蓝筹
208,2020-06-11 16:08:10,云财经讯，香港股市收盘，恒生指数收跌2.27%。航空股、石油股跌幅居前。中海油田服务跌近7%，南方航空跌近6%。,香港恒生指数收跌2.27%
209,2020-06-11 16:05:23,云财经讯，近日，社区生鲜电商同程生活宣布完成2亿美元C轮融资，由欢聚集团1亿美元领投。亦联资本、君联资本、贝塔斯曼亚洲投资基金（BAI）、同程资本、微光创投、金沙江创投、元禾控股等机构跟投。同程生活于2018年底上线，以生鲜非标品为切入口，打造下沉市场的生鲜超市电商，生鲜品类占比高达70%。（中证报）,欢聚集团1亿美元领投同程生活，布局生活服务领域
210,2020-06-11 16:02:59,云财经讯，美股航空股盘前下挫，美国联合航空盘前跌超11%，美国航空集团跌超9%，波音盘前跌超6%。,美股航空股盘前下挫
211,2020-06-11 16:02:55,云财经讯，国家版权局发布关于规范摄影作品版权秩序的通知。通知指出，摄影作品是著作权法保护的作品之一，应具有独创性，并符合著作权法实施条例第四条第（十）项的特征。以新闻事件为主题的摄影作品不属于著作权法规定的时事新闻，受著作权法律法规保护。图库经营单位向用户提供的摄影作品应当权属清晰且获得合法授权，并指明作者及授权方式、授权期限和授权范围等必要信息。图库经营单位应当合理收取版权许可使用费，并明示使用费价格。,国家版权局：规范摄影作品版权秩序
212,2020-06-11 16:02:29,云财经讯，万里扬：5月汽车变速器销量13.66万台，上年同期8.35万台；本年累计55.96万台，累计同比增长18.18%,万里扬：5月汽车变速器销量13.66万台
213,2020-06-11 16:00:20,云财经讯，歌尔股份董秘、副总裁贾军安在6月11日下午举行的可转债网上路演中表示，公司业务立足于为全球市场合作伙伴提供从设计、研发和制造在内的垂直整合的一站式服务，未考虑推出自有品牌。,歌尔股份董秘、副总裁贾军安：公司未考虑推出自有品牌产品
214,2020-06-11 15:57:43,云财经讯，横店影视业复工复产劲头日渐增强。最新数据表明，横店影视城影视拍摄基地迎来开机潮——111个剧组正在拍摄及筹备；剧组人员达1.1万余人，比去年同期增长18%。横店当下的剧组数量及规模都已超越去年同期水平。此外，现已有4000多名“横漂”返回横店。（浙江新闻）,横店影视业复工复产“劲头足” ，剧组数量及规模超去年同期
215,2020-06-11 15:56:22,云财经讯，今日，阿里巴巴国际站公布，阿里巴巴网交会首日实收交易总额同比增长4463%。6月8日开幕的阿里巴巴网交会，是今年全球跨境贸易领域规模最大的线上展会，将持续至6月28日。,阿里巴巴网交会公布首日数据：实收交易额同比增长45倍
216,2020-06-11 15:55:44,云财经讯，通知包括，明确构成摄影作品的要件是具有独创性，并强调以新闻事件为主题的摄影作品不属于时事新闻，受著作权法保护。规定图库经营单位义务，特别针对图库经营单位的虚构版权、虚假授权、不正当维权等行为进行规制，并就实践中存在的对著作权保护期届满及著作权人放弃财产权的摄影作品进行收集整理形成的图库，明确指出图库经营单位不得以版权许可使用费名义收取费用。规定网络服务商义务，强调要切实履行好通知——删除义务。鼓励各方开展合作、形成合力，共同推动摄影作品版权秩序进一步规范。,国家版权局发布《关于规范摄影作品版权秩序的通知》，图库经营单位不得以版权许可使用费名义收取费用
217,2020-06-11 15:51:54,云财经讯，中央纪委国家监委网站消息，连日来，纪检监察机关立足“监督的再监督”，对财政投放消费券的发放、使用、核销等环节开展监督检查，督促有关部门落实主体责任、做好资金使用管理，确保使用到位，产生预期效果。,各地加强对财政投入消费资金督查，确保“消费券”使用到位
218,2020-06-11 15:49:55,云财经讯，商务部新闻发言人高峰介绍，据有关统计数据显示，5月份全国乘用车销量160.9万辆，环比增长12.6%，同比增长1.8%，比2月份回升近80个百分点，实现11个月以来的首次同比正增长。高峰强调，中国汽车市场具有较大的发展空间和潜力，汽车消费需求依然旺盛。随着国内生产生活秩序全面恢复，各项援企纾困政策进一步落地见效，我国汽车消费市场仍将保持平稳回升的态势。（央视新闻）,商务部：我国汽车消费市场仍将保持平稳回升的态势
219,2020-06-11 15:49:22,云财经讯，据商务部，全国乘用车5月份销售160.9万辆，比2月份回升近80个百分点，同比增长1.8%，实现11个月以来首次同比正增长。,全国乘用车5月份销售160.9万辆
220,2020-06-11 15:48:58,云财经讯，5月份，重型货车销17.9万辆，环比下降6.4%，同比增长65.6%；1-5月，重型货车销64.4万辆，同比增长16.5%。,5月重卡销17.9万辆增66% 轻卡销21.5万辆
221,2020-06-11 15:45:44,云财经讯，6月11日9时40分，武汉-北京大兴的东方航空MU2679航班顺利起飞，这是继6月9日南航恢复武汉到北京的客运航班后，又一家航空公司在武汉恢复北京客运航线。目前每天从武汉到北京有三趟直飞航班可选，分别是9点40分、12点和16点起飞，均落地大兴国际机场。以6月12日的航班为例，东航武汉飞北京，票价低至335元起售。,武汉飞北京客运航班增至每日3班
222,2020-06-11 15:43:47,云财经讯，新加坡新增422例新冠肺炎确诊病例，累计39387例。截至发稿时，新加坡共出院26532例，死亡25例，重症3例。,新加坡新增422例新冠肺炎病例 累计3.94万例
223,2020-06-11 15:41:45,云财经讯，上汽集团董事长陈虹在公司2019年年度股东大会上表示，上汽大众MEB工厂计划今年10月投产。“大众集团有个激进的新能源车计划，每年都会有新车型，包括奥迪车型。”陈虹说。（上证报）,上汽集团董事长陈虹：上汽大众MEB工厂计划今年10月投产
224,2020-06-11 15:38:43,云财经讯，至纯科技公告，持股0.8352%的股东上海联新投资中心(有限合伙)（简称“联新投资”）计划通过大宗交易方式减持其所持有的股份不超过215万股，即不超过公司目前股份总数的0.8352%。减持期为2020年6月17日至2020年7月13日。,至纯科技：持股0.8352%的股东拟清仓减持
225,2020-06-11 15:37:35,云财经讯，Arm中国再发声明称，对CEO吴雄昂指控莫须有，Arm指定暂接手者早被解雇。,Arm中国再发声明称 对CEO吴雄昂指控莫须有
226,2020-06-11 15:36:23,云财经讯，嘉澳环保公告，公司股东利鸿亚洲拟于未来6个月内，以大宗交易、协议转让方式减持公司股份不超过380万股，即不超过公司总股本的5.18%，占其所持股份的100%。,嘉澳环保：股东利鸿亚洲拟清仓式减持不超过总股本的的5.18%
227,2020-06-11 15:35:46,"云财经讯，俄罗斯报告新增8779例﻿新冠病毒病例，累计502,436例。",俄罗斯报告新增8779例﻿新冠病毒病例
228,2020-06-11 15:35:09,云财经讯，至纯科技：持股0.8352%的股东联新投资拟以大宗交易方式清仓减持,至纯科技：持股0.8352%的股东联新投资拟以大宗交易方式清仓减持
229,2020-06-11 15:34:45,云财经讯，今日，在上海市政府新闻办举行的“第十二届陆家嘴论坛”筹备工作介绍会上，中国证监会办公厅副主任李钢称，下一步中国证监会将在市场各方积极参与、共同推动下，稳步推进、分步实施以信息披露为核心的注册制改革，主要工作在于三方面：一是持续推进科创板试点注册制的制度创新，进一步完善科创板试点注册制的制度规则，提高注册制审核透明度，优化工作程序；二是推进创业板试点存量市场注册制改革的平稳落地，当前创业板改革并试点注册制主要制度规则已经完成公开征求意见，将尽快向市场发布；三是在及时总结评估科创板、创业板注册制改革经验的基础上，稳步在全市场实行股票发行注册制。,证监会李钢：创业板主要规则已经完成征求意见 将尽快向市场发布
230,2020-06-11 15:34:09,云财经讯，今日，接近曹操出行的知情人士透露，曹操出行将发力高端外卖配送业务，由曹操的专职网约车司机负责配送，用户可通过曹操出行APP里的“曹操帮忙”栏目下单外卖配送。,曹操出行发力高端外卖配送业务 客单价可达300元左右
231,2020-06-11 15:34:07,云财经讯，嘉澳环保：持股5.18%的股东利鸿亚洲拟清仓减持,嘉澳环保：持股5.18%的股东利鸿亚洲拟清仓减持
232,2020-06-11 15:29:31,云财经讯，近日，中国连锁经营协会发布2019年中国时尚零售百强榜。统计显示，2019年中国时尚零售百强总营业收入达到7328.4亿元，同比增长12.47%，高于社会消费品零售总额8%的增速。上海作为中国时尚之都，在“十强”当中占据五席。老凤祥股份和上海豫园黄金珠宝集团为上海本土企业，耐克（中国）、阿迪达斯（中国）和迅销（中国）（优衣库）为设于上海的跨国公司地区总部。（上观新闻）,中国时尚零售百强榜出炉 上海在“十强”中占五席
233,2020-06-11 15:28:31,云财经讯，“疫情之后，港商更加看好内地市场。”在浙江宁波举行的第22届中国浙江投资贸易（网上）洽谈会上，香港贸发局浙江代表周宏在一场浙港两地企业家网络直播沙龙中，建议浙港企业携手抢抓投资机遇、开拓国际市场。在不少企业家看来，当前国外疫情形势仍有很大不确定性，同时产业链、供应链恢复也需要一定周期，中国完整的产业体系和无可比拟的巨大市场在此时凸显出韧性和优势。,后疫情时期港商持续看好内地市场
234,2020-06-11 15:26:21,云财经讯，商务部新闻发言人高峰表示，将利用预算内投资和相关财政资金支持社区家政网点建设，稳岗返还标准最高提至中小微家政企业及其职工上年度缴纳失业保险费的100%。,《关于巩固拓展家政扶贫工作》主要政策有什么？商务部回应
235,2020-06-11 15:22:18,云财经讯，今日市政府新闻办举行的新闻发布会上透露，由上海市政府和中国人民银行、中国银保监会、中国证监会共同主办的第十二届陆家嘴论坛将于今年6月18日至19日举行。中国证监会主席易会满与上海市代市长龚正担任共同轮值主席。,易会满和龚正担任共同轮值主席 第十二届陆家嘴论坛6月18日开幕
236,2020-06-11 15:17:33,云财经讯，美国国家过敏症和传染病研究所所长、白宫冠状病毒应对工作组重要成员安东尼·福奇10日表示，美国政府将资助开展三种新冠病毒候选疫苗的三期临床试验。,福奇：美国将推进三种新冠候选疫苗的三期临床试验
237,2020-06-11 15:16:43,云财经讯，证监会办公厅副主任李钢在第十二届陆家嘴论坛筹备工作介绍新闻发布会上表示，设立科创板并试点注册制一年来开局良好，推进比较顺利，主要的制度安排经受住了市场的检验，总体符合预期，各方反应积极。一是运行基本平稳，截至6月5日，106只科创板股票较发行价平均上涨159%，科创板交易活跃度较高，开通科创板交易权限的投资者527万人，交易秩序良好，市场博弈较为充分。二是支持科技创新的效果逐步显现，科创板坚守板块定位，支持和鼓励硬科技企业上市，发挥了示范作用，截至6月5日，科创板上市公司达到106家。三是试点注册制的运行平稳有序。,证监会：设立科创板并试点注册制一年来开局良好
238,2020-06-11 15:12:56,云财经讯，商务部新闻发言人高峰表示，5月我国原油、大豆进口规模增长，是中国企业根据国际市场变化和国内生产需要、按照市场化原则开展的进口。,商务部新闻发言人高峰表示 5月我国原油、大豆进口规模增长
239,2020-06-11 15:11:17,云财经讯，商务部新闻发言人高峰表示，我们注意到，澳方近日宣布将进行外资框架改革，并计划在7月份出台相关草案。中方对此予以关注，并将评估其所造成的影响。中方鼓励有实力的中国企业在遵循市场原则和国际惯例的基础上，合法、合规开展对澳投资。,商务部：鼓励有实力的中国企业合法、合规开展对澳投资
240,2020-06-11 15:08:44,云财经讯，黑田东彦表示，日本央行目前暂无发行数字货币的计划。,黑田东彦表示 日本央行目前暂无发行数字货币的计划
241,2020-06-11 15:06:21,云财经讯，商务部新闻发言人高峰表示，当前，全球疫情形势依然严峻，市场需求恢复尚需时日，贸易的不确定因素仍然较多。下一步，我们将按照党中央、国务院决策部署，扎实做好稳外贸、保市场主体工作任务，支持适销对路出口商品开拓国内市场，帮扶外贸企业保市场、保客户、保订单，维护产业链供应链的稳定，全力以赴完成今年进出口促稳提质的目标任务。,如何看待目前的贸易情况？商务部回应
242,2020-06-11 15:05:08,云财经讯，美国三大股指期货跌幅扩大，道指期货跌超2%。,美国三大股指期货跌幅扩大
243,2020-06-11 15:01:51,云财经讯，中汽协表示，今年新能源汽车市场不会出现爆发性增长。厂家目前处在了解、适应政策，通过规模等手段调整产品、适应消费者需求的过程中。,中汽协：今年新能源汽车市场不会出现爆发性增长
244,2020-06-11 15:00:46,云财经讯，截至6月10日，国内成品油价格挂靠的国际市场原油前10个工作日平均价格低于每桶40美元。根据《石油价格管理办法》和《油价调控风险准备金征收管理办法》有关规定，本次汽、柴油价格不作调整，未调金额将全部纳入油价调控风险准备金，全额上缴中央国库。,6月11日国内成品油价格不作调整
245,2020-06-11 14:59:59,云财经讯，欧洲股市开盘，欧洲斯托克50指数跌2.05%，德国DAX指数跌2.2%。,欧洲股市开盘 欧洲斯托克50指数跌2.05%
246,2020-06-11 14:56:40,云财经讯，台湾《旺报》11日报道称，美军伯克级“拉斐尔·佩拉尔塔”号（USS Rafael Peralta，DDG 115）驱逐舰于今日(11日)出现在台湾北部的东海海域，并向马祖方向航行。后续航行目标未知。,台媒曝美军神盾舰现身台湾北部东海海域 向马祖方向航行
247,2020-06-11 14:48:41,云财经讯，磷酸铁锂概念股异动，湘潭电化拉升封板，德方纳米、丰元股份等跟涨。,快讯：磷酸铁锂概念股异动
248,2020-06-11 14:47:15,云财经讯，工信部发布新能源汽车推广应用推荐车型目录（2020年第7批），特斯拉（上海）有限公司特斯拉Model3标准续航版在列，储能装置种类为磷酸铁锂电池。,工信部发布新能源汽车推广应用推荐车型目录（2020年第7批）
249,2020-06-11 14:41:40,云财经讯，今日，工业和信息化部在官方网站发布了第333批《道路机动车辆生产企业及产品公告》。申报本批《公告》的汽车、摩托车生产企业共计725户，新产品共计3252个。经企业准入条件考核，本批公告共批准新设立专用汽车生产企业12户。经装备中心最终审核，共有706户生产企业（其中汽车生产企业560户、摩托车生产企业146户）的3155个产品（其中汽车产品2735个、摩托车产品420个）符合国家有关规定和技术要求。依据同一型号判定原则归纳后，通过技术审查的产品共计2539个（其中汽车产品2255个、摩托车产品284个）。,发布第333批《道路机动车辆生产企业及产品公告》
250,2020-06-11 14:37:55,云财经讯，法国财长勒梅尔表示，到2021年法国经济才能强劲反弹。,法国财长勒梅尔表示 到2021年法国经济才能强劲反弹
251,2020-06-11 14:31:26,云财经讯，河南省农业农村厅透露，截至10日17时，除豫北豫西山区少量小麦待成熟外，河南省麦收基本结束。今年河南麦收历时20天，机收率超过99%。此外，河南省农业农村厅还表示，从专家预产和收获情况看，今年河南夏粮总产单产有望实现持续增长，其中延津县通郭村千亩丰产方实打亩产1710.4斤，刷新全国冬小麦单产纪录。,河南麦收基本结束 全国冬小麦单产纪录被刷新
252,2020-06-11 14:26:04,云财经讯，法国欧洲事务部长蒙特查林表示，必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议。,法国欧洲事务部长蒙特查林表示 必须在7月前就欧盟7500亿欧元的新冠恢复计划达成协议
253,2020-06-11 14:18:40,云财经讯，记者从中国汽车工业协会获悉，截至6月11日，调研统计的23家整车企业中共计204个生产基地，已全部复工。,截至6月11日 调研统计的23家整车企业中共计204个生产基地
254,2020-06-11 14:07:51,云财经讯，午后稀土概念股逆势拉升，焦作万方率先封板，京运通、博云新材、德宏股份等多只个股冲高。,快讯：稀土概念股午后逆势拉升
255,2020-06-11 14:05:57,云财经讯，全国铁路2020年固定资产投资计划再次调增。中国铁路广州局集团有限公司4月调增固定资产投资计划目标后，近日再次追加投资24亿元，达795.18亿元。《中国经营报》6月10日从中国国家铁路集团有限公司得到上述消息。,铁路固定资产投资再调增 下半年将继续追加
256,2020-06-11 14:02:59,云财经讯，记者从中国汽车工业协会获悉，中国5月份汽车产量218.7万辆，同比增长18.2%。（记者 寇建东）,记者从中国汽车工业协会获悉 中国5月份汽车产量218.7万辆
257,2020-06-11 14:02:10,云财经讯，港股瑞强集团午后暴跌超60%。,港股瑞强集团暴跌超60%
258,2020-06-11 13:58:15,云财经讯，伊朗将7月轻质原油价格定在较阿曼/迪拜溢价30 美分，比上个月定价上涨 5.20 美元。,伊朗将7月轻质原油价格定在较阿曼/迪拜溢价30 美分
259,2020-06-11 13:53:43,云财经讯，天眼查数据显示，华为投资控股旗下哈勃科技投资有限公司入股常州纵慧芯光半导体科技有限公司。,天眼查数据显示 华为投资控股旗下哈勃科技投资有限公司入股常州纵慧芯光半导体科技有限公司
260,2020-06-11 13:41:14,云财经讯，今日上午，中国（上海）自由贸易试验区临港新片区管委会与中国联合重型燃气轮机技术有限公司签署《战略合作协议》，决定携手打造国家科技重大专项和临港新片区共同创新发展的典范。目前，中国重型燃气轮机试验验证基地拟选址于临港新片区前沿装备制造区域，毗邻申能集团临港燃机电厂160万装机，属于上海市规划的480万装机的电源基地。,上海自贸区临港新片区管委会与中国重燃签署战略合作协议
261,2020-06-11 13:34:21,云财经讯，欧亚多国疫情形势出现持续改善，西班牙、法国、新加坡等国已宣布部分解除边境限制。随着法国疫情逐渐改善，法国总理菲利普日前公布了解封第二阶段计划细则。目前，法国边境、欧盟边境关闭处于关闭状态。6月15日之后，法国将面向欧盟开放边境，入境无需隔离。,欧亚多国宣布放宽边境限制：法国6月15日后向欧盟开放边境
262,2020-06-11 13:23:13,云财经讯，阿里巴巴和TIKTOK母公司字节跳动扩展香港的办公室空间。,阿里巴巴和TIKTOK母公司字节跳动扩展香港的办公室空间
263,2020-06-11 13:20:31,云财经讯，指数午后跳水，创业板指翻绿，此前一度涨逾1.5%，沪指跌近0.4%，深成指跌近0.5%。,快讯：创业板指翻绿
264,2020-06-11 13:18:59,云财经讯，稀土永磁概念股异动，焦作万方拉升涨逾6%，金田铜业、金力永磁、盛和资源等跟涨。,快讯：稀土永磁概念股异动
265,2020-06-11 13:15:40,云财经讯，亚太股市扩大跌幅，恒生指数跌约1.5%，日经225指数跌近2.5%，韩国综合指数跌1.5%。,亚太股市扩大跌幅
266,2020-06-11 13:07:19,云财经讯，据日本放送协会NHK，东京将进一步放宽商业限制。,据日本放送协会NHK 东京将进一步放宽商业限制
267,2020-06-11 13:04:29,云财经讯，欧洲央行首席经济学家连恩称，欧洲央行准备好一切来重启经济。,欧洲央行首席经济学家连恩称 欧洲央行准备好一切来重启经济
268,2020-06-11 12:43:03,云财经讯，天眼查数据显示，近日，刘强东卸任京东旗下3家贸易公司高管职务，包括成都京东楠苑贸易有限公司经理、昆山京东尚信贸易有限公司总经理、合肥京东科昇贸易有限公司总经理。天眼查数据显示，6月以来，刘强东已退出多家公司高管职位。,刘强东再卸任京东3家贸易公司高管职务
269,2020-06-11 12:31:03,云财经讯，今日深圳光明区住房和建设局发布消息称，金融街华发融御花园一期为我区在售房地产项目，该项目于6月10日取得商品房预售许可证，销售方式为公证摇号。选房顺序与排队认筹先后顺序无关，光明区住建局已要求开发商优化认筹安排，认筹时间将不少于5天，确保有意愿的购房者有充足的时间参与认筹，要求开发商保障公众知情权，销售信息以企业官方发布为准，杜绝喝茶费和捂盘惜售。昨日该楼盘开盘消息发布后引来购房者连夜聚集。,深圳光明区住建局：金融街一期项目摇号认购 与排队认筹先后无关
270,2020-06-11 12:30:47,云财经讯，深圳光明区住房和建设局今日在官网发布消息，称光明区住建局将严格落实“房住不炒”政策要求，持续加大商品房供应，预计今明两年光明区每年将供应新建商品住房不少于80万平方米，新建商品住房价格将会在较长时间内保持平稳，请广大购房者根据自身实际住房需求理性购房。今年年初光明区房价上涨突出，金融街华发融御花园一期昨日传出开盘消息后，引得购房者连夜排队。,深圳光明区住建局：将加大住房供应量 预计新房价格将保持平稳
271,2020-06-11 12:11:30,云财经讯，北京市发展改革委党组成员、副主任张艳林介绍，北京市计划于近期集中开工21个具有一定影响力、投资示范带动效应明显的重点项目，包括基础设施项目7个，民生改善项目5个，高精尖产业项目9个，项目总投资约1083亿元，其中3个项目总投资超过100亿元。,北京将于近期集中开工21个重点项目 总投资超一千亿
272,2020-06-11 12:02:36,云财经讯，巴基斯坦24小时内新增5834例新冠病毒病例，总计119536例。,巴基斯坦24小时内新增5834例新冠病毒病例
273,2020-06-11 11:58:40,云财经讯，据新京报，多位知情人士称，斗鱼、虎牙的合并已在路上，推动其合并的建议由腾讯提出，具体细节未定。,腾讯推动斗鱼虎牙合并
274,2020-06-11 11:49:23,云财经讯，新加坡资讯通信媒体发展局、新加坡海事及港务管理局和当地电信企业第一通今日发表联合声明宣布，将携手空中客车在新加坡海事无人机测试区展开5G独立电信网络无人机测试。,新加坡将开展5G独立电信网络无人机测试
275,2020-06-11 11:47:31,云财经讯，据央视新闻，陕西一民营煤矿企业发生煤与瓦斯突出事故，截至今天11时15分，失联7人仍在搜救中，瓦斯浓度仍未达到安全范围且不时喷出，给救援增加难度。,据央视新闻 陕西一民营煤矿企业发生煤与瓦斯突出事故
