,datetime,content,title
118,2020-05-19 17:18:53,云财经讯，市场监管总局发布《关于深入开展质量提升行动 促进常态化疫情防控和全面复工复产达产的通知》，会同有关部门继续开展打击整治非法制售口罩等防护产品专项行动，整顿和规范重点地区熔喷布生产企业秩序,市场监管总局发布《关于深入开展质量提升行动 促进常态化疫情防控和全面复工复产达产的通知》
119,2020-05-19 17:18:39,云财经讯，国家能源局消息，国家能源局研究起草了《关于建立健全清洁能源消纳长效机制的指导意见（征求意见稿）》，现向社会公开征求意见。意见要求，推动适应区域经济一体化要求的电力市场建设，具备条件地区要加快建立区域电力市场，研究构建全国统一电力交易组织体系。加快推进电力现货市场。,国家能源局：加快推进电力现货市场
120,2020-05-19 17:18:02,云财经讯，今天，科技部社会发展科技司司长吴远彬表示：目前，我国腺病毒载体疫苗已完成一期二期接种，并对一期结果进行了初步评价。另外，有四种灭活疫苗也已经开展临床试验。在疫苗的研究过程当中，我们也加强了和国际组织的合作。（国是直通车）,科技部：我国有4种灭活疫苗开展临床试验
121,2020-05-19 17:14:19,云财经讯，达实智能：近日与新乡市平原城乡一体化示范区平原医院签订了智慧医院智能系统项目合同，合同在新乡市平原城乡一体化示范区签订，合同金额5699.6万元,达实智能：近日与新乡市平原城乡一体化示范区平原医院签订了智慧医院智能系统项目合同
122,2020-05-19 17:12:52,云财经讯，平安银行：银保监会和人民银行同意本行在全国银行间债券市场公开发行不超过500亿元人民币的金融债券，募集资金专项用于发放小微企业贷款,平安银行：银保监会和人民银行同意本行在全国银行间债券市场公开发行不超过500亿元人民币的金融债券
123,2020-05-19 17:11:53,云财经讯，万里石：持股11.5%的股东金麟四海拟减持不超过2%,万里石：持股11.5%的股东金麟四海拟减持不超过2%
124,2020-05-19 17:10:44,云财经讯，上交所5月19日披露，北京芯愿景软件技术股份有限公司科创板上市申请已获受理。,上交所：已受理芯愿景科创板上市申请
125,2020-05-19 17:10:08,云财经讯，蓝帆医疗(002382)5月19日晚公告，公司于近日收到证监会印发的批复，核准公司向社会公开发行面值总额31.44亿元可转换公司债券，期限6年。批复自核准发行之日起12个月内有效。,蓝帆医疗：公开发行可转债申请获得证监会核准批复
126,2020-05-19 17:10:02,云财经讯，5月19日，中国物流与采购联合会与美团配送联合发布《2019中国即时配送行业发展报告》。即时配送市场规模今年将超过2000亿元，未来5年，即时配送行业都将保持在30%以上的增速。（新京报）,报告：即时配送网络市场今年规模预超2000亿元
127,2020-05-19 17:07:48,云财经讯，国家能源局就《关于建立健全清洁能源消纳长效机制的指导意见》征求意见。意见提出，持续完善电网主网架，补强电网建设短板，推进柔性直流、智能电网建设，充分发挥电网消纳平台作用。推动大容量、高安全和可靠性储能发展应用。推动自备电厂、传统高载能工业负荷、工商业可中断负荷、电动汽车充电网络、虚拟电厂等参与系统调节。鼓励建设新一代电网友好型新能源电站，探索市场化商业模式，开展源、网、荷一体化运营示范，通过合理优化风电、光伏、电储能配比和系统设计，在保障新能源高效消纳利用的同时，为电力系统提供一定的容量支撑和调节能力。,国家能源局：推进柔性直流、智能电网建设，鼓励建设新一代电网友好型新能源电站
128,2020-05-19 17:07:14,云财经讯，长城影视：与杭州智诚十方网络科技有限公司的“十方美播”平台开展战略合作，将拓展“网红+直播+短视频”新零售供应链生态圈，签约知名网红、知名影视明星并孵化自有网红，与品牌企业进行“直播带货”的销售服务,长城影视：与杭州智诚十方网络科技有限公司的“十方美播”平台开展战略合作
129,2020-05-19 17:06:15,云财经讯，上交所5月19日披露，5月18日，威海市天罡仪表股份有限公司因发行人撤回发行上市申请或者保荐人撤销保荐根据《审核规则》第六十七条（二），上交所终止其发行上市审核。,上交所：天罡股份终止科创板IPO
130,2020-05-19 17:05:43,云财经讯，国家能源局就《关于建立健全清洁能源消纳长效机制的指导意见》征求意见。意见提出，新增清洁能源项目要严格落实电力系统消纳条件，考虑清洁能源消纳空间，合理确定规模、布局和时序，并网前原则上应与电网企业签订并网调度协议，按电力市场规则与地方政府或电力用户签订中长期购售电协议。清洁能源项目与配套电网工程要同步规划、同步建设、同步运行，创新清洁能源项目和配套电网工程核准机制，提高核准效率，提升清洁能源并网时效性。推进各地区电力中长期交易在市场规则、品种、时序等方面融合，加快推进跨省跨区优先发电计划放开，不断健全省间市场交易机制，创新有利于清洁能源消纳的交易品种，扩大清洁能源消纳空间。,国家能源局：统筹推进源网荷协调发展，完善电力中长期交易市场
131,2020-05-19 17:02:27,云财经讯，坚瑞沃能(300116)5月19日晚披露大股东所持公司部分股份司法拍卖进展称，郭鸿宝持有的公司196万股无限售流通股已通过网络竞价成交，竞买人郑俊波以319万元的价格，拍得上述股票。截至目前，郭鸿宝及其一致行动人坚瑞新能源合计持有公司13.46%股份，为公司第二大股东。,坚瑞沃能：自然人郑俊波拍得股东郭鸿宝所持公司部分股份
132,2020-05-19 17:01:32,云财经讯，银泰黄金：终止重大资产重组相关事项，此前拟购买贵州鼎盛鑫矿业发展有限公司83.75%的股权,银泰黄金：终止重大资产重组相关事项
133,2020-05-19 17:01:25,云财经讯，科创板拟上市公司威海市天罡仪表股份有限公司终止审核，北京亿华通科技股份有限公司获上市委会议通过,科创板拟上市公司威海市天罡仪表股份有限公司终止审核
134,2020-05-19 17:00:15,云财经讯，牧原股份(002714)近期接待机构调研时表示，近期猪价下跌有以下几个方面的因素：第一是近期需求较弱；第二是因为市场中大体重猪较多，猪价下跌导致部分养殖户恐慌性抛售，导致猪肉供给增加；第三是进口猪肉增加，今年一季度进口猪肉95.1万吨，同比增加1.7倍。,牧原股份：近期猪价下跌有三方面因素
135,2020-05-19 16:58:49,云财经讯，北京利尔(002392)5月19日在互动平台上表示，日照瑞华产线将于今年6月投产，日照利尔产线将于今年、明年分批陆续投产。日照基地预计今年即可贡献利润。,北京利尔：日照基地预计今年即可贡献利润
136,2020-05-19 16:57:18,云财经讯，龙建股份：公司成为河东新区（二期）五彩北路、锦台路、玉屏路项目中标人，中标价3.96亿元,龙建股份：公司成为河东新区（二期）五彩北路、锦台路、玉屏路项目中标人
137,2020-05-19 16:56:13,云财经讯，中国联通公告，广西联通与公开招募的联合体合作方北京市电信工程局有限公司和华控中睿控股投资管理有限责任公司，以及合作方安徽中电兴发与鑫龙科技股份有限公司分别签署了《中国联合网络通信有限公司广西壮族自治区分公司综合改革合作协议》。根据协议，（1）广西联通与联合体合作方北京市电信工程局和华控投资在广西柳州等3个市分公司开展接入网资产投资、创新业务投资、委托运营等方面合作，首次合作期截止至2030年12月31日；（2）广西联通与合作方中电兴发股份公司在广西贵港等4个市分公司开展接入网资产投资、创新业务投资、委托运营等方面合作，首次合作期截止至2030年12月31日。,中国联通：广西联通与合作方签署综合改革合作协议
138,2020-05-19 16:55:49,云财经讯，三星医疗(601567)5月19日晚间公告，全资子公司电力物联网拟以现金5.17亿元收购公司关联公司宁波奥克斯厨房电器有限公司持有的宁波奥克斯产业管理有限公司100%股权。奥克斯产业管理的主要资产是位于宁波市高新区一地块的土地使用权和地上已建建筑物，拟通过收购获得其土地使用权和地上建筑物，作为公司拟变更募集资金投资项目用地及部分生产用房。,三星医疗：拟5.17亿元收购奥克斯产业管理100%股权
139,2020-05-19 16:53:39,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，证券时报全程视频直播。公司高管表示，在非洲以外市场，公司比较注重一带一路的沿线国家，尤其是海上丝绸之路沿线国家，积极拓展新市场，不断提高公司新市场份额。,传音控股：积极扩展一带一路沿线新市场
140,2020-05-19 16:53:16,云财经讯，三星医疗：子公司宁波奥克斯电力物联网技术有限公司拟以5.17亿元收购宁波奥克斯产业管理有限公司100%股权，本次收购有利于公司新募投项目顺利实施,三星医疗：子公司宁波奥克斯电力物联网技术有限公司拟以5.17亿元收购宁波奥克斯产业管理有限公司100%股权
141,2020-05-19 16:52:53,云财经讯，未成年人打赏有效吗？最高法新出台的《关于依法妥善审理涉新冠肺炎疫情民事案件若干问题的指导意见（二）》明确：无效。《意见》明确，限制民事行为能力人未经其监护人同意，参与网络付费游戏或者网络直播平台“打赏”等方式支出与其年龄、智力不相适应的款项，监护人请求网络服务提供者返还该款项的，人民法院应予支持。（央视新闻）,最高法明确未成年人网络打赏可退还
142,2020-05-19 16:52:07,云财经讯，传音控股5月19日举行业绩说明会，视频直播。公司高管表示，今年公司将在巩固非洲手机市场地位的基础上，加快发展非洲新业务，尤其移动互联业务，构建起智能终端与移动互联业务均衡协同发展的生态。做好移动互联业务长期规划，探索出可持续的盈利模式。同时，积极拓展包括家电、配件在内的智能终端周边产品，利用公司在非洲的竞争优势，品牌在消费者心中的地位，探索多模式业务增长之路，多维度、立体化发展非洲新业务。,传音控股：加快发展移动互联、家电、配件等新业务
143,2020-05-19 16:50:22,云财经讯，新界泵业：天山铝业作价170亿元借壳事项获得证监会有条件通过，股票复牌,新界泵业：天山铝业作价170亿元借壳事项获得证监会有条件通过
144,2020-05-19 16:47:34,云财经讯，从均胜电子获悉，5月16日，国家开发银行党委副书记、行长欧阳卫民到均胜电子开展调研。欧阳卫民详细了解均胜电子在智能驾驶、汽车安全系统、新能源动力管理系统、车联网技术和汽车功能件等业务的技术发展和市场份额等情况。据了解，当天上午，国家开发银行与宁波市政府签署《开发性金融支持宁波市长三角区域一体化发展先行区建设合作备忘录》，并举行了国家开发银行制造业资金合作计划支持宁波市高质量发展座谈会。,国开行行长欧阳卫民调研均胜电子
145,2020-05-19 16:46:51,云财经讯，吉林化纤(000420)5月19日晚公告，公司非公开发行股票方案获得吉林省国资委审核同意。,吉林化纤：定增方案获吉林省国资委审核同意
146,2020-05-19 16:46:40,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，证券时报全程视频直播。传音控股董事长、总经理竺兆江表示，公司的家电业务开启了多品牌、多模式的发展之路，进行多品牌差异化定位和运营。同时，配件业务发展态势良好，初步完成了多品牌布局，覆盖高中低端配件市场，在大力发展线下业务的同时，也积极拓展线上业务。例如oraimo品牌成功参与AmazonStar计划，并被亚马逊作为成功案例推广。,传音控股：配件业务发展态势良好 初步完成多品牌布局
147,2020-05-19 16:41:10,云财经讯，精伦电子：2019年全年亏损6764.4万元，上年同期盈利1101.2万元,精伦电子：2019年全年亏损6764.4万元
148,2020-05-19 16:40:35,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，证券时报全程视频直播。传音控股方面表示，公司与网易等多家国内领先的互联网公司，在音乐、游戏、短视频、内容聚合及其他应用领域进行出海战略合作，积极开发和孵化移动互联网产品。截至目前，已合作开发5款月活跃用户超过1000万的应用程序，其中，音乐流媒体平台Boomplay拥有总用户数6500万，是目前非洲最大的音乐流媒体平台。,传音控股：已合作开发5款月活跃用户超过1000万的应用程序
149,2020-05-19 16:39:45,云财经讯，新力金融：持股5.72%的股东张敬红拟减持不超过1%,新力金融：持股5.72%的股东张敬红拟减持不超过1%
150,2020-05-19 16:36:47,云财经讯，《办法》区分融资性和非融资性信保业务，重点聚焦高风险的融资性信保业务的监管，提高对融资性信保业务在经营资质、承保限额、基础建设等方面的监管要求。《办法》实施后，短期内经营融资性信保业务的主体会减少，但鉴于减少的公司市场份额均较少，且设置了6个月的过渡期，故不会影响融资性信保业务的整体发展和服务能力。《办法》通过设置弹性的承保限额，促使保险公司调整当前业务结构，预计融资性信保业务中个人消费类业务占比有所降低，普惠型小微企业的业务占比有所提高。,银保监会发布《信用保险和保证保险业务监管办法》
151,2020-05-19 16:36:10,云财经讯，金城医药(300233)5月19日晚公告，全资子公司金城泰尔获得北京市药品监督管理局下发的药品再注册批件。经审查，金城泰尔申报的萘丁美酮分散片、硝呋太尔制霉素阴道软胶囊、盐酸依匹斯汀片符合《药品注册管理办法》的有关规定，同意再注册。上述药品再注册批件的取得对公司相关产品生产经营资质的稳定延续具有积极意义。,金城医药：子公司多个药品获得再注册批件
152,2020-05-19 16:33:28,云财经讯，中信证券(600030)5月19日晚间公告，日前，公司收到证监会批复，公司向专业投资者公开发行面值总额不超过500亿元公司债券的注册申请获得核准。本次公司债券采用分期发行方式，首期发行自同意注册之日起12个月内完成；其余各期债券发行，自同意注册之日起24个月内完成。,中信证券：公开发行公司债券获批复 总金额不超过500亿元
153,2020-05-19 16:31:42,云财经讯，雷科防务：持股8.96%的股东华融华侨拟减持不超过3%,雷科防务：持股8.96%的股东华融华侨拟减持不超过3%
154,2020-05-19 16:26:35,云财经讯，5月19日中国旅游日，浙江省文化和旅游厅宣布通过支付宝等互联网平台发放2.2亿元消费券，加速文旅产业通过数字化手段复苏。据悉，浙江省文旅消费券活动将持续一周，游客在浙江省内景区、酒店、民宿三类商家消费时都可以使用。（新华社）,浙江发放2.2亿元文旅消费券
155,2020-05-19 16:23:12,云财经讯，一汽轿车：公司中文名称由“一汽轿车股份有限公司”变更为“一汽解放集团股份有限公司”，证券简称相应由“一汽轿车”变更为“一汽解放”,一汽轿车：公司中文名称由“一汽轿车股份有限公司”变更为“一汽解放集团股份有限公司”
156,2020-05-19 16:20:42,云财经讯，国家卫健委新闻发言人5月19日表示，“两会”马上就要召开，从明天开始到两会闭幕，国务院联防联控机制发布会将不再每日召开。我们将根据疫情情况适时调整，相关的信息也将会通过国家卫生健康委的官方网站和“健康中国”新媒体及时发布。,明起至全国两会闭幕 国务院联防联控机制发布会不再每日召开
157,2020-05-19 16:19:28,云财经讯，天眼查数据显示，近日，一汽轿车股份有限公司正式更名为一汽解放集团股份有限公司。同时该公司还发生了多项工商变更：奚国华卸任法定代表人和董事长，由胡汉杰接任；注册资本由约16.28亿增加至约46.10亿，增加近30亿元，增幅达183.24%。此外，公司经营范围也变更为研发、生产和销售中重型载重车、整车、客车、客车底盘、中型卡车变形车、柴油机及配件（非车用），钢材、汽车车箱、五金交电销售，内燃机检测等。,一汽轿车正式更名为一汽解放 注册资本增加近30亿元
158,2020-05-19 16:14:23,云财经讯，宜昌交运：拟与湖北九海旅游资源开发有限责任公司共同出资组建新公司，注册资本拟定为人民币1000万元，新公司主要经营茅坪、太平溪—巴东航线内河旅客运输,宜昌交运：拟与湖北九海旅游资源开发有限责任公司共同出资组建新公司
159,2020-05-19 16:14:14,云财经讯，百度美股盘前大涨逾7%，此前公布财报显示第一季度净利润4100万元，去年同期为亏损3.27亿元。,百度盘前涨超7% 一季度扭亏为盈
160,2020-05-19 16:12:19,云财经讯，浙商证券：拟定增募资不超过100亿元，用于投资与交易业务、资本中介业务、偿还债务和经纪业务、研究业务及信息系统建设,浙商证券：拟定增募资不超过100亿元
161,2020-05-19 16:09:03,云财经讯，恒指收涨1.89%，半导体股、在线教育股涨幅居前,恒指收涨1.89% 半导体股、在线教育股涨幅居前
162,2020-05-19 16:07:16,云财经讯，传音控股董事长、总经理竺兆江在2019年度业绩说明会上表示，非洲拥有庞大的人口基数和年轻的人口结构，并且保持着较快的人口增长速度。人口的快速增长为行业提供了大规模的潜在用户群体，市场需求增长广阔；非洲地区智能手机渗透率提升空间大。非洲手机市场正处于功能机向智能机切换的阶段。同时随着当地经济水平的逐步提升和基础设施建设的逐渐完善，用户群体的手机迭代周期不断缩短，手机需求将不断增长。,传音控股：非洲市场需求增长广阔 手机需求将不断增长
163,2020-05-19 16:06:35,云财经讯，传音控股5月19日下午举行2019年度业绩说明会，公司董事、副总经理严孟表示，公司已建立高度契合本地需求的研发体系。传音控股将技术创新作为公司核心战略之一，一直以来始终保持针对目标市场的较高金额的研发投入。根据我们对非洲市场的了解，目前5G基础建设和应用还需要较长的时间，但公司始终密切跟进5G技术发展情况，在5G方面公司在5G多载波聚合天线仿真、5G手机射频技术预研等方面进行了相关的研发投入。,传音控股：公司在5G多载波聚合天线仿真等方面进行了相关研发投入
164,2020-05-19 16:04:31,云财经讯，5月19日，传音控股高管在公司2019年业绩说明会上表示，目前非洲手机市场人口红利仍在，比如非洲人口超过10亿；人口年轻，平均年龄19岁；人口增长很快。另外，非洲市场目前手机渗透率39%，有机构预计未来几年内将提高到67%。,传音控股：非洲手机市场人口红利仍在
165,2020-05-19 15:54:17,云财经讯，闻泰科技：云南省国资委将持有的云南城投集团50.59%股权划转注入云投集团，云南省国资委将增加在云投集团的国家资本金，云投集团将通过云南城投集团及其一致行动人云南融智间接拥有公司10.94%权益,闻泰科技：云南省国资委将持有的云南城投集团50.59%股权划转注入云投集团
166,2020-05-19 15:41:09,云财经讯，工信部消息，5月16日，工信部原材料工业司赴力诺集团调研，了解企业生产经营、科技研发、产业升级等方面的情况。力诺集团重点介绍了旗下双虎特种涂料、水性涂料等产品的开发及应用，双方就传统化工产业产品结构升级，尤其是对民生影响较大的化工产品环保化升级等问题进行了深入交流，并研讨了下一步环境友好型水性涂料的发展问题。调研组希望力诺集团继续突出创新驱动，推动环保型化工产品的开发。,工信部原材料司赴力诺集团调研
167,2020-05-19 15:36:42,云财经讯，俄罗斯报告新增9263例新冠肺炎确诊病例，累计299941例；新增115例新冠肺炎死亡病例，累计2837例,俄罗斯报告新增9263例新冠肺炎确诊病例
168,2020-05-19 15:29:57,云财经讯，传音控股主要从事以手机为核心的智能终端的设计、研发、生产、销售和品牌运营。销售区域主要集中在非洲、南亚、东南亚、中东和南美等全球新兴市场国家，享誉“非洲之王”美称。2019年公司手机出货量1.37亿部，全球市场占有率8.1%，排名第四；非洲市场占有率52.5%，排名第一。在上海证券交易所的支持下，传音控股计划于5月19日下午15:30举行2019年度业绩说明会，届时证券时报将全程视频直播。,传音控股2019年度业绩说明会
169,2020-05-19 15:12:06,云财经讯，国家卫健委发言人米锋表示，自3月11日新冠肺炎疫情构成全球大流行以来，全球新增确诊病例超450万例，同期中国新增境外输入确诊病例1622例，本土确诊病例207例。全国疫情形势总体稳定，但外防输入压力持续加大。近期部分地区出现散发病例和聚集性疫情，不能掉以轻心。,国家卫健委：外防输入压力持续加大
170,2020-05-19 15:11:39,云财经讯，据商务部监测，5月11日至17日，全国食用农产品市场价格比前一周下降2.7%。肉类价格有所回落，其中猪肉批发价格每公斤38.91元，比前一周下降7.4%；30种蔬菜平均批发价格每公斤4.14元，下降2.8%，其中西红柿、大白菜、苦瓜批发价格分别下降11.3%、10.6%和8.7%。,商务部：上周猪肉批发价格环比降7.4% 跌破每公斤40元
171,2020-05-19 15:08:56,云财经讯，近日，川投信产所属四川川投云链科技有限公司（以下简称川投云链）申报的“基于区块链服务的供应链金融智慧服务平台应用技术研究项目”，顺利通过成都市科技局技术创新研发项目公示。作为成都市2020年第二批21项重点研发项目，将获得20万元的专项资金支持。川投云链由川投信产控股，以电子承兑汇票为切入点，为企业用户提供商票支付与低成本融资解决方案、合同线上签署、供应链集中采购、票据在线交易撮合等综合服务。,川投信产：区块链技术研发项目获成都科学技术局立项资助
172,2020-05-19 15:05:23,云财经讯，科技部：正在组织编制面向未来15年的科技发展规划和“十四五”科技创新规划，围绕基本实现社会主义现代化的科技需求，加强科技改革发展的顶层设计,科技部：正在组织编制面向未来15年的科技发展规划和“十四五”科技创新规划
173,2020-05-19 15:01:39,云财经讯，国内商品期货多数收涨，液化石油气涨4.5%，铁矿涨3.6%，沪镍、焦煤涨3%，沥青、白糖、原油、沪铜、焦炭、螺纹、棉纱、沪锡、沪铝等收涨,国内商品期货多数收涨
174,2020-05-19 15:00:30,云财经讯，欧股高开，英国富时100指数涨0.91%，欧洲斯托克50指数涨1.2%，德国DAX指数涨1.2%,英国富时100指数涨0.91%
175,2020-05-19 15:00:13,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入近50亿元,以每日额度余额口径
176,2020-05-19 14:58:27,云财经讯，美国三大股指期货短线走高，道指期货涨1%，标普500指数期货、纳指期货涨近1%,美国三大股指期货短线走高
177,2020-05-19 14:57:52,云财经讯，国新办今天（5月19日）举行新闻发布会，科技部部长王志刚称，疫情发生后，科研攻关组部署五条技术路线推进疫苗研究，目前，重组腺病毒载体疫苗和灭活疫苗已进入临床试验阶段。据科技部社会发展科技司司长吴远彬介绍，腺病毒载体疫苗已经完成一、二期接种，一期结果也初步进行了评价。（新京报）,科技部：腺病毒载体疫苗已经完成一、二期接种
178,2020-05-19 14:57:00,云财经讯，全国两会召开在即，全国人大代表、苏宁控股集团董事长张近东在一份题为《大力发展C2M生产基地助农富农推动乡村振兴》的建议中提出，应进一步统筹资源，政府、电商、农户、院校多方联动，推动返乡年轻人成为创富主体，带动形成以共同富裕为目标、以行政村为具体单位、以C2M模式为特色、以线上线下融合为主要销售手段的乡村生产基地。（中国经济网）,苏宁张近东建议大力发展C2M生产基地
179,2020-05-19 14:56:55,云财经讯，通知要求，在符合国家科技成果转化权属相关法律和政策前提下，高校赋予技术转移机构管理和转化（转让、许可、作价投资）科技成果（包括知识产权）的权利，授权技术转移机构代表高校和科研人员与需求方进行科技成果转移转化谈判。高校在有关制度中规定或通过订立协议约定高校、科研人员、技术转移机构各自的权利、义务和责任，按照服务质量、转化绩效确定技术转移机构的收益分配方式及比例。,科技部、教育部印发《关于进一步推进高等学校专业化技术转移机构建设发展的实施意见》
180,2020-05-19 14:56:00,云财经讯，电子元件公司AVX宣布对TAJ和TLJ钽电容系列产品加价，各品种涨价幅度12％-20％，新定价将从5月交付开始生效，直到9月底,电子元件公司AVX宣布对TAJ和TLJ钽电容系列产品加价
181,2020-05-19 14:53:51,云财经讯，贵金属板块没有延续昨日的强势，今日低开低走，尾盘跌幅扩大，截至发稿跌3.54%，盛达资源跌逾6%，山东黄金、中金黄金跌超4%。,贵金属板块跌幅扩大 盛达资源跌逾6%
182,2020-05-19 14:51:43,云财经讯，润和软件HiHope AI红外测温仪通过华为Atlas技术认证，该产品是润和软件自主研发的第一款智能测温设备,润和软件HiHope AI红外测温仪通过华为Atlas技术认证
183,2020-05-19 14:46:28,云财经讯，5月19日，财政部部长刘昆作为亚洲基础设施投资银行（简称亚投行）中国理事，正式提名亚投行现任行长金立群为亚投行第二任行长中方候选人。亚投行于5月19日启动第二任行长选举程序，计划在将于7月28日举行的亚投行第五届理事会年会上选举产生第二任行长。,中国政府提名金立群为亚投行第二任行长中方候选人
184,2020-05-19 14:45:42,云财经讯，天眼查数据显示，5月18日，网易有道信息技术（江苏）有限公司成立，该公司注册资本1亿元，法定代表人为金磊，公司经营范围包括；教育咨询服务；版权代理；翻译服务；出版物零售；出版物批发；计算机系统服务；数据处理服务等，由网易有道信息技术（北京）有限公司全资控股，后者为有道（香港）有限公司的全资子公司。,网易有道江苏成立新公司 注册资本1亿元
185,2020-05-19 14:39:32,云财经讯，现货黄金跌破1730美元/盎司关口,现货黄金跌破1730美元/盎司关口
186,2020-05-19 14:39:28,云财经讯，温氏股份(300498)在最新的投资者关系活动记录表中透露，公司目前已和多家第三方在线购物平台合作，也在尝试直播带货等新的销售方式。下一步公司将利用多种渠道，加大品牌建设力度。,温氏股份：已和多家第三方在线购物平台合作
187,2020-05-19 14:37:37,云财经讯，食品股走强，黑芝麻、安记食品拉升涨停，来伊份、煌上煌、金字火腿等跟涨。,食品股走强 黑芝麻、安记食品拉升涨停
188,2020-05-19 14:36:46,云财经讯，5月19日，上海市科学技术奖励大会举行，隆重表彰为上海科技事业和现代化建设作出突出贡献的科技工作者。上海市委书记李强指出，要加紧布局一批重大科技创新平台，打造世界级大科学设施集群，集聚更多高水平研究机构；加紧突破一批关键核心技术，聚焦集成电路、人工智能、生物医药等，强化关键环节、关键领域、关键产品保障能力，为打好产业基础高级化、产业链现代化的攻坚战贡献上海力量。,上海：加紧布局一批重大科技创新平台 打造世界级大科学设施集群
189,2020-05-19 14:34:27,云财经讯，港元距离强方兑换保证水平差5个点,港元距离强方兑换保证水平差5个点
190,2020-05-19 14:31:25,云财经讯，韩国首尔综指收盘上涨2.25%,韩国首尔综指收盘上涨2.25%
191,2020-05-19 14:31:06,云财经讯，据韩联社消息，韩国瑞山LG化学催化中心起火，导致1人死亡2人受伤（环球网）,据韩联社消息 韩国瑞山LG化学催化中心起火
192,2020-05-19 14:28:48,云财经讯，据同有科技官方微信，精容数安FlexStor全国产备份一体机+同有科技ACS 5000系列存储+飞腾联合解决方案可为军工、政府、科研院所、金融、能源、教育等各行各业提供基于飞腾的Arm架构芯片服务器、ACS 5000系列存储和全国产备份一体机的整体解决方案,据同有科技官方微信
193,2020-05-19 14:27:56,云财经讯，商务部消费促进司负责人表示，我国拥有超大规模市场优势和内部潜力，新冠肺炎疫情对国内消费市场的冲击是阶段性的。随着复工复产逐步推进，生产生活秩序逐渐恢复正常，国内消费将继续保持稳步复苏势头。下一步，在做好常态化疫情防控前提下，进一步加快推动各类商场、市场和生活服务业复商复市，加快落实已出台的各项促消费政策措施，积极促进消费回补和潜力释放。,商务部：疫情对国内消费市场的冲击是阶段性的
194,2020-05-19 14:26:29,云财经讯，科学技术部部长王志刚表示，过去一年，全国科技界深入实施创新驱动发展战略，加强研发攻关，加快成果转化应用。主要指标稳步提升，2019年全社会研发支出达2.17万亿元，占GDP比重为2.19%；科技进步贡献率达到59.5%；世界知识产权组织（WIPO）评估显示，我国创新指数位居世界第14位；整体创新能力大幅提升，创新型国家建设取得新进展。,科技部部长：2019年全社会研发支出达2.17万亿元
195,2020-05-19 14:25:29,云财经讯，商务部消费促进司负责人指出，随着全国疫情防控阻击战取得重大战略成果，企业复商复市不断加快，生产生活秩序逐步恢复，4月份我国消费市场呈加速复苏态势,商务部消费促进司负责人指出 随着全国疫情防控阻击战取得重大战略成果
196,2020-05-19 14:17:10,云财经讯，千金药业(600479)5月19日在互动平台表示，公司子公司千金养生坊与薇娅有合作，对公司研究院自主研发的产品天然洗衣液进行了直播带货。,千金药业：子公司千金养生坊与薇娅有合作
197,2020-05-19 14:05:56,云财经讯，氟化工板块午后大涨，中欣氟材涨停，多氟多涨6.23%，巨化股份涨1.44%，三美股份、龙星化工等跟涨,氟化工板块午后大涨
198,2020-05-19 14:05:18,云财经讯，上海印发关于促进本市养老产业加快发展的若干意见，鼓励各类社会资本投资养老服务业，兴办面向不同收入人群的养老机构和康复护理机构；积极发展老年人服装服饰、日用辅助产品、生活护理产品、康复训练及健康促进辅具等老年用品产业,上海印发关于促进本市养老产业加快发展的若干意见
199,2020-05-19 14:02:37,云财经讯，天眼查数据显示，近日，上海智砹芯半导体科技有限公司发生一系列工商变更，投资人新增苏州星梵创业投资合伙企业（有限合伙）、苏州工业园区启明融科股权投资合伙企业（有限合伙）和苏州启明融盈创业投资合伙企业（有限合伙）。其中后家两公司均隶属于启明创投。上海智砹芯半导体科技有限公司成立于4月20日，成立至今仅一个月，公司经营范围包括人工智能芯片相关软件硬件、电子产品软硬件等。,启明创投投资一上海半导体科技公司 后者成立仅一个月
200,2020-05-19 14:01:52,云财经讯，因需求下降，欧洲汽车销量4月份下跌78%，降幅创纪录新高,因需求下降 欧洲汽车销量4月份下跌78%
201,2020-05-19 14:00:48,云财经讯，日经225指数收盘上涨1.49%，报20433.45点。日本东证指数收盘上涨1.83%,日经225指数收盘上涨1.49%
202,2020-05-19 14:00:39,云财经讯，开润股份(300577)5月19日在互动平台表示，公司一直密切关注新兴渠道的发展与趋势，目前已经在网红直播带货等渠道上积极试水。,开润股份：积极试水网红直播带货渠道
203,2020-05-19 14:00:13,云财经讯，京东回应香港上市传闻：不予置评，但在今年618将会有“大动作”（一财）,京东回应香港上市传闻：不予置评 但在今年618将会有“大动作”（一财）
204,2020-05-19 13:56:16,云财经讯，据韩联社，华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板,华为新款折叠屏手机将搭载三星8.03英寸大小的折叠面板
205,2020-05-19 13:44:51,云财经讯，光刻机（胶）板块午后大涨，雅克科技涨停，晶瑞股份逼近涨停，蓝英装备封板，容大感光涨7.05%，南大光电、同益股份等跟涨,光刻机（胶）板块午后大涨
