,datetime,content,title
254,2020-04-28 07:37:25,云财经讯，截至4月27日，已披露一季报的创业板公司中，险资共持股29只，合计持股市值达27.9亿元。值得关注的是，险资对8只创业板个股的持股市值均超过1亿元，合计持股市值达22亿元，占险资持有创业板总市值的78.9%。此外，险资一季度买入（新进+增持）的20只个股中，13只为科技股，占比65%，险资对科技股的布局力度及偏好程度可见一斑。（证券日报）,一季报险资重仓8只创业板个股 新进增持13只科技股
255,2020-04-28 07:30:26,云财经讯，截至4月27日记者发稿，A股共有1022家上市公司发布了2020年第一季度成绩单，其中，353家上市公司营业收入实现增长，占比约为35%；411家上市公司归属于上市公司股东的净利润实现增长，占比约为40.2%。对于未来上市公司业绩表现，一位不愿具名的行业观察人士表示，中长期看，关键仍取决于全球疫情防控形势，若全球疫情较快得到控制，则上市公司业绩加快恢复值得期待。（证券日报）,1022家上市公司晒出一季报：四成公司净利增长 专家称未来业绩将改善
256,2020-04-28 07:30:25,云财经讯，近几年在产业政策引导下，国内计算中心及数据中心基础设施建设高速发展，以IDC（互联网数据中心）为代表的算力产业市场规模迅速提高，具有很大的发展空间。华辉创富投资总经理袁华明表示，2018年国内IDC市场规模约为1200亿元，2020年有望达到2000亿元，年均增长速度将接近30%。（证券日报）,“算力蛋糕”加快壮大 IDC市场规模今年将达2000亿元
257,2020-04-28 07:23:09,云财经讯，据美国媒体报道，当地时间27日，在经过纽约州选举委员会投票之后，该州宣布取消原定于6月23日举行的总统初选。上个月，纽约州州长科莫签署行政令，宣布将该州总统初选从原定的4月28日推迟到6月。媒体报道称，纽约州取消总统初选属于“史无前例”。（央视）,美国纽约州取消6月23日总统初选
258,2020-04-28 07:16:19,云财经讯，积极引导长期投资理念、积极布局封闭式权益基金，成为公募发行市场的新趋势。今年以来，封闭式权益基金发行规模已超过500亿元。业内人士认为，从基金产品设计的源头进行突破，一定程度上有助于解决“基金赚钱、基民不赚钱”的困局。（上海证券报）,引导长期投资 封闭式权益基金今年已发行500亿元
259,2020-04-28 07:15:18,云财经讯，宁德时代：2020年第一季度实现营业收入90.31亿元，同比下降9.53%；实现净利润7.42亿元，同比下降29.14%。受到新型冠状病毒肺炎疫情影响及市场影响，新能源汽车装机量大幅下降，导致公司一季度动力电池销售收入下滑。,宁德时代：2020年第一季度实现营业收入90.31亿元
260,2020-04-28 07:10:20,云财经讯，在中国金融业加快对外开放背景下，市场传出最新动向，继渣打银行之后，德意志、花旗、汇丰3家外资行组团叩响我国基金托管市场大门。3家银行均在本月向证监会提交资格核准材料。一方面是外资行加速涌入，另一方面，资管新规落地后净值化产品发行加速，国内商业银行托管系统都在实时核算、信息披露、风险预警等层面下功夫。一些银行目前正借力外部科技机构来实现托管系统升级，加速智能转型。（上海证券报）,外资行扎堆入局 基金托管市场加速智能转型
261,2020-04-28 07:08:18,云财经讯，从多家机构了解到，如果未来几周美国的原油数据不发生太大变化，则剩余库容仅够维持75天。这意味着最晚7月份，美国国内将不再有可以存储原油的储罐，由此导致的结果是，未来原油市场价格或再度出现负值。（上海证券报）,美原油库容吃紧 负油价或再度出现
262,2020-04-28 07:05:39,云财经讯，当地时间27日，世卫组织卫生紧急项目技术主管玛丽亚·范·科霍夫表示，世卫组织正与全球各地专家及实验室合作，研究各地新冠肺炎病毒的基因序列。目前至少有一万个完整的基因序列可供研究，世卫组织正在查看病毒的变化，确定病毒是否已变异，以及其传染性或感染人的能力或引起严重疾病的能力是否有变化。玛丽亚·范·科霍夫指出，到目前为止，新冠肺炎病毒是相对稳定的，有一些预期中RNA病毒会有的变化，但在预期范围内。此外不同国家发现的病毒，在传播能力或引起严重疾病的能力方面并没有差异。（央视）,世卫组织：新冠肺炎病毒相对稳定，传播能力未出现变化
263,2020-04-28 06:56:09,云财经讯，截至当天20时44分，巴基斯坦全国新冠肺炎累计确诊病例增至13915例，新增确诊病例605例（人民日报）,截至当天20时44分 巴基斯坦全国新冠肺炎累计确诊病例增至13915例
264,2020-04-28 06:51:08,云财经讯，从基金一季报来看，基金新进重仓股主要集中在机械建材、信息技术和医药等板块。天相投顾统计数据显示，截至2020年一季度，在基金前50大重仓股中，机械建材行业个股多达18家，包括英维克、拓斯达、龙马环卫、宁水集团、五洋停车、智云股份等细分行业龙头（上证报）,截至2020年一季度 在基金前50大重仓股中
265,2020-04-28 06:46:25,云财经讯，据媒体报道：波音公司正考虑削减15%-35%的劳动力,据媒体报道：波音公司正考虑削减15%-35%的劳动力
266,2020-04-28 06:45:53,云财经讯，中国银河证券基金研究中心最新数据显示，截至今年一季度，华夏基金、易方达基金、广发基金、汇添富基金、富国基金、嘉实基金、南方基金等七家基金公司的持股市值均超过1000亿元。除了广发基金，其余6家基金公司重仓持有市值最多的股票均为贵州茅台。（上证报）,七家头部基金持股市值均超千亿
267,2020-04-28 06:43:59,云财经讯，经过今年一季度权益类基金规模的快速扩张，公募持有A股市值进一步甩开外资。中国银河证券基金研究中心最新数据显示，截至今年一季度，公募基金与外资持有A股市值分别为2.54万亿元、1.89万亿元，两者差距扩大为6500亿元，而去年年末这一数据为3200多亿元。（上证报）,权益类基金助推公募A股话语权增大
268,2020-04-28 06:41:13,云财经讯，中央全面深化改革委员会第十三次会议审议通过了《创业板改革并试点注册制总体实施方案》，开启了创业板改革的序幕。可以预期，创业板改革将进一步革新A股生态，打通科技、资本和实体经济的循环与联动机制，成为撬动我国经济高质量发展的重要杠杆。此轮改革进行了大量的制度创新，需要磨合期，需要在市场实践过程中不断调整，市场参与各方要以长远的目光、包容的态度看待市场发展，呵护创业板一路前行。,证券时报头版评论：资本市场又一座“彩虹桥”装点一新
269,2020-04-28 06:34:53,云财经讯，据Choice数据统计，截至4月26日，A股有19家半导体公司披露了一季报，盈利的有15家，净利润同比增长的有16家。其中，韦尔股份、华润微、安集科技、北京君正、富瀚微、紫光国微、江丰电子等公司业绩增幅较大（上证报）,据Choice数据统计 截至4月26日 A股有19家半导体公司披露了一季报
270,2020-04-28 06:34:05,云财经讯，OCC：正鼓励银行业记录和最终PPP贷款,OCC：正鼓励银行业记录和最终PPP贷款
271,2020-04-28 06:26:41,云财经讯，据媒体报道：通用汽车，福特汽车，以及菲亚特克莱斯勒5月18日将恢复在美国的部分产出,据媒体报道：通用汽车 以及菲亚特克莱斯勒5月18日将恢复在美国的部分产出
272,2020-04-28 06:22:46,云财经讯，据报道，目前有4S店提供新能源汽车号牌租赁服务。在北京限购政策与巨大的私人汽车需求量矛盾下，号牌租赁业务逐渐衍生成为一条成熟的产业链。（21世纪经济报道）,调查北京新能源汽车市场：号牌租赁产业渐成规模
273,2020-04-28 06:03:53,云财经讯，洛杉矶县治安管理局局长埃里克斯·维拉纽瓦在美国当地时间4月27日的新闻发布会上表示，洛杉矶县将开设一个消毒中心，对N95口罩进行消毒。此举措是为了解决疫情期间，加州医疗医护用品短缺的问题。（央视新闻）,洛杉矶县计划每天净化约3万只口罩，以解决加州医疗用品短缺问题
274,2020-04-28 05:32:50,云财经讯，标普：确认智利评级在A+，前景展望从稳定下调至负面,标普：确认智利评级在A+ 前景展望从稳定下调至负面
275,2020-04-28 05:31:43,云财经讯，周一（4月27日）纽约尾盘，CME比特币期货BTC主力合约报7775美元，较上日纽约尾盘涨2.37%，盘中交投于7645-7905美元区间；上周累涨约7.0%,周一（4月27日）纽约尾盘
276,2020-04-28 05:31:25,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报7.0926元，较上周五纽约尾盘跌22点，盘中整体交投于7.0778-7.0951元区间,离岸人民币（CNH）兑美元北京时间04:59报7.0926元
277,2020-04-28 05:20:57,云财经讯，根据已有31家上市券商2019年年报，共有27家券商计提信用减值损失，4家信用减值回拨，31家上市券商共计提信用减值损失170.48亿元。而在2018年，这31家券商的信用减值损失为148.56亿元，相当于同比增加14.76%。（证券时报）,“花钱消灾” 31家上市券商去年共计提信用减值170亿
278,2020-04-28 05:20:03,云财经讯，4月27日，中信信托、平安信托、华润信托、中铁信托等多家公司公布2019年年报。“信托一哥”中信信托年报显示，报告期内公司信托资产余额为1.57万亿元，营业总收入71.83亿元，手续费及佣金收入49.49亿元，净利润35.93亿元，四项核心指标均位列行业第一。多位业界观察人士表示，中信信托受托1.57万亿元的资产规模毫无疑问仍是行业第一，而建信信托则将以1.39万亿元的受托管理资产规模位居行业第二。（证券时报）,中信信托资产规模达1.57万亿，仍是行业第一
279,2020-04-28 05:16:24,云财经讯，香港金管局干预汇市金额提高至129.97亿港元，以捍卫联系汇率制,香港金管局干预汇市金额提高至129.97亿港元
280,2020-04-28 05:11:56,云财经讯，惠誉：低油价和创纪录的波动性将加速美国能源行业的违约,惠誉：低油价和创纪录的波动性将加速美国能源行业的违约
281,2020-04-28 05:09:54,云财经讯，美国芝加哥商业交易所（CME）：上调NYMEX汽油期货保证金5.6%，至9500美元/手合约,美国芝加哥商业交易所（CME）：上调NYMEX汽油期货保证金5.6%
282,2020-04-28 05:06:50,云财经讯，巴西国家石油公司（Petrobras）一季度在巴西平均石油产出2320百万桶，同比增长18%,巴西国家石油公司（Petrobras）一季度在巴西平均石油产出2320百万桶
283,2020-04-28 05:00:41,云财经讯，恩智浦一季度美股亏损8美分,恩智浦一季度美股亏损8美分
284,2020-04-28 04:57:10,云财经讯，意大利和英国将探索新冠肺炎病毒与儿童炎症之间的关系,意大利和英国将探索新冠肺炎病毒与儿童炎症之间的关系
285,2020-04-28 04:52:20,云财经讯，波音公司：4月27日，本公司将恢复南卡莱罗纳州的787飞机业务运营,波音公司：4月27日 本公司将恢复南卡莱罗纳州的787飞机业务运营
286,2020-04-28 04:41:45,云财经讯，4月27日，国务院国资委公布的“科改示范企业”名单显示，204户改革方案完成备案。最终公布名单涉及国务院国资委85个出资企业的下属138家企业，和30个省市，新疆生产建设兵团，以及宁波、厦门、青岛和深圳等4个计划单列市的部分国有企业。梳理名单发现，有25家A股公司，7家新三板挂牌企业在列。25家A股公司包括中国卫星、国电南自、轴研科技等。7家新三板挂牌企业中，奥雷德科创板上市申请已获上交所受理。（证券时报）,科改示范企业名单公布，25家A股公司在列
287,2020-04-28 04:31:38,云财经讯，标普500指数11大板块均为上涨，金融板块领涨，其次是房地产板块；日常消费品板块涨幅最小，其次是电信业务板块,标普500指数11大板块均为上涨
288,2020-04-28 04:30:44,云财经讯，美联储：将合格市政票据的到期时间延长至36个月,美联储：将合格市政票据的到期时间延长至36个月
289,2020-04-28 04:29:18,云财经讯，美国小企业管理局（SBA）：截至美东时间15:30，已经处理超过10万份PPP救助贷款申请,美国小企业管理局（SBA）：截至美东时间15:30 已经处理超过10万份PPP救助贷款申请
290,2020-04-28 04:28:16,云财经讯，文艺复兴科技公司（Renaissance Technologies）在写给文艺复兴机构股票基金（RIEF）投资者的信中称，“我们正在积极探索如何改进贝塔系数和利用这些系数的系统控制的一些想法”，以寻找改善股票对冲基金运营模式的方法。3月份最大的一只基金下跌了约8%。这一跌幅虽未超过标准普尔500指数12%的跌幅，但该公司表示失望，因为股价走势与历史数据估计的“不一致”，而且还嵌入了其贝塔系数。交易系统在1月初增加了市场敞口，然后根据其beta系数估计，在第一季度晚些时候逆转了走势。,文艺复兴科技：定量模型在3月的股市崩盘中失灵
291,2020-04-28 04:25:14,云财经讯，当地时间27日，加拿大安大略省省长福特在首府多伦多举行新闻发布会，公布了题为《本省重启框架》的抗疫和经济重启计划。第一阶段名为“守护与支持”，第二阶段名为“重启”，第三阶段名为“恢复”。安大略省省长福特强调，这是一个路线图，而不是时间表。也就是说，这是一个省政府会怎么做的计划，而不是何时开始做的计划。（央视新闻）,加拿大安大略省公布“三阶段经济重启计划”
292,2020-04-28 04:06:00,云财经讯，美国国会参议院民主党领导人Schumer呼吁共和党领导人McConnell开始着手处理与新冠肺炎疫情防治监督相关的听证会,美国国会参议院民主党领导人Schumer呼吁共和党领导人McConnell开始着手处理与新冠肺炎疫情防治监督相关的听证会
293,2020-04-28 04:02:30,云财经讯，美股科技股中，特斯拉涨超10%，Lyft涨超7%,美股科技股中 特斯拉涨超10%
294,2020-04-28 04:01:53,云财经讯，中概股中，蔚来汽车涨超10%，网易有道涨近6%,蔚来汽车涨超10% 网易有道涨近6%
295,2020-04-28 03:59:52,云财经讯，道指初步收涨逾300点，成分股迪士尼涨约5%，3M、摩根大通均涨超4%，高盛涨超3%。特斯拉收涨约10%。能源股切萨皮克跌超20%，美国原油基金（USO）跌超10%。板块方面，纺织服装和专营零售均涨超8%，汽配板块涨超6%，能源设备跌超1%,道指初步收涨逾300点
296,2020-04-28 03:59:41,云财经讯，美国病例增加2.3%，创4月份迄今最慢,美国病例增加2.3% 创4月份迄今最慢
297,2020-04-28 03:40:14,云财经讯，美国得克萨斯州州长：得州禁足令将于4月30日到期,美国得克萨斯州州长：得州禁足令将于4月30日到期
298,2020-04-28 03:37:49,云财经讯，当地时间27日，世卫组织举行新冠肺炎例行发布会，针对一些国家考虑向感染过新冠肺炎的患者发放“免疫证书”，表明其已有一定程度的免疫力，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，一些国家在考虑使用不同类型的证明文件，有一种是发放给离开医院的患者，表明其已接受治疗并测试为阴性，对重返社区很有帮助。按经验来说，如果一个健康的已把病毒从体内完全清除并痊愈的个体，产生的抗体在大多数情况下可以提供一段时间的保护，但还不清楚多长时间。（央视新闻）,世卫组织：尚无研究结论表明抗体反应代表已有免疫力
299,2020-04-28 03:26:20,云财经讯，委内瑞拉任命经济副部长为新任石油部长,委内瑞拉任命经济副部长为新任石油部长
300,2020-04-28 03:08:49,云财经讯，NYMEX天然气期货上涨逾5%，暂报1.838美元/百万英热单位,NYMEX天然气期货上涨逾5%
301,2020-04-28 02:57:25,云财经讯，美国白宫发布新冠肺炎病毒测试计划蓝图,美国白宫发布新冠肺炎病毒测试计划蓝图
302,2020-04-28 02:35:39,云财经讯，美国食品药品管理局（FDA）：要求生产商和零售商将定位为青少年的特定电子烟产品下架,美国食品药品管理局（FDA）：要求生产商和零售商将定位为青少年的特定电子烟产品下架
303,2020-04-28 02:28:14,云财经讯，美国食品药品管理局（FDA）：要求洗手液生产商向洗手液添加变性酒精（即不适宜引用的乙醇），以降低其洗手液产品的可口/美味程度，从而阻止美国民众饮用洗手液,美国食品药品管理局（FDA）：要求洗手液生产商向洗手液添加变性酒精（即不适宜引用的乙醇）
304,2020-04-28 02:28:10,云财经讯，今天起，《北京市优化营商环境条例》(以下简称《条例》)将正式实施。这也意味着，首都营商环境法治化建设，将进入新阶段。（北京青年报）,《北京市优化营商环境条例》今起正式实施
305,2020-04-28 02:16:14,云财经讯，全球最大的黄金ETF——SPDR已经连续15个交易日增仓，创下最长增仓纪录，目前该ETF的持仓量达到1048.31吨，逼近历史最高持仓量，整个四月处于持续净买入状态（21世纪经济报道）,全球最大的黄金ETF——SPDR已经连续15个交易日增仓
306,2020-04-28 01:57:03,云财经讯，据日本广播协会电视台报道，日本4月27日新增172例新冠肺炎患者，累计确诊13613例、死亡394例。除了在日本国内确诊的13613例之外，还有“钻石公主”号邮轮累计确诊712例、死亡13例。截至4月27日，日本国内目前还有304名重症患者正在医院接受治疗，包括“钻石公主”号邮轮上的乘客和船员在内，日本已有3554人出院。（央视新闻）,日本单日新增新冠肺炎患者172例，累计13613例
307,2020-04-28 01:51:32,云财经讯，COMEX 6月黄金期货收跌0.7%，报1723.80美元/盎司,COMEX 6月黄金期货收跌0.7%
308,2020-04-28 01:46:30,云财经讯，中概教育股集体上涨，跟谁学和精锐教育涨超12%，好未来涨超9%，新东方涨超8%，尚德机构涨超7%，流利说涨超5%，网易有道涨超3%，瑞思学科涨超2%,中概教育股集体上涨
309,2020-04-28 01:38:21,云财经讯，腾讯音乐（TME）：完成广播音乐的投资事宜,腾讯音乐（TME）：完成广播音乐的投资事宜
310,2020-04-28 01:30:00,云财经讯，美国旧金山马拉松赛事组织方：旧金山马拉松运动会推迟至11月15日,美国旧金山马拉松赛事组织方：旧金山马拉松运动会推迟至11月15日
311,2020-04-28 01:15:28,云财经讯，4月27日获悉，河南公布首批具备新冠病毒核酸检测能力医疗机构名单。本次公布的医疗机构共有86家，覆盖河南全省18个省辖市，其中郑州市有24家医疗机构入围。（央视新闻）,河南首批86家新冠病毒核酸检测医疗机构名单公布
312,2020-04-28 01:08:29,云财经讯，ICE纽约可可期货下跌5%，至2372美元/吨,ICE纽约可可期货下跌5% 至2372美元/吨
313,2020-04-28 01:07:53,云财经讯，“新债王”Gundlach：我在2863点沽空标普500指数,“新债王”Gundlach：我在2863点沽空标普500指数
314,2020-04-28 01:07:07,云财经讯，根据美国航空安全管理局27日发布数据显示，4月26日，美国全国机场共有128875名旅客乘飞机出行，这一数字为4月3日旅客数量大幅减少以来单日旅客量最高的一天。这一小幅增长可能是因为近日美国个别州宣布了“重启”的计划，但旅客仍然仅是2019年同期单日250万旅客量的5%左右，目前，美国境内平均每个航班只搭乘12名乘客。上周四，美国航空乘务人员协会还请求美国交通部、卫生部为控制新冠病毒扩散，继续加强对民众除基本需求出行外的旅行限制。（央视新闻）,美航空安全管理局：美国航空旅客量小幅提升
315,2020-04-28 00:59:57,云财经讯，4月27日，白岩松对话董明珠雷军，董明珠称，一季度格力收入少了三百个亿，但格力不仅不裁员，今年还要招5000个以上的大学生。企业的技术研发不能断层，一定要持续研究技术，企业需要勇敢面对，不能就此不前。,董明珠称格力不会裁员，还要招五千个以上的大学生
316,2020-04-28 00:57:27,云财经讯，刚刚过去的周末，美国多州相继宣布经济活动重启。据美国媒体报道，24日，美国佐治亚州首先重启，理发店、美容院、健身房等恢复营业，在俄克拉荷马州，理发店、宠物店等也从24号开始接收预约情况下恢复营业。从上周末开始，包括阿拉斯加州、得克萨斯州、密歇根州、肯塔基州、密西西比州在内超过10个州已经宣布各自的“有限制”商业重启计划，小型服务类商业活动在遵照指导意见、进行适当防护情况下可以重新开放。田纳西州还宣布餐馆也可以重新营业。（央视新闻）,美国多州陆续“重启” 非基本需求商业活动恢复营业
317,2020-04-28 00:43:52,云财经讯，4月27日，上海、佛山、长沙等多个城市举行土地出让活动。根据最终出让结果，土地溢价率最高达到36.4%，最低只有3%。中国指数研究院数据显示，4月20日至26日，全国受监测的40大中城市推地总量环比减少36%，七个城市无土地推出；同时，青岛、南京等城市土地供应力度较大。成交方面，40城市整体出让金增加30%，其中住宅用地出让金环比增加35%，西安、青岛等城市土地成交体量较为明显。业内认为，近期土地市场热度“冰火两重天”。长三角、东部沿海的二线、三线城市在楼市迅速复苏、政策利好、优质地块供应等因素加持下土地市场升温显著。不过，仍有不少城市土地成交规模虽大，但多以底价成交。（经参）,不同城市土地市场成交“冰火两重天”
318,2020-04-28 00:43:49,云财经讯，“新债王”Gundlach：由于美联储采取行动的缘故，市场显然已经恢复,“新债王”Gundlach：由于美联储采取行动的缘故
319,2020-04-28 00:41:07,云财经讯，从国资委获悉，4月27日，完成改革方案备案的204户“科改示范企业”名单正式公布，国有科技型企业改革将迎来一波高潮，其中混改有望快速推行，释放更大股权比例，强化激励也将取得新突破（经参）,从国资委获悉 完成改革方案备案的204户“科改示范企业”名单正式公布
320,2020-04-28 00:38:13,云财经讯，OPEC+受挫于其他产油国缺乏石油减产,OPEC+受挫于其他产油国缺乏石油减产
321,2020-04-28 00:36:45,云财经讯，为落实“保市场主体”的要求，下一步相关部门在继续推进减税降费、降低企业融资成本和房屋租金等方面还将出台相关支持新政（经参）,为落实“保市场主体”的要求
322,2020-04-28 00:34:23,"云财经讯，LME期铜收涨1.2%，报5199美元/吨，一度上涨2.5%，刷新3月17日以来盘中高位至5269美元/吨。
LME期铝收跌0.5%，报1507美元/吨。
LME期锌收涨1.5%，报1911美元/吨。
LME期铅收涨1.4%，报1639.50美元/吨。
LME期镍收跌0.1%，报12240美元/吨，一度上扬至12595美元/吨，创3月13日以来盘中新高。
LME期锡收涨3.9%，报15475美元/吨，创最近两周新高。",伦铜创最近六周新高，投资者寄望于需求复苏的前景
323,2020-04-28 00:33:12,云财经讯，美国疾控中心（CDC）与劳工部针对肉类加工企业发布指导原则,美国疾控中心（CDC）与劳工部针对肉类加工企业发布指导原则
324,2020-04-28 00:30:44,云财经讯，从广东省税务局获悉，今年一季度，广东税务部门为全省3.5万户出口企业办理退（免）税656.74亿元，“非接触式”的办理比例接近100%。2月以来，全省符合条件的正常退税平均办理时间在5个工作日内，较去年全国平均办理时间缩短一半，为878户企业采用实地核查“容缺办理”出口退税，共充实资金流3.26亿元。（新华社）,广东：今年一季度为3.5万户出口企业退（免）税超650亿元
325,2020-04-28 00:28:59,云财经讯，意大利北部威尼托地区藐视全国性封锁政策，宣布当地提前一周放宽针对新冠肺炎疫情的封锁政策,意大利北部威尼托地区藐视全国性封锁政策
326,2020-04-28 00:19:58,云财经讯，摩根大通：石油停产需达到100万桶/日以缓解库欣的存储限制,摩根大通：石油停产需达到100万桶/日以缓解库欣的存储限制
327,2020-04-28 00:06:41,云财经讯，英国单日死亡病例创3月28日以来新低,英国单日死亡病例创3月28日以来新低
328,2020-04-28 00:05:58,云财经讯，美国新泽西州新冠肺炎死亡病例超过6000例,美国新泽西州新冠肺炎死亡病例超过6000例
329,2020-04-27 23:58:29,云财经讯，意大利新增1739例新冠肺炎病例，创最近七周单日新低,意大利新增1739例新冠肺炎病例
330,2020-04-27 23:49:25,云财经讯，Six计划出售大约1000万股Worldline股票，占比大约为6%,Six计划出售大约1000万股Worldline股票
331,2020-04-27 23:47:17,云财经讯，土耳其总统埃尔多安：4月28日将向美国发送口罩等医疗物资,土耳其总统埃尔多安：4月28日将向美国发送口罩等医疗物资
332,2020-04-27 23:45:10,云财经讯，NYMEX取暖油期货跌超5%，刷新2002年以来盘中新低,NYMEX取暖油期货跌超5%
333,2020-04-27 23:40:59,云财经讯，世卫组织Ryan：如果一些国家过早地放宽针对新冠肺炎疫情的限制政策，可能会让疫情反弹至重启封锁政策的地步,世卫组织Ryan：如果一些国家过早地放宽针对新冠肺炎疫情的限制政策
334,2020-04-27 23:39:17,云财经讯，深交所创业板股票交易特别规定（征求意见稿）：强化对拉抬打压等异常交易行为的防控，防范股票出现严重异常波动情形和持续过度炒作，规定连续竞价阶段限价申报的买入申报价格不得高于买入基准价格的 102%，卖出申报价格不得低于卖出基准价格的98%。,深交所创业板股票交易特别规定征求意见稿：增加连续竞价期间“价格笼子”
335,2020-04-27 23:37:57,云财经讯，道指上涨逾300点，银行股摩根大通上涨将近5%领跑其成分股，家得宝和迪士尼涨约3.8%，3M也涨超3%，蓝筹股苹果转涨，卡特彼勒仍然跌约1%，波音也跌超0.6%,道指上涨逾300点 银行股摩根大通上涨将近5%领跑其成分股
336,2020-04-27 23:37:55,云财经讯，深交所创业板股票交易特别规定（征求意见稿），为减少拉抬打压和大额封涨跌停等异常交易行为、抑制股票短期炒作，设置单笔申报数量上限，即限价申报单笔数量不超过10万股，市价申报单笔数量不超过5万股。同时，保留现行创业板每笔最低申报数量为100股的制度安排，不改变投资者交易习惯。,深交所：设置科创板单笔最高申报数量上限
337,2020-04-27 23:36:21,"云财经讯，世卫组织总干事Tedros：每年有超过1300万儿童未接种疫苗，需要继续供应儿童用疫苗。
对南半球所有国家而言，季节性流感疫苗具有至关重要的作用。
撒哈拉沙漠以南非洲的疟疾死亡人数可能会翻倍。
新冠肺炎流行病远未结束",世卫组织总干事Tedros：每年有超过1300万儿童未接种疫苗
338,2020-04-27 23:35:53,云财经讯，深交所创业板股票交易特别规定（征求意见稿）：新增股票特殊标识。一是对未盈利、存在表决权差异、协议控制架构或者类似特殊安排的企业新增特殊标识；二是为提示投资者防范新股价格波动风险，对上市初期新股进行标识。,深交所创业板股票交易特别规定（征求意见稿）：新增股票特殊标识 一是对未盈利、存在表决权差异、协议控制架构或者类似特殊安排的企业新增特殊标识
339,2020-04-27 23:35:28,云财经讯，京东方A 4月27日晚间披露年报，2019年营收1160.6亿元，同比增长19.51%；净利润19.19亿元，同比下滑44.15%；每股收益0.05元,京东方A 4月27日晚间披露年报
340,2020-04-27 23:33:56,云财经讯，美国纽约州州长Cuomo：医院收治的新冠肺炎病患每天仍然新增大约1000人,美国纽约州州长Cuomo：医院收治的新冠肺炎病患每天仍然新增大约1000人
341,2020-04-27 23:32:44,云财经讯，深交所发布所创业板股票交易特别规定，优化盘中临时停牌机制，设置30%、60%两档停牌指标，各停牌10分钟。,深交所：优化创业板盘中临时停牌机制
342,2020-04-27 23:32:41,云财经讯，富时泛欧绩优300指数初步收涨1.63%，报1313.36点,富时泛欧绩优300指数初步收涨1.63%
343,2020-04-27 23:31:58,云财经讯，深交所发布《深圳证券交易所创业板上市公司重大资产重组审核规则（征求意见稿）》：上市公司实施重大资产重组或者发行股份购买资产的，标的资产所属行业应当符合创业板定位，或者与上市公司处于同行业或者上下游,深交所发布《深圳证券交易所创业板上市公司重大资产重组审核规则（征求意见稿）》：上市公司实施重大资产重组或者发行股份购买资产的
344,2020-04-27 23:29:53,云财经讯，美国石油公司埃克森美孚赤道几内亚生产储油轮（Equatorial Guinea Fpso）多名员工的新冠肺炎病毒检测结果呈阳性,美国石油公司埃克森美孚赤道几内亚生产储油轮（Equatorial Guinea Fpso）多名员工的新冠肺炎病毒检测结果呈阳性
345,2020-04-27 23:25:22,云财经讯，深交所关于发布《深圳证券交易所创业板投资者适当性管理实施办法（2020年修订）》的通知：《实施办法》施行前已开通创业板交易权限的个人投资者，不适用《实施办法》第五条第二款的规定,深交所关于发布《深圳证券交易所创业板投资者适当性管理实施办法（2020年修订）》的通知：《实施办法》施行前已开通创业板交易权限的个人投资者
346,2020-04-27 23:21:25,云财经讯，深交所发布所创业板股票交易特别规定，对创业板股票竞价交易实行价格涨跌幅限制，涨跌幅限制比例为20%。超过涨跌幅限制的申报为无效申报。,深交所：创业板股票竞价涨跌幅将限制比例为20%
347,2020-04-27 23:18:57,云财经讯，布伦特原油期货下跌2美元/桶,布伦特原油期货下跌2美元/桶
348,2020-04-27 23:16:50,云财经讯，深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知。,深交所发布关于就创业板改革并试点注册制配套业务规则公开征求意见的通知
349,2020-04-27 23:04:20,云财经讯，加拿大新冠肺炎病例达到47327例，上日报45791例,加拿大新冠肺炎病例达到47327例
350,2020-04-27 23:00:05,云财经讯，新兴市场国家政府新债务销售达到500亿美元，创单月历史新高,新兴市场国家政府新债务销售达到500亿美元
351,2020-04-27 22:54:24,云财经讯，美国食品药品管理局（FDA）在落款日期为4月26日的信函里授权紧急使用雅培的Sars-Cov-2免疫球蛋白测定,美国食品药品管理局（FDA）在落款日期为4月26日的信函里授权紧急使用雅培的Sars-Cov-2免疫球蛋白测定
352,2020-04-27 22:45:33,云财经讯，证监会：基于板块定位和创新创业企业特点，优化创业板首次公开发行股票（IPO）条件，制定更加多元包容的上市条件。允许符合条件的特殊股权结构企业和红筹企业在创业板上市，为未盈利企业上市预留空间。充分考虑创业板存量投资者的权益和交易习惯，存量投资者适当性要求基本保持不变，对新开户投资者设置与风险相匹配的适当性要求。,证监会：允许符合条件的特殊股权结构企业和红筹企业在创业板上市
353,2020-04-27 22:44:56,云财经讯，道指涨幅扩大至1%,道指涨幅扩大至1%
354,2020-04-27 22:44:41,云财经讯，深交所：创业板改革并试点注册制是首次将增量与存量改革同步推进的资本市场重大改革，涉及发行、上市、信息披露、交易、退市等一系列基础性制度。本次改革充分借鉴科创板改革经验，统筹推进创业板改革与多层次资本市场体系建设，一体推进试点注册制与基础制度建设。,深交所：创业板改革并试点注册制是首次将增量与存量改革同步推进的资本市场重大改革
355,2020-04-27 22:44:32,云财经讯，五粮液：2019年净利润174亿元同比增30%，拟10派22元,五粮液：2019年净利润174亿元同比增30%
356,2020-04-27 22:37:35,云财经讯，据媒体报道：沙特从海外农田投资采购首批小麦,据媒体报道：沙特从海外农田投资采购首批小麦
