,datetime,content,title
231,2020-09-24 11:25:39,云财经讯，9月23日，反垄断局召开原料药和药品规范经营座谈会。中国药品监督管理研究会和中国化学制药工业协会以及12家原料药和药品生产、经营企业参加会议。会上，协会和企业介绍了行业发展情况及经营中存在的问题，特别是原料药领域控销、垄断涨价等影响正常生产经营等问题，并对《原料药领域反垄断指南》提出修改完善意见。（反垄断局官网）,反垄断局召开原料药和药品规范经营座谈会
232,2020-09-24 11:22:17,云财经讯，9月24日，华为云与计算BG总裁侯金龙在2020华为全联接大会上发布智能体。他在演讲中表示，产业界正处于从政企上云向政企智能升级、从单场景AI创新向全场景智慧的转变过程，而智能体的最大特征是云网边端协同。此次华为发布的智能体由智能交互、智能联接、智能中枢、智慧应用四层组成。侯金龙指出，软件与服务生态和边缘计算生态是智能体发展的关键，也将催生出两个大的产业机会。（新京报）,华为发布智能体，侯金龙称将催生两大产业机会
233,2020-09-24 11:20:18,云财经讯，中央农办副主任、农业农村部副部长韩俊24日在国新办举行的新闻发布会上说，全面促进乡村振兴，需要真金白银的投入。要解决长期以来，土地增值收益取之于农，主要用之于城市的问题。（国是直通车）,韩俊：全面促进乡村振兴需要真金白银的投入
234,2020-09-24 11:19:11,云财经讯，农业农村部副部长韩俊表示，目前，在中央层面从土地出让收益中计提的是农田水利建设资金，以及市县政府缴纳的新增建设用地土地有偿使用费，这些方面中央都会统筹一定比例的资金。今后，中央还会继续按照现行规定和标准来统筹一定资金，这个比例是不变的，不去增加地方负担。考虑到粮食主产区和中西部地区财力弱、乡村振兴任务重，文件强调，中央财政统筹的资金要向这些地区倾斜使用。,农业农村部：中央统筹资金将向粮食主产区和中西部地区倾斜
235,2020-09-24 11:18:29,云财经讯，银保监会政策银行部主任周民源在《中国金融》杂志撰文指出，近年来，按照党中央国务院决策部署、金融监管部门监管引领，政策性金融机构围绕服务实体经济要求，坚守政策性职能定位，用好政策性金融工具，主动发挥政策性金融的逆周期调节作用，着力聚焦重点领域和薄弱环节，努力增加有效供给，取得了明显成效。,银保监会周民源：发挥政策性金融逆周期调节作用
236,2020-09-24 11:05:54,云财经讯，沪银期货主力合约一度跌7%,沪银期货主力合约一度跌7%
237,2020-09-24 11:01:40,云财经讯，数字货币板块逆势走高，飞天诚信大涨5%，数字认证、银之杰、高伟达等纷纷拉升,数字货币板块逆势走高
238,2020-09-24 11:00:43,云财经讯，财政部数据显示，1-8月，全国发行地方政府债券49584亿元。其中，发行一般债券17701亿元，发行专项债券31883亿元；按用途划分，发行新增债券37499亿元，发行再融资债券12085亿元。,财政部：1-8月全国发行地方政府债券49584亿元
239,2020-09-24 11:00:30,云财经讯，9月24日凌晨，自有品牌价值零售商名创优品正式向美国证券交易委员会（SEC）递交IPO招股书，拟于纽交所上市。此次IPO承销商为高盛和美银证券。据介绍，此次募资将主要用于扩张全球门店和零售网络，升级仓储和物流网络、进一步提升数字化运营系统等。（新京报）,名创优品拟赴美IPO
240,2020-09-24 10:59:40,云财经讯，9月23日，河北省区块链联盟成立大会在石家庄国际会展中心举行。目前，联盟正在论证与石家庄市政府合作实体化的发展思路（湖北日报）,河北省区块链联盟成立大会在石家庄国际会展中心举行
241,2020-09-24 10:58:19,云财经讯，创业板指跌超2%,创业板指跌超2%
242,2020-09-24 10:56:36,云财经讯，范一飞：数字人民币研发已取得阶段性成果，正进行内部封闭测试（新京报）,范一飞：数字人民币研发已取得阶段性成果
243,2020-09-24 10:55:40,云财经讯，央行副行长范一飞在第九届支付清算论坛上表示，下一步央行要加强宏观审慎管理，建立商业银行互联网联合贷款专项统计制度，将该类业务纳入商业银行宏观审慎评估，将符合条件的互联网企业纳入金融控股公司监管，要加强功能监管。（新浪财经）,范一飞：央行下一步将符合条件的互联网企业纳入金融控股公司监管
244,2020-09-24 10:55:24,云财经讯，央行副行长范一飞今日在第九届支付清算论坛上表示，支付产业数字化是支付产业高质量发展的重要动力，要进一步转变理念，加大支撑，强化协同，加快支付产业数字化转型发展。一是加快转变数字化发展理念，二是加快完善新发展格局支撑，三是加快优化数字化协同治理，四是加快提升数字化发展能力，最后是加快提高数字化的安全水平。,​央行副行长范一飞：加快支付产业数字化转型发展
245,2020-09-24 10:54:31,云财经讯，湖南省长许达哲希望双方携手共进，加大超级地下工程装备研制、基础技术研究和核心零部件研发力度，突破高端重工装备“卡脖子”技术，着力打造国家重要先进制造业、具有核心竞争力的科技创新、内陆地区改革开放的高地。中国铁建董事长汪建平说，中国铁建将发挥自身优势，加大在湘投资开发力度，在交通基础设施建设、装备制造、建筑业绿色发展等领域加强务实合作。（湖南日报）,湖南省政府与中国铁建23日举行会谈，力争突破高端重工装备“卡脖子”技术
246,2020-09-24 10:50:21,云财经讯，创业板注册制次新股拉升，截至发稿，金春股份涨逾15%，蒙泰高新、大宏立、稳健医疗等个股跟涨。,创业板注册制次新股拉升 金春股份涨逾15%
247,2020-09-24 10:48:05,云财经讯，9月24日，上海市委常委、副市长吴清在顶级金融科技大会外滩大会上表示，新一轮科技创新给金融行业带来了深刻的变化，科技与金融正加速融合，向可信、智能、普惠的方向不断迈进。金融科技就是未来金融发展的制高点。（澎湃新闻）,上海市副市长吴清：金融科技就是未来金融发展的制高点
248,2020-09-24 10:47:43,云财经讯，近日，由人民银行武汉分行、外汇局湖北省分局、湖北省商务厅、武汉海关等单位共同搭建的跨境电商数据共享平台正式上线，标志着金融科技支持湖北省跨境电商发展迈出重要一步。通过对接国际贸易“单一窗口”平台获取海关跨境电商清单数据，该平台为银行提供跨境电商清单自动核验服务，有效提升了跨境电商企业收付汇业务办理效率。（湖北日报）,湖北上线跨境电商数据共享平台
249,2020-09-24 10:46:22,云财经讯，9月24日，水利部副部长叶建春在水利部新闻发布会上表示，今年我国发生严重的洪涝灾害，造成28个省份多处提防护岸、水库设施、农村供水和灌溉设施、泵站涵闸、水文站等水利工程损毁，目前看来，水利灾后恢复重建任务十分繁重，约需投资840亿元。叶建春表示，将抓紧商发改委、财政部开展灾后恢复重建工作，尽快恢复受损的水毁水利设施，另外将结合“十四五”规划编制，推进防洪薄弱环节工程建设，尽快补齐防洪工程短板，全面提升水旱灾害防御能力。（澎湃）,水利部：今年水利灾后恢复重建任务繁重，约需投资840亿元
250,2020-09-24 10:45:18,云财经讯，LCD面板供不应求，龙头京东方再涨10月报价5至10美元，最高调涨约一成，涨幅高于市场预期（液晶网）,LCD面板供不应求 龙头京东方再涨10月报价5至10美元
251,2020-09-24 10:42:41,云财经讯，蚂蚁集团首席执行官胡晓明在“外滩大会”上表示，21世纪，金融中心一定是科技中心，有信心上海成为下一个全球金融中心。金融科技充满想象，未来将继续加大投入。（第一财经）,蚂蚁集团胡晓明：金融科技充满想象 未来将继续加大投入
252,2020-09-24 10:41:04,云财经讯，中央农办副主任、农业农村部副部长韩俊24日在国新办发布会上介绍《关于调整完善土地出让收入使用范围优先支持乡村振兴的意见》时说，从“十四五”第一年开始，各省（区、市）要分年度稳步提高土地出让收入用于农业农村的比例， 到“十四五”期末，以省（区、市）为单位核算，土地出让收益用于农业农村的比例要达到50%以上。,“十四五”期末 各地超50%土地出让收益将用于农业农村
253,2020-09-24 10:38:25,云财经讯，9月23日，在湖北省疫后重振补短板强功能“十大工程”三年行动新闻发布会上，湖北省交通运输厅副厅长姜友生介绍，将谋划实施交通补短板项目435个，总投资约3777亿元。水运方面，大力发展江海联运、水铁联运、水水直达、沿江捎带现代物流业，将武汉港打造成中部地区枢纽港。民航方面，建成湖北国际物流核心枢纽、荆州机场、宜昌三峡机场改扩建、麻城通用机场等项目。公路方面，建成一、二级公路3600公里，全省二级及以上公路里程突破4万公里。（湖北日报）,湖北省交通投资3777亿元补短板
254,2020-09-24 10:36:32,云财经讯，今日有消息称百度去年召回的老将史有才日前在杭州被警方带走，原因可能与非法赌博广告业务有关。百度回应：不予置评。（第一财经）,百度史有才被警方带走？百度：不予置评
255,2020-09-24 10:35:36,云财经讯，在今日的2020 OPPO开发者大会上，ColorOS 11正式发布。ColorOS 11着力于个性化创造、无缝感体验、感官级畅快三方面的提升，通过无限息屏、闪达窗口、防卡顿引擎等功能，在超过1000项体验优化下，将人、设备、场景进行有机共融，为用户带来更加丰富精彩、多端互融、安全便捷的全场景体验。,OPPO ColorOS 11正式发布
256,2020-09-24 10:34:09,云财经讯，近日，一名患扩张型心肌病、终末期心衰的患者在泰达国际心血管病医院成功接受了“火箭心”心室辅助装置植入，标志着纯国产人工心脏正式进入临床试验阶段。该装置创下国内四个“唯一”：唯一纯国资企业生产、唯一自始至终医工结合、唯一国内原创独立自主知识产权、唯一全套产品国内研制。（天津日报）,国产人工心脏“火箭心”正式进入临床
257,2020-09-24 10:33:05,云财经讯，在今天开幕的外滩大会上，蚂蚁集团CEO胡晓明表示，上市后最重要的事是投技术。蚂蚁的基因不是金融而是科技，科技是推动蚂蚁业务每一次进化的最核心动力。他还透露，外滩大会将于明天重磅发布基于蚂蚁链技术的Trusple平台，其价值与16年前支付宝担保交易类似。（全天候科技）,蚂蚁CEO胡晓明：蚂蚁的基因不是金融而是科技
258,2020-09-24 10:31:39,云财经讯，新疆板块走高，新赛股份大涨7%，西部牧业、天山生物、香梨股份、冠农股份跟涨,新疆板块走高 新赛股份大涨7% 西部牧业、天山生物、香梨股份、冠农股份跟涨
259,2020-09-24 10:29:30,云财经讯，9月24日，外滩大会正式在上海开幕，蚂蚁集团井贤栋在致辞中谈到了他对新金融的理解。井贤栋指出，建设新金融体系必须要以科技和数据为支撑。在他看来，过去的技术架构是信息时代的中心化思想，新金融的架构则是数字时代的分布式思想，未来以云计算、分布式数据库和区块链为代表的“云库链”会成为支撑新金融的核心技术。（全天候科技）,蚂蚁董事长井贤栋：未来的新金融离不开“云库链”
260,2020-09-24 10:29:05,云财经讯，蚂蚁集团董事长井贤栋在“外滩大会”上表示，新金融更加智能化、人性化、场景化。新金融最重要的资产是数据，架构思想是分布式的。未来云计算、分布式数据库、区块链为代表的云库链将成为核心的关键技术。（第一财经）,蚂蚁集团井贤栋：新金融最重要的资产是数据 云库链将成核心关键技术
261,2020-09-24 10:27:03,云财经讯，芒果超媒：《乘风破浪的姐姐》新一季节目暂定2021年一季度推出（互动平台）,芒果超媒：《乘风破浪的姐姐》新一季节目暂定2021年一季度推出（互动平台）
262,2020-09-24 10:25:50,云财经讯，据东方嘉盛消息，9月23日下午，中国（深圳）数字贸易产业创新发展峰会暨前海数字贸易产业促进联盟启动仪式在深圳会展中心举行。仪式上，前海管理局、前海科创投控股公司、华为、顺丰、东方嘉盛等15家机构代表共同启动“前海数字贸易产业促进联盟”。会上还举办了“前海数字贸易产业促进联盟签约仪式”，达成多项合作签约。,东方嘉盛参与发起设立前海数字贸易产业促进联盟
263,2020-09-24 10:24:47,云财经讯，9月23日，主题为“推进北斗应用，壮大新兴产业”的中国北斗应用大会暨中国卫星导航与位置服务第九届年会，在武汉光谷举行。蔚来新能源设备制造与电池服务项目、依迅北斗AI智能终端研发制造基地项目、天耀宏图第二总部项目、4G北斗物联网终端项目等10个项目现场签约，涉及北斗在空间信息、光电子、新能源、互联网等多个领域的应用。（湖北日报）,中国北斗大会在武汉开幕，空间信息等10个项目签约
264,2020-09-24 10:24:41,云财经讯，云游戏板块持续走弱，朗玛信息跌9%，金科文化、星辉娱乐、天舟文化、顺网科技集体走弱,云游戏板块持续走弱
265,2020-09-24 10:21:13,云财经讯，在今日的2020 OPPO开发者大会上，OPPO公布的数据显示，截至今日，ColorOS月活用户数量已经突破了3.7亿。,OPPO：ColorOS月活用户数量突破3.7亿
266,2020-09-24 10:16:28,云财经讯，翔丰华(300890)在互动平台表示，公司供应的产品被LG化学应用于特斯拉上海工厂项目，成为特斯拉上海工厂的间接供应商。,翔丰华：成为特斯拉上海工厂的间接供应商
267,2020-09-24 10:15:57,云财经讯，翔丰华在互动平台上表示，公司开发的硅碳负极材料目前处于中试阶段，产品性能指标已达到行业龙头企业的水平（深交所互动易）,翔丰华在互动平台上表示 公司开发的硅碳负极材料目前处于中试阶段
268,2020-09-24 10:13:20,云财经讯，凯撒文化：公司和快手的合作目前主要是《三国志威力无双》国内由快手代理发行合作（互动平台）,凯撒文化：公司和快手的合作目前主要是《三国志威力无双》国内由快手代理发行合作（互动平台）
269,2020-09-24 10:12:43,云财经讯，冠豪高新(600433)在互动平台表示，公司正在加快推进可降解材料项目，预计第四季度可投产上市。,冠豪高新：预计可降解材料四季度可投产上市
270,2020-09-24 10:09:27,云财经讯，9月24日上午，中国（浙江）自由贸易试验区（简称“浙江自贸试验区”）扩展区域挂牌仪式在杭州举行，标志着浙江自贸试验区扩展区域正式启动运作。（浙江在线）,浙江自贸试验区扩展区域今天正式挂牌
271,2020-09-24 10:09:13,云财经讯，9月23日，深交所向新希望(000876)下发监管函，其股东新希望集团计划自2020年2月5日起6个月内，对新希望进行增持。8月5日，新希望收到新希望集团通知，其增持计划已到期完成，但迟至8月27日才披露相关公告。深交所认为，新希望上述行为违反了该所相关规定，新希望及全体董监高应吸取教训，杜绝此类事件发生。记者注意到，新希望集团合计仅增持3653万元，未达到承诺增持金额下限（2亿元）。,新希望增持公告披露违反规定 深交所下发监管函
272,2020-09-24 10:07:34,云财经讯，在今日的2020OPPO开发者大会上，OPPO宣布全球专利申请量现已超过49000个，全球专利授权量超过19000个。2019年国际专利条约申请数，OPPO全球排名第五。,OPPO：全球专利申请量已超49000个
273,2020-09-24 10:07:07,云财经讯，在今日举行的华为全联接大会2020上，华为宣布发布华为云知识计算解决方案，是业界首个全生命周期知识计算解决方案。华为云业务人工智能领域总裁贾永利表示，知识计算是实现行业知识与AI结合的全新路径。,华为宣布发布华为云知识计算解决方案
274,2020-09-24 10:05:04,云财经讯，据中国广播电视网络有限公司通知，9月24日上午9点将召开中国广电网络股份有限公司创立大会暨第一次股东大会，大会结束后召开第一届董事会第一次会议、第一届监事会第一次会议（广电视讯）,据中国广播电视网络有限公司通知
275,2020-09-24 10:01:14,云财经讯，9月23日，四川省委书记彭清华在成都会见中国建筑集团董事长周乃翔一行。双方围绕创新合作模式，进一步在基础设施建设、城市综合开发、服务保障民生等领域深化合作交换了意见（四川日报）,四川省委书记彭清华在成都会见中国建筑集团董事长周乃翔一行
276,2020-09-24 10:00:19,云财经讯，近日，三大航陆续公布10月国际航班计划。相比9月，东航和南航涉及亚洲的航线增多，国航有7个航班可直接从北京入境。（澎湃）,三大航发布10月国际航班计划，涉及亚洲的航线增多
277,2020-09-24 09:59:21,云财经讯，小米电视大师「至尊纪念版」将于9月28日发布，首次采用8K分辨率，同时搭载了堪称是目前最先进的显示技术之一的mini LED（IT之家）,小米电视大师「至尊纪念版」将于9月28日发布
278,2020-09-24 09:58:20,"云财经讯，中岩大地，申购代码003001，发行价30.16元，申购上限0.95万股，顶格申购需配市值9.50万元；
帅丰电器，申购代码707336，发行价24.29元，申购上限1.40万股，顶格申购需配市值14.00万元；
宏 力 达，申购代码787330，发行价88.23元，申购上限0.70万股，顶格申购需配市值7.00万元。",今日打新提醒：中岩大地、帅丰电器、宏力达
279,2020-09-24 09:58:14,云财经讯，9月23日，四川省人民政府与中国工商银行围绕成渝地区双城经济圈建设在成都签署全面战略合作协议。根据协议，中国工商银行将在未来五年内加大资源倾斜和资源投入，提供全方位金融服务，支持四川省重大基础设施建设，大力发展普惠金融，共同促进科技与金融融合发展，共建西部金融中心。同日，四川省政府与融创中国在成都签署战略合作协议，双方将在特色小镇开发、文旅城开发、城市更新与旧城改造、国企混改、城市综合服务等领域开展合作，共同推动形成新模式、多业态、高黏性的文旅产业集群，助力服务业高质量发展。（四川日报）,四川省分别与工商银行、融创中国签署战略合作协议
280,2020-09-24 09:57:54,云财经讯，9月21日，国家发展改革委外资司负责同志率队赴冶金工业信息标准研究院调研，与冶金院主要负责同志和有关部门负责人及专业人员就境外投资战略和规划、能源资源领域国际合作、中国标准“走出去”等议题进行了深入交流。双方还就发挥各自优势，推进开展矿产资源领域国际合作进行对接，并就下一步共同开展相关领域研究达成共识。（发改委官网）,发改委外资司负责同志率队赴冶金工业信息标准研究院调研
281,2020-09-24 09:57:15,云财经讯，美国联邦储备委员会副主席理查德·克拉里达23日表示，在通货膨胀率至少几个月内达到2%且实现充分就业之前，美联储不会考虑上调联邦基金利率目标区间。美联储将评估加息的时机和规模，但可能需要数年时间。（新华社）,美联储高官表示短期内不会加息
282,2020-09-24 09:53:34,云财经讯，三大指数均跌超1%,三大指数均跌超1%
283,2020-09-24 09:50:54,云财经讯，9月24日，大连商品交易所党委书记、理事长冉华在“2020中国粳米产业高峰论坛”致辞中表示，大商所将进一步完善农业衍生品市场体系，稳步推进生猪期货、干辣椒期货上市，开展乙醇、果葡糖浆、原木等储备品种的可行性研究，丰富避险产品和工具体系。（中证网）,大商所理事长冉华：稳步推进生猪期货、干辣椒期货上市
284,2020-09-24 09:48:40,云财经讯，刘昆指出，10+3各方应继续开展疫情防控相关合作，加强宏观经济政策沟通和协调，进一步完善区域金融安全网，提高CMIM有效性和AMRO机构能力，加强风险预警，帮助成员应对短期流动性困难和结构性问题，同时根据后疫情时代新趋势，前瞻探讨在本币支付结算、区域供应链融资、数字经济、基础设施互联互通等领域的区域财金合作新内容，共同促进区域经济合作和一体化。（财政部官网）,财政部长刘昆出席2020年东盟与中日韩财长和央行行长视频会议及中日韩财长和央行行长视频会议
285,2020-09-24 09:48:07,云财经讯，北向资金早盘净流出逾30亿元,北向资金早盘净流出逾30亿元
286,2020-09-24 09:45:12,云财经讯，有色钴跌幅居前，合纵科技跌6%，盛屯矿业、紫金矿业、容百科技,有色钴跌幅居前 合纵科技跌6% 盛屯矿业、紫金矿业、容百科技
287,2020-09-24 09:44:27,云财经讯，恒指跌幅达1.1%，创5月份来盘中新低，东亚银行跌超9%领跌蓝筹,恒指跌幅达1.1% 创5月份来盘中新低
288,2020-09-24 09:43:35,云财经讯，农业股大幅拉升，截至发稿，京粮控股涨停，荃银高科拉升涨逾7%，苏垦农发、隆平高科、登海种业等跟涨。,农业股大幅拉升 京粮控股涨停
289,2020-09-24 09:40:43,云财经讯，农业种植板块拉升，荃银高科涨7%，登海种业、隆平高科、苏垦农发、神农科技等跟涨,农业种植板块拉升
290,2020-09-24 09:38:19,云财经讯，证券板块拉升，国海证券大涨6%，国投资本、浙商证券、太平洋等小幅跟涨。,证券板块拉升 国海证券大涨6%
291,2020-09-24 09:38:06,云财经讯，据中国政府采购网消息，天夏智慧全资子公司杭州天夏智慧商业运营管理有限公司中标内蒙古鑫钶实业有限公司智慧矿山项目，中标金额1.55亿元。,天夏智慧中标1.55亿元智慧矿山项目
292,2020-09-24 09:36:48,云财经讯，第三代半导体板块开盘走弱，豫金刚石跌10%，易事特跌7%，乾照光电、晶盛机电、露笑科技集体走弱,第三代半导体板块开盘走弱
293,2020-09-24 09:36:17,云财经讯，国家统计局数据显示，据对全国流通领域9大类50种重要生产资料市场价格的监测显示，2020年9月中旬与9月上旬相比，24种产品价格上涨，19种下降，7种持平。其中，生猪（外三元）为35.5元/千克，环比下降4.1%。,国家统计局：9月中旬生猪价格环比下降4.1%
294,2020-09-24 09:29:55,云财经讯，唐良智希望中国民生银行积极参与重庆“两新一重”建设和国资国企改革，加大信贷投放，加强对小微企业、民营企业的金融支持，推动金融创新试点，助力重庆建设内陆国际金融中心。重庆将为企业在渝发展提供优质高效服务，营造良好环境。郑万春说，民生银行将把握好成渝地区双城经济圈建设带来的重要战略机遇，进一步深化在渝业务布局，不断拓展新的合作空间，为重庆高质量发展作出贡献。（重庆日报）,重庆市长唐良智会见中国民生银行行长郑万春一行
295,2020-09-24 09:29:06,云财经讯，2020 OPPO开发者大会是OPPO面向开发者合作伙伴及用户的年度盛会，大会旨在围绕软件体验与服务升级、多元生态开放、跨场景间的互融互通，洞察万物互融时代趋势与创新机遇，OPPO副总裁、互联网事业部总裁段要辉、OPPO副总裁、软件工程事业部总裁吴恒刚、OPPO新兴移动端事业部总经理易炜将出席演讲。9月24日上午9点30分，证券时报·将全程视频直播。,2020 OPPO开发者大会
296,2020-09-24 09:28:13,云财经讯，重庆江小白酒业有限公司宣布完成C轮融资，由华兴资本旗下华兴新经济基金领投，Baillie Gifford、正心谷资本、招银国际资本、坤言资本及温氏国际跟投。本轮融资后，江小白将继续推进“新酒饮计划”，新获融资全部用于老酒储存及技术研发。（36氪）,江小白宣布完成C轮融资，华兴资本领投
297,2020-09-24 09:26:11,"云财经讯，次新股：豪悦护理高开4.07%，晶科科技高开3.57%，格林达高开3.09%，康泰医学高开2.22%;
光伏：精功科技高开10.00%，双良节能高开5.53%，拓日新能高开3.94%，协鑫集成高开1.79%;
金刚石（线）：黄河旋风高开6.65%，易成新能高开5.74%;
其他：东方中科高开9.99%，青岛中程高开8.87%，博晖创新高开8.49%，嘉寓股份高开4.37%，万方发展高开3.01%，沈阳化工高开1.86%",9月24日集合竞价情况：昨日强势股溢价整体不及预期
298,2020-09-24 09:26:02,云财经讯，据浙大网新消息，9月23日，浙大网新召开“智能+”系列产品发布会，发布了网新产业生态下“IN科技家族”四大产品：IN-Road交通基础设施健康监测平台、IN-Talk智能语义问答系统、IN-Wealth智语金融深度数据因子和IN-Security白盾安全防御一体机。,浙大网新发布“智能+”系列四大产品
299,2020-09-24 09:25:51,云财经讯，9月24日，A股三大股指集体低开，沪指跌0.51%，深成指跌0.70%，创业板指跌0.92%。盘面上，第三代半导体、注册制次新股等板块走弱。,开评：三大股指集体低开 创业板指跌0.92%
300,2020-09-24 09:24:21,云财经讯，秦安股份低开5%，9月12日至9月22日，公司对前期建仓的期货投资合约进行部分平仓，平仓亏损6952.55万元，占公司2019年度净利润58.93%,秦安股份低开5% 9月12日至9月22日 公司对前期建仓的期货投资合约进行部分平仓
301,2020-09-24 09:23:59,云财经讯，沪指低开0.51%，深成指低开0.7%，创业板指跌0.92%,沪指低开0.51% 深成指低开0.7% 创业板指跌0.92%
302,2020-09-24 09:20:49,云财经讯，近日，福布斯亚洲发布了《2020福布斯亚洲中小上市企业榜》，盛视科技(002990)成为56家上榜的中国企业之一。《2020福布斯亚洲中小上市企业榜》筛选了亚太地区1.8万家年收入在1000万美元至10亿美元之间的企业，最终销售额在10亿美元以下、收益增长记录强劲的200家企业成功入选榜单。盛视科技是中国智慧口岸领域龙头企业，专注于智慧口岸查验系统整体解决方案及其智能产品。,56家中国企业上榜《2020福布斯亚洲中小上市企业榜》 盛视科技荣登榜单
303,2020-09-24 09:20:12,云财经讯，今日有媒体报道称：天猫超市将于近日正式接入饿了么。对此，饿了么回应称：饿了么和天猫超市，盒马，银泰等品牌一直在探索更多方式，增加围绕消费者的同城服务丰富性，很多新动作会在近期陆续与大家见面，敬请期待。（36氪）,饿了么回应“天猫超市入驻”：很多新动作会在近期陆续与大家见面，敬请期待
304,2020-09-24 09:19:55,云财经讯，据海关总署消息，截至目前，海关通过监管系统对海南离岛免税购物的219名违规旅客进行了“三年内不得购买离岛免税商品”的处罚，同时对364名企图将免税商品带出隔离区的旅客实施拦截劝阻，宣讲海关监管规定，并监督其携带免税商品离岛。,海关总署：219名违规旅客三年内不得购买海南离岛免税商品
305,2020-09-24 09:19:32,云财经讯，华润微在互动平台表示，进入三季度以来，公司主要功率器件产品暂未提价，公司目前在手订单饱满，将持续关注市场及价格的变化趋势。公司目前在积极布局第三代半导体，公司于2020年7月4日在慕尼黑上海电子展上召开了SiC新品发布会，正式向市场投入1200V和650V工业级SiC肖特基二极管功率器件产品系列，与此同时宣布国内首条6英寸商用SiC晶圆生产线正式量产。,华润微：目前在手订单饱满 积极布局第三代半导体
306,2020-09-24 09:19:23,云财经讯，香港恒生指数开盘跌0.86%,香港恒生指数开盘跌0.86%
307,2020-09-24 09:19:18,云财经讯，中国央行14天期逆回购中标利率2.35%，与前次持平,中国央行14天期逆回购中标利率2.35%
308,2020-09-24 09:13:26,"云财经讯，9月24日，康希诺在互动平台表示：公司的“疫苗产业化基地（一期）”已基本建成，为总建筑面积约38,000平方米的生产厂房，产能包括脑膜炎球菌结合疫苗产品、组分百白破疫苗产品、肺炎结合疫苗产品。",康希诺：“疫苗产业化基地（一期）”已基本建成
309,2020-09-24 09:07:56,云财经讯，金现代(300830)在互动平台表示，公司目前正在与合作伙伴共同研制基于脑电波的人员安全状态感知智能穿戴设备，目前已经推出样品。该产品可应用于电力、轨道交通、建筑等行业高危作业人员的状态检测与评估、特殊作业的远程监控与指导。,金现代：人员安全状态感知智能穿戴设备已推出样品
310,2020-09-24 09:04:39,云财经讯，9月23日，福建省委书记于伟国、省长王宁在福州与中国农业发展银行行长钱文挥一行座谈。于伟国希望农发行继续加大金融和政策支持，拓展双方合作，精准对接项目，提升服务“三农”实效。钱文挥表示，农发行将充分发挥农业政策性银行优势，主动对接地方发展需求，加大投入和支持力度，为新福建建设作出更多贡献。座谈后，双方签署了战略合作协议。农发行将在粮食安全、水利建设、农村路网建设、城乡融合、扶贫开发、现代农业发展等领域支持福建乡村振兴战略的实施。（福建日报）,福建省与中国农业发展银行洽谈新一轮战略合作
311,2020-09-24 09:04:08,云财经讯，国家知识产权局关于就《地理标志保护规定（征求意见稿）》、《商标代理管理办法（征求意见稿）》公开征求意见（司法部官网）,国家知识产权局关于就《地理标志保护规定（征求意见稿）》、《商标代理管理办法（征求意见稿）》公开征求意见（司法部官网）
312,2020-09-24 09:02:41,云财经讯，9月23日，福建省委书记于伟国主持召开省委财经委员会第六次会议，部署下一阶段经济工作。会议强调，要加快推进福建现代流通体系建设，建设现代综合运输体系，完善现代商贸流通体系，加快建立应急物流体系，形成供需互促、产销并进的良性循环。要加快重点领域建设，进一步优化福建省立体式、多元化综合运输通道布局，完善交通设施网络。要立足海丝核心区的独特优势，深入推进“丝路海运”、“丝路飞翔”等重大工程。（福建日报）,福建省将深入推进“丝路海运”、“丝路飞翔”等重大工程
313,2020-09-24 09:00:48,云财经讯，央行公开市场开展1200亿元14天期逆回购操作。,央行开展1200亿元14天期逆回购操作
314,2020-09-24 09:00:17,云财经讯，9月23日至25日，备受瞩目的华为全联接大会2020在上海举行。作为全球ICT产业乃至整个科技界的盛会，每年的华为全联接大会都公布华为最新的战略方向、产品和生态。华为轮值董事长郭平，华为董事、企业BG总裁彭中阳，华为云与计算BG总裁侯金龙、华为云业务总裁郑叶来等将出席并发表主题演讲，证券时报·将全程视频直播。,华为全联接大会2020
315,2020-09-24 08:59:51,云财经讯，国内商品期货早盘开盘，贵金属领跌，沪银大跌近5%，沪铝跌超3%，郑油、沪金等跌超1%，苹果、EG、PTA等小幅下跌；SS涨超2%，NR、LPG等涨逾1%，郑醇、螺纹、鸡蛋等小幅上涨。,国内商品期货早盘开盘 沪银大跌近5%
316,2020-09-24 08:59:29,云财经讯，富时中国A50指数期货低开0.61%，上一交易日收跌0.7%。,富时中国A50指数期货低开0.61%
317,2020-09-24 08:59:17,云财经讯，9月23日，中国工商银行与四川省政府围绕成渝地区双城经济圈建设，在成都签署全面战略合作协议。工商银行将为四川省推进成渝地区双城经济圈建设提供全方位融资支持。,工商银行：与四川省政府签署战略合作协议
318,2020-09-24 08:51:07,云财经讯，美股期货反弹，标普500、道指期货转涨，纳指期货跌幅收窄至0.1%,美股期货反弹 标普500、道指期货转涨
319,2020-09-24 08:44:44,云财经讯，国家卫健委：昨日报告新增确诊病例7例，均为境外输入病例（辽宁2例，上海2例，江苏1例，广西1例，陕西1例）；无新增死亡病例；无新增疑似病例,国家卫健委：昨日报告新增确诊病例7例
320,2020-09-24 08:43:39,云财经讯，华为官网消息，9月23日，在HUAWEI CONNECT 2020期间，深圳市市长陈如桂发表致辞，他表示深圳正在积极抢抓粤港澳大湾区和深圳先行示范区“双区”建设重大机遇，努力打造全球标杆城市，特别是将依托华为等科技企业的先进技术，建设鹏城智能体，全力创建全国数字经济样板城市。,深圳市携手华为创建全国数字经济样板城市
