,datetime,content,title
264,2020-07-02 10:18:20,云财经讯，元隆雅图在互动平台称，公司有关抖音的业务都是面向国内市场，不涉及抖音海外业务。如果抖音因为海外业务受挫而加大国内市场投放，对本公司将是利好,元隆雅图在互动平台称 公司有关抖音的业务都是面向国内市场
265,2020-07-02 10:16:23,云财经讯，7月1日，福耀玻璃与北斗智联在深圳签订战略合作协议。双方将共同致力于GNSS高精度定位与通信多模智能天线+汽车玻璃融合的解决方案创新开发与产品化，推动汽车智能网联化相关技术的商业应用。,福耀玻璃与北斗智联战略合作 推动汽车智能网联技术应用
266,2020-07-02 10:15:56,云财经讯，半导体概念股盘中拉升，截至发稿，芯源微涨超13%，珈伟新能涨停，长电科技涨近9%。,半导体概念股拉升 芯源微涨超13%
267,2020-07-02 10:15:49,云财经讯，深成指涨1%，沪指涨0.7%,
268,2020-07-02 10:15:30,云财经讯，瑞士政府7月1日发布官方消息，宣布将给予海航集团境外子公司SR Technics1.2亿瑞朗贷款，其中瑞士政府担保60%。SR Technics是一家集机身、发动机、航材服务和航空技术培训为一体的独立第三方综合性MRO，总部位于瑞士苏黎世机场。目前，SR Technics在欧洲、美洲、亚洲和中东为500多家航空公司提供服务为超过1000架飞机提供服务。,海航集团旗下SR Technics获瑞士政府1.2亿瑞郎救助
269,2020-07-02 10:14:04,云财经讯，据媒体报道，LG化学将在2021年推出NCMA（镍、钴、锰和铝阴极）锂离子电池。比此前LG化学与通用共同宣布的计划于2022年量产新型NCMA电池提早了一年。这些新电池预计将用于通用汽车公司，并将在通用与LG化学合作成立的Ultium Cells合资公司生产。（OFweek锂电网）,LG化学将提早一年推出NCMA电池
270,2020-07-02 10:09:11,云财经讯，根据国务院有关部署要求，海关总署进一步放宽加工贸易内销申报纳税办理时限，对符合条件按月办理内销申报纳税手续的海关特殊监管区域外加工贸易企业，在不超过手册有效期或账册核销截止日期的前提下，最迟可在季度结束后15天内完成申报纳税手续。,海关总署：调整加工贸易内销申报纳税办理时限
271,2020-07-02 10:07:57,云财经讯，白酒股继续走强，截至发稿，泸州老窖涨超8%，五粮液、贵州茅台涨超2%，均创出历史新高。,白酒股继续走强 泸州老窖涨超8%
272,2020-07-02 10:06:40,"云财经讯，7月1日，在新修订《药品生产监督管理办法》正式施行当天，上海市药品监督管理局向上海安必生制药技术有限公司核发药品生产许可证。这也是上海首张研发机构持有人药品生产许可证。（中国食品药品网）
注：永太科技持有上海安必生制药技术有限公司15%股份。",上海核发首张研发机构持有人药品生产许可证
273,2020-07-02 10:05:49,云财经讯，半导体板块持续走高，长电科技大涨7%，安集科技、雅克科技、晶方科技纷纷走高,半导体板块持续走高
274,2020-07-02 10:04:53,云财经讯，英国政府7月1日发布一份研究与开发路线图，其中阐述了政府将通过加大对科学基础设施投入、吸引更多人才等措施来进一步提升本国科研实力的计划，这份路线图涉及的主要举措包括：政府将投入3亿英镑（约合3.7亿美元）升级本国的科学基础设施。在公布这份路线图之前，英国政府已宣布将为本国的高校提供资金支持，以便其能在疫情期间开展相关科研工作。（新华社）,英国政府将投入3亿英镑（约合3.7亿美元）升级本国的科学基础设施
275,2020-07-02 10:00:07,云财经讯，今日打新提醒：新强联，申购代码300850，发行价19.66元，申购上限1.05万股，顶格申购需配市值10.50万元；君实生物，申购代码787180，发行价55.50元，申购上限1.35万股，顶格申购需配市值13.50万元。,今日打新提醒：新强联 申购代码300850
276,2020-07-02 09:56:09,云财经讯，港口航运异动，厦门港务直线涨停，北部湾港、上港集团、海峡股份等跟涨,港口航运异动 厦门港务直线涨停
277,2020-07-02 09:54:55,云财经讯，海南橡胶保国分公司每年推行5万株橡胶树采取短线气刺割胶技术，截至目前共推行了20万株，已实现四年增产。下一步，海南橡胶保国分公司将继续扩大推行短线气刺割胶技术面积，强化技术管理与监督，为加快推进海南天然橡胶全产业链优化升级贡献科技力量。（南海网）,海南橡胶短线气刺割胶技术实现四年增产
278,2020-07-02 09:53:03,云财经讯，6月30日，海太半导体与SK海力士正式签订为期五年的第三期后工序服务合同。由太极实业党委书记、副董事长、总经理兼海太半导体董事长、总经理孙鸿伟牵头组建三期合作领导小组与谈判小组，经与SK海力士多轮友好协商，近期，双方就继续深化合作并延长海太半导体后工序服务期限的意见达成了共识。,海太半导体与SK海力士签订第三期后工序服务合同
279,2020-07-02 09:47:52,云财经讯，沪指涨0.5%，创业板指翻红,创业板指翻红
280,2020-07-02 09:47:34,云财经讯，据中国通号消息，7月1日14时整，广州黄埔区有轨电车1号线首通段正式开通运营，标志着中国通号研究设计院集团自主研发的轻型智能运行控制系统在有轨电车领域实现了工程应用新突破，树立了地铁+现代电车系统的轨道交通出行新典范，为构建智慧公共交通系统全产业链打下了坚实基础。,中国通号自主研发轻型智能运行控制系统实现工程应用
281,2020-07-02 09:43:10,云财经讯，北向资金净流入超20亿元,北向资金净流入超20亿元
282,2020-07-02 09:42:48,云财经讯，免税店概念股继续走强，截至发稿，王府井、凯撒旅业、格力地产涨停。其中，王府井、凯撒旅业连续3日涨停。,免税店概念股继续走强 王府井、凯撒旅业三连板
283,2020-07-02 09:37:01,云财经讯，券商板块开盘异动拉升，浙商证券涨4%，中信建投涨3%，东方证券、国金证券等跟涨,券商板块开盘异动拉升
284,2020-07-02 09:34:23,云财经讯，房地产板块开盘异动拉升，世联行、绿地控股涨停，信达地产涨7.95%，中交地产、金科股份等跟涨,房地产板块开盘异动拉升
285,2020-07-02 09:32:14,云财经讯，白酒板块开盘异动拉升，金种子酒涨5.58%，泸州老窖涨3.66%，迎驾贡酒、酒鬼酒等跟涨,白酒板块开盘异动拉升
286,2020-07-02 09:27:46,云财经讯，7月2日，沪深两市小幅低开，沪指开盘跌0.07%，深证成指跌0.14%，创业板指跌0.05%。盘面上，房地产、家电、食品饮料等板块领涨。,开评：两市小幅低开 房地产、家电板块领涨
287,2020-07-02 09:27:36,"云财经讯，房地产：新华联高开6.02%，中交地产高开4.48%，信达地产高开3.53%，阳光城高开1.87%;
免税店概念：格力地产高开10.02%，凯撒旅业高开10.02%，王府井高开4.65%，海汽集团高开4.00%;
工业互联网：英威腾高开5.12%，赛摩智能高开3.73%;
光伏：北玻股份高开7.30%，爱康科技高开6.16%，珈伟新能高开4.64%，嘉寓股份高开2.30%;
跨境电商：星徽精密高开10.01%，跨境通高开5.74%;
其他：紫光国微高开7.46%，光库科技高开5.30%，*ST恒康高开5.18%，ST加加高开5.05%，北京文化高开5.04%，*ST江特高开4.95%",7月2日集合竞价情况：免税店概念溢价最高
288,2020-07-02 09:27:20,云财经讯，宣亚国际低开5%，公司股东伟岸仲合拟继续减持不超过3%,宣亚国际低开5% 公司股东伟岸仲合拟继续减持不超过3%
289,2020-07-02 09:26:55,云财经讯，业绩预增股大幅高开，海欣食品、三全食品涨停，雅本化学涨3.72%。三全食品上半年利润预增390%-420%，海欣食品上修半年度业绩预告，同比预增470%-613%；雅本化学上半年净利预增逾12倍。,业绩预增股大幅高开 海欣食品、三全食品涨停
290,2020-07-02 09:26:15,云财经讯，三全食品触及涨停，消息面上，公司预计上半年净利润为4.35亿-4.62亿元，同比增长390.00%-420.00%,三全食品触及涨停
291,2020-07-02 09:25:23,云财经讯，海欣食品一字涨停，封单超20万手，消息面上，公司大幅上修业绩预期，预计上半年净利润为4000万元-5000万元，同比增长470.23%-612.79%,海欣食品一字涨停
292,2020-07-02 09:24:15,云财经讯，工信部消息，近日，我国研究机构中国信息通信研究院获得国际组织“自动识别与移动技术协会（AIM）”授权，成为与国际物品编码协会（GS1 Global）、美国电气和电子工程师协会（IEEE）、万国邮政联盟（UPU）等大型国际组织并列的国际发码机构，代码为“VAA”，具备全球标识编码分配能力，为推动我国工业互联网国际化发展打下良好基础。,中国信通院成为国际发码机构
293,2020-07-02 09:08:29,云财经讯，法新社刚刚消息称，美国约翰斯·霍普金斯大学发布的疫情统计数据显示，美国24小时内新增52000例新冠确诊病例。（环球网）,约翰斯·霍普金斯大学：美国24小时内新增52000例确诊
294,2020-07-02 09:05:27,云财经讯，深交所7月2日消息，拉夏贝尔（06116.HK）在上交所上市的A股被实施退市风险警示，拉夏贝尔调出深港通下的港股通股票名单，并自今日起生效。,深交所：拉夏贝尔调出港股通股票名单
295,2020-07-02 09:01:54,云财经讯，中国央行今日不展开逆回购操作，因今日有700亿元逆回购到期，当日实现净回笼700亿元,中国央行今日不展开逆回购操作
296,2020-07-02 09:01:33,云财经讯，内盘农产品期货涨幅居前，沥青、豆二、郑棉、豆粕、菜粕、豆油开盘涨超1%；沪银跌超1%,内盘农产品期货涨幅居前
297,2020-07-02 09:01:29,云财经讯，天眼查数据显示，6月28日，呼和浩特市圆汇物流有限公司成立，该公司注册资本1亿元，法定代表人为吴益林，经营范围包括道路普通货物运输；仓储服务，该公司由圆通速递有限公司全资持股，后者是圆通速递股份有限公司的全资子公司。,圆通速递在内蒙古成立新公司
298,2020-07-02 09:01:07,云财经讯，富时中国A50指数期货开盘跌0.3%,富时中国A50指数期货开盘跌0.3%
299,2020-07-02 08:47:10,云财经讯，当地时间7月1日，世卫组织举行新冠肺炎例行发布会。世卫组织总干事谭德塞表示，过去一周，全球每日新增确诊病例都超过16万例，采取全面的应对措施是战胜疫情的最好方法。（央视新闻）,世卫：全面应对措施是战胜疫情最好方法
300,2020-07-02 08:41:25,云财经讯，会上发布了最新的DCMM评估机构名单，中国软件评测中心等5家机构入围；公布了首批数据管理能力成熟度评估试点地区，包括北京市、天津市、河北省、江苏省以及广东省等九个省市地区。会上，同批颁布了全国组织机构统一社会信用代码数据服务中心、中汽数据（天津）有限公司、软通动力信息技术（集团有限公司）等六家首批DCMM贯标单位。（中国电子信息产业发展研究院）,中国电子信息行业联合会线上组织召开“数据管理能力成熟度评估工作推进会”
301,2020-07-02 08:40:32,云财经讯，据新华联集团官微消息，7月1日，科达洁能控股子公司科达非洲与世界银行全资机构国际金融公司签订债权融资协议。该协议涉及金额1.65亿美元，期限7年，票面利率2.4%。这是继东岳集团上市前股债融资后，新华联成员企业与国际金融公司的第二次合作，充分显示出国际金融资本对中国民营企业的信心和支持。,科达洁能非洲公司与世界银行国际金融公司签订合作协议
302,2020-07-02 08:37:36,云财经讯，截至7月1日，上交所融资余额报5934.99亿元，较前一交易日增加49.58亿元；深交所融资余额报5486.61亿元，较前一交易日增加58.28亿元；两市合计11421.60亿元，较前一交易日增加107.86亿元。,两市融资余额增加107.86亿元
303,2020-07-02 08:37:12,云财经讯，中央气象台7月2日06时继续发布暴雨蓝色预警，预计7月2日08时至3日08时，江汉南部、江淮西部和南部、江南北部、云南中部、贵州南部及华北北部等地的部分地区有大到暴雨，其中，云南中部、湖北南部、湖南北部、安徽南部、江西东北部等地局地有大暴雨。另据水利部统计，今年以来，全国共有18个省份271条河流发生超警以上洪水，较常年同期偏多4成，其中33条河流发生超保洪水，10条河流发生超历史洪水。,中央气象台连发31天暴雨预警，年内已有271条河流发生超警以上洪水
304,2020-07-02 08:31:07,云财经讯，中信证券李超等人发文称，疫情期间铜价上涨主要来自流动性宽松和供需错配的支撑，判断未来铜价仍将保持强劲的因素包括：1）流动性持续宽松；2）全球55万吨显性库存处在历史低位；3）南美疫情对于铜精矿供应的扰动。预计2020-2021年铜消费增速-1.7%/+5.2%，供需格局改善推升价格中枢至5900/6300美元/吨，三季度铜板块公司料将迎来估值和盈利双重修复。目前时点将是铜板块股票最佳配置时点。,中信证券：流动性和供需错配支撑铜价 目前是最佳配置时点
305,2020-07-02 08:28:43,云财经讯，中信证券发文称，展望后市，7月流动性缺口的压力较大，央行可能重启降准操作以支持后市信贷投放；同时金融体系让利“1.5万亿元”的政策目标也要求后市政策利率进行一定程度调降。银行间流动性合理充裕的局面可能不会有变化，在基本面变化幅度较小，货币政策或有超预期的背景下，长端收益率可能存在一定的交易机会。,中信证券：央行可能重启降准操作以支持后市信贷投放
306,2020-07-02 08:26:51,云财经讯，近日，阿里巴巴在张家口市万全区建立中国首个数字化有机鲜食玉米基地，一年至少包销1亿元。这是阿里巴巴在全国范围内落地的首批“数字粮仓”之一，也是河北省首个数字粮食基地项目。“数字粮仓”项目，是一整套从田间地头到消费者餐桌的数字化农业解决方案，旨在为粮食基地装上数字化引擎，以产地直供模式提升农业生产效率，让农民有奔头、消费者得实惠，促进农村电商产业化。（河北新闻网）,阿里巴巴在万全区建立中国首个数字化有机鲜食玉米基地
307,2020-07-02 08:25:10,云财经讯，当地时间7月1日，世卫组织举行新冠肺炎例行发布会，针对有关中国猪流感病毒的相关研究，世卫组织卫生紧急项目负责人迈克尔·瑞安表示，这并不是一种新病毒，将继续对其进行严密监测，中国疾控中心和世卫组织已研发多种针对紧密相关的各类型毒株的候选疫苗，若任何毒株出现在人群中有效传播的可能性，可以迅速开发相关疫苗。（央视新闻）,世卫组织：猪流感病毒不是新病毒 自2011年起就对其进行监测
308,2020-07-02 08:18:57,云财经讯，日前，深商控股集团股份有限公司与一汽红旗汽车销售有限公司签署战略合作协议，双方将融合各自在汽车产业链上下游的优质资源，实现优势互补，助力中国制造。据了解，深商控股与一汽红旗将发挥各自在汽车、交通、金融等领域的优势，实现资源互补和合作创新，以推动“红旗”成为中国自主汽车品牌的标杆。深商控股方面透露，将以此次合作为起点，依托红旗产业发展基金，融合更多产业链企业，构建汽车交通产业生态圈。（深圳特区报）,深商控股与一汽红旗签约战略合作
309,2020-07-02 08:14:54,云财经讯，7月1日0—24时，北京新增确诊1例。北京21天累计确诊329例，新增病例已连续4天降至个位数。,北京近4天新增确诊降至个位数
310,2020-07-02 08:09:11,云财经讯，7月1日，电影《1921》在中共一大会址举行开机仪式。作为献礼建党百年之作，《1921》由腾讯影业文化传播有限公司、上海电影（集团）有限公司、上海三次元影业有限公司、阅文集团联合出品。（解放日报）,电影《1921》在一大会址开机，献礼建党百年
311,2020-07-02 08:08:29,云财经讯，光大证券发文称，美国制裁对港股影响有限，展望后市，对港股不必过于悲观。股票市场还是要反映企业的业绩盈利。当前中资企业市值占整体港股的比重为57%，中资股净利润占整体港股的比重达70%。随着内地企业盈利继续修复，港股的盈利也将随之修复。并且未来随着更多的中概股回归，中资股的影响力将进一步增加。同时国内“数据强、政策松”逻辑未改变，港股的高股息率和低估值将继续吸引南下资金。,光大证券：港股高股息率和低估值将继续吸引南下资金
312,2020-07-02 08:00:55,云财经讯，日经225指数开盘上涨0.3%，报22182.68点。日本东证指数开盘上涨0.3%,日经225指数开盘上涨0.3%
313,2020-07-02 07:57:34,云财经讯，国家卫健委：7月1日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例，其中境外输入病例2例（上海1例，广东1例），本土病例1例（在北京）；无新增死亡病例；无新增疑似病例,国家卫健委：7月1日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例3例
314,2020-07-02 07:56:09,云财经讯，记者从中关村科学城获悉，科学城北区100平方公里范围内的自动驾驶示范区一期自动驾驶测试道路已全面开放，涉及52条道路，总长215.3公里。自动驾驶测试道路全区域开放将进一步满足相关企业自动驾驶测试需求，推动自动驾驶从技术测试阶段进入商业模式探索阶段。中关村科学城相关负责人介绍，未来中关村自动驾驶创新示范区将力争三年内形成500亿元产业规模。（北京日报）,中关村52条自动驾驶测试路全开放
315,2020-07-02 07:55:17,云财经讯，天风证券地产行业首席分析师陈天诚发文称，目前房地产板块处于估值底部区间，考虑到当前行业由融资驱动逐步转向运营驱动，运营驱动有望带来经营质量的提升；当前行业数据全面改善、销售端的韧性强于预期；行业融资成本下行或为趋势，融资成本下行叠加经营质量的提升或有望助推企业利润率阶段性触底。建议持续关注优质地产：保利、万科A、金地集团、阳光城等。,天风证券：房地产板块处于估值底部区间
316,2020-07-02 07:54:58,云财经讯，深圳福田正通过落实“房住不炒”政策，加大住房有效供给等一揽子举措，助力市民“住有宜居”。目前，该区已初步形成“多主体供应、多渠道保障、租购并举”的住房制度。下一步，福田区将持续开展房地产行业治乱专项行动，将对全区600余家房地产中介门店开展拉网式监督检查，对违法违规行为从严从重从快查处，净化辖区二手房市场，促进房地产平稳健康发展，维护广大市民合法权益。（深圳特区报）,深圳福田一揽子举措落实“房住不炒”
317,2020-07-02 07:54:18,云财经讯，中金公司发布海外资产配置7月报称，对以美股为代表的大部分海外市场而言，目前面临的整体环境都是估值修复完成且均已偏高，但这还没有成为市场一个主要困扰，主要是因为：一方面宽松政策和流动性环境提供了支撑；另一方面，5月以来的复工进展强化了市场对于未来增长渐进修复的信心。展望7月，市场可能会呈现出波折中前行的局面，更有可能是在“犹豫中上涨”。维持对欧洲日本的小幅超配、美国和新兴的标配、利率债的低配。,中金：7月海外市场将在波折中前行、犹豫中上涨
318,2020-07-02 07:50:52,云财经讯，Sensor Tower数据显示，2020年上半年，全球用户在手机游戏上的支出同比增长21.2%，在App Store和Google Play上共创造了366亿美元的收入，在全球App收入中的占比超过三分之二。其中，腾讯旗下的《PUBG Mobile》和《王者荣耀》包揽了游戏应用收入榜单的前两名，在全球范围内获得了超过20亿美元的收入，成为今年上半年最吸金的两款游戏。,腾讯旗下《PUBG Mobile》《王者荣耀》成上半年最吸金游戏
319,2020-07-02 07:50:47,云财经讯，7月2日早知道摘要：今日可申购新股新强联、君实生物。国常会敲定，允许地方专项债支持中小银行补充资本金。三部门出新规，完善公司信用债违约处置机制。股票私募平均仓位创今年2月以来新高。渗透率提升引资本狂欢，在线教育头部效应显现。供需反转，全球电视液晶面板三季度或涨价。全球主要国家种植面积锐减，棉花价格有望开启升势。美三大股指涨跌不一，纳指再创收盘新高。三全食品、海欣食品、普洛药业等业绩大幅预增。,早知道：在线教育头部效应显现；全球电视液晶面板三季度或涨价
320,2020-07-02 07:48:05,云财经讯，上海市卫健委今早（2日）通报：7月1日0—24时，通过口岸联防联控机制，报告1例境外输入性新冠肺炎确诊病例。新增治愈出院2例，其中来自墨西哥1例，来自印度1例。,昨天上海新增1例境外输入病例
321,2020-07-02 07:46:40,云财经讯，美国加州州长纽森于当地时间7月1日宣布，鉴于连续几星期以来，新冠疫情在加州的反扑，决定即日起重新关闭新增病例严重的19个县内的餐厅，酒庄，动物园以及博物馆等，并要求至少将以上场所关闭3周，同时州政府决定在国庆节日期间关闭多县海滩以及建议取消国庆节的焰火表演。（央视新闻）,美国加州重新关闭19个县的餐厅等场所
322,2020-07-02 07:46:07,云财经讯，“海南自贸港航油政策改革计划分三步走。”海南省交通运输厅民航办主任任卫民说，7月1日实施的降价政策还只是第一步。下一步，海南将把机场的储油罐全部纳入海关监管，变成保税仓，统筹监管航油价格，统一航油供应模式为保税航油。“第三步则是引进更多的航油供应商，形成竞争机制，逐步建立与国际接轨的自贸港航油价格体系。”他说。受益于海南自贸港政策刺激，各大航空公司纷纷宣布加大在海南的布局。（海南日报）,海南将建立与国际接轨的自贸港航油价格体系
323,2020-07-02 07:45:27,云财经讯，盈趣科技：与漳州金峰经济开发区管理委员会签署《投资意向协议书》，拟投资10亿元改造及建设金峰产业园，并将该产业园打造为盈趣科技漳州高端智能制造基地；加大在漳州的投资建设力度，建设重要配套零组件及部件研发制造基地,盈趣科技：与漳州金峰经济开发区管理委员会签署《投资意向协议书》
324,2020-07-02 07:35:10,云财经讯，7月1日开始，《房间空气调节器能效限定值及能效等级》（GB21455-2019）正式实施。新标不再为定频、变频空调单独设置不同的考核体系，具体能效等级划分由旧标准的3级转变为5级，并进一步提升相应等级能效标准，扩大能效指标的应用范围。业内专家普遍认为，新国标启动后，现在在售的空调产品中或有超过4成将不达市场准入门槛，99%的定频空调、70%的变频空调将被淘汰出局，同时将进一步推动空调器朝着高效、变频的方向发展。（万维家电网）,“史上最严”空调能效新国标正式实施
325,2020-07-02 07:14:33,云财经讯，当地时间周三，美国密歇根州宣布，暂停放开餐饮场所室内就餐的许可，但允许餐厅酒吧等地开放室外就餐区域。原定于7月6日重开室内餐饮的纽约市政府也推迟了这一重启日期。加州宣布在19个县关闭酒吧和室内就餐，波及该州70%的居民。（央视新闻）,疫情形势恶化 美国多地放缓经济重启
326,2020-07-02 07:13:17,云财经讯，理财、基金直播“带货”在当前的“宅经济”中持续火热，各大公司明星基金经理、理财大咖们推出一系列在线理财直播。近日，支付宝官方数据显示，自5月份支付宝正式开放平台直播能力以来，已有40多家金融机构开启理财直播，累计覆盖超3400万人次。以近日在杭州西湖边上举办的一场理财直播为例，据支付宝方面提供的数据，该直播间当晚90分钟吸引200万人观看，交易金额达到15.5亿元。（证券日报）,理财直播90分钟 交易额破15.5亿元
327,2020-07-02 07:13:07,云财经讯，英国《自然》杂志1日发表一项最新药物发现，吉利德公司科学家斯蒂芬·杨特及其同事，描述了他们研发的一种名为“GS-6207”的小分子，“GS-6207”可以破坏HIV“衣壳”——包裹病毒基因组的蛋白质外壳。初步临床研究显示，HIV感染者单剂注射这种药物后，体内的病毒载量减少了，并且药物在注射6个多月后在体内仍保持活性。研究人员表示，这种小分子不需要频繁给药，因此有可能成为预防风险群体感染HIV的候选药物，这一点还需要在未来的研究中展开进一步测试。（科技日报）,有望长效治疗艾滋病的候选药诞生
328,2020-07-02 07:08:37,云财经讯，收益率低位运行的货币基金，或将迎来新的投资品种。近日，央行发布《标准化票据管理办法》，将标准化票据定义为“货币市场工具”。市场人士认为，这意味着公募基金、银行理财可以直接投资标准化票据，由于其期限在一年以内，预计将成为现金类产品重要配置品种。办法出台后，标准化票据也将迎来规范和发展，不少机构参与热情较高。（上海证券报）,货基投资迎来标准化票据 机构“垂涎”高收益资产
329,2020-07-02 07:07:18,云财经讯，智利工会：9名矿工已经在感染新冠肺炎病毒之后死亡,智利工会：9名矿工已经在感染新冠肺炎病毒之后死亡
330,2020-07-02 07:05:11,云财经讯，6月30日，科技冬奥领导小组第一次会议在科技部召开。科技冬奥领导小组组长、科技部部长王志刚说，在产品研发和场馆建设方面，要考虑后奥运时代产品、设施的可持续利用。要统筹做好疫情常态化情况下的疫情防控和科技冬奥工作。要做好科技成果的转化和应用示范，让科技冬奥的成果用得上、用得好、用得精彩。要加强科技创新与科学普及一体化部署，通过科技手段让大众体会到冰雪运动的乐趣，实现3亿人参与冰雪运动的宏伟目标。（科技日报）,科技冬奥领导小组第一次会议召开
331,2020-07-02 06:58:26,云财经讯，申万宏源证券固收分析师孟祥娟表示，下半年债市将酝酿“牛转熊”。她认为，从性价比角度看，无论是比较贷款、银行综合负债成本还是股票股息率，2.5%的10年期国债收益率都不具有很强的吸引力。因此，即使下半年债市有所表现，10年期国债收益率也很难触及2.5%的低点。预计下半年10年期国债调整目标位为2.9%至3.1%。（上海证券报）,债市下半年或面临“牛转熊”考验
332,2020-07-02 06:56:10,云财经讯，年初至今，国资宣布入主A股上市公司约50家，国资旗下上市公司启动重大资产重组20余起，启动分拆上市计划的国资上市公司近10家，更有数十家上市公司拟引入国资作为战略投资者。上半年风起云涌的国资运作浪潮，有望在下半年进一步提速。6月30日，中央全面深化改革委员会审议通过了《国企改革三年行动方案（2020－2022年）》，明确今后3年是国企改革关键阶段，将推动国资国企改革再上台阶。（上海证券报）,资本运作精彩纷呈 下半年国资改革将快马加鞭
333,2020-07-02 06:53:04,云财经讯，据记者近期了解，目前保险机构的操作思路存在一定分歧，关注焦点也有些分散，但仍有两个板块被险资高频提及：一是医药板块，主要是短期全球受疫情反复的影响，医药等板块仍有望保持强势；二是中下游中高端制造板块，同时看好该板块细分子领域。（上海证券报）,险资高频提及两大板块 三季度仍看结构性行情
334,2020-07-02 06:50:45,云财经讯，受访的多家大型保险机构人士称，他们最近将重点布局量价齐升的中高端制造板块龙头企业。险资认为，未来中高端制造的投资机会将大概率集中在电子通信制造、电力设备制造、新能源汽车产业链、汽车零部件等专业零部件制造（上证报）,受访的多家大型保险机构人士称 他们最近将重点布局量价齐升的中高端制造板块龙头企业
335,2020-07-02 06:48:05,云财经讯，近日，重庆三峡银行上市申请获银保监会批准。根据证监会官网显示，6月28日三峡银行获上市申请受理通知。此举被业内解读为，A股有望迎来首家信托系商业银行。而目前，A股正在排队IPO的银行数量达19家。分析人士称，银行股权是信托公司实现固有资产保值增值的较好渠道。此外，信托公司与银行之间能形成业务协同，存在巨大合作空间。这些都是信托公司积极布局银行股权投资的重要因素。（中国证券报）,A股首家“信托系”银行有望诞生
336,2020-07-02 06:44:15,云财经讯，据新华社消息，6月30日下午，中央全面深化改革委员会第十四次会议召开，会议审议通过了《关于深化新一代信息技术与制造业融合发展的指导意见》。华泰证券认为，制造业转型升级为本土高端工业软件的发展和工业互联网新模式的成熟提供了良好土壤，本土厂商发展空间广阔。顶层设计推动工业互联网发展提速，建议关注具有行业整合能力和产业链辐射能力的细分龙头。（中国证券报）,顶层设计加快工业互联网创新发展
337,2020-07-02 06:42:07,云财经讯，Wind数据显示，截至6月29日，A股共有595家上市公司发布了2020年半年度业绩预告，151家预喜，预喜率仅为25.37%。其中，略增49家，扭亏18家，续盈16家，预增68家。多数公司受疫情影响，业绩同比出现一定的下滑。值得注意的是，业绩预告超预期的股票普遍受到资金追捧。（中国证券报）,595家公司发布半年度业绩预告 仅两成业绩预喜
338,2020-07-02 06:39:14,云财经讯，业内人士预计，未来检测试剂盒价格有望进一步下降，集采政策有望提升上市公司的市占率。考虑到北京疫情的反弹和全球疫情的持续发展，对于检测的需求仍然保持紧张态势，相关检测公司还将持续贡献增量业绩，建议从新冠检测试剂盒、第三方医学实验室ICL、医疗新基建叠加公卫政策下ICU等建设领域关注相关公司。（中国证券报）,新冠病毒检测采集有望增厚相关公司业绩
339,2020-07-02 06:37:24,云财经讯，鹏华可转债的基金经理王石千预计，下半年可转债将维持结构性行情，应关注低转股溢价率的股性较强品种，挑选业绩趋势较好、估值相对合理的正股对应品种。截至6月30日，银河证券数据显示，鹏华可转债以14.59%的年内回报夺得同类可转债基金业绩第一名。（中国证券报）,鹏华基金王石千：下半年可转债将维持结构性行情
340,2020-07-02 06:36:54,云财经讯，韩国财相Hong Man-Ki：韩国呼吁日本在出口管制方面释放善意,韩国财相Hong Man-Ki：韩国呼吁日本在出口管制方面释放善意
341,2020-07-02 06:34:11,云财经讯，7月1日，首批新三板打新网下报价出炉。整体来看，公私募基金积极参与其中，但公募基金报价较私募基金更为谨慎。机构人士认为，非锁定原始股可能对股价产生压制作用，同时新三板打新采取全额缴款模式，需考虑资金占用。整体看，参与新三板打新需精选标的，结合基本面、估值水平、流动性等多方面因素选股。（中国证券报）,新三板打新报价出炉 私募踊跃公募谨慎
342,2020-07-02 06:27:44,云财经讯，公募基金2020年“中考”业绩放榜。上半年，在新冠肺炎疫情和海内外股市巨震中，主动权益类基金取得出色业绩，整体收获17.82%的回报；医药、科技主题基金表现优异，最赚钱基金收益率达到83%，上百只基金收益率超过50%。,最多赚83%！ 医药主题基金“中考”霸榜
343,2020-07-02 06:23:03,云财经讯，深入挖掘中医药宝库中的精华，我们理当拥有与法同行、捍卫法治的坚定信念，让中医药法落到实处。实现中医药创新性发展，除了深入实施中医药法，还要从多方面营造良好法治环境。以新发突发传染病防治为例，实施中医药法，要与健全国家公共卫生应急管理体系，修订传染病防治法、突发公共卫生事件应急条例等法规同步推进，健全重大疫情应急响应机制，确保中医药及时参与进来、发挥作用，实现中西医结合、中西药并用，全方位彰显中医药的独特优势和价值。,人民时评：为中医药创新性发展提供法治保障
344,2020-07-02 06:20:32,云财经讯，今年以来，货币政策的灵活适度原则进一步凸显，其核心是坚持稳增长和防风险的有效平衡。综合多位受访人士观点看，后疫情时代，结构性货币政策工具将被更多使用，提高政策“直达性”，总量政策则要为未来留有余地。,货币政策坚持灵活适度 结构性工具料成“主角”
