,datetime,content,title
339,2020-08-11 08:38:53,云财经讯，万安科技(002590)8月11日在互动平台表示，目前公司无线充电业务与北汽新能源合作，正在进行项目开发。此外公司10日表示，公司目前有军车配套业务。,万安科技：无线充电业务与北汽新能源合作
340,2020-08-11 08:34:59,云财经讯，近日，福建千小叮科技有限公司在福州发布首款北斗定位书包。定位书包使用了千寻位置提供的全球首款北斗加速辅助定位服务千寻立见（FindNow）和亚米级高精度定位服务千寻跬步专业版（FindM Pro），通过北斗地基一张网的整合与建设，基于云计算和数据技术，构建位置服务云平台。用户通过手机APP查看可获得实时、快速的精准定位，实现电子围栏、越界报警以及长达6个月的轨迹追踪等多种功能。（福建日报）,福建发布首款北斗定位书包守护中小学生安全
341,2020-08-11 08:31:57,云财经讯，爱施德(002416)在互动平台表示，按目前免税政策，每个海南省离岛旅客可在离岛免税店购买不超过4部手机。公司是多个手机头部品牌的一级代理，同时在海南省有多家自营门店，一直在积极推动与免税持牌公司的合作。公司上半年业绩大幅预增，与阿里巴巴战略合作加速推进中，不存在应披露未披露事宜。,爱施德：与阿里巴巴战略合作加速推进中
342,2020-08-11 08:31:51,云财经讯，日前，浙江省政府发布《关于印发中国（湖州）、中国（嘉兴）、中国（衢州）、中国（台州）、中国（丽水）跨境电子商务综合试验区实施方案的通知》，明确了5个新获批的国家跨境电商综试区的建设要求、空间布局和重点建设任务。嘉兴跨境电商综试区到2020年底，要力争实现跨境电子商务年交易额超200亿元，年跨境网络零售出口增速不低于30%；衢州跨境电子商务综合试验区力争到2022年建成一批跨境电子商务产业园区，打造10个以上跨境电子商务特色产业集群，引育100家以上跨境电子商务龙头企业，交易额年均增长30%以上。（浙江日报）,浙江省5个新获批跨境电商综试区实施方案出台
343,2020-08-11 08:20:51,云财经讯，8月10日0时至24时：山东无本地住院疑似病例、确诊病例。济南市报告哈萨克斯坦输入确诊病例6例。累计报告境外输入确诊病例53例，累计治愈出院32例。（央视新闻）,山东新增哈萨克斯坦输入确诊病例6例 均在济南市
344,2020-08-11 08:17:52,云财经讯，8月10日上午，中央广播电视总台举行2021年春节联欢晚会启动会。中宣部副部长、中央广播电视总台台长、总编辑慎海雄宣布了2021年春晚总导演组名单。经上级机关批准，由陈临春担任总导演，夏雨、邹为、赵越担任副总导演。这意味着辛丑牛年春晚正式进入筹备阶段。（人民日报）,2021年春晚正式进入筹备阶段
345,2020-08-11 08:16:14,云财经讯，日经225指数涨幅扩大至1%,日经225指数涨幅扩大至1%
346,2020-08-11 08:16:00,云财经讯，银河证券传媒行业分析师杨晓彤发文称，随着疫情逐渐好转，影视行业复产复工工作有序推进，且相关部门已发布对电影行业的税费支持政策，后续有望出台落地更多支持政策，行业有望持续回暖，走出低谷。同时，疫情期间大量影视公司停业注销，行业集中度有望持续提升，建议关注内容储备丰富和内容质量较高的影视龙头公司。,银河证券：影视行业有望持续回暖 行业集中度有望持续提升
347,2020-08-11 08:14:55,云财经讯，8月10日，江苏省委书记娄勤俭、省长吴政隆会见了中国光大集团董事长李晓鹏一行。娄勤俭希望双方开展全方位深层次合作，着力打造行业标杆，在合力构建“双循环”新发展格局中实现新的更大发展。李晓鹏表示，光大集团将立足自身特色优势，持续加大在苏投资布局力度。根据此次签署的协议，双方将在综合金融、科技创新、生态环保、文化旅游、康养产业等领域建立全面战略合作关系。（新华日报）,江苏省政府与中国光大集团签署战略合作协议
348,2020-08-11 08:14:19,云财经讯，中金公司发文称，考虑到去年CPI的走势、以及往年的季节性，CPI同比增速可能在三季度大体走平、四季度明显回落。从历史上来看，食品CPI持续走高可能对居民非食品消费形成一定压制、对低收入群体的影响可能尤为明显。结合非食品通胀的弱势来看，居民的服务消费支出回升仍然较为缓慢，过剩储蓄的压力仍然存在。向前看，财政扩张逐步落地将成为消化过剩储蓄的主要着力点，基建投资增速可能持续较高、PPI可能继续回升。,中金公司：CPI同比增速可能在四季度明显回落
349,2020-08-11 08:06:33,云财经讯，美国约翰斯·霍普金斯大学10日发布的疫情统计数据显示，全球累计新冠确诊病例超过2000万例。,全球新冠确诊病例超过2000万例
350,2020-08-11 08:04:44,云财经讯，黎巴嫩总理迪亚卜10日宣布政府集体辞职，以回应民众要求变革的呼声。迪亚卜当晚发表电视讲话说，本届政府就职以来一直试图寻求变革，但遭遇巨大阻力，“无法阻止一些政党煽动民众反对政府”。他宣布政府集体辞职，希望寻求“真正的变革”。迪亚卜说，黎巴嫩的腐败体系难以根除，贝鲁特港口区的爆炸就是腐败的例证之一。尽管发生如此惨重的爆炸，“有些人依然漠不关心”。他表示，本届政府不会为之前历任政府的腐败行为承担责任。（新华社）,黎巴嫩总理宣布政府集体辞职
351,2020-08-11 08:00:57,云财经讯，隧道股份上海隧道透露，用于上海市重大工程上海轨道交通机场联络线的地下线建设的超级盾构已于近日完成刀盘总装。至此，这一国内首台14米级超大直径盾构机整体制造进入收官阶段。这台超级盾构的刀盘直径达14米以上，可在软土地层长距离、超埋深掘进施工中具备常压换刀功能。（文汇报）,国内首台14米级超级盾构即将安装到位
352,2020-08-11 08:00:51,云财经讯，日经225指数开盘涨0.4%，报22505.51点；东证指数涨0.9%，报1561.16点,日经225指数开盘涨0.4% 东证指数涨0.9%
353,2020-08-11 08:00:48,云财经讯，8月11日早间，日经225指数开盘涨0.79%。,日经225指数开盘涨0.79%
354,2020-08-11 07:58:56,云财经讯，冀东水泥(000401)在互动平台表示，公司目前的水泥出厂价格与去年同期相比有所下降，但综合销量较去年同期提高。,冀东水泥：水泥综合销量较去年同期提高
355,2020-08-11 07:57:18,云财经讯，今日可申购新股南大环境、欧陆通、回盛生物、时空科技；深圳奋力深化国资国企改革，即将召开专场发布会；收储仍有较大空间，国内稀土价格持续走高；农机科技创新有望提速、农机市场需求将继续释放；新能源补贴拖欠问题有望缓解，首批1400亿元债券已在路上；中方反制！外交部宣布制裁11名美方人士；上半年商业银行净利润同比下降9.4%；美股三大指数涨跌不一，道指创近半年新高。,早知道：美股三大指数涨跌不一，道指创半年新高；深圳奋力深化国资国企改革
356,2020-08-11 07:49:40,云财经讯，网易云音乐与环球音乐集团联合宣布达成数年期全新战略合作，在此合作框架下，网易云音乐将获得环球音乐的曲库授权，并延展到了社区产品——Mlog。双方还将共同探索音乐产品、服务和宣发层面等合作。目前网易云音乐用户数超8亿，曲库数超3000万。,网易云音乐与环球音乐集团达成战略合作
357,2020-08-11 07:42:39,云财经讯，从广州市南沙区政府获悉，南沙《关于支持智能网联汽车产业进一步发展的若干意见（试行）》正在面向公众征求意见。《若干意见》提出扩大智能网联汽车测试道路开放区域、有限允许车内驾驶位无人的道路测试、积极开展智能网联汽车商业化试点等，所采用的低速智能无人车应为纯电驱动、设计时速低于30公里。（南方日报）,广州南沙拟推行驾驶位无人路测，将试点自动驾驶商业化
358,2020-08-11 07:40:21,云财经讯，8月10日，贝壳研究院发布数据显示，上周（8月2日-8日）北京住宅新房市场量价环比均有小幅下滑，其中成交面积16万平方米，环比下滑5.9%；成交均价为49361元/平方米，环比下滑1.4%。量价齐跌的背后，北京商品住宅出清周期则由今年4月中旬33个月的高点，回落至上周的19个月，这也是年内首次降至20个月以下。（北京商报）,北京商品房出清周期年内首次降至20个月以下
359,2020-08-11 07:37:36,云财经讯，8月10日，广东省自然资源厅印发2020年土地利用计划管理通知，明确对纳入重点保障的项目用地由国家直接配置计划指标，其他项目用地指标与处置存量土地挂钩，各地需通过开展批而未供和闲置土地处置“挣指标”。根据有关规定，核算计划指标12.08万亩预先安排使用，其中6万亩作为省指标由省级统筹，剩余6.08万作为市指标预安排给各地市统筹使用。（南方日报）,广东出台2020年土地利用计划，预先安排12.08万亩计划指标先行使用
360,2020-08-11 07:34:52,云财经讯，上海新一轮早餐工程明确提出，将全力推进流动餐车“正规军”落地，预计9月底将有100辆流动餐车上街。据上汽大通MAXUS方面介绍，目前共接到100多个早餐车订单，分别来自百联、光明、盒马、巴比、粮全其美等企业。这些天，他们正根据不同企业的餐食经营特点，量身改装餐车，预计9月能交付给相关企业，上路运行。（上观新闻）,上海首批100辆餐饮车9月底前上路，由上汽大通定制
361,2020-08-11 07:33:12,云财经讯，中信建投食品饮料首席分析师安雅泽发文称，上半年酒企清库存控发货，下半年加快发货进度，叠加需求回暖，业绩确定性逐季改善。同比20Q1/Q2的低基数，白酒将会迎来4个季度的业绩向好。至少从未来一年的维度看，白酒行业维持高景气。,中信建投：白酒将会迎来4个季度的业绩向好
362,2020-08-11 07:32:16,云财经讯，随着监管严打资金套利，曾作为银行“揽储利器”的结构性存款在相关部门数次出手规范之下，出现显著“降温”，收益率也持续走低。融360大数据研究院8月10日发布的监测数据显示（主要监测国有银行、股份制银行），7月发行的人民币结构性存款平均期限为145天，平均预期最高收益率为3.75%，环比下降18基点，且这一收益率已连续4个月下行。（北京商报）,收益率持续走低 银行结构性存款“退潮”
363,2020-08-11 07:31:05,云财经讯，媒体称，中国火锅食材供应商锅圈食汇考虑最快明年在港上市，筹资4亿至5亿美元（约31.2亿至39亿港元），该公司的主要投资者之一IDG资本已与投行就潜在IPO进行初步讨论,中国火锅食材供应商锅圈食汇考虑最快明年在港上市
364,2020-08-11 07:25:58,云财经讯，据不完全统计，2020年至今，全国各地省市两级已成立近10家水务集团，涉及山西省、河南省、福建省、东莞市、杭州市、宁波市等，实控人多为地方国资委。业内人士分析，做强做大水务平台，有利于水务一体化布局，更宽松的业务发展环境将带来尝试新模式的可能。E20研究院执行院长薛涛表示，根据目前国家的各种规划来看，城市治理需求加之农村市场空白，水行业需求还有10万亿元以上的空间。（上海证券报）,水治理“补短板”需求巨大 地方水务集团扎堆成立
365,2020-08-11 07:23:22,云财经讯，由于在重组股筛选方面独具慧眼，张寿清近年来一直被视作A股市场“牛散”的杰出代表。从上市公司最新披露的财报信息来看，濮阳惠成、丰华股份等公司的半年报中均有其身影。其中，丰华股份正是其擅长的重组题材股。有着A股牛散“常青树”之称的赵建平则跟随市场节奏，转战欣欣向荣的新兴产业。从最新披露的半年报来看，神思电子、华测导航、微芯生物等多家上市公司的十大流通股东名单中均有其身影。（上海证券报）,半年报陆续披露 牛散最新投资路线图乍现
366,2020-08-11 07:19:32,云财经讯，二季度，用人单位招聘各类人员约441.2万人，环比减少79.5万人；进入市场的求职者约333.7万人，环比增加9.1万人，市场需求略大于供给。随着复工复产的持续推进，劳动力市场供求压力有所缓解。据人社部数据，十大城市岗位需求和求职排行榜显示，营销人员、包装工、餐饮服务人员、快递员等职业的用人需求较大。（人民日报）,二季度我国劳动力市场活跃度回升
367,2020-08-11 07:17:17,云财经讯，8月10日晚间，多家上市公司半年报交出亮眼成绩。同比高达数倍的净利润增幅印证了部分企业超强的“抗压能力”，盈利增速赶超营收增速的势头体现出其更强的“赚钱能力”，化危为机的“应变能力”也成功吸引到社保、北向资金、私募和牛散等前来报到。从各路资金“买买买”的热情，不难窥见市场对于“绩优生”的青眼有加。（上海证券报）,赚钱能力猛增 多家上市公司半年报业绩大爆发
368,2020-08-11 07:16:49,云财经讯，中国科学院上海微系统与信息技术研究所研究员、上海微系统所2020前沿实验室主任陶虎课题组联合美国纽约州立大学石溪分校和德州大学奥斯汀分校相关课题组，首次实现了基于蚕丝蛋白的高容量生物存储技术。蚕丝硬盘能同时存储数字信息和生命信息；可以植入活的生物体，比如人体，长期保存甚至永久保存；又能根据设定，制成寿命可控的时间胶囊，可控地降解，可控消失。它有望在外太空等极端条件下保存信息。8月11日，相关论文在线发表在国际知名期刊《自然纳米技术》上。（澎湃）,上海科学家研发全球首款“蚕丝硬盘”：可植入人体，可控销毁
369,2020-08-11 07:11:28,云财经讯，银行理财市场上收益率跌跌不休的现象“传染”到了集合信托市场。来自用益信托的最新统计显示，7月集合信托产品的平均预期收益率为7.05%，环比下滑0.23个百分点。在此背景下，金融类信托募集规模逆势增长，占比升至近四成。信托业内人士表示，今年以来流动性保持合理充裕，集合信托产品平均预期收益率加速下行，未来大概率将继续下降。因此，大量资金选择进入资本市场，金融类产品将是集合信托规模增长的重要支撑。（上海证券报）,集合信托收益率跌跌不休 金融类产品独挑大梁
370,2020-08-11 07:10:08,云财经讯，8月10日，腾讯旗下游戏《地下城与勇士》手游运营团队在官微介绍，因游戏内防沉迷系统需要进行升级，原定于8月12日全平台上线的《地下城与勇士》手游将延期，具体上线时间将在后续通知。,腾讯重磅游戏《地下城与勇士》手游宣布延期上线
371,2020-08-11 07:08:52,云财经讯，8月7日，证监会发布《公开募集基础设施证券投资基金指引》，标志着我国基础设施领域公募REITs试点正式启航。而此前国家发改委已下发REITs项目申报工作通知，意味着相关REITs项目进入申报阶段。多家公募基金公司透露，已开始紧锣密鼓地筹备REITs业务，争取成为首批试点机构。（上海证券报）,公募REITs启航 基金公司争抢首批试点资格
372,2020-08-11 07:04:38,云财经讯，腾讯音乐公布截至6月30日的2020财年第二季度未经审计财报，第二季度营收为69.3亿元，同比增长17.5%；归属于公司股东的净利润为9.39亿元，同比增长1%。本季度，腾讯音乐在线音乐业务营收22.21亿元，同比增长42.2%，环比增长9%。,腾讯音乐第二季度营收69.3亿元 同比增长17.5%
373,2020-08-11 07:03:12,云财经讯，深圳市期货同业协会近日组织召开第六届会员大会第一次会议，并举行深圳期货公司规范发展座谈会。深圳证监局有关负责人表示，深圳期货业经过近三十年发展已打下良好基础，下一步要抢抓“双区”建设机遇，在守住合规风控底线的基础上，通过业务和品种创新不断做优做强。（中国证券报）,深圳期货业抢抓“双区”建设机遇
374,2020-08-11 07:03:01,云财经讯，通过银行渠道，银行理财可与企业有更好的互动，更好地了解企业生命周期。因此，光大理财提出“三全”概念，即借助银行资管机构相对稳定的资金，用全融资品种的创新，关注企业的全资产负债表，服务于企业全生命周期，成为企业的主办资管机构、长期合作伙伴，陪伴企业共同成长，从而获得风险调整后更好的投资回报，服务投资者，也更好地服务国家经济转型与动能转换战略。（中国证券报）,布局权益市场 服务企业全生命周期
375,2020-08-11 06:59:58,云财经讯，今年1至7月份，科创板募资1465亿元，主板募资705亿元，创业板和中小企业板分别募资228亿元及137亿元，科创板募资金额已经超过主板+创业板+中小企业板。（央视新闻）,科创板今年募资已超其余三板之和，达1465亿元
376,2020-08-11 06:49:47,云财经讯，美国总统特朗普：尚未讨论关于消除巴西乙醇关税的问题,美国总统特朗普：尚未讨论关于消除巴西乙醇关税的问题
377,2020-08-11 06:49:42,云财经讯，多家公募基金公司透露，已开始紧锣密鼓地筹备REITs业务，争取成为首批试点机构（上证报）,多家公募基金公司透露
378,2020-08-11 06:48:15,云财经讯，东方财富Choice数据显示，截至8月7日，近一个月来海康威视、丽珠集团、领益智造、启明星辰等12家上市公司接待机构调研次数均超过100次。其中，部分频频被机构造访的上市公司二季度已获多家机构大手笔加仓（上证报）,东方财富Choice数据显示 近一个月来海康威视、丽珠集团、领益智造、启明星辰等12家上市公司接待机构调研次数均超过100次
379,2020-08-11 06:46:43,云财经讯，当地时间8月10日下午，美国总统特朗普正在进行疫情简报会，在开始不到3分钟后，工作人员出现向特朗普耳语后，突然中断了简报会。数分钟后，特朗普重新回到了新闻间。他表示在白宫外出现了枪击。特朗普说，目前局势已经被特勤人员控制住。他称，特勤人员开枪后，嫌疑人被送往了医院。（央视新闻）,白宫附近发生枪击 特朗普疫情简报会一度被中断
380,2020-08-11 06:45:04,云财经讯，据悉，近期陆续成立的6只“血统纯正”科创板基金、4只即将问世的科创50ETF及联接基金，再加上已发和未发的多只科技主题基金，数百亿元增量资金已经瞄准科创板，只待合适的入场时机。在一些基金经理看来，科创板限售股解禁带来的调整提供了长线配置的良机。（上证报）,锁定科创板龙头企业，数百亿新钱等待进场
381,2020-08-11 06:43:40,云财经讯，多数券商资管人士认为，《现金管理产品运作管理指引》对于风险管理、不可提取业绩报酬等方面的规定，已指明了券商保证金产品未来的改造路径。同时了解到，目前监管只是明确要求新增投资须按“指引”执行，尚未对存量投资提出整改要求。（上证报）,现金管理产品迎新规，券商启动保证金产品改造
382,2020-08-11 06:40:51,云财经讯，近日，多家上市公司发布关于控股股东所持部分股份非交易过户的提示性公告，委托券商资管或基金专户设立单一资产管理计划，以开展股票、基金等金融产品投资。据业内人士透露，受资管新规影响，这项业务一直处于暂停状态，目前业内仍在等待基金业协会出台正式备案指引。多家资管机构非常看好非交易过户带来的增量业务空间，纷纷筹备相关业务，只待政策开闸。（证券时报）,非交易过户打新即将开闸，基金专户、券商资管积极备战
383,2020-08-11 06:32:55,云财经讯，权威数据显示，今年上半年，财产险公司预计利润总额447.91亿元，同比增长19.20%；人身险公司预计利润总额1382亿元，同比下降10.86%，降幅较一季度收窄约7个百分点（上证报）,权威数据显示 今年上半年 财产险公司预计利润总额447.91亿元
384,2020-08-11 06:16:11,云财经讯，康方生物：PD-1/VEGF (AK112)获得中国国家药品监督管理局（NMPA）临床试验批件，治疗晚期实体瘤,康方生物：PD-1/VEGF (AK112)获得中国国家药品监督管理局（NMPA）临床试验批件
385,2020-08-11 06:09:54,云财经讯，记者在采访中注意到，暑期旺季叠加跨省“组团游”的放开，让在家“憋”了大半年的消费者走出家门，也促使全国各级政府为抓住窗口期机遇、促进旅游消费复苏各出“奇招”。比门票打折更“硬核”的是，部分省份还实施了“2.5天小长假”及发放旅游消费券等措施。德邦基金股票研究部高级经理揭诗琪表示，下半年国内旅游消费将迎超5930亿元的增量市场。（证券日报）,多地旅游“抢客”各出“奇招” 下半年国内旅游消费迎千亿元级增量市场
386,2020-08-11 06:09:36,云财经讯，美国总统特朗普：正考虑是否下调资本利得税,美国总统特朗普：正考虑是否下调资本利得税
387,2020-08-11 06:05:37,云财经讯，步入上市公司半年报披露季，社保基金、保险、QFII、百亿级私募等中长线资金的持仓情况渐次浮现。Wind数据显示，消费、科技成社保基金重仓股，外资和险资偏爱医药股，私募则重仓食品饮料行业。（中证报）,重仓股曝光，中长线资金运作路线图浮现
388,2020-08-11 06:04:48,云财经讯，随着国内疫情得到有效控制，在各种促消费政策支持下，国内汽车市场加速回暖，从4月开始连续三个月实现正增长，正在成为拉动全球汽车产业的主要引擎。专家表示，今年上半年，汽车市场回暖明显，高端车市场占有率持续提升。这与国内汽车消费升级、促消费政策力度大、豪华品牌本土化加速等因素有关。随着中国稳外资、放开合资股比等措施不断落地，全球汽车企业对中国市场的投资也将持续加速。（经济参考报）,中国市场成全球汽车行业主要引擎
389,2020-08-11 06:00:12,云财经讯，美股三大指数涨跌不一，道指涨1.30%，报27791.44点。纳指跌0.39%，报10968.36点。标普500指数涨0.27%，报3360.47点。航空、旅游等复工股全线走高，美国航空、达美航空涨超7%，皇家加勒比邮轮涨超10%。大型科技股多数下跌，亚马逊跌0.61%，奈飞跌2.29%，谷歌跌0.1%，Facebook跌2.03%，微软跌1.99%，苹果涨1.45%。,美股三大指数涨跌不一 道指涨超1%
390,2020-08-11 05:55:49,云财经讯，据中原地产研究中心提供给《证券日报》的数据显示，2020年以来，房企海外美元债合计142笔总金额为452亿美元，与2019年同期的163笔543亿美元相比，下滑了16.7%。另据贝壳研究院数据显示，今年7月份境外融资72.1亿美元，环比增长30%，同比减少2%，尚未达到上年同期水平。但进入8月份以来，就当前数据统计，海外债市呈加速增长趋势，8月1日至8月9日，海外融资规模24.3亿美元，同比大幅增长80%。（证券日报）,房企年内发452亿美元债，三成利率超10%
391,2020-08-11 05:54:45,云财经讯，据统计，截至8月10日，年内128家高精尖企业实现IPO，首发募资合计1780.33亿元，高精尖企业IPO数量和募资金额在年内A股IPO中占比均超七成。（证券日报）,年内128家高精尖企业A股IPO，募资逾1780亿元
392,2020-08-11 05:53:44,云财经讯，从融资端来看，7月份A股市场挂牌上市公司数量达到50家、募集资金规模为1846亿元，均创下2017年2月份以来新高。此外，仅8月份上半月，A股市场就有37只新股申购，市场以“超级打新月”来形容7月份和8月份的IPO发行。A股市场一级市场的IPO发行常态化与二级市场的交投活跃，是在以注册制全面推进为核心的资本市场深改带动下，投融资达成的新的平衡。,证券日报头版评论：IPO发行与市场交投火热，深改推动投融资动平衡
393,2020-08-11 05:50:40,云财经讯，据美国约翰斯·霍普金斯大学新冠疫情统计数据，截至美东时间8月10日17:35，美国确诊新冠病毒感染人数达到5075678人，感染新冠病毒死亡人数达到163282人。过去24小时，美国新增确诊39291例，新增死亡431例。（央视新闻）,美国新冠肺炎超507万例
394,2020-08-11 05:35:09,云财经讯，韩国以首都圈为中心的疫情传播仍在持续。据韩国中央防疫对策本部10日消息，韩国较前一天0时新增28例新冠确诊病例。韩联社称，虽然这一数据较前一天有所减少，但京畿道高阳市2个教会不断出现感染者，再加上首尔大型传统市场南大门市场出现的集体感染被推测来自该教会，韩国防疫部门进入紧急状态。（环球网）,韩国南大门发生集体感染事件，韩国防疫部门进入紧急状态
395,2020-08-11 05:32:27,云财经讯，据统计，今年以来，超过1/3上市公司发布了拟减持公告，这一数量已接近2019年全年水平；7月份以来减持明显升温，产业资本增减持呈“冰火两重天”。本轮减持潮下，医药生物、电子、计算机等热门板块减持规模居前，68只翻倍牛股宣布减持计划；从减持原因来看，绝大部分股东因自身资金需求主动减持，被动减持大幅减少。据统计，8月份以来，已有200多家上市公司发布拟减持公告，拟减持市值合计达453亿元，已超过上月同期拟减持规模。（证券时报）,产业资本频频套现，减持家数逼近去年全年
396,2020-08-11 05:30:07,云财经讯，近期基金发行市场热度不减，新一批基金也呈现出新的特征。与以往主要聚焦于单一赛道且无明确选股范围不同，越来越多主动权益新品同时锚定多个赛道，“科技+医药+消费”组合成为新基金偏爱布局的方向。据了解，正在发行的长城健康生活灵活配置混合聚焦健康、生活两大投资主题，从相关的医药、科技、消费三大黄金赛道中，发掘优质成长个股。（证券时报）,新基金纷纷聚焦科技消费医药三大风口
397,2020-08-11 05:28:56,云财经讯，8月10日首发的银华富利精选混合基金，原定10个交易日的募集结束，但在基金首发当日大卖超100亿，超过了原定募集上限，将开启比例配售，而百亿级权益类基金数量也将超过20只。汇添富基金成为今年百亿基金的大赢家，20多只爆款基金中独占6席。易方达、南方基金也各有两只新基金发行规模超百亿，易方达均衡成长、易方达研究精选分别募集270亿、166亿元，都一度成为市场明星；南方成长先锋以321亿元规模暂居权益类新基金规模冠军，另一只南方景气驱动也斩获115亿元的发行规模。另外，鹏华、华安、富国、广发等多家基金公司，也各有1只百亿级爆款基金。（中国基金报）,百亿级基金将破20只，汇添富等成“专业户”
398,2020-08-11 05:28:04,云财经讯，Wind数据显示，截至8月7日，今年以来新成立862只新基金，募集资金合计达到1.75万亿元，超过2015年1.32万亿元、2019年1.43万亿元的年度发行规模，创出历史新高。其中的爆款基金数量也刷新纪录——同期成立的发行规模超50亿元的新基金达到102只，发行总规模9607.75亿元，在全部新基金中占到了55%。（证券时报）,今年新发爆款基金近万亿，权益类产品是主力军
399,2020-08-11 05:24:50,云财经讯，从第三方获悉的7月信托运营数据显示，在监管持续加码之下，融资类信托明确压降，当月信托发行规模和收益率出现“双降”，房地产信托、基础产业信托和工商企业信托等下滑明显。从资金投向集合信托产品来看，7月投向基础产业、工商企业和房地产领域的信托分别为273.33亿元、123.38亿元和563.65亿元，分别环比下降50.78%、35.35%和14.62%，仅金融类信托的684.58亿元呈现8.89%的环比增长。从规模占比来看，金融类信托资金占比一举超越房地产，占比达到39.54%，环比增加11.11个百分点，规模占比近四成。（证券时报）,月集合信托发行量价齐跌，金融类规模逆市增长
400,2020-08-11 05:17:19,云财经讯，周一（8月10日）纽约尾盘，美国10年期基准国债收益率上涨1.15个基点，报0.5755%。总共12家企业发债，筹集资金约150亿美元。 20年期美债收益率上涨2.16个基点，报1.0260%；巴克莱建议做空20年期债券。花旗也警告称，即使美联储宣布购买更多债券，国债下跌也可能终将到来。 30年期美债收益率上涨2.01个基点，报1.2538%。 两年期美债收益率上涨0.2个基点，报0.1310%。 五年期美债收益率上涨0.47个基点，报0.2358%。 10年和2年期美债收益率利差上涨0.949个基点，报44.259个基点；10年和三个月期美债收益率利差上涨0.894个基点，报47....,各期限美债小幅上涨，收益率曲线趋陡，因企业债发行量增加
401,2020-08-11 05:10:58,云财经讯，大麻生产商Tilray的CEO：本公司对德国市场和进军法国市场都感到乐观,大麻生产商Tilray的CEO：本公司对德国市场和进军法国市场都感到乐观
402,2020-08-11 05:10:11,云财经讯，周一（8月10日）纽约尾盘，CME比特币期货BTC主力合约报11990美元，较上日纽约尾盘涨3.59%，盘中交投于11645-12220美元区间，上周累涨约0.5%,周一（8月10日）纽约尾盘
403,2020-08-11 05:09:55,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.9610元，较上周五纽约尾盘涨85点，盘中整体交投于6.9744-6.9580元区间,离岸人民币（CNH）兑美元北京时间04:59报6.9610元
404,2020-08-11 05:08:45,云财经讯，创业板改革并试点注册制各项工作正紧锣密鼓推进之中，本周有11只创业板注册制新股申购，至此，已申购或进入申购列表的新股达到18只。消息人士透露，创业板注册制首批集中挂牌时间安排在本月中下旬。,证券时报头版：创业板注册制稳步推进，首批集中挂牌时间敲定
405,2020-08-11 05:06:12,云财经讯，明晟（MSCI）将于8月12日宣布最新季度指数评审结果，虽然此次季度评审不涉及A股纳入因子变化，却依然受到市场关注。过去一两年，海外投资者对A股的认识亦发生很大变化，无论是纽约、伦敦还是其他金融市场，投资者都在关注A股，这已成为大中型投资机构必须考虑的问题，越来越多的外资机构相继推出自己的中国投资策略。此同时，中国的投资者也需要进行多元化配置，增加配置本土之外的资产，中国会逐步融入全球金融市场。,证券时报头版评论：金融开放大势所趋，A股加速融入全球
406,2020-08-11 04:28:53,云财经讯，沙特阿美上调8月国内燃料油价格,沙特阿美上调8月国内燃料油价格
407,2020-08-11 04:25:00,云财经讯，前程无忧二季度经调整EPS 5.28元人民币。 二季度净营收8.286亿元。 该公司预计三季度净营收8.2-8.7亿元。 该公司预计三季度经调整EPS 2.70-3.20元,前程无忧二季度经调整EPS 5.28元人民币
408,2020-08-11 04:14:15,云财经讯，美股科技股多数下跌，苹果涨超1%，为FAANMG唯一上涨股票,美股科技股多数下跌
409,2020-08-11 04:13:44,云财经讯，热门中概股涨跌各异，中证500ETF-德银嘉实涨1.14%,热门中概股涨跌各异
410,2020-08-11 04:04:12,云财经讯，诺瓦瓦克斯医药（NVAX）二季度每股亏损30美分，市场预期亏损51美分。 二季度营收3550万美元，市场预期4950万美元,诺瓦瓦克斯医药（NVAX）二季度每股亏损30美分
411,2020-08-11 04:02:27,云财经讯，大麻股Tilray二季度营收5040万美元，同比曾航9.8%，市场预期5500万美元,大麻股Tilray二季度营收5040万美元
412,2020-08-11 04:00:35,云财经讯，腾讯音乐和环球音乐集团同意达成多年授权协议,腾讯音乐和环球音乐集团同意达成多年授权协议
413,2020-08-11 04:00:05,云财经讯，IMF：美联储可以制定更加明确的前瞻指引,IMF：美联储可以制定更加明确的前瞻指引
414,2020-08-11 03:59:19,云财经讯，道指初步收涨逾300点，成分股波音、卡特彼勒、RTX均涨超5%，苹果也涨超1.4%。标普500指数中，能源和工业板块均涨超2%。特斯拉跌超2%，其竞争对手Nikola则涨超20%。美国航空公司收涨逾9.0%，领涨主要航空股。中概股蔚来汽车涨超5%，视频股虎牙则跌超9%,道指初步收涨逾300点
415,2020-08-11 03:52:56,云财经讯，美国加州在初步判决中战胜Uber和Lyft,美国加州在初步判决中战胜Uber和Lyft
416,2020-08-11 03:47:56,云财经讯，俄罗斯反垄断局发布消息称，该部门判定美国苹果公司滥用其在应用市场中的主导地位（新浪）,俄罗斯反垄断局发布消息称 该部门判定美国苹果公司滥用其在应用市场中的主导地位（新浪）
417,2020-08-11 03:35:11,云财经讯，美国电信运营商T-Mobile维持0.9%的涨幅，AT&T维持0.6%的涨幅，美国联邦通信委员会（FCC）计划拍卖此前由军方保留的5G频段,美国电信运营商T-Mobile维持0.9%的涨幅
