,datetime,content,title
262,2020-06-12 14:59:52,云财经讯，欧洲股市开盘，欧洲斯托克50指数跌0.7%，德国DAX指数跌1.05%，英国富时100指数跌1.3%。,欧洲股市开盘 欧洲斯托克50指数跌0.7%
263,2020-06-12 14:48:41,云财经讯，恒生指数公司：继2020年5月18日刊登有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司之谘询总结，今日公布对第二上市公司及同股不同权公司之处理方法。,恒生指数公司：继2020年5月18日刊登有关恒生指数及恒生中国企业指数应否纳入同股不同权公司及第二上市公司之谘询总结
264,2020-06-12 14:36:11,云财经讯，工业和信息化部发布2020第一批行业标准制修订计划，包括5G及下一代移动通信、人工智能、工业互联网和航空航天装备等行业。,工业和信息化部发布2020第一批行业标准制修订计划
265,2020-06-12 14:35:45,云财经讯，今日，上午，广州市政府新闻办举行第125场疫情防控复工复产新闻发布会（广州抗疫力量发布专场），市疾病预防控制中心副主任袁俊表示，流行病学调查是新冠肺炎疫情防控中的核心工作，并现场讲述流行病学破案故事，其中有一起城中村疫情传播事件——首次发现因排污管道破裂，粪水污染环境，引起居民感染。,广州疾控披露城中村疫情：首次发现粪水污染致8人感染新冠
266,2020-06-12 14:30:07,云财经讯，今日，快手商业宣布与去哪儿网达成本地旅游业务战略合作，双方将逐步实现产品打通。去哪儿网商家入驻快手后，用户在快手中购买商品和使用优惠都可直接跳转至去哪儿网店铺，简化交易链路。,快手商业与去哪儿网将逐步实现产品打通
267,2020-06-12 14:23:39,云财经讯，昨日，装备工业一司赴中国信息通信研究院，调研智能制造产业地图、数据平台建设等情况，并进行深入交流,装备工业一司赴中国信息通信研究院调研智能制造相关工作
268,2020-06-12 14:11:13,云财经讯，国六概念股走强，艾可蓝拉升触板，奥福环保、渤海汽车、隆盛科技、和顺石油等跟涨。,快讯：国六概念股走强
269,2020-06-12 14:09:52,云财经讯，港股守益控股涨幅缩窄至60%，此前一度涨超150%。,港股守益控股涨幅缩窄至60%
270,2020-06-12 14:09:14,云财经讯，天眼查数据显示，近日，陕西源杰半导体技术有限公司发生工商变更，投资人新增广发乾和投资有限公司、中信证券投资有限公司等。其中，广发乾和投资有限公司由广发证券股份有限公司100%持股。陕西源杰半导体技术有限公司成立于2013年1月，注册资本约2884.6万元。,广发乾和等入股陕西源杰半导体公司
271,2020-06-12 14:07:29,云财经讯，英国经济4月环比下降20.4％；预估下降18.7％。,英国经济4月环比下降20.4％
272,2020-06-12 14:03:55,云财经讯，6月11日下午，750千伏青南-塔拉Ⅰ线，青南-西宁Ⅰ线顺利投运，标志着青海电网750千伏日月山-西宁-青南-塔拉口字型环网形成，这是青南换流站750千伏交流侧系统调试投运取得的又一突破性进展。“青豫”特高压是世界首条专为清洁能源外送而建设的特高压通道，该工程将有效提升青海大部分地区清洁能源的整体外送消纳水平，工程投运后预计每年向华中地区输送电力400亿千瓦时。（中国新闻网）,世界首条清洁能源特高压直流配套工程第一阶段顺利投运
273,2020-06-12 14:01:38,云财经讯，英国4月三个月GDP月率为下滑10.4%，预期下滑10%。,英国4月三个月GDP月率为下滑10.4%
274,2020-06-12 14:01:06,云财经讯，6月13日10点，北京朝阳第二轮电子消费券将在支付宝上线，全体在京人员可领。支付宝数据显示，6月6日上线的第一批小额通用消费券拉动作用明显，1元消费券拉动消费超过19元，受益商家超过50%是街边小店。（界面）,北京朝阳首轮消费券拉动比1:19，第二轮13日10点支付宝上线
275,2020-06-12 14:00:23,云财经讯，沪指午后翻红，创业板指涨0.9%,沪指午后翻红 创业板指涨0.9%
276,2020-06-12 13:59:46,云财经讯，日经225指数收跌0.8%，报22292.5点。,日经225指数收跌0.8%
277,2020-06-12 13:56:13,云财经讯，隆基股份在互动平台表示，公司PERC电池效率仍在持续提升，预计到今年年底，量产效率超过23%，未来仍有提升空间，不涉及重置设备。,隆基股份：公司PERC电池效率仍在持续提升
278,2020-06-12 13:45:22,云财经讯，电子烟制造商麦克韦尔据悉计划周一开始评估香港IPO需求。,电子烟制造商麦克韦尔据悉计划周一开始评估香港IPO需求
279,2020-06-12 13:43:01,云财经讯，山东省财政厅透露，为健全完善省级行政事业性国有资产管理体制，提升资产配置使用效益，近日山东印发《山东省省级行政事业性国有资产管理改革实施方案》，要求2020年年底前，基本完成省级资产管理改革攻坚任务，着力构建职责清晰、配置合理、运转高效、约束有力的资产管理运行机制。,山东省级行政事业性国有资产管理改革年内基本完成
280,2020-06-12 13:38:17,云财经讯，12日6时至11时30分，天津新增境外输入新冠肺炎确诊病例1例（中国籍）。,天津新增1例境外输入
281,2020-06-12 13:37:27,云财经讯，飞凯材料在互动平台表示，公司目前量产的光刻胶为LCD正性光刻胶，用于半导体的光刻胶还处于实验室开发阶段。,飞凯材料：用于半导体的光刻胶还处于实验室开发阶段
282,2020-06-12 13:34:09,云财经讯，大连商品交易所透露，大连商品交易所近日召开干部大会，中国证监会党委委员、副主席方星海同志出席会议。,冉华任大商所党委书记、理事长
283,2020-06-12 13:26:36,云财经讯，零售股异动，小商品城拉升触板，银都股份、南宁百货、海宁皮城、友阿股份等跟涨。,快讯：零售股异动
284,2020-06-12 13:22:22,云财经讯，交通运输部科学研究院12日发布的中国运输生产指数（CTSI）显示，5月中国运输生产指数为144.6点，同比下降16.5%，降幅较4月收窄5.4个百分点。分结构看，CTSI货运指数为176.6点，由4月的同比下降1.2%转为5月的同比增长0.8%，在经历连续4个月下降后，实现今年以来首次正增长；CTSI客运指数为86.4点，同比下降49.2%，降幅较4月收窄12个百分点。,交科院：5月CTSI货运指数实现今年以来首次正增长
285,2020-06-12 13:19:55,云财经讯，日本通过规模31.9万亿日元的第二份追加预算。,日本通过规模31.9万亿日元的第二份追加预算
286,2020-06-12 13:17:18,云财经讯，午后近端次新股逆势走高，新产业逼近涨停，华盛昌大涨8%，松井股份、朝阳科技、北摩高科均纷纷走强，早盘金丹科技、三人行、贵州三力均封板。从昨日龙虎榜数据显示，近期高价近端次新受机构追捧。,快讯：午后近端次新股逆势走高
287,2020-06-12 13:07:14,云财经讯，泰国政府批准第四轮的放宽封锁政策。,泰国政府批准第四轮的放宽封锁政策
288,2020-06-12 13:04:22,云财经讯，天康生物在互动平台表示，公司P3实验室因今年新冠疫情影响，目前还在进行调试，计划在6月底前完成调试。,天康生物：公司P3实验室计划在6月底前完成调试
289,2020-06-12 12:52:35,云财经讯，沈阳市政府新闻办今日举行的新闻发布会对外披露，沈阳市将于6月16日面向全体市民启动第二轮居民消费券发放活动，户籍不限。此次消费券分为综合券和图书券，总发放额度3000万元。其中，综合券2800万元，每份为额度50元的券包，包含2张20元和1张10元的消费券；图书券200万元，每份额度20元，共计发放10万份。,沈阳将启动第二轮3000万元消费券发放活动
290,2020-06-12 12:33:37,云财经讯，摩根士丹利将特斯拉评级下调至低配，目标价650美元。注：特斯拉最新收盘价为972.84美元。,摩根士丹利将特斯拉评级下调至低配
291,2020-06-12 12:30:10,云财经讯，在钟南山院士指导下，广州医科大学附属第一医院/呼吸疾病国家重点实验室赵金存教授团队与广州海关技术中心国家生物安全检测重点实验室（P3实验室）、美国爱荷华大学等团队合作，应用表达新冠病毒受体人ACE2的腺病毒转导小鼠，快速建立首个新冠肺炎非转基因小鼠模型。此动物模型可应用于新冠治疗药物效果评价、疫苗效果测试及新冠致病机制等多方面研究。该研究成果于6月10日在线发表于国际顶级期刊Cell。（南方+）,钟南山指导团队构建首个新冠肺炎非转基因小鼠模型
292,2020-06-12 12:24:24,云财经讯，深圳证监局发布通知称，近年来，深圳私募基金行业发展较快，在支持大众创新创业、缓解企业融资困难方面发挥了积极作用，但也存在鱼龙混杂、负向攀比等问题，少数私募基金违法违规甚至出现“爆雷”，严重影响了行业形象和社会稳定。为切实防范化解风险，保护投资者合法权益，促进深圳私募基金行业规范发展，根据证监会有关工作要求，我局决定组织辖区私募基金管理人开展私募基金业务全面自查自纠。,深圳证监局组织辖区私募基金管理人开展自查自纠
293,2020-06-12 12:11:56,云财经讯，东土科技 (300353)6月12日在互动平台表示，目前AUTBUS国际标准在IEC组织推进顺利，周边生态合作伙伴正在形成。公司参股公司神经元网络基于AUTBUS的芯片已经正式推出。,东土科技：参股公司神经元网络基于AUTBUS的芯片已经正式推出
294,2020-06-12 12:07:34,云财经讯，印度卫生部官方网站公布的最新数据显示，截至当地时间6月12日上午，印度新冠肺炎确诊病例已升至297535例，累计确诊病例目前已超过英国，居全球第四。在过去24小时内，印度新增确诊病例10956例，为单日最大增幅；新增死亡病例396例，累计死亡病例8498例。,印度日增确诊首次超万例 累计确诊超英国居全球第四
295,2020-06-12 12:06:13,云财经讯，国泰航空在港交所公告称，5月载客人次1.8473万，客座率29.6％，旅客周转量同比减少99.4％。国泰航空仍然预计上半年将出现大幅亏损。,国泰航空5月载客人次1.8473万 旅客周转量同比减少99.4％
296,2020-06-12 11:46:02,云财经讯，苹果中国官网今日公布了关于今年苹果全球开发者大会（WWDC20）的活动细节。届时，中国大陆地区的观众，将可以在腾讯视频、爱奇艺、优酷和哔哩哔哩观看主题演讲等活动的直播和回放。这也是继去年9月苹果新品发布会在中国网站直播后，WWDC活动首次支持在中国网站上进行直播。,苹果最大规模WWDC将首次在“优爱腾”和B站直播
297,2020-06-12 11:44:52,云财经讯，近日，三峡集团与湖北省政府签署推动长江经济带绿色发展合作协议。三峡集团向湖北省捐赠5亿元长江大保护专项资金，重点支持湖北省、武汉市开展疫情影响水体及区域治理。三峡集团抓住湖北疫后重振的机遇，持续加大投资力度，在湖北省生态环保和能源领域投资建设近百个重要项目，总投资将超过2000亿元。下一步，三峡集团将与地方各级政府做好对接落实，让项目尽快落地。,三峡集团与湖北省政府签署推动长江经济带绿色发展合作协议
298,2020-06-12 11:39:24,云财经讯，根据国家人社部和上海市相关通知要求，上海市拟向5月27日至6月10日审批通过的4495家单位发放稳岗返还，6月15日前公示。注：上海5月已经向6792家单位发放稳岗返还。,上海拟再向4495家单位发放稳岗返还
299,2020-06-12 11:32:13,云财经讯，今日，东风公司技术中心试制车间，国内首款完全自主研发的L4级5G自动驾驶汽车——东风Sharing-VAN正式量产下线。,国内首款L4级5G无人驾驶汽车量产
300,2020-06-12 11:31:41,云财经讯，工信部网站消息，6月10日，针对近期央视新闻曝光手机APP侵害用户权益的问题，我部依据《网络安全法》《电信条例》《电信和互联网用户个人信息保护规定》等法律法规，组织第三方检测机构对手机应用软件进行检查，并对发现存在问题的企业进行了集中约谈，要求相关企业于6月17日前完成整改，逾期不整改的，我部将依法依规组织开展相关处置工作。,工信部信息通信管理局就媒体报道App侵害用户权益问题开展问询约谈
301,2020-06-12 11:28:06,云财经讯，上清所昨日公告，截至付息日，未收到“15盐湖MTN001”付息资金。对此，*ST盐湖负责人12日表示，公司于2019年9月30日进入破产重整程序，根据企业破产法的相关规定，未到期的债权，在破产申请受理时视为到期。据此，“15盐湖MTN001”债权人已依法申报债权，并在获得确权后按重整计划选择了偿债方式，按重整计划的规定，若选择留债将在12月21日支付利息。,*ST盐湖：“15盐湖MTN001”留债约在12月中旬付息
302,2020-06-12 11:16:01,云财经讯，天眼查数据显示，6月11日，海南航空控股股份有限公司新增一条被执行人信息，执行标的343955136.0，执行法院为浙江省高级人民法院。,海南航空控股股份有限公司被列为被执行人 执行标的超3.4亿
303,2020-06-12 11:14:52,云财经讯，福建板块异动，平潭发展拉升封板，漳州发展、青松股份、厦门港务等跟涨。,快讯：福建板块异动
304,2020-06-12 11:10:15,云财经讯，券商股异动，华鑫股份拉升涨逾7%，华创阳安、天风证券、东方财富等跟涨。,快讯：券商股异动
305,2020-06-12 11:06:03,云财经讯，恒指公司董事兼研究及分析主管黄伟雄表示，随着更多中概股来港上市，会因应市场需要，增加恒指成分股数目，但未见有迫切性。,恒指公司：随着更多中概股来港 或增加恒指成分股数目
306,2020-06-12 11:04:58,云财经讯，据中国乒协消息，由于本月初国际乒联正式宣布世乒赛延期到明年初举办，国乒下半年训练备战方案也做出相应调整，全队计划近期从澳门返回，队员回到各省市进行积极性调整训练。7月中下旬，国乒将再次集结。另外，中国乒协也在积极筹划，希望8月重启国内乒乓球赛事。,国内乒乓球赛事或8月重启
307,2020-06-12 11:02:57,云财经讯，上海今年将建成哪些轨交线？如何缓解停车难问题？市交通委主任谢峰今天透露，今年内，上海将建成10号线二期、15号线、18号线一期工程部分区段，共67公里轨道交通线。,上海今年将建3条轨交线 共67公里
308,2020-06-12 10:57:55,云财经讯，据36氪，苏宁易购将以电商平台的身份赞助英雄联盟职业联赛（LPL），成为其唯一官方合作平台，赞助金额为数千万。这是苏宁易购集团层面的合作，由苏宁易购品牌市场体系推进谈判及竞标。京东也曾参与谈判竞标，并且与苏宁的谈判团队前后脚进入腾竞体育会议室，在一周后的竞标中，腾竞体育指定苏宁易购成为平台合作伙伴。,苏宁易购拿下英雄联盟职业联赛赞助权
309,2020-06-12 10:54:57,云财经讯，澳大利亚总理莫里森称，预计澳大利亚会有更多的病毒爆发。,澳大利亚总理莫里森称 预计澳大利亚会有更多的病毒爆发
310,2020-06-12 10:52:15,云财经讯，天眼查数据显示，6月11日，宿迁聚合数字企业管理有限公司成立，注册资本1000万元，法定代表人为张雱，公司经营范围包括企业管理、市场营销策划、企业形象策划、知识产权服务、机械设备租赁等。目前，该公司共有3位股东，分别为刘强东、张雱和李娅云。,京东在宿迁成立数字企业管理新公司 刘强东为股东之一
311,2020-06-12 10:48:01,云财经讯，A股三大股指低开高走，截至发稿，创业板指翻红，盘中一度跌超2%。沪指跌幅缩窄至0.48%，深证成指跌0.47%。医疗保健、抗流感、生物疫苗等板块涨幅居前。,创业板指翻红 此前一度跌超2%
312,2020-06-12 10:46:44,云财经讯，创业板指率先翻红，沪指、深成指跌幅收窄至0.5%。,快讯：创业板指翻红
313,2020-06-12 10:45:16,云财经讯，沙特阿拉伯卫生部11日发布的新冠疫情数据显示，该国新增确诊病例3733例，创该国疫情暴发以来单日最大增幅。这已是沙特连续第6天单日新增确诊超过3000例。沙特累计确诊病例已达116021例，累计死亡857例，累计治愈80019例。据当地媒体11日报道，沙特全国各地政府部门工作人员自5月31日起开始逐渐复工，预计6月14日全部返回工作岗位。（新华社）,沙特新增确诊病例3733例 创单日最大增幅
314,2020-06-12 10:39:22,云财经讯，11日召开的湖南省环境保护产业协会第六届会员大会第二次会议透露，湖南省环保产业取得长足发展，2019年产值预计达2900亿元，新增一家上市环保公司力合科技。为进一步推进湖南省环保产业发展，本次会上发布了2020年生态环境领域财政预算资金支持项目195个，总投资额达157.9亿元。（湖南日报）,湖南省环保产业产值逼近3000亿元
315,2020-06-12 10:32:00,云财经讯，美国堪萨斯联储当地时间6月11日宣布，由于新冠疫情，今年的杰克逊霍尔年度会议将改为线上举行，举办时间为8月27日至28日，今年主题为“展望未来十年：对货币政策的影响”。届时将有国际央行行长、美联储官员、学者和少量私营部门经济学家通过在线形式参加。注：美国怀俄明州的杰克逊霍尔小镇是该会议历来的举办地，近年来该会议成为了全球央行政策的风向标，素有政策拐点“晴雨表”之称。今年将是40多年来首次会议不在该小镇举办。,堪萨斯联储宣布2020年杰克逊霍尔央行年会线上举办
316,2020-06-12 10:31:37,云财经讯，近日，顺网科技与华数达成合作，基于旗下云游戏产品顺网云玩，联合打造了“华数云游戏”产品。顺网云游戏正式登陆华数互动电视，电竞云游戏+互动大屏的全新业态至此成型。,顺网科技携手华数 云游戏进军互动电视新阵地
317,2020-06-12 10:31:24,云财经讯，天眼查数据显示，6月7日，瓜子二手车的关联公司车好多旧机动车经纪（北京）有限公司发生工商变更，经营范围新增广播电视节目制作。车好多旧机动车经纪（北京）有限公司成立于2015年7月，注册资本1000万元，法定代表人为瓜子二手车联合创始人王晓宇。,瓜子二手车关联公司经营范围新增广播电视节目制作
318,2020-06-12 10:16:29,云财经讯，美股期指涨幅扩大，三大股指期货均涨超1%。截至目前，道指期货涨1.25%，纳指期货涨1%，标普500指数期货涨1.05%。,美股三大股指期货均涨超1%
319,2020-06-12 10:14:57,云财经讯，6月11日，山东省港口集团与上海国际港务（集团）股份有限公司、浙江省海港投资运营集团有限公司分别签署协议，与两港建立高层互访交流和日常工作联系机制，加强信息交流衔接，推动合作项目落地。（齐鲁壹点）,山东省港口集团与上海国际港务集团、浙江海港集团签约
320,2020-06-12 10:13:10,云财经讯，《通知》主要内容有：一是明确农险业务经营条件。二是提高农险业务经营标准。三是建立完善退出机制。此外，《通知》还建立了农险经营综合考评机制，对保险机构农险经营管理情况进行动态评估。,中国银保监会发布《关于进一步明确农业保险业务经营条件的通知》
321,2020-06-12 10:08:51,云财经讯，在线教育股早盘逆势走高，传媒控股、中文在线、皖新传媒均封板，全通教育大涨9%，万达信息、博瑞传播、三盛教育等个股纷纷冲高。,快讯：在线教育股早盘逆势走高
322,2020-06-12 10:05:04,云财经讯，11日上午，一架满载货物的顺丰航空B757-200型全货机在北京大兴国际机场平稳降落。这标志着北京大兴国际机场投运以来首条货运航线正式通航，顺丰航空也成为首家飞入大兴机场的国内货运航空公司。（新华社）,北京大兴国际机场开通首条货运航线
323,2020-06-12 10:04:22,云财经讯，恒立液压消息，近日，公司顺利完成迪拜700MW光热发电项目中一期200MW液压油缸的全部发货任务，共计4260支液压缸。在后续供货中，恒立将继续注重客户对产品细节的每一个要求，并严格遵守工艺质量标准完成所有项目任务的执行，保证产品交期。,恒立液压：迪拜光热项目一期200MW液压缸顺利发货
324,2020-06-12 10:03:58,云财经讯，德国政府10日通过国家氢能源战略，将在现有基础上再投入70亿欧元用于氢能源市场推广，另外20亿欧元用于相关国际合作（新华社）,德国政府10日通过国家氢能源战略
325,2020-06-12 10:00:47,云财经讯，天眼查数据显示，6月5日，北京盛唐保险经纪有限公司发生工商变更，原投资人黑龙江省荣泽石油设备有限公司退出，新增投资人为途虎养车的关联公司上海阑途信息技术有限公司；同时，时婷卸任该公司法定代表人和执行董事，法定代表人由郭正阳接任，执行董事由朱炎接任；企业类型也由有限责任公司（法人独资）变更为有限责任公司（外商投资企业法人独资）。,途虎养车关联公司入股北京盛唐保险经纪
326,2020-06-12 09:59:07,云财经讯，传媒板块集体走高，皖新传媒、奥飞娱乐、三人行、中文在线涨停，星辉娱乐、掌阅科技跟涨,传媒板块集体走高
327,2020-06-12 09:59:01,云财经讯，德赛西威在互动平台表示，公司的L3级别自动驾驶域控制器已在小鹏汽车的车型上配套量产。,德赛西威在互动平台表示 公司的L3级别自动驾驶域控制器已在小鹏汽车的车型上配套量产
328,2020-06-12 09:58:42,云财经讯，继近日持续大涨后，高盛分析师下调了特斯拉的评级至持有，同时将其目标价上调至950美元，该股周四收盘972.84美元。高盛认为，特斯拉最近的降价及生产Model Y这款跨界车型所面临的挑战，令该公司中期前景蒙上阴影。不过公司对特斯拉的长期前景仍持乐观态度。,高盛下调特斯拉评级 但仍看好长期前景
329,2020-06-12 09:56:09,云财经讯，截至发稿，王府井再度涨停，录得4连板。公司此前回复上交所监管工作函称，2019年4月开始申报免税品经营资质业务，不存在提前泄露内幕信息的情形。,王府井再度涨停 录得四连板
330,2020-06-12 09:53:16,云财经讯，6月11日，中国太保与上海推进科技创新中心建设办公室签署战略合作协议，双方将围绕金融服务科技创新，在服务模式、产融结合、科技赋能、整合资源等方面积极探索，充分发挥各自优势，进一步推动上海科创中心建设迈向新高度。,中国太保与上海科创办签署战略合作协议
331,2020-06-12 09:51:30,云财经讯，三大指数跌幅持续收窄，创业板指跌0.4%,三大指数跌幅持续收窄
332,2020-06-12 09:51:00,云财经讯，国家统计局湖北调查总队11日发布消息：5月份，湖北居民消费价格（CPI）上涨2.4%，涨幅比上个月收窄1.9个百分点。5月份，湖北居民消费价格同比涨幅与全国平均水平持平，在全国31个省（区、市）中与黑龙江并列第11位，涨幅居全国前4位的省市是四川（3.6%）、云南（3.6%）、广西（3.5%）和广东（3.0%）。5月份，湖北省疫情形势总体稳定，复工复产、复商复市有序推进，市场供需状况进一步好转。（湖北日报）,5月湖北CPI同比上涨2.4% 涨幅与全国平均水平持平
333,2020-06-12 09:50:36,云财经讯，据法新社报道，一份共同声明称，美国将在未来数月内，削减驻伊拉克美军数量。,美国将削减驻伊拉克美军数量
334,2020-06-12 09:47:48,云财经讯，雪龙集团(603949)6月12日在互动平台表示，公司系江淮汽车一级配套供应商，公司与江淮汽车长期保持良好合作关系，2019年江淮汽车的业务销售收入占主营业务收入约2%。,雪龙集团：2019年对江淮汽车销售收入占比约2%
335,2020-06-12 09:47:00,云财经讯，医药继续走强，贵州三力、赛升药业涨停，盘龙药业、联环药业、万泰生物等涨逾5%。,快讯：医药继续走强
336,2020-06-12 09:46:42,云财经讯，当地时间6月11日，根据智利卫生部的最新数据，截至10日21时，该国24小时内新冠肺炎确诊病例新增5596例，其中507例为无症状感染者，累计确诊154092例；现有病例25000例，累计死亡2448例。,智利新冠肺炎确诊人数超过15万
337,2020-06-12 09:44:26,云财经讯，口罩股早盘走强，延江股份封板，英科医疗、道恩股份、尚荣医疗、欣龙控股等大幅跟涨。,快讯：口罩股早盘走强
338,2020-06-12 09:43:51,云财经讯，今日打新提醒：新天绿能，申购代码730956，发行价3.18元，申购上限4万股，顶格申购需配市值40万元,今日打新提醒：新天绿能 申购代码730956
339,2020-06-12 09:43:42,云财经讯，新加坡预计整体经济将在第二阶段开放。,新加坡预计整体经济将在第二阶段开放
340,2020-06-12 09:38:55,云财经讯，医疗器械板块震荡走高，英科医疗大涨6%，正川股份、硕世生物、鱼跃医疗、尚荣医疗纷纷拉升,医疗器械板块震荡走高
341,2020-06-12 09:37:32,云财经讯，部分特斯拉概念股盘中拉升，截至发稿，华昌达涨停，江淮汽车涨近7%，秀强股份涨超6%。,特斯拉概念股盘中拉升 华昌达涨停
342,2020-06-12 09:36:03,云财经讯，江淮汽车开盘急拉，大涨8%，成交额超10亿,江淮汽车开盘急拉 成交额超10亿
343,2020-06-12 09:33:41,云财经讯，流感/口罩板块开盘异动拉升，道恩股份涨6.35%，延江股份涨4.89%，搜于特、国恩股份等跟涨,流感/口罩板块开盘异动拉升
344,2020-06-12 09:33:02,云财经讯，经研究，上海市政府同意《吴淞创新城建设规划》。具体包括，吴淞创新城作为上海北部城市副中心功能的重要承载区，要建设成为老工业基地转型发展和城市更新的示范区、国家创新创意创业功能的集聚区、国际城市文化旅游功能的拓展区。构建15分钟社区生活圈，实现社区级公共服务设施均等化配置。聚焦大中华纱厂等风貌资源等。,上海市政府批复同意《吴淞创新城建设规划》
345,2020-06-12 09:31:45,云财经讯，医疗器械股走强，硕世生物、明德生物、振德医疗等涨逾4%。,快讯：医疗器械股走强
346,2020-06-12 09:31:32,云财经讯，截至目前，北向资金净流入超20亿元。,北向资金净流入超20亿元
347,2020-06-12 09:26:53,"云财经讯，字节跳动概念股：凯撒文化高开5.15%，华闻集团高开0.73%;
ST股：*ST商城高开4.98%，*ST夏利高开1.97%，*ST雪莱高开0.48%;
次新股：三人行高开10.00%，贵州三力高开0.90%;
其他：荣丰控股高开10.00%，王府井高开7.03%，赛升药业高开5.05%，通达动力高开4.85%，华昌达高开2.28%，宝莱特高开1.76%，派思股份高开0.54%，奥普光电高开0.44%，星辉娱乐高开0.23%",6月12日集合竞价情况：昨日强势股整体溢价率较差
348,2020-06-12 09:26:44,云财经讯，市场焦点股朗姿股份（4板）跌7.46%、荣丰控股（4板）一字涨停、王府井（3板）高开7%，腾邦国际（3板）低开4.6%，凯撒文化（4天3板）高开5%，抖音概念华闻集团（2板）高开0.73%、星辉娱乐（3天2板）高开0.23%，光伏概念秀强股份（3天2板）低开4%。,竞价看龙头
349,2020-06-12 09:25:06,云财经讯，东华软件高开4%，公司与华为签署鲲鹏服务器授权合作协议,东华软件高开4% 公司与华为签署鲲鹏服务器授权合作协议
350,2020-06-12 09:24:38,云财经讯，洁美科技高开9%，公司预计上半年盈利1.3亿元-1.5亿元，同比增长140%-180%,洁美科技高开9% 公司预计上半年盈利1.3亿元-1.5亿元
351,2020-06-12 09:24:28,云财经讯，沪指低开1.51%，深成指跌2.01%，创业板指跌2.08%,沪指低开1.51% 深成指跌2.01% 创业板指跌2.08%
352,2020-06-12 09:20:40,云财经讯，中国央行公开市场七天逆回购中标利率为2.20%，上次为2.20%,中国央行公开市场七天逆回购中标利率为2.20%
353,2020-06-12 09:20:09,云财经讯，《科创板日报》12日讯，科创板日报•星矿数据统计显示，6月11日，科创板融资融券余额合计162.06亿元，较上一交易日增加2.25亿元。其中融资融券余额增加的共有66家，变动率最高的是宝兰德，增加3900万元；融资融券余额减少的共43家，硕世生物减少额较前一交易日变动率最大，减少1800万元。,数据
354,2020-06-12 09:15:55,云财经讯，中金所10年期国债期货上涨0.29%，5年期上涨0.15%,中金所10年期国债期货上涨0.29%
355,2020-06-12 09:15:30,云财经讯，2020年6月9日，水利部、公安部、交通运输部长江河道采砂管理三部合作机制领导小组（扩大）会议在南京召开。水利部副部长魏山忠指出，要规范采砂管理，维护采砂秩序。大力推进疏浚砂综合利用。积极推广相关试点工作经验，提升疏浚砂利用率，科学加大疏浚力度。研究出台加强长江河道疏浚砂综合利用管理的意见，对规范管理作出规定，在利用好疏浚砂石资源的同时，确保河道及生态安全。,三部门召开长江河道采砂管理合作机制领导小组（扩大 ）会议
356,2020-06-12 09:14:58,云财经讯，人民币兑美元中间价报7.0865，下调257点。,人民币兑美元中间价报7.0865
357,2020-06-12 09:12:43,云财经讯，据上交所公告，S佳通(600182)因重要事项未公告，6月12日全天停牌。,交易提示：重要事项未公告 S佳通临时停牌
358,2020-06-12 09:09:29,云财经讯，上交所公布对光大证券及时任董事长薛峰等相关责任人的通报批评，主要因为光大证券在MPS事件后，未准确预告业绩。上交所对光大证券及时任董事长薛峰、时任执行总裁兼主管会计工作负责人周健男、时任独立董事兼董事会审计委员会召集人徐经长、 时任董事会秘书朱勤予以通报批评。,因未准确预告业绩 光大证券及相关责任人被上交所通报批评
359,2020-06-12 09:03:25,云财经讯，美股股指期货收窄涨幅，其中，纳指期货率先转跌，此前一度涨0.8%。,美股股指期货收窄涨幅
360,2020-06-12 08:59:50,云财经讯，央行今日进行1000亿元7天期逆回购操作，今日有1500亿元逆回购到期,央行今日进行1000亿元7天期逆回购操作
361,2020-06-12 08:59:19,云财经讯，富时中国A50指数期货开盘下跌0.97%,富时中国A50指数期货开盘下跌0.97%
362,2020-06-12 08:59:13,云财经讯，内盘原油期货开盘跌超6%，燃油跌超5%,内盘原油期货开盘跌超6%
363,2020-06-12 08:53:46,云财经讯，座谈会上，山东能源、山东重工、海尔家电、万华化学、中集来福士、睿鹰制药、艾睿光电、景津环保、山东金融资产交易中心等企业负责人作了发言。山东省委书记刘家义强调，要深入贯彻新发展理念，坚决淘汰落后动能，坚决改造提升传统动能，坚决培育壮大新动能；要完善规划编制工作机制，做好与国家有关部门和各市、各重点企业的沟通对接，充分吸收院士专家、企业家的意见建议，汇聚各方智慧力量，努力提高规划编制质量。（大众日报）,山东省委召开“十四五”规划编制系列座谈会
364,2020-06-12 08:47:12,云财经讯，国内现券收益率大幅下行，10年期国债、国开债活跃券收益率均下行超5BP，30年期国债活跃券收益率下行逾6BP。,国内现券收益率大幅下行
365,2020-06-12 08:46:29,云财经讯，中国10年期国债现券200006收益率下跌4BP，报2.72%。10年期国开债活跃券的收益率大跌4.5BP,中国10年期国债现券200006收益率下跌4BP
366,2020-06-12 08:45:56,云财经讯，据国务院新闻办公室6月12日消息，国务院新闻办公室定于6月15日（星期一）10时举行新闻发布会，请国家统计局新闻发言人付凌晖介绍2020年5月份国民经济运行情况并答记者问。,预告：国新办15日就5月份国民经济运行情况举行发布会
