,datetime,content,title
264,2020-06-03 10:51:25,云财经讯，美联新材(300586)6月3日在互动平台表示，公司目前已经完成3条熔喷无纺布生产线的投产；公司熔喷布产品将覆盖医用口罩、医用外科口罩以及KN95等，并不断拓展其他医用卫生用品的应用领域；公司熔喷布产品订单较为饱和。 ,美联新材：已经完成3条熔喷无纺布生产线的投产 熔喷布产品订单较为饱和
265,2020-06-03 10:47:01,云财经讯，据财政部官网，5月份各地组织发行地方政府债券13025亿元，其中新增债券10398亿元（一般债券418亿元，专项债券9980亿元）。截至5月末，各地已组织发行新增地方政府债券27024亿元，完成提前下达债务限额的94.9%；其中专项债券21502亿元，完成93.9%。,5月新增专项债近1万亿，创单月新高
266,2020-06-03 10:43:33,云财经讯，通知提出四方面要求，一是高度重视核酸检测质量控制工作。要求各地在保障核酸检测量增加的同时，必须加强质量控制，保证检测结果准确可靠。二是加强实验室备案或准入管理。要求开展核酸检测的实验室应当符合有关规定，并在卫生健康行政部门进行登记备案。三是加强实验室检测质量控制。要求各地加强对核酸检测实验室的日常质量控制工作，检测结果质量问题突出的，或室间质量评价不合格的，不得开展核酸检测。四是加强核酸检测人员培训。,国家卫健委发布通知，要求做好疫情常态化防控下新冠病毒核酸检测质量控制工作
267,2020-06-03 10:38:52,云财经讯，天眼查数据显示，6月2日，杭州蚂蚁未来科技有限公司发生工商变更，井贤栋退出公司法定代表人、执行董事兼总经理，胡喜接任。杭州蚂蚁未来科技有限公司成立于2017年12月，注册资本5100万，公司经营范围包含企业管理咨询，经济信息咨询，投资管理，投资咨询（除证券、期货）（未经金融等监管部门批准，不得从事向公众融资存款、融资担保、代客户理财等金融服务）等，由浙江蚂蚁小微金融服务集团股份有限公司全资持股。,井贤栋退出杭州蚂蚁未来科技有限公司法定代表人 胡喜接任
268,2020-06-03 10:32:17,云财经讯，媒体报道称，山东南山集团将领投规模近1400亿元人民币(200亿美元)的山东石化项目，其他投资方包括化工企业万华和山东省政府,媒体报道称 山东南山集团将领投规模近1400亿元人民币(200亿美元)的山东石化项目
269,2020-06-03 10:27:45,云财经讯，承德露露(000848)在互动平台上表示，公司目前正在与拼多多平台接洽，计划开启露露拼多多官方旗舰店。,承德露露：计划开启拼多多官方旗舰店
270,2020-06-03 10:24:17,云财经讯，尾气处理概念走强，奥福环保涨逾12%，隆盛科技涨停，艾可蓝涨逾8%，银轮股份、贵研铂业等跟涨。,尾气处理概念走强
271,2020-06-03 10:18:48,云财经讯，体育总局发布关于有序恢复体育赛事活动的指导意见：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事，应单独制定赛事恢复工作方案，经审核评估后实施,体育总局发布关于有序恢复体育赛事活动的指导意见：中国足球协会超级联赛、中国男子篮球职业联赛等职业体育赛事
272,2020-06-03 10:15:18,云财经讯，上交所发布关于做好部分基金业务参数调整技术准备的通知：上海证券交易所拟将部分基金产品现货集中竞价交易业务、协议交易业务的价格涨跌幅限制比例设置为20%。本所通过产品基础信息文件发布每只证券的涨跌幅限制参数。市场参与者技术系统应根据本所发布的涨跌幅限制参数做好相关业务处理。,上交所发布关于做好部分基金业务参数调整技术准备的通知：上海证券交易所拟将部分基金产品现货集中竞价交易业务、协议交易业务的价格涨跌幅限制比例设置为20%
273,2020-06-03 10:13:24,云财经讯，天眼查数据显示，近日，上海钧正网络科技有限公司发生多项工商变更。注册资本由3000万人民币增加至25亿人民币，增加了24.7亿人民币，增幅达8233.33%。此外，李志超、朱超、韩美退出董事行列，新增彭照坤为董事。上海钧正网络科技有限公司成立于2016年3月，法定代表人为哈啰出行副总裁任亮亮，,哈啰出行关联公司注册资本增加24.7亿元 增幅达8233%
274,2020-06-03 10:12:52,云财经讯，6月3日早盘，沪指较为强势，截至发稿，北向资金合计净流入超10亿元。,北向资金合计净流入超10亿元
275,2020-06-03 10:10:52,云财经讯，中国期货业协会发布的最新统计数据显示，5月全国期货市场成交量为4.42亿手，成交额为27.77万亿元，同比分别增长33.19%和10.98%。,中期协：5月全国期货市场成交额同比增长10.98%
276,2020-06-03 10:10:50,云财经讯，青岛啤酒与美团点评2日宣布达成战略合作。美团将打通餐饮渠道业务和新零售闪购业务，提升青岛啤酒在餐饮渠道和新零售领域的增长机会（山东财经报道）,青岛啤酒与美团点评2日宣布达成战略合作
277,2020-06-03 10:10:12,云财经讯，据湖北日报6月3日消息，湖北省新冠肺炎疫情防控指挥部企业服务组发布消息：截至5月31日，全省企业复工达产指数为91.76，比一个月前高出11.17个百分点。分行业看，复工达产指数居前的5个行业为：卫生和社会工作，农林牧渔业，租赁和商务服务业，信息传输、软件和信息技术服务业，交通运输、仓储和邮政业。,湖北省企业复工达产指数超90
278,2020-06-03 10:10:11,云财经讯，据北京日报6月3日消息，昨晚，北京市向包括民营企业在内的广大市场主体公开推介100个重点项目，积极支持民间投资进入“两新一重”等重点领域，为民营企业顶住疫情冲击平稳健康发展打开更大空间，力促首都民营经济高质量发展。市发改委相关负责人披露，本次项目总投资1143.65亿元，计划引入民间资本576.31亿元，占比50.4%、较上次提升了20％。,北京公开推介100个项目 总投资超千亿 涵盖5G等多个领域
279,2020-06-03 10:09:02,云财经讯，6月3日，河南省十三届人大常委会第十八次会议表决通过了《河南省人民代表大会常务委员会关于修改等八部地方性法规的决定》。其中，《河南省人口与计划生育条例》第十五条第一款修改为：“提倡一对夫妻(含再婚夫妻)生育两个子女。”（大河报）,河南计划生育条例修改获通过：提倡一对夫妻（含再婚夫妻）生育两个子女
280,2020-06-03 10:04:14,云财经讯，口罩股走强，延江股份拉升触板，振德医疗封3连板，国恩股份、道恩股份、泰达股份等跟涨。,口罩股走强 延江股份拉升触板
281,2020-06-03 09:59:20,云财经讯，旷视回应中止港股上市计划：消息不属实，正积极考虑科创板（36氪）,旷视回应中止港股上市计划：消息不属实 正积极考虑科创板（36氪）
282,2020-06-03 09:57:06,云财经讯，国轩高科今日一度下跌逾5%，为近四周来盘中最大跌幅。此前摩根士丹利称，市场对大众汽车中国买入国轩高科股票的影响已经高估，同时公司的应收账款存在风险，下调国轩高科目标价17%至11.4元。,此前摩根士丹利称 市场对大众汽车中国买入国轩高科股票的影响已经高估
283,2020-06-03 09:55:22,云财经讯，记者今日了解到，截至6月2日，新三板合格投资者累计开户数量已突破百万，达1004858户，较改革启动前增长近80万户，增长约3.4倍。4月以来交易日日均新开户数保持在1万户以上。据悉，目前，新三板市场已经形成阶梯性、专业的投资者群体结构，近5万户机构投资者、产品已经开通合格投资者权限，20余家基金公司已启动了设立新三板基金产品相关工作。（中国证券网）,新三板合格投资者开户数突破百万户
284,2020-06-03 09:55:12,云财经讯，花旗报告称，虽然三安光电2020年的盈利预期因LED价格下行而下调，但是公司的新业务--化合物半导体将带来强劲的盈利增长，有望追赶上一轮上行周期的表现，维持买入评级，并将股票目标价从13元上调至30元。,花旗：将三安光电目标价从13元上调至30元 看好半导体新业务的盈利增长前景
285,2020-06-03 09:54:52,云财经讯，上交所公告，19远高02(155739)今日上午交易出现异常波动。9时40分开始暂停19远高02(155739)交易，10时10分起恢复交易。,上交所：19远高02（155739）盘中临时停牌
286,2020-06-03 09:52:13,云财经讯，今日打新提醒：博汇科技，申购代码787004，发行价28.77元，申购上限0.4万股，顶格申购需配市值4万元,今日打新提醒：博汇科技 申购代码787004
287,2020-06-03 09:48:59,云财经讯，道氏技术(300409)最新接受机构调研时表示，2019年公司的三元前驱体以5系产品为主，公司6系和8系的三元前驱体现已批量供货。2020年以来，8系产品的销售占比逐步提升。三元材料的高镍化已经成为行业的趋势，公司也顺利批量供货8系三元前驱体产品。,道氏技术：三元材料高镍化成行业趋势 已顺利批量供货8系三元前驱体
288,2020-06-03 09:46:01,云财经讯，光刻胶板块持续走高，南大光电大涨8%，晶瑞股份、江化微、雅克科技纷纷拉升,光刻胶板块持续走高
289,2020-06-03 09:44:15,云财经讯，中国5月财新服务业PMI 55，预期47.3，前值44.4,中国5月财新服务业PMI 55
290,2020-06-03 09:44:13,云财经讯，6月3日早盘，券商、银行、保险板块强势走高，个股普涨，截至发稿，中国人寿涨逾4%，宁波银行涨3%。,金融板块强势走高 中国人寿涨逾4%
291,2020-06-03 09:33:23,云财经讯，中药板块开盘异动拉升，陇神戎发、盘龙药业、新天药业涨停，香雪制药涨8.32%，振东制药涨6.95%，以岭药业、贵州三力等跟涨,中药板块开盘异动拉升
292,2020-06-03 09:33:06,云财经讯，中药板块走强，陇神戎发一字涨停，盘龙药业快速封板，香雪制药、新天药业、以岭药业等快速跟涨。消息面上，中药注射剂进入省级药品集采。,中药板块走强 陇神戎发一字涨停
293,2020-06-03 09:32:07,云财经讯，6月3日早盘，智云股份(300097)强势涨停，消息面上，公司实控人转让公司5.37%股份，引入战投小米科技。,智云股份强势涨停 拟引入战投小米科技
294,2020-06-03 09:27:20,云财经讯，地摊经济全线大涨，小商品城、银都股份、茂业商业一字涨停，广百股份、百大集团高开,地摊经济全线大涨
295,2020-06-03 09:26:28,"云财经讯，地摊经济：银都股份高开10.04%，茂业商业高开10.00%，广百股份高开9.87%，海宁皮城高开6.24%;
网红：歌华有线高开9.97%，长城影视高开6.55%;
海南：海德股份高开6.14%，供销大集高开4.83%，海航投资高开0.33%;
LED：万润科技高开10.10%，国风塑业高开0.54%;
军工：大连重工高开2.95%，天海防务高开1.87%，华讯方舟高开0.28%;
汽车零部件：隆盛科技高开3.87%，富奥股份高开3.24%;
其他：振德医疗高开10.01%，世纪天鸿高开9.98%，唐德影视高开9.95%，XD春兰股高开9.90%，彤程新材高开6.12%，金陵体育高...",6月3日集合竞价情况：地摊经济板块溢价较高
296,2020-06-03 09:26:18,云财经讯，6月3日开盘，沪指涨0.31%，深证成指涨0.38%，创业板指涨0.29%。盘面上，石油、券商、家用电器、传媒娱乐等板块涨幅居前。,开评：两市高开沪指涨0.31% 券商板块强势
297,2020-06-03 09:25:10,云财经讯，沪指高开0.31%，深成指涨0.38%，创业板指涨0.29%,沪指高开0.31% 深成指涨0.38% 创业板指涨0.29%
298,2020-06-03 09:24:49,云财经讯，吉宏股份一字板，公司预计第二季度净利润同比增长77.03%-116.40%,吉宏股份一字板 公司预计第二季度净利润同比增长77.03%-116.40%
299,2020-06-03 09:24:20,云财经讯，智云股份一字涨停，公司控股股东、实际控制人谭永良拟向小米科技转让5.37%股权,智云股份一字涨停
300,2020-06-03 09:22:17,云财经讯，为反映深市区域型地方政府债券市场的整体表现，提供业绩比较基准和风险收益分析工具，促进指数化投资发展和创新，深圳证券交易所和深圳证券信息有限公司定于2020年6月3日发布深证区域型地方政府债券系列指数。,深交所发布深证区域型地方政府债券系列指数
301,2020-06-03 09:20:15,云财经讯，6月2日下午，刘赐贵分别与世界最大机场免税商杜福睿集团、世界知名能源服务商壳牌集团举行会谈，分享海南自贸港发展机遇，推进相关领域务实合作。刘赐贵表示，希望杜福睿集团用好离岛免税政策，大力布局精品免税店和经营网络，推动海南免税品与国际市场在品牌、品种、价格上“三同步”。壳牌中国集团主席张新胜表示，愿发挥壳牌在航空、天然气供应链、新能源和能源贸易等领域的优势，深度了解政策，积极把握当前机遇，参与并助力海南自贸港建设。（海南日报）,海南省委书记刘赐贵与首批有意愿在自贸港投资的世界知名企业会谈
302,2020-06-03 09:15:08,云财经讯，央行今日不进行逆回购操作，今日有1200亿元逆回购到期,央行今日不进行逆回购操作
303,2020-06-03 09:14:34,云财经讯，据吉林省卫生健康委员会官方微博，按照国家新冠肺炎疫情分区分级标准，6月3日起将舒兰市风险等级由高风险调整为低风险。吉林省将根据疫情发展态势，适时对各地分区分级做出调整。同时提醒广大群众，要提高防范意识，做好个人防护，保护好自己和家人的健康。如出现发热、咳嗽等急性呼吸道症状，要及时到当地定点医疗机构发热门诊就诊。,吉林舒兰市风险等级由高风险调整为低风险
304,2020-06-03 09:05:08,云财经讯，发改委通知指出，围绕公共服务设施提标扩面，优化医疗卫生设施、教育设施、养老托育设施、文旅体育设施、社会福利设施和社区综合服务设施。围绕环境卫生设施提级扩能，完善垃圾无害化资源化处理设施、污水集中处理设施和县城公共厕所。围绕市政公用设施提挡升级，推进市政交通设施、市政管网设施、配送投递设施、老旧小区更新改造和县城智慧化改造。围绕产业培育设施提质增效，完善产业平台配套设施、冷链物流设施和农贸市场。要规范有序推广PPP模式，带动民间投资参与投入的积极性。,国家发改委：加快开展县城城镇化补短板强弱项工作，聚力推进老旧小区更新改造等17项建设任务
305,2020-06-03 09:02:03,云财经讯，从多个接近旷视高层的人士处了解到，旷视中止了港股上市进程，接下来公司将进一步讨论在港股或者A股上市的可能性。一位了解旷视上市过程的人士称，旷视已经通过港交所聆讯，是主动放弃上市。在二级市场，旷视的股票也广受欢迎，“一家欧洲基金认购了好多股，很多好的机构都挤不进不来。”（晚点LatePost）,报道称旷视主动放弃港股上市，将进一步讨论在港股或A股上市可能性
306,2020-06-03 09:00:03,云财经讯，国家卫健委：6月2日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例1例，为境外输入病例（广东1例）；无新增死亡病例；新增疑似病例1例，为境外输入病例（上海1例）。,国家卫健委：昨日新增确诊病例1例 为境外输入病例
307,2020-06-03 08:59:57,云财经讯，富时中国A50指数期货开盘涨0.7%。,富时中国A50指数期货开盘涨0.7%
308,2020-06-03 08:59:31,云财经讯，内盘燃油、原油期货主力开盘涨超4%,内盘燃油、原油期货主力开盘涨超4%
309,2020-06-03 08:58:26,云财经讯，秦刚表示，中方赞赏德国将中欧关系列为轮值欧盟主席国期间外交优先重点，愿同德方加强沟通，加快推进中欧投资协定和中欧合作2025战略规划商谈工作，确保中国－欧盟峰会顺利成功。中德还要加强合作，为推动世界经济克服疫情冲击和影响，维护世界产业链、供应链稳定做出贡献。,外交部副部长秦刚同德国外交部国务秘书贝格尔通电话
310,2020-06-03 08:57:46,云财经讯，该计划涵盖：1、苏宁全国“当日配”1000亿本地化直供可追溯货源；2、开放全国家乐福、苏宁小店门店10000个冷柜仓储服务，夜市摊主可申请3公里内的免费冷链仓储服务；3、免费开放直播及社群平台，为夜市摊主提供直播培训为其提前蓄客并给予10亿直播红包支持；4、提供20亿夜市启动资金的低息扶持计划；5、对全国所有政府指定的夜市区摊主全部给予开放上述扶持政策。（36氪）,苏宁推出“夜逛合伙人”地摊夜市扶持计划
311,2020-06-03 08:45:07,云财经讯，布伦特原油突破40美元/桶关口，日内涨超1%,布伦特原油突破40美元/桶关口
312,2020-06-03 08:38:38,云财经讯，截至6月2日，上交所融资余额报5600.49亿元，较前一交易日增加4.72亿元；深交所融资余额报5060.94亿元，较前一交易日增加36.61亿元；两市合计10661.43亿元，较前一交易日增加41.33亿元。,两市融资余额增加41.33亿元
313,2020-06-03 08:29:50,云财经讯，上海证交所上日融资余额上涨0.1%至5600.5亿元。,上海证交所上日融资余额上涨0.1%至5600.5亿元
314,2020-06-03 08:27:44,云财经讯，中信证券研报称，IDC市场持续受益于数据流量增长、利率下行带来的企业融资成本改善、REITs属性带来的稳定现金流入，使板块具备持续的长线配置价值。美股市场，IDC板块估值相当于成长性仍有优势；国内市场，行业仍处于高成长阶段，在一线地区拥有丰富资源储备，或和云计算巨头深度绑定的第三方IDC企业是我们的首选。建议持续关注：万国数据GDS、Equinix、世纪互联、光环新网、宝信软件、数据港、DLR等。,中信证券：IDC板块具备持续的长线配置价值
315,2020-06-03 08:27:34,云财经讯，6月2日，四川省交投集团、重庆高速公路集团签署合作备忘录，将在高速公路项目投资建设和营运管理、产业基金搭建、新能源布局、交旅融合发展等领域深化合作。开展合作的事项清单里，“共同探讨在成渝高速扩能项目中引入智慧高速、新基建理念”放在首位。双方还将共同搭建西部高速公路数据中心，联合开展科技创新合作。（四川日报）,成渝高速扩容打造“智慧高速”
316,2020-06-03 08:26:25,云财经讯，*ST银鸽今日早间发布澄清公告称，媒体报道称漯河发投其已从6月2日开始通过二级市场增持公司股票，且拟增持金额不高于1亿元。经核实，公司于2日收到漯河发投的函告，漯河发投将择机增持公司股票，目前已增持金额尚不明确，且未告知具体增持计划。关于漯河发投拟增持金额不高于1亿元事项，尚未收到有关书面告知函件，公司已向漯河发投发函核实有关情况，尚待回函。,*ST银鸽：漯河发投将择机增持公司股票
317,2020-06-03 08:25:50,云财经讯，*ST银鸽：公司6月2日收到漯河发投的函告，漯河发投将择机增持公司股票，目前已增持金额尚不明确，且未告知具体增持计划,*ST银鸽：公司6月2日收到漯河发投的函告
318,2020-06-03 08:23:03,云财经讯，从西湖大学获悉，西湖生物医药科技（杭州）有限公司正式宣布完成近1亿元pre-A轮融资。公司于2019年成立，专注研发个性化新型红细胞治疗技术，可用于治疗癌症、传染病、罕见病、免疫代谢性疾病等多种疾病。这是西湖大学首个自主科技成果产业转化落地项目，天士力资本跟投。（浙江日报）,西湖大学首个自主科技成果产业转化项目落地
319,2020-06-03 08:19:33,云财经讯，中信建投研报称，下半年在疫情防控的同时，医药行业会进一步进入常态化发展。在此背景下，产业政策将更为密集，包括第三次药品集采方案、高值耗材国家集采试点及新一轮医保目录谈判等政策。所幸这些政策基本都在市场预期当中，因此对板块的冲击相对有限。拥抱高景气主线仍然是目前最好的应对策略之一。继续看好创新药、CXO、仿制药产业链上游、疫苗、医疗器械、医疗信息化、连锁医疗及药房等赛道。,中信建投：下半年继续拥抱医药行业高景气主线
320,2020-06-03 08:18:12,云财经讯，从6月至年底，天津市商务局联合相关行业协会和汽车生产商、汽车经销商、汽车后市场企业等开展汽车主题促消费系列活动。一是举办“购天津·车惠津夏”红利惠民购车活动，二是开展汽车电商线上促销，三是开展融品汇汽车后市场系列优惠活动，四是开展平行进口车企业促消费系列活动，五是举办天津市汽车文化节。在全市统一促销活动之外，各大汽车销售企业还准备了100余项各具特色的优惠措施。（天津日报）,天津将开展五大系列活动助推汽车消费
321,2020-06-03 08:12:23,云财经讯，华泰证券研报称，欧洲两大汽车制造国德国法国先后宣布在已有的电动车补贴政策基础上，继续对电动车补贴加码，以刺激消费。刺激政策一方面反映政府推行电动化决心坚定，另一方面或将部分对冲疫情影响，给予新能源车销量托手。欧洲或将成为20年全球新能源车销量增速最快的市场。继续看好国内锂电产业链龙头受益于全球电动化，推荐宁德时代、亿纬锂能、当升科技，关注璞泰来、恩捷股份、科达利。,华泰证券：德国法国补贴加码 电车销量或将提振
322,2020-06-03 08:08:03,云财经讯，华泰证券研报称，4月经济活动几大趋势是：生产修复快于消费、可选消费修复速度>必选消费，高科技附加值产业修复快于传统产业。5月是经济活动基本恢复正常、消费加速修复的关键节点。工业生产通过一系列可观测的中高频数据基本确认向好，线下零售和餐饮可能加速回升，预计基建投资继续维持较快加码。从生产法角度看，二季度GDP增速大概率回到正增长。对国内经济而言，内需未来的复苏速度可能快于生产，然而外需担忧并未消除。,华泰证券：经济活动基本恢复正常 消费加速修复
323,2020-06-03 08:07:43,云财经讯，全国铁路建设正按下“快进键”，115个项目全面复工。记者6月2日从国铁集团获悉，全路建设系统明确把“确保工程建设，在完成固定资产投资上见实效”作为年度最紧迫任务，正努力加快推进铁路建设。按照新目标，今年二季度，全国铁路固定资产投资将完成2298亿元，同比增长4.1%。,铁路建设按下“快进键” 115个项目全面复工
324,2020-06-03 08:05:51,云财经讯，银河证券策略分析师洪亮发文称，从长期的角度来看，海南自由贸易港有望成为我国开放型经济新高地，在总体建设方案落地后，预计后续将不断有细则出台支持各领域推进相关工作，在可持续的政策支持下，海南板块迎长期投资机会。短期可更多关注到2025年前需完成的重点任务及相关投资机会：1、海南旅游业将受提振;2、海南本地企业迎政策扶持;3、交通运输需求有望提升;4、金融业务增量可期。,银河证券：海南自由贸易港迎长期投资机会 短期利好旅游业复苏
325,2020-06-03 08:00:02,"云财经讯，日经225指数开盘上涨1.45%，报22,649.01点；东证股价指数开盘上涨1.17%，报1,606.29点",日经225指数开盘上涨1.45%
326,2020-06-03 07:54:43,云财经讯，中泰证券研报称，2020年或是消费形态加速变化的拐点。疫情加速了“线上生活”在社会居民生活中的普及；消费渠道的升级与变革培育了新世代的消费习惯，电商、直播带货等新的消费形态或更加成为主流。以直播带货、社交零售等为代表的“新消费”，及供应链整合、渠道营销创新能力强的消费品公司，中长期的投资机遇或不容忽视。存量经济分化加大龙头品牌市场份额提升，休闲食品龙头企业受益于集中度提升逻辑或率先享受需求回补。,中泰证券：布局网红经济下的休闲食品投资机会
327,2020-06-03 07:53:15,云财经讯，近日，国务院批复广州保税物流园区整合优化为广州黄埔综合保税区，其对外开放优势将进一步凸显。未来，广州黄埔综合保税区将充分叠加经开区、综合保税区的政策效应，重点发展物流分拨中心（汽车保税存储、文物回流）、跨境电商、融资租赁、文化艺术品保税展示等战略性新兴产业。（南方日报）,广州黄埔综合保税区获国务院批复
328,2020-06-03 07:48:40,云财经讯，佳云科技回复交易所关注函称，公司从2018年开始了与字节跳动的合作，并且在2019年、2020年连续两年成为字节跳动旗下的营销平台巨量引擎的代理合作伙伴。字节跳动是公司合作的媒体，其旗下的营销平台巨量引擎聚集了今日头条、抖音等APP，公司帮助有营销投放需求的客户在字节跳动系的APP上进行广告投放。经内部测算，公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元，在公司2019年营业收入占比近三成。,佳云科技回复关注函：公司2019年与字节跳动相关的信息流广告业务营收占2019年营收近三成
329,2020-06-03 07:48:26,云财经讯，佳云科技回复深交所关注函：公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元，在公司2019年营业收入占比近三成,佳云科技回复深交所关注函：公司2019年与字节跳动相关的信息流广告业务实现营收约15.52亿元
330,2020-06-03 07:44:51,云财经讯，日经225指数期货上涨1.6%,日经225指数期货上涨1.6%
331,2020-06-03 07:34:16,云财经讯，据北京市卫健委网站，近日，北京市卫生健康委、北京市中医局会同相关部门起草了《北京市中医药条例（草案公开征求意见稿）》及说明，向社会公开征求意见，时间为2020年5月29日至6月28日。《征求意见稿》明确，任何组织或者个人不得对中医药作虚假、夸大宣传；不得冒用中医药名义牟取不正当利益、损害社会公共利益；不得以任何方式或行为诋毁、污蔑中医药。,北京市拟规定：诋毁、污蔑中医药将被依法追究责任
332,2020-06-03 07:33:22,云财经讯，山东一流智慧绿色港口建设推进大会2日在青岛举办，据悉山东省港口集团获批成为全国首个“智慧港口建设”试点单位。根据交通运输部批复文件，山东港口此次试点包括六大路径：区域性港口物流生态圈综合服务平台、港口企业集团智慧大脑平台、自动化集装箱码头信息系统工程、传统码头智能化改造工程、智慧港口信息基础设施工程、加强自动化码头相关技术标准的研究。（大众日报）,山东港口成全国首个“智慧港口建设”试点单位
333,2020-06-03 07:31:53,云财经讯，博鳌亚洲论坛6月2日举办全球健康论坛第二届大会筹备工作视频专家会议。从会上获悉，全球健康论坛第二届大会将于10月11日-13日在青岛举办（大众日报）,从会上获悉 全球健康论坛第二届大会将于10月11日-13日在青岛举办（大众日报）
334,2020-06-03 07:24:19,云财经讯，2日从西安卫星测控中心获悉，第54颗北斗导航卫星近日完成各项在轨测试和入网评估等工作，已正式入网提供服务。目前该中心积极开展在轨维护，保障在轨运行的北斗卫星平稳健康运行。（科技日报）,第54颗北斗导航卫星入网提供服务
335,2020-06-03 07:23:47,云财经讯，日前，河北省政府办公厅印发《关于促进全民健身和体育消费推动体育产业高质量发展的实施意见》。从6月2日河北省政府新闻办召开的《实施意见》政策吹风会上获悉，河北省将推动冰雪运动和冰雪产业在张家口落地生根，到2022年辐射带动全省冰雪产业总规模达到1200亿元。（河北日报）,河北：2022年冰雪产业规模1200亿元
336,2020-06-03 07:22:15,云财经讯，作为防范化解重大风险的重要一环，银行业的监管力度依旧“严”字当头。6月2日，据记者不完全统计，银保监系统今年5月对银行业机构和从业人员共开具113张罚单（以公示日期计算），罚款金额合计4321万元，受罚对象几乎覆盖了各种类型的商业银行。除了内控管理不审慎、信贷业务违规等重灾区外，数据治理问题也成为监管关注的重点。（北京商报）,强监管持续加码 银行业5月合计被罚逾4000万
337,2020-06-03 07:20:10,云财经讯，记者统计发现，截至6月2日，剔除尚未开板的新股，年内新股上市后平均“一”字板的个数达到6.89个，与去年持平。值得一提的是，今年以来上市的新股连板数超过10个（含）的个股数量大增，而快速开板个股亦加速扩容，整体来看，新股“一”字涨停数出现分化。（北京商报）,年内新股开板速度分化加剧
338,2020-06-03 07:18:46,云财经讯，受疫情影响，保险公司经营压力加大，发展速度放缓，截至今年一季度末，近七成保险公司综合偿付能力充足率出现了不同程度的下滑，4家险企风险综合评级被监管部门认定为不达标。为了应对疫情冲击，险企今年明显加快了资本补充速度。据统计，今年以来共有18家保险公司进行了增资或发债，合计“补血”逾580亿元。（上海证券报）,险企利用窗口期“补血”逾580亿元
339,2020-06-03 07:17:26,云财经讯，日前，《自然·医学》在线发表了全球首个CRISPR用于肿瘤治疗的人体I期临床试验结果，该研究的试验对象是晚期非小细胞肺癌患者，通过使用“魔剪”技术编辑非小细胞肺癌患者T细胞的PD-1基因后再回输到患者体内展开治疗。此次发表的研究论文，进一步证实了CRISPR基因编辑在肿瘤治疗领域的可行性。该试验的产品开发方表示，正在启动向国家药品监督管理局申报新药临床试验（IND）。（科技日报）,新研究初步证实：用基因“魔剪”对抗恶性肿瘤可行
340,2020-06-03 07:04:44,云财经讯，据媒体报道：以色列移动游戏公司Playtika正筹备2020年稍晚、或2021年前期美国IPO，拟融资大约10亿美元，并为此聘请了摩根士丹利等银行机构为其承销。值得一提的是，由巨人网络牵头的一个中国团体曾于2016年以44亿美元的代价从凯撒互动娱乐手中收购了该公司,据媒体报道：以色列移动游戏公司Playtika正筹备2020年稍晚、或2021年前期美国IPO
341,2020-06-03 06:56:59,云财经讯，6月2日，申万宏源、兴业证券、华西证券等同日召开2020年中期策略会。其中，申万宏源对A股下半年的展望最为乐观，其首席策略分析师傅静涛表示，下半年逐步转向战略乐观，至少可以期待一波“非常像牛市”的大反弹。（上海证券报）,券商中期策略密集发布 申万宏源“开始期待牛市”
342,2020-06-03 06:55:51,云财经讯，巴西淡水河谷公告：本公司将投资20亿美元，未来10年的目标是减排二氧化碳33%，到2050年实现碳平衡,巴西淡水河谷公告：本公司将投资20亿美元
343,2020-06-03 06:55:21,云财经讯，可转债市场近期表现强劲，此前遭遇“滑铁卢”的打新抢权操作，近期又成为获取超额收益的“香饽饽”。自年报披露期结束后，可转债市场新券启动发行。从已经发行的个券看，股债“双牛”比比皆是，资金抢权配售后，鲜有正股萎靡不振的情形。机构普遍认为，经历了连续11个交易日调整后，可转债调整空间有限。随着大盘反弹，转债市场收益颇丰。（上海证券报）,可转债市场企稳反弹 打新抢权又可以轻松赚钱了
344,2020-06-03 06:49:52,云财经讯，继5月买入逾300亿元后，北向资金6月再度开启扫货模式，6月首个交易日合计净流入104.86亿元，创4月14日以来单日净流入额新高，极大提振了市场情绪。这也是北向资金今年以来第6次单日净流入规模超百亿元。Choice数据显示，周一北向资金持股数量变动最大的前20名个股中，电子、计算机等科技股占据了近一半的数量。从绝对数量来看，京东方A获北向资金买入逾1.15亿股，持股变动量居两市标的之首。（上海证券报）,6月再启扫货模式 百亿外资加仓路径揭密
345,2020-06-03 06:48:27,云财经讯，据统计，今年以来共有18家保险公司进行了增资或发债，合计“补血”逾580亿元。据统计，今年以来，共有11家险企发行资本补充债券529.5亿元（上证报）,今年以来共有18家保险公司进行了增资或发债
346,2020-06-03 06:46:00,云财经讯，据统计，近两月金融期权品种成交量持续下滑，目前已不到3月峰值时的一半。以上交所沪深300ETF期权为例，3月份峰值时单日成交量达400万张，而近期成交量维持在单日100万张至190万张左右。（上证报）,投资者情绪偏谨慎，期权成交量比3月峰值降一半
347,2020-06-03 06:44:49,云财经讯，6月首个交易日合计净流入104.86亿元。Choice数据显示，周一北向资金持股数量变动最大的前20名个股中，电子、计算机等科技股占据了近一半的数量（上证报）,Choice数据显示 周一北向资金持股数量变动最大的前20名个股中
