,datetime,content,title
226,2020-10-13 22:09:51,云财经讯，TrendForce数据显示，第三季LCD面板价格飙升30％。据WitsView数据，9月下旬电视面板65寸／55寸／43寸／32寸价格同比前月提升6.5％／9.0％／8.4％／13.6％。三星电子旗下面板厂SamsungDisplay退出LCD业务，使得供给短缺更为恶化。另外，全球LCD电视面板备货需求维持强劲，导致供应紧缺情况延续至四季度初。相关公司有彩虹股份、京东方A、深天马A等。（中证资讯）,供给短缺日益严重 三季度LCD面板价格飙升30％
227,2020-10-13 22:02:14,云财经讯，国庆之后的纺织品市场开始“活”起来。原料涨、面料涨、染厂爆仓，市场上频频出现百万米大单，以防寒服面料为主，如胆布、尼丝纺、春亚纺、T400等。疫情导致消费者长期居家，对家居用品更换速度变得更快，导致家纺产品需求量同步扩大，尤其是宽幅面料，厂家顺利去库存。这段时间由于“双十一”以及冷冬的概率大等这一系列预期向好因素导致了现在市场的忙碌迹象。相关公司有新野纺织、凤竹纺织、联发股份等。（中证资讯）,原料涨价坯布缺货印染爆仓 纺织品“银十”旺季来了
228,2020-10-13 21:44:45,云财经讯，13日下午，天津市委书记李鸿忠，市委副书记、市长廖国勋，市委副书记阴和俊与中国海洋石油集团有限公司董事长、党组书记汪东进一行座谈交流。李鸿忠说，天津正在加快培育壮大海洋装备制造、新能源新材料等战略性新兴产业，着力巩固提升石化等支柱产业。希望中国海油继续加大在津投资力度，做强海洋石油装备制造产业，深化油气勘探开发、清洁能源、油气产品终端销售等领域务实合作，着力打造海上能源生产基地。,天津市委书记李鸿忠：加快产业培育 着力打造海上能源生产基地
229,2020-10-13 21:44:01,云财经讯，沪银主力合约日内跌近4.5%。,沪银主力合约日内跌近4.5%
230,2020-10-13 21:43:45,云财经讯，10月13日，摩根大通率先打响美国银行业三季度财报发布的发令枪。摩根大通三季报一系列数据指标均超出市场预期。报告期内，摩根大通经调整营收299.4亿美元，市场预期为283亿美元；每股收益为2.92美元，市场预期为2.23美元；净利润增长4%至94亿美元，市场预期为67.87亿美元。（中国证券网）,摩根大通三季报多指标超出市场预期
231,2020-10-13 21:42:58,云财经讯，宁通信B(200468)10月13日晚公告，公司拟出售普天高科49.64%股权（评估价2.27亿元）以及位于南京市秦淮区普天路1号的5777.36平方米土地使用权及地上建构筑物（评估价1.1亿元）。通过本次交易，上市公司将能够更加聚焦于自身业务的发展。,宁通信B：出售普天高科49.64%股权和南京市一土地使用权
232,2020-10-13 21:29:16,云财经讯，美股三大股指开盘涨跌不一，道指跌0.34%，标普500指数跌0.04%，纳指涨0.21%。苹果涨近1%，昨日收涨逾6%，苹果公司北京时间14日凌晨1点将举行新品发布会，大概率将发布首款5G iPhone。,​美股三大股指开盘涨跌不一 道指跌0.34%
233,2020-10-13 21:25:49,云财经讯，现货白银跌幅扩大至3%，现报24.29美元/盎司。,现货白银跌幅扩大至3%
234,2020-10-13 21:23:34,云财经讯，恒生指数公司称，自10月19日起，香港上市公司指数将在上午9:20-9:22随机对盘时段结束后确定并发布开盘价。,恒生指数将调整开盘价发布时间
235,2020-10-13 21:21:23,云财经讯，上海市委财经工作委员会今天举行会议，会议指出，要加快发展创新型经济、服务型经济、开放型经济、总部型经济、流量型经济，推动人才、资金、技术、信息等各种流量扩容增能，促进大数据、云计算、人工智能等新兴流量提升壮大，大力培育在线新经济。要持续发力打造“首发经济”“夜间经济”“免退税经济”等，推动消费市场更加繁荣兴旺。强化优势，加快发展支付产业，大力推动金融科技创新应用，增强上海国际金融中心核心竞争力。,上海：持续发力打造“首发经济”“夜间经济”“免退税经济”等
236,2020-10-13 21:17:57,云财经讯，10月13日，针对网传蚂蚁集团IPO或被推迟的说法，蚂蚁集团表示，其上市流程正在两地有序推进，公司没有预设的时间表，任何关于时间表的猜测都没有事实依据。（中证网）,蚂蚁集团：任何关于IPO时间表的猜测都没有事实依据
237,2020-10-13 21:12:13,云财经讯，易华录(300212)10月13日晚公告，公司10月12日与英特尔（中国）有限公司签署备忘录，双方将以数据湖的光磁融合存储，大数据平台，云计算解决方案为重点，启动一系列技术，市场，销售合作。英特尔根据技术相关性为易华录提供相应的技术和支持。,易华录：与英特尔（中国）有限公司签署备忘录
238,2020-10-13 21:10:41,云财经讯，厦门信达(000701)10月13日晚公告，公司拟向控股股东国贸控股非公开发行公司股份，募资不超过6.08亿元用于补充流动资金。,厦门信达：拟定增募资不超过6.08亿元 控股股东全额认购
239,2020-10-13 21:09:02,云财经讯，10月13日，莱商银行官网显示，在近期召开的会议中，已经通过了《关于竞拍权健医学持有的天津武清村镇银行股份议案》。公开资料显示，权健医学，即权健自然医学科技发展有限公司，为权健集团子公司。一位接近上述银行的人士表示，权健医学持有的武清村镇银行股权将选择在网上进行拍卖。截至发稿，记者未在阿里拍卖网、京东拍卖网搜索到上述股权拍卖信息。（第一财经）,权健将拍卖天津武清村镇银行股权 莱商银行有意接手
240,2020-10-13 21:02:04,云财经讯，在青岛市政府新闻办13日召开的新闻发布会上，青岛市疾控中心副主任姜法春表示，随着调查和检测不断深入，越来越多的证据显示，本次疫情累计发现的6例确诊病例和6例无症状感染者，均与青岛市胸科医院高度相关。随着证据的不断充足，本次疫情由社区感染引起的可能性越来越低。,青岛新冠肺炎疫情由社区感染引起的可能性越来越低
241,2020-10-13 20:58:05,云财经讯，由于苹果iPad销售强劲，现有产能已供不应求。相关供应链内部推算，从疫情带动上半年一路维持强势拉货，下半年从9月起进入新品出货高峰，全年出货量估计成长至少将达2成以上。此前媒体报道，平板电脑将实现六年来首次正增长。而随着欧美秋冬第二波疫情的到来，居家办公、学习等需求将再度重燃。随着行业持续高景气，iPad等平板机种备货需求热络，相关供应链业绩望提升。（怀新资讯）,iPad出货强劲 产业链公司业绩望获提振
242,2020-10-13 20:57:03,云财经讯，高乐股份(002348)10月13日晚公告，持股比例15.20%的股东普宁市新鸿辉实业投资有限公司计划在公告披露之日起十五个交易日后的三个月内以集中竞价或大宗交易方式减持公司股份不超过2841.6万股（不超过公司总股本比例的3%）。,高乐股份：股东拟减持不超过3%公司股份
243,2020-10-13 20:56:09,云财经讯，思美传媒(002712)10月13日晚公告，首创投资计划以集中竞价或大宗交易方式减持公司股份1344万股（占公司总股本2.31%）。,思美传媒：股东首创投资拟减持不超过2.31%公司股份
244,2020-10-13 20:54:19,云财经讯，据报道，上汽通用五菱宏光推出新款A00级新能源车宏光MINI EV，售价仅为2.88万-3.88万元，7月销量达7348辆，9月销量达20150辆，上市即成爆款，是全球销量最快破万的小型新能源车。宏光MINI EV上市不足2个月就登顶新能源汽车单车型销量冠军，相关配套供应商迎来机遇。可布局为宏光MINIEV配套价值量大或者收入贡献占比高的企业，相关公司包括鹏辉能源、双林股份、川环科技等。（怀新资讯）,新能源车宏光MINI EV上市即爆款 配套供应商迎来机遇
245,2020-10-13 20:51:30,云财经讯，稳健医疗(300888)10月13日晚间披露前三季度业绩预告修正公告，净利由原来的预增349.65%，修正为预增651%至700%。受疫情的影响，公司医用防护用品（主要是口罩、防护服、手术衣、隔离衣）销售大幅增加，特别是境外的欧洲和美洲市场对医用防护产品在第三季度大幅增加，高于预期。,稳健医疗：大幅上修前三季度业绩预告
246,2020-10-13 20:43:36,云财经讯，据国防部发布，国防部新闻发言人任国强表示，10月12日，中印两军在楚舒勒举行第七轮军长级会谈。双方重点围绕两国一线部队在中印边界西段实控线地区脱离接触坦诚、深入和建设性地交换了意见。双方认为本轮会谈是积极和建设性的，增进了对彼此立场的相互理解。双方同意继续通过军事和外交渠道保持对话沟通，尽快就脱离接触达成双方都能接受的解决办法。,中印举行第七轮军长级会谈
247,2020-10-13 20:41:15,云财经讯，天山生物今晚回复深交所称，公司存在着一定的流动性风险。为了保证持续经营能力，缓解资金压力，公司将加快对业务结构的调整，处置低效及闲置资产，并积极与债权方进行沟通，协商采取分期还款、延期支付等方式缓解支付压力。,天山生物：公司存在着一定的流动性风险 将加快对业务结构的调整
248,2020-10-13 20:38:02,云财经讯，国际货币基金组织（IMF）13日发布《世界经济展望报告》，预计2020年中国经济将增长1.9%，是全球唯一实现正增长的主要经济体。（新华社）,IMF：预计2020年中国经济将增长1.9% 是全球唯一实现正增长的主要经济体
249,2020-10-13 20:34:38,"云财经讯，国城矿业(000688)10月13日晚公告，公司从媒体报道中获悉“包括公司在内的四家公司股票闪崩系某配资公司被公安调查引起”，此消息真伪尚待验证；除此之外，截至本公告披露日,公司未发现公共传媒报道对本公司股票交易价格产生较大影响的其他未公开重大信息。",国城矿业：公司股票闪崩系某配资公司被公安调查的消息真伪尚待验证
250,2020-10-13 20:33:25,云财经讯，10月12日，宁德时代与上海交通大学在上海交大闵行校区签署合作协议。根据协议，双方将共建清洁能源技术联合研究中心，结合国家重大战略任务进行部署，对标国际前沿技术发展，集聚高端创新资源，建立“研究创新”和“人才培养”的合作平台，并在此基础上将其打造成为清洁能源科学与技术领域中关键共性技术成果转化的重要载体和产学研联合创新高地。,宁德时代：与上海交大签署协议共建联合研究中心
251,2020-10-13 20:33:09,云财经讯，据了解，今年5月以来，西南某省份辖内6家财险公司相继向监管部门反映，其承保的汽车经销商新车商业险在支付手续费后，投保人在短时间内集中要求全额退保。目前，部分投保人已就退保纠纷提起了民事诉讼和投诉举报。据统计，涉及承保车辆近3000辆，保险公司已支付手续费2000余万元。（上海证券报）,西南6家财险公司被骗 涉及佣金2000多万元
252,2020-10-13 20:32:31,云财经讯，据接近监管层人士透露，备受市场关注的银行间债券市场非金融企业债务融资工具受托管理人制度已被监管叫停。（经济观察网）,监管叫停非金融企业债务融资工具受托管理人制度
253,2020-10-13 20:31:48,云财经讯，节前多个网络渠道传言几家大行收到监管通知将压降、控制个人住房按揭贷款等房地产贷款规模。到底个人房贷有没有收紧？从节前到节后，记者通过联系按揭中介、采访多家银行方式获得回应，广州地区多数银行的房贷政策和利率都没有明显变化，对于个人购房者影响不大。但也确有按揭中介表示，年底相对来讲贷款额度紧张，但这并非今年独有，也并不意味着政策发生变化。（羊城晚报）,网传个人房贷收紧？广州多家银行回应：暂无明显变化
254,2020-10-13 20:30:41,云财经讯，格力电器(000651)10月13日晚间公告，2020年第二次临时股东大会将于11月2日召开，股权登记日为 10月27日，审议《2020年半年度利润分配的预案》。,格力电器：2020年第二次临时股东大会将于11月2日召开
255,2020-10-13 20:19:25,云财经讯，深深房A(000029)10月13日晚间公告，根据目前的工作进展，公司预计无法在2020年10月14日前披露重大资产重组预案或报告书等相关信息。为确保重大资产重组工作的顺利进行，防止公司股价异常波动，维护投资者权益，公司股票将自2020 年10月14日起继续停牌不超过1个月。,深深房A：延期复牌 将自10月14日起继续停牌不超过1个月
256,2020-10-13 20:18:47,云财经讯，第一太平戴维斯10月13日公布的数据显示，2020年第三季度北京市写字楼市场吸纳量仅9.2万平方米，同比下降约47%；全市写字楼空置率继续走高，达15%；租金方面，甲级写字楼三季度平均租金下滑至每月354.8元/平方米。第一太平戴维斯方面表示，预计四季度北京写字楼市场将迎来大体量供应入市，届时市场承压将加剧。受租赁需求走弱、空置面积增加等因素，租金或将进一步下调。（中证网）,北京三季度写字楼空置率达15% 未来承压或加剧
257,2020-10-13 20:18:02,云财经讯，安妮股份(002235)10月13日晚间公告，因涉嫌信息披露违法违规，证监会决定对公司进行立案调查。,安妮股份：涉嫌信披违法违规 遭证监会立案调查
258,2020-10-13 20:13:53,云财经讯，据伊利消息，10月11日，河南省省长尹弘在郑州同伊利集团董事长潘刚一行举行会谈，就推进双方投资合作事项深入交流。10月12日上午，驻马店市·伊利集团高端乳产业集群示范项目暨10万头奶牛生态养殖示范基地项目在驻马店市西平县正式开工兴建，该项目预计实现年产值近50亿元，带动150亿元的全产业链经济贡献值，直接就业2万人、间接带动就业5万人。项目建成后将进一步加快河南省奶业现代化转型。,伊利启动中原首个10万头牧场集群 预计达150亿经济贡献值
259,2020-10-13 20:10:50,云财经讯，据深圳卫视消息，在深圳经济特区建立40周年之际，为表彰先进、鼓舞斗志，进一步激发全市人民干事创业热情，全面推进粤港澳大湾区和中国特色社会主义先行示范区建设，市委和市政府决定对万捷等40名深圳经济特区建立40周年创新创业人物和先进模范人物进行表彰。腾讯公司马化腾、中国平安马明哲 、招商银行原行长马蔚华等上榜。,深圳决定表彰40名创新创业人物和先进模范人物
260,2020-10-13 20:09:08,"云财经讯，格力电器:拟使用自有资金以集中竞价交易方式回购公司股份，资金总额不低于30 亿元（含）且不超过人民币 60 亿元（含）；回购股份
价格不超过人民币 70 元/股（以下简称“本次回购”）。",格力电器:拟斥资30亿元至60亿元回购股份
261,2020-10-13 20:07:17,云财经讯，分众传媒(002027)10月13日晚间披露前三季度业绩预告，预盈19.73亿元至22.23亿元，同比增长45.07%-63.44%。报告期内，虽然整个广告行业同比下降，但广告预算向头部充分集中。同时，众多品牌引爆案例让公司在新消费行业的崛起浪潮中占据了十分重要的位置，新消费赛道本身的高增长，带来了疫情后业绩的快速反弹。,分众传媒：前三季度净利预增45.07%-63.44%
262,2020-10-13 20:06:33,云财经讯，新余国科(300722)10月13日晚间公告，公司股票将于10月14日（星期三）开市起复牌。,新余国科：公司10月14日复牌
263,2020-10-13 20:02:57,云财经讯，由于一些地方政府前期准备工作不扎实，导致专项债资金闲置，白白支付利息。近期一些地方开始调整资金用途，以尽快发挥资金效益，并采取了相应的激励和惩罚措施。记者注意到，为了争取更多的2021年专项债额度，不少地方已经在近期开展了2021年政府专项债券项目储备工作，对筛选出的优质项目做好相关前期准备工作，这有利于提高下一年专项债资金使用效率。（第一财经）,部分地方政府开始调整专项债资金用途 以求尽快发挥资金效益
264,2020-10-13 20:02:40,云财经讯，西安旅游(000610)10月13日晚间披露业绩预告，公司预计前三季度净利7700万元–9900万元，同比增1794.80%-2279.03%；其中预计第三季度净利9600万元-1.18亿元，同比增8486.76%-10454.56%。净利润同比增加主要原因系报告期公司完成了全资子公司西安渭水园温泉度假村有限公司100%股权转让，取得投资收益所致。,西安旅游：第三季度预计盈利9600万元-1.18亿元
265,2020-10-13 20:01:51,云财经讯，葛洲坝(600068)10月13日晚公告，当日，公司接到公司间接控股股东中国能源建设股份有限公司通知，中国能源建设股份有限公司正在筹划发行股份相关的重大事项，该事项可能构成公司重大资产重组。公司股票自10月14日起停牌。,葛洲坝：间接控股股东筹划发行股份相关的重大事项 公司股票停牌
266,2020-10-13 19:58:49,云财经讯，10月13日，中国（上海）自由贸易试验区临港新片区与上海现代服务业联合会项目签约仪式在临港举行，一批重点服务业产业项目与临港新片区签约。其中涉及现代物流、法律服务、人力资源、信息科技等多个领域，全面支持与助力临港新片区产业发展。,临港新片区2020年首批服务业项目今日签约
267,2020-10-13 19:58:29,云财经讯，世联行(002285)10月13日晚公告，持股3.74%的股东深圳众志联高投资管理合伙企业(有限合伙)计划以集中竞价方式减持公司股份数量不超2%公司股份；持股0.10%的股东、董事、总经理朱敏计划以集中竞价方式减持公司股份数量不超0.03%公司股份。,世联行：股东拟合计减持不超过2.03%公司股份
268,2020-10-13 19:57:45,云财经讯，酒鬼酒(000799)10月13日晚间披露前三季度业绩预告，预盈2.94亿元至3.31亿元，同比增长60%-80%。,酒鬼酒：前三季度净利预增60%-80%
269,2020-10-13 19:50:20,云财经讯，中公教育(002607)10月13日晚间披露业绩预告，公司预计前三季度净利12.9亿元-13.7亿元，同比增34.22%—42.56%；其中第三季度净利15.2亿元-16亿元，同比增226.29 %—243.47%。上半年因考试延期积压的待确认收入在三季度获得部分释放。在弥补上半年亏损之后，净利润与去年同期相比依然获得了稳健快速的增长，并提前完成了重组上市时的三年累计业绩承诺。,中公教育：第三季度净利同比预增逾2倍
270,2020-10-13 19:44:02,云财经讯，小熊电器(002959)10月13日晚间披露前三季度业绩预告，预盈3.02亿元至3.35亿元，同比增长80%–100%。报告期内，公司销售收入同比增长45%左右；公司毛利率同比略有所上升；公司销售费用率同比下降；公司利用闲置募集资金和自有资金进行了现金管理导致收益同比大幅增加。,小熊电器：前三季度净利预增80%–100%
271,2020-10-13 19:43:42,云财经讯，Canalys最近发布的数据显示，由于全球PC市场继续从新冠疫情危机受益匪浅，2020年第三季度PC出货量同比猛增12.7%，达到7920万台。这是PC市场在近十年来出现的最高增长率。,Canalys：今年第三季度PC出货量同比猛增12.7%
272,2020-10-13 19:40:23,云财经讯，科华生物(002022)10月13日晚间披露前三季度业绩预增公告，预盈3.54亿元至4.17亿元，同比增长70%-100%。报告期内，公司分子诊断业务中自产核酸提取试剂和仪器，核酸检测仪器的销售收入均实现大幅度增长。,科华生物：前三季度净利预增70%-100%
273,2020-10-13 19:36:20,云财经讯，*ST力帆(601777)10月13日晚公告，公司于10月13日收到控股股东力帆控股以及公司实际控制人尹明善、陈巧凤、尹喜地、尹索微的通知，其于10月12日、13日分别收到证监会下发的《调查通知书》，因力帆控股、尹明善、陈巧凤、尹喜地、尹索微涉嫌信息披露违法违规，证监会决定对其立案调查。,*ST力帆：涉嫌信披违法违规 控股股东及实控人遭证监会立案调查
274,2020-10-13 19:30:03,云财经讯，光明地产(600708)13日晚公告，全资子公司农工商房地产（集团）以5955万元，通过上海联合产权交易所协议收购桐庐飘鹰置业有限公司100%股权且承担相应债权（即56986万元），此次关联交易收购总金额6.29亿元。此外，公司以2614.53万元通过上海联合产权交易所协议收购光明食品集团上海东平小镇农场30%股权且承担相应债务（即2911.7万元），此次关联交易的收购总金额为5526万元。,光明地产：子公司收购桐庐飘鹰置业100%股权且承担相应债权
275,2020-10-13 19:20:28,云财经讯，韩正强调把生态修复和环境保护摆在更加重要位置，推动生态文明建设再上新水平。（央视新闻）,韩正强调把生态修复和环境保护摆在更加重要位置
276,2020-10-13 19:12:22,云财经讯，10月13日，上海易居房地产研究院发布了最新《全国百城居住用地价格报告》。报告显示，今年前三季度，全国100个城市居住用地价格为5937元/平方米，同比上涨6.9%。与二季度土地交易较为火爆相比，当前地价涨势总体处于趋稳态势。,报告：百城宅地价格前三季度同比上涨6.9%
277,2020-10-13 19:11:55,云财经讯，厦门银行(601187)10月13日晚公告，由于网上初步有效申购倍数为3248.86倍，高于150倍，发行人和保荐机构（主承销商）决定启动回拨机制。回拨机制启动后，网上发行最终中签率为0.09234123%。,厦门银行：网上发行最终中签率为0.09%
278,2020-10-13 19:10:39,云财经讯，10月13日，针对外媒关于富士康未能创造足够就业机会而获得补贴的报道，富士康（又名鸿海精密）向记者提供一份声明显示，该公司遵守既有合约规范，投资方向不变，会与当地政府持续协商。（新京报）,富士康回应未能获得威州政府补贴：遵守既有合约、会持续沟通
279,2020-10-13 19:09:47,云财经讯，近日，中共中央、国务院印发了《深化新时代教育评价改革总体方案》，方案提出，到2035年，基本形成富有时代特征、彰显中国特色、体现世界水平的教育评价体系。改进高校经费使用绩效评价，引导高校加大对教育教学、基础研究的支持力度。改进高校国际交流合作评价，促进提升校际交流、来华留学、合作办学、海外人才引进等工作质量。探索开展高校服务全民终身学习情况评价，促进学习型社会建设。（新华社）,中共中央、国务院：引导高校加大对教育教学、基础研究的支持力度
280,2020-10-13 19:05:08,云财经讯，卓易信息(688258)10月13日晚披露2020年限制性股票激励计划，拟向激励对象授予的限制性股票数量为280万股，占公司股本总额的3.22%，授予价格为每股40元。其中，首次授予限制性股票252.45万股，预留授予限制性股票27.55万股。首次授予部分涉及的激励对象共计80人，占公司员工总人数的17.06%。,卓易信息：拟推280万股限制性股票激励计划
281,2020-10-13 19:03:14,云财经讯，利欧股份(002131)10月13日晚披露业绩预告，预计前三季度净利润为30.53亿-31.14亿元，同比增长889.14%-908.79%。2020年前三季度，公司投资理想汽车确认的公允价值变动收益36.14亿元，对归属于上市公司股东的净利润影响数为27.1亿元。,利欧股份：前三季度净利同比预增889%-909%
282,2020-10-13 19:01:29,云财经讯，*ST中珠(600568)10月13日晚公告，公司第一大股东中珠集团提议罢免公司总裁崔志刚、副总裁兼董事会秘书张建勇。经公司第九届董事会第十七次会议审议，认为崔志刚已经不再适合担任公司高级管理人员职务，同意罢免崔志刚的公司总裁职务；此外同意罢免张建勇的公司副总裁兼董事会秘书职务。,*ST中珠：罢免公司总裁崔志刚及副总裁张建勇
283,2020-10-13 19:00:04,云财经讯，10月13日，深交所创业板受理东风汽车集团股份有限公司IPO申请，预计融资金额210.33亿元，保荐机构为中国国际金融股份有限公司。,深交所创业板受理东风集团IPO申请
284,2020-10-13 18:51:41,云财经讯，长江电力(600900)10月13日晚公告，发行全球存托凭证相关行使超额配售权及稳定价格期结束。本次发行的超额配售权行使后，公司发行GDR总计募集资金19.63亿美元。,长江电力：发行全球存托凭证相关行使超额配售权及稳定价格期结束
285,2020-10-13 18:44:14,云财经讯，13日上午，天津市委书记李鸿忠，市委副书记、市长廖国勋，市委副书记阴和俊与中车长春轨道客车股份有限公司董事长王润一行座谈交流。李鸿忠说，当前，天津深入贯彻落实新发展理念，全力实施京津冀协同发展战略，积极构建城际高铁、市域铁路、城市轻轨、地铁等轨道交通网络，以绿色出行、绿色交通为绿色发展提供有力支撑。希望中车长客公司与天津市在产品制造、检修运维等方面深化合作，加快推进城市轨道交通高端装备产业发展。（天津日报）,天津市委书记李鸿忠：深化与中车长客合作 加快推进高端装备产业发展
286,2020-10-13 18:42:45,云财经讯，光峰科技(688007)10月13日晚公告，受2020年初的新冠肺炎疫情影响，国内影院于1月24日暂停营业，直接导致公司影院放映机光源服务业务停摆，放映服务骤停，影院几乎停止使用光源设备，同时叠加设备折旧影响，直接导致公司上半年业绩下滑。受益于影院复工，公司影院服务业务快速恢复，7月、8月、9月影院服务收入分别恢复到去年同期水平的9%、65%、83%，随着影院正常运营，公司影院服务业务基本恢复。,光峰科技：公司影院服务业务恢复
287,2020-10-13 18:41:43,云财经讯，中国信通院：2020年9月，国内手机市场总体出货量2333.4万部，同比下降35.6%；1-9月，国内手机市场总体出货量累计2.26亿部，同比下降21.5%。,中国信通院：9月国内手机市场总体出货量同比下降35.6%
288,2020-10-13 18:20:43,云财经讯，上清所发布通知称，10月13日是中信国安集团有限公司2015年度第三期中期票据（代码：101576005，简称：15中信国安MTN003）的付息兑付日。截至今日日终，仍未收到中信国安集团有限公司支付的付息兑付资金，暂无法代理发行人进行本期债券的付息兑付工作。,上清所：未收到“15中信国安MTN003”付息兑付资金
289,2020-10-13 18:20:04,云财经讯，起步股份(603557)10月13日晚间回复上交所称，经核实，截至目前，公司未收到任何有提名权的股东拟提名辛有志为公司董事候选人的提名函。媒体报道的关于辛有志拟任上市公司董事一事或为股东个人意愿，与公司无关，公司董事会、董事会提名委员会、监事会均未有拟提名辛有志为公司董事候选人的计划。,起步股份：公司董事会等均未有拟提名辛有志为董事候选人的计划
290,2020-10-13 18:15:45,云财经讯，仙鹤股份(603733)10月13日晚披露业绩预告，公司预计第三季度净利润为4.9亿元至5.05亿元，同比增加82.77%至88.37%。报告期内，公司可转债22万吨高档纸基新材料募投项目中的哲丰PM5和PM6项目已分别于8月和3月投产并实现销售，公司东港片区PM28项目也已在8月中旬开机生产，公司子公司哲丰能源开始发挥效益，公司产品业务结构经调整优化已具有一定的成效。,仙鹤股份：第三季度净利同比预增83%至88%
291,2020-10-13 18:05:31,云财经讯，集泰股份(002909)13日晚公告，预计前三季度盈利9100万元-1.02亿元，同比增长61%-81%。公司表示，受益于我国疫情控制良好，公司各项业务于第二季度恢复正常。公司在第三季度继续开拓创新，发挥建筑胶行业龙头企业的品牌优势，持续提升市场占有份额。此外，受益于涂料行业环保监管趋严的发展趋势，公司水性涂料产品在钢结构和石化装备等工业防腐领域保持较快的增长，对2020年整体业绩产生积极影响。,集泰股份：前三季度净利预增61%-81%
292,2020-10-13 18:00:18,云财经讯，日前，京东数科在金融生态合作伙伴大会上重磅发布“百亿翱翔”生态伙伴计划，宣布将投入百亿元资金与资源，升级数字科技生态合作体系，并快速扶持100家合作伙伴实现业务产值过1000亿。会上，京东数科向来自全国各地的数百家渠道经销商、软件开发商、系统集成商等各类型合作伙伴介绍了京东数科构建金融科技生态的战略思路，并启动了声势浩大的生态伙伴招募计划。,京东数科发布百亿翱翔计划 将快速扶持100家合作伙伴实现业务产值过1000亿
293,2020-10-13 17:59:51,云财经讯，十三届全国人大常委会第二十二次会议13日上午在北京人民大会堂举行第一次全体会议，为保护个人信息权益，委员长会议提出了关于提请审议个人信息保护法草案的议案。草案完善个人信息处理规则，保障个人在信息处理活动中的各项权利，强化处理者义务，明确监管职责等。（新华社）,十三届全国人大常委会第二十二次会议在京举行 初次审议个人信息保护法草案
294,2020-10-13 17:54:25,云财经讯，天康生物(002100)10月13日晚披露业绩预告，预计前三季度盈利14.5亿元—15.5亿元，同比预增380.60%—413.75%。其中，第三季度实现净利润预计6.16亿元–7.16亿元，同比增长177.95%—223.06%。报告期内，受非洲猪瘟疫情影响，国内生猪供应持续紧张，生猪销售价格持续高位运行，较上年同期大幅上涨，使得公司食品养殖业务收入及盈利同比均有大幅上升。,天康生物：前三季度净利同比预增381%—414%
295,2020-10-13 17:38:40,云财经讯，聚龙股份(300202)10月13日晚公告，招商银行于近日发布了集中采购项目结果通知书。在招商银行清分机采购项目（项目编号：10000320200128）中，确定公司为2口、4口、8口清分机和1口点钞机的设备采购、维保和回收服务的中选供应商。公司将自通知发布之日起30日内与招商银行联系洽谈合同签订事宜。,聚龙股份：入围招商银行集中采购项目
296,2020-10-13 17:37:41,云财经讯，中国人保(601319)10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。,中国人保：1-9月保费收入4536.17亿元
297,2020-10-13 17:36:40,云财经讯，楚天科技(300358)10月13日晚公告，持股比例10.69%的股东湖南省财信资产管理有限公司拟通过大宗交易及/或集中竞价方式减持公司股份不超过1403.66万股，即不超过公司总股本的3%。,楚天科技：股东财信资产拟减持不超过3%公司股份
298,2020-10-13 17:31:20,云财经讯，京汉股份(000615)10月13日晚披露业绩预告，预计前三季度亏损8500万元-1.05亿元；其中第三季度预计盈利8000万元-1.05亿元，同比扭亏。公司房地产板块凤凰城项目2020年第三季度部分住宅达到竣工备案条件，确认营业收入10.08亿元，受该项目影响，公司第三季度当季实现盈利。,京汉股份：第三季度预计盈利8000万元-1.05亿元
299,2020-10-13 17:22:26,云财经讯，纽威股份(603699)10月13日晚公告，公司获得向MODEC供应多套闸阀，截止阀，止回阀，球阀的重要合同，产品用于全球领先且技术工艺要求极为严苛的市场之一——海上浮式生产储卸油装置（FPSO）工程领域，合同金额为2500万美元。MODEC作为公司重要的战略合作伙伴，与公司的业务合作已逾十年，此次合同将MODEC与公司之间的战略合作关系推向了更高层次。,纽威股份：签订2500万美元供货合同
300,2020-10-13 17:21:51,云财经讯，在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。据记者了解，北京、山东、广东等多地城市群组队意愿较浓，上海单独申报的可能性较大。多位业内人士告诉记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着示范城市推进，预计未来批量订单有望加速释放，有核心技术且具备一定规模的企业将占据先发优势。（上海证券报）,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速释放
301,2020-10-13 17:21:18,云财经讯，中国一汽消息，10月13日，中国一汽携手长期合作伙伴奥迪汽车股份公司，于长春举办的中德汽车大会上签署谅解备忘录，宣布将共同成立一家生产PPE平台纯电动汽车的合资公司。此次新合资公司规划引入的PPE平台，为奥迪与保时捷共同为大型电动车开发的高端电动车平台，首款车型将于2024年投产。新合资公司的成立将推动中国一汽与奥迪公司的战略合作全面升级。,中国一汽与奥迪公司合资合作关系全面升级
