,datetime,content,title
247,2020-04-10 20:57:43,云财经讯，在疫情期间人气高涨的Switch游戏《集合啦！动物森友会》遭到国内主流电商平台的下架。4月10日，《动物之森》的游戏实体卡在淘宝、京东以及拼多多等电商平台上已显示无搜索结果，二手交易平台闲鱼和转转上亦无法搜到相关结果，但仍有闲鱼卖家在转手实体卡，价格较原价将近翻番。值得注意的是，《动物之森》尚未在国内取得进口游戏版号，而作为Switch游戏的中国发行商腾讯也尚未将《动物之森》引进中国。（新京报）,《动物之森》遭各大电商平台下架，尚未获得游戏版号
248,2020-04-10 20:55:43,云财经讯，兆新股份(002256)10日晚公告，公司董事会4月9日收到公司股东汇通正源和中融信托发来的《提议公司董事会及时召开临时董事会的函》，汇通正源和中融信托提议公司董事会近日及时召开一个临时会议，并提议审议以下事项：1、向监管部门申请延迟披露2019年报；2、及时增补因辞职董事和独立董事所造成的董事空缺；3、确定召开一次临时股东大会审议增补董事； 4、取消5月18日召开的2020年第一次临时股东大会。,兆新股份：汇通正源和中融信托提议公司董事会近日及时召开临时会议
249,2020-04-10 20:51:46,云财经讯，黑石集团董事长苏世民表示，当前世界经济所面对的困难与2008、2009年国际金融危机时是不一样的。现在世界各地对抗疫情的普遍做法是禁足在家，所以很多商业的活动就没办法正常进行。苏世民强调，当下的经济情况需要政府的干预，也需要大量资金的支持。此外，“不管在中国，还是世界各地，疫情让我们感受到我们是彼此相连的，是没办法分开的”。,黑石集团董事长苏世民：疫情让世界感受彼此相连 经济需大量资金支持
250,2020-04-10 20:51:02,云财经讯，湘油泵(603319)4月10日晚披露非公开发行股票预案，发行对象为不超过35名的特定投资者，发行数量不超过2098万股，募集资金总额不超3.67亿元，用于节能与新能源汽车零部件智能制造技术改造项目，以及补充流动资金。公司同时披露年报，2019年实现营收10亿元，同比增长10.76%；净利为9312万元，同比下降4%，公司拟每10股派现2.8元。,湘油泵：拟定增募资不超3.67亿元
251,2020-04-10 20:50:22,云财经讯，记者从10日举行的上海市疫情防控工作新闻发布会上获悉，该市即将出台《上海市扩大有效投资稳定经济发展的若干政策措施》，包括推进重大项目开复工，扩大政府有效投资，激发社会投资活力，不断优化投资环境等四个方面、20条具体政策措施。上海市住建委透露，2020年上海市重大工程建设项目共安排正式项目152项，年度计划投资1500亿元。（新华社）,上海今年拟投资重点项目1500亿元
252,2020-04-10 20:50:04,云财经讯，东软载波(300183)4月10日晚间回复深交所称，公司没有“RCS（富媒体通信）”相关业务，请投资者注意投资风险。公司各类通信芯片如PLC（载波通信芯片）、Sub1G（微功率无线芯片）、 Mesh（蓝牙芯片）等主要应用于局域网通信，5G主要应用于广域网通信，二者存在较大差异。,东软载波：公司没有RCS相关业务
253,2020-04-10 20:49:33,云财经讯，昆药集团(600422)4月10日晚发布一季报，一季度，公司实现营收15.67亿元，同比下降11.83%；净利为9183万元，同比下降10.92%。,昆药集团：一季度净利同比下降10.92%
254,2020-04-10 20:49:11,云财经讯，海联讯(300277)4月10日晚间在互动平台表示，公司原控股子公司山东海联讯曾提供过极少量的RCS相关服务，公司为优化资产结构，已转让持有的全部山东海联讯股权。目前，公司未涉足RCS，也暂无涉足RCS的计划。,海联讯：目前公司未涉足RCS
255,2020-04-10 20:48:32,云财经讯，海航基础(600515)4月10日晚公告，基于加快解决公司与关联方的同业竞争，同时为满足公司拓展业务需要，公司子公司国际旅游岛拟与关联方大通建设签订股权转让协议，大通建设将所持有的天津空港商贸中心开发有限公司（空港商贸）100%的股权，作价3.10亿元出售给国际旅游岛。,海航基础：子公司拟3.10亿元收购空港商贸100%股权
256,2020-04-10 20:43:35,云财经讯，在新型冠状病毒扩散到世界大部分地区的几周前，非洲部分地区已经遭受另一种瘟疫的威胁，在那里爆发了70年来最严重的蝗灾。如今，第二波蝗灾已经到来，数量约为第一波的20倍。联合国粮食及农业组织称，“肯尼亚，埃塞俄比亚南部和索马里南部正在形成越来越多的新蝗虫群，东非的当前形势令人极为震惊”。埃塞俄比亚农业部长表示，目前正在努力部署六架直升机，以抵御可能持续到八月下旬的蝗灾侵扰。（海外网）,新一轮蝗灾侵袭非洲：规模是第一波的20倍，或持续到8月底
257,2020-04-10 20:36:44,云财经讯，正邦科技(002157)4月10日晚间公告，一季度预计盈利8.5亿元至10亿元，上年同期亏损4.14亿元。1-3月商品猪（扣除仔猪后）销售均价分别为33.82元/公斤、37.02元/公斤、34.90元/公斤，较上年同期涨幅较大，养殖业务盈利水平提升较快，公司整体实现扭亏为盈。,正邦科技：一季度预计盈利8.5亿元至10亿元
258,2020-04-10 20:36:32,云财经讯，国元证券业绩快报：一季度实现净利润2.83亿元，同比下降32.93%,国元证券业绩快报：一季度实现净利润2.83亿元
259,2020-04-10 20:33:20,云财经讯，ST正源(600321)4月10日晚发布年报，2019年度，公司实现营收14.11亿元，同比下降28.31%。实现净利2201万元，同比下降39.43%。公司拟每10股派现0.10元(含税)。公司于4月10日向上交所提交了关于撤销对公司股票实施其他风险警示的申请。,ST正源：申请撤销其他风险警示
260,2020-04-10 20:30:57,云财经讯，正邦科技：预计一季度净利润为8.5亿-10亿元，去年同期亏损4.14亿元。公司生猪养殖业务盈利水平提升较快,正邦科技：预计一季度净利润为8.5亿-10亿元
261,2020-04-10 20:30:32,云财经讯，据荷兰卫生部官网最新数据，过去24小时，该国新增1335例新冠肺炎确诊病例，累计确诊23097例。死亡病例新增115例，累计2511例。（海外网）,荷兰新增1335例新冠肺炎确诊病例 累计23097例
262,2020-04-10 20:30:16,云财经讯，近日，北京市交通委员会、北京市财政局联合发布出租汽车行业的支持政策。自2020年1月24日至4月30日，本市出租汽车企业对承包经营的驾驶员给予减收承包金等支持措施。出租汽车企业及个体工商户，对采用承包经营的驾驶员，按照单班车70元/日、双班车及纯电动巡游出租车110元/日的标准减收承包金；对处于运营状态的巡游出租车，每月既有的燃油补贴、岗位补贴全额发放。（北京日报）,北京出台出租汽车行业减收承包金政策
263,2020-04-10 20:30:09,云财经讯，随着疫情形势的持续好转，湖北省积极有序推进重点项目开工复工，不断加快建设进度。记者10日从湖北省发改委获悉，截至4月9日，全省亿元以上续建项目已复工(含未停工)5829个，复工率99.5%、复岗率86.2%。春节以来亿元以上新开工项目813个。（新华社）,湖北亿元以上续建项目复工99.5%
264,2020-04-10 20:28:00,云财经讯，*ST长投(600119)4月10日晚发布年报，2019年度，公司实现营收7.997亿元，同比下降22.07%。实现净利6047万元，同比扭亏，上年同期亏损6.74亿元。基本每股收益0.2元。公司申请撤销退市风险警示；因持续盈利能力尚存在不确定性，公司可能被上交所实施其他风险警示。,*ST长投：2019年净利6047万元 同比扭亏
265,2020-04-10 20:27:28,云财经讯，近日，人社部印发《关于延期开展2020年企业年金基金管理机构资格延续工作的通告》。《通告》明确，延期开展2020年企业年金基金管理机构资格延续评审工作，原于2020年7月到期的23家机构的30个企业年金基金管理机构资格将自动延期一年至2021年7月。,人社部：延期开展2020年企业年金基金管理机构资格延续评审工作
266,2020-04-10 20:27:02,云财经讯，东山精密(002384)4月10日发布业绩预告，预计一季度归属于上市公司股东的净利润为1.99亿元-2.19亿元，同比增长0%-10%；归属于上市公司股东的扣除非经常性损益的净利润为1.26亿元-1.45亿元，同比增长30%-50%。一季度公司核心产品印刷电路板下游客户需求旺盛、订单充足；受远程办公、在线教育的普及，公司触控、显示模组相关业务同比上年稳定增长。,东山精密：一季度扣非净利润同比预增逾30% 印刷电路板订单充足
267,2020-04-10 20:24:35,云财经讯，“科创板第一股”华兴源创(688001)4月10日晚公告，公司当日收到上交所出具的关于公司发行股份及支付现金购买资产并募集配套资金申请文件的审核问询函。由此，华兴源创成为科创板首家接受并购重组审核问询的上市公司。此次问询涉及的问题包括标的资产重要客户稳定性；商誉的计算过程、金额和确认依据；标的公司收入预测的合理性；关于新冠疫情的影响；标的公司财务信息披露等。,华兴源创收到科创板首单重组问询函
268,2020-04-10 20:20:39,云财经讯，小康股份(601127)4月10日晚公告，3月份，公司汽车整车销量为17808辆，同比下降39.08%；发动机销量为27106台，同比下降49.07%。,小康股份：3月份汽车销量同比下降39%
269,2020-04-10 20:20:23,云财经讯，阳普医疗：控股股东邓冠华拟减持不超过2.03%,阳普医疗：控股股东邓冠华拟减持不超过2.03%
270,2020-04-10 20:19:14,云财经讯，国家发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。方案提出，大力发展共享经济、数字贸易、零工经济，支持新零售、在线消费、无接触配送、互联网医疗、线上教育、一站式出行、共享员工、远程办公、“宅经济”等新业态，疏通政策障碍和难点堵点。引导云服务拓展至生产制造领域和中小微企业。鼓励发展共享员工等灵活就业新模式，充分发挥数字经济蓄水池作用。,​两部门：大力发展共享经济 支持新零售、“宅经济”等新业态
271,2020-04-10 20:17:16,云财经讯，国家发展改革委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。鼓励发展供应链金融。结合数字经济创新发展试验区建设，探索完善产融信息对接工作机制，丰富重点企业和项目的融资信息对接目录，鼓励产业链龙头企业联合金融机构建设产融合作平台，创新面向上下游企业的信用贷款、融资租赁、质押担保、“上云”保险等金融服务，促进产业和金融协调发展、互利共赢。,两部门：鼓励发展供应链金融
272,2020-04-10 20:16:56,云财经讯，上海经信委消息，4月10日，虹桥商务区举行2020年第二批重大产业投资项目“云签约”活动，12个重大产业投资项目进行现场连线“云签约”，总投资达242亿元。项目包括5G创新岛项目、一亿中流育真教育加速器项目、行动教育企业家培训总部项目、上海菲林格尔企业发展有限公司项目，中国航油长三角科技信息发展基地项目、上海增鑫信息科技有限公司项目、音世舞动项目，弘阳集团总部项目、中贸美凯龙项目等。,上海经信委：虹桥商务区重大产业投资项目“云签约”活动举行
273,2020-04-10 20:15:46,云财经讯，针对“雷腾律师事务所发布《关于视觉中国公司涉嫌诈骗罪和虚假诉讼罪的公开举报函》”一事，视觉中国影像官方微博今天晚上做出回应称，公司发现北京雷腾律师事务所和该所王军义律师在网络上散布恶意攻击公司的“举报函”。视觉中国表示，该“举报函”所涉内容严重不实，已经严重损害了公司的商业信誉，对此，公司已对北京雷腾律师事务所屡次诽谤公司的内容进行了证据保全，并将追究其法律责任。,视觉中国严重声明：雷腾律师事务所网络散布“举报函”内容严重不实
274,2020-04-10 20:14:31,云财经讯，近日，国家发改委、财政部、住建部、生态环境部、水利部联合印发《关于完善长江经济带污水处理收费机制有关政策的指导意见》。《意见》明确，严格开展污水处理成本监审调查，健全污水处理费调整机制；推行差异化收费与付费机制；降低污水处理企业负担；创新体制机制，鼓励各地结合推进厂网一体化污水处理运营模式，开展收费模式改革试点，吸引社会资本进入，加快补齐污水收集管网短板，提高污水收集管网运行效率。,五部门：完善长江经济带污水处理收费机制
275,2020-04-10 20:12:54,云财经讯，国家发展改革委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》。开展数字孪生创新计划。鼓励研究机构、产业联盟举办形式多样的创新活动，围绕解决企业数字化转型所面临数字基础设施、通用软件和应用场景等难题，聚焦数字孪生体专业化分工中的难点和痛点，引导各方参与提出数字孪生的解决方案。,两部门：开展数字孪生创新计划
276,2020-04-10 20:10:19,云财经讯，延江股份(300658)回复深交所称，公司从2月中旬开始对外正式销售民用熔喷无纺布，截至4月10日，已生产销售约302吨民用熔喷无纺布，产销率100%，产能利用率78.23%。除医用熔喷无纺布订单外，公司目前还有民用熔喷无纺布的在手订单约113吨尚未交货，计划在4月30日前全部生产销售完成。如果相关订单顺利完成，预计在2020年度给公司带来的净利润会大于公司最近一个会计年度经审计净利润的40%。,延江股份：民用熔喷无纺布预计今年的净利会大于最近一个会计年度净利的40%
277,2020-04-10 20:10:09,云财经讯，墨西哥总统：墨西哥坚持认为，（墨西哥）很难削减原油产量。 墨西哥已经同意减产10万桶/日,墨西哥总统：墨西哥坚持认为 （墨西哥）很难削减原油产量
278,2020-04-10 20:09:39,云财经讯，新三板神州优车公告，瑞幸咖啡事件对公司及控股子公司经营活动无直接影响；由于近日神州租车股价波动较大，公司相关股票质押借款可能面临被要求提前还款或处置质押物的风险。,神州优车：瑞幸咖啡事件对公司及控股子公司经营活动无直接影响
279,2020-04-10 20:06:37,云财经讯，发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》，支持在具备条件的行业领域和企业范围探索大数据、人工智能、云计算、数字孪生、5G、物联网和区块链等新一代数字技术应用和集成创新,发改委、中央网信办印发《关于推进“上云用数赋智”行动 培育新经济发展实施方案》
280,2020-04-10 20:01:21,云财经讯，华控赛格(000068)4月10日晚公告称，为满足公司经营发展的资金需要，拟向控股股东深圳市华融泰资产管理有限公司申请借款7.4亿元，借款期限为12个月，用于偿还银行借款。借款利率不高于目前执行的建行深圳分行融资利率7.5%，具体以签订的借款协议为准。,华控赛格：拟向控股股东借款7.4亿元
281,2020-04-10 19:58:59,云财经讯，二三四五(002195)4月10日发布业绩预告，预计一季度归属于上市公司股东的净利润为8826.87 万元—1.32亿元，同比下降70%—80%。业绩预计同比下降的主要原因是：1、受互联网金融服务业务市场环境变化的影响，公司于2019年度对互联网金融服务业务进行了调整；2、延迟复工，客户的互联网广告支出有所减少，公司的互联网推广活动也因疫情受到一定的影响。,二三四五：一季度净利润同比预降70%—80%
282,2020-04-10 19:57:18,云财经讯，当地时间10日，白俄罗斯总理鲁马斯在出席欧亚经济联盟政府间委员会视频会议时提出，在当前局势下，欧亚经济联盟应该为切实解决在此前宽松条件下的遗留问题而做好准备，着力推动欧亚联盟经济去美元化，形成广泛的价格体系，加大欧亚联盟市场内交易商品和服务的本币结算比例，特别是在燃料、能源和原材料领域。（央视新闻）,白俄罗斯总理建议欧亚经济联盟大力推动去美元化进程
283,2020-04-10 19:55:19,云财经讯，四川省纪委监委网站消息，四川省机场集团有限公司党委委员、副总经理，成都天府国际机场建设指挥部党委书记、常务副指挥长李灵翔涉嫌严重违纪违法，目前正接受纪律审查和监察调查。,四川省机场集团有限公司副总经理李灵翔接受审查调查
284,2020-04-10 19:54:08,云财经讯，市场监管总局发布关于进一步做好改进电梯维护保养模式和调整电梯检验检测方式试点工作的意见，意见提出，推广“物联网+维保”。鼓励推广电梯装设基于物联网的远程监测系统，由维保单位依据实时线上检查和监测维护情况，采取针对性的线下现场维护保养，提高维护保养的科学性和有效性，最大程度地保障电梯安全运行。,市场监管总局：鼓励推广电梯装设基于物联网的远程监测系统
285,2020-04-10 19:53:33,云财经讯，北纬科技：公司目前暂未涉及RCS相关业务；神州泰岳：公司能否在“5G消息”上发力存在着不确定性；佳讯飞鸿：公司的融合通信平台没有采用RCS的技术标准；三连板深冷股份：正洽谈投建“氢能源装备基地项目”事项；温氏股份：一季度预计盈利18.92亿元至18.97亿元；上汽集团：一季度销量同比下降55.71%；星光农机：山东省国资委将成公司实控人；紫光股份：控股股东拟协议转让公司17%股份。,公告精选：神州泰岳等多家公司回应“5G消息”
286,2020-04-10 19:50:53,云财经讯，证监会核发5家企业IPO批文，未披露筹资金额。,证监会核发5家企业IPO批文
287,2020-04-10 19:49:47,云财经讯，证监会按法定程序核准了以下企业的首发申请：襄阳长源东谷实业股份有限公司，三人行传媒集团股份有限公司，京北方信息技术股份有限公司，湖南宇新能源科技股份有限公司，西安派瑞功率半导体变流技术股份有限公司,证监会按法定程序核准了以下企业的首发申请：襄阳长源东谷实业股份有限公司
288,2020-04-10 19:40:26,云财经讯，4月10日晚，吉利汽车集团副总裁杨学良表示，吉利没有计划收购神州租车，双方从未接触，我们也没有任何兴趣收购这样一家企业。,吉利汽车集团副总裁：没有任何兴趣收购神州租车 双方从未接触
289,2020-04-10 19:33:50,云财经讯，4月10日，全联房地产商会对外发布了“房地产行业受疫情影响座谈会暨2020年第一次会长办公会”的内容。全联房地产商会会长、富力集团董事长兼总裁张力提出了三点建议：一是对房地产市场适当松绑，适度按区域解除“两限”，尤其是对于三四线城市和部分省会城市，通过解除限购限价，刺激消费，带动家具建材等行业的发展；二是鼓励外资进入国内投资房地产，尤其是对酒店、商场、写字楼等商业地产的投资；三是适当放开土地市场，投入一些多元化产品刺激房地产发展。（新京报）,全联房商会会长张力建议：适度按区域解除“两限”
290,2020-04-10 19:30:26,云财经讯，OPEC代表称，OPEC+仍未能说服墨西哥支持减产协议,OPEC+仍未能说服墨西哥支持减产协议
291,2020-04-10 19:22:11,云财经讯，江苏银行(600919)4月10日晚发布年报，2019年度，公司实现营收449.74亿元，同比增长27.68%。实现净利146.19亿元，同比增长11.89%。基本每股收益1.18元。公司拟每10股派2.78元（含税）。报告期末，不良贷款率1.38%，较期初下降了0.01个百分点，拨备覆盖率232.79%，较期初提升了28.95个百分点。,江苏银行：2019年净利同比增11.89% 拟10派2.78元
292,2020-04-10 19:18:16,云财经讯，根据本次协议，双方将进一步深化合作内容，在创新型后备企业培育、上市公司监管协作、固定收益与基金产品合作、区域性股权市场建设、投融资路演对接、科技金融合作与科技成果转化、投资者教育宣传以及人才交流培训等方面继续加大投入力度，助力福建贯彻落实新发展理念，推动产业转型升级，为新福建加快建设提供更为有力的资本市场服务支撑。,深交所与福建省线上签署战略合作框架协议，切实发挥资本市场枢纽作用
293,2020-04-10 19:18:08,云财经讯，“海关发布”消息，4月8日下午，宁波舟山港金光粮油码头的工人正有条不紊地准备着6.5万吨大豆的卸货工作。这批大豆由“STAR NICOLE”轮历时一个多月漂洋过海运抵宁波口岸，是宁波市北仑辖区两家企业进口的，用于食品及饲料加工，这也是春节以来宁波口岸首次进口大宗散货的巴西大豆。,海关：6.5万吨巴西大豆运抵宁波口岸
294,2020-04-10 19:11:39,"云财经讯，北纬科技(002148)4月10日晚间回复深交所称，公司目前暂未涉及RCS相关业务。公司现有主营业务中的移动增值业务主要包含企业铃音服务和短信服务,其中短信服务与运营商推行的RCS业务在功能上存在差异,公司的短信服务目前主要是文字及图片，而5G消息能够融合音频、视频、位置等综合信息，并具有互动功能。目前RCS商业模式和合作方准入政策尚不明朗，公司未来能否参与存在不确定性。",北纬科技：公司目前暂未涉及RCS相关业务
295,2020-04-10 19:11:02,云财经讯，4月10日，在北京苏宁易购2020年空调消费趋势线上发布会上，北京苏宁易购宣布，4月将新增发放消费券5亿元，并专设空调1亿元清凉券，以促进北京空调市场消费复苏。在空调换新补贴方面，最高补贴可达800元。同时，针对目前行业面临的境况，北京苏宁易购方面宣布，将联合美的、格力、海尔、海信、惠而浦、奥克斯、卡萨帝、三菱电机、大金、松下等主流空调品牌发起“空调产业升级联盟”，就特殊时期的营销、技术、服务等方面进行全方位升级，给出系统性的解决方案。,北京苏宁再发6亿消费券，成立“空调产业升级联盟”
296,2020-04-10 19:10:26,云财经讯，北纬科技回复问询函，公司目前暂未涉及RCS相关业务,北纬科技回复问询函
297,2020-04-10 19:07:01,云财经讯，奥特佳：拟定增募资不超过14.8亿元，用于新能源汽车热泵空调系统等项目,奥特佳：拟定增募资不超过14.8亿元
298,2020-04-10 19:05:57,云财经讯，初灵信息收问询函，要求说明子公司网经科技融合通信业务能否应用于三大运营商4月8日发布的《5G消息白皮书》中提及的“5G消息业务”,初灵信息收问询函
299,2020-04-10 19:01:57,云财经讯，东方环宇：拟定增募资不超过4.37亿元，用于昌吉市燃气管道建设及配套设施改造工程项目、热源环保设备升级及供热管网改造项目和补充流动资金,东方环宇：拟定增募资不超过4.37亿元
300,2020-04-10 19:00:41,云财经讯，4月10日，中国保险行业协会发布公告称，太保寿险于4月7日通过受托管理的寿险账户从港股二级市场买入锦江资本股票。举牌后，太保寿险持有锦江资本股票增至21010.8万股，持股比例约为15.1%。公开信息显示，这是太保寿险年内第3次举锦江资本股票。,太保寿险三度举牌锦江资本，持股比例增至15％
301,2020-04-10 19:00:18,云财经讯，顺利办：合计持股5%的天津泰达和广西泰达拟合计减持不超过4%,顺利办：合计持股5%的天津泰达和广西泰达拟合计减持不超过4%
302,2020-04-10 18:59:45,云财经讯，2020年市场分层定期调整分三批实施，分别自4月30日、5月31日和6月30日起向主办券商下发经初步判断符合创新层进入条件和触发创新层定期降层情形的公司名单。各批公司名单下发后，涉及的主办券商核查、挂牌公司提交申请等业务流程办理时间，在该批调整实施前具体通知。各批调整均在公司名单下发后的一个月内完成。,全国股转系统确定2020年市场分层定期调整相关工作安排，分三批实施
303,2020-04-10 18:58:12,云财经讯，二三四五：股东减持股份计划期限届满，浙富控股集团股份有限公司拟继续减持不超过6%,二三四五：股东减持股份计划期限届满
304,2020-04-10 18:57:42,云财经讯，国资委主任郝鹏强调，要坚持抓好常态化疫情防控，落细“外放输入、内防反弹”要求，抓紧抓实各项防控措施，夯实企业生产经营的坚实基础。进一步深化提质增效专项行动，加大市场巩固开拓、控成本挖潜力、科技创新、国际化经营力度，守住经济增长基本盘。准确识变、科学应变、主动求变，进一步调整结构、优化布局、补齐短板，不断拓宽经济发展空间，因时因势谋划推进转型升级，在更深层次、更高水平融入全球产业链分工体系。全面落实好国家和地方出台的一系列涉企优惠政策，把握机遇做好结构优化和稳产增收工作。,国资委召开部分重点行业中央企业经济运行工作座谈会
305,2020-04-10 18:56:19,云财经讯，据证监会消息，联诚精密、歌尔股份发行可转债；城发环境、国元证券配股获通过。,据证监会消息 联诚精密、歌尔股份发行可转债
306,2020-04-10 18:54:09,云财经讯，宁波港(601018)4月10日晚发布年报，2019年度，公司实现营收243.22亿元，同比增长10.79%。实现净利34.22亿元，同比增长18.58%。基本每股收益0.26元。公司拟每10股派现0.99元（含税）。公司全年完成货物吞吐量8.11亿吨，同比增长4.5%，迈上8亿吨新台阶；完成集装箱吞吐量2961.7万标箱，同比增长6.0%，剑指3000万标箱大关。,宁波港：2019年净利同比增18.58% 拟10派0.99元
307,2020-04-10 18:51:03,云财经讯，富祥股份：证券简称拟变更为富祥药业，变更自2020年4月13日起生效,富祥股份：证券简称拟变更为富祥药业
308,2020-04-10 18:46:38,云财经讯，森远股份(300210)4月10日发布一季度报告，实现营业总收入1.16亿元，同比增长135.49%；归属于上市公司股东的净利润为1275.21万元，同比扭亏为盈。业绩大涨主要原因是公司销售的应急抢险设备等板块销售规模大幅增长。同时，销售结构中毛利率较高的应急抢险机具销售比重增长幅度较高。,森远股份：一季度应急抢险设备销售大幅增长 营收翻倍净利扭亏
309,2020-04-10 18:44:50,云财经讯，摩根大通证券（中国）发布首份研报，关注中国汽车市场，预估2021-2025年需求年复合增长率3%左右，新能源汽车表现将会好于乘用车行业，至2025年需求总量将达280万辆（上证报）,摩根大通证券（中国）发布首份研报
310,2020-04-10 18:44:37,"云财经讯，本周（4月6日至4月10日）A股共有14家上市公司接受机构调研254次。从行业分布来看，计算机接受机构调研228家次，受关注程度最高。食品饮料、轻工制造等4个行业被调研超过4家次。具体到个股来看，卫宁健康最受机构关注,累计有228家机构对其进行调研。（中证网）",本周228家机构密集调研计算机行业
311,2020-04-10 18:43:33,云财经讯，星光农机(603789)10日晚公告，控股股东新家园、实控人钱菊花及章沈强与山东海洋集团签署《股份转让协议》，合计拟转让公司29.99%股份，交易对价为13亿元，折合每股16.67元。章沈强与海洋集团同时签署《表决权放弃协议》放弃行使其所持有的9.12%目标公司股份的投票表决权。该事项将导致公司控制权发生变更，海洋集团将成为公司第一大股东，并成为公司控股股东，山东省国资委将成为公司实际控制人。,星光农机：山东省国资委将成公司实控人
312,2020-04-10 18:38:31,云财经讯，水星家纺(603365)4月10日晚发布年报，2019年度，公司实现营收30亿元，同比增长10.41%。实现净利3.16亿元，同比增长10.69%。基本每股收益1.19元。公司拟每10股派现8元（含税）。,水星家纺：2019年净利同比增10.69% 拟10派8元
313,2020-04-10 18:37:54,云财经讯，4月10日，记者从有关部门获悉，4月7日，在国务院扶贫办指导下，建信信托、中证焦桐基金和渤海证券联合召开光伏扶贫电站资产证券化项目研讨会。与会人员分析，光伏扶贫电站资产证券化有望成为“防返贫”有效手段。与会人员一致看好目前贫困县的存量资产，特别是光伏扶贫电站资产证券化产品前景。（中证网）,光伏扶贫电站资产证券化有望成为“防返贫”有效手段
314,2020-04-10 18:33:52,云财经讯，诚邦股份：联合体中标运城高铁北站站前区域附属设施建设项目，项目投资总额1.08亿元,诚邦股份：联合体中标运城高铁北站站前区域附属设施建设项目
315,2020-04-10 18:31:54,云财经讯，超讯通信：持股4.48%的股东广州诚信拟减持不超过4%,超讯通信：持股4.48%的股东广州诚信拟减持不超过4%
316,2020-04-10 18:31:20,云财经讯，美军参联会副主席约翰·海滕9日在五角大楼对媒体说，他认为美军需要为更多海军舰船暴发疫情的可能性做好计划。他当天确认，另一艘航母“尼米兹”号上也出现了少量病例，他没有给出具体数字。美国媒体称，这是继“里根”号、“卡尔文森”号、“罗斯福”号有船员确诊后，第四艘出现疫情的美海军航母。（央视新闻）,第四艘！美军高官确认“尼米兹”号航母出现少量病例
317,2020-04-10 18:30:25,云财经讯，受新冠肺炎疫情影响，美国有线电视新闻网（CNN）10日最新报道称，目前，全美共有16个州全州范围内学校被勒令关闭，直至（本）学年结束。（环球网）,美国已有16州下令全州范围内关闭学校
318,2020-04-10 18:29:22,云财经讯，法国方面确认，该国“戴高乐”号航母上发现50例新冠肺炎病例,法国方面确认 该国“戴高乐”号航母上发现50例新冠肺炎病例
319,2020-04-10 18:28:03,云财经讯，海航科技(600751)4月10日晚发布业绩快报，2019年度，公司实现营收3271.53亿元，同比下降2.77%。实现净利5.22亿元，同比增长766%。基本每股收益0.18元。2019年度公司实际经营情况较上年度提升，主要系战略以及经营策略调整，公司专注于毛利率高的核心业务，同时减少不能产生适当回报的其他业务领域。此外，公司加强对业务的整合力度，节省运营管理成本。,海航科技业绩快报：2019年净利同比增766%
320,2020-04-10 18:25:41,云财经讯，中国粮食行业协会资深专家组4月10日表示，最近个别地区出现的超市“抢米”、“囤粮”现象，主要是受到疫情影响的恐慌性消费。通过政府的公开权威回应和正面引导，目前“抢米”、“囤粮”的情况正在逐渐减少。（中国证券网）,中国粮食行业协会资深专家组：目前“抢米”、“囤粮”的情况逐渐减少
321,2020-04-10 18:20:24,云财经讯，天眼查数据显示，4月10日，米未传媒全资子公司北京爱米未文化传媒有限公司发生工商变更，朱丽卸任法定代表人，由徐佳楣接任。米未传媒曾先后推出了《奇葩说》《奇葩大会》等原创网络综艺节目。,米未传媒又一子公司发生人事变动
322,2020-04-10 18:19:43,云财经讯，商务部会同国家发展改革委、财政部等部门于2020年4月10日组织投放19700吨中央储备猪肉。春节以来，已分10批投放16.7万吨中央储备猪肉,商务部会同国家发展改革委、财政部等部门于2020年4月10日组织投放19700吨中央储备猪肉
323,2020-04-10 18:17:33,云财经讯，龙元建设：联合体中标福安市乡村振兴-坦洋茶谷文旅及基础设施PPP项目，项目总投资6.9亿元,龙元建设：联合体中标福安市乡村振兴-坦洋茶谷文旅及基础设施PPP项目
324,2020-04-10 18:16:17,云财经讯，根据世卫组织最新实时统计数据，目前全球确诊新冠肺炎1479168例，死亡87987例，欧洲区域达到759661例，中国以外超过139万例。（央视新闻）,世卫组织：全球新冠肺炎累计确诊超过147万例
325,2020-04-10 18:15:11,云财经讯，10日，中国工程院院士钟南山与韩国防疫专家在线交流中韩防控经验。钟南山表示，现在在中国，5种疫苗都在同时开发。目前走得比较快的是腺病毒载体疫苗，还有全灭活疫苗。“腺病毒载体疫苗已经上到人，‍‍开始第1期的临床试验，全灭活疫苗很快也要上到人。‍‍上到人以后也需要有一个时间观察，‍‍一般情况是1-2年，但是‍‍有可能由于病情发展的需要，有可能会提前。”‍,钟南山谈新冠肺炎疫苗：在中国5种疫苗同时开发
326,2020-04-10 18:14:18,"云财经讯，上交所：本周，沪市共发生26起拉抬（打压）股票价格、虚假申报等证券异常交易行为，上交所对此及时采取了书面警示等自律监管措施。同时，针对16起上市公司重大事项等进行核查, 向证监会上报4起涉嫌违法违规案件线索。",上交所：本周针对16起上市公司重大事项等进行核查
327,2020-04-10 18:12:11,云财经讯，题材高潮后的恐惧。,题材高潮后的恐惧
