,datetime,content,title
273,2020-09-04 09:48:43,云财经讯，半导体板块集体冲高，晓程科技涨16%，台基股份、阿石创、斯达半导、扬杰科技纷纷跟涨,半导体板块集体冲高
274,2020-09-04 09:47:42,云财经讯，从重庆市版权局获悉，全国首家软件正版化服务中心—重庆市软件正版化服务中心于9月3日成立。该服务中心由重庆市版权局、市经信委共同指导，重庆赛宝工业技术研究院负责日常运营。中国工程院院士倪光南表示，重庆市软件正版化服务中心的成立，能够为重庆软件正版化提供权威公正的“一站式”全生命周期专业服务，对促进重庆大数据智能化发展和数字经济示范区建设将起到先导性、标杆式的引领作用。（重庆日报）,全国首家软件正版化服务中心在重庆成立
275,2020-09-04 09:44:56,云财经讯，中国证监会副主席阎庆民今日在“第三届中小投资者服务论坛”上表示，市场经济是法治经济，资本市场是市场经济的高级形态，资本市场交易双方的信息不对称更需要法律规则加以保障。“建制度、不干预、零容忍”方针的核心，就是要依法治市。,证监会副主席阎庆民：“建制度 不干预 零容忍”方针的核心是要依法治市
276,2020-09-04 09:43:10,云财经讯，中国社会科学院数量经济与技术经济研究所2日在京发布《中国数字经济规模测算与“十四五”展望研究报告》。《报告》预计，“十四五”时期我国数字经济仍将保持快速增长势头，到2025年数字经济规模能够达到326724亿元，数字经济整体名义年均增长11.3%，其中“数字产业化”部分年均增长10.3%，“产业数字化”部分年均增长12.3%。（上观）,社科院展望2025年我国数字经济巨大规模，将达32.67万亿元
277,2020-09-04 09:41:34,云财经讯，白酒股盘中下挫，截至发稿，莫高股份、金徽酒、酒鬼酒跌超5%，五粮液跌近4%。,白酒股盘中下挫 金徽酒、酒鬼酒跌超5%
278,2020-09-04 09:40:50,云财经讯，食品板块大跌，西部牧业跌10%，海天味业跌6%，安记食品、恒顺醋业、三全食品等集体下挫,食品板块大跌 西部牧业跌10% 海天味业跌6%
279,2020-09-04 09:37:56,云财经讯，9月3日上午，鲲腾（海南）股权投资基金管理有限公司、银河源汇投资有限公司、广州简达网络技术有限公司、广州市久邦数码科技有限公司，与政府资金代表海南金融控股股份有限公司在海口签署海南鲲腾科技成果转化投资基金合伙企业（有限合伙）合作协议，共同出资2亿元设立海南省科技成果转化投资基金，助推海南科技成果转化，支持科技型企业发展。此次签约意味着海南首支科技成果转化投资基金正式设立，是海南科技金融发展的良好开端。（海南日报）,海南省设立首支科技成果转化投资基金
280,2020-09-04 09:36:14,云财经讯，白酒板块单边下行，金徽酒跌4%，今世缘、山西汾酒、酒鬼酒、五粮液跟跌,白酒板块单边下行
281,2020-09-04 09:33:55,云财经讯，银之杰 (300085)在互动平台表示，公司一直致力于探索区块链技术在金融科技领域的应用实践，并已经可以为金融行业客户提供基于区块链的应用解决方案。公司上半年中标了江苏银行“苏银链2.0”优化及网贷合同区块链存证项目。,银之杰：可为金融行业客户提供基于区块链的应用解决方案
282,2020-09-04 09:33:13,云财经讯，香港恒生指数低开低走，截至发稿跌幅扩大至2%。,​香港恒生指数跌幅扩大至2%
283,2020-09-04 09:31:39,云财经讯，氮化镓板块开盘大涨，乾照光电涨20%，赛微电子、台基股份涨11%，易事特、聚灿光电拉升,氮化镓板块开盘大涨
284,2020-09-04 09:31:28,云财经讯，恒指跌幅扩大至2%，蓝筹股普跌,恒指跌幅扩大至2% 蓝筹股普跌
285,2020-09-04 09:28:56,云财经讯，从海南核电有限公司获悉，海南昌江核电二期工程规划建设两台“华龙一号”压水堆核电机组，单台机组名义电功率约120万千瓦，计划建设周期60个月。项目建成投产后，核电及清洁能源在海南能源供应中的占比将大幅提升，环保效益更加显著，高度契合海南国家生态文明试验区的战略定位，同时将为海南经济发展注入充足绿色动力。（海南日报）,海南昌江核电二期工程计划建设两台机组
286,2020-09-04 09:27:45,云财经讯，部分半导体概念股表现强势，乾照光电开盘涨15%，台基股份涨6.7%，三安光电涨超2%。据报道，我国计划把大力支持发展第三代半导体产业，写入正在制定中的“十四五”规划。,部分半导体概念股表现强势 乾照光电涨15%
287,2020-09-04 09:26:49,云财经讯，9月4日早盘，A股三大指数均大幅低开，沪指开盘跌1.43%，深证成指跌1.96%，创业板指跌2.06%。食品饮料、白酒、核电等板块跌幅居前。,开评：沪指低开1.43% 食品饮料板块跌幅居前
288,2020-09-04 09:26:00,云财经讯，露笑科技一字板，乾照光电大幅高开15%，赛微电子、易事特、台基股份集体高开，消息面上，第三代半导体产业将写入十四五规划,露笑科技一字板 乾照光电大幅高开15%
289,2020-09-04 09:25:53,"云财经讯，医药：圣济堂高开9.12%，吉药控股高开3.92%，马应龙高开0.49%;
新能源汽车：天际股份高开7.42%，温州宏丰高开3.19%;
跨境电商：长方集团高开3.95%，东方银星高开1.86%;
其他：养元饮品高开3.49%，惠发食品高开2.95%，金发拉比高开2.64%，金力泰高开2.04%，安源煤业高开1.81%，蓝科高新高开1.61%",9月4日集合竞价情况：昨日强势股溢价较为一般
290,2020-09-04 09:25:50,云财经讯，9月3日，海南省政府分别与华大集团、南方航空集团在海口举行工作座谈，就合作事项进行了讨论研究。海南省长沈晓明，华大集团董事长汪建，南航集团总经理马须伦出席。沈晓明希望华大集团在总部经济、崖州湾科技城建设、全球动植物种质资源引进中转基地建设、全健康项目等方面加强与海南的合作；期待南航集团用好自贸港政策，推动双方在航空服务业、货运物流等领域深化合作。（海南日报）,海南省政府分别与华大集团、南航集团会谈
291,2020-09-04 09:25:03,云财经讯，天山生物低开9.5%，此前连续9个交易日涨停。深交所严密监控“天山生物”交易情况，提醒中小投资者理性投资。据分析，8月19日以来，该股交易炒作迹象十分明显，大量投资者盲目跟风，机构投资者参与度低，个人投资者买入金额占比97%。,天山生物低开9.5% 已被深交所列入重点监控股票
292,2020-09-04 09:24:12,云财经讯，沪指低开1.43%，深成指跌1.96%，创业板指跌2%,沪指低开1.43% 深成指跌1.96% 创业板指跌2%
293,2020-09-04 09:22:25,云财经讯，香港恒生指数低开1.35%，腾讯控股跌3%。隔夜美股创6月以来最大单日跌幅，道指跌2.78%，纳指跌近5%，标普跌3.51%。,香港恒生指数低开1.35%
294,2020-09-04 09:20:05,云财经讯，近日，苹果一项名为“用于确定至少一个与真实环境一部分相关的属性方法和系统”的新专利已经曝光。该技术旨在未来的iPhone可能会使用热成像或红外成像来补充常规视觉摄像头，使我们在黑暗或繁忙的环境中更容易使用苹果AR。（环球网）,苹果或将在iPhone中加入红外热成像，以提升AR性能
295,2020-09-04 09:19:40,云财经讯，港股低开，恒指跌1.35%，科技股急跌，小米集团跌约7%，阿里巴巴跌约6%,科技股急跌 小米集团跌约7% 阿里巴巴跌约6%
296,2020-09-04 09:16:21,云财经讯，对新修订《反不正当竞争法》第九条有关商业秘密及其构成要件中的相关概念进行解释、细化。主要包括：一是对商业秘密、技术信息、经营信息、商业信息等概念进行界定。二是对商业秘密最重要的三个构成要件，即“不为公众所知悉”、“商业价值”、“采取相应保密措施”予以界定和细化。三是对商业秘密权利人、侵权人以及权利归属等问题予以明确。,市场监管总局就《商业秘密保护规定（征求意见稿）》公开征求意见
297,2020-09-04 09:12:40,云财经讯，京东数科回应终止两家券商上市辅导：基于平等协商作出的正常安排（凤凰网财经）,京东数科回应终止两家券商上市辅导：基于平等协商作出的正常安排（凤凰网财经）
298,2020-09-04 09:07:08,云财经讯，9月3日，全国人大常委会专题调研组到云南省，围绕“十四五”规划编制和深入推进兴边富民行动开展调研并举行座谈会。云南省委书记陈豪建议把沿边开放尤其是西部地区沿边开放上升到更加重要的战略位置，强化沿边省份开放大通道建设，在构建新发展格局中支持云南等西部省区加强与周边国家的产业合作、经济合作，推进沿边地区全面脱贫与乡村振兴战略有效衔接，加强边境地区公共卫生服务体系建设和教育事业发展，坚定维护国家安全和边疆稳固。（云南网）,全国人大常委会兴边富民行动专题调研座谈会在昆明举行
299,2020-09-04 09:06:22,云财经讯，美股股指期货收窄跌幅，标普500指数期货跌幅收窄至0.2%，道指期货转涨，纳指期货跌幅收窄至1%,美股股指期货收窄跌幅
300,2020-09-04 09:01:42,云财经讯，富时中国A50指数期货低开0.9%。,富时中国A50指数期货低开0.9%
301,2020-09-04 09:01:35,云财经讯，国内商品期市开盘多数下跌，玻璃跌超4%，铁矿、沪银、沪镍、沪铅、纯碱跌超2%。,国内商品期市开盘多数下跌 玻璃跌超4%
302,2020-09-04 09:01:16,云财经讯，鹿心社表示希望双方进一步落细落实好已签署的全面战略合作协议，共同推进产城融合、城市更新与旧城改造等合作项目建设，争取早落地、早见效。同时，进一步深化拓展现代物流、轨道交通物业、城市管理以及配套服务等合作领域，推动双方务实合作迈上新台阶并达到更高水平。郁亮表示，万科集团将全方位深化与广西在现代物流、城市发展与管理等领域的投资合作。（广西新闻网）,广西自治区党委书记鹿心社会见万科集团董事会主席郁亮
303,2020-09-04 08:59:47,云财经讯，中国央行进行1000亿元7天期逆回购操作，另有1000亿元逆回购到期,中国央行进行1000亿元7天期逆回购操作
304,2020-09-04 08:59:41,云财经讯，玻璃期货主力开盘跌近5%，沪镍、不锈钢、铁矿、沪银、沪铅跌超2%,玻璃期货主力开盘跌近5%
305,2020-09-04 08:55:29,云财经讯，北京证监局官网3日晚间披露，京东数字科技控股有限公司与中信证券、华菁证券的上市辅导协议已于8月26日终止。京东数科分别与中信证券、华菁证券签署的两份《关于终止辅导的协议书》均指出，6月28日，京东数科与上述两家券商签署上市辅导协议；现经双方协商一致，决定终止原先签署的《辅导协议》，并自8月26日起终止履行。,京东数科已与中信证券、华菁证券签署终止辅导协议
306,2020-09-03 22:42:07,云财经讯，美国航空协会（A4A）：众多航空公司正“为了生存而斗争”,美国航空协会（A4A）：众多航空公司正“为了生存而斗争”
307,2020-09-03 22:37:37,云财经讯，纳指跌超3%，科技股集体下跌。前期屡创新高的Zoom、特斯拉、苹果、英伟达领跌,科技股集体下跌 前期屡创新高的Zoom、特斯拉、苹果、英伟达领跌
308,2020-09-03 22:35:52,云财经讯，泰禾集团公告，基于公司资金紧张的实际情况，公司通过商业票据、房抵工程款等方式替代资金支付，与各供应商积极协商复工赶工，加速推动项目建设，造成账面预付账款暂时性增加。公司正在积极解决债务问题，预计债务问题逐步化解后，对已到期尚未还款的借款计提相关预计负债的金额将大幅降低，另外，公司将不排除通过新增储备项目的开发与销售，进一步为公司提供稳定的利润来源，预计可抵扣亏损将得到弥补。,泰禾集团回复问询函：公司通过商业票据、房抵工程款等方式替代资金支付，造成账面预付账款暂时性增加
309,2020-09-03 22:26:04,云财经讯，道指跌超200点，纳指跌2.67%，标普跌1.45%,道指跌超200点
310,2020-09-03 22:22:08,云财经讯，晨曦航空：全资子公司南京晨曦航空动力科技有限公司取得“一种航空发动机燃油喷嘴组件流量不均匀度试验台”等5份专利证书,晨曦航空：全资子公司南京晨曦航空动力科技有限公司取得“一种航空发动机燃油喷嘴组件流量不均匀度试验台”等5份专利证书
311,2020-09-03 22:21:03,云财经讯，美国运通涨3%，摩根大通涨超2.1%，富国银行、美国银行、花旗、高盛均涨超1%，此前，德意志银行上调对小摩和美银的评级至买入，称银行股在爆发新冠肺炎流行病疫情之后表现迟滞，预计未来将录得更好的表现,美国运通涨3% 摩根大通涨超2.1%
312,2020-09-03 22:18:16,云财经讯，现货黄金短线下跌10美元，目前报1935.65美元/盎司，日内下跌0.40%,现货黄金短线下跌10美元
313,2020-09-03 22:11:24,云财经讯，标普500指数跌幅扩大至1%,标普500指数跌幅扩大至1%
314,2020-09-03 22:10:17,云财经讯，道指跌超100点，苹果领跌，跌超3%，Salesforce跌近3% ，微软、思科跌超2%,道指跌超100点 Salesforce跌近3%  微软、思科跌超2%
315,2020-09-03 22:06:26,云财经讯，美国10年期国债收益率跌至0.633%，投资者关注50日均线,美国10年期国债收益率跌至0.633%
316,2020-09-03 22:04:18,云财经讯，英国央行行长贝利：加密数字货币资产与货币无关,英国央行行长贝利：加密数字货币资产与货币无关
317,2020-09-03 22:04:15,云财经讯，据券商调研显示，分散染料价格继8月初上调后，9月3日继续上涨。以分散黑ECT300%为例，大品牌出厂价格从28元/公斤上涨至32元/公斤，上涨14%。浙商证券陈煜表示，近期染料核心中间体间苯二胺涨价，染料下游恢复预期将逐步明朗。考虑到染料价格处于历史底部，叠加化工品复苏迹象明显等因素，下游补库存意愿增强，预计染料可能会迎来一轮强补库存周期。公司方面，浙江龙盛、闰土股份在国内染料市场份额居前。（上证资讯）,分散染料价格继续上调、行业有望迎来补库存周期
318,2020-09-03 22:03:19,云财经讯，工信部最新数据显示，今年1至7月，全国自行车制造业主要产品中，电动自行车完成产量1550.1万辆，同比增长18.7%。业内人士预测，我国电动两轮车的销量自2019年至2023年的复合年增长率将提升至约7%，电动自行车的需求将保持稳步增长。此外，随着新国标落实，电动自行车市场份额近年加速集中明显。相关个股有新日股份、南都电源等。（上证资讯）,电动自行车7月产量增五成 市场集中度正在提升
319,2020-09-03 22:02:34,云财经讯，据新华社报道，英国帝国理工学院9月2日发布的一项研究说，在治疗重症新冠病患过程中，使用常见的类固醇抗炎药物有助提高患者康复的几率。临床对比发现，重症新冠病患如果连续7天接受固定剂量的类固醇药物的治疗，与不使用这种药物的病患相比，收到很好疗效的概率为93%，存活率不但更高，且需要器官支持治疗的概率也更低。相关个股有赛托生物、仙琚制药等。（中证资讯）,研究发现：类固醇药物有助重症新冠病患康复
320,2020-09-03 21:59:45,云财经讯，据报道，苹果将会在9月8日发布首款头戴式耳机AirPods Studio，这是一款头戴式的无线降噪耳机，售价为349美元。业内认为，作为行业的风向标，苹果只要推出什么类型的产品，友商都会认真“学习”。此次苹果将发布首款头戴式耳机或引领市场潮流。A股相关概念股主要有佳禾智能、朝阳科技等。（中证资讯）,苹果将发布首款头戴式耳机 或引领市场潮流
321,2020-09-03 21:59:08,云财经讯，据报道，权威消息人士透露，我国计划把大力支持发展第三代半导体产业，写入正在制定中的“十四五”规划，计划在2021-2025年期间，在教育、科研、开发、融资、应用等等各个方面，大力支持发展第三代半导体产业，以期实现产业独立自主。露笑科技投资100亿建设第三代功率半导体（碳化硅）产业园；赛微电子涉及第三代半导体业务，主要包括GaN（氮化镓）材料的生长与器件的设计。（中证资讯）,第三代半导体产业将写入十四五规划
322,2020-09-03 21:56:13,云财经讯，据台媒报道，随着iPhone 12即将在第4季上旬正式推出，LCP软板等零组件的供应商名单也呼之欲出，包括村田(Murata)、臻鼎、东山精密旗下的MFlex等都有涉猎，中信证券预计，从产品的市场空间来看，LCP薄膜的价值量是最高的，预计2025年全球市场规模将超过100亿。金发科技、普利特、沃特股份等在LCP领域率先布局，具有技术优势的公司。（怀新资讯）,苹果iPhone 12将全面提升LCP材料需求、产业链公司望迎来机遇
323,2020-09-03 21:51:01,云财经讯，弘讯科技：俞田龙等多名董监高拟减持不超过1%,弘讯科技：俞田龙等多名董监高拟减持不超过1%
324,2020-09-03 21:45:35,云财经讯，鹏博士公告，公司拟与中安实业签订《股权转让协议》，转让全资子公司长城宽带网络服务有限公司、河南省聚信网络信息服务有限公司、沈阳鹏博士网络服务有限公司、浙江鹏博士网络服务有限公司的100%股权，转让价格合计100万元。本次交易完成后，公司仍将保留在北京、上海、深圳三个城市的互联网接入业务。,鹏博士：转让全资子公司长城宽带等100%股权
325,2020-09-03 21:38:18,云财经讯，中国驻印度使馆发言人嵇蓉参赞就印度禁用118款中国手机应用程序答记者问，发言人表示，中方严重关切并坚决反对以“国家安全”为借口，对拥有中国背景的手机应用程序采取禁用措施，敦促印方纠正这一违反世贸组织规则的歧视性做法，为包括中国在内的各国市场主体在印投资经营提供开放、公平、公正的营商环境。,印度禁用118款中国手机应用程序 中国驻印度使馆回应
326,2020-09-03 21:30:35,云财经讯，美股三大股指涨跌不一，截至发稿，道指涨0.04%，纳指跌1.6%，标普500指数跌0.58%。,美股三大股指涨跌不一  纳指跌1.6%
327,2020-09-03 21:30:06,云财经讯，道指开盘接近持平，特斯拉开跌超9%，其第二大股东Baillie Gifford持股比例已降至4.25%,道指开盘接近持平
328,2020-09-03 21:26:47,云财经讯，自9月3日起，分散染料价格再作适当上调，其中ECT黑调整至32元/kg，其它均做调整（染化严选）,分散染料价格再作适当上调
329,2020-09-03 21:24:34,云财经讯，9月3日盘后，香港证监会官网发布消息称，向申万宏源证券（香港）有限公司发出限制通知书，禁止其处置或处理四个交易账户内的某些资产。该等资产与一家在香港联合交易所上市的公司的股份涉嫌被市场操控有关。有关限制通知书禁止申万宏源证券（香港）在没有事先取得香港证监会的书面同意下，处置或处理，或辅助、怂使或促致另一人处置或处理该四个交易帐户内的某些证券。,香港证监会向申万宏源（香港）发限制通知书
330,2020-09-03 21:23:44,云财经讯，蓝色光标公告，公司拟以自有资金与曲增波、李晞媛、丁晓东、潘安民、罗斌、熊剑、李林波、矫龙、蒋浩、陈剑虹、天津蓝鹰股权投资合伙企业（有限合伙）共同设立海南蓝色光标在线科技有限公司。海南蓝标在线注册资本为2000万元，其中公司认缴出资 900 万元，持有其 45%的股权。公司本次与关联方及其他方共同成立海南蓝标在线主要系进一步拓展公司智能营销业务，同时吸收公司核心经营团队为新股东。,蓝色光标：与关联方共同投资设立海南蓝标在线
331,2020-09-03 21:19:38,云财经讯，国家发改委9月3日消息，9月2日下午，国家发改委与美国能源基金会举行线上工作座谈会。双方围绕能源基金会如何扩大对华合作进行了深入交流和探讨。能源基金会表示，将在提高能效、发展可再生能源、改善空气质量等领域与中央和地方政府部门、智库、学界等机构加强合作，为促进中国生态文明建设和高质量发展、促进中外能源、环境和气候变化领域的国际合作、为中国开启社会主义现代化新征程做出更大贡献。,国家发改委与美国能源基金会举行线上工作座谈会
332,2020-09-03 21:17:01,云财经讯，软银据称研究联合竞购TIKTOK的印度业务,软银据称研究联合竞购TIKTOK的印度业务
333,2020-09-03 21:16:45,云财经讯，铁汉生态：公司董事、高管张衡、陈阳春等拟减持不超过0.4262%,铁汉生态：公司董事、高管张衡、陈阳春等拟减持不超过0.4262%
334,2020-09-03 21:04:09,云财经讯，华翔股份：中签结果出炉，共47880个,华翔股份：中签结果出炉
335,2020-09-03 21:02:07,云财经讯，奥联电子(300585)9月3日晚间公告，公司拟以自有资金5600万元收购一曜集团持有的一曜生物20%股权。一曜生物主营业务为动物疫苗的研发、生产、销售和宠物医疗服务，拟生产的主要产品为“狂犬病灭活疫苗（PV/BHK-21株）”。目前，该产品已经取得《新兽药注册证书》，产品生产线处于调试过程中，尚未正式投产。,奥联电子：拟以5600万元收购一曜生物20%股权
336,2020-09-03 20:59:30,云财经讯，记者从市场层面获悉，洋河下发了关于梦之蓝M3价格调整的通知。通知显示，梦之蓝M3产品供价和终端成交价双双上调。1、产品供价提升20元/瓶。2、终端建议成交价分别不低于420元/瓶（低度）、500元/瓶（高度）。（微酒）,洋河梦之蓝M3单瓶提价20元
337,2020-09-03 20:58:24,云财经讯，海康威视(002415)9月3日晚间公告，股东龚虹嘉通过竞价交易共计减持公司股份9344.85万股，占公司总股本的1%。龚虹嘉减持计划已实施完毕，本次减持计划剩余的股份不再通过竞价交易减持。公司此前于2020年5月23日披露，龚虹嘉计划通过集中竞价交易方式减持不超过公司总股本2%的股份。,海康威视：股东龚虹嘉累计减持1%公司股份
338,2020-09-03 20:56:33,云财经讯，奥联电子：公司拟以自有资金5600万元收购一曜集团持有的一曜生物20%股权，已签署《股权转让协议》。公司拟通过受让股权的形式进入生物医药行业,奥联电子：公司拟以自有资金5600万元收购一曜集团持有的一曜生物20%股权
339,2020-09-03 20:51:04,云财经讯，奥联电子：向瑞盈资产定增，募集资金总额不超过2亿元，全部用于补充流动资金，定价12.96元/股,奥联电子：向瑞盈资产定增 募集资金总额不超过2亿元
340,2020-09-03 20:50:40,云财经讯，银保监会批准日本上田八木短资株式会社在北京筹建独资货币经纪（中国）公司,银保监会批准日本上田八木短资株式会社在北京筹建独资货币经纪（中国）公司
341,2020-09-03 20:48:15,云财经讯，深交所：严密监控“天山生物”交易情况，提醒中小投资者理性投资,深交所：严密监控“天山生物”交易情况
342,2020-09-03 20:43:34,云财经讯，人民币又“涨价”了！截至9月3日16时30分，人民币兑美元即期收盘价报6.8355，达到了2019年5月中旬水平。中国经济预期向好、美元走弱、外资增持人民币资产等因素推动了人民币汇率走强。专家建议，大家仍要根据实际需求购买或出售外汇，不要去做“一边倒”的操作。企业可以通过银行等金融机构购买外汇衍生品进行套期保值操作，规避汇率波动风险；个人可以根据自己实际需求，通过银行换汇。（新华社）,人民币“涨价连连” 多重因素推动人民币汇率走强
343,2020-09-03 20:39:22,"   近期水母云交易系统增加了国信证券、招商证券、海通证券、国泰君安证券、安信证券、东方财富证券等几家主流券商的支持，可对接自动交易的券商已多达80家，基本实现国内券商的全覆盖，欢迎大家免费试用、体验先进的股票自动交易功能！
此外，近期我们对克隆交易进行了一系列优化，跟投雪球组合等模拟炒股平台的延迟，已降低到1~2秒，可以确保在1~10秒内完成实盘自动跟投操作，收益和效率大大提高，敬请留意。",公告：水母云交易已支持国信证券、招商证券，正式实现券商全覆盖
344,2020-09-03 20:34:48,云财经讯，天和防务(300397)9月3日晚间公告，公司全资子公司天伟电子于9月2日收到与国内军方某部签订的某军事装备筹措项目合同，其总金额为7076.47万元，占公司2019年经审计主营业务收入的8.19%。,天和防务：签订某军事装备筹措项目合同
345,2020-09-03 20:34:37,云财经讯，科力尔：全资子公司科力尔投控拟出资1400万元与鹏达投资共同投资设立深圳市科力尔智能控制技术有限公司，注册资本2000万元，其中科力尔投控持股70%，鹏达投资持股30%,科力尔：全资子公司科力尔投控拟出资1400万元与鹏达投资共同投资设立深圳市科力尔智能控制技术有限公司
346,2020-09-03 20:31:10,云财经讯，锦富技术(300128)9月3日晚间公告，公司拟以发行股份并支付现金方式收购苏州工业园区久泰精密电子有限公司不低于51%股权，并募集配套资金。标的公司系一家主营业务为生产、加工电子元器件配套的胶粘模切件等产品的有限公司。公司股票自9月4日开市时起开始停牌。,锦富技术：公司拟收购久泰精密不低于51%股权 明起停牌
347,2020-09-03 20:29:55,云财经讯，9月3日，国新办新闻发布会。北京市副市长杨晋柏介绍，本届服贸会活动话题覆盖面广。充分发挥2020年服贸会的平台优势和创新引领的作用，紧扣“全球服务，互惠共享”的主题，围绕服务贸易12大领域，特别是聚焦冬季运动、文化服务、金融服务、5G通信服务、等前沿话题举办活动，开展前沿理论探讨，搭建政企对接、产学对接和国内国际对接平台，积极推进服务贸易创新理论和先进技术的融通交流。（央视新闻）,服贸会积极推进服务贸易创新理论和先进技术的融通交流
348,2020-09-03 20:29:25,云财经讯，美国上周首次申领失业救济人数88.1万人，预估为95万人，前值为100.6万人,美国上周首次申领失业救济人数88.1万人
349,2020-09-03 20:28:30,云财经讯，三木集团：控股子公司盈科汇金拟以2000万元认购驰泰量化价值一号私募证券投资基金,三木集团：控股子公司盈科汇金拟以2000万元认购驰泰量化价值一号私募证券投资基金
350,2020-09-03 20:25:35,云财经讯，长虹美菱：拟回购公司B股股份，回购资金总额不低于5000万元且不超过1亿元，回购价格不超过2.21港元/股，回购股票数量约占公司股份2.40%-4.80%,长虹美菱：拟回购公司B股股份
351,2020-09-03 20:24:22,云财经讯，东方雨虹(002271)9月3日晚间公告，公司与重庆市江津区政府签订《项目投资协议书》，协议约定公司拟投资14亿元在重庆江津区投资建设东方雨虹绿色建材生产基地及成渝区域总部项目。生产基地项目预计投资总额12亿，项目建成达产后3年内预计平均每年产值不低于20亿元。,东方雨虹：拟14亿元投建绿色建材生产基地及成渝区域总部项目
352,2020-09-03 20:23:35,云财经讯，9月3日，中国工商银行与全国工商联在北京签署战略合作协议，并举办民营企业座谈会。双方将发挥各自优势，进一步加强对民营企业的精准支持，激发市场主体活力，共同构建适应民营企业发展的金融服务体系。（中证网）,工商银行与全国工商联战略合作，加强对民营企业精准支持
353,2020-09-03 20:18:31,云财经讯，超频三：累计获得各项政府补助资金共计268.88万元，将对公司财务状况产生积极影响,超频三：累计获得各项政府补助资金共计268.88万元
354,2020-09-03 20:17:07,云财经讯，太平洋(601099)9月3日晚间公告，公司第一大股东嘉裕投资所持有的公司部分股份被冻结，冻结股份数量3.49亿股，占其所持股份的46.85%，占公司总股本的5.11%。经嘉裕投资确认，嘉裕投资目前已向华创证券偿还部分债务，并一直与相关方诚意沟通还款事项，但双方尚未就还款条件达成一致意见。嘉裕投资表示，其具备解决与华创证券之间债务问题的能力，将继续与相关方协商解决债务问题。,太平洋：第一大股东部分股份被冻结
355,2020-09-03 20:16:17,云财经讯，3日，浙江省市场监管局、浙江省工商联共同发布了“2020浙江省民营企业100强”榜单。榜单显示，今年上榜的浙江民企百强年度营业收入、净资产、净利润等指标合计数，分别比上年增长3.85%、5.56%、10.43%，各项指标保持稳中有进的良好态势。其中年销售额突破2000亿元的民企从去年的2家增加到4家，年销售额超过1000亿元的民企有8家，在2019年共创造了15505亿元的营收，占民企百强总营收的35%。,浙江2020民企百强榜单出炉：8家浙企破千亿元人民币
356,2020-09-03 20:15:54,云财经讯，中国人民银行营业管理部9月3日公告称，按照2019年11月26日人民银行、发展改革委、财政部、证监会联合发布的《信用评级业管理暂行办法》规定，中国人民银行营业管理部对该办法实施前已经开展信用评级业务的中诚信国际信用评级有限责任公司完成备案办理。,中诚信国际完成信用评级机构备案
357,2020-09-03 20:14:03,云财经讯，为贯彻落实乡村振兴战略，提升乡村旅游发展质量和效益，在组织地方遴选推荐的基础上，经专家评审和公示，9月1日，文化和旅游部、国家发展改革委联合印发了《关于公布第二批全国乡村旅游重点村名单的通知》，将北京市门头沟区斋堂镇爨底下村等680个村列入全国乡村旅游重点村名录，其中包括“三区三州”乡村54个，11个集中连片特困地区乡村128个。,国家发改委、文旅部共同发布第二批全国乡村旅游重点村名单
358,2020-09-03 20:13:48,云财经讯，特锐德：拟定增募资不超10亿元，用于新型箱式电力设备生产线技术改造项目、新型箱式电力设备生产线技术改造项目、新型箱式电力设备生产线技术改造项目和补充流动资金,特锐德：拟定增募资不超10亿元
359,2020-09-03 20:12:45,云财经讯，从多位知情人士处获悉，《信托公司信托产品估值指引》（征求意见稿）近日已经向部分信托公司下发，以求统一信托产品净值化标准，指导信托公司开展业务实践（北京商报）,从多位知情人士处获悉 《信托公司信托产品估值指引》（征求意见稿）近日已经向部分信托公司下发
360,2020-09-03 20:11:24,云财经讯，交易平台Coinbase报价显示，比特币下破11000美元/枚，为8月3日以来首次,交易平台Coinbase报价显示 比特币下破11000美元/枚
361,2020-09-03 20:08:10,云财经讯，牧原股份：8月公司销售生猪163.4万头，销售收入59.12亿元。公司商品猪销售均价34.47元/公斤，环比下降2.16%,牧原股份：8月公司销售生猪163.4万头
362,2020-09-03 20:07:54,云财经讯，从中国钢铁工业协会了解到，今年1至7月全国钢铁产量持续增长，有效满足了下游需求，行业运行情况持续向好。据中钢协负责人介绍，国民经济运行保持稳定恢复态势，钢材需求超出预期，钢铁生产高位运行。1至7月累计全国生铁、粗钢、钢材产量分别为51086万吨、59317万吨和72395万吨，同比分别增长3.2%、2.8%和3.7%。特别是用于工业生产的钢材品种增速较高，显示了制造业较快恢复对钢材需求的拉动效应。（新华社）,前7月中国钢铁行业生产保持高位平稳运行态势
363,2020-09-03 20:07:36,云财经讯，以岭药业(002603)9月3日晚间公告，公司控股97.79%的子公司以岭健康近日收到欧盟公告机构CMCMEDICAL DEVICES & DRUGS SL颁发的CE符合性声明报告，表明以岭健康的一次性医用口罩（非无菌）已具备欧盟市场的准入条件，有利于相关产品在欧盟市场的推广和销售。另外，公司连花清瘟胶囊获得科威特药品注册证书。,以岭药业：子公司口罩产品获得CE符合性认可
364,2020-09-03 20:07:06,云财经讯，*ST金洲：因公司持有丰汇租赁90%股权已被查封，无法推进重组相关工作，丰汇租赁重大资产重组事项终止,*ST金洲：因公司持有丰汇租赁90%股权已被查封
