,datetime,content,title
224,2020-09-08 06:31:18,云财经讯，受欧美股市震荡等因素影响，上周以来A股市场持续震荡。截至9月7日收盘，上证综指已回调至3300点整数关口以下。来自私募业内的最新研判观点显示，当前私募机构对于A股市场的研判整体偏于中性。与此同时，在近期消费、医药等人气板块持续调整的背景下，结合了经济基本面等因素后，多家私募机构指出，短期内A股市场的“周期风格”有望占优。（中国证券报）,私募看好短期市场“周期风格”
225,2020-09-08 06:30:06,云财经讯，受外围市场震荡影响，9月7日A股大幅回调，沪指失守3300点，但第三代半导体相关板块逆势走强，两市成交量再次站上万亿元关口。公募观点认为，随着经济持续复苏，市场估值仍有提升空间，外围扰动因素不会影响A股向上趋势，国内权益资产优于海外权益资产，可积极布局低估值、顺周期板块以及近期调整明显的科技板块。（中国证券报）,市场多空博弈加剧 公募布局三大潜力板块
226,2020-09-08 06:25:11,云财经讯，今年上半年，火爆的行情催生了火热的换手率，即便公募基金也不例外。业内人士认为，公募基金高换手率的原因比较复杂，既包括基金经理主动调仓的因素，也包括巨额申赎带来的被动调仓因素。此外，不排除部分基金产品为满足合作券商的佣金要求，人为制造高换手率。（中国证券报）,基金高换手率背后三大玄机
227,2020-09-08 06:22:14,云财经讯，海关总署7日发布数据显示，8月出口增速延续反弹势头，同比增长11.6%，再度超出市场预期。专家认为，主要经济体自5月以来实施经济重启工作，对我国产品进口需求相应增加。同时，在全球疫情扩散背景下，我国防疫物资出口保持高增长势头。9月出口有望继续保持复苏态势。（中国证券报）,8月出口增速超预期 反弹势头料延续
228,2020-09-08 06:19:54,云财经讯，证券时报记者从渠道了解到，近期市场调整，新基金发行热度较前期有所降温。但具有品牌号召力基金经理的新产品仍受到广泛关注，并再现“一日售罄”。昨日，中欧责任投资基金首发，募集上限100亿元。来自渠道的消息称，当日募集资金超过200亿元，提前结束募集，并将进行比例配售。同日首发的汇添富稳健添盈一年基金募集规模也超过了100亿元。,一日售罄爆款再现 两只新基金一天大卖300亿
229,2020-09-08 06:17:32,云财经讯，证券时报头版评论称，近年来，市场化、法治化、国际化的推进为A股告别牛短熊长提供了有利条件，但要让牛短熊长永远成为历史，还要在上市公司质量层面和市场运行层面促成更多积极变化。,证券时报评论：两方面着力方能告别“牛短熊长”
230,2020-09-08 06:13:46,云财经讯，国家统计局将于9月9日（周三）公布8月居民消费价格指数（CPI）。多机构预测，尽管食品价格环比上涨，但翘尾因素的下行仍然占据主导，8月CPI将重回下行通道，涨幅或在2.4%左右。（经济参考报）,机构预测8月CPI涨幅或在2.4%左右
231,2020-09-08 06:10:04,云财经讯，记者获悉，下一步，相关部门将继续推动全面落实准入前国民待遇加负面清单管理制度，推进人民币国际化、深化外汇领域改革、有序推进资本项目开放等更多开放政策也在酝酿中。在进一步扩大开放的同时，专家建议，需要建立与开放水平相匹配的风险管理体系，加强国内外监管联动。（经济参考报）,金融全方位开放再加码 外资加速布局中国市场
232,2020-09-08 06:07:40,云财经讯，经济参考报头版评论称，受人民币汇率加速升值的影响，市场关于人民币汇率进入升值新周期的说法不胫而走，对此我们需要非常谨慎。首先，现在显然尚未形成人民币升值趋势或预期。其次，下阶段美元指数走势仍存在不确定性。这轮人民币升值主要与美元指数走弱有关。再次，人民币汇率处于均衡合理水平加大了汇率宽幅波动的概率。应该引导市场主体充分认识到，汇率总是有涨有跌的，而且不论涨跌都是有利有弊的。,经参评论：近期人民币汇率升值属于正常双向波动
233,2020-09-08 06:03:01,云财经讯，从最新数据来看，政府和社会资本合作（PPP）在经历过近两年的“低谷”发展后，二季度以来各项指标开始出现“久违”回升，释放企稳信号。今年以来，在稳投资的背景下，多地已在加码推进PPP项目，加快制定相关政策。业内预计，伴随修订后的PPP操作指南文件发布等多重因素推动之下，PPP即将开启一轮新的发展机遇期。（经济参考报）,PPP再度升温 新一轮提速在即
234,2020-09-08 05:53:48,云财经讯，欧洲时间周一，欧洲主要股指全线收涨，英股、德股均涨超2%。截止收盘，英国伦敦股市《金融时报》100种股票平均价格指数7日报收于5937.40点，比前一交易日上涨138.32点，涨幅为2.39%。德国法兰克福股市DAX指数报收于13100.28点，比前一交易日上涨257.62点，涨幅为2.01%。法国巴黎股市CAC40指数报收于5053.72点，比前一交易日上涨88.65点，涨幅为1.79%。,欧洲主要股指全线收涨 英股、德股均涨超2%
235,2020-09-08 04:56:58,云财经讯，据媒体不完全统计，中国各大养猪企业已发布的在建或将建的养猪项目规模将达20亿头，而中国猪肉消费仅6.5亿头，未来生猪行业或会出现产能过剩。“实际上，从养猪项目规划，到建设再到真正生猪出栏，需要相当长的一段时间，其间随着市场和价格变化，养殖企业可以随时进行调整。”一位业内人士表示，“也是因此，真正出现产能过剩的时间可能仍需时日。”（21世纪经济报道）,8月生猪销售延续火爆，企业加速扩产市场拐点将至
236,2020-09-08 00:02:44,云财经讯，据报道，法国5G拍卖将于9月29日开始,法国5G拍卖将于9月29日开始
237,2020-09-07 23:57:40,云财经讯，山河智能：参股子公司博邦山河股东金马冶金与任特机械签署《转让协议》，公司取得湖南博邦山河新材料有限公司实际控制权,山河智能：参股子公司博邦山河股东金马冶金与任特机械签署《转让协议》
238,2020-09-07 23:11:59,云财经讯，合诚股份7日晚公告，公司拟以15.20元/股的价格，向联发投资非公开发行2600万股，募集资金总额3.95亿元。此外，联发投资拟协议受让黄和宾等人持有的公司873万股，占公司总股本6.10%。后续，原股东有意向在允许的时间内将公司1564万股继续转让给联发投资。联发投资将通过协议受让公司股份、获得表决权委托及相关方放弃表决权等方式实现对公司的实际控制，厦门市国资委将成为上市公司实际控制人。,合诚股份：厦门市国资委将成为公司实际控制人
239,2020-09-07 22:31:17,云财经讯，农业农村部消息，9月7日，全国农田建设工作现场会在河南省周口市召开。会议强调，要抢抓秋后施工黄金期，加大农田建设力度，确保完成今年新建8000万亩高标准农田任务，不断开创农田建设工作新局面。会议要求，准确把握农田建设面临的形势，推动高标准农田建设由数量增长向高质量发展转变，由财政投入单一渠道向多元筹资转变，由项目管理向综合管理服务转变。积极探索新模式，全面提升高标准农田建设水平。,农业农村部：确保完成今年新建8000万亩高标准农田任务
240,2020-09-07 22:29:06,云财经讯，建发股份(600153)9月7日晚间公告，今日下属公司联发投资与合诚股份股东黄和宾等人签订协议，作价2.04亿元受让其持有的合诚股份6.10%股份，同时获得占合诚股份13.94%的表决权；此外联发投资拟以3.95亿元认购2600万股合诚股份非公开发行的股票。本次收购完成后，合诚股份将成为公司的控股子公司，并纳入公司合并报表范围。,建发股份：合诚股份将成为公司的控股子公司
241,2020-09-07 22:00:42,云财经讯，近日，张江实验室脑与智能科技研究院与上海联影医疗科技有限公司联合发布了“中国人脑图谱研究科创平台”。这一平台将为科学家绘制脑图谱，以及建设中国人脑图谱图像大数据库提供关键技术支撑并奠定平台基础，对推动脑科学研究发展具有长远影响。实际上，脑机接口，乃至脑疾病、脑发育与衰老等等脑科学研究，都与“脑图谱”息息相关。可以说，脑图谱是开展脑科学研究的基础与根基。A股相关公司主要有浙大网新、新智认知等。（中证资讯）,中国人脑图谱研究科创平台发布 实现自主可控
242,2020-09-07 21:58:36,云财经讯，全球最受关注的VR/AR领域盛会Facebook Connect大会将于16日开幕。Facebook旗下全球最畅销VR一体机新品Quest 2将在大会期间正式发布。业内认为，硬件、内容的不断成熟，叠加今年疫情导致居家娱乐等需求大增的催化，VR/AR行业渗透率正加速提升，相关公司将迎来发展机遇。公司方面，恒信东方涉足VR娱乐和VR教育；佳创视讯的“VR＋广电”业务在陕西等地实现了商业化运营收费。（怀新资讯）,VR/AR全球盛会下周开幕 行业渗透率加速提升
243,2020-09-07 21:57:30,云财经讯，近日公布的数据显示，LG化学前七个月的动力电池的装机量反超宁德时代，成全球装机量第一。对此，接近宁德时代的业内人士对记者表示：“宁德时代的特斯拉订单将在下半年逐渐释放，此外，宁德时代下半年的国际订单也将逐渐放量。”,接近宁德时代的人士：特斯拉订单在下半年逐渐释放
244,2020-09-07 21:37:22,云财经讯，迅游科技(300467)9月7日晚间公告，控股股东章建伟等与大数据集团于9月4日签署纾困暨投资协议补充协议和表决权委托协议，本次表决权委托后，大数据集团持有或控制上市公司3652万股股份所对应的表决权，占公司有效表决权股份总数的18.66%。控股股东变更为大数据集团，实际控制人变更为贵阳国资委。,迅游科技：实控人拟变更为贵阳国资委
245,2020-09-07 21:30:03,云财经讯，近期，豆油正处在传统旺季，期货市场上主力合约价格已连涨4个月，较5月份低点涨幅接近30%。在上海江杨农产品批发市场，有粮油商户表示，转基因大豆油价格在2个多月里，大概已经增长了20%多。有粮油压榨工厂相关负责人也表示，预计全年的营业额同比增长约50%。分析人士指出，此次豆油价格的快速上扬，除了在疫情后期消费端迎来改善之外，一定程度上也存在超跌反弹的因素。预计后期进一步大幅上涨的空间有限。 （央视财经）,豆油价格2个月涨2成 加工厂营业额增长约50%
246,2020-09-07 21:26:52,云财经讯，记者从应急管理部获悉，今年第10号台风“海神”预计8日凌晨进入吉林南部，8日傍晚前后移入黑龙江省境内，8日夜间在黑龙江东部变性为温带气旋。受其影响，未来两天，辽宁东部、吉林大部和黑龙江中东部有大到暴雨，局地大暴雨。根据《国家防汛抗旱应急预案》及有关规定，国家防总于9月7日16时将防汛防台风Ⅳ级应急响应提升至Ⅲ级。（央广网）,“海神”逼近 国家防总将防汛防台风应急响应提升至Ⅲ级
247,2020-09-07 21:24:43,云财经讯，捷成股份(300182)9月7日晚间公告，公司之全资子公司华视网聚拟引入战略投资者进行增资扩股，由天津金米对华视网聚进行增资。天津金米隶属于小米集团。本次增资扩股完成后，华视网聚仍为公司的控股子公司，不影响公司的合并报表范围。,捷成股份：子公司华视网聚获天津金米增资
248,2020-09-07 21:09:23,云财经讯，受美国劳动节假期影响，美国股市今日休市一日。,受美国劳动节假期影响
249,2020-09-07 21:07:50,云财经讯，信邦制药(002390)9月7日晚间公告，拟定增募资15.12亿元，用于补充流动资金及偿还银行贷款。本次非公开发行股票的对象为金域实业，认购方式为现金认购。金域实业为公司董事长安怀略及其一致行动人安吉控制的企业。本次发行后，金域实业将成为公司控股股东，安吉、安怀略将成为公司的实际控制人。,信邦制药：拟定增募资15.12亿元 金域实业将成控股股东
250,2020-09-07 20:57:39,云财经讯，9月7日晚间公告精选：友阿股份控股股东拟投资10亿元开展免税商场等业务；安纳达再度上调主营产品销售价格；中核钛白全面上调公司各型号钛白粉销售价格；蓝盾股份目前暂未与华为达成正式合作；豫园股份要约收购金徽酒8%股份；理工环科与麒麟软件签署合作协议；新希望8月生猪销售收入23.46亿元，环比增加26%；长城汽车8月份销量同比增长27.41%；金地集团8月签约金额同比上升31.64%。,公告精选：安纳达、中核钛白上调钛白粉产品价格；豫园股份要约收购金徽酒8%股份
251,2020-09-07 20:57:25,云财经讯，奥海科技(002993)在互动平台表示，公司已自主研发出快充氮化镓产品。氮化镓充电器属于第三代半导体领域重要技术产品，公司深耕充电器行业十几载，具备平台优势。,奥海科技：已自主研发出快充氮化镓产品
252,2020-09-07 20:56:17,云财经讯，格力地产(600185)9月7日晚间公告，9月7日，公司下属全资公司合联房产经公开竞买，获得三亚市自然资源和规划局以网上挂牌方式公开出让的位于三亚总部经济及中央商务区凤凰海岸单元控规YGHA3-2-03/05/06/07和YGHA3-2-10地块的国有建设用地使用权，成交总价为16.51亿元。本次竞得的地块拟用于建设滨海高端旅游零售商业项目，将助力国际旅游消费中心建设，符合公司发展战略。,格力地产：下属公司16.51亿元竞得三亚市相关地块
253,2020-09-07 20:46:35,云财经讯，三夫户外(002780)9月7日晚间公告，拟定增募资不超3亿元，用于X−BIONIC高科技时尚运动品牌建设与运营项目。,三夫户外：拟定增募资不超3亿元
254,2020-09-07 20:44:45,云财经讯，九洲药业(603456)9月7日晚间公告，拟定增募资不超10亿元，将用于瑞博（苏州）制药有限公司研发中心项目、瑞博（杭州）医药科技有限公司研发中心项目、浙江四维医药科技有限公司CDMO制剂项目、浙江四维医药科技有限公司百亿片制剂工程项目（一期）、补充流动资金。,九洲药业：拟定增募资不超10亿元
255,2020-09-07 20:41:39,云财经讯，佳兆业集团在港交所公告，8月份实现合约销售收入93.6亿元，按年增加约119.6%。前8个月总合约销售约为549.3亿元，较二零一九年同期增加约24.0%。前8个月平均售价约为每平方米人民币17133元，较2019年年同期减少约0.6%。,佳兆业集团8月份合约销售收入93.6亿元 同比增长1.2倍
256,2020-09-07 20:39:34,云财经讯，红塔证券因“弃购”科创板新股赛科希德而受到中证协处罚。红塔证券自营账户列入限制名单，限制起始日期为2020年9月8日-2021年3月7日。对于未实际申购科创板新股的原因，红塔证券方面回应称，此次事件是由于公司操作风险造成，公司高度重视此次事件，目前已经针对此事积极开展内部自检和整改，未来公司将进一步完善内部控制，全面排查合规风险隐患，坚决杜绝此类问题发生。（北京商报）,“弃购”科创板被拉黑 红塔证券回应：系公司操作风险 已开展自检整改
257,2020-09-07 20:31:57,云财经讯，9月7日迎来中欧基金旗下中欧责任投资首发，从来自渠道消息显示，该基金募集规模超200亿，而基金募集上限为100亿，将启动提前结束募集会进行比例配售。同日进入首发的汇添富稳健添盈一年募集规模也超过百亿，显示出较强的销售能力。（中国基金报）,两款“百亿”新基金出炉
258,2020-09-07 20:27:49,云财经讯，南天信息(000948)9月7日晚间公告，公司于9月7日与云投数产集团、建信云能签署了《合作框架协议》，三方共同打造云南省数字经济产业国有投资平台，承接云南省数字经济重点、重大项目，打造云南省数字经济产业生态，助力云南全面融入“新基建”建设。,南天信息：与两家公司签署合作框架协议
259,2020-09-07 20:17:51,云财经讯，作为资本市场重要参与者，上市券商上半年“成绩单”业绩大涨。这份“成绩单”背后不仅折射出A股市场的韧性，更体现出资本市场改革的深刻影响。业内人士指出，随着科创板、新三板和创业板的改革不断推进，上市券商的业务结构也在随之转型，投行等业务快速增长。未来，随着注册制改革逐步推向全市场，上市券商的相关业务也将持续增长。（新华社）,业内人士：随着注册制改革推进上市券商的相关业务也将持续增长
260,2020-09-07 20:17:12,云财经讯，据日本共同社等多家媒体报道，日产汽车公司今年5月获得日本政策投资银行总额1800亿日元（1美元约合106日元）贷款，其中1300亿日元为政府担保贷款，为日本史上最大一笔政府担保贷款。共同社报道说，如果日产拖欠还款，日本政府将承担这笔担保贷款的多达80%，约合1000亿日元。（新华社）,日媒：日产汽车获得政府创纪录担保贷款
261,2020-09-07 20:16:25,云财经讯，乐视网遭2.4亿重罚！前监管人士：相关责任人、中介机构或一并担责（界面新闻）,乐视网遭2.4亿重罚！前监管人士：相关责任人、中介机构或一并担责（界面新闻）
262,2020-09-07 20:08:26,云财经讯，北京市住建委、市财政局联合印发《北京市发展住房租赁市场专项资金管理暂行办法》。为多渠道筹集租赁房源，《办法》规定集体土地建设租赁住房可获得资金补助，标准为成套住房4.5万元/套，非成套住房3万元/间，集体宿舍5万元/间(使用面积20平方米以上，居住人数4至8人)。同时，改建租赁住房也可获得专项资金的补助，标准为使用面积15平方米以下的1万元/间、使用面积15平方米及以上的2万元/间。,北京市住建委：集体土地建租赁住房每套可获4.5万元补助
263,2020-09-07 20:01:22,云财经讯，据中国宝武消息，9月4日，中国宝武与新兴际华在宝武大厦签订合作谅解备忘录。双方表示，将加强战略沟通与互动，在推进相关合作项目落地的同时，积极寻求国内市场和“一带一路”沿线合作机会，拓展合作领域，提升合作水平。,中国宝武与新兴际华签订合作谅解备忘录
264,2020-09-07 20:01:06,云财经讯，渤海股份(000605)9月7日晚间公告，全资子公司滨海水业拟以其持有的部分项目作为入池资产开展基础设施公募REITs的申报发行工作。,渤海股份：开展基础设施公募REITs申报发行工作
265,2020-09-07 20:00:37,云财经讯，9月7日，紫光股份旗下新华三集团与京东数字科技控股股份有限公司（简称：京东数科）达成战略合作，双方将充分发挥自身技术及资源优势，在金融场景化AI、金融分布式核心领域开展深入合作，共同推进业务发展，共创金融科技新时代。,新华三与京东数科签署战略合作
266,2020-09-07 19:55:14,云财经讯，据美亚柏科消息，近日，美亚柏科全资子公司珠海市新德汇信息技术有限公司成功中标北京市公安局朝阳分局电子物证实验室项目，中标金额为1345万元。该项目将打造成为全国首家刑侦千万级地市电子物证实验室。同时，公司还承担了北京市公安局刑侦总队电子物证实验室的全面升级改造工作。,美亚柏科：全资子公司将打造全国首家刑侦千万级地市电子物证实验室
267,2020-09-07 19:54:20,云财经讯，河钢集团消息，9月7日，随着1号2922立方米高炉成功点火，河钢唐钢新区正式投产。据介绍，从规划之初，河钢唐钢新区就按照最先进智慧工厂的架构进行设计，河钢与华为、西门子等行业翘楚携手合作，应用物联网、云计算、智能化模型等先进技术，倾力打造国内钢铁行业首个覆盖全流程的数字化平台。,河钢唐钢新区正式投产
268,2020-09-07 19:47:13,云财经讯，9月7日，新能源汽车龙头宁德时代盘中一度杀跌超11%。新能源汽车圈内近日却流传着多张微信聊天截图，其中内容显示有疑似业内人士爆料称，NCM811高镍三元电池技术路线被某龙头企业放弃。作为主攻NCM811电池的代表企业，宁德时代相关人士对记者表示，公司不会放弃NCM811技术路线，而且高镍三元电池发展远未触及技术天花板。（中国证券网）,宁德时代：不会放弃NCM811技术路线
269,2020-09-07 19:46:44,云财经讯，欧洲股市继续扩大涨幅，英国富时100指数涨2%，德国DAX30指数和法国CAC40指数均涨近1.7%。,欧股涨幅扩大 英国富时100指数涨2%
270,2020-09-07 19:44:37,云财经讯，9月7日，OPPO公司副总裁、中国区总裁刘波发布内部信透露OPPO已经调整下半年目标：全球市场下半年整体销量提高至1亿部，中国区销量较原计划提高30%以上。公司整体资源相对向5G倾斜，下半年5G手机比例进一步提升。日前，Gartner公布2020年第二季度全球智能手机销量数据显示：OPPO销量为2361万部，全球第五。（澎湃新闻）,OPPO调整下半年销量目标：全球1亿部 中国区提高30%
271,2020-09-07 19:38:26,云财经讯，蓝帆医疗(002382)9月7日晚间公告，“年产40亿支PVC健康防护手套项目”（实际产能可以达到50亿支）继项目一期“年产25亿支PVC健康防护手套项目”建成投产后，公司于5月份立即启动了项目二期“年产25亿支PVC健康防护手套项目”（简称“项目二期”）的建设，目前生产线建设已完工，开始试生产。后续公司将进一步优化相关工艺参数，完善生产现场管理，提高装备生产运行水平，直至生产线完全达到实际产能。,蓝帆医疗：“年产40亿支PVC健康防护手套项目”二期生产线试生产
272,2020-09-07 19:32:49,云财经讯，首航高科(002665)9月7日晚间公告，公司北源热电签订的《蒙泰东胜二期 2×66 万千瓦项目间接空冷系统设备买卖合同》，合同约定公司向鄂尔多斯市北源热电有限责任公司蒙泰东胜二期2×66万千瓦项目提供间接空冷系统设备，合同金额约1.2亿元，合同的执行将提升公司2020年、2021年、2022的营业收入和营业利润。,首航高科：签订1.2亿元间接空冷系统设备合同
273,2020-09-07 19:31:46,云财经讯，深交所9月7日披露，徐州浩通新材料科技股份有限公司因更新财务资料，主动申请中止上市审核程序。,创业板拟上市公司浩通科技因更新财务资料中止审核
274,2020-09-07 19:31:27,云财经讯，证监会公告，河北华通线缆集团股份有限公司首发定于9月11日上会。,证监会：华通线缆集团首发9月11日上会
275,2020-09-07 19:31:08,云财经讯，证监会公告，浙江华海药业股份有限公司、湖南华菱钢铁股份有限公司、嘉美食品包装（滁州）股份有限公司、山东金麒麟股份有限公司、洽洽食品股份有限公司等5家企业可转债事项获通过。,证监会：洽洽食品等5家企业可转债事项获通过
276,2020-09-07 19:25:13,云财经讯，顺发恒业(000631)9月7日晚间公告，持股10.94%的航民集团，计划减持公司股份不超总股本的6%。,顺发恒业：航民集团拟减持不超6%股权
277,2020-09-07 19:24:38,云财经讯，深交所9月7日披露，创业板拟上市公司熊猫乳品集团股份有限公司、国安达股份有限公司、厦门狄耐克智能科技股份有限公司、广东科翔电子科技股份有限公司、火星人厨具股份有限公司提交注册。,创业板拟上市公司熊猫乳品等5家公司提交注册
278,2020-09-07 19:24:23,云财经讯，天龙光电(300029)9月7日晚间公告，公司自2018年12月以来持续停工停产，原有单晶炉及多晶炉产品生产经营严重困难，公司管理层预计在三个月内不能恢复正常，持续经营能力存在重大不确定性。根据相关规定，“公司生产经营活动受到严重影响且预计在三个月以内不能恢复正常”，鉴于公司当前情况，公司股票触及其他风险警示情形。新《上市规则》9月12日起实施后，公司股票交易将被实施其他风险警示（ST）。,天龙光电：公司股票交易将被实施其他风险警示（ST）
279,2020-09-07 19:21:19,云财经讯，运达股份(300772)9月7日晚间公告，股东中节能投资计划以集中竞价和大宗交易的方式减持公司股份，减持数量不超过1466万股，即不超过公司总股本的4.99%。,运达股份：股东中节能投资拟减持不超过4.99%股份
280,2020-09-07 19:14:37,云财经讯，乐凯新材(300446)9月7日晚间公告，公司“热敏磁票生产线”停止生产，且预计在三个月以内无法恢复生产，对公司营业收入、现金流和经营性利润产生重大不利影响。公司或将持续亏损，持续经营能力存在重大不确定性。根据相关规定，公司触及其他风险警示（ST）的情形。新《上市规则》9月12日起实施。自该规定实施后，公司将被实施其他风险警示（ST）。,乐凯新材：公司股票将被实施其他风险警示
281,2020-09-07 19:10:15,云财经讯，立华股份(300761)9月7日晚间公告，公司8月销售商品肉鸡2958.22万只，销售收入7.08亿元，销售均价12.66元/公斤，环比变动分别为2.80%、15.69%、11.94%，同比变动分别为 16.42%、-13.34%、-27.78%。,立华股份：8月商品肉鸡销售收入环比增长15.69%
282,2020-09-07 19:09:06,云财经讯，兴齐眼药(300573)9月7日晚间公告，公司拟向不超过35名特定投资者，非公开发行不超过576.56万股股份，募资不超过8亿元用于单剂量生产线建设项目、研发中心建设及新药研发项目以及补充流动资金。,兴齐眼药：定增募资不超过8亿元用于单剂量生产线建设等项目
283,2020-09-07 19:07:39,云财经讯，广东甘化(000576)9月7日晚间公告，拟回购公司股份，用于实施公司股权激励。本次回购资金总额为不低于7000万元且不超过1.25亿元，回购价格不超过14元/股。,广东甘化：拟7000万元至1.25亿元回购股份
284,2020-09-07 19:05:42,云财经讯，东风股份(601515)7日晚公告，公司拟1.1亿元收购华健药包70%股权，此外拟1.35亿元收购首键药包75%股权。华健药包及首键药包均为原新三板挂牌企业，在行业内具备较强的规模及实力。华健药包主要生产I类药用包装铝箔、药用SP复合膜、成型冲压复合硬片材料；首键药包主要从事I类医药用瓶盖研发、生产、销售。此次收购将进一步拓展公司医药包装业务的产品类别，有望进一步做强做大公司的医药包装业务板块。,东风股份：拟收购华健药包70%股权及首键药包75%股权
285,2020-09-07 19:03:01,云财经讯，住建部就《住房租赁条例（征求意见稿）》向社会公开征求意见。,住建部就《住房租赁条例（征求意见稿）》向社会公开征求意见
286,2020-09-07 19:01:06,云财经讯，泰禾集团(000732)9月7日晚间公告，公司2016年7月13日向中国证监会申报了非公开发行A股股票的申请文件，因聘请的审计机构瑞华会计师事务所在执行其他上市公司审计业务中涉嫌违反证券相关法律法规，被中国证监会立案调查且目前尚未最终结案，证监会决定对公司此次非公开发行股票事项终止审查。,泰禾集团：中国证监会对非公开发行股票事项终止审查
287,2020-09-07 18:57:40,云财经讯，阳普医疗(300030)9月7日晚间公告，全资子公司湖南阳普产品一次性使用民用防护口罩收到了由BSI（英国标准协会）颁发的CE认证证书，表明了湖南阳普生产的一次性使用民用防护口罩符合欧盟相关要求，已经具备欧盟市场的准入条件，将进一步提高公司在呼吸道防护领域的市场竞争力，对公司未来的经营将产生积极影响。,阳普医疗：子公司产品一次性使用民用防护口罩获得CE认证
288,2020-09-07 18:52:50,云财经讯，中国黄金协会最新统计数据显示，2020年上半年，全国黄金实际消费量323.29吨，与2019年同期相比下降38.25%。其中，黄金首饰207.87吨，同比下降42.06%；金条及金币76.98吨，同比下降32.12%。记者在深圳水贝各大黄金珠宝卖场走访时发现，由于黄金价格处于高位，再加上近期波动比较明显，不少消费者的表现偏于谨慎。（央视财经）,上半年黄金首饰消费量同比下降4成
289,2020-09-07 18:52:34,云财经讯，山西汾酒(600809)今日收盘跌1.87%，报190.25元。盘后数据显示，该股当日出现10笔大宗交易，成交价格178.37元/股，较收盘价折价约6.24%，总成交金额5.26亿元。买方均为机构专用席位，卖方均为山西证券太原迎泽大街营业部。,山西汾酒现10笔大宗交易 机构买入5.26亿元
290,2020-09-07 18:42:59,云财经讯，隆基股份消息，9月5日，公司与中国华能集团有限公司在西安签署全面战略合作框架协议。本次双方战略合作协议的签订，将进一步为落实国家能源发展战略，坚持清洁低碳、安全高效的能源发展，贡献双方的积极力量。,隆基股份：与华能集团签署全面战略合作框架协议
291,2020-09-07 18:42:38,云财经讯，ST康美(600518)复牌后连续三个交易日一字涨停，公司9月7日晚提示风险称，本次托管的目的为助力公司纾困、维持公司生产经营稳定，但本次表决权让渡不构成任何意义上的股份转让、股份代持或委托持有且易林投资不对公司生产经营情况及资产负债情况进行承诺或担保。,ST康美提示风险：表决权让渡不构成任何意义上的股份转让、股份代持
292,2020-09-07 18:38:15,云财经讯，祁连山(600720)今日跌停，收报17.28元，全天成交9.62亿元。盘后数据显示，沪股通买入4486.32万元。两机构席位合计卖出1.09亿元。,龙虎榜：祁连山跌停 两机构卖出1.09亿元
293,2020-09-07 18:33:32,云财经讯，记者日前从内蒙古自治区农牧厅等部门获悉，为解决奶源基地建设滞后等问题，内蒙古将打造一批乳业产业集群，预计到2025年乳业全产业链产值达3000亿元。（新华社）,内蒙古将打造一批乳业产业集群
294,2020-09-07 18:25:12,云财经讯，中电电机(603988)9月7日晚公告，持股17.45%的股东王建凯先生计划减持不超849.86万股，不超过公司股份总数的3.61%。,中电电机：股东拟减持不超3.61%股份
295,2020-09-07 18:21:29,云财经讯，据中国海油消息，9月7日上午，中国海洋石油集团有限公司召开领导班子（扩大）会议。受中央组织部领导委托，中央组织部有关干部局负责同志宣布了中央关于中国海洋石油集团有限公司总经理任职的决定：李勇任中国海洋石油集团有限公司董事、总经理、党组副书记，免去其中国石油化工集团有限公司副总经理、党组成员职务。上述职务任免，按有关法律和章程的规定办理。,李勇任中国海油总经理
296,2020-09-07 18:20:56,云财经讯，58同城公告，特别股东大会以超过75%的投票审议通过私有化议案。,58同城宣布股东同意私有化协议
297,2020-09-07 18:19:44,云财经讯，截至9月7日，以工商登记为准，天眼查专业版数据显示，我国今年1-8月共注册成立超5000家鲜奶相关企业（全部企业状态），较去年同期上涨43.83%。天眼查专业版数据显示，我国共有超3万家企业名称或经营范围包含“鲜乳、鲜奶、鲜牛奶”，且状态为在业、存续、迁入、迁出的鲜奶相关企业。,今年1-8月共注册成立超5000家鲜奶相关企业 同比上涨近44%
298,2020-09-07 18:17:32,云财经讯，*ST中天(600856)9月7日晚公告，公司收到吉林证监局《行政处罚及市场禁入事先告知书》，公司涉嫌信披违法案，已由吉林证监局调查完毕，吉林证监局拟作出以下决定：对公司责令改正，给予警告，并处以60万元罚款；对邓天洲给予警告，并处以90万元罚款；对黄博给予警告，并处以90万元罚款。对邓天洲，黄博采取5年市场禁入措施。,*ST中天：收到吉林证监局行政处罚及市场禁入事先告知书
299,2020-09-07 18:15:10,云财经讯，新股沪光股份(605333)连续15个交易日涨停，公司9月7日晚提示风险称，上半年，公司新能源汽车高压线束营收占比较小，对公司经营业绩不会产生重大影响，未来发展存在不确定性。,沪光股份提示风险：新能源汽车高压线束营收占比较小
300,2020-09-07 18:13:23,云财经讯，易事特集团成功中标中国铁塔浙江分公司杭州地铁4号线二期、8号线一期UPS设备采购项目。按照计划，这两条线路都将在2022年杭州亚运会之前建成。这是继杭州地铁9号线、7号线两条线路的应急照明电源系统后，易事特高端装备电源再度服务杭州地铁，助力杭州打造安全、高效、便捷的轨道交通网络体系，迎接亚运会的顺利举行。,易事特集团：连续中标两条亚运会地铁线路项目
