,datetime,content,title
429,2020-10-16 13:59:07,云财经讯，欧洲9月份汽车销量增长1.1%，为9个月来首次增长,欧洲9月份汽车销量增长1.1%
430,2020-10-16 13:50:45,云财经讯，麦格理发表研报，将赣锋锂业(01772)列入买入名单，将目标价由53元上调至56元，重申“跑赢大市”评级，并推为行业首选。,麦格理：升赣锋锂业（01772）目标价至56元 列为行业首选
431,2020-10-16 13:47:48,云财经讯，小米创始人雷军日前接受采访时表示，未来对“硬核技术”布局主要包括相机技术、屏幕技术、无线充电技术以及人工智能等。他认为，这也是小米应对经济周期和可持续发展的重要解决方案。,雷军：小米未来将“死磕”相机技术、屏幕技术、无线充电等“硬核技术”
432,2020-10-16 13:47:23,云财经讯，10月15日，在华为数字能源高峰论坛上，华为发布了PowerX 2025能源目标网，其中包含5G PowerX© （5G站点&机房能源）与DCPowerX©（下一代数据中心能源）。PowerX 2025能源目标网旨在推动能源产业发展，使能源体系匹配新时代的需求，同时助力运营商数字化转型，锁定能源长期发展战略。（环球网）,华为发布PowerX2025能源目标网，可降低5G站点总拥有成本70%
433,2020-10-16 13:43:16,云财经讯，媒体称，蚂蚁集团将IPO估值目标提高至2800亿美元,蚂蚁集团将IPO估值目标提高至2800亿美元
434,2020-10-16 13:42:05,云财经讯，10月16日午后，抗疫概念股午后拉升，截至发稿，香雪制药、白云山涨停，阳普医疗涨逾14%，雅本化学、美康生物涨逾8%。,抗疫概念股午后拉升 白云山等涨停
435,2020-10-16 13:40:22,云财经讯，证监会副主席李超指出，需要远近结合，依托现行法律法规推出REITs试点，总结试点经验，推动完善制度供给和相关制度安排，促进REITs市场长期健康发展。希望在现有的法律法规框架下，先进行公募REITs试点相关的工作推动、落地，下一步在法律框架和税收政策等方面进一步明确清晰。,证监会副主席李超：完善相关制度安排 推动REITs市场长期健康发展
436,2020-10-16 13:36:36,云财经讯，国家能源局：9月份，全社会用电量6454亿千瓦时，同比增长7.2%,国家能源局：9月份 全社会用电量6454亿千瓦时
437,2020-10-16 13:33:56,云财经讯，据日本《读卖新闻》报道，多名政府官员15日透露，对于特朗普政府将在通信等网络领域排除中国企业的计划，日本政府目前已向美方传达了暂不参与的方针政策。日方还表示，在出现安全方面担忧的情况时，日本将与美国合作，采取相关对策。 (环球时报),日本表示暂不参与美国在网络领域排除中国企业计划
438,2020-10-16 13:27:49,云财经讯，教育部体育卫生与艺术教育司司长王登峰表示，将借鉴校园足球推广方面的经验，按照足球的模式来组织规划推进校园体育竞赛体系。王登峰透露，目前教育部和有关部门正在统筹规划，近期可能会先出台足球项目的竞赛体系建设的方案，随后篮球、排球和相关的涉及学生的体育竞赛活动体系会相继出台。（新京报）,教育部：拟近期出台足球项目校园竞赛体系建设方案
439,2020-10-16 13:20:32,云财经讯，沃尔沃第三季度销售净额769亿瑞典克朗，市场预估784.8亿瑞典克朗；第三季度调整后营业利润72.2亿瑞典克朗。,沃尔沃第三季度销售净额769亿瑞典克朗
440,2020-10-16 13:16:02,云财经讯，香雪制药大涨16%，阳普医疗、吉药控股、佐力药业等个股纷纷跟涨。,快讯：医药医疗板块午后走强
441,2020-10-16 13:13:33,云财经讯，深交所党委副书记、总经理沙雁在北京市2020年基础设施REITs产业发展大会上表示，我国基础设施REITs发展空间很大，基础设施公募REITs试点的推出，是市场发展的必然选择，具有重要意义。下一步，深交所将切实扛起试点的责任，会同各方加快推进基础设施公募REITs试点平稳落地，持续做好二级市场交易的组织，提升产品流动性安排，完善相关交易机制设计，并及时总结试点经验，推进进一步完善规则及税收体系，努力为将REITs打造成为我国资本市场主流金融品种贡献力量。,深交所沙雁：全力推进基础设施公募REITs试点
442,2020-10-16 13:10:13,云财经讯，记者16日从国家邮政局获悉，国家邮政局将制定出台邮政业绿色发展行动计划（2021—2025），明确未来五年快递包装绿色治理的目标任务和路线图。据介绍，塑料污染治理是快递包装绿色治理的突出任务。截至今年8月底，宽度45毫米以下的“瘦身胶带”封装比例达94.3%，电商快件不再二次包装率达到68.5%，可循环中转袋使用率达87.2%，新增3.5万个设置标准包装回收箱的邮政快递网点。（新华网）,快递包装绿色治理明确未来五年路线图
443,2020-10-16 13:07:52,云财经讯，广东证监局10月16日消息，广东证监局全面部署贯彻落实《国务院关于进一步提高上市公司质量的意见》工作。广东证监局将与地方政府和有关部门密切协作，深入推进股票质押风险防范化解专项工作，加大债券违约风险排查化解力度，扎实推进清欠解保，着力解决上市公司突出问题。积极推动绩差高风险上市公司调整重组，通过并购重组、破产重整、主动退市、强制退市等方式出清风险。,广东证监局：积极推动绩差高风险上市公司调整重组
444,2020-10-16 13:07:27,云财经讯，10月16日午后，三大股指回升，截至发稿，沪指率先翻红，深证成指、创业板指跌幅缩窄至0.8%左右。,三大股指午后回升 沪指翻红
445,2020-10-16 13:02:43,云财经讯，上海市金山区人民政府与阿里巴巴（中国）有限公司关于阿里巴巴金山园区项目合作协议签约仪式在上海市政府举行，这是继阿里巴巴、蚂蚁集团与上海第三次签约落“沪”三总部三中心后，持续推进数字新基建的重要举措。从金山区委宣传部获悉，上海阿里巴巴金山园区项目将以阿里集团为投资主体，按照“低碳、绿色、安全、集约、高端”的原则，建设阿里云华东智能算力中心。项目计划2020年开工建设，2025年达到设计产能，作为国内顶级智能算力中心，营收达百亿元以上。,阿里云华东智能算力中心落户上海金山 今年年内开工建设
446,2020-10-16 12:49:39,云财经讯，小米创始人雷军表示，小米的营收目前在中国区占50%，国际市场占50%。这与国家“双循环”的新发展格局是相符的。面对复杂的国际形势和地缘政治问题，小米要“死磕”中国区，把中国业务做好，同时坚定不移地全球化。目标是在未来几年在欧洲排到第1名。 (中新社),雷军：争取未来几年做到欧洲市场第一
447,2020-10-16 12:39:47,云财经讯，OKEx公告称，因公司部分私钥负责人正在配合公安机关调查，目前正处于失联状态导致无法完成授权。已于2020年10月16日11:00开始（香港时间），OKEx决定暂停用户提币；同时保证OKEx的其他功能正常，用户资产安全不受影响。,数字货币交易平台OKEx官网发布暂停提币公告
448,2020-10-16 12:37:06,云财经讯，鸿海：与菲亚特克莱斯勒的合资公司将最早于本季度启动,鸿海：与菲亚特克莱斯勒的合资公司将最早于本季度启动
449,2020-10-16 12:36:19,云财经讯，今天，广东省广州市花都区卫生健康局对外发布：10月15日，广州市花都区对隔离酒店工作人员进行定期检查，发现1例新冠无症状感染者。根据流行病学调查和实验室检测结果，专家初步判断与境外输入病例相关联。（央视新闻）,广州发现1例境外输入关联无症状感染者
450,2020-10-16 12:33:57,云财经讯，据媒体报道，英国巴克莱银行、工银国际和中银国际等被选中为蚂蚁在香港IPO的簿记管理人。根据市场惯例，簿记管理人选聘通常意味着公司已经准备启动发行，IPO准备工作进入最后阶段。（全天候科技）,蚂蚁港股IPO被曝新进展，巴克莱入选簿记管理人
451,2020-10-16 12:26:22,云财经讯，近日，中国石化广东石油分公司在深圳11座加油站试点上线数字人民币支付应用。车主在加油站加油或购物后，通过事先开通好的数字人民币账户，出示支付二维码，收款员像微信支付一样进行扫码扣款后即可完成交易。据了解，本月内数字人民币支付应用将进一步扩展到深圳全市110多座自营加油站。,数字人民币在深圳加油站试点应用：本月将拓展至110多座
452,2020-10-16 12:23:25,云财经讯，研究机构的数据显示，9月，上海二手房成交量再次突破3万套，同比大涨近5成，创2017年以来的历史新高。业内人士认为，经历了3年低迷降温后，上海楼市今年进入上升通道，开始触底反弹。疫情后，货币政策宽松、自住需求释放、调控政策稳定等因素都对楼市上行形成支撑，不过，预计在多地调控升级、房企融资收紧影响下，四季度市场会有回调，将处于震荡上行趋势。,9月上海二手房成交创4年新高
453,2020-10-16 12:20:27,云财经讯，Strategy Analytics手机元件技术（HCT）研究发布的报告显示，全球智能手机应用处理器（AP）市场在2020年第二季度实现了20%的收益增长，达到58亿美元。原本预计由于新冠疫情导致的疲软，智能手机应用处理器出货量在第二季度同比下降16%。但是，价格更高的5G应用处理器需求弥补了这一不足。报告显示，第二季度高通、海思、苹果、联发科和三星LSI占据了全球智能手机应用处理器收益前五名。,报告：二季度智能手机应用处理器实现收益增长20%
454,2020-10-16 12:19:13,云财经讯，由鹏华基金子公司鹏华资产管理有限公司作为管理人、工商银行代销的“鹏华聚鑫1号-25号资管计划产品”已全线违约。经记者多方求证得知，上述25只产品总规模或超40亿元，资金缺口或超20亿元。（界面·记者 胡颖君）,工行代销鹏华聚鑫资管计划全线违约 总规模或超40亿元
455,2020-10-16 12:17:50,云财经讯，10月16日，广州市花都区新冠肺炎疫情防控指挥部发布公告，该区芙蓉嶂度假村发现一例新冠肺炎疑似病例，目前正对芙蓉度假村范围及其周边的狮岭镇、花山镇相关村开展新冠病毒核酸检测筛查。（南方PLUS）,广州花都发现1例新冠肺炎疑似病例
456,2020-10-16 12:17:27,云财经讯，10月15日，铜版纸大厂APP与晨鸣纸业发布涨价函，宣布11月铜版纸价格再次上调300元/吨。紧接着，文化纸系列产品也开始上调。目前纸厂订单尚可，库存压力不大，加之集中度较高，若纸厂协同拉涨，预计其他纸厂涨价函将陆续发布，短期内铜版纸市场价格存跟涨可能。,晨鸣、APP11月涨价函来袭 铜版纸价格再次上调300元/吨
457,2020-10-16 12:13:30,云财经讯，海南省工信厅透露，海南第一阶段智能汽车开放测试和示范应用道路正式公布，覆盖全省四个重点城市，可为企业提供丰富的开放道路测试场景。此次发布的智能汽车开放测试和示范应用道路包括文昌市的S206铺龙线路段，长约88.7公里；琼海市博鳌机场路路段，长约12.6公里；三亚市崖州湾科技城区域道路路段，长约8公里等七条道路，总长129.2公里。,海南首批智能汽车开放测试和示范应用道路发布 总长129.2公里
458,2020-10-16 12:10:54,云财经讯，今日，上海证券交易所监事长潘学先在“北京市2020年基础设施REITs产业发展大会”上表示，上交所将发挥资本市场枢纽作用，为首都REITs发展贡献“新力量”。他表示，将全面加强北京地区项目对接和服务，助力北京形成产业要素聚集和发展高地，推进配套制度措施的持续完善。,上交所潘学先：持续推进完善配套政策制度 推动REITs长效机制建设
459,2020-10-16 12:06:47,云财经讯，据媒体报道，美国旧金山地方法院法官劳雷尔·比勒表示，她“不愿意”扭转阻止美国政府禁止美国应用商店提供WeChat应用程序下载的裁定，她认为美国司法部的新提交的一份文件“不会改变结果”或改变她的分析。上个月，比勒根据美国WeChat用户代表提出的一项诉讼，发布了一项初步禁令，阻止了美国商务部原定于9月20日晚生效的WeChat禁令。 (环球时报),美法官：将继续阻止美国政府对WeChat禁令
460,2020-10-16 11:57:28,云财经讯，今日，证监会债券部主任陈飞在“北京市2020年基础设施REITs产业发展大会”上表示，今年4月中国证监会和国家发展改革委发布了有关REITs工作的通知，正式推出基础设施REITs试点。目前，证监会层面的业务规则已经正式发布，交易所、基金业协会和证券业协会的配套规则已经完成了公开征求意见，近期将在修改完善后依据相关的程序予以发布。登记结算配套细则和持续监管的制度也正在逐步完善当中。,证监会债券部陈飞：基础设施REITs配套规则修改完善后将发布
461,2020-10-16 11:52:03,云财经讯，首汽约车已经于近期完成C轮融资，金额为数亿美金。对此，首汽约车官方回应称：不予置评。2017年，首汽约车曾在一个月内融资13亿元，如今距离上一次融资已过3年。 (36氪),首汽约车完成数亿美元C轮融资
462,2020-10-16 11:49:01,云财经讯，IMF货币和资本市场部门主管阿德里安表示，中国的经济复苏领跑全球，同时中国央行数字货币（DCEP）的试点全球领先。他认为，目前DCEP仍聚焦M0（流通中的现金），对银行的冲击很小。初期阶段，DCEP将更关注在国内的应用，未来随着更多国家开始试点央行数字货币（CBDC），CBDC的跨境使用和可兑换将会受到关注。 (第一财经),IMF：中国数字货币试点全球领先 初期聚焦国内应用
463,2020-10-16 11:42:22,云财经讯，近日，伽马数据发布《2020年中国移动游戏7-9月报告（内部版）》显示，2020年7-9月，中国移动游戏市场实际销售收入508.49亿元，环比增长3.14%，同比增长近25%。伽马数据的研究显示：第三季度强势增长，重要原因是6月下旬上线的新游《最强蜗牛》《三国志幻想大陆》和本季度新游《新神魔大陆》表现出色，同时《穿越火线:枪战王者》等长线产品流水较上季度有明显增长。,报告：三季度中国移动游戏市场实际销售收入同比增25%
464,2020-10-16 11:41:46,云财经讯，记者从明阳智能(601615)获悉，公司10月15日与三峡集团签署全面深化战略合作协议，双方将携手在东南沿海“海上三峡”开发布局、陆地大基地、科技创新、联合出海等相关领域开展更深入广泛的合作，持续深化双方在海上风电领域的全方位战略合作。三峡集团手握巨量海上风电资源，累计建成、在建、待建海上风电资源总量逾1700万千瓦，仅在阳江获取的海上风电资源就达470万千瓦，均已获得核准并陆续进入开发建设阶段。,明阳智能：与三峡集团全面深化战略合作
465,2020-10-16 11:40:23,云财经讯，温氏股份在互动平台表示，公司的肉鸡综合成本维持在正常水平。公司将进一步全方位推进降本增效的工作。近期肉鸡价格小幅波动，仍处于成本之上。,温氏股份：近期肉鸡价格小幅波动 仍处于成本之上
466,2020-10-16 11:36:31,云财经讯，扬杰科技在互动平台表示，公司MOSFET产品已实施了部分涨价（深交所互动易）,扬杰科技在互动平台表示 公司MOSFET产品已实施了部分涨价（深交所互动易）
467,2020-10-16 11:34:25,云财经讯，从地方财政人士处了解到，近日财政部、税务总局发布相关通知，要求各地严格落实减税降费政策，提高财政收入质量，防止年末违规揽税收费和虚增财政收入（一财）,从地方财政人士处了解到
468,2020-10-16 11:32:57,云财经讯，10月15日，港股上市公司复宏汉霖宣布，与亿胜生物科技有限公司全资附属子公司亿胜生物投资及珠海亿胜签订协议，双方将合作开发贝伐珠单抗HLX04治疗湿性年龄相关性黄斑变性（wAMD）等眼科适应症。（新京报）,复宏汉霖与亿胜生物合作，开发在研新药眼科适应症
469,2020-10-16 11:30:40,云财经讯，现代汽车集团创新中心消息，10月16日，现代汽车集团创新中心(北京)与腾讯智慧出行正式在汽车出行领域建立创新战略合作伙伴关系，双方将充分利用各自在智慧出行和互联网生态的优势资源，共同助力中国优秀初创企业，加速相关创新技术和业务的产业化进程。,现代汽车集团创新中心和腾讯智慧出行达成战略合作
470,2020-10-16 11:23:59,云财经讯，众信旅游(002707)16日在互动平台回复投资者称，众信的旅游及相关产品都会参与阿里双十一活动，双方正在积极协商。,​众信旅游：旅游及相关产品会参与阿里双十一活动
471,2020-10-16 11:23:06,云财经讯，港股五菱汽车跳水，现跌超11%，此前涨超10%。,港股五菱汽车跌超11%
472,2020-10-16 11:20:31,云财经讯，10月16日早间，发迹于福建福州的房地产开发企业金辉控股（集团）有限公司通过港交所上市聆讯。根据金辉控股披露的文件，金辉控股计划于10月16日至21日全球发行6亿股股份，并将通过国际配售和香港公开发售，配售比分别为90%和10%。目前IPO定价区间已敲定，每股定价为3.5港元/股-4.5港元/股，最高募资额31.05亿港元。按照计划，金辉控股将于10月29日上市买卖。（澎湃新闻）,金辉控股拟10月29日港交所上市 最高募资31亿港元
473,2020-10-16 11:18:11,云财经讯，三大指数集体翻绿,三大指数集体翻绿
474,2020-10-16 11:15:45,云财经讯，扬杰科技跳水跌逾9%，斯达半导跌超7%，捷捷微电、阿石创等个股纷纷下挫。,快讯：半导体板块走弱 扬杰科技领跌
475,2020-10-16 11:14:49,云财经讯，10月16日，山东有研半导体材料有限公司“集成电路用大尺寸硅材料规模化生产项目”量产通线仪式举行。该项目的落成和通线投产实现了年产6、8英寸硅片456万片和12-18英寸硅单晶300吨能力，并为后续12英寸硅片的实施奠定了良好基础，项目将成为北方最大的半导体材料生产基地。,打造北方最大半导体材料生产基地 山东有研通线量产仪式举行
476,2020-10-16 11:13:59,云财经讯，创业板指跌超1%,创业板指跌超1%
477,2020-10-16 11:11:15,云财经讯，青岛疫情传染源查清，是青岛港疫情感染者在住院期间，因与普通病区的患者共用CT室引发的医院院内聚集性疫情，未发生社区传播。（齐鲁网）,青岛疫情传染源查清
478,2020-10-16 11:10:27,云财经讯，今天上午，青岛市召开新闻发布会，通报此次青岛疫情源头：确定为大港两名工人，为聚集性疫情（澎湃）,青岛市召开新闻发布会
479,2020-10-16 11:03:26,云财经讯，贵阳观山湖区吉利整车西侧地块场平工程项目施工工程10月15日开标评标，福建美丽生态建设集团有限公司为第一中标候选人，投标价3.24亿元（贵阳市公共资源交易中心）,贵阳观山湖区吉利整车西侧地块场平工程项目施工工程10月15日开标评标
480,2020-10-16 11:02:14,云财经讯，北京市城市管理委等6部门近日联合发出《关于疫情常态化防控期间临时占用公共空间开展特色经营活动有关工作的意见》，对在城市中摆摊设点行为作了明确。《意见》明确提出：已入驻商圈、特色消费街区、步行街区、商业综合体等区域的合法企业，可按政府划定区域在本商圈、特色消费街区、步行街区、商业综合体自有用地（用地红线）范围、合理规划的经营区域内，可开展餐饮等特色消费活动。餐饮企业不得在露天环境下从事食品加工制作、烧烤食品、制作饮料等行为。（北京日报）,北京发文规范摆摊行为：合规企业可临时占用公共空间
481,2020-10-16 11:01:46,云财经讯，10月14日，柳州市委书记郑俊康、市长吴炜在莲花山庄会见了融创中国控股有限公司董事会主席孙宏斌一行，融创将在柳州建设螺蛳粉小镇主题乐园、柳州体育综合体和柳州儿童公园项目。据当地媒体披露，融创自2017年首次进入柳州以来，已开发建设柳州螺蛳粉特色小镇及4个房地产项目，计划总投资约70亿元。（澎湃新闻）,融创中国要在柳州建螺蛳粉小镇
482,2020-10-16 11:00:52,云财经讯，山东发布通知：青岛低风险区人员离开青岛的，可优先安排检测；各地不得“层层加码”，不得擅自增设交通管控卡口和对小区、楼宇等的限制措施。,山东通知：青岛低风险区人员离青的可优先安排检测
483,2020-10-16 11:00:50,云财经讯，中国联通10月16日发布声明称，网上有关于“中国联通发布‘断卡’行动”的不实传闻，中国联通未发布过相关公告，目前各项业务正常受理。此前有媒体报道，中国联通发布“断卡”行动公告，所有冰激凌/互联网卡品，实行一人一卡政策。,中国联通：未发布过“断卡”行动公告
484,2020-10-16 10:53:08,云财经讯，松芝股份(002454)16日在互动平台上表示，公司是上汽通用五菱宏光MiniEV车型的供应商，主要供应冷凝器总成、空调箱大总成和暖风机大总成，公司上述产品是该车型供应商。,松芝股份：是上汽通用五菱宏光MiniEV车型供应商
485,2020-10-16 10:52:15,云财经讯，银行板块持续拉升，成都银行大涨8%，平安银行、兴业银行、杭州银行、长沙银行跟涨,银行板块持续拉升
486,2020-10-16 10:50:40,云财经讯，煤炭板块再度拉升，西山煤电涨停，安源煤业、阳泉煤业、盘江股份、郑州煤电跟涨,煤炭板块再度拉升
487,2020-10-16 10:42:06,云财经讯，嘉兴市疾控中心工作人员在电话中表示，紧急接种新冠疫苗的消息属实，并表示这个苗应该全国各个地方都下发了，只不过嘉兴率先公布了这个消息。上述工作人员表示，目前新冠疫苗三期临床试验还在进行，现在属于紧急接种，不是正式上市的产品，“要不是疫情，又是冬春季来，我相信，这个苗要等到上市以后才能这样公布，现在批文号都没有，只是三期。” (澎湃新闻),嘉兴400元打新冠疫苗？ 疾控中心：属紧急接种 疫苗已到
488,2020-10-16 10:41:12,云财经讯，措施提出，支持数字经济重点领域企业发展，重点扶持互联网+、大数据、云计算、区块链、工业互联网、北斗卫星导航等产业，以及5G（第五代移动通信技术）通讯设备、车载智能设备、智能养老设备等智能终端制造业，面向商务、教育、医疗、文旅、制糖、汽车、机械制造等领域的高端软件产业，小语种智能翻译、智能工业机器人、农业机器人、智能网联汽车、智能生活等人工智能产业发展。支持数字经济企业做大做强，降低数字经济小微企业运营成本，支持信息技术应用创新产业发展，支持发展数字经济新业态新模式。（广西日报）,广西自治区政府办公厅印发《加快广西数字经济发展的若干措施》
489,2020-10-16 10:34:30,云财经讯，湖南省日前出台《关于进一步提振消费扩大内需的若干措施》提出，支持长沙、张家界航空口岸设立口岸进境免税商店，发挥跨境电商促消费作用，倒逼产业升级（湖南日报）,湖南省日前出台《关于进一步提振消费扩大内需的若干措施》提出
490,2020-10-16 10:30:01,云财经讯，特斯拉板块走弱，方正电机大跌7%，新宙邦、宁波华翔、天齐锂业、威唐工业等集体走弱,特斯拉板块走弱 方正电机大跌7% 新宙邦、宁波华翔、天齐锂业、威唐工业等集体走弱
491,2020-10-16 10:29:26,云财经讯，浙江省政府新闻办举行第五十五场新冠肺炎疫情防控工作新闻发布会。会议透露，浙江省综合评估秋冬季疫情防控形势，认真谋划新冠疫苗紧急接种工作，确定重点人群优先、疫情地区优先、安全接种、知情自愿原则，将紧急接种对象分为重点保障对象、重点推荐对象和一般对象。其中，重点保障对象涵盖医务、卫生防疫、口岸检疫和边防检查、集中隔离医学观察等4类工作人员。,浙江谋划新冠疫苗紧急接种工作，这几类人优先接种
492,2020-10-16 10:17:32,云财经讯，露天煤业(002128)10月16日在互动平台表示，公司年度长协量煤炭定价采取与环渤海及锦州港价格联动，目前煤炭价格波动未达到联动标准。公司铝产品价格从5月到10月呈现上涨形势，受益于此轮铝锭价格上涨。目前公司整体经营情况正常，业绩水平较同期基本呈平稳状态，无重大波动。,露天煤业：整体经营情况正常 煤价波动未达联动标准
493,2020-10-16 10:10:10,云财经讯，中来股份10月15日发布最新J-TOPCon 2.0 电池技术，采用领先水平的POPAID技术，该技术是在光伏电池制造领域难得的中国原创、世界领先的镀膜概念（中来股份官微）,中来股份10月15日发布最新J-TOPCon 2.0 电池技术
494,2020-10-16 10:09:05,云财经讯，10月16日，北京市委常委、副市长殷勇在“北京市2020年基础设施REITs产业发展大会”上表示，北京将立足自身的特点和优势，从产业要素、产业生态、政策保障等方面抓好落实，加快构建REITs产业生态体系，重点打造以REITs为特色的资产管理机构聚集区。深入挖掘储备优质资产，积极吸引各类社会资本参与项目孵化培育，争取在节能环保、5G、数据中心等新基建领域及京津冀城际铁路、新机场等重点项目打造若干只优质REITs。（上证报）,北京市副市长殷勇：北京将加快构建REITs产业生态体系，打造产业集聚区
495,2020-10-16 10:07:23,云财经讯，商务部消息，10月13日，美国国际贸易委员会（ITC）决定对视频处理设备及其组件和数字智能电视及其下游产品发起337调查。该调查由美国DivX公司于9月10日依据《美国1930年关税法》第337节规定向ITC提出，指控对美出口、在美进口或在美销售的上述产品侵犯其专利权，请求ITC发布有限排除令和禁止令。中国TCL科技集团股份有限公司、韩国三星、LG集团及其部分关联公司等企业涉案。,商务部：美国对数字智能电视发起337调查 TCL等涉案
496,2020-10-16 10:06:59,云财经讯，从近日召开的内蒙古自治区塑料污染治理新闻发布会获悉，内蒙古全面升级禁限塑料制品举措，计划2020年在全区禁止生产销售超薄塑料购物袋、厚度小于0.01毫米的聚乙烯农用地膜、以医疗废物为原料制造的塑料制品。2025年底的任务是，各盟市建成区的集贸市场禁止使用不可降解塑料袋，餐饮外卖领域不可降解一次性塑料餐具消耗强度下降30%。（新华社）,内蒙古升级限塑令
497,2020-10-16 10:06:50,云财经讯，“2020氢能产业发展创新峰会”10月15日在济南召开，山东正在加速布局氢能产业链生态圈，确定济南牵头，与青岛、潍坊、淄博、济宁等组队创建氢燃料电池汽车示范城市群（大众日报）,“2020氢能产业发展创新峰会”10月15日在济南召开
498,2020-10-16 10:02:16,云财经讯，福特汽车在华销量增长25%，创2016年以来最大季度升幅。,福特汽车在华销量增长25%
499,2020-10-16 09:57:51,云财经讯，前沿生物，申购代码787221，发行价20.50元，申购上限1.70万股，顶格申购需配市值17.00万元。,今日打新提醒：前沿生物
500,2020-10-16 09:57:34,云财经讯，OPPO今日宣布，与电信运营商Orange（法国电信）联合合作，推出全新搭载eSIM功能的OPPO Watch,OPPO今日宣布 与电信运营商Orange（法国电信）联合合作
501,2020-10-16 09:57:20,云财经讯，创业板注册制新股上海凯鑫触发临时停牌，截至发稿涨幅182%，较开盘价涨30%。,新股提示：上海凯鑫触发临时停牌
502,2020-10-16 09:52:42,云财经讯，10月16日早盘，燃气概念股冲高，截至发稿，大通燃气涨停，长春燃气、天壕环境等涨逾7%。消息面上，据生意社数据监测，10月15日国内液化天然气均价为2900元/吨，较节前（8日）上涨10.27%。,燃气概念股冲高 大通燃气涨停
503,2020-10-16 09:52:07,云财经讯，小米集团创始人、董事长兼首席执行官雷军今日在微博表示，“今天，我们在小米科技园举办2020年小米核心供应商大会。我们还特别邀请了十多家重量级合作伙伴举办Tech-Day活动，给小米各个工程团队展示他们各自最新的技术和产品，深入探讨合作。”,雷军：2020年小米核心供应商大会今天举行
504,2020-10-16 09:48:59,云财经讯，金丹科技(300829)15日在互动平台表示，公司一直满负荷生产，年度合同客户下月陆续签订2021年度合同，近期乳酸市场价格受需求和原料影响持续上行。,金丹科技：近期乳酸市场价格受需求和原料影响持续上行
505,2020-10-16 09:46:21,云财经讯，商务部：调查机关初步认定，原产于日本、美国、韩国和马来西亚的进口聚苯硫醚存在倾销，国内聚苯硫醚产业受到实质损害，而且倾销与实质损害之间存在因果关系。,商务部：调查机关初步认定 原产于日本、美国、韩国和马来西亚的进口聚苯硫醚存在倾销
506,2020-10-16 09:45:15,云财经讯，天然气板块异动，大通燃气涨停，中泰股份、天壕环境、厚普股份、南京公用等跟涨,天然气板块异动 大通燃气涨停 中泰股份、天壕环境、厚普股份、南京公用等跟涨
507,2020-10-16 09:41:39,云财经讯，10月16日早盘，纺织板块再度拉升，截至发稿，聚杰微纤(300819)涨逾18%，百隆东方涨停，万里马涨逾9%，新野纺织涨逾7%。,纺织板块再度拉升 百隆东方涨停
508,2020-10-16 09:40:15,云财经讯，纺织板块再度冲高，百隆东方涨停，聚杰微纤冲高15%，新野纺织、延江股份跟涨,纺织板块再度冲高
509,2020-10-16 09:37:54,云财经讯，迪森股份拉升涨逾17%，厚普股份、中泰股份、贵州燃气等跟涨。,快讯：天然气概念股开盘走强
510,2020-10-16 09:37:43,云财经讯，据生意社数据监测，10月15日国内液化天然气均价为2900元/吨，较节前（8日）上涨10.27%，环比上涨23.23%，与去年同期相比下跌22.67%。下游多数产品呈上涨趋势。分析师认为，目前市场整体心态较好，旺季到来，市场需求增加，加之成本上涨等多重利好因素推动，预计短期内液价或将持续推涨走高。,生意社：液化天然气7天涨逾10% 短期或持续走高
511,2020-10-16 09:36:54,云财经讯，电力板块走高，惠天热电、宁波热电涨停，华通热力、大连热电等跟涨,电力板块走高 惠天热电、宁波热电涨停
512,2020-10-16 09:35:57,云财经讯，奥拓电子消息，10月15日，由奥拓电子打造的中国移动集团总部视频会议室LED显示屏项目成功验收，即将投入使用。这是奥拓电子今年来又一个大型的会议室应用项目。,奥拓电子：中国移动总部视频会议室项目成功验收
513,2020-10-16 09:33:57,云财经讯，新莱应材直线拉升触板，捷捷微电、广信材料、上海新阳等跟涨。消息面上，中芯国际将收入环比增长指引由原先的1%至3%上调为14%至16%，毛利率指引由原先的19%至21%上调为23%至25%。,快讯：中芯国际概念开盘走高
514,2020-10-16 09:33:15,云财经讯，白云山涨6%，此前据媒体报道，钟南山团队称白云山复方板蓝根对新冠病毒有效,此前据媒体报道 钟南山团队称白云山复方板蓝根对新冠病毒有效
515,2020-10-16 09:32:45,云财经讯，工信部在关于政协十三届全国委员会第三次会议第1506号（工交邮电类177号）提案答复的函中表示，工信部将推进车联网网络安全标准制定，一是推动发布车联网网络安全标准体系框架，明确总体与基础、终端与设施、网联与数据、应用服务、安全保障等方向重点标准清单，合理安排标准制修订工作进度，有序推进汽车、信息通信、智能交通和车辆管理等领域安全标准研制。二是以工业互联网企业网络安全分类分级管理试点为载体，面向整车企业、车联网平台企业部署开展车联网安全贯标试点，加速标准落地。,工信部：将推进车联网网络安全标准制定
516,2020-10-16 09:28:43,云财经讯，花旗表示，上调阿里巴巴港股目标价10%，预计公司7-9月当季收入同比增长28.7%，客户管理收入和佣金收入有望健康增长。将阿里巴巴港股目标价由308港元上调至340港元，ADR目标价由318美元上调至352美元，维持买进评级。,花旗：上调阿里巴巴港股目标价10% 客户管理和佣金收入料健康增长
