,datetime,content,title
123,2020-05-23 05:02:25,云财经讯，近日，微博自媒体人Daniel曝出信立泰产品线氯吡格雷裁员的消息，据称裁员赔偿方案为n+1。信立泰负责人在回应投资者时表示，“公司没有裁员，至于是否会出澄清公告还需要请示上级领导后决定。”（中新网）,信立泰回应产品线裁员传言：公司没有裁员
124,2020-05-23 04:41:26,云财经讯，当地时间5月22日，世卫组织、联合国儿童基金会与全球疫苗免疫联盟共同预警，受新冠肺炎疫情影响，三四月间，在129个国家中，53%出现中度到重度儿童常规疫苗服务中断或完全停滞，影响至少68个国家的约8000万1岁以下儿童，导致其面临白喉、麻疹等疾病危险。（央视新闻）,世卫组织：常规疫苗服务受阻影响8000万1岁以下儿童
125,2020-05-23 04:03:55,云财经讯，在各大类资产类ETF中，美国原油基金跌3.8%，新兴市场ETF跌超2%；美国房地产ETF涨超1%,在各大类资产类ETF中
126,2020-05-23 04:03:09,云财经讯，公用事业ETF在美国各大行业ETF中领涨，涨幅超过1%；全球航空业ETF领跌，跌幅达1.5%,公用事业ETF在美国各大行业ETF中领涨
127,2020-05-23 04:02:06,云财经讯，美股科技股中，Lyft涨2.8%，Uber和Facebook涨超1%,美股科技股中 Uber和Facebook涨超1%
128,2020-05-23 04:01:31,云财经讯，中概股拼多多涨超14%，网易有道涨超1%；瑞幸咖啡跌超30%，该股三日累跌约70%,中概股拼多多涨超14%
129,2020-05-23 03:59:26,云财经讯，纳指微幅收涨0.4%，美国三大股指本周整体上均涨约3%。雪佛龙、卡特彼勒、波音等跌超1%，拖累道指的表现。芯片股英伟达财报发布次日涨超2%。电商拼多多财报发布次日涨超10%，阿里巴巴跌约6%，瑞幸咖啡跌约30%,纳指微幅收涨0.4% 美国三大股指本周整体上均涨约3%
130,2020-05-23 03:17:00,云财经讯，美国疾控中心：至5月21日美东时间16:00，美国新冠肺炎病例达到1571617例，死亡94150例,美国疾控中心：至5月21日美东时间16:00
131,2020-05-23 02:06:02,云财经讯，美国国家航空和宇宙航行局（NASA）：“钢铁侠”马斯克旗下SpaceX公司可以推进关于在5月27日发射载人飞船的工作,美国国家航空和宇宙航行局（NASA）：“钢铁侠”马斯克旗下SpaceX公司可以推进关于在5月27日发射载人飞船的工作
132,2020-05-23 02:04:09,云财经讯，标普500指数转涨，11大板块中，房地产板块领涨，涨幅达1.6%，其次是电信业务板块和公用事业板块，均上涨0.45%,标普500指数转涨 房地产板块领涨
133,2020-05-23 02:02:28,云财经讯，美国纽约国际车展主办方声明：确认取消2020纽约车展。最初定于2020年4月举办的车展此前已经已经因新冠肺炎疫情影响而推迟至8月,美国纽约国际车展主办方声明：确认取消2020纽约车展
134,2020-05-23 01:50:05,云财经讯，加拿大皇家银行资本市场（RBC Capital Markets）已经通知USO ETF的运营商美国石油基金（USO），在接到进一步通知之前，美国石油基金可能不能再持有或者购买石油期货合约。鉴于此，USO表示，可能持有更多的国债和现金。,RBC资本市场禁止USO购买石油期货合约
135,2020-05-23 01:48:33,云财经讯，据媒体报道：美国官员声称，将对10万人样本或更多的样本进行针对新冠肺炎病毒的试验性疫苗测试,据媒体报道：美国官员声称 将对10万人样本或更多的样本进行针对新冠肺炎病毒的试验性疫苗测试
136,2020-05-23 01:41:55,云财经讯，COMEX 6月黄金期货收涨0.8%，报1735.50美元/盎司，本周累跌1.2%,COMEX 6月黄金期货收涨0.8%
137,2020-05-23 01:35:53,"云财经讯，洲际交易所（ICE）：至5月20日当周，投机者所持布伦特原油期货净多头头寸增加2,363手合约，至158,439手合约。
投机者所持汽油期货净多头头寸增加3,292手合约，至13,145手合约","洲际交易所（ICE）：至5月20日当周 投机者所持布伦特原油期货净多头头寸增加2,363手合约"
138,2020-05-23 01:25:26,云财经讯，高盛：随着新冠肺炎疫情的肆虐，对冲基金正以创纪录的水平大举买入医疗保健类股，对医疗类股的敞口正达到创纪录水平。对冲基金在医疗保健类股上的头寸超罗素3000指数10个百分点,高盛：随着新冠肺炎疫情的肆虐
139,2020-05-23 01:08:33,云财经讯，中概股网易有道转涨，目前上涨1.7%，该股盘初一度跌超20%。拼多多涨幅扩大至11.7%，市值重回800亿美元关口上方。哔哩哔哩跌幅收窄至2%，此前一度跌7%,中概股网易有道转涨
140,2020-05-23 01:04:32,"云财经讯，美国油服贝克休斯周报：5月22日当周，美国活跃的石油钻井数下降21台，至237台，预期下降14台。
5月22日当周，美国活跃的天然气钻井数持稳于79台，总活跃钻井数下降21台，至318台。",美国石油与天然气钻井总数连续三周创历史新低
141,2020-05-23 00:52:54,云财经讯，经郑州市新冠肺炎疫情防控领导小组研究，并报河南省教育厅新冠肺炎疫情防控工作领导小组备案，决定郑州市幼儿园和特殊学校开学时间如下：各幼儿园和特殊教育学校在5月25日以后，符合常态化防控要求的可陆续开学；具体时间由各县（市、区）根据实情研究确定后另行通知。家长根据自愿原则，确定入学需求。（央视新闻）,河南郑州：幼儿园和特殊学校符合条件后5月25日起可陆续开学
142,2020-05-23 00:43:22,云财经讯，纳指转涨，Facebook上涨0.7%，为连续第七日上涨,Facebook上涨0.7% 为连续第七日上涨
143,2020-05-23 00:39:01,云财经讯，5月22日，泰国民航局（EXTA）透露，泰国多家航空公司相继申请延长停飞国内外航班，截止到5月18日，泰国取消国内外航班共计202875个，占夏季航班时刻表总数37.8％。（央视新闻）,泰国多家航空公司延长停飞计划，取消航班总数超过20万个
144,2020-05-23 00:24:09,云财经讯，国际货币基金组织（IMF）：由于低利率，银行的盈利能力未来五年均可能受压，并警告隐含一旦经济开始复苏，不要过度承担风险。,IMF：银行业直到2025年都将面临盈利能力挑战
145,2020-05-23 00:20:43,"云财经讯，LME期铜收跌1.9%，报5287.50美元/吨。
LME期铝收跌1.3%，报1502美元/吨。
LME期锌收涨0.1%，报1984.50美元/吨。
LME期铅收跌0.7%，报1645美元/吨。
LME期镍收跌4.1%，报12255美元/吨，券商分析师认为系多头平仓所致。
LME期锡收跌0.6%，报15410美元/吨。",伦镍收跌逾4%，或系多头平仓所致
146,2020-05-22 23:58:37,云财经讯，全国人大代表，奇瑞汽车党委书记、董事长尹同跃5月22日透露，奇瑞正在研制中国人自己的汽车操作系统——雄狮系统（央广网）,全国人大代表 奇瑞汽车党委书记、董事长尹同跃5月22日透露
147,2020-05-22 23:27:59,云财经讯，当地时间22日，世卫组织总干事谭德塞在世卫组织新冠肺炎例行发布会上表示，全球新冠肺炎病例已超500万例。（央视新闻）,世卫组织：全球新冠肺炎累计确诊超500万例
148,2020-05-22 23:23:55,云财经讯，半导体ETF-iShares PHLX下跌0.45%；恩智浦、台积电、美光科技、应用材料跌超1%，英特尔、博通、高通下跌0.7%-0.38%。,美股芯片类股集体下跌，英伟达逆市上涨超2%
149,2020-05-22 23:20:21,云财经讯，美股航空股集体下跌，在美上市东方航空跌超5%，南方航空跌超4%，阿拉斯加航空和达美航空跌超3%，西南航空、美联航、捷蓝航空跌超2%,美股航空股集体下跌
150,2020-05-22 23:17:12,云财经讯，美国纽约联储GDP模型：预计美国二季度GDP将萎缩30.47%,美国纽约联储GDP模型：预计美国二季度GDP将萎缩30.47%
151,2020-05-22 23:13:26,云财经讯，5月20日，中国证券基金业协会公布了对四家基金销售公司暂停私募基金募集业务的决定，其中包括知名基金销售公司——朝阳永续基金销售有限公司（以下简称“朝阳永续”）。此外，扬州国信嘉利基金销售有限公司、利和财富(上海)基金销售有限公司、上海景谷基金销售有限公司也被暂停办理基金销售业务3到6个月不等。（澎湃）,四家基金销售公司被暂停私募基金销售业务，朝阳永续在列
152,2020-05-22 23:11:28,云财经讯，东土科技(300353)5月22日晚公告，公司拟向中钢设备、大成房地产、佰能共合及赵庆锋、孙丽等41名自然人以发行股份及支付现金方式购买佰能电气100%股权。标的资产交易价格为16.13亿元，此次交易构成重大资产重组。同时，公司拟募集配套资金不超11亿元。佰能电气主要提供工业企业自动化、智能化综合系统的工程及技术服务、节能环保工程及技术服务、合同能源管理服务等服务。,东土科技：拟16亿元收购佰能电气100%股权
153,2020-05-22 23:09:30,云财经讯，目前达美航空和美联航均表示没有接到来自民航局的批复通知。向民航局权威人士询问，也明确表示“没有批复，还在谈”（一财）,目前达美航空和美联航均表示没有接到来自民航局的批复通知
154,2020-05-22 23:09:29,云财经讯，格力地产(600185)5月22日晚公告，为了响应建设粤港澳大湾区政策，促进企业转型升级，公司拟向珠海市国资委、城建集团发行股份并支付现金，购买其持有的免税集团100%股权。同时，格力地产拟向中国通用技术（集团）控股有限责任公司下属公司通用投资非公开发行股份募集配套资金不超8亿元。此次交易预计构成重大资产重组。公司股票5月25日复牌。,格力地产：重组拟收购免税集团100%股权 股票25日复牌
155,2020-05-22 22:45:34,云财经讯，瑞幸咖啡跌超27%，该股今年迄今累跌96%；虎牙跌超9%，该股昨日跌超10%；网易有道跌超9%，陌陌跌超8%，斗鱼、欢聚时代跌超7%，荔枝、网易、百度跌超6%，爱奇艺、新浪、微博跌超5%，阿里巴巴跌4.6%，京东、哔哩哔哩跌超3%，腾讯音乐、唯品会跌超2%；拼多多涨约10%，此前公布财报。,热门中概股普遍下跌，拼多多逆市涨10%，瑞幸咖啡跌超27%
156,2020-05-22 22:41:47,云财经讯，5月22日，拼多多盘中拉升，涨幅扩大至8%。,拼多多涨幅扩大至8%
157,2020-05-22 22:35:12,云财经讯，在热门中概股普遍下跌之际，拼多多逆市涨超8%,在热门中概股普遍下跌之际
158,2020-05-22 22:32:59,云财经讯，新基建信息基础设施产业的核心技术人才近年来处于供不应求状态。”智联招聘22日发布的2020年新基建产业人才发展报告预测，2020年底，信息基础设施产业核心技术人才的缺口将达到417万人。报告称，2020年一季度，信息基础设施产业核心技术岗位中，缺口较大职位以软件开发类为主。2020年一季度，信息基础设施产业核心技术岗位的平均招聘薪酬为10299元/月，比全行业平均(8821元/月)高16.75%，岗位的薪资待遇与其技术含量基本正相关。（中新网）,报告：信息基础设施产业核心技术人才缺口将超400万
159,2020-05-22 22:21:56,云财经讯，柳叶刀发布一新冠疫苗I期临床试验结果，通讯作者为陈薇院士。研究显示，以腺病毒Ad5为载体的新冠疫苗，在给志愿者接种后28天时，显示出免疫原性和人体耐受性（澎湃新闻）,柳叶刀发布一新冠疫苗I期临床试验结果
160,2020-05-22 22:16:53,云财经讯，*ST龙力(002604)5月22日晚间公告，深交所决定公司股票终止上市。公司股票将于6月1日进入退市整理期交易。退市整理期为三十个交易日，预计最后交易日期为2020年7月14日。,*ST龙力：公司股票终止上市 6月1日进入退市整理期交易
161,2020-05-22 22:12:48,云财经讯，东方日升(300118)5月22日晚间公告，拟将其控股子公司江苏斯威克分拆至深交所创业板上市。本次分拆完成后，东方日升股权结构不会发生变化，且仍将维持对江苏斯威克的控股权。,东方日升：拟将子公司江苏斯威克分拆至创业板上市
162,2020-05-22 22:09:20,云财经讯，太龙照明(300650)22日晚公告，拟现金收购全芯科、Upkeen Global和Fast Achieve的100%股权，交易标的持有的主要资产为博思达及芯星电子100%股权。本次交易的基础对价为7.5亿元。博思达专注于半导体分销领域，交易完成后，公司将实现“商业照明+半导体分销”双主业并行发展。公司同日披露定增预案，拟募集不超过4.2亿元资金，用于收购博思达资产组，发行对象为庄占龙、松禾龙达。,太龙照明：拟7.5亿元收购半导体分销领域资产
163,2020-05-22 22:08:14,云财经讯，海康威视(002415)5月22日晚间公告，股东龚虹嘉计划15个交易日后的6个月内以集中竞价方式减持不超过公司总股本2%的股份，即不超过1.87亿股。,海康威视：股东龚虹嘉拟减持不超2%股份
164,2020-05-22 22:08:02,云财经讯，5月20日，安永发布的《中国上市银行2019年回顾及未来展望》报告显示，2020年一季度，36家上市银行营业收入同比增长7.23%，净利润同比增长5.03%。未来上市银行需持续创新资本补充工具，通过多渠道补充资本。（证券日报）,安永：上市银行需持续创新资本补充工具，通过多渠道补充资本
165,2020-05-22 22:06:31,云财经讯，美股跌幅收窄，纳指率先转涨，涨幅为0.04%。,纳指率先转涨
166,2020-05-22 22:02:10,云财经讯，海康威视：持股13.43%的股东龚虹嘉拟减持不超过2%,海康威视：持股13.43%的股东龚虹嘉拟减持不超过2%
167,2020-05-22 21:57:14,云财经讯，三丰智能：近日与艾普工华科技（武汉）有限公司签署了《战略合作框架协议》，双方拟在数字化企业及智能制造、电子及半导体装备、工业互联网平台、工业信息管理等产业领域开展深度合作,三丰智能：近日与艾普工华科技（武汉）有限公司签署了《战略合作框架协议》
168,2020-05-22 21:55:05,云财经讯，太龙照明：拟定增募资不超过4.2亿元，用于收购博思达资产组,太龙照明：拟定增募资不超过4.2亿元
169,2020-05-22 21:48:07,云财经讯，瑞幸咖啡一度跌超20%，总市值不足5亿美元,瑞幸咖啡一度跌超20%
170,2020-05-22 21:39:22,云财经讯，上交所5月22日披露，科创板上市委定于6月2日审议路德环境科技股份有限公司、中科寒武纪科技股份有限公司、苏州敏芯微电子技术股份有限公司的科创板首发事项。,上交所：寒武纪等3家公司6月2日科创板上会
171,2020-05-22 21:35:18,云财经讯，科兴控股生物技术有限公司宣布，尚珹资本和维梧资本向科兴旗下子公司北京科兴中维生物技术有限公司投资1500万美元，用于公司新型冠状病毒灭活疫苗克尔来福（CoronaVac）进一步的研制工作。两家投资者以可转债的形式各提供750万美元资金，到期后投资者可以选择将其转换为有息贷款或科兴中维总股本的各7.5%。（新京报）,科兴中维获1500万美元投资以推进新冠灭活疫苗研制
172,2020-05-22 21:31:07,云财经讯，5月22日，美股三大股指微幅低开，截至发稿跌幅均约0.1%。热门中概股普遍下跌，阿里巴巴跌近4%，京东跌逾4%，网易跌近6%，拼多多涨4%。,美股微幅低开 热门中概股普跌
173,2020-05-22 21:30:19,云财经讯，*ST晨鑫：拟以现金收购上海慧新辰实业有限公司51%股权，预估交易价格为2.3亿元,*ST晨鑫：拟以现金收购上海慧新辰实业有限公司51%股权
174,2020-05-22 21:29:56,云财经讯，道指小幅低开，航空板块普涨；阿里巴巴开跌约4%，第四财季净利润同比大跌87%；拼多多涨4%，第一季度营收同比增超40%,道指小幅低开 航空板块普涨 阿里巴巴开跌约4%
175,2020-05-22 21:25:25,云财经讯，碧水源(300070)5月22日晚间公告，公司原定于5月25日至5月27日向专业投资者公开发行绿色公司债券（第一期），因近期市场利率波动较大，为合理控制发行人融资成本，决定取消本次发行。此前公司公告，拟向机构投资者发行不超8亿元公司债券。,碧水源：取消发行8亿元公司债券
176,2020-05-22 21:24:13,云财经讯，旋极信息(300324)5月22日晚间公告，公司控股股东、实际控制人陈江涛办理的质押业务到期未还款，涉及股份共4.25亿股，占其所持股份的74.51%，占公司总股本的24.27%。上述股份处于司法冻结状态，质押股票存在可能强制平仓或违约处置的风险。陈江涛目前正与北京市相关区域内产业基金协商协议转让事宜，预计可组织10亿元的纾困资金，推动股票解冻和缓解陈江涛先生短期债务困难。,旋极信息：实控人质押业务到期未还款 所持4.25亿股存在被强平风险
177,2020-05-22 21:18:51,云财经讯，海联讯(300277)5月22日晚公告，根据北京海润天睿律师事务所出具的《关于公司控股股东、实际控制人认定的法律意见书》，杭州金投持有公司9983万股股份，占公司总股本的29.80%，杭州金投依其持有的公司股份所享有的表决权足以对股东大会的决议产生重大影响；杭州金投提名并当选的董事超过董事会成员的半数以上。因此，杭州金投为公司控股股东，公司实际控制人将由无实际控制人变更为杭州市人民政府。,海联讯：实控人变更为杭州市人民政府
178,2020-05-22 21:12:50,云财经讯，五粮液(000858)5月22日晚公告，为进一步增强资本实力，提升金融平台服务功能，拓展创新业务范围，四川省宜宾五粮液集团财务有限公司拟实施增资，此次增资金额为15亿元，其中：公司增资7.35亿元，关联方五粮液集团增资7.65亿元，其余股东不参与本次增资。本次增资完成后，财务公司注册资本增至30.86亿元，公司持股比例由36%变更为40.56%，五粮液集团持股比例变更为42.25%。,五粮液：7.35亿元增资五粮液集团财务有限公司
179,2020-05-22 21:10:38,云财经讯，梦洁股份(002397)回复深交所关注函称，截至目前，公司与谦寻文化旗下主播“薇娅”共合作7次，其中2019年合作直播销售公司产品3次，累计销售金额469万元；2020年合作直播销售公司产品共4次，5月18日直播销售公司产品因结算周期原因暂未结算，其他3次累计销售金额为812万元，占公司2019年营收的0.31%，公司支付的费用为213万元，占公司2019年经审计的营销费用的0.30%。,梦洁股份：2020年与薇娅合作直播销售公司产品共4次 其中3次累计销售金额812万元
180,2020-05-22 21:08:42,云财经讯，文化长城：下修2019年度业绩快报，2019年全年亏损1.73亿元，此前预计盈利1022.6万元利空,文化长城：下修2019年度业绩快报
181,2020-05-22 21:07:38,云财经讯，弘亚数控：持股11.52%的实际控制人之一刘雨华拟减持不超过2%,弘亚数控：持股11.52%的实际控制人之一刘雨华拟减持不超过2%
182,2020-05-22 21:05:13,云财经讯，民航局批准美国航司六月飞中国航班计划（21财经）,民航局批准美国航司六月飞中国航班计划（21财经）
183,2020-05-22 20:56:38,云财经讯，宏辉果蔬：与广州千鲜电子商务有限公司签订了《战略合作框架协议》。双方拟在产地产品合作、食品加工中心及面向未来新型电商的先进食品冷链仓配体系建设，扩展双方业务领域与规模,宏辉果蔬：与广州千鲜电子商务有限公司签订了《战略合作框架协议》
184,2020-05-22 20:56:02,云财经讯，佰仁医疗公告，公司在研产品眼外科生物补片在临床试验牵头单位北京大学人民医院通过伦理会审查，并完成在北京药监局的备案。这标志着该产品正式进入临床试验与产品注册申报阶段。该产品通过手术植入使后巩膜加固，以治疗病理性近视的患者。眼外科生物补片是公司外科软组织修复产品中植入要求高、研发难度大、过程耗时长的在研产品。,佰仁医疗：在研产品眼外科生物补片完成临试备案
185,2020-05-22 20:55:04,云财经讯，兴业矿业公告，2020年5月22日，全资子公司乾金达矿业收到正镶白旗自然资源局下发的批复文件，正镶白旗自然资源局按照《关于印发正镶白旗工矿企业复工验收工作方案（试行）的通知》要求组织白旗安监局、环保局等11个单位进行实地验收，各单位均同意正镶白旗乾金达矿业有限责任公司东胡矿区银铅锌多金属矿年采选30万吨银铅锌多金属矿石项目复工生产。乾金达矿业将全力推进相关建设工作，争取早日投产。,兴业矿业：全资子公司乾金达矿业恢复建设
186,2020-05-22 20:54:36,云财经讯，福安药业(300194)5月22日晚公告，持股5%的股东亚地投资计划15个交易日后的三个月内，通过大宗交易、集中竞价交易等方式减持不超3560万股，占公司总股本的2.99%。,福安药业：股东拟减持不超2.99%股份
187,2020-05-22 20:54:34,"云财经讯，宝钢包装公告，为落实公司海外发展战略，优化布局，强化与现有生产基地的区域协同，进一步拓展东南亚市场，公司计划在马来西亚雪兰莪州，将新建一条铝制易拉罐生产线及相关配套设施，项目一期设计产能8亿罐/年。项目建设总投资估算为6,584万美元（约46,088万元）。",宝钢包装：拟4.6亿元在马来西亚新建易拉罐生产基地
188,2020-05-22 20:52:57,云财经讯，东旭光电：基于公司剥离与光电显示主业无关资产，整合、聚焦光电显示主业的战略调整规划，公司拟将子公司芜湖威宇45.23%的股权转让给盛世达投资和新余纳鼎管理,东旭光电：基于公司剥离与光电显示主业无关资产
189,2020-05-22 20:50:01,云财经讯，富邦股份(300387)5月22日晚公告，公司、北京京东乾石科技有限公司与武汉禾大科技有限公司于近日签署了《框架协议》，三方决定围绕“京东农场全产业链服务”展开深入合作，达成全面的战略合作伙伴关系。此次签署的框架协议，是公司数字农业布局落地的进一步深化。天眼查数据显示，北京京东乾石科技有限公司的大股东为西安京东信成信息技术有限公司，后者的大股东为刘强东。,富邦股份：签署京东农场全产业链服务战略合作框架协议
190,2020-05-22 20:49:51,云财经讯，光力科技：宁波万丰隆等5名股东拟合计减持不超过1.96%,光力科技：宁波万丰隆等5名股东拟合计减持不超过1.96%
191,2020-05-22 20:47:16,云财经讯，瑞丰高材(300243)5月22日晚间公告，公司持股5%以上股东江苏瑞元的一致行动人任元林5月22日通过大宗交易方式减持公司股份340.87万股，占公司总股本比例1.47%。变动完成后，任元林不再持有公司股份，其一致行动人合计持有公司2549.22万股，占公司总股本的10.97%。,瑞丰高材：股东减持公司1.47%股份
192,2020-05-22 20:44:12,云财经讯，智莱科技：董事易明莉等三名董监高拟合计减持不超过1.6%,智莱科技：董事易明莉等三名董监高拟合计减持不超过1.6%
193,2020-05-22 20:41:43,云财经讯，韶能股份(000601)5月22日晚公告，当日，公司收到深圳市罗湖区人民法院协助执行通知书，并通过中国证券登记结算有限责任公司深圳分公司网上业务平台查询，获悉公司第三大股东日昇公司持有公司股份690万股通过大宗交易被动减持，占公司总股本的0.64%，减持均价为5.11元/股。本次被动减持后，日昇公司持股比例下降至7.07%，该等股份全部处于质押、冻结及司法轮候冻结状态。,韶能股份：股东所持部分股份通过大宗交易被动减持
194,2020-05-22 20:40:10,云财经讯，富邦股份：与京东乾石和禾大科技签署《关于京东农场全产业链服务战略合作框架协议》，围绕“京东农场全产业链服务”展开深入合作，达成全面的战略合作伙伴关系,富邦股份：与京东乾石和禾大科技签署《关于京东农场全产业链服务战略合作框架协议》
195,2020-05-22 20:38:43,云财经讯，北京文化：股东新疆嘉梦减持计划期限届满，拟继续减持不超过3.16%,北京文化：股东新疆嘉梦减持计划期限届满
196,2020-05-22 20:37:33,云财经讯，上海期货交易所就铝期权合约和锌期权合约公开征求意见,上海期货交易所就铝期权合约和锌期权合约公开征求意见
197,2020-05-22 20:37:25,云财经讯，深赛格：深圳市国资委决定将其持有的赛格集团42.85%股权无偿划转至深圳市投资控股有限公司。本次国有产权无偿划转实施完成后，深投控将持有赛格集团42.85%的股权,深赛格：深圳市国资委决定将其持有的赛格集团42.85%股权无偿划转至深圳市投资控股有限公司
198,2020-05-22 20:36:03,云财经讯，东贝B股(900956)5月22日晚公告，控股股东东贝集团拟向东贝B股除东贝集团以外的全体股东发行A股股票，并以换股方式吸收合并东贝B股。本次合并完成后，东贝集团将作为存续公司承继及承接东贝B股的全部资产、负债、业务、人员、合同及其他一切权利与义务，东贝B股终止上市并注销法人资格。同时，东贝集团的A股股票将申请在上交所上市流通。本次换股吸收合并的换股比例为1:1.8。公司股票自5月25日起复牌。,东贝集团拟换股吸收合并东贝B股 并申请在上交所上市
199,2020-05-22 20:35:13,云财经讯，福安药业：持股5.0096%的股东重庆亚地投资有限公司拟减持不超过2.9923%,福安药业：持股5.0096%的股东重庆亚地投资有限公司拟减持不超过2.9923%
200,2020-05-22 20:34:33,云财经讯，金辰股份：拟定增募资不超过3.8亿元，用于年产40台（套）光伏异质结（HJT）高效电池片用PECVD设备项目和补充流动资金,金辰股份：拟定增募资不超过3.8亿元
201,2020-05-22 20:31:46,云财经讯，怡达股份：公司产品可用于生产光刻胶的基材，但其占公司2019年度销售额的比例较小；公司有关用于半导体方面的产品还在研发中，研发具有一定的过程，能否成功存在不确定性，敬请广大投资者注意投资风险,怡达股份：公司产品可用于生产光刻胶的基材
202,2020-05-22 20:31:05,云财经讯，东贝B股：东贝集团向东贝B股除东贝集团以外的全体股东发行A股股票，并以换股方式吸收合并东贝B股，东贝集团本次发行股票的发行价格为9.77元/股,东贝B股：东贝集团向东贝B股除东贝集团以外的全体股东发行A股股票
203,2020-05-22 20:29:17,云财经讯，*ST航通：5月29日起股票暂停上市，可能存在终止上市的风险,*ST航通：5月29日起股票暂停上市
204,2020-05-22 20:23:16,云财经讯，富临精工：公司被确定为华为新能源车载减速器及相关零部件产品的供应商，双方未来将围绕核心技术产品及产业资源，在新能源电驱动总成领域开展合作,富临精工：公司被确定为华为新能源车载减速器及相关零部件产品的供应商
205,2020-05-22 20:20:22,云财经讯，美尚生态：董事兼副总经理王勇等三名董监高拟合计减持不超过0.41%,美尚生态：董事兼副总经理王勇等三名董监高拟合计减持不超过0.41%
206,2020-05-22 20:19:07,云财经讯，康龙化成：持股1.88%的股东Wish Bloom Limited拟清仓减持,康龙化成：持股1.88%的股东Wish Bloom Limited拟清仓减持
207,2020-05-22 20:17:49,云财经讯，京基智农(000048)22日晚公告，公司与广西贺州市人民政府签署《京基智农贺州市年出栏500万头生猪全产业链项目合作框架协议》，项目建设规划内容包括含原“年出栏200万头生猪养殖产业链项目”在内的贺州市年出栏500万头生猪产业链项目、贺州农业总部和贺州农业技术学院。项目总投资约160亿元，其中养殖项目计划投资约126.8亿元，饲料厂项目计划投资约8.1亿元，屠宰加工项目计划投资约16-21亿元。,京基智农：拟160亿元投资生猪全产业链项目
208,2020-05-22 20:17:39,云财经讯，上海国际能源交易中心就《上海国际能源交易中心低硫燃料油等期货标准合约（征求意见稿）》等相关规则公开征求意见,上海国际能源交易中心就《上海国际能源交易中心低硫燃料油等期货标准合约（征求意见稿）》等相关规则公开征求意见
209,2020-05-22 20:16:54,云财经讯，在阿里财报会议上，阿里巴巴集团CFO武卫回应《外国公司问责法》，称阿里正紧密关注该法案进展。她表示，自2014年阿里上市以来，一直向美国证券交易委员会备案，以高标准的透明度要求自己。信任是阿里巴巴的核心价值之一，透明与坚持诚信是与利益相关方之间建立信任的基石。这些年来，阿里始终努力发展长期业务，遵守所有适用法律，致力于为客户员工和投资人创造价值。所有提高透明度的法律，阿里都会努力遵守。（界面）,阿里巴巴CFO武卫回应《外国公司问责法》：正紧密关注该法案进展
210,2020-05-22 20:12:21,云财经讯，深康佳A公告，2020年2月14日，中国证监会发布了《关于修改的决定》、《关于修改的决定》。鉴于再融资规定、监管政策、资本市场环境发生变化，综合考虑公司经营情况、融资环境和发展规划等内外部因素，为维护公司和全体股东利益，并与保荐机构等多方沟通，经公司董事局慎重研究，同意公司向中国证监会申请终止本次发行事项。,深康佳A：终止非公开发行A股股票事项
211,2020-05-22 20:04:09,云财经讯，证监会22日消息，就《创业板首次公开发行证券发行与承销特别规定》（征求意见稿）公开征求意见。,证监会就《创业板首次公开发行证券发行与承销特别规定》 公开征求意见
212,2020-05-22 19:59:47,云财经讯，华友钴业(603799)5月22日晚间披露非公开发行股票预案，拟募集资金总额不超过62.5亿元，拟用于年产4.5万吨镍金属量高冰镍项目、年产5万吨高镍型动力电池用三元前驱体材料项目、华友总部研究院建设项目和补充流动资金。发行对象为公司第一期员工持股计划、实际控制人之一陈雪华以及不超过33名特定对象。,华友钴业：拟定增募资不超62.5亿元 用于年产4.5万吨镍金属量高冰镍项目等
213,2020-05-22 19:59:13,云财经讯，全国两会期间，全国人大代表、光启技术董事长刘若鹏提出建议，应出台制定新兴领域制造能力构建的发展规划，弥补我国在新兴领域“科研强、制造弱”的短板；建立一批在新型航空结构、新形态5G智能终端、新一代半导体等领域的尖端技术制造基地示范工程，通过投资补贴、精准税收等产业支持政策，为我国夺取新兴领域科技产业发展制高点打下基础。（中国证券网）,光启技术董事长刘若鹏：建议制定新兴领域制造能力构建的发展规划
214,2020-05-22 19:54:37,云财经讯，科创新源(300731)5月20日晚间公告，持股1.16%的公司股东映雪夜锦计划减持本公司股份不超过144.27万股，占本公司总股本比例的1.16%。,科创新源：股东拟减持公司1.16%股份
215,2020-05-22 19:53:51,云财经讯，聚灿光电：拟定增募资不超过10亿元，用于高光效LED芯片扩产升级项目和补充流动资金,聚灿光电：拟定增募资不超过10亿元
216,2020-05-22 19:52:13,云财经讯，移为通信：拟定增募资不超过6.3亿元，用于4G和5G通信技术产业化项目、动物溯源产品信息化产业升级项目和工业无线路由器项目,移为通信：拟定增募资不超过6.3亿元
217,2020-05-22 19:45:03,云财经讯，巴基斯坦国际航空公司发言人22日确认，该公司一架载有91名乘客和7名机组人员的空客A320型客机在南部信德省首府卡拉奇市坠毁。据巴基斯坦《新闻报》报道，失事客机航班号为PK8303，当天下午从东部旁遮普省首府拉合尔市起飞，在卡拉奇真纳国际机场附近坠毁。中国驻巴基斯坦大使馆表示，根据巴方提供的乘客名单，初步判断失事客机上没有中国公民，具体情况还在进一步核实中。（人民日报）,巴基斯坦一架飞机坠毁：失事飞机乘客名单显示没有中国人
