,datetime,content,title
302,2020-03-18 12:07:15,云财经讯，天眼查数据显示，近日，上海蔚来融资租赁有限公司发生人事变动，新增曲玉为董事长，林海芬、吴姝烨为董事。上海蔚来融资租赁有限公司成立于2018年8月，注册资本10亿元，经营范围包括融资租赁业务，租赁业务等。天眼查股权结构数据显示，该公司的最大股东为上海蔚来汽车有限公司，持股比例75%，第二大股东为NIO NEXTEV LIMITED，持股比例25%。,蔚来旗下融资租赁公司发生人事变动 新增曲玉为董事长
303,2020-03-18 12:06:12,云财经讯，墨西哥当地时间3月17日，墨西哥原油价格下跌至18.78美元每桶，跌幅超过22.36%，创下2002年2月28日以来的最低位。受到近期新冠肺炎疫情迅猛发展蔓延的影响，包括墨西哥本国，以及国际市场和投资人对经济前景普遍持不乐观态度。在当地时间3月17日同一天，墨西哥股市发生熔断，墨西哥汇率跌至历史最低位，墨西哥原油价格也跌至2002年以来的最低位。（央视新闻）,墨西哥原油价格大幅下跌至每桶18.78美元
304,2020-03-18 12:03:41,云财经讯，英国财政大臣里希·苏纳克17日宣布，为应对新冠肺炎疫情，英国政府将为企业提供3300亿英镑（1英镑约合1.2美元）的政府贷款。根据此次财政支持方案，英国央行将为大型企业提供低成本、更易获得的商业票据，确保其资金流动；为中小型企业提供总额500万英镑贷款，前6个月免息。（新华社）,英国政府承诺为企业提供3300亿英镑贷款应对疫情影响
305,2020-03-18 11:54:03,云财经讯，根据指引，普通公众处于人员密集场所，如办公、购物、餐厅、会议室、车间等，或乘坐厢式电梯、公共交通工具等，防护建议为：在中、低风险地区，应随身备用口罩（一次性使用医用口罩或医用外科口罩），在与其他人近距离接触（小于等于1米）时戴口罩。在高风险地区，戴一次性使用医用口罩。,国家卫健委印发公众科学戴口罩指引：普通公众在“居家、户外，无人员聚集、通风良好”情况下，防护建议为“不戴口罩”
306,2020-03-18 11:52:39,云财经讯，欧洲经济研究中心17日公布的调查数据显示，主要受新冠肺炎疫情影响，德国3月份经济景气预期指数降至负49.5点，较2月份大幅下滑58.2点，为1991年12月开始此项统计以来最大单月降幅。数据显示，3月份德国经济现状指数也明显恶化，环比下滑27.4点至负43.1点。欧洲经济研究中心指出，上述两项指标均出现严重负值，类似情况仅在2008年金融危机时出现过。（新华社）,德国经济景气预期明显恶化
307,2020-03-18 11:48:23,云财经讯，3月17日，中国农业农村部部长韩长赋与巴基斯坦驻华大使格玛娜·哈什米在北京签署《中华人民共和国农业农村部与巴基斯坦伊斯兰共和国国家粮食安全与研究部关于加强植物病虫害防治合作的谅解备忘录》。据介绍，今后双方将在巴共建植物病虫害可持续治理中心，重点开展监测预警、技术研发、示范推广、标准互认、人才培养和应急防控等全方位植物保护合作。,中巴签署植物病虫害防治合作协议
308,2020-03-18 11:39:38,云财经讯，高盛：现预计第一和第二季全球石油分别过剩390万桶和570万桶/日。仍预计第三和第四季布伦特原油价格分别为每桶30美元和40美元,高盛：现预计第一和第二季全球石油分别过剩390万桶和570万桶/日
309,2020-03-18 11:28:01,云财经讯，据俄新社最新消息，俄罗斯总统发言人佩斯科夫透露，俄总统办公厅的工作人员正在接受新冠病毒检测（环球网）,据俄新社最新消息
310,2020-03-18 11:25:33,云财经讯，据特斯拉中国消息，3月17日，国务院复工复产调研上海工作组、上海市政府，临港新片区管委会一行30余人，前往特斯拉上海超级工厂进行复工复产调研（新京报）,据特斯拉中国消息
311,2020-03-18 11:24:21,云财经讯，注：赛迪智库直属于国家工业和信息化部中国电子信息产业发展研究院。,注：赛迪智库直属于国家工业和信息化部中国电子信息产业发展研究院
312,2020-03-18 11:22:10,云财经讯，当地时间3月17日晚，黑山总理马尔科维奇证实，黑山确诊2例新冠肺炎，一人曾去过西班牙，一人去过美国。随着黑山境内新冠肺炎病例的确诊，新冠肺炎疫情已蔓延至整个欧洲。（央视新闻）,黑山首次报告确诊病例 至此新冠肺炎疫情蔓延整个欧洲
313,2020-03-18 11:19:02,云财经讯，日本央行行长黑田东彦：日本央行间接帮助避免收益率上升。日本央行的政策是为了物价目标和市场稳定,日本央行行长黑田东彦：日本央行间接帮助避免收益率上升
314,2020-03-18 11:18:25,云财经讯，中国移动17日公示2020年至2021年高功率铅酸蓄电池产品集中采购中标候选人，南都电源、圣阳股份、中国动力全资子公司风帆有限责任公司等在列,中国移动17日公示2020年至2021年高功率铅酸蓄电池产品集中采购中标候选人
315,2020-03-18 11:18:00,云财经讯，3月18日早盘，三大股指高开高走，截至发稿，创业板指涨超3%，光刻胶、猪肉、半导体题材涨幅靠前。,三大股指高开高走 创业板指涨超3%
316,2020-03-18 11:17:02,云财经讯，异丙醇价格大幅上涨，近4日涨幅达18.95%，3月13日国内异丙醇均价为6025元/吨，3月17日均价为7166.67元/吨（生意社）,异丙醇价格大幅上涨
317,2020-03-18 11:14:45,云财经讯，天眼查数据显示，近日，苏州深浅优视智能科技有限公司发生一系列工商变更，投资人新增湖北小米长江产业基金合伙企业（有限合伙）和上海璟焱商务咨询合伙企业（有限合伙）。苏州深浅优视智能科技有限公司成立于2019年1月经营范围包括人工智能科技、视觉技术、计算机信息技术领域内的的技术开发等。,小米投资人工智能企业深浅优视
318,2020-03-18 11:14:18,云财经讯，行业监测显示，3月分散黑ECT 300%报价3万元/吨，较2月上涨1000元/吨，涨幅3.5%，活性黑WNN200%报价2.35万元/吨，较上月上涨1000元/吨，涨幅4.4%。成本承压下，绍兴、嘉兴地区已有印染企业开启2020年第一波染费上涨。（布工厂）,3月染料价格继续上调，多地印染厂发涨价通知单
319,2020-03-18 11:13:35,云财经讯，半导体板块临近午盘大涨，隆华科技涨停，鼎龙股份涨8.88%，华微电子涨4.52%，飞凯材料、台基股份等跟涨，此前文一科技、光力科技、英唐智控涨停,半导体板块临近午盘大涨
320,2020-03-18 11:07:04,云财经讯，3月18日早盘，生猪养殖概念股活跃，截至发稿，傲农生物涨停，牧原股份、正邦科技涨逾9%，金新农、天邦股份、天康生物、唐人神涨逾7%。,生猪养殖概念股活跃 牧原股份、正邦科技涨逾9%
321,2020-03-18 11:06:22,云财经讯，隔夜SHIBOR报0.9630%，下降12.00个基点。7天SHIBOR报1.7510%，下降14.50个基点。3个月SHIBOR报2.1200%，下降2.50个基点,隔夜SHIBOR报0.9630% 下降12.00个基点 7天SHIBOR报1.7510%
322,2020-03-18 11:04:41,云财经讯，日本央行行长黑田东彦：各国都是针对自己的经济、物价、金融市场情况，制定了最适宜的政策。周一日本央行的货币宽松政策，是主要国家为支持全球经济而协同行动的一部分,日本央行行长黑田东彦：各国都是针对自己的经济、物价、金融市场情况
323,2020-03-18 11:01:06,云财经讯，迪瑞医疗在互动平台称，参股公司厦门致善生物研发新冠病毒诊断试剂盒已经通过欧盟CE认证，公司正在积极加大国际市场推广,迪瑞医疗在互动平台称 参股公司厦门致善生物研发新冠病毒诊断试剂盒已经通过欧盟CE认证
324,2020-03-18 10:59:30,云财经讯，近日，中科院金属研究所沈阳材料科学国家研究中心科研人员与国内多家单位合作，提出了一种基于铝纳米晶浮栅的碳纳米管非易失性存储器，为可穿戴电子器件及特殊环境检测系统提供了新型器件的设计方法，有望应用于新一代集探测、存储与处理于一体的人工视觉系统上。该成果日前在《先进材料》上发表。（科技日报）,新型光电传感存储器有望应用于人工视觉系统
325,2020-03-18 10:58:04,云财经讯，媒体报道称，蓝月亮计划进行10亿美元的香港IPO,媒体报道称 蓝月亮计划进行10亿美元的香港IPO
326,2020-03-18 10:57:55,云财经讯，据悉，格力在武汉金银潭医院CT检查室实地取样，由中国科学院气溶胶化学与物理重点实验室实验验证，净化后空气中样品新冠病毒核酸含量（Ct值39）比净化前（Ct值36.4）大幅降低，病毒数量下降10倍以上，结果表明CT室空气中99%以上病毒被杀除。（TechWeb）,格力推出新冠空气净化器，宣称1小时杀灭99%新冠病毒，售价12000元
327,2020-03-18 10:57:50,云财经讯，美股期指跌幅进一步缩小，截至发稿，道指期货、标普500指数期货、纳指期货跌幅均在2%以内。此前，纳指期货一度跌近4%，道指期货、标普500指数期货一度跌超3%。,美股三大股指期货跌幅均缩窄至2%以内
328,2020-03-18 10:55:13,云财经讯，美股期货跌幅收窄，标普500股指期货跌1.73%，纳指期货跌1.9%，道指期货跌1.66%,美股期货跌幅收窄
329,2020-03-18 10:53:52,云财经讯，3月18日早盘，特高压概念股再度走强，截至发稿，中环装备、通光线缆、通达股份等盘中触及涨停，汉缆股份、中国西电、中天科技、电科院等大幅拉升。,特高压概念股再度走强 多股盘中涨停
330,2020-03-18 10:49:55,云财经讯，日本央行行长黑田东彦称，按照当前日经指数计算，日本央行持有的ETF潜在损失2-3万亿日元,日本央行行长黑田东彦称 按照当前日经指数计算
331,2020-03-18 10:49:10,云财经讯，华为产业链板块早盘异动拉升，神州数码涨停，拓维信息随后封板，彩讯股份、东方通、常山北明等跟涨,华为产业链板块早盘异动拉升
332,2020-03-18 10:46:32,云财经讯，日本央行行长黑田东彦：日本市场的波动小于欧美市场。央行买入ETF对抑制日本股市波动有效果,日本央行行长黑田东彦：日本市场的波动小于欧美市场
333,2020-03-18 10:43:13,云财经讯，3月17日，江苏省无锡市向SK海力士捐赠的医疗用口罩和防护服运抵SK海力士总部。无锡市政府向SK海力士提供45万张医疗用口罩和5000套防护服。经过SK海力士内部讨论，除了在SK海力士无锡工厂使用的2000套防护服以外，其余的防疫物资都运到SK海力士总部（位于韩国）。SK海力士将向工厂所在的利川市及清州市的贫困阶层分别提供10万张的口罩（共20万张），其余由SK海力士及合作公司共同使用。,无锡市政府向SK海力士捐赠新冠病毒防疫物资
334,2020-03-18 10:40:02,云财经讯，17日，陕西省教育厅发布通知，公布各级各类学校开学工作安排：①3月30日，全省高三年级开学，有条件的学校实行封闭式管理；②4月7日，全省初三年级、中等职业学校毕业班开学；③中小学校其他年级和幼儿园开学时间不早于初三年级，具体时间由各市（区）教育行政部门统筹确定，错时错峰开学；④高等学校开学时间根据全国疫情防控情况另行通知，正式开学前学生不得提前返校。（人民日报）,陕西开学时间公布：高三3月30日开学，初三4月7日开学
335,2020-03-18 10:38:04,云财经讯，受新冠病毒疫情影响，原定于2021年在中国举办的世俱杯将延期举行，具体时间还需各方进一步研究讨论。同时，国际足联将向世界卫生组织新冠肺炎疫情全球团结应对基金捐款1000万美元。,国际足联宣布2021年世俱杯延期
336,2020-03-18 10:36:56,云财经讯，数据中心板块异动，万马科技涨停，广东榕泰随后封板，沙钢股份大涨9%，杭钢股份、奥飞数据、宁波建工等跟涨,数据中心板块异动
337,2020-03-18 10:35:46,云财经讯，据澳大利亚联邦卫生部，截至澳大利亚东部夏令时18日13时，澳大利亚全国共有感染新冠肺炎病毒确诊病例513例。其中新南威尔士州疫情最为严重，共确诊267例。（央视新闻）,澳大利亚累计确诊新冠肺炎超500例
338,2020-03-18 10:35:29,云财经讯，阅文集团18日宣布与腾讯音乐达成战略合作，将共同开拓长音频领域有声作品市场，阅文将授权腾讯音乐把阅文平台上的文学作品制作为长音频有声读物，双方可以在各自平台上向全球发行这些有声作品。（中国证券网）,阅文集团与腾讯音乐达成战略合作
339,2020-03-18 10:35:08,云财经讯，据Digitimes报道，京东方已与触摸面板制造商General Interface Solutions合作，寻求为苹果下一代5.4英寸“ iPhone 12”提供OLED屏幕。据爆料，新款5.4英寸iPhone 12将成为苹果有史以来最小的带刘海显示屏的iPhone,据Digitimes报道 京东方已与触摸面板制造商General Interface Solutions合作
340,2020-03-18 10:32:56,云财经讯，万科2019年度业绩推介会今日上午通过网络视频直播召开，证券时报·全程视频直播。万科董事会主席郁亮表示，如果没有疫情，公司还是会维持35%的分红比例的。但是人算不如天算，天算不如病毒，我们还是要多留点现金应对。万科还是分红比例比较稳定的公司。我们稳定在去年分红派息的水平，每股分红没有受到影响。,万科董事会主席郁亮：万科分红比例比较稳定
341,2020-03-18 10:32:08,云财经讯，3月18日早盘，粤港澳大湾区概念拉升，截至发稿，珠海港盘中涨逾9%，广州港、盐田港等均有小幅拉升。消息面上，横琴口岸澳门口岸区18日零时交付澳门。,粤港澳大湾区概念拉升 珠海港盘中涨逾9%
342,2020-03-18 10:30:20,云财经讯，港口板块早盘大涨，珠海港涨7.69%，广州港涨3.73%，锦州港、盐田港等跟涨,港口板块早盘大涨
343,2020-03-18 10:28:30,云财经讯，3月17日，中证协向各家券商及另类子公司、私募子公司下发关于就《证券公司另类投资子公司管理规范（修订意见稿）》和《证券公司私募投资基金子公司管理规范（修订意见稿）》。在对两类子公司近年发展现状进行全面评估的基础上，对部分内容进行了修订。此次修订稿在整合现有监管及自律要求外，还对另类子公司的业务范围进行优化，并完善另类子公司参与战略配售的制度基础。,中证协下发《证券公司另类投资子公司管理规范（修订意见稿）》，优化券商另类子公司营业范围
344,2020-03-18 10:23:38,云财经讯，万科2019年度业绩推介会今日上午通过网络视频直播召开，证券时报·全程视频直播。对于疫情的影响，公司总裁祝九胜回应称，2-3月份销售减少了510亿元，后面尽量补回来，尽可能减少影响。2020年销售下降是一个小概率问题。,万科总裁祝九胜：今年销售下降是小概率问题
345,2020-03-18 10:21:27,云财经讯，美国研究人员在3月17日出版的《自然·生物技术》杂志上报告称，现有的CRISPR基因筛查方法只能编辑或靶向DNA，他们另辟蹊径，开发出一种靶向RNA的新型CRISPR筛查技术，最新研究有望促进基因组学和精准医学的发展。研究人员称，新型冠状病毒包含一个RNA而非DNA基因组，使用他们的大规模平行筛查模型，他们确定了可用于未来检测和治疗新冠病毒的最佳引导RNA。（科技日报）,美国研究人员开发出靶向RNA新型CRISPR筛查技术
346,2020-03-18 10:18:40,云财经讯，韩国总统文在寅预计经济可能会在更长期内面临困境,韩国总统文在寅预计经济可能会在更长期内面临困境
347,2020-03-18 10:17:16,云财经讯，韩联社报道，韩国国会17日通过补充预算案，使得口罩储备及管理支援项目获得了848亿韩元（约合人民币4.8亿元）的预算。韩国调达厅（采购厅）18日表示，这笔预算将用于采购1亿个应急口罩，以缓解国民“一罩难求”的情况。（海外网）,韩国调拨4.8亿元预算 将采购1亿个应急口罩
348,2020-03-18 10:14:26,云财经讯，天眼查数据显示，近日，钢铁电商公司五矿电子商务有限公司发生一系列变更，阿里巴巴的投资实体——杭州阿里创业投资有限公司退出其股东行列。此前阿里巴巴旗曾持有公司44%的股份。五矿电子商务有限公司经营范围包括国际船舶管理；国际船舶运输；国内水路运输；网上贸易代理；网上经营计算机、软件及辅助设备、金属材料、五金、通讯设备、电子产品等。,阿里巴巴退出钢铁B2B公司五矿电商，此前持股比例为44%
349,2020-03-18 10:13:54,云财经讯，华茂股份(000850)3月18日在互动平台上表示，公司从2020年3月份开始签署民用口罩内层（贴肤层）、消毒棉片订单，正式供货。,华茂股份：3月开始签署民用口罩内层、消毒棉片订单
350,2020-03-18 10:08:29,云财经讯，上交所18日消息，泰晶转债盘中第二次临时停牌，临停前，泰晶转债涨30.54%。泰晶转债将于3月18日14时57分起恢复交易。,泰晶转债涨逾30% 盘中第二次临时停牌
351,2020-03-18 10:07:56,云财经讯，养猪板块早盘震荡走高，新希望大涨9%，傲农生物、牧原股份、立华股份、大北农等纷纷跟涨,养猪板块早盘震荡走高
352,2020-03-18 10:06:00,云财经讯，二十国集团轮值主席国沙特当地时间17日晚发表声明，称沙特正在与二十国集团各成员国就下周召开一次特别视频会议的事项开展沟通，以推动协调各成员国就新冠肺炎疫情及其全球经济和社会的影响作出协调和努力。声明强调，二十国集团将与国际组织一道，采取必要措施减轻新冠肺炎疫情对全球的影响，沙特则将在此次视频会议中推动二十国集团领导人形成协调一致的政策以保障全球经济持续发展。（央视新闻）,沙特提议召开二十国集团领导人视频会议 以讨论新冠肺炎疫情
353,2020-03-18 10:04:05,云财经讯，正在进行自我隔离的加拿大总理特鲁多17日上午在其官邸向媒体发表讲话，宣布了疫情暴发期间的一些新政策。他在讲话中表示，如果他不能全职履行总理职责，将由副总理方慧兰代行总理职责。这是他首次就这一问题表态。（央视新闻）,加拿大总理：若不能全职工作 将由副总理方慧兰代行职责
354,2020-03-18 10:03:35,云财经讯，旅游板块早盘异动拉升，西安饮食直线封板，华天酒店涨5.28%，西安旅游涨4.33%，凯撒旅业、众信旅游等跟涨,旅游板块早盘异动拉升
355,2020-03-18 09:56:58,云财经讯，万科2019年度业绩推介会今日上午通过网络视频直播召开，证券时报·全程视频直播。万科董事会主席郁亮表示，疫情不改行业趋势。白银时代特征已经非常明显地体现出来了，从增量到存量、从平衡到极化、从简单到复杂、从单一到全面，这四个方面的变化是从黄金时代到白银时代的主要特征。,万科董事会主席郁亮：疫情不改房地产行业趋势
356,2020-03-18 09:55:13,云财经讯，3月18日早盘，汽车股快速拉升，截至发稿，钧达股份涨停，一汽夏利、伯特利涨逾7%。消息面，工信部推出四项便企举措，助力汽车企业复工复产。,汽车股快速拉升 一汽夏利涨逾7%
357,2020-03-18 09:54:22,云财经讯，汽车整车板块开盘异动拉升，一汽夏利涨7.82%，江淮汽车涨3.46%，一汽轿车、长安汽车等跟涨,汽车整车板块开盘异动拉升
358,2020-03-18 09:54:13,云财经讯，今日打新提醒：阿尔特，申购代码300825，发行价6.14元，申购上限3.05万股，顶格申购需配市值30.5万元,今日打新提醒：阿尔特 申购代码300825
359,2020-03-18 09:52:51,云财经讯，山河智能(002097)3月18日在互动平台表示，公司口罩已经投产，一次性口罩已于16日送检，检测合格后即可投放市场。已接海外订单，目前计划投入3条线生产口罩。,山河智能：口罩已投产 于16日送检
360,2020-03-18 09:49:28,云财经讯，近日，针对新冠肺炎疫情给汽车企业在履行公告管理中带来的“堵点”，工业和信息化部推出四项便企服务举措，一是对新申报产品，允许企业在自我承诺的基础上，使用研发验证测试结果替代第三方检测机构检测报告。二是对已许可产品参数的扩展变更，允许企业备案时暂不报送相关检测报告，可容缺受理、先办后补。三是缩短办理周期，视情增加公告发布批次。四是延长企业审查整改期限，在原有基础上延长三个月。下一步，工业和信息化部将进一步加大工作力度，针对疫情防控期间汽车企业遇到的堵点难点问题，精准施策，以高效有序的政务服务助力汽车企业复工复产。,工信部推出四项便企举措，助力汽车企业复工复产
361,2020-03-18 09:47:24,云财经讯，中国广核(003816)在互动平台表示，公司目前在运权益装机容量为1516.2万千瓦。公司目前管理的在运机组共计24台，其中14台位于广东省、4台位于福建省、4台位于辽宁省，还有2台位于广西地区。因疫情影响，全社会用电需求有所下降；随着全社会复工逐步恢复，用电需求好转，公司发电量逐步提升。,中国广核：目前在运权益装机容量1516.2万千瓦
362,2020-03-18 09:44:58,云财经讯，万科2019年度业绩推介会今日上午通过网络视频直播召开。公司董秘朱旭表示，2019年，万科物业实现营业收入127亿元，同比增长29.7%，累计签约面积6.4亿平方米，同比增长26.1%。,万科董秘朱旭：去年万科物业营业收入同比增29.7%
363,2020-03-18 09:42:48,云财经讯，创业板指涨逾2%，深成指涨1.9%,创业板指涨逾2% 深成指涨1.9%
364,2020-03-18 09:42:21,云财经讯，半导体板块开盘异动拉升，光力科技涨停，晶瑞股份涨8.44%，胜利精密涨6.8%，英唐智控、鼎龙股份等跟涨,半导体板块开盘异动拉升
365,2020-03-18 09:42:14,云财经讯，3月18日早盘，两市震荡走高，截至发稿，沪指涨近0.8%，重返2800点关口，创业板指、深证成指涨约1.7%。盘面上，农业、基建板块拉升较强。,沪指涨近0.8% 重返2800点关口
366,2020-03-18 09:38:20,云财经讯，生物医药板块开盘大涨，海正药业涨停，海特生物、赛升药业封板，未名医药、复星医药、冠昊生物等纷纷活跃,生物医药板块开盘大涨
367,2020-03-18 09:29:32,云财经讯，光刻机（胶）板块开盘异动拉升，蓝英装备涨停，容大感光随后封板，怡达股份涨3.82%，南大光电、华特气体等跟涨,光刻机（胶）板块开盘异动拉升
368,2020-03-18 09:23:47,云财经讯，3月18日开盘，沪指涨0.46%，深证成指涨0.90%，创业板指涨1.23%。盘面上，申万28个一级行业仅房地产板块下跌，计算机、电子、建材等涨幅居前，两市逾3000股上涨。,开评：沪指高开0.46% 个股普涨
369,2020-03-18 09:23:32,"云财经讯，光刻机（胶）：蓝英装备高开9.96%，容大感光高开6.87%，晶瑞股份高开4.16%，南大光电高开3.80%;
特高压：中国西电高开4.21%，白云电器高开4.17%，平高电气高开1.84%，通光线缆高开1.61%;
新型病毒防治：新天药业高开10.02%，三圣股份高开9.97%，未名医药高开9.69%，金雷股份高开3.56%;
次新股：日丰股份高开9.99%，中科海讯高开2.06%，玉禾田高开1.42%，易天股份高开0.18%;
土地流转：亚通股份高开4.79%，天山生物高开3.62%;
业绩预增：双星新材高开10.00%，赞宇科技高开4.45%;
其他：秦川机床高开10.10%，...",3月18日集合竞价情况：光刻胶、特高压板块溢价率较高
370,2020-03-18 09:22:07,云财经讯，沪指高开0.46%，深成指涨0.90%，创业板指涨1.23%,沪指高开0.46% 深成指涨0.90% 创业板指涨1.23%
371,2020-03-18 09:21:42,云财经讯，海正药业一字涨停，封单超100万手，消息面上，科技部生物中心主任张新民表示，法匹拉韦已完成临床研究，显示出很好的临床疗效。已正式向医疗救治组推荐，建议尽快纳入诊疗方案,科技部生物中心主任张新民表示 法匹拉韦已完成临床研究
372,2020-03-18 09:21:26,云财经讯，万科2019年度业绩推介会于3月18日上午9点15分通过网络视频直播召开，万科董事会主席郁亮，万科总裁、首席执行官祝九胜等出席，证券时报全程视频直播，敬请关注！,万科2019年度业绩推介会
373,2020-03-18 09:19:33,云财经讯，3月18日，香港恒生指数低开1.03%，主要行业板块普遍下跌，能源、电讯板块领跌，恒指成分股中，中信股份、吉利汽车跌逾3%。万科企业低开3.3%，万科昨日晚间公告，公司2019年净利润388.72亿元，同比增长15.1%。,恒生指数低开1.03% 万科企业跌3.3%
374,2020-03-18 09:17:55,云财经讯，恒指低开1.03%，腾讯控股跌近2%，今日公布财报,恒指低开1.03% 腾讯控股跌近2% 今日公布财报
375,2020-03-18 09:14:52,云财经讯，央行公开市场不开展逆回购操作，今日无逆回购到期。,央行公开市场不开展逆回购操作
376,2020-03-18 09:13:14,云财经讯，3月17日0-24时，湖北新增确诊病例1例（武汉1例 ），湖北除武汉外连续13天0新增。,湖北除武汉外连续13天0新增
377,2020-03-18 09:10:00,"云财经讯，韩国称24小时内新增93例新冠病例，病例总数8,413例",韩国称24小时内新增93例新冠病例
378,2020-03-18 09:06:43,云财经讯，国家卫健委：3月17日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例，湖北新增确诊病例1例（武汉1例）；3月17日0—24时，新增报告境外输入确诊病例12例（广东5例，北京3例，上海3例，四川1例）,国家卫健委：3月17日0—24时 31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例13例
379,2020-03-18 09:04:03,云财经讯，巴西总统博索纳罗18日在社交媒体上表示，他的第二次新冠病毒检测结果为阴性。（海外网）,巴西总统：第二次新冠病毒检测结果为阴性
380,2020-03-18 09:03:46,云财经讯，国际奥林匹克委员会（IOC）17日发公报指出，计划如期举行东京奥运会，此刻任何揣测只会适得其反，IOC鼓励所有运动员继续全心全意备战奥运。（中国日报网）,国际奥委会公报：东京奥运会如期举行
381,2020-03-18 09:01:00,云财经讯，国内期市开盘涨跌不一，沪锡期货主力跌超5%，原油、沥青跌超4%，燃油、沪铅跌超3%，沪铜跌超2%。沪金涨超2%。,沪锡期货主力开盘跌超5% 原油跌超4%
382,2020-03-18 09:00:51,云财经讯，中国人寿2月份增持并举牌农业银行H股股票后持续增持，截至3月12日，其持股比例已经升至7.04%。而从保险资金近期举牌上市公司的情况来看，估值较低的H股很受险资欢迎，同时，从行业板块来看，银行股是险资青睐的对象之一。据统计，目前共有平安银行、工商银行、招商银行、兴业银行等12家银行A股股票被险资账户重仓（2019年三季报数据）。（证券日报）,中国人寿举牌农行H股后继续增仓，12家银行股被险资重仓
383,2020-03-18 08:57:54,云财经讯，据美国有线电视新闻网（CNN）报道，美国财长姆努钦在与多名共和党参议员会面时警告，新冠肺炎疫情给美国经济造成的影响可能会超过2008年金融危机，可能使失业率达到20%。姆努钦正在极力游说国会通过白宫提出的上万亿美元经济刺激计划。（央视新闻）,美国财长姆努钦：新冠疫情可能造成美国失业率飙升至20%
384,2020-03-18 08:57:22,云财经讯，富时中国A50指数期货开盘涨约1%,富时中国A50指数期货开盘涨约1%
385,2020-03-18 08:49:58,云财经讯，3月17日12时至24时，北京市无新增报告新冠肺炎本地确诊病例，无本地疑似病例，治愈出院病例3例。截至17日24时，累计报告本地确诊病例415例，治愈出院病例369例，治愈出院率88.9%。3月17日12时至24时，新增报告境外输入新冠肺炎确诊病例2例，其中西班牙1例、英国1例。截至17日24时，累计报告境外输入确诊病例43例，治愈出院病例4例。,北京新增2例境外输入确诊病例
386,2020-03-18 08:49:36,云财经讯，3月17日12时至24时，北京市新增报告境外输入新冠肺炎确诊病例2例，其中西班牙1例、英国1例（人民日报）,3月17日12时至24时 北京市新增报告境外输入新冠肺炎确诊病例2例
387,2020-03-18 08:41:21,云财经讯，北京时间3月18日凌晨，中国球员武磊所在的西班牙人俱乐部官方宣布，一线队球员及工作人员共有六人感染新冠病毒，俱乐部并未透露感染者的姓名。西班牙人俱乐部官方表示，当地时间3月17日下午，根据检测结果确认，一线队球员及工作人员共有六人病毒检测呈阳性，确认感染。同时俱乐部表示，确诊的六人均已出现轻微症状。几天前，西班牙人全队已暂停了所有体育活动，球员们自行回家按照球队要求进行训练。（人民日报）,西班牙人队六人感染新冠病毒
388,2020-03-18 08:36:18,云财经讯，截至3月17日，上交所融资余额报5793.00亿元，较前一交易日增加3.52亿元；深交所融资余额报5044.54亿元，较前一交易日增加12.58亿元；两市合计10837.54亿元，较前一交易日增加16.10亿元。,两市融资余额增加16.10亿元
389,2020-03-18 08:34:16,云财经讯，近日，广西交通运输厅印发《广西基础设施补短板“交通网”建设三年大会战实施方案(2020-2022年)》，方案明确，三年内桂林将有668亿元投入城市基础设施建设，重点实施南宁经桂林至衡阳高铁等项目。南宁经桂林至衡阳高铁为客运专线、双线、350km/h，总里程665km，总投资1146亿元。其中广西段492km，投资821亿元。计划2022年12月开工，2027年12月建成。建成之后，这条铁路将是桂林乃至广西北上最快的铁路。（广西新闻网）,广西将建北上速度最快高铁，时速350公里
390,2020-03-18 08:28:58,云财经讯，中金公司发文称，当前海外疫情仍在升级，导致海外市场波动接近历史极端水平，海外机构面临赎回压力也会导致资金流出A股。结合本地相对短线资金的动向，估算基准情形下，本轮沪深港通北向净流出的累计规模可能会达到800-1000亿元左右。沪深港通北向资金目前从高点累计已经净流出750亿元左右，可能在逐步接近尾声。中国市场估值偏低、疫情控制相对领先、政策空间相对充足，中期前景不宜过度悲观。,中金公司：海外资金流出A股可能在逐步接近尾声
391,2020-03-18 08:28:23,云财经讯，国家电网党组近日召开会议，全力复工复产，在加快“新基建”中扛起大担当、展现新作为。国家电网党组书记、董事长毛伟明主持会议并讲话强调，要紧盯目标方向，除了抓好特高压在建项目建设以外，要加快研究推动新能源汽车充电桩建设。要超前谋篇布局，在加快特高压发展、推动充电桩建设方面持续发力、取得突破。,国家电网成立“新基建”领导小组 发力充电桩建设
392,2020-03-18 08:28:20,云财经讯，3月17日，推动成渝地区双城经济圈建设四川重庆党政联席会议第一次会议以视频会议形式召开。重庆市委书记陈敏尔强调，要把战略要求化为发展规划，积极配合国家做好成渝地区双城经济圈建设规划纲要编制，加强川渝两地发展思路、重大项目布局、重大政策制定和专项规划对接，实现两地规划同图、计划同步。四川省委书记彭清华指出，希望双方协同实施重大项目，加快推动出渝出川重大通道建设，补齐基础设施领域短板。协同深化重大改革，力争在经济区和行政区适度分离、土地管理制度改革、新一轮全面创新改革试验等方面加快取得突破。（四川日报）,推动成渝地区双城经济圈建设四川重庆党政联席会议第一次会议召开
393,2020-03-18 08:26:59,云财经讯，日本2月贸易顺差1.1098万亿日元，创2007年9月以来最高,日本2月贸易顺差1.1098万亿日元
