,datetime,content,title
271,2020-10-28 08:17:30,云财经讯，蚂蚁集团香港IPO中对散户发行的部分目前超额认购64倍。 (香港信报),蚂蚁集团香港IPO中对散户发行的部分目前超额认购64倍
272,2020-10-28 08:08:17,云财经讯，近日，紫光展锐春藤V5663芯片顺利通过PSA Level 2认证。这是春藤V5663芯片在去年10月通过PSA Level 1安全认证后，进一步获得的更高级别的业界权威认可。PSA认证是由 Arm 联合多家独立安全测试实验室及咨询机构，推出面向IoT安全的 “平台安全架构 (PSA) ” 以及相关认证。,紫光展锐春藤V5663芯片通过PSA Level 2认证
273,2020-10-28 08:05:15,云财经讯，山东省委统筹疫情防控和经济运行工作领导小组（指挥部）通报，从进口俄罗斯3艘捕捞渔船和荷兰1家冷库水产品外包装样本中检出新冠病毒核酸阳性。按照海关总署公告2020年第103号的规定，全国海关自即日起暂停接受俄罗斯PROEKT-1GELALTD(注册编号为CH-03P)、DARLALLCSEVNAUCHFLOT（注册编号为CH-31R）、GULDRANGURSAAMILTD(注册编号为CH-63D)3艘捕捞渔船和荷兰DAALIMPEX HARLINGEN BV（注册编号为NL6614EG）1家冷库的进口申报1周，期满后自动恢复。,海关总署对俄罗斯3艘捕捞渔船和荷兰1家冷库采取紧急预防性措施
274,2020-10-28 07:50:50,云财经讯，2019年刘格菘一战成名，他所管理的广发双擎升级夺得了当年的主动权益基金业绩冠军。声名鹊起之后是投资者资金的大量涌入，2020年一季度末，刘格菘管理的基金规模接近700亿元，二季度末，刘格菘管理的基金规模再度跃升至821亿元。梳理三季报可以发现，刘格菘近期再度重拳出击新能源产业链（光伏+新能源汽车），在隆基股份、亿纬锂能和通威股份三只股票上的持仓市值已超过百亿元。 (上证报),公募“顶流”刘格菘最新动向揭晓 斥资超百亿重仓三只新能源标的
275,2020-10-28 07:47:22,云财经讯，昨日，蚂蚁集团H股开启认购，认购火爆。有富途证券客户表示，参与蚂蚁集团打新时，富途页面多次显示“系统繁忙”。成功打开页面后，网页又提示“认购高峰，正在排队”。多个富途证券客户截图显示，排队人数超过1万人才能进入认购页面。,蚂蚁集团H股认购太火爆 一度引发系统拥堵
276,2020-10-28 07:40:01,云财经讯，近日，2020智能网联汽车C-V2X“新四跨”暨大规模先导应用示范活动在上海市嘉定区举办。此次活动在上海国际汽车城的智能网联汽车开放测试道路上开展，这是面向智能网联汽车测试运行的全息数字化道路，集成了多模式V2X通信、高精度定位、高精度地图、智慧路侧设施和云控基础平台等多项先进技术，打造“车路网云”一体化的智慧道路样板，为自动驾驶、车联网及车路协同测试及应用提供全方位服务。,智能网联汽车应用示范更进一步 C-V2X大规模测试在嘉定开展
277,2020-10-28 07:25:53,云财经讯，27日，电影院线市场正式迎来复工百天。据灯塔专业版显示，自7月20日首日复工起，截至10月27日晚21时，全国累计票房达到120.24亿元。上座率从月均6.4%升至14.1%，相较去年10月的16.9%，正逐步逼近往年正常水平。,院线复工百日：票房累计120亿、上座率翻倍
278,2020-10-28 07:24:06,云财经讯，从中科院合肥研究院获悉，该院强磁场中心磁性功能材料与器件研究团队利用洛伦兹透射电子显微镜研究了Kagome晶体Fe3Sn2中的磁结构，澄清了该类材料中的复杂多拓扑态的起源，成果发表在《国家科学评论》上。以此为基础，研究团队进一步在Fe3Sn2纳米盘中观测到一类新型零磁场和室温下稳定的磁涡旋结构，被命名为靶态磁泡，成果发表在《美国化学学会—纳米》上。,我科学家在磁泡斯格明子研究中获重要进展
279,2020-10-28 07:23:10,云财经讯，英国《自然·通讯》杂志27日在线发表的一项研究，德国科学家团队建立了一个“地球系统模型”。参照该模型，全球极地和山区的冰雪融化可能会导致全球变暖额外增加0.43℃。,德科学家建立“地球系统模型”
280,2020-10-28 07:20:12,云财经讯，广发证券最新研报认为，后疫情时代全球经济转型推动锂电供给端加码，叠加汽车电动化浪潮催生需求端爆发，全球即将迎来新一轮新能源产业扩产周期，作为产业链上游的锂电设备行业有望充分受益。“整车+电池”产业联盟形式将使得双方形成牢固的供需关系，电池产能释放后的销售将得到保障，这将有力推动未来新建产能步伐加快。,广发证券：下游启动规模招标 锂电设备迎来机遇
281,2020-10-28 07:11:39,云财经讯，截至10月26日，A股共有约10家上市钢企发布2020年三季报，首钢股份、鞍钢股份、沙钢股份等在第三季度实现净利润翻番。面对焦炭、铁矿石等原材料价格持续上涨的压力，上市钢企以降本增效、结构调整等措施积极应对，力争全年业绩实现增长。,钢企三季度业绩加速回暖 降本增效应对原材料涨价压力
282,2020-10-28 07:10:53,云财经讯，截至10月27日，A股已有1133家公司披露三季报。其中，710家公司前三季度净利润同比增速超过了半年报（包括增长加速和亏损收窄），占比63%；683家公司前三季度净利润同比增长，占比60%；更有110家公司业绩触底反弹，由半年报净利润同比下降，转为三季报净利润同比增长。记者注意到，前三季度业绩同比增长及业绩触底反弹的公司主要集中在医药生物、机械设备、化工、电子、电气设备、汽车等行业。,逾千家公司发布三季报 多个行业复苏明显
283,2020-10-28 07:07:15,云财经讯，房企发债融资仍在快马加鞭。中原地产研究中心透露，9-10月全国房企境内外融资全面加速，境内债券发行超过1000亿元，同比涨幅达48.6%。,9月以来房企债券融资超千亿元
284,2020-10-28 07:03:16,云财经讯，10月份以来，货币基金收益率逐渐回暖。截至10月27日，有数据统计的677只货币基金，平均7日年化收益率已回升至2.15%，506只货基7日年化收益率在2%以上。业内人士表示，随着央行货币政策转向常态，货币市场利率显著回升，成为货币基金收益率回升的重要因素之一。,货币市场利率明显上升 货币基金收益率逐渐回暖
285,2020-10-28 06:57:58,云财经讯，近期，招商证券调研了85位基金经理，这些基金经理合计管理规模超过万亿元，占全市场主动权益、混合型基金合计规模的近三分之一。从投资展望来看，大部分基金经理保持乐观仓位，并且倾向于保持目前仓位不变，未来更看好低估值风格。数据显示，24%的基金经理对跨年行情较为乐观，38%的基金经理持谨慎乐观态度，36%的基金经理观点较为中性，另有少部分基金经理偏悲观。（上海证券报）,管理超万亿资金的85位基金经理展望跨年行情：低估值个股表现占优 倾向维持目前仓位
286,2020-10-28 06:52:41,云财经讯，国庆长假后，A股短暂拉升后转入震荡调整。尽管不少基金经理预判四季度市场可能维持震荡走势，但随着“双十一”临近，部分消费类标的仍然颇有吸引力。上周，偏股型基金持股平均仓位明显提升，消费板块再获青睐。（上海证券报）,看好“双十一”提振效应 基金加仓消费股
287,2020-10-28 06:50:34,云财经讯，虽然资金面趋紧，但债市情绪仍然向好。分析人士认为，11月银行间流动性压力将有所减轻，对债市的制约也会相应减少。中信证券明明债券研究团队预计，前期“低超储率+财政压力+结构性负债缺口”的三重压力有所下降，11月资金面相对宽松，或为债市交易创造机会。（上海证券报）,11月资金面压力有望减轻 债市或出现交易性机会
288,2020-10-28 06:48:18,云财经讯，当地时间10月27日，随着冠状病毒疫苗开发已接近最后阶段，美国各地公共卫生部门正准备部署分发疫苗的方案和流程。许多公共卫生部门代表表示，目前非常紧迫但又存在很大不确定性的就是疫苗分发的资金问题，因为联邦政府所提供资金并不足以支撑疫苗分发。（央视新闻）,美国多州称联邦政府提供资金不足 仍需数十亿美元来分发疫苗
289,2020-10-28 06:44:26,云财经讯，记者日前对北京地区商住房市场走访发现，受限购政策影响，北京地区商住房成交惨淡，新房楼盘普遍存在滞销。很多在售的楼盘是2017年限购政策出台前入市的，目前仍在销售，这些新房楼盘已经有二手房入市交易，价格存在较大的“倒挂”现象。部分楼盘常年销售惨淡，相关公司为了增加现金流，将项目已经做了抵押，导致新房无法正常网签。还有的项目为了吸引客户，将本应该全款销售的房款做成首付分期支付，存在违规销售的现象。（中国证券报）,北京商住房市场几近冰点 多个项目因抵押无法正常网签
290,2020-10-28 06:42:58,云财经讯，继“金九银十”促销“抢收”后，房企营销再祭新招。今年“双十一”100多家房企80万套房源将上线天猫好房促销活动。与此同时，房企近期投资审慎、拿地趋紧。有专家认为，快速出货仍是房企当前的最大需求，此举促销目的明显。从销售端来看，房企前三季度年度销售目标完成率低，且去化尚具压力。投资端方面，距“三道红线”实施节点愈近，房企减少拿地可有效减少开支，从有息负债端实现降负债目的。（中国证券报）,销售目标完成率低 百家房企线上鏖战“双十一”
291,2020-10-28 06:41:35,云财经讯，近期全国水泥价格普遍出现持续上涨的态势。中国水泥网数据显示，10月全国水泥价格指数已累计上涨超过2.8%，中南地区也开始逐步走强。江苏、广西、福建、河北、河南等地企业已纷纷发出涨价通知。业内人士表示，水泥价格上涨一方面和旺季期间下游需求量提升有关，另一方面也和近期行业面临环保限产政策及产能置换难度加大有关。（中国证券报）,产能置换难度加大 水泥价格持续走强
292,2020-10-28 06:39:57,云财经讯，步入10月，橡胶期货一改前期震荡走势，开启快速上涨模式，主力合约不仅创下2018年1月底以来的新高15815元/吨，月度累计涨幅更是超过27%。分析人士表示，受“拉尼娜”天气扰动，今年天然橡胶减产预期强烈，加之下游需求旺盛，共同助推橡胶价格大涨。受原料成本支撑，轮胎价格也有望继续上行。（中国证券报）,偏紧的供应 “傲胶”的“银十”
293,2020-10-28 06:38:20,云财经讯，10月26日晚，上交所发布的蚂蚁集团IPO初步询价公告显示，蚂蚁集团A股发行价确定为每股68.8元，总市值2.1万亿元。据此计算，从蚂蚁集团整体变更设立股份公司时就参与的投资者赚得盆满钵满。其中，社保基金初始投入的75亿元，目前持股市值达480亿元；中国人寿保险投入的24亿元，目前持股市值达171亿元；春华资本投入的11.8亿元，目前持股市值达76亿元。（中国证券报）,蚂蚁集团背后股权机构“赚翻”
294,2020-10-28 06:37:20,云财经讯，年内港股跑输A股，但公募基金却一直紧盯港股这块价值洼地，加大布局力度。今年以来，多家基金公司申报或发行沪港深基金。近期发行的新基金中，不少产品也可以用不超过50%的股票资产投资于港股通标的。公募基金人士认为，上市公司结构偏向新经济、南向资金持续涌入、中国经济预期向好等多重因素都将持续提升港股配置价值，中长期看，港股有望扭转连续多年跑输A股的情况。（中国证券报）,跑赢A股特征显现 港股成公募布局“心头好”
295,2020-10-28 06:36:08,云财经讯，随着首批金牛基金三季报的出炉，金牛基金经理调仓换股路线图映入投资者眼帘。记者梳理部分金牛基金三季报后发现，金牛基金经理仓位较二季度末有升有降，调仓换股迹象明显，减持了部分估值过高的科技、消费和医药板块个股，加仓了可选消费、机械、军工等行业个股。截至目前，贵州茅台暂居基金重仓持股市值首位。（中国证券报）,重仓股曝光 金牛基金经理调仓“门道”明晰
296,2020-10-28 06:34:50,云财经讯，10月27日，转债市场行情分化加剧。涨跌两种“熔断潮”并存，还有个券大起大落走出“天地板”行情。市场人士认为，本轮转债炒作行情持续时间长、力度大，但是缺乏正股和基本面支撑的大涨难以为继，后续行情将继续分化，投资者应高度重视投资风险。（中国证券报）,信号明朗 转债市场“硬炒”风险飙升
297,2020-10-28 06:32:36,云财经讯，数字人民币江湖的一池春水正被搅活。在近5万市民获得1000万元红包进行消费的公测结束后，数字人民币使用悄然向深圳全市扩围。与此同时，相关产业链上市公司也在摩拳擦掌、积极准备。在二级市场，数字人民币产业链相关公司近期受到投资者青睐。Wind数据显示，A股纳入数字人民币指数的相关成分股有27只。今年以来，该指数累计涨幅超过21%，“领头羊”个股年初以来涨幅逾77%。（中国证券报）,测试悄然扩围 千万元红包搅活数字货币江湖
298,2020-10-28 06:29:26,云财经讯，中证报刊文称，刑法修改正在有序推进，针对欺诈发行股票、债券等违法行为的刑事惩戒力度将明显加大。这将显著提高资本市场违法违规成本。在建立健全行政处罚、民事赔偿、刑事惩戒的立体化追责体系过程中，继续加大刑事惩戒力度、加强跨部委合作、严惩“关键少数”和中介机构“看门人”将成为阶段性重点。（中国证券报）,中证报：健全资本市场立体化追责体系
299,2020-10-28 06:23:42,云财经讯，当地时间27日，据意大利天空媒体消息，C罗新冠检测再次呈阳性。此前的10月13日，C罗新冠检测结果为阳性。之后，C罗从葡萄牙回到意大利接受隔离。然而14天后，C罗检测依然呈阳性，因此缺席了多场比赛，并将缺席尤文图斯与巴萨的欧冠比赛，错过他跟梅西之间的又一次交锋。（央视新闻）,时隔14天 C罗新冠病毒检测再次呈阳性
300,2020-10-28 06:21:47,云财经讯，根据美国约翰斯·霍普金斯大学实时数据，截至美东时间当天下午5点24分，美国确诊新冠病毒感染案例达到8766984例，新冠病毒感染相关死亡人数达226524人。该数据较24小时前分别增长76841例了和936人。,美国新冠肺炎确诊人数超876万例
301,2020-10-28 06:20:55,云财经讯，伴随A股三季报的陆续发布，部分明星私募的持仓变化也获得曝光，虽然信息相对滞后，但仍值得投资者借鉴。记者根据已公布的三季报梳理，发现不少明星私募都在三季度进行了积极调仓。其中，高毅冯柳大幅换仓，三季度重仓安防股的操作可谓犀利。毋庸置疑，2020年注定成为股票百亿私募的丰收年，近期石锋资产、进化论资产新进百亿私募名单，国内百亿私募数量已升至50余家。,明星私募三季度积极调仓 石锋、进化论跻身百亿私募
302,2020-10-28 06:14:14,云财经讯，证券时报头版评论文章称，长期被抱团追捧的上市公司，如果没有业绩支撑，市场就要做估值修复，这才是有价值投资的市场。市场很少有什么天选之子，不是某个公司好就能一直涨下去。就连贵州茅台，历史上在业绩报告披露之后，也出现过多次下跌。好公司都是一个季度一个季度走出来的。有些历史上表现非常好的公司，股价也可能在好几年里没有动静。好公司的队伍也一直在调整，一个阶段的好公司，可能到了下一个阶段就风光不再。,证券时报头版评论：价值投资不是一成不变
303,2020-10-28 06:05:20,云财经讯，蚂蚁集团获准在科创板上市，成为投资者争相参与的投资标的。10月27日，蚂蚁集团发布公告称，本次参与初步询价的有效投资者为348家，配售对象为6084个。多位私募人士透露，由于参与蚂蚁集团战略配售的门槛较高，部分私募借道公募通道参与了投资。（经济参考报）,逾300家机构积极参与蚂蚁集团A股初步询价 部分私募借道公募通道参与
304,2020-10-28 06:04:43,云财经讯，人工智能通过近两年来的快速发展，市场整体呈现出井喷的增长态势。东方财富Choice金融终端数据显示，截至10月27日，A股人工智能概念板块188家上市公司中，有44家已经发布了2020年三季报，其中，报告期内实现盈利的上市公司有39家，亏损4家。（证券日报）,人工智能产业市场规模井喷 A股相关公司三季报成绩喜人
305,2020-10-28 06:04:10,云财经讯，把脉投资总经理许琼娜表示，以6月份的数据来看，银行资产权益类配置的规模远远未到入市上限，这也就意味着银行理财资金入市未来还有巨大增长空间。同时，保险和养老金同样也需要更高收益的品种来解决存续问题，进入股市成为这类中长期资金的重要路径。因此，银行理财资金、保险资金加速入市已是不可逆转的趋势。（证券日报）,专家：险资和银行理财资金将加速入市
306,2020-10-28 06:01:49,云财经讯，截至27日记者发稿，已有1376只基金披露三季度报告，众多权益基金前十大重仓股名单也随之出炉。据此，可以初步一窥公募基金在三季度期间的调仓路径。记者梳理统计，目前公募基金三季度最青睐的前十大重仓股暂时分别是贵州茅台、五粮液、立讯精密、中国平安、美的集团、宁德时代、招商银行、隆基股份、恒瑞医药和中国中免。与2020年二季度末公募基金的重仓股相比，三季度生物医药、电子等板块仍是众多基金扎堆持有的行业。（证券日报）,1376份基金三季报透露持仓新动向 公募基金仍偏爱“喝酒吃药”
307,2020-10-28 06:00:33,云财经讯，凭借“自带流量”的高比例战略配售，蚂蚁集团在成为科创板市场“大象级”企业的同时，一定程度上降低了市场对于流动性的担忧。蚂蚁集团的IPO创下科创板战略配售比例新高，且锁定期限长于监管要求，虽为公司的个案式选择，却在更深层面折射出A股市场投融资生态的韧性和包容性。（证券日报）,证券日报：蚂蚁集团IPO“自带流量” 折射A股投融资生态韧性
308,2020-10-28 05:57:33,云财经讯，本周，上市公司三季报进入密集披露期，生物医药公司业绩抢眼，多家券商认为行业景气度得到印证。同花顺iFind数据显示，截至27日发稿，已有163家医药生物上市公司发布2020年三季报。数据显示，前三季度有94家公司营业收入实现正增长；从净利润增幅看，105家公司实现同比正增长，占比达64.4%。（经济参考报）,三季报印证医药生物向好趋势
309,2020-10-28 05:56:51,云财经讯，券商股近日表现疲弱。东方财富Choice数据显示，截至10月27日收盘，证券公司指数下跌0.05%。东财券商信托板块3日跌幅达4.91%，在各板块中居于榜首，主力净流出资金达15.04亿元。此前的10月26日，券商同样在各板块中领跌，收盘跌幅3.28%，45只成分股无一例外下跌，光大证券甚至盘中一度跌停。从长期来看，机构表示持续下跌的空间不大，资本市场改革对券商板块的利好较大，看好后市中长期表现。（经济参考报）,券商股连续两日表现疲弱 机构看好后市中长期表现
310,2020-10-28 05:54:48,云财经讯，据了解，近期部分人民币对美元中间价报价行基于自身对经济基本面和市场情况的判断，陆续主动将人民币对美元中间价报价模型中的“逆周期因子”淡出使用。中国银行研究院研究员王有鑫表示，逆周期调节因子逐渐淡出使用符合市场形势变化和政策预期导向。预计人民币汇率短期波动性将增大，围绕潜在趋势水平上下波动。（经济参考报）,“逆周期因子”淡出使用 人民币汇率或更趋双向波动
311,2020-10-28 05:51:52,云财经讯，热门中概股多数上涨。蔚来汽车涨超9%，唯品会涨超7%，腾讯ADR涨5.7%，微博、陌陌涨超4%，拼多多涨近4%，爱奇艺、斗鱼、阿里巴巴涨超3%，其中阿里巴巴创收盘纪录新高。 虎牙、迅雷涨超2%，网易、京东涨近2%，哔哩哔哩、搜狐、百度、小鹏汽车、欢聚时代涨超1%。 网易有道跌超4%，携程跌超2%，万达体育跌超1%。,热门中概股多数上涨 蔚来汽车涨超9%
312,2020-10-28 05:51:02,云财经讯，美股三大股指涨跌不一，截至收盘，道指跌222.19点，跌幅0.80%，报27463.19点。纳指涨72.41点，涨幅0.64%，报11431.35点。标普500指数跌10.33点，跌幅0.30%，报3390.64点。航空和银行板块拖累道指走低，富国银行、摩根士丹利均跌超3%。科技股多数上涨，推特、Zoom涨超4%，亚马逊、Facebook涨超2%，微软、苹果、特斯拉涨超1%。,美股三大股指涨跌不一 纳指涨0.64%
313,2020-10-28 05:49:44,云财经讯，德国政府正在讨论实施一项为期两周的封锁计划，关闭除学校、幼儿园和主要零售商以外的所有场所。,德国政府正在讨论实施一项为期两周的封锁计划
314,2020-10-28 05:49:25,云财经讯，COMEX 12月黄金期货收涨0.3%，报1911.90美元/盎司。,COMEX 12月黄金期货收涨0.3%
315,2020-10-28 05:21:10,云财经讯，周二（10月27日）纽约尾盘，CME比特币期货BTC主力合约报13640美元，较周一纽约尾盘涨4.56%，盘中交投于13025-13780美元区间,周二（10月27日）纽约尾盘
316,2020-10-28 05:21:01,云财经讯，离岸人民币（CNH）兑美元北京时间04:59报6.7152元，较周一纽约尾盘跌146点，盘中整体交投于6.6883-6.7234元区间,离岸人民币（CNH）兑美元北京时间04:59报6.7152元
317,2020-10-28 05:19:44,云财经讯，香港金管局10月27日向银行系统累计注入318亿港元，以捍卫联系汇率制度,香港金管局10月27日向银行系统累计注入318亿港元
318,2020-10-28 04:59:22,云财经讯，标普500指数11大板块涨跌各异，3大板块收涨，8大板块收跌；其中，非日常生活消费品板块领涨，其次是电信业务板块；工业板块领跌，其次是金融板块,标普500指数11大板块涨跌各异
319,2020-10-28 04:40:45,云财经讯，美国有线电视新闻网26日报道称，周一发表在《美国心脏病学会杂志》上的一项最新研究发现，饮用添加人造甜味剂的无糖饮料与患心血管疾病存在关联。该研究第一作者、巴黎第十三大学的埃洛伊·查泽拉博士表示，虽然无糖饮料能够帮助人们减重，但这种人造甜味饮料可能并非含糖饮料的理想替代品。（环球时报）,美媒：无糖饮料可能增加心血管病风险
320,2020-10-28 04:34:21,云财经讯，美股各大类资产类ETF中，美国布伦特原油基金领涨，涨1.86%，纳指100ETF涨0.78%；美国房地产ETF-Vanguard领跌，跌1.60%，标普500价值股ETF-iShares跌1.27%,美股各大类资产类ETF中
321,2020-10-28 04:28:16,云财经讯，美股各行业ETF中，互联网ETF-First Trust领涨，涨1.49%，其次是美国生科ETF-iShares，涨0.56%；银行业ETF-SPDR领跌，跌3.51%，区域银行ETF-SPDR跌3.45%,美股各行业ETF中 互联网ETF-First Trust领涨 其次是美国生科ETF-iShares
322,2020-10-28 04:06:50,云财经讯，微软公布财报显示，第一财季营收372亿美元，去年同期330.55亿美元，市场预期357.20亿美元；第一财季每股盈利1.82美元，去年同期1.38美元，市场预期1.55美元。微软盘后涨超1%。,微软第一财季营收和盈利均超预期 盘后涨超1%
323,2020-10-28 03:49:15,云财经讯，美国总统特朗普宣布取消针对加拿大铝加征的关税，但威胁称，如果美国从加拿大的进口量激增，他将恢复对加拿大加征该关税。,美国取消针对加拿大铝加征的关税
324,2020-10-28 01:46:09,云财经讯，西班牙加泰罗尼亚大区卫生部长阿尔巴-韦尔盖斯在10月27日指出，加泰罗尼亚大区正在考虑实施为期15天的全面禁闭措施以避免医疗系统的崩溃，只保留必要的经济活动和中小学课程教育。加泰罗尼亚大区卫生部长承认，目前该大区的卫生系统处在非常紧张的状况，为了避免卫生系统崩溃，此时需要进一步加强限制措施。,西班牙加泰罗尼亚大区考虑实施为期15天的全面禁闭措施
325,2020-10-28 00:58:54,云财经讯，特朗普表示在选举之后将提供有史以来最好的刺激计划。,特朗普表示在选举之后将提供有史以来最好的刺激计划
326,2020-10-28 00:43:03,云财经讯，俄罗斯金矿开采商Polyus称，其即将开发的西伯利亚矿藏苏霍伊原木金矿床是世界上最大的金矿，探明储量为4000万盎司。一旦开发，相信这也会对黄金的总供应量产生影响。该公司表示，该矿床约占俄罗斯未开采黄金总量的四分之一，按已探明储量计算，Polyus有望成为全球第二大黄金矿商。目前，全球最大的黄金矿商是总部设立在加拿大的巴里克黄金公司。,俄罗斯探明全球最大金矿 储量达4000万盎司
327,2020-10-28 00:38:24,云财经讯，今年以来，积极财政政策持续发力，专项债补短板稳增长效应加速释放。当前，从发行进度来看，前三季度新增专项债发行规模同比明显回升，已完成全年额度的九成，且多省陆续完成全年发行目标；在快速扩容的同时，其投向领域也逐步调整优化，更多地向基建领域倾斜，且品种进一步丰富，并根据补短板、扩内需、稳投资的需要重点支持“两新一重”领域建设，助力补短板稳增长。,专项债补短板稳增长效应加速释放
328,2020-10-28 00:37:48,云财经讯，监管高层近期密集发声，释放出新一轮金融开放信号。据悉，下一步，我国将全面实施准入前国民待遇加负面清单管理制度，统筹推进金融服务业开放、人民币汇率形成机制改革和人民币国际化。资本市场将从局部管道式开放向全面制度型开放转变，在现有沪深港通、QFIIRQFII、ETF互联互通等方式基础上，研究推出更多外资参与境内市场的渠道和方式。,政策暖风频吹 金融业高水平开放加速
329,2020-10-28 00:37:22,云财经讯，备受关注的《中华人民共和国个人信息保护法（草案）》正式提交十三届全国人大常委会第二十二次会议首次审议。在我国数字化转型加速、新技术新应用层出不穷的背景下，个人信息处理逐渐成为社会进步和产业升级新的驱动力，广大民众对于加大个人信息保护力度有着空前的关切和期待，个人信息保护法的制定是保障公民个人信息权益、促进个人信息合理利用的必然举措。,为个人信息保护筑牢法律防火墙
330,2020-10-28 00:35:45,云财经讯，欧股全线收跌，德国DAX指数跌0.8%报12456.78点，法国CAC40指数跌0.71%报4819.71点，英国富时100指数跌0.25%报5762.01点。,欧股全线收跌 德国DAX指数跌0.8%
331,2020-10-27 23:54:23,云财经讯，汇丰首次覆盖中微公司，并给予其买入评级，目标价为230.20元人民币,汇丰首次覆盖中微公司
332,2020-10-27 23:44:39,云财经讯，北京时间27日晚，国际足联官方宣布，因凡蒂诺新冠检测呈阳性。据悉，因凡蒂诺本人症状轻微，正在接受隔离。因凡蒂诺现年50岁，2016年起担任国际足联主席至今。,国际足联主席感染新冠肺炎
333,2020-10-27 23:30:29,云财经讯，亚马逊宣布，将招聘10万名季节性工人，以应对即将到来的圣诞购物旺季期间的购物需求。在去年的假日期间，亚马逊招聘了20万名临时工，为2018年招聘人数的两倍。,亚马逊将招聘10万名季节性工人应对即将到来的圣诞购物旺季
334,2020-10-27 22:56:40,云财经讯，辉瑞CEO称，根据与政府的合同，公司必须在明年3月前向美国供应疫苗。,根据与政府的合同
335,2020-10-27 22:35:40,云财经讯，白宫新闻秘书McEnany称，刺激法案在大选前通过的可能性很低。,白宫新闻秘书McEnany称 刺激法案在大选前通过的可能性很低
336,2020-10-27 22:25:05,云财经讯，印度和美国27日在新德里举行两国外长和防长参加的“2+2”对话会，双方签署共享地理空间情报的“基本交流与合作协议”，进一步加强军事领域合作。“基本交流与合作协议”具有多种军事用途，将使印度获得准确的地理空间数据，提高导弹和无人机打击的准确性。,印美签署协议进一步加强军事合作
337,2020-10-27 22:20:05,云财经讯，据英国国家统计局数据显示，截至10月27日，英国英格兰、威尔士、苏格兰及北爱尔兰地区新冠肺炎患者死亡人数共计61116人，超过6万人。其中英格兰和威尔士地区的确诊人数每两周翻倍一次，从9月中旬的139例升至2周后的321例，再次升至两周后27日的670例。在全部地区中，英格兰西北部新冠肺炎患者死亡人数最多，多达229例。,英国国家统计局：全英新冠肺炎死亡病例超6万例
338,2020-10-27 22:06:37,云财经讯，深交所向ST乐凯下发关注函，要求公司说明股价涨幅情况与基本面是否匹配，结合股价涨幅、市盈率与行业相关指数的偏离情况等进一步向投资者提示风险。,深交所向ST乐凯下发关注函
339,2020-10-27 21:51:37,云财经讯，美股新能源汽车板块高走，蔚来汽车涨超5%，小牛电动涨近5%，小鹏汽车涨超1%。,美股新能源汽车板块高走
340,2020-10-27 21:44:56,云财经讯，今日，北京市启动轨道交通车站配置自动体外除颤仪（简称AED）工作，今年年底将完成7条线路104座车站的配置。2022年年底，北京市所有轨道交通车站将实现AED设备全覆盖，一线站务人员培训取证率达80%以上。自动体外除颤仪是用于抢救心源性猝死患者的便携式医疗设备，目前我国在推广普及AED方面取得了一定进展，但公共空间总体配置率低，缺口仍然很大。 (上证报),北京地铁站将配备AED 我国推广普及缺口仍较大
341,2020-10-27 21:43:29,云财经讯，国家卫健委发布《冷链食品生产经营新冠病毒防控技术指南》和《冷链食品生产经营过程新冠病毒防控消毒技术指南》问答，问答指出，目前，已从冷链食品外包装上分离到新冠活病毒，提示新冠病毒以冷链物品为载体具备远距离跨境输入的可能，在特定环境下，物体表面存活的病毒可能导致无有效防护的易感接触者发生感染。感染风险人群主要为冷链物品从业人员。所以应加强冷链生产经营过程中从业人员的健康监测、货物源头管控、生产经营过程防控和从业人员防护。,国家卫健委：新冠病毒以冷链物为载体具备远距离跨境输入可能
342,2020-10-27 21:38:30,云财经讯，河北省人民政府新闻办公室27日召开新闻发布会通报称，雄安新区进入加快建设阶段，投资增势强劲，在建项目增加较多，新区域内完成固定资产投资同比增长16.6倍，拉动全省投资增长3.3个百分点。,雄安新区前三季度完成固定资产投资同比增16.6倍
343,2020-10-27 21:28:48,云财经讯，美股三大股指微幅高开，截至发稿，道指涨0.05%，纳指涨0.47 %，标普500指数涨0.14%。,美股高开 纳指涨0.47%
344,2020-10-27 21:22:49,云财经讯，领益智造发布2020年第三季度报告，公司前三季实现营业收入195.02亿元，同比增长19.92%；归属于上市公司股东的净利润14.42亿元，同比减少31.34%；第三季度净利润为8.11亿元，同比减少17.73%；基本每股收益0.21元。,领益智造：第三季度净利润8.11亿元 同比减少17.73%
345,2020-10-27 21:21:34,云财经讯，10月27日，深交所向豫金刚石下发关注函。深交所指出，先后于9月1日、14日向公司发出函件要求公司说明相关问题，公司均未回复。如在11月27日前公司仍未回复问询或相关情形仍未消除的，深交所将对公司股票实施其他风险警示及相关停复牌处理。,深交所督促豫金刚石回复问询函件 或将采取实施其他风险警示措施
