,datetime,content,title
174,2020-10-21 17:25:56,云财经讯，燕京啤酒公告，公司前三季度实现营业收入98.65亿元，同比下降4.87%；净利润4.82亿元，同比下降24.68%；基本每股收益0.171元。,燕京啤酒：前三季度净利降24.68%至4.82亿元
175,2020-10-21 17:25:00,云财经讯，《科创板日报》21日讯，上交所公告，河南秋乐种业科技股份有限公司因发行人申请撤回发行上市申请文件，上交所决定终止其首次公开发行股票并在科创板上市的审核。,上交所：终止秋乐种业科创板上市审核
176,2020-10-21 17:23:08,云财经讯，理邦仪器：收到中华人民共和国深圳海关核发的《AEO认证企业证书》，公司被认证为AEO高级认证企业，进出口业务将会享受海关部门更加快捷的清关服务,理邦仪器：收到中华人民共和国深圳海关核发的《AEO认证企业证书》
177,2020-10-21 17:21:43,云财经讯，巨星科技(002444)10月21日晚披露三季报，公司前三季度营收62.77亿元，同比增长27.35%；净利润10.95亿元，同比增长50.44%。股东名单方面，多只明星基金新进十大股东名单，包括：嘉实新兴产业、睿远均衡价值、睿远成长价值、交银施罗德经济新动力、交银施罗德创新领航等，持股比例均约1%。,巨星科技：前三季度净利润增长逾五成 睿远、交银施罗德旗下基金新进十大股东
178,2020-10-21 17:20:47,云财经讯，证监会主席易会满在2020金融街论坛年会上表示，健全资本市场法治保障和配套支持制度。积极做好刑法修订、期货法立法及相关司法解释出台的配合工作，推动构建符合资本市场发展规律的法律法规体系，推动完善行政执法、民事赔偿和刑事惩戒相互衔接、互相支持的监管执法体系。深化“放管服”改革，推行权责清单制，激发市场创新活力。,易会满：健全资本市场法治保障和配套支持制度
179,2020-10-21 17:18:22,云财经讯，中国人民银行副行长、国家外汇管理局局长潘功胜表示，目前正在根据防范房地产金融风险和“稳地价、稳房价、稳预期”的需要，研究房地产贷款集中度、居民债务收入比、房地产贷款风险权重等政策工具，进一步完善促进房地产市场健康发展的长效机制（一财）,中国人民银行副行长、国家外汇管理局局长潘功胜表示 目前正在根据防范房地产金融风险和“稳地价、稳房价、稳预期”的需要
180,2020-10-21 17:16:25,云财经讯，吉比特今日放量跌停，全天成交9.94亿元。龙虎榜数据显示，北向资金净卖出4240万元，四个机构席位合计卖出1.7亿元，一个机构席位买入4790万元,龙虎榜数据显示 北向资金净卖出4240万元
181,2020-10-21 17:16:12,云财经讯，潘功胜：央行将重点健全房地产金融、外汇市场、债券市场、影子银行以及跨境资金流动等重点领域宏观审慎监测、评估和预警体系，分步实施宏观审慎压力测试并将其制度化（第一财经）,潘功胜：央行将重点健全房地产金融、外汇市场、债券市场、影子银行以及跨境资金流动等重点领域宏观审慎监测、评估和预警体系
182,2020-10-21 17:13:14,云财经讯，继中天钢铁对下旬建筑钢材上调50-100元/吨后，今日沙钢、永钢同样挺价涨价。沙钢高线、盘螺均上调50元/吨，螺纹钢挺价；永钢高线、盘螺上调100元/吨，螺纹钢挺价。目前，沙、永、中HRB400Ф16-25mm执行价格3900元/吨，继续高于市场价格。,继中天钢铁对下旬建筑钢材上调50-100元/吨后
183,2020-10-21 17:12:39,云财经讯，三诺生物(300298)今日收涨0.81%，报40.01元。盘后数据显示，该股当日出现30笔大宗交易，成交价格37.31元/股，较收盘价折价约6.75%，总成交金额2.85亿元。买方均为机构席位，卖方均为财信证券长兴道园路证券营业部。,三诺生物现30笔折价大宗交易 机构买入2.85亿元
184,2020-10-21 17:12:10,云财经讯，东方财富(300059)10月21日晚间披露三季报，公司前三季度实现营收59.46亿元，同比增长92%；净利润33.98亿元，同比增长143.66%；基本每股收益0.4176元/股。其中，公司第三季度实现净利润15.89亿元，同比增长203.47%。同日公告，公司拟发行可转债募资不超158亿元，将用于补充公司全资子公司东方财富证券的营运资金。,东方财富：第三季度净利润同比增长203%
185,2020-10-21 17:11:48,云财经讯，长电科技公告，2020年9月2日，公司披露了《江苏长电科技股份有限公司股东集中竞价减持股份计划公告》。2020年10月21日，公司收到产业基金《关于江苏长电科技股份有限公司股份减持进展情况的告知函》，其于2020年10月15日至2020年10月20日通过集中竞价交易方式累计减持公司股份1602.8662万股，占公司总股本的1%；本次减持计划减持数量已过半，且减持比例达1%。,长电科技：产业基金累计减持1%股份 减持数过半
186,2020-10-21 17:11:47,云财经讯，长电科技：国家集成电路产业投资基金10月15日-20日期间减持公司1%股份，减持数量过半,长电科技：国家集成电路产业投资基金10月15日-20日期间减持公司1%股份
187,2020-10-21 17:11:03,云财经讯，10月21日，在2020金融街论坛年会上，中国人民银行副行长、国家外汇管理局局长潘功胜指出，2008年的国际金融危机表明，金融机构的个体稳健并不代表金融系统的整体稳健，维护系统性金融稳定，需要弥补微观审慎监管的不足，防范金融体系顺周期变化以及风险跨机构、跨市场、跨部门和跨境传染带来的系统性金融风险，并尽可能提前采取针对性措施。危机以来，国际组织和主要经济体致力于改革完善金融监管体制，其中，核心内容就是建立健全宏观审慎政策框架，加大宏观审慎政策实施力度，从而增强全球金融体系的韧性和稳健性，提高应对冲击的逆周期调节能力。,潘功胜：加强宏观审慎管理是国际金融监管改革的核心内容
188,2020-10-21 17:09:52,云财经讯，10月20日至21日，由民建中央、科技部、四川省人民政府、深圳证券交易所联合主办的第七届中国（西部）高新技术产业与金融资本对接推进会在成都召开。深交所将继续巩固创业板注册制改革成果，全力支持成渝一体化发展。支持政府和企业到深交所发行债券等固定收益产品，支持发行成渝双城ETF、基础设施公募REITs等创新产品，丰富投资产品，拓展融资渠道。,深交所：继续巩固创业板注册制改革成果 全力支持成渝一体化发展
189,2020-10-21 17:08:47,云财经讯，《科创板日报》21日讯，科创板上市委公告，深科达、西力科技、中望软件、奥泰生物等4家企业首发过会。,科创板上市委：奥泰生物等4家企业首发过会
190,2020-10-21 17:08:23,云财经讯，证监会主席易会满10月21日在2020金融街论坛上指出，要完善更具包容性适应性的多层次资本市场体系，不断强化直接融资对实体经济的支持。坚持突出特色、错位发展，完善各市场板块的差异化定位和相关制度安排，进一步深化新三板改革，研究出台精选层公司转板上市相关规则，提升对中小企业的服务能力。,易会满：研究出台精选层公司转板上市相关规则
191,2020-10-21 17:07:58,云财经讯，证监会主席易会满在2020金融街论坛年会上表示，要以注册制改革为龙头，带动资本市场关键制度创新。证监会将在总结科创板、创业板试点经验的基础上，继续按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色和发展阶段三个原则，稳步在全市场推行注册制。完善以投资者需求为导向的信息披露规则体系，健全发行承销机制。积极稳妥优化交易结算制度。优化融资融券和转融机制，完善常态化、多渠道退市制度安排。,易会满：稳步在全市场推行注册制 完善退市制度安排
192,2020-10-21 17:06:58,云财经讯，证监会主席易会满在2020金融街论坛年会上表示，加强基础制度建设必须牢牢把握服务实体经济和保护投资者合法权益的根本宗旨，坚持市场化法治化国际化的方向，坚持整体设计、突出重点、问题导向等原则，聚焦解决体制机制性障碍，加快构建更加成熟更加定型的资本市场基础制度体系，不断提升我国资本市场的吸引力和国际竞争力。,易会满：不断提升我国资本市场的吸引力和国际竞争力
193,2020-10-21 17:06:40,云财经讯，商务部消费促进司负责人谈2020年1-9月我国消费市场情况。9月份社零总额同比增长3.3%，增速较8月加快2.8个百分点，连续两个月实现正增长，增速连续7个月回升。三季度社零总额同比增长0.9%，季度增速年内首次由负转正，较二季度加快4.8个百分点。商务部将坚定实施扩大内需战略，加快完善现代商贸流通体系，多措并举促消费，更好满足多层次、多样化消费需求，为决胜全面建成小康社会、推动构建新发展格局作出积极贡献。,商务部：坚定实施扩大内需战略 加快完善现代商贸流通体系
194,2020-10-21 17:06:25,云财经讯，巴安水务收关注函，要求结合目前公司的可用资金、可变现资产、融资渠道及能力等说明是否存在流动性风险，以及拟采取的应对措施。说明公司7月1日以来货币资金大幅减少的原因，公司与控股股东及其关联方的资金往来情况，是否存在非经营性资金占用情形,巴安水务收关注函
195,2020-10-21 17:06:13,云财经讯，10月21日，2020金融街论坛年会在京召开。银保监会主席郭树清在会上表示，我们将继续支持金融科技的发展，优化客户服务体验，提升服务效率，密切关注和评估核心技术对金融业的影响，并做好前瞻性的部署安排。在监管方面，也要加大科技的应用力度，提升监管效率。但金融科技发展也带来了一些问题，必须高度重视网络安全、数据隐私、寡头垄断等风险挑战，确保市场公平和金融稳定。,郭树清：必须高度重视金融科技带来的网络安全、寡头垄断等风险挑战
196,2020-10-21 17:05:19,云财经讯，证监会主席易会满在2020金融街论坛年会上表示，基础制度应该体现从实际出发和借鉴国际最佳实践的有机结合。我国资本市场总体仍处于发展的初级阶段，投资者结构、上市公司结构、法治诚信环境等与成熟市场差异较大，需要在借鉴国际经验的基础上，立足我国国情市情，不断强化资本市场基础制度建设的时代性和适应性，逐步构建形成既遵循国际市场惯例又具有中国特色的资本市场制度体系。,易会满：要构建中国特色的资本市场制度体系
197,2020-10-21 17:04:31,云财经讯，证监会主席易会满在2020金融街论坛年会上表示，基础制度必须是连续、稳定和可预期的。基础制度应该是管根本、管长远的。加强市场基础制度建设要体现对市场发展规律的科学认识和把握，彰显有利于资本市场高质量发展的基本理念和核心原则，不能左右摇摆。同时，基础制度也要兼具基本稳定和与时俱进，随着市场发展不断丰富完善。,易会满：资本市场基础制度不能左右摇摆 要不断丰富完善
198,2020-10-21 17:03:30,云财经讯，10月21日，2020金融街论坛年会在京召开。银保监会主席郭树清在会上表示，要坚定不移地推进金融业对外开放。开放合作是实现金融发展的必由之路，封闭环境下不可能培育出真正有竞争力的金融机构和金融市场。下一步，将在坚守国家金融安全和稳定的前提下，坚定不移扩大金融服务业开放，持续优化金融市场制度安排，深化国际金融合作，在扩大开发中持续提升金融体系竞争力。,郭树清：将在坚守国家金融安全前提下坚定不移扩大金融服务业开放
199,2020-10-21 17:03:12,云财经讯，东方财富：前三季度净利润为33.98亿元，同比增长143.66%；第三季度净利润为15.89亿元，同比增长203.47%,东方财富：前三季度净利润为33.98亿元
200,2020-10-21 17:01:56,云财经讯，易会满：稳步推动资本市场双向开放，积极拓宽商品和股指期货品种开放范围和路径（新华财经）,易会满：稳步推动资本市场双向开放
201,2020-10-21 17:00:53,云财经讯，证监会主席易会满表示：完善资本市场基础制度，是打好防范化解金融风险攻坚战的治本之策。证监会坚持分类施策、标本兼治，平稳有序的化解资本市场运行中的各种存量风险，实现总量收敛；与此同时，着眼于完善制度机制，补短板强弱项，不断健全风险防控的体制机制，坚决遏制增量风险发生。在此过程中，证监会注重依靠制度约束促进上市公司、中介机构、投资者等各方归位尽责，夯实市场稳定运行的内在基础。,易会满：完善资本市场基础制度是打好防范化解金融风险攻坚战的治本之策
202,2020-10-21 17:00:49,云财经讯，中国证监会主席易会满在2020金融街论坛年会上表示，将协同推进投资端改革，壮大公募基金管理人队伍，完善投资顾问业务规则，提高各类监管机构专业能力。推动优化第三支柱养老金建设。培育壮大资本市场长期投资的意愿和能力。,易会满：培育壮大资本市场长期投资的意愿和能力
203,2020-10-21 17:00:18,云财经讯，证监会主席易会满表示，积极做好刑法修改、期货法立法及相关司法解释出台,证监会主席易会满表示 积极做好刑法修改、期货法立法及相关司法解释出台
204,2020-10-21 16:59:27,云财经讯，国药一致公告，公司前三季度实现营业收入428.81亿元，同比增长8.77%；归属于上市公司股东的净利润9.98亿元，同比增长3.98%；基本每股收益2.33元。,国药一致：前三季度净利升3.98%至9.98亿元
205,2020-10-21 16:58:45,云财经讯，证监会主席易会满表示，完善私募股权投资支持创新创业作用，促进债券市场互联互通，扩大公募REITs试点范围，积极稳妥推进期货及衍生品市场发展,证监会主席易会满表示 完善私募股权投资支持创新创业作用
206,2020-10-21 16:58:43,云财经讯，证监会主席易会满表示：完善资本市场基础制度，是全面深化资本市场改革的主题主线。基础制度带有方向性、根本性。突出基础制度建设的主线，强化制度的引领和规范作用，是这一轮全面深化资本市场改革的鲜明特征。,易会满：突出基础制度建设的主线 强化制度的引领和规范作用
207,2020-10-21 16:56:09,云财经讯，证监会主席易会满表示，按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色发展阶段三个原则，在全市场有序推行注册制,证监会主席易会满表示 按照尊重注册制基本内涵、借鉴国际最佳实践、体现中国特色发展阶段三个原则
208,2020-10-21 16:55:10,云财经讯，证监会主席易会满表示，坚持依法治市、依法监管，按照制度规则办事，践行“不干预”理念，实现市场生态良性循环（新华财经）,证监会主席易会满表示 坚持依法治市、依法监管
209,2020-10-21 16:52:41,云财经讯，中国人民银行党委书记、中国银保监会主席郭树清在2020金融街论坛年会上表示，金融供给不平衡、不充分与金融需求多层次多样化的矛盾仍然比较突出，实现金融的普惠性目标还需要做许多工作，必须坚定推进金融供给侧结构性改革（中证报）,中国人民银行党委书记、中国银保监会主席郭树清在2020金融街论坛年会上表示 金融供给不平衡、不充分与金融需求多层次多样化的矛盾仍然比较突出
210,2020-10-21 16:52:27,云财经讯，证监会主席易会满表示，推动形成以国内大循环为主体、国内国际双循环相互促进的新发展格局，关键是要提高供给对需求的适配性，形成需求牵引供给、供给创造需求的更高水平动态平衡。资本市场信息公开透明，价格信号灵敏，是要素资源市场化配置的重要平台。完善资本市场基础制度，有利于全面增强资本市场枢纽功能，动员和引导各类要素资源向更高效率更具活力的领域协同聚集，促进创新资本形成，提高经济金融循环效率。,易会满：完善资本市场基础制度有利于增强市场枢纽功能
211,2020-10-21 16:51:45,云财经讯，中国证监会主席易会满表示，建立健全公开透明的资本市场制度、规则体系，让市场对监管有明确的预期。把不该管的坚决放权于市场，把该管的管好、管住，实现市场的良性循环（一财）,中国证监会主席易会满表示 建立健全公开透明的资本市场制度、规则体系
212,2020-10-21 16:50:49,云财经讯，汉嘉设计：中标苕溪两岸、长桥路综合改造工程EPC总承包项目，工程中标价1.51亿元,汉嘉设计：中标苕溪两岸、长桥路综合改造工程EPC总承包项目
213,2020-10-21 16:49:20,云财经讯，洋河股份：前三季度净利润为71.86亿元，同比增长0.55%；第三季度净利润为17.85亿元，同比增长14.07%,洋河股份：前三季度净利润为71.86亿元
214,2020-10-21 16:48:47,云财经讯，巨星科技披露三季报，公司2020年前三季度营业收24.55亿元，同比增长29.9%；净利润4.63亿元，同比增长63.3%。基本每股收益0.44元。,巨星科技三季报：前三季度净利润同比增长63.3%
215,2020-10-21 16:48:20,云财经讯，信隆健康：前三季度净利润为1.13亿元，同比增长126.45%；第三季度净利润为6736万元，同比增长111.84%,信隆健康：前三季度净利润为1.13亿元
216,2020-10-21 16:45:29,云财经讯，10月21日，银保监会主席郭树清表示，无论大中小金融机构，包括城商行、农信社、信托公司和租赁公司都要建立健全现代企业制度，关键是强化公司治理结构，更好地发挥党组织的领导核心和政治核心作用，严格选配忠诚、专业、廉洁务实的高管人才，进一步加强和改善监管，引导金融资源流向经济社会发展的薄弱领域。,郭树清：各类金融机构都要强化公司治理结构  严格选配高管人才
217,2020-10-21 16:44:55,云财经讯，上海国际能源交易中心决定自2020年10月26日（周一）至2020年11月6日（周五）开展国际铜期货仿真交易。,上海国际能源交易中心决定自2020年10月26日（周一）至2020年11月6日（周五）开展国际铜期货仿真交易
218,2020-10-21 16:43:47,云财经讯，汇顶科技：拟以1200万-1400万元回购股份，回购价格不超过220元/股，本次回购的股份拟全部用于实施员工持股计划,汇顶科技：拟以1200万-1400万元回购股份
219,2020-10-21 16:42:13,云财经讯，10月21日，英唐智控董事长胡庆周做客证券时报·微访谈时表示，初步估计半导体芯片设备的改造升级需要3-6个月的时间，再考虑到产线的单点工艺、串线工艺调试再到产品试制及打通生产的全流程，到最终形成产能的话预计还需要3-6个月左右的时间。,英唐智控：半导体芯片设备的改造需3-6个月 最终形成产能再需3-6个月
220,2020-10-21 16:41:04,云财经讯，从江西省工信厅获悉，前一日在江西南昌闭幕的2020世界VR产业大会云峰会上，共签约VR产业项目78个，签约总金额661.9亿元（新华社）,从江西省工信厅获悉 前一日在江西南昌闭幕的2020世界VR产业大会云峰会上
221,2020-10-21 16:39:12,云财经讯，10月21日，在2020金融街论坛年会上，央行党委书记、银保监会主席郭树清表示，将选择条件较好的金融机构和专营机构先行参与，坚持从我国实际出发，借鉴国际正反两方面经验，探索养老金融改革发展的新路子。一方面抓现有业务规范、正本清源，统一养老金融产品标准，清理名不副实的产品；另一方面开展业务创新，大力发展真正具备养老功能的专业养老产品，包括养老储蓄存款、养老理财和基金、专属养老保险、商业养老金等。,郭树清：将选择条件较好金融机构探索养老金融改革发展的新路子
222,2020-10-21 16:39:08,云财经讯，10月21日，2020金融街论坛年会在京召开。银保监会主席郭树清在会上表示，要全面增强金融普惠性。中国特色社会主义的性质决定了我国的金融业必须面向亿万人民群众。在资本主义条件下，金融是造成两极分化的重要原因，疫情下的一些国家穷则愈穷、富则愈富，很大程度上是其金融市场背离实体经济发展所致。我国要更加重视新发展理念，更好发挥金融在调整产业结构、改善收入分配和增进社会福利方面的作用。,郭树清：要全面增强金融普惠性
223,2020-10-21 16:37:16,云财经讯，《财政蓝皮书：中国财政政策报告(2020)》指出，促进双循环发展，财政政策要更加积极有为，同时要注重实效。从中长期看，体制性和结构性失衡问题单靠财政政策加力难以有效解决，需要按照健全宏观调控制度体系的要求进一步提质（新华社）,《财政蓝皮书：中国财政政策报告(2020)》指出
224,2020-10-21 16:37:06,云财经讯，力生制药公告，公司收到国家药品监督管理局颁发的《药品补充申请批准通知书》，异烟肼片通过仿制药质量和疗效一致性评价。本品与其他抗结核药物联合，适用于对异烟肼敏感的各型结核病治疗。,力生制药：异烟肼片通过仿制药一致性评价
225,2020-10-21 16:36:55,云财经讯，农业农村部答复十三届全国人大三次会议第7462号建议称，农业农村部会同科技部加大科研投入，积极推进非洲猪瘟疫苗研发攻关，指导有关研发单位积极稳妥开展疫苗临床试验。下一步，将积极推动修订完善有关法律法规，完善动物防疫财政支持政策，进一步健全动物疫病监测预警体系；继续与市场监管等部门密切配合，强化信息共享和措施联动，切实抓好常态化防控各项工作，确保疫情不反弹，为实现生猪生产恢复目标提供有力的防疫保障。,农业农村部：切实抓好常态化防控各项工作 确保非洲猪瘟疫情不反弹
226,2020-10-21 16:36:47,云财经讯，中国联通港股：前三季度净利润为108.24亿元，同比增长10.2%,中国联通港股：前三季度净利润为108.24亿元
227,2020-10-21 16:35:06,云财经讯，中国银保监会主席郭树清在参加2020年金融街论坛年会上表示，全面增强金融普惠性，既要发展大型、超大型金融企业，也要培养中小型金融机构，要取长补短，所有金融机构都要抓紧做好数字化转型，以提高服务大众的能力。,郭树清：全面增强金融普惠性 金融机构要做好数字化转型
228,2020-10-21 16:35:05,云财经讯，美国国家安全局指责中国对其信息网络构成威胁，外交部回应：谎言重复一千遍也变不成真理，美国这个“黑客帝国”应立即停止贼喊捉贼的把戏。,外交部：美国这个“黑客帝国”应停止贼喊捉贼的把戏
229,2020-10-21 16:33:01,云财经讯，银保监会主席郭树清表示，监管方面要加大科技应用，高度重视网络安全、数字隐私、寡头垄断等问题（新华财经）,银保监会主席郭树清表示 监管方面要加大科技应用
230,2020-10-21 16:32:42,云财经讯，今年双11，天猫联合聚划算推出了“餐桌补贴计划”，第一波补贴先拿出10亿元现金发动消费者购买农产品。据官方介绍，阿里针对52个尚未摘帽的贫困县开设了脱贫攻坚专区。双11期间，阿里将向消费者重点推荐这个专区的农产品。同时，对宜君、普安、礼县、巨鹿等县的农产品进行品牌包装和推广，为23个贫困县的助农商家培训电商运营能力。（36氪）,双11天猫联合聚划算推出了“餐桌补贴计划”
231,2020-10-21 16:31:05,云财经讯，比亚迪在港交所公告，子公司比亚迪汽车工业与日野自动车株式会社签署合资协议，拟分别出资50%，在中国设立合资公司开发纯电动商用车及电动车零部件,比亚迪在港交所公告 子公司比亚迪汽车工业与日野自动车株式会社签署合资协议
232,2020-10-21 16:29:00,云财经讯，央行行长易纲在2020年金融街论坛年会上表示，下一步，人民银行将扎实落实好刘鹤副总理的讲话精神，继续支持北京建设国家服务业扩大开放综合示范区和自由贸易试验区，支持中关村科创金融试验区创建，全力优化北京冬奥会支付服务环境。,易纲： 支持中关村科技金融试验区创建
233,2020-10-21 16:28:28,云财经讯，紫光国微今日跌停，放量成交30亿元。龙虎榜数据显示，北向资金位居买一、卖一席位，买入4259万元并卖出2.44亿元，估算净卖出2.01亿元。中银国际证券三亚新风路营业部卖出2.42亿元，两个机构席位合计卖出1.66亿元。,紫光国微放量跌停，北向资金、机构资金卖出
234,2020-10-21 16:27:15,云财经讯，英唐智控董事长胡庆周做客证券时报·微访谈时表示，公司启动了规模高达2000万股的股票激励计划和丰厚的奖励基金计划，股票激励计划面向当前公司的中高层核心人员，主要是鼓励士气、激发潜力；奖励基金计划以公司净利润的高增长为考核目标，建立长效且高比例的净利润提取奖励机制，吸引和推动优秀人才帮助公司实现在技术、工艺和市场上的重大突破，同时希望吸引到国内外的优秀行业人才加盟，实现公司与员工的共赢发展。,英唐智控：启动了2000万股的股票激励计划和丰厚的奖励基金计划
235,2020-10-21 16:27:00,云财经讯，央行行长易纲在2020年金融街论坛年会上表示，货币政策要更好的适应高质量发展需要，要与高质量发展相适应，要提高金融机构长期增强实体经济的积极性。稳健的货币政策要更加灵活适度，精准导向，要把握好稳增长和防风险的平衡，既不能让市场缺钱，也不能让市场的钱溢出来。,易纲：稳健的货币政策要更加灵活适度
236,2020-10-21 16:25:40,云财经讯，央行行长易纲在2020年金融街论坛年会上表示，要坚持稳健的货币政策，坚持完善应对疫情中行之有效的结构性政策，疫情和社会经济发展都存在着不确定性，有的政策已经完成了阶段性任务，但支持小微企业、绿色金融等措施还要坚持并进行完善。,易纲：坚持稳健的货币政策
237,2020-10-21 16:25:22,云财经讯，郭树清：发展第三支柱养老保险已经十分迫切，大力发展第三支柱养老保障，可以有效缓解我国养老保险提出的压力，满足人民群众多样的要素要求。,郭树清：发展第三支柱养老保险已经十分迫切
238,2020-10-21 16:24:50,云财经讯，人民银行行长易纲在2020金融街论坛上的讲话中表示，坚持稳健的货币政策，坚定支持保市场主体稳就业。在今年抗疫的特殊时期，宏观杠杆率有所上升，明年GDP增速回升后，宏观杠杆率将会更稳一些。货币政策需把好货币供应总闸门，适当平滑宏观杠杆率波动，使之在长期维持在一个合理的轨道上。,易纲：明年GDP增速回升后 宏观杠杆率将会更稳一些
239,2020-10-21 16:23:17,云财经讯，央行行长易纲在2020年金融街论坛年会上表示，总体来看，稳健的货币政策取得积极成效，货币信贷和社会融资规模合理增长，有力支持了经济稳步恢复。据估算，截至9月末，已实现让利超过1.1万亿元。预计随着各项政策措施效果进一步体现，全年可实现让利1.5万亿元目标。,易纲：稳健的货币政策取得积极成效
240,2020-10-21 16:23:01,云财经讯，央行行长易纲表示，货币政策要把握好稳增长和防风险的平衡，既不让市场缺钱，也不让市场的钱溢出来，保持货币供应与反映潜在产出的名义国内生产总值增速基本匹配。尽可能长时间实施正常货币政策，保持正常的、向上倾斜的收益率曲线，为经济主体提供正向激励，总体上有利于经济社会的可持续发展，有利于人民币资产的全球竞争力，帮助我们利用好两个市场、两种资源。在今年抗疫的特殊时期，宏观杠杆率有所上升，明年GDP增速回升后，宏观杠杆率将会更稳一些。货币政策需把好货币供应总闸门，适当平滑宏观杠杆率波动，使之在长期维持在一个合理的轨道上。,易纲：货币政策需把好货币供应总闸门，适当平滑宏观杠杆率波动
241,2020-10-21 16:22:30,云财经讯，央行行长易纲表示，金融管理部门通过深化贷款市场报价利率（LPR）改革促进降低贷款利率、实施两项直达货币政策工具、减少收费等方式，推动金融部门向实体经济让利。据估算，截至9月末，已实现让利超过1.1万亿元。预计随着各项政策措施效果进一步体现，全年可实现让利1.5万亿元目标。,央行行长易纲表示 金融管理部门通过深化贷款市场报价利率（LPR）改革促进降低贷款利率、实施两项直达货币政策工具、减少收费等方式
242,2020-10-21 16:19:14,云财经讯，易纲：中国货币政策响应及时有力，总量合理适度，为保市场主体稳就业营造了适宜的货币金融环境,易纲：中国货币政策响应及时有力
243,2020-10-21 16:18:53,云财经讯，有报道称中国海关出台政策禁防弹少年团相关物品进口通关，外交部发言人赵立坚今日表示：中国海关等政府部门没有制定出台所谓政策。我们支持和促进中韩友好交流与互利合作的立场没有任何变化，不希望类似不负责任的报道评论继续干扰两国关系气氛。,外交部：中国海关未禁止“防弹少年团”有关物品通关
244,2020-10-21 16:17:57,云财经讯，国庆节后，郑棉期货价格持续上涨，主力合约最大涨幅累计超2000元/吨，同时产业上下游籽棉、棉纱齐涨，其中新疆地区新棉形成“过7超8”局面。卓创资讯分析师表示，此轮棉价上涨主要是缘于产业链供需结构化矛盾的释放，但在当前国内及全球库存消费比维持高位情况下，后期棉价续涨压力增大。,卓创资讯：库存消费比维持高位 棉花续涨压力增大
245,2020-10-21 16:14:56,云财经讯，英唐智控董事长胡庆周今日做客证券时报·微访谈时表示，英唐微技术所在地甲府市，是日本的“硅谷”，具有丰富的集成电路、半导体人才资源，公司将利用英唐微技术的平台，吸收和培养公司的技术人才班底。我们也将聘请一些国内或者日本半导体行业内的技术专家来担当公司的技术顾问、项目负责人甚至是公司副总裁，让他们成为我们的技术领头羊。,英唐智控：将利用英唐微技术的平台 吸收和培养公司的技术人才班底
246,2020-10-21 16:14:50,云财经讯，上期所公告，自2020年10月28日起，SC2011合约的涨跌停板幅度由8%调整为10%。,上期所公告 自2020年10月28日起 SC2011合约的涨跌停板幅度由8%调整为10%
247,2020-10-21 16:13:45,云财经讯，商务部市场运行和消费促进司副司长王斌21日接受媒体采访时表示，四季度是我国消费的传统旺季，进入10月份以来，我国消费市场人气大幅攀升，销售明显加快，活力进一步增强，“十一”黄金周重点监测零售及餐饮企业销售额同比增长4.9%。随着经济社会秩序加快恢复、各项政策措施持续发力，后几个月消费市场总体仍将延续平稳回升态势。,商务部：四季度消费市场仍将延续平稳回升态势
248,2020-10-21 16:11:23,云财经讯，英唐智控董事长胡庆周今日做客证券时报·微访谈时表示，向半导体转型升级方面，收购完成英唐微技术后，公司即将参股上海芯石，持续围绕第三代半导体打造从设计、制造到销售的全产业链条。建立从设计、制造到销售的全产业链条的组织架构体系，在现有的资源基础上并持续吸收外部优秀力量，逐步形成架构独立，分工明确，但又高度协作的半导体设计、半导体制造、半导体分销三大事业群体。,英唐智控：持续围绕第三代半导体打造全产业链条
249,2020-10-21 16:08:54,云财经讯，根据比亚迪汽车官方的消息，比亚迪汽车工业有限公司和日野自动车株式会社今日签署合资协议，将成立一家新的公司来开发纯电动商用车。官方表示，新合资公司计划于2021年在中国成立，比亚迪和日野集团各出资50%。它将结合两家公司的优势，共同开发纯电动商用车及电动车零部件，并致力于迅速实现满足客户（主要是亚洲市场）需求的理想产品。该公司将在2025年前，推出日野品牌的纯电动商用车。,比亚迪与日野成立合资公司，共同开发纯电动商用车
250,2020-10-21 16:07:09,云财经讯，恒指震荡收涨0.75%，电讯、医药股强势上涨，中国联通、药明生物均涨超11%。科技股高开低走，恒生科技指数跌0.35%,恒指震荡收涨0.75% 电讯、医药股强势上涨
251,2020-10-21 16:06:06,云财经讯，欧股主要股指跌势扩大，英国富时100指数跌逾1%，法国CAC40指数、欧洲斯托克50指数、德国DAX指数均跌近1%。,欧股主要股指跌势扩大
252,2020-10-21 16:04:54,云财经讯，乘联会数据显示，10月第三周乘用车的日均零售是5.3万辆，同比增长18%，环比9月同期销量增长8%。10月一至三周的日均零售是4.2万辆，同比增长16%，环比9月同期销量增长3%，表现较强。,乘联会：10月第三周乘用车日均零售同比增长18%
253,2020-10-21 16:03:08,云财经讯，记者获悉，长三角工业设计产业联盟成立筹备会日前在南京举办，江浙沪皖三省一市工业设计协会主要负责人和焦点科技(002315)副总裁兼中国制造之美组委会主席曹睿共同出席会议，就共同推动长三角工业设计产业的创新融合发展达成重要共识，本次会议一致同意共同发起成立长三角工业设计产业联盟，该联盟的成立将成为长三角地区工业设计领域联合发展的良好开端。,长三角地区将成立工业设计产业联盟
254,2020-10-21 15:59:58,云财经讯，爱立信美股盘前涨近10%，第三季度业绩好于预期。,爱立信美股盘前涨近10%
