,datetime,content,title
126,2020-05-20 17:08:06,云财经讯，上交所消息，5月19日，上交所的交易大厅迎来疫情发生以来第一家举办现场上市仪式的主板公司，且在不久之后，科创板公司也将恢复在交易大厅现场鸣锣。现场上市仪式的逐步恢复，标志上交所疫情防控已进入常态化，各项工作加速回归日常轨道。,上交所：疫情防控已进入常态化 各项工作加速回归日常轨道
127,2020-05-20 17:07:06,云财经讯，乘联会消息，5月第二周（11-17日）的乘用车市场零售表现改善，第一周日均零售3.9万辆，同比增速下降3%。5月第二周的环比增长18%，相对前期5月第二周的环比增长放缓的情况，今年的5月零售走势回暖的态势明显。,乘联会：5月第二周乘用车市场零售环比增长18% 回暖态势明显
128,2020-05-20 17:06:36,云财经讯，上交所：疫情防控期间，科创板持续监管盯紧苗头性问题不松懈，坚决、快速、从严处置，集中处理了个别科创板公司“蹭热点”行为，对3家公司及相关责任人员予以自律监管措施,上交所：疫情防控期间 科创板持续监管盯紧苗头性问题不松懈
129,2020-05-20 17:00:33,云财经讯，恩华药业(002262)5月20日晚公告，公司于近日收到国家药监局核准签发的关于“加巴喷丁胶囊”的《药品补充申请批件》，公司加巴喷丁胶囊通过仿制药质量和疗效一致性评价。加巴喷丁胶囊适应症：1、疱疹感染后神经痛：用于成人疱疹后神经痛的治疗。2、癫痫：用于成人和12岁以上儿童伴或不伴继发性全身发作的部分性发作的辅助治疗。也可用于3～12岁儿童的部分性发作的辅助治疗。,恩华药业：加巴喷丁胶囊通过仿制药一致性评价
130,2020-05-20 16:54:16,云财经讯，中国移动：母公司与中国广播电视网络有限公司订立有关5G共建共享之合作框架协议，开展5G共建共享，以及内容和平台合作,中国移动：母公司与中国广播电视网络有限公司订立有关5G共建共享之合作框架协议
131,2020-05-20 16:50:21,云财经讯，金利华电(300069)5月20日晚公告，股东上海玫颐企业管理咨询合伙企业（有限合伙），计划十五个交易日后的三个月内，以竞价交易、大宗交易的方式减持不超351万股（不超过公司总股本的3%）。,金利华电：股东拟减持不超3%股份
132,2020-05-20 16:50:01,云财经讯，记者从百度方面获悉，对于今年的“两会”，全国政协委员、百度董事长李彦宏提交了四份提案，涉及新基建、智能交通、支持继续教育以及个人信息保护，其中三份提案与AI有关。在新基建方面，李彦宏提出构建人工智能新型基础设施，勾画智能经济发展蓝图的提案。随着国家新基建政策的提出，以及多年来人工智能与经济发展的深度融合，智能经济已经成为大势所趋。,百度李彦宏：建议加快打造具备国际领先水平的人工智能新型基础设施
133,2020-05-20 16:46:31,云财经讯，据上汽集团消息，全国人大代表、上汽集团董事长陈虹为今年“两会”提出建议：在部分管制区域、部分限定路段试点法律法规突破，满足智能网联汽车上路测试需要。建议支持有条件的地区加快推动智能汽车产业“新基建”。提高城市交通管理水平，逐步开放城市限购限行。阶段性放宽职工住房公积金提取限制。,上汽集团陈虹：推进智能网联汽车、逐步开放汽车限行限购
134,2020-05-20 16:45:26,云财经讯，有瑞幸员工在某网络平台上透露，公司开始裁员。瑞幸咖啡称，随着公司业务战略调整，个别部门涉及人员的转岗和优化，一些员工离职属于正常的人员流动，主要是在执行2019年绩效考核的末尾淘汰机制。（澎湃）,瑞幸回应裁员传言：主要是在执行去年绩效考核的末尾淘汰机制
135,2020-05-20 16:44:18,云财经讯，金利华电：持股4.99996%的股东上海玫颐拟减持不超过3%,金利华电：持股4.99996%的股东上海玫颐拟减持不超过3%
136,2020-05-20 16:43:31,云财经讯，唐人神：与醴陵市人民政府签署了《生猪生态产业链项目框架协议》，项目名称为年出栏100万头生猪生态产业链项目，计划总投资约20亿元人民币,唐人神：与醴陵市人民政府签署了《生猪生态产业链项目框架协议》
137,2020-05-20 16:40:30,云财经讯，桂林旅游：因国内疫情防控态势持续向好，截止本公告披露日，银子岩景区、丰鱼岩景区已恢复运营，公司暂停运营的业务全部恢复运营,桂林旅游：因国内疫情防控态势持续向好
138,2020-05-20 16:40:28,云财经讯，5月18日，中兴通讯以“5G新动能，开启安全办公新时代”为主题的中兴uSmart云电脑安全办公方案线上发布会，全新释义了基于5G网络和云计算技术打造的新一代uSmart云电脑，深度解锁安全办公新形态，开启大规模分布式协同办公。,中兴通讯发布新一代uSmart云电脑安全办公方案，开启大规模分布式协同办公
139,2020-05-20 16:39:37,云财经讯，许继电气：公司拟以现金收购中电装备山东电子有限公司100%股权，交易价格为3.6亿元,许继电气：公司拟以现金收购中电装备山东电子有限公司100%股权
140,2020-05-20 16:37:34,云财经讯，黑龙江20日发布《关于应对新冠肺炎疫情影响开展搞活流通促进消费系列活动的指导意见》。根据意见，黑龙江省拟在零售、餐饮、住宿、汽车、旅游和5G手机等惠民消费领域开展系列活动激发消费，引导形成合理消费预期。,黑龙江：拟开展搞活流通促进消费系列活动，鼓励购车、文旅惠民和5G手机消费等
141,2020-05-20 16:36:45,云财经讯，惠伦晶体20日晚公告，控股股东新疆惠伦拟将其所持的1000万股（占公司总股本5.94%）协议转让给安徽志道，转让价为13.80元/股。安徽志道与上海正奇是正奇金融的全资子公司，为一致行动人。权益变动后，安徽志道持有公司5.94%股份，正奇金融通过上海正奇和安徽志道间接持有1239万股，占公司总股本7.365%。正奇金融为联想控股旗下公司。天眼查数据显示，联想控股持有正奇金融84%股权。,惠伦晶体：联想控股下属公司受让公司5.94%股份
142,2020-05-20 16:32:54,云财经讯，普莱柯：公司和子公司洛阳惠中生物技术有限公司申报的“鸡新城疫、传染性支气管炎、禽流感（H9亚型）三联灭活疫苗（N7a株+M41株+SZ株）”为新兽药，农业农村部于2020年5月19日公示了核发《新兽药注册证书》,普莱柯：公司和子公司洛阳惠中生物技术有限公司申报的“鸡新城疫、传染性支气管炎、禽流感（H9亚型）三联灭活疫苗（N7a株+M41株+SZ株）”为新兽药
143,2020-05-20 16:32:04,云财经讯，ST云维：董事长罗永隆涉嫌严重违纪违法，目前正在接受纪律审查和监察调查。该事项不会对公司正常生产经营造成影响,ST云维：董事长罗永隆涉嫌严重违纪违法
144,2020-05-20 16:25:31,云财经讯，据报道，字节跳动在私人交易中的估值超过1000亿美元,字节跳动在私人交易中的估值超过1000亿美元
145,2020-05-20 16:15:09,云财经讯，方大炭素：收购考伯斯股权获得国家市场监督管理总局审查通过,方大炭素：收购考伯斯股权获得国家市场监督管理总局审查通过
146,2020-05-20 16:14:27,云财经讯，商务部、生态环境部、海关总署：综合保税区内企业可开展航空航天、船舶、轨道交通、工程机械、数控机床、通讯设备、精密电子等产品的维修业务,商务部、生态环境部、海关总署：综合保税区内企业可开展航空航天、船舶、轨道交通、工程机械、数控机床、通讯设备、精密电子等产品的维修业务
147,2020-05-20 16:13:20,云财经讯，英派斯：拟定增募资不超过4.9亿元，用于英派斯体育产业园1.1期建设项目,英派斯：拟定增募资不超过4.9亿元
148,2020-05-20 16:12:13,云财经讯，获悉，西藏珠峰(600338)在国内多方采购的首批抗疫物资，已顺利抵达塔吉克斯坦。此次，首批防疫物资包括塔中矿业自用的医用口罩12万只、测温枪70把、医用防护服1000套、护目镜1000副等，总价值134万元。同时，西藏珠峰向塔国无偿援助医用口罩10万只、测温枪430把、医用防护服9000套、护目镜9000副等，总价值746万元。董事长黄建荣表示，将积极履行企业社会责任，传递中国朋友的温暖。,西藏珠峰首批抗疫物资包机送达塔吉克斯坦
149,2020-05-20 16:10:57,云财经讯，5月20日，香港恒生指数收涨0.05%，科技、医疗板块领涨，能源、电讯板块领跌。恒指成分股中，瑞声科技涨近7%，腾讯控股涨逾2%，中国联通跌逾3.6%。,恒生指数收涨0.05% 科技、医疗板块领涨
150,2020-05-20 16:10:48,云财经讯，澳门旅游发展委员会19日举行2020年第一次全会会议，澳门特区政府旅游局在会上介绍了澳门旅游复苏计划，复苏计划将分三个阶段进行。按照计划，第一阶段启动支持澳门本地业界及海内外预热宣传计划；第二阶段将根据疫情的发展，在部分地区的出入境政策恢复后展开宣传工作，向过夜旅客提供免费半天游；第三阶段视国际市场的恢复情况制定复苏预案，重点推出对航空、海运、跨境陆路巴士等交通网络上的优惠措施。（新华社）,澳门拟定三阶段旅游复苏计划，拟向过夜旅客提供免费半日游
151,2020-05-20 16:09:52,云财经讯，恒生指数冲高回落后小幅收涨；瑞声科技领涨蓝筹股，涨幅近7%,恒生指数冲高回落后小幅收涨
152,2020-05-20 16:09:08,云财经讯，全国政协常委、财政部会计标准战略委员会委员、中国税务学会副会长张连起带来了关于落实新《证券法》“双备案”细化规定的提案。他建议：新修订的《证券法》于2020年3月1日生效后，中国证监会138号令《关于修改〈中国证券监督管理委员会行政许可实施程序规定〉的决定》应予终止。除非证明会计师事务所存在系统性风险，否则，不应以会计师事务所某一个合伙人被立案调查，就先行暂停接受整个机构的首次发行（IPO）、再融资、并购重组等项目的材料，以致“未处罚、先处死”的不合理现象发生。此外，在监管部门对会计师事务所违规事实认定和处罚之前，应引入行业专家、法律专家及相关各方代表人士参加的鉴定机制。（证券时报）,全国政协常委张连起：不应一人被立案调查，就暂停接受整个机构的IPO、再融资等材料
153,2020-05-20 16:03:16,云财经讯，在两会召开前夕，全国政协常委、正泰集团董事长南存辉对证券时报·表示，各级政府持续从减税降费领域提供支持的前提下，要加大力度推动创新技术在应用当中的培育和引领，比如在新能源应用、智慧城市建设、智能制造转型等方面，建议政府公建项目应该让国内的龙头企业带动产业链进行培育、开展应用探索。据悉，南存辉今年两会带了10余份提案上会，主要围绕民营企业比较关注的话题和结合企业自身比较熟悉的领域。,全国政协常委南存辉：要加大力度推动创新技术在应用中的培育和引领
154,2020-05-20 15:57:54,云财经讯，据外媒报道，美国19日宣布对一家位于中国上海的物流公司实施制裁，据称这家公司与被美国列入黑名单的伊朗马汉航空有合作。对此，外交部发言人赵立坚在20日举行的外交部例行记者会上表示，中方敦促美方立即取消相关非法制裁，并将坚定致力于维护本国企业的合法权益。（环球网）,外交部回应“美国制裁中国物流公司”：非法，敦促美国立即取消
155,2020-05-20 15:57:05,云财经讯，郭卫民说，团结合作的理念才能战胜困难。我们认为，主张脱钩不是一张好的药方，全球产业链的布局和供应链的结构，是多年来形成的，具有相对的稳定性和依赖性。不应以邻为壑，封闭孤立。我们主张发展全球自由贸易，反对贸易保护主义，保守主义，中国作为全球产业链不可或缺的一环，将展现更高的效率，更好的服务、更有的营商环境。郭卫民说，中国将持续优化营商环境，积极扩大进口，扩大对外投资，为世界经济稳定做出贡献。中国对外开放的政策不会改变，中国坚持和平发展合作共赢的理念不会改变，中国推动人类命运共同体的努力不会改变。（上观）,政协发言人郭卫民谈”逆全球化“：主张脱钩不是一张好“药方”，不应以邻为壑
156,2020-05-20 15:55:47,云财经讯，5月19日，农业农村部组织福建、江西、湖南、广东、广西、海南省（区）农业农村部门在福州市召开座谈会，总结中南区非洲猪瘟等重大动物疫病分区防控试点进展和经验，分析面临形势和任务，研究进一步做好试点工作的措施。会议强调，中南六省（区）农业农村部门要进一步提高思想认识、压实责任，会同有关部门，采取更加务实过硬的措施，加快推进试点工作各项关键政策措施的落实，全面提升区域综合防控能力，确保稳定控制非洲猪瘟疫情。,中南区非洲猪瘟等重大动物疫病分区防控试点工作深入推进
157,2020-05-20 15:52:11,云财经讯，据公安部交通管理局官微消息，随着电动自行车安全头盔需求集中释放，部分企业和平台销售的安全头盔价格暴涨。公安部对此高度重视，主动与国家市场监督管理总局联系沟通，并指导各地公安机关积极配合市场监管部门依法严查价格违法行为，斩断哄抬头盔价格的违法链条。,公安部密切关注电动自行车安全头盔涨价问题
158,2020-05-20 15:48:04,云财经讯，关于医疗物资的质量问题，全国政协十三届三次会议新闻发言人郭卫民表示，中国有关部门已经进行了调查、澄清，也采取了相关措施。对出口医疗物资的质量出现一些质疑，其原因是多方面的。有些是因为中外产品质量标准不同，有些是使用习惯上存在差异，有些是操作不当等。中国出口了大量的医疗物资，存在问题的只是极少数，中国政府对此零容忍，有关部门已采取了严格措施，以确保医疗物资质量，规范出口秩序。（新京报）,政协发言人郭为民：中国政府对医疗物资质量问题零容忍
159,2020-05-20 15:46:13,云财经讯，5月20日，荣耀发布X10系列手机，1899元起（6G+64G），高配（8G+128G）2399元，支持10个5G频段。,荣耀发布X10系列手机 1899元起
160,2020-05-20 15:45:00,云财经讯，海关总署5月20日发布关于调整进口铁矿检验监管方式的公告。公告称，将现行由海关对进口铁矿逐批实施抽样品质检验调整为依企业申请实施；必要时，海关实施监督检验、开展有毒有害元素含量监测。该公告自6月1日起施行。,海关总署：调整进口铁矿检验监管方式
161,2020-05-20 15:44:34,云财经讯，天瑞仪器(300165)5月20日晚公告，公司收到项目中标通知书，确认公司、中国能源建设集团天津电力建设有限公司联合体为安岳县城镇生活污水处理厂PPP项目的中标社会资本，总中标金额7.54亿元。若公司能签订正式项目书面合同并顺利实施，对公司未来经营业绩会产生积极影响。,天瑞仪器：联合中标7.54亿元PPP项目
162,2020-05-20 15:44:26,云财经讯，数码科技：今日收到中招国际招标有限公司发来的《中选通知书》，正式确定我公司为“智能机顶盒供应商名录项目”中选人，项目金额1.72亿元,数码科技：今日收到中招国际招标有限公司发来的《中选通知书》
163,2020-05-20 15:44:08,云财经讯，神力股份(603819)5月20日晚间公告，合计持股8.452%的股东中科江南及其一致行动人中科盐发、中科金源、中科虞山计划合计减持不超过1422.67万股公司股份，即不超过公司总股本的8.452%。,神力股份：股东拟合计减持不超8.45%股份
164,2020-05-20 15:38:27,云财经讯，5月20日，全国政协十三届三次会议新闻发布会召开。大会新闻发言人郭卫民表示，此次新冠肺炎疫情暴露出我国在重大疫情防控体系和公共卫生应急管理体系建设方面存在的短板和不足。全国政协在积极参与疫情防控的同时，围绕完善公共卫生应急管理体系等问题开展讨论、建言献策。今年政协大会期间，委员们将围绕相关问题开展讨论。同时，今年还将组织调研考察、举办双周协商会等协商议政活动，就相关问题建言资政。,郭卫民：政协大会期间委员们将围绕完善公共卫生应急管理体系等问题开展讨论
165,2020-05-20 15:35:35,云财经讯，俄罗斯报告新增8764例新冠肺炎确诊病例，累计308705例，确诊病例居全球第二,俄罗斯报告新增8764例新冠肺炎确诊病例
166,2020-05-20 15:34:42,云财经讯，普洛药业：控股子公司浙江普洛康裕制药有限公司于近日收到日本独立行政法人医药品医疗器械综合机构（PMDA）签发的《医药品适合性调查结果通知书》，涉及产品为原料药盐酸美金刚,普洛药业：控股子公司浙江普洛康裕制药有限公司于近日收到日本独立行政法人医药品医疗器械综合机构（PMDA）签发的《医药品适合性调查结果通知书》
167,2020-05-20 15:25:55,云财经讯，工信部消息，5月19日，工信部原材料工业司会同住建部标准定额司、市场监管总局认证监督管理司，在中国建筑科学研究院组织召开绿色建材产品认证标准专家论证会。下一步，三部门将认真落实《绿色建材产品认证实施方案》，加快推进绿色建材产品认证工作，推动建材工业与建筑业融合发展，转型升级。,三部门组织召开绿色建材产品认证标准专家论证会
168,2020-05-20 15:22:42,云财经讯，天眼查专利数据显示，近日，饿了么关联公司上海拉扎斯信息科技有限公司新增授权专利，专利名称为“一种调料添加设备和炒菜机”。专利摘要显示，该实用新型实施例涉及烹饪装置领域，公开了一种调料添加设备和炒菜机。上海拉扎斯信息科技有限公司成立于2010年7月，注册资本417万元，法定代表人为王磊，公司由杭州阿里巴巴创业投资管理有限公司全资持股。,饿了么关联公司“一种调料添加设备和炒菜机”专利获授权
169,2020-05-20 15:21:15,云财经讯，5月20日，全国政协委员、江西农业大学副校长刘木华在受访时表示，猪周期对社会影响很大。他认为，造成猪周期的因素有多个方面。其一是当前国内养殖行业的供需双方的信息相对不透明，其二是生物安全原因，其三是传统习惯因素。他建议设立生猪期货，鼓励更多人研究生猪养殖，让供需信息更为透明，有利于缓解猪周期。,全国政协委员刘木华：建议推出生猪期货 有利于缓解猪周期
170,2020-05-20 15:18:06,云财经讯，全国政协委员、四川省律师协会副会长李正国表示，目前已经生效的电子商务法对社交平台销售货物这一领域没有作出明确规定。社交平台脱离了现行有效的一些法律监管，在这些平台上发布一些不实信息，或者对消费者进行了一些误导性宣传，危害和风险比较大、陷阱比较多，需要通过法律予以治理。所以在以后的电子商务法修改过程当中，可以把这部分内容纳入修改的考虑范畴之中。（国是直通车）,全国政协委员李正国：社交平台销售货物脱离现有法律监管 建议纳入电子商务法
171,2020-05-20 15:16:38,云财经讯，外资今日通过沪股通和深股通净买入20.4亿元A股股票，为连续4个交易日净买入。,外资通过陆股通连续4个交易日净买入A股
172,2020-05-20 15:13:23,云财经讯，大会新闻发言人郭卫民介绍，考虑到疫情防控要求和会期安排，大会对媒体采访方式作出适当调整，邀请少部分在京中外记者到人民大会堂现场采访；通过网络视频方式安排3场“委员通道”采访活动；小组会议不安排集中采访。欢迎中外记者朋友运用视频、网络、书面等方式采访，各委员驻地均设立网络视频采访室。全国政协官网将及时发布会议安排、主要文件和资料。政协大会新闻组和驻地新闻联络员将积极为中外记者采访提供服务。（新华社）,本次政协会议媒体采访方式适当调整
173,2020-05-20 15:12:42,云财经讯，大会新闻发言人郭卫民介绍，本次大会期间，全体会议和小组会议都做了压减。将安排开幕会、闭幕会以及两次大会发言，其中一次以视频会议方式举行；安排6次小组会议。开幕会、闭幕会将邀请外国驻华使节旁听。（新华社）,本次政协会议全体会议和小组会议都做了压减
174,2020-05-20 15:09:21,云财经讯，大会新闻发言人郭卫民说：大会的主要议程是听取并审议全国政协常委会工作报告和提案工作情况报告；列席十三届全国人大三次会议，听取并讨论政府工作报告、民法典草案、最高人民法院工作报告、最高人民检察院工作报告等；审议通过政协十三届三次会议政治决议等决议和报告。（新华社）,郭卫民通报本次政协会议主要议程
175,2020-05-20 15:04:48,云财经讯，神雾环保连续15日收盘价格低于股票面值1元，股价回升至1元以上无望，将被终止上市,神雾环保连续15日收盘价格低于股票面值1元
176,2020-05-20 15:03:21,云财经讯，全国人大代表、海尔集团总裁周云杰将在今年两会中建议，由家电链主企业牵头，整合行业及上下游企业，创建国家级高端智能家电创新中心，再用3-5年时间完成智慧家庭安全可信的系列标准及检测认证体系构建，支撑智慧家庭的互信、互联、互通发展。以此为基础，完成智慧家庭新业态所涵盖的安全可信生态体系构建，确保我国智慧家庭产业生态全球的持续领先和以家庭为基础的国家公共安全。（中证网）,海尔集团总裁周云杰：建议构建智慧家庭国家标准体系
177,2020-05-20 15:02:35,云财经讯，全国政协十三届三次会议新闻发布会15时开始，大会新闻发言人郭卫民向中外媒体介绍本次大会有关情况并回答记者提问。为有效防控疫情，共同维护公共卫生与健康，发布会采用网络视频形式进行。（新华社）,全国政协十三届三次会议新闻发布会开始
178,2020-05-20 15:02:05,云财经讯，欧股集体低开，欧洲斯托克600指数跌0.4%，英国富时100指数跌0.6%，法国CAC 40指数跌0.5%，德国DAX指数跌0.5%,欧股集体低开 欧洲斯托克600指数跌0.4%
179,2020-05-20 15:01:29,云财经讯，国内商品期货多数收涨，沪银、沪锡涨逾3%，沥青、液化石油气涨逾2%，郑煤、锰硅、燃油、硅铁、郑醇、沪镍、白糖涨逾1%；鸡蛋跌逾2%，原油跌逾1%，螺纹、苹果、热卷、玉米、焦炭等收跌,国内商品期货多数收涨
180,2020-05-20 15:00:15,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入逾30亿元，连续四个交易日净流入,以每日额度余额口径
181,2020-05-20 14:54:38,云财经讯，方案提出，全面改善疾控机构设施设备条件，实现每省至少有一个达到生物安全三级（P3）水平的实验室，每个地级市至少有一个达到生物安全二级（P2）水平的实验室，具备传染病病原体、健康危害因素和国家卫生标准实施所需的检验检测能力。其中，地市级疾控中心重点提升实验室检验检测能力，加强实验室仪器设备升级和生物安全防护能力建设。鼓励有条件的地市整合市县两级检验检测资源，配置移动生物安全二级（BSL-2）实验室，统筹满足区域内快速检测需要国家、省级疾控中心重点提升传染病检测“一锤定音”能力和突发传染病防控快速响应能力，推进中国疾控中心菌毒种库和相关实验室升级改造。,发改委等三部委印发公共卫生防控救治能力建设方案，地市级疾控中心重点提升实验室检验检测能力
182,2020-05-20 14:49:19,云财经讯，从上汽集团方面了解到，全国人大代表、上汽集团党委书记、董事长陈虹瞄准创新发展，提出《关于支持有条件的地区加快推进智能网联汽车发展的建议》《关于阶段性放宽职工住房公积金提取限制促进消费的建议》和《关于提高城市交通管理水平逐步开放城市限购限行的建议》三项建议。（澎湃）,上汽董事长建议：阶段性放宽公积金可提取的用途范围至购车等
183,2020-05-20 14:48:51,云财经讯，中国人民银行与国家市场监督管理总局签署 《数据共享合作备忘录》,中国人民银行与国家市场监督管理总局签署 《数据共享合作备忘录》
184,2020-05-20 14:48:29,云财经讯，阿里巴巴宣布，将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域,阿里巴巴宣布 将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域
185,2020-05-20 14:45:08,云财经讯，5月20日阿里巴巴宣布，将投入100亿元围绕天猫精灵全面布局AIoT及内容生态领域。今年天猫精灵将全面接入阿里经济体包括文娱、健康、教育、购物等内容和服务能力，并与内容产业深度合作，扩大生态；与阿里云智能、达摩院进行资源整合，重点投入物联网芯片、物联网操作系统、边缘计算、多模态交互等产品与技术研发。（界面新闻）,阿里投百亿布局AIoT 重点建立天猫精灵生态
186,2020-05-20 14:44:35,云财经讯，集邦咨询LED研究中心5月20日下午发布的调查显示，目前Mini LED背光显示器的生产成本仍高于传统的LCD与OLED屏幕，但随着技术成熟及制程良率提升，预估Mini LED背光显示器成本将以每年15%-20%的幅度下降，到2022年将有机会低于OLED显示器，具备市场竞争力。届时，Mini LED背光技术除了有望逐渐导入苹果的其他产品线，也将吸引其他一线品牌跟进采用。,集邦咨询：Mini LED背光显示器成本有望在2022年低于OLED
187,2020-05-20 14:36:58,云财经讯，据盐阜大众报报道，由康佳集团投资20亿元建设的存储芯片封装测试项目已经建至三层，6月份主体即可竣工，年底前有望投产达效。盐城高新区项目建设负责人表示，该项目建成投产后，年可实现销售40亿元，封测产能达20KK/月，生产良率达99.95%以上，成为东部沿海重要的先进制造业基地。,康佳集团：存储芯片封装测试项目年底前有望投产达效
188,2020-05-20 14:36:43,云财经讯，近日，在由中信建投主办的新希望六和投资者沟通会上，新希望六和管理层提到，2019年10月份以后，仔猪价格上涨，4月份猪的成本很高，但现在猪价是跌的，资本市场有部分投资者担心这种情况是否会导致单季度亏损，不排除这种可能性。同时，公司还提醒称，白羽肉鸡行业目前已是远远过剩，第一季度已处于价格周期的顶点。（新浪财经）,新希望：去年10月仔猪价格攀高，现猪价下跌不排除单季度亏损
189,2020-05-20 14:34:48,云财经讯，华达科技在互动平台上表示，公司为特斯拉一级供应商，但具体订单情况为商业机密,华达科技在互动平台上表示 公司为特斯拉一级供应商
190,2020-05-20 14:33:49,云财经讯，记者从特斯拉中国处了解到，首批中国产长续航后驱版Model 3已于当日交付给消费者。特斯拉方表示，7月22日补贴过渡期结束后，消费者支付的中国产Model 3 长续航后驱版价格将保持34.405万元。这意味着，过渡期之前消费者可享受的22500元新能源汽车补贴，在7月22日后将由企业自行垫付。（澎湃新闻）,首批国产特斯拉Model3长续航版交付 过渡期后价格不变
191,2020-05-20 14:32:26,云财经讯，据Electrek报道，特斯拉已经为Model 3和Model Y做好了双向充电的技术准备，预计未来推出这一颠覆性的新功能。只要电动汽车连接到智能充电站，或者汽车本身具有互联网连接，就可以实现可控负载，即有控制何时充电的能力：通过降低峰时充电需求，并仅在低谷时段充电。不仅如此，此技术还可使车辆将自身电能送回电网。,外媒：Model 3和Model Y做好了双向充电的技术准备
192,2020-05-20 14:31:12,云财经讯，韩国首尔综指收盘上涨0.46%,韩国首尔综指收盘上涨0.46%
193,2020-05-20 14:29:57,云财经讯，5月20日，四川省经济合作局编制的《四川省招商引资三年规划2020—2022年》正式发布，提出未来3年招商引资总体目标：引进到位国内省外资金超过3万亿元人民币，实际利用外资2000亿元左右。据悉，《规划》梳理确定电子信息、装备制造、食品饮料、先进材料、能源化工、数字经济、现代服务业、现代农业等8大重点招引领域，同时明确补短板、强弱项。（中新网）,四川发布招商引资三年规划，提出“吸金”超3万亿元
194,2020-05-20 14:27:56,云财经讯，5月19日，深圳兆驰股份有限公司与南昌再度牵手，总投资70亿元的江西兆驰光元总部及新增封装生产线扩产项目签约落户南昌青山湖区。项目建成达产后，预计总体将达到5000条封装生产线以上，实现年产值达60亿元。,兆驰股份光元总部及新增封装产线扩产项目落户南昌青山湖区
195,2020-05-20 14:27:46,云财经讯，首批中国产长续航后驱版Model 3已于今日交付给消费者（澎湃）,首批中国产长续航后驱版Model 3已于今日交付给消费者（澎湃）
196,2020-05-20 14:25:38,云财经讯，上海国际电影节通过官方微博发布公告，由于疫情影响，第二十三届上海国际电影节将延期举办，举办日期将另行公告,举办日期将另行公告
197,2020-05-20 14:22:50,云财经讯，近日，深创投投资发展研究中心在接受记者采访时表示，近两年，创投行业整体投资节奏有所趋缓。而深创投坚持审慎投资，坚定做多中国。深创投将在五大领域加大投资。一是高端装备制造行业；二是数据智能领域；三是生物技术/健康行业；四是产业互联网赛道；五是新材料领域。（中证网）,深创投：将在五大领域加大投资
198,2020-05-20 14:20:31,云财经讯，深证成指跌超1%。,深证成指跌超1%
199,2020-05-20 14:17:33,云财经讯，工信部部长苗圩在20日举行的国新办新闻发布会上说，汽车是我国国民经济重要支柱产业，产业链条长、关联度广、全球化程度很高，受这次疫情冲击和影响是比较大的。我们在抓好防疫特别是医疗物资保供的同时，也着力推动汽车产业链复工复产。从整体来看，疫情对我国汽车产业的影响是阶段性的，汽车产业长期向好的发展态势并没有改变。（新华视点）,工信部：我国汽车产业长期向好发展态势没有改变
200,2020-05-20 14:10:59,云财经讯，在午间召开的业绩沟通会上，联想中国区总裁刘军表示，受疫情影响，国内PC市场同比下滑30%，但上个月出现明显增长。PC是个生产力工具，是经济情况的非常明确的晴雨表，对下一季度保持乐观，但对整个财年的情况目前尚难以得出结论。（每经网）,联想刘军：国内PC市场受疫情影响整体下滑30%
201,2020-05-20 14:07:33,云财经讯，创业板指跌逾1%,创业板指跌逾1%
202,2020-05-20 14:07:30,云财经讯，食品饮料走弱，来伊份、贝因美跌逾8%，妙可蓝多跌逾7%，黑芝麻、盐津铺子跌逾5%。,食品饮料走弱 来伊份、贝因美跌逾8%
203,2020-05-20 14:07:11,云财经讯，恒华科技在互动平台上表示，公司涉及CAD辅助设计软件业务，三维CAD辅助设计技术也属于卡脖子技术。公司的输电线路三维设计软件、三维电缆设计软件等产品均基于自主研发、自主可控的三维底层平台开发，不依赖于国外公司的三维软件平台,恒华科技在互动平台上表示 公司涉及CAD辅助设计软件业务
204,2020-05-20 14:05:43,云财经讯，全国政协委员彭静提交了《保障女性平等生育权》的提案，建议适当放开辅助生殖限制，保障单身女性生育权（新京报）,全国政协委员彭静提交了《保障女性平等生育权》的提案
205,2020-05-20 14:02:05,云财经讯，有知情人士透露，华为事先已经预判美国会进一步制裁其芯片业务，因此已经提前在台积电和中芯国际等供应商追加了大量订单。这些芯片根据工艺的不同，交期大约在2.5~4个月，可以在9月14日之前完成交付，而后用来维持一个季度的产品销售，安全期可以到今年年底，所以管控升级对该公司及其供应商的短期影响并不明显。（集微网）,传华为已提前追加大量订单，安全期可以到今年年底
206,2020-05-20 14:01:31,云财经讯，日经225指数收盘涨0.79%，报20595.15点；东证指数涨0.58%，报1494.70点,日经225指数收盘涨0.79%
207,2020-05-20 14:00:35,云财经讯，有方科技(688159)5月20日在互动平台表示，公司现有产品里暂未涉及到WIFI6，由于技术上的联系，随着募投项目的实施和5G产品的研发，未来将会涉及WIFI6技术，同时公司还会根据市场和客户的需求开发相关产品。,有方科技：未来产品将会涉及WIFI6技术
