,datetime,content,title
235,2020-04-20 15:19:35,云财经讯，财政部国库支付中心主任刘金云4月20日在新闻发布会上表示，1月-3月累计，全国税收收入中，印花税769亿元，同比增长5%。其中，证券交易印花税453亿元，同比增长14.1%。（中证网）,财政部：一季度证券交易印花税453亿元，同比增长14.1%
236,2020-04-20 15:18:20,云财经讯，美股期货指数跌幅扩大，道指期货跌超1%，标普500指数期货跌近1%，纳指期货跌0.73%,美股期货指数跌幅扩大
237,2020-04-20 15:16:13,云财经讯，4月20下午，卓越新能董事长叶活动做客证券时报微访谈时表示，近几年来，欧盟对于生物柴油的需求，特别是对由废油脂制取的生物柴油的需求量持续增长。自2016年实现对欧盟市场批量出口后，公司的生物柴油出口量连续多年位居同类产品的出口量第一。,卓越新能董事长：欧盟对生物柴油的需求量持续增长
238,2020-04-20 15:14:41,云财经讯，近日，山东省首批5家天然气储备基地分别完成挂牌。在省级层面统筹社会资源，通过购买储气服务保障政府储气能力，在全国尚属首次。目前，首批天然气储备基地正在陆续与山东省各市签订天然气应急储气能力租赁服务协议书。（央视新闻）,国内首批5家省级天然气储备基地在山东挂牌
239,2020-04-20 15:14:11,云财经讯，近日，中国音数协游戏工委与国际数据公司IDC共同发布了《2020年度第一季度中国游戏产业报告》。中国游戏产业在这期间实际销售收入达732.03亿元。相比2019年第四季度增长147.43亿元，环比增长25.22%，同比增长29.71%。报告显示，2020年第一季度，移动游戏市场实际销售收入553.70亿元，占整体收入比例达到75.64%，环比增长37.63%，同比增长46.25%。而客户端游戏实际销售收入仅143.50亿元，在整体收入占比19.60%。（新京报）,中国游戏市场Q1爆发：收入达732亿元，环比增长逾25%
240,2020-04-20 15:09:21,云财经讯，近日，世界产权组织网站公布了一份华为全新专利，该专利展示了一种全新类型的伸缩屏产品。不同于折叠屏，该专利可使手机从一侧拉伸展开，背部屏幕徐徐扩展至正面，从而实现扩大屏幕的效果，显示面积可增大30%-50%，屏占比接近100%。,华为伸缩全面屏专利曝光，屏占比接近100%
241,2020-04-20 15:09:03,云财经讯，国务院联防联控机制4月20日召开发布会，国家卫生健康委新闻发言人、宣传司副司长米锋表示，近一周来，全国现有境外输入确诊病例持续下降，但经陆地边境输入风险仍在上升，已有入境城市出现本土关联病例，进而引发聚集性疫情，提示要坚决守牢重点城市和口岸疫情防控关口，提高检测能力，加强医疗救治，补上短板漏洞，强化个人防护，阻断疫情传播。,国家卫健委：经陆地边境输入风险仍在上升
242,2020-04-20 15:06:42,云财经讯，4月20下午，卓越新能董事长叶活动做客证券时报微访谈时表示，根据国家粮油信息中心公布的《中国食用植物油供需平衡表》信息及有关行业信息，粗略计算我国每年产生废油脂1000万吨。其中不足100万吨废油脂用于生产生物柴油，利用率低于10%。公司目前产品处于供不应求的状态，2019年公司生物柴油生产线全部实现满负荷运行，全年生产生物柴油24.61万吨，同比增长10.42%，消耗废油脂超过25万吨。,卓越新能董事长：公司产品处于供不应求的状态
243,2020-04-20 15:06:39,云财经讯，新加坡报告新增1426例新冠肺炎确诊病例，单日新增病例首次突破1000例,新加坡报告新增1426例新冠肺炎确诊病例
244,2020-04-20 15:05:29,云财经讯，美国石油ETF周五单日净流入资金达5.52亿美元，创纪录新高,美国石油ETF周五单日净流入资金达5.52亿美元
245,2020-04-20 15:04:17,云财经讯，今日沪深两市主力资金净流出89.49亿元，占比1.45%；大单资金净流出84.70亿元，占比1.37%；小单资金净流入99.48亿元，占比1.61%。,今日沪深两市主力资金净流出89.49亿元
246,2020-04-20 14:57:45,云财经讯，国内期市收盘涨跌互现，沪镍涨逾4%，原油、鸡蛋跌逾3%。,国内期市收盘涨跌互现 沪镍涨逾4%
247,2020-04-20 14:57:12,云财经讯，欧股普遍走高，英国富时100指数涨0.64%，德国DAX指数涨0.73%，欧洲斯托克50指数涨0.8%,欧股普遍走高 英国富时100指数涨0.64%
248,2020-04-20 14:56:56,云财经讯，以每日额度余额口径，北上资金截至A股收盘净流入18亿元,以每日额度余额口径
249,2020-04-20 14:56:32,云财经讯，国内商品期货收盘走势分化，沪镍涨逾4%，硅铁涨逾2%，纯碱、尿素、铁矿涨逾1%；原油、鸡蛋跌逾3%，塑料跌2%，PTA、沥青、燃油、菜粕、沪铅、豆粕、螺纹跌逾1%,国内商品期货收盘走势分化
250,2020-04-20 14:55:53,云财经讯，卓越新能(688196)是国内生物柴油的龙头企业，2019年11月登陆科创板。公司近几年业绩表现亮眼，营业收入从2016年的4.66亿元增至2019年的12.95亿元，净利润从2016年的5000万元增至2019年的2.16亿元。业绩连年增长的秘诀是什么？公司如何保持增长？4月20下午3点，卓越新能董事长叶活动做客证券时报微访谈，详解生物柴油小众市场的商业逻辑，以及公司的经营之道。,卓越新能：生物柴油生产龙头 业绩三年四倍的秘诀是什么？
251,2020-04-20 14:51:48,云财经讯，山东省市场监管局近日印发通知，在全省范围内部署开展口罩等防疫用品涉外认证活动专项整治行动，重点打击虚假认证、买证卖证等认证违法行为。本次专项整治重点是查处伪造、冒用、非法买卖认证证书和标志，查处未经批准擅自在我国境内从事认证活动，检查认证机构认证活动不规范的问题，检查认证价格违法违规等行为。（山东发布）,山东将开展口罩等防疫用品涉外认证活动专项整治行动
252,2020-04-20 14:49:55,云财经讯，4月20日上午，海泰控股集团、泰达控股与上实集团举行天津信托混改协议签约仪式，是天津首例竞价摘牌的市管企业混改项目，也是天津首例溢价的市管企业混改项目。天津信托混改项目于2019年12月30日在天津产权交易中心公开挂牌交易。上实集团合计以94.09亿元的价格，摘得天津信托77.58%股权。（津云新闻）,天津信托混改成功引入上实集团
253,2020-04-20 14:48:30,云财经讯，据经纬纺机官网，经纬智能公司近日召开口罩机扩能上量动员大会，公司总经理高林郁要求，各单位各部门一把手要把口罩机交付作为头等大事，亲自抓、亲自盯，按照超常规工作方式组织生产，争分夺秒、全力以赴交付订单，满足客户需求。,经纬智能公司召开口罩机扩能上量动员大会
254,2020-04-20 14:46:01,云财经讯，天眼查数据显示，近日，7FRESH的运营主体——北京四季优选信息技术有限公司发生工商变更，刘强东卸任经理一职，由王敬接任；此外，张雱卸任法定代表人、执行董事，由王敬接任；李娅云卸任监事，由檀赛利接任。天眼查数据显示，近期，刘强东密集卸任数十家京东旗下公司高管职位。,刘强东卸任7FRESH经理一职
255,2020-04-20 14:42:34,云财经讯，大基建板块临近收盘大涨，四川成渝冲击涨停，成都路桥涨6.44%，四川路桥涨2.07%，山东路桥、北新路桥等跟涨,大基建板块临近收盘大涨
256,2020-04-20 14:42:06,云财经讯，青岛中程在互动平台上表示，公司控股子公司北京科程转型布局区块链溯源防伪产业，同时北京科程拟筹划与中国产学研促进会和红塔烟草（集团）有限责任公司三方共同成立区块链底层技术研究中心,青岛中程在互动平台上表示 公司控股子公司北京科程转型布局区块链溯源防伪产业
257,2020-04-20 14:40:52,云财经讯，百度宣布全面开放Apollp Robotaxi自动驾驶出租车服务，长沙的用户只要通过百度地图、百度APP、“Dutaxi”小程序就能一键呼叫百度的自动驾驶出租车，并且可以进行免费试乘。这意味着百度的自动驾驶在试运营、商业落地方面取得了更大的进步。,百度自动驾驶出租车长沙上线
258,2020-04-20 14:40:07,云财经讯，从江西省高速公路联网中心获悉，江西省高速公路日前正式启动联网收费系统实车测试。据介绍，此前江西省对收费车道、ETC门架等相关系统功能进行了升级优化，目前升级优化工作已基本完成。此次测试旨在实现“一次行程、一张账单、一次扣费、一次告知”的目标，进一步提高司乘体验感。（南昌新闻网）,江西省启动高速公路联网收费系统实车测试
259,2020-04-20 14:37:50,云财经讯，4月17日，珠海格力集团有限公司与珠海九洲控股集团有限公司签订战略合作协议。双方将充分发挥在区位、资源、资金、建设等方面优势，围绕项目建设、资本投资、商贸服务、酒店旅游、党建共建等，建立全方位、多层次的战略合作机制，推动双方产业项目进一步提质升级。（珠海特区报）,格力集团与九洲控股签订战略合作协议，推动双方产业项目提质升级
260,2020-04-20 14:36:33,云财经讯，据申港证券研报，本周碳酸二甲酯价格大幅上涨，当前碳酸二甲酯华东市场价6300/吨，较上周同期上涨16.7%,据申港证券研报 本周碳酸二甲酯价格大幅上涨
261,2020-04-20 14:35:34,云财经讯，泛欧交易所：衍生品实时清算延迟问题已解决,泛欧交易所：衍生品实时清算延迟问题已解决
262,2020-04-20 14:29:47,云财经讯，口罩概念拉升走强，北化股份、再升科技先后涨停，科大智能、沃特股份、搜于特跟涨,口罩概念拉升走强
263,2020-04-20 14:26:46,云财经讯，据上海市松江区官方公众号，CSG科大智能研发出了目前全球速度最快的平面口罩生产设备——每分钟1000片，目前该设备已陆续签定50多台订单，供应20多个国家级、省市级防疫重点单位。此外，科大智能KN95、KF94高速口罩生产线也已研制出来,据上海市松江区官方公众号
264,2020-04-20 14:26:11,云财经讯，韩国首尔综指收盘下跌0.68%,韩国首尔综指收盘下跌0.68%
265,2020-04-20 14:25:28,云财经讯，集邦咨询半导体研究中心4月20日发布的调查显示，中国闪存厂商长江存储已在今年第一季将128层3D NAND样品送交存储控制器厂商，目标是第三季度进入投片、年底前量产，拟用于UFS、SSD等各类终端产品，并同时出货给模组厂。考量客户导入时程，预估长江存储新产品可能率先影响第四季度晶圆市场合约价，并自2021年起对消费级固态硬盘、eMMC/UFS等市场供给产生实质贡献，在供给增加的情况下，价格下跌的可能性也将提高。2021年，长江存储产能预计占整体NAND Flash约8%。（中证网）,机构：长江存储新品上市可能影响第四季度晶圆市场合约价
266,2020-04-20 14:24:29,云财经讯，国轩高科(002074)20日在互动平台表示，网传奥迪Q7电动版将搭载公司电池为误传。,国轩高科：网传奥迪Q7电动版将搭载公司电池为误传
267,2020-04-20 14:24:16,云财经讯，万丰奥威旗下威海万丰镁业科技发展有限公司总经理助理段军鹏介绍说，“我们成功拿到了华为5G基站用镁合金的生产订单，进入到华为配套供应链体系。”现在产品研发和投产已经进入最后的冲刺阶段，短时间内即可正式投产，为华为5G基站供货。（威海日报）,万丰镁业获华为5G基站用镁合金的生产订单
268,2020-04-20 14:22:05,云财经讯，4月20日下午，北京市统计局、国家统计局北京调查总队召开一季度北京市经济运行情况新闻发布会。根据地区生产总值统一核算结果，一季度全市实现地区生产总值7462.2亿元，按可比价格计算，同比下降6.6％。（北京日报）,一季度北京GDP下降6.6%，主要指标降幅较1-2月收窄
269,2020-04-20 14:17:47,云财经讯，天眼查数据显示，4月17日，字节跳动有限公司的全资子公司——广东今日头条科技有限公司发生工商变更，张利东卸任该公司法定代表人、董事、经理，均由陈韬接任。广东今日头条科技有限公司成立于2017年3月，注册资本为1000万人民币，经营范围包括网络技术的研究、开发；计算机技术开发、技术服务；信息技术咨询服务；科技信息咨询服务；计算机网络系统工程服务；数据处理和存储服务；文化艺术咨询服务等。,张利东卸任广东今日头条法定代表人，陈韬接任
270,2020-04-20 14:15:50,云财经讯，从教育部获悉，日前教育部办公厅发布关于启动部分领域教学资源建设工作的通知。通知称，经研究，决定启动部分领域教学资源建设工作，探索基于“四新”（新工科、新农科、新医科、新文科）理念的教学资源建设新路径，推动高等教育“质量革命”。通知提出，完善经费和机制保障，对通过审核的资源建设者，给予适当资助，并在教育信息化等相关项目中给予优先支持。（澎湃）,教育部启动部分领域教学资源建设，优先支持教育信息化等项目
271,2020-04-20 14:10:17,云财经讯，上海市人民政府新闻办公室将于4月21日（星期二）下午14:30举行市政府新闻发布会，邀请市委常委、副市长吴清，以及市科委、上海科创办、市发展改革委、市司法局、市地方金融监管局相关负责人出席，介绍即将施行的《上海市推进科技创新中心建设条例》主要内容，并回答记者提问,上海市人民政府新闻办公室将于4月21日（星期二）下午14:30举行市政府新闻发布会
272,2020-04-20 14:09:45,云财经讯，4月15日，成都住宅楼盘凯德卓锦万黛小区取得项目预售证，共计推出194套房源，4月16日~18日进行网上登记摇号购房。4月20日，据成都购房通披露，参与网上报名摇号人数超过22000人，刚需购房者摇中概率为1.06%，普通购房者摇中概率仅为0.3%。,成都一楼盘超2.2万人抢194套房 普通购房者中签率仅为0.3%
273,2020-04-20 14:04:04,云财经讯，注：威海万丰镁业科技发展有限公司是万丰奥威子公司。,注：威海万丰镁业科技发展有限公司是万丰奥威子公司
274,2020-04-20 14:03:20,云财经讯，行业监测显示，上周（4.13-4.17）丙烯酸市场行情大幅上涨。截止4月17日丙烯酸企业均价为7900元/吨，与周初相比上涨了25.4%，与上周五（4月10日）相比上涨了30.94%（生意社）,行业监测显示 上周（4.13-4.17）丙烯酸市场行情大幅上涨
275,2020-04-20 14:01:15,云财经讯，4月20日，南通至上海铁路赵甸至黄渡段开始联调联试，标志着工程建设取得重要进展，全线开通运营进入倒计时。通沪铁路赵甸至黄渡段联调联试完成之后将转入试运行阶段，为开通运营做好准备。,通沪铁路开通进入倒计时
276,2020-04-20 13:59:53,云财经讯，从中铁特货物流股份有限公司处获悉，4月19日上午，一列载有4台千伏变压器的专列到达青海省双寨站。这趟专列所运输的变压器由保定天威保变电器股份有限公司托运，将用于国家电网公司青海至河南±800千伏特高压直流输电线路工程建设。中铁特货公司相关负责人表示，为保证“青豫工程”按期完工，国铁集团与国家电网公司于2月下旬展开会晤，商定将在5月底前把“青豫工程”中最为关键的14台设备运抵双寨站。（中新网）,铁路部门助力国家重点工程复工建设，保障大型设备运输
277,2020-04-20 13:58:25,云财经讯，日经225指数收盘下跌1.15%，报19669.12点。日本东证指数收盘下跌0.66%,日经225指数收盘下跌1.15%
278,2020-04-20 13:56:00,云财经讯，数字货币继续走强，汇金股份拉升封板，海联金汇、朗科科技、高伟达等跟涨，广电运通、众应互联、飞天诚信等此前涨停。,数字货币继续走强
279,2020-04-20 13:52:55,云财经讯，天基互联网板块持续走高，中国卫通冲击涨停，天银机电、中国卫星、华力创通、北斗星通纷纷拉升,天基互联网板块持续走高
280,2020-04-20 13:50:54,云财经讯，财政部近日下发《关于停止销售“连环夺宝”等7款视频型彩票游戏的审批意见》，同意中国福利彩票发行管理中心提出的停止销售 “连环夺宝”、“趣味高尔夫”、“三江风光”、“好运射击”、“四花选五”、“幸运五彩”、“开心一刻”等7款视频型彩票游戏的申请。,财政部：连环夺宝等7款彩票游戏停止销售
281,2020-04-20 13:44:43,云财经讯，5G消息/RCS板块午后大涨，海联金汇涨8.4%，省广集团涨5.98%，中嘉博创、浙江富润等跟涨,5G消息/RCS板块午后大涨
282,2020-04-20 13:44:41,云财经讯，同程集团近日宣布启动航空与旅行社两大业务板块的整合，成立同程航空旅游服务集团有限公司，旗下整合了红土航空、同程国旅和同程旅业（原万达旅业）三大主体,同程集团近日宣布启动航空与旅行社两大业务板块的整合
283,2020-04-20 13:38:27,云财经讯，美系LED封装厂对客户端发出涨价通知，针对LED产品、车灯等系列产品，调涨价格达4％（集微网）,美系LED封装厂对客户端发出涨价通知
284,2020-04-20 13:34:22,云财经讯，近日，首只采用“开放申购、定期开放赎回” 运作方式的公募基金产品——博时健康成长主题双周定期可赎回混合型证券投资基金正式获批，这是中国基金行业产品创新的积极尝试。（中国证券网）,博时基金推出国内首只定期可赎回基金
285,2020-04-20 13:27:19,云财经讯，近日，杭钢集团与温州市政府举行市企战略合作项目推进会。双方希望积极在城市环保基础设施建设、园区开发建设运营、数字经济等领域进行拓展，在浙南产业集聚区、龙港市等地重点打造样板项目、标杆工程，并复制面上推广。,杭钢集团与温州市加强交流深化合作
286,2020-04-20 13:25:54,云财经讯，上海板块股异动，上海三毛拉升封板，上海凤凰、龙头股份、上海物贸等跟涨。,上海板块股异动 上海三毛拉升封板
287,2020-04-20 13:23:56,云财经讯，据森特股份官方微信，公司中标雄安高铁站屋面工程，中标金额1.44亿元,据森特股份官方微信
288,2020-04-20 13:19:54,云财经讯，今天上午，农业农村部市场预警专家委员会发布《中国农业展望报告（2020-2029）》。报告分析，未来十年，由于国内外稻米价差持续存在，进口将继续增长，2029年水稻大米进口量预计由目前237万吨增加到445万吨。由于国内专用小麦存在产需缺口，预计将从2020年的390万吨增至2029年583万吨。 未来十年，将随着我国猪肉产量增长而进口需求不断回落，预计到2029年，猪肉进口将降到120万吨左右。 （央视新闻）,《中国农业展望报告》：未来十年主粮保供能力大幅提升，猪肉供求将由偏紧趋向平衡
289,2020-04-20 13:07:51,云财经讯，特高压板块异动，国电南自拉升封板，汉缆股份、平高电气、国电南瑞等小幅跟涨。,特高压板块异动 国电南自拉升封板
290,2020-04-20 13:05:54,云财经讯，金刚玻璃已于2020年4月17日收到中国证监会广东监管局下发的《中国证券监督管理委员会广东监管局行政处罚决定书》及《中国证券监督管理委员会广东监管局市场禁入决定书》。证监会依法决定对金刚玻璃给予警告，并处以60万元罚款；对庄大建给予警告，并处以30万元罚款；对林仰先给予警告，并处以20万元罚款。此外，证监会还决定对庄大建采取10年证券市场禁入措施，对林仰先采取5年证券市场禁入措施。,金刚玻璃：财务造假被查实，时任董事长被处10年市场禁入
291,2020-04-20 13:01:41,云财经讯，上交所：跨市场指数行情显示恢复正常,上交所：跨市场指数行情显示恢复正常
292,2020-04-20 12:54:24,云财经讯，友阿股份(002277)4月20日在互动平台表示，公司与柒一拾壹（中国）投资有限公司的合作顺利，开店前的各项工作正有序进行，由于新冠疫情影响，为了确保开业效果，7-ELEVEn湖南首店开业时间计划调整至5月份。首店开业后，公司将加快后续的开店节奏，以完成2020年的开店计划。,友阿股份：7-ELEVEn湖南首店开业时间计划调整至5月份
293,2020-04-20 12:49:00,云财经讯，根据德国DTS通讯社实时统计数据，截至当地时间4月20日6时30分，德国累计报告新冠肺炎确诊病例146551例，较前一天同一时间新增2265例。此外，德国已累计报告死亡病例4708例，较前一天新增161例。（环球网）,德国单日新增确诊病例2265例 累计确诊146551例
294,2020-04-20 12:43:30,云财经讯，4月20日，农业农村部、财政部发布2020年优势特色产业集群建设名单公示公告，将2020年拟批准建设名单进行公示，公示期为4月20—22日。2020年优势特色产业集群建设名单包括北京设施蔬菜产业集群、广东农垦生猪产业集群等50个产业集群。,两部门公示2020年优势特色产业集群建设名单
295,2020-04-20 12:18:39,云财经讯，上交所20日消息，4月20日上午部分跨市场指数出现行情显示异常，本所已在第一时间关注到相关情况。对于该异常情况的发生，本所深表歉意。发现异常情况后，本所立即启动应急处置预案，会同中证指数有限公司查找异常原因，将尽快于日内恢复相关指数行情的正常显示。同时，对全市场交易继续进行监控排摸，力保市场正常交易。 目前涉及本所的股票、债券、基金、ETF期权等产品和ETF申赎均未受影响。,上交所：将尽快于日内恢复相关指数行情的正常显示
296,2020-04-20 12:12:37,云财经讯，黑龙江省医保局开展第二批国家组织药品集中采购（黑龙江）非中选药品价格联动工作，经企业报价、公示、处理申诉质疑，于4月14日产生结果，共216个品规药品降价，平均降幅达26.6%，价格联动结果将于4月20日与中选结果一同在黑龙江省执行。宜昌人福药业对乙酰氨基酚片（0.5g*10片）降幅达97%，杭州民生药业盐酸左西替利嗪片（5mg*14片）降幅达92%。（央视新闻）,黑龙江216个药品降价
297,2020-04-20 12:07:03,云财经讯，4月20日，长春市政府在长春市消费券发放专题新闻发布会上对外宣布，市政府以“促消费、惠民生、增活力”为目标，面向社会发放总额度为1亿元的消费券。 主要包含特惠型、普惠型、购惠型三种类型，同时组织开展购物发票抽奖促销活动。计划4月25日正式启动普惠型优惠券发放工作，全部活动到6月末结束。（长春晚报）,长春将发放总额度为1亿元的消费券
298,2020-04-20 11:50:18,云财经讯，今天（20日），财政部发布了今年一季度财政收支情况。受新冠肺炎疫情等多重因素影响，财政收支同比均出现不同程度下降。数据显示，今年1-3月累计，全国一般公共预算收入45984亿元，同比下降14.3%。从支出来看，1-3月累计，全国一般公共预算支出55284亿元，同比下降5.7%。在多项支出同比均有所下降的情况下，卫生健康支出4976亿元，同比增长4.8%。（央视新闻）,财政部：今年一季度全国财政收支同比双降
299,2020-04-20 11:46:32,云财经讯，国家发改委今日首次明确新型基础设施的范围，国家发改委相关负责人表示，初步研究认为，新型基础设施是以新发展理念为引领，以技术创新为驱动，以信息网络为基础，面向高质量发展需要，提供数字转型、智能升级、融合创新等服务的基础设施体系。目前来看，新型基础设施主要包括3个方面内容：①信息基础设施；②融合基础设施；③创新基础设施。 伴随着技术革命和产业变革，新型基础设施的内涵、外延也不是一成不变的，将持续跟踪研究。下一步，国家发展改革委将联合相关部门，深化研究、强化统筹、完善制度，重点做好四方面工作：①加强顶层设计；②优化政策环境；③抓好项目建设；④做好统筹协调。（央视）,国家发改委首次明确新基建范围
300,2020-04-20 11:39:39,云财经讯，日本将把刺激方案的规模扩大至117万亿日元，包括现金派发计划,日本将把刺激方案的规模扩大至117万亿日元
301,2020-04-20 11:32:54,云财经讯，发改委20日消息，将强化猪肉保供稳价。启动实施生猪规模化养殖场建设补助项目，鼓励扩大猪肉等肉类进口。近两个月，猪肉价格从较高水平上持续回落，4月19日，36个大中城市超市集贸市场猪肉零售价格比2月中旬下降12%。,发改委：近两个月猪肉价格从较高水平上持续回落
302,2020-04-20 11:32:39,云财经讯，4月20日，国家发改委举行4月份例行新闻发布会，国家发改委国民经济综合司司长严鹏程表示，3月份我国CPI同比上涨4.3%，涨幅比上月收窄了0.9个百分点，环比下跌1.2%，是近10多年来环比最大降幅，一定程度上折射出疫情对我国主要农副产品和其他消费品产销的影响正在较快缓解。随着全社会生产生活秩序的进一步恢复，CPI涨幅有望继续回落，全年将呈现“前高后低”态势。,发改委：CPI涨幅有望继续回落 全年将呈现“前高后低”态势
303,2020-04-20 11:27:53,云财经讯，据汉麻集团消息，4月17日，汉麻集团宣布已与加拿大医用大麻全牌照公司Geyser Brands Inc.（多伦多股票交易所创业板代码：GYSR）达成战略投资协议入股并成为战略合作伙伴。该协议建立在为相互促进大中华区和加拿大地区业务的基础之上，其中包括扩展Apawthecary Pets宠物产品在大中华区市场的分销渠道以及汉麻集团CBD提取物在加拿大的进口。,汉麻集团与加拿大大麻全牌照公司达成战略合作
304,2020-04-20 11:27:29,云财经讯，上证综指午盘收涨0.30%，报2847.13。中国平安对指数上涨贡献最大，上涨1.5%。 华北制药涨幅最大，上涨10.0%。,上证综指午盘收涨0.30%
305,2020-04-20 11:24:26,云财经讯，据中国汽车工业协会统计分析，2020年1-3月，中国品牌汽车销量排名前十家企业依次是：上汽、长安、吉利、东风、一汽、北汽、长城、奇瑞、江淮和重汽。与上年同期相比，一汽销量略有增长，其他企业均呈下降。1-3月，上述十家企业共销售163.44万辆，占中国品牌汽车销售总量的85.15%。,2020年1-3月前十家中国品牌汽车生产企业销量排名
306,2020-04-20 11:23:50,云财经讯，肯德基今日在官方微信宣布推出来自植物界的“植培黄金鸡块”，尝鲜价1.99元/5块，目前接受用户预售，月底前将在上海、广州和深圳的指定门店上市,肯德基今日在官方微信宣布推出来自植物界的“植培黄金鸡块”
307,2020-04-20 11:22:15,云财经讯，4月20日，云计算概念股拉升，数据港、龙宇燃油一度涨停，同有科技、东方通、证通电子涨逾5%。阿里云今日宣布，未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。,云计算概念股拉升
308,2020-04-20 11:19:02,云财经讯，外媒报道称，5月份苹果还会有两款新品发布，预计是13寸新MacBooK Pro和AirPods新品，将和新款iPhone SE一样直接上架官方商店（快科技）,外媒报道称 5月份苹果还会有两款新品发布
309,2020-04-20 11:17:23,云财经讯，为充分发挥数字经济对经济社会发展的驱动引领作用，福建省数字办日前发布2020年省数字经济重点建设项目251个，总投资5878亿元，年度计划投资1084亿元。在资金保障方面，福建省数字办将遴选推荐一批年内新开工和续建的信息基础设施和重点产业项目纳入国开行福建省分行“补短板稳投资应急专项”，由该行在贷款规模、授信条件、融资利率等方面给予专项优惠。省数字经济发展专项资金将对符合条件的项目优先安排资金支持。（东南网）,福建省251个省数字经济重点建设项目公布，总投资5878亿元
310,2020-04-20 11:15:48,云财经讯，阿里巴巴概念股板块临近午盘异动拉升，数据港涨停，龙宇燃油逼近涨停，天玑科技涨4.55%，星网锐捷、金科文化等跟涨,阿里巴巴概念股板块临近午盘异动拉升
311,2020-04-20 11:13:51,云财经讯，注：此前山西多地陆续进入“两会时间”，包括临汾、长治、吕梁、晋中、大同多个地市在内，均明确今年两会采用“主会场+分会场”视频会议形式召开。,浙江省设区市“两会”将于4月下旬陆续召开，浙江省将优化会议安排，探索视频会议、分会场等形式减少聚集（浙江日报）
312,2020-04-20 11:11:52,云财经讯，据中国煤炭资源网，十二家大型无烟煤生产企业发布关于稳定市场运行实施减量化生产的倡议，为调整市场供需平衡，无烟煤生产企业即日起各企业在当前产量基础上减产10%，减少库存量，落后产能应退尽退，解决供需失衡矛盾，使行业经济运行回归稳定，推动行业持续健康发展。,无烟煤生产企业即日起各企业在当前产量基础上减产10%
313,2020-04-20 11:10:53,云财经讯，国家发改委：研究出台推动新型基础设施发展的有关指导意见，加快推动5G网络部署，促进光纤宽带网络的优化升级，加快全国一体化大数据中心建设（中国网）,国家发改委：研究出台推动新型基础设施发展的有关指导意见
314,2020-04-20 11:08:35,云财经讯，4月20日，国家发改委举行4月份例行新闻发布会，国家发改委新闻发言人表示，在促进消费方面，重点是积极稳定汽车、家电等居民传统大宗消费，适当增加公共消费，同时顺应居民消费升级大趋势和疫情期间涌现出来的新需求，大力培育绿色消费、信息消费、数字消费、智能消费、康养消费等新兴消费增长点，推动线上消费乘势成长，促进线下消费加快回补。,发改委：积极稳定汽车、家电等居民传统大宗消费
315,2020-04-20 11:07:59,云财经讯，金山办公(688111)今日举行2019年报业绩说明会，公司总经理章庆元表示，受延时复工影响，各公司远程办公需求爆发式增加，截至3月2日，金山文档月度活跃用户数达到2.39亿，各类功能如表单和会议等的用户使用量也有较大增加；预计随着疫情的结束，相关数据会有一定程度的回落；但云办公逐渐增长的趋势不会改变，未来我们将不断提升跨端体验以及协同服务能力，使得个人用户云化程度不断加深。,金山办公：云办公逐渐增长的趋势不会改变
316,2020-04-20 11:06:42,云财经讯，阳泉煤业集团、河南神火集团、北京昊华能源等十二家大型无烟煤生产企业17日发出倡议称，由于下游需求受疫情影响，至今仍未能得到有效恢复，为调整市场供需平衡，倡议无烟煤生产企业即日起各企业在当前产量基础上减产10%；稳定市场销售份额，停止量价优惠及各种变相促销手段。中国煤炭运销协会炼焦煤专委会也于18日发出倡议书，建议各焦煤企业自5月1日起，依据本企业一季度焦精煤日均产量，实施减产10%的生产措施，实施日期暂定至2020年5月31日止。（中国煤炭市场网）,中国十二家大型无烟煤生产企业、焦煤行业协会双双倡议减产10%
317,2020-04-20 11:06:18,云财经讯，发改委方面20日表示，将出台2020年版鼓励外商投资产业目录。本次修订鼓励条目将只增不减，重点是促进制造业高质量发展，更好发挥中西部和东北地区承接产业转移的潜力，使更多领域的外商投资能够享受税收等有关优惠政策。,发改委：2020年版鼓励外商投资产业条目将只增不减
318,2020-04-20 11:03:59,云财经讯，发改委方面表示，出台2020年版外资准入负面清单。2017年至2019年，我国连续三年修订外资准入负面清单，限制措施由93条减至40条。这次修订将进一步放宽外资准入，进一步提升服务业、制造业、农业领域开放水平，继续在自贸试验区先行先试。,发改委：2020年版外资准入负面清单将进一步放宽外资准入
319,2020-04-20 11:03:48,云财经讯，国务院国资委新闻发言人彭华岗表示，今年是落实三年行动方案的第一年，我们对今年改革的一些重点工作要求也已经部署了，今年改革大的方向包括：积极稳妥分层分类深化混合所有制改革，特别是要推动混合所有制企业深度转化经营机制；优化国有资本布局，推动战略性重组和专业化整合，引导企业进一步聚焦实体经济，做强做精主业等。,国资委：优化国有资本布局，推动战略性重组和专业化整合
320,2020-04-20 11:01:47,云财经讯，4月20日上午消息，阿里云今日宣布，未来3年再投2000亿，用于云操作系统、服务器、芯片、网络等重大核心技术研发攻坚和面向未来的数据中心建设。,阿里云：未来3年将再投2000亿 用于云操作系统研发等
