,datetime,content,title
263,2020-07-14 14:27:16,云财经讯，农业板块拉升，金健米业拉升封板，北大荒、苏垦农发、雪榕生物等跟涨。,快讯：农业板块拉升
264,2020-07-14 14:25:23,云财经讯，上汽集团异动，直线拉升触板。,快讯：电上汽集团拉升触板
265,2020-07-14 14:07:51,云财经讯，天眼查专业版数据显示，我国目前有超过12万家经营范围含“回收、再生、PET、HDPE、PVC、LDPE、PP、PS”，且状态为在业、存续、迁入、迁出的塑料相关企业。自2008年“限塑令”开始实施起的十二年期间，我国可回收塑料相关企业注册总量（全部企业状态）由原来的4万家增长至17万家。截至7月1日，以工商登记为准，我国新增可回收塑料相关企业1.2万家。,“限塑令”实施起的十二年间 我国可回收塑料企业注册总量增至17万家
266,2020-07-14 14:06:39,云财经讯，7月14日，网上流出一则当当网针对该事件的内部说明信件。信件显示，7月7日被李国庆等人抢夺的公章、银行U盾等重要文件已被政府相关部门追回并归还给当当，当当网已全面恢复正常运营。记者获悉，该内部信属实。（央广网）,当当网内部信流出：被抢公章已追回 恢复正常运营
267,2020-07-14 14:01:45,云财经讯，日经225指数收盘下跌0.9%，报22587.01点。日本东证指数收盘下跌0.5%,日经225指数收盘下跌0.9%
268,2020-07-14 14:00:55,云财经讯，记者从河北省生态环境厅了解到，河北今年将推进国三及以下排放标准营运柴油货车淘汰工作，目前正在制定实施方案，力争今年底实现“清零”。（新华社）,河北：年底将实现国三及以下重型柴油货车“清零”
269,2020-07-14 13:59:20,云财经讯，市场研究公司Reportlinker最新报告指出，全球汽车微控制器市场价值在2019年为72.7654亿美元，预计到2025年底前，该市场总值将达118.5531亿美元，年复合增长率达8.47%。,全球汽车微控制器市场到2025年总值将达118亿美元
270,2020-07-14 13:57:02,云财经讯，据房天下查房价对70个大中城市二手住宅价格数据环比对比，2020年7月，全国70个大中城市二手住宅价格，从涨跌城市个数看，54个城市环比上涨，16个城市环比下跌，相比5月上涨城市增加了5个。,7月房价地图：54城环比上涨、16城环比下跌市场持续向好
271,2020-07-14 13:53:31,云财经讯，火星探测器“天问一号”已经运抵海南文昌发射场，正在开展相关准备工作。备受全球瞩目的我国首次火星探测任务即将开展。,我国火星探测器“天问一号”已抵达发射场
272,2020-07-14 13:52:52,云财经讯，标普公告称，确认中芯国际集成电路制造有限公司的长期发行人信用评级为“BBB-”，评级展望从“稳定”上调至“正面”。标普认为，中芯国际将拥有更大的资源来开发先进的铸造技术并将其商业化，这得益于其可观的IPO收益和政府支持不断增加。作为中国最大的铸造厂，随着中国越来越寻求技术供应链的自给自足，中芯国际可能会从不断增长的国内需求中获益。然而，鉴于中美贸易紧张局势加剧、该公司资本需求巨大以及向先进节点转型能否成功尚不确定，高执行风险依然存在。“正面”展望反映了中芯国际财务资源和政府支持的显著增加，这可能有利于公司在未来18-24个月的市场地位和先进技术的商业化。,标普：确认中芯国际“BBB-”长期发行人信用评级，评级展望上调至“正面”
273,2020-07-14 13:40:24,云财经讯，从辽宁绿源配售电有限公司获悉，由该公司承担的国家增量配电业务改革试点项目经过3年建设，已经完成并具备送电条件，即将接入辽宁省主干网。这是辽宁省目前首个建成的试点项目。,辽宁省首个增量配电业务改革试点项目建成
274,2020-07-14 13:36:02,云财经讯，海关总署、农业农村部联合发布公告，7月3日，世界动物卫生组织公布以色列北部区发生1起绵羊痘和山羊痘疫情。为保护我国畜牧业安全，防止疫情传入，禁止直接或间接从以色列输入绵羊、山羊及其相关产品（源于绵羊或山羊未经加工或者虽经加工但仍有可能传播疫病的产品）。禁止寄递或携带来自以色列的绵羊、山羊及其产品入境。,两部门：禁止直接或间接从以色列输入绵羊、山羊及其相关产品
275,2020-07-14 13:19:49,云财经讯，沙特阿拉伯和伊拉克能源官员13日表示，两国将完全遵守今年达成的石油减产协议。,沙特和伊拉克承诺遵守石油减产协议
276,2020-07-14 13:07:06,云财经讯，面板供应链咨询公司DSCC最新报告称，苹果一次性向三星支付了9.5亿美元，因为它购买的OLED iPhone显示屏比预计的少。日前，三星在第二季度指导报告中指出，2020年第二季度的营业利润包括“与显示业务相关的一次性收益”，但没有包括该金额。,苹果被曝OLED面板采购量不足 可能要赔三星9.5亿美元
277,2020-07-14 13:04:39,云财经讯，天眼查数据显示，近日，南京市开汇互联网科技小额贷款有限公司发生工商变更，海通开元投资有限公司、苏州戈壁智盈创业投资合伙企业（有限合伙）退出股东行列；该公司股东江苏开汇商业保理有限公司、途牛（南京）信息技术有限公司和南京途牛科技有限公司均为途牛关联公司。,海通开元投资退出与途牛合资成立的小额贷款公司
278,2020-07-14 13:02:02,云财经讯，恒生电子14日发布声明称，近期公司关注到名为“恒生股份”“恒生外汇”“恒生国际”“新恒生”的仿冒网站和APP，非法冒用公司商标、标识等内容，以公司名义进行网络金融服务等行为，涉嫌诈骗。该网站、APP及其上所有产品与公司无任何关系。该行为已严重损害公司及公众利益，公司已采取相关法律行动，维护自身和公众权益。,恒生电子：“恒生股份”等仿冒网站和APP与公司无任何关系
279,2020-07-14 12:32:04,云财经讯，泰国央行表示，将确保泰铢汇率不会过于波动。将允许更多黄金、大宗商品以美元进行交易，以减少波动性。,泰国央行：将确保泰铢汇率不会过于波动
280,2020-07-14 12:30:09,云财经讯，记者从国家开发银行获悉，南方汛情发生后，国开行精准对接地方政府资金需求，目前已完成28.9亿元防汛应急贷款授信，发放21.8亿元，支持各地防汛救灾及灾后重建。（新华社）,国开行发放21.8亿元应急贷款支持防汛救灾
281,2020-07-14 12:19:12,云财经讯，知情人士透露，目前阶段，重庆两江新区将与特斯拉公司有望深化合作，包括建立销售中心和维修中心等，尚不涉及建厂。,重庆两江新区将与特斯拉公司合作暂不涉及建厂
282,2020-07-14 12:17:32,云财经讯，《科创板日报》14日讯，IDC最新发布的《中国人工智能云服务市场研究报告（2019）》显示，中国AI云服务市场2019年市场规模达1.66亿美元，2018至2024年CAGR将达到93.6%，AI能力已成为用户进行云服务选型时的重要考量因素。从2019年市场份额来看，在AI公有云服务市场规模中，百度智能云市场份额最为领先，其次是阿里云，腾讯云，其他厂商则包括AWS、华为云、微软Azure、金山云、京东云等。,IDC：中国AI云服务市场2019年市场规模达1.66亿美元
283,2020-07-14 12:15:41,云财经讯，从腾讯获悉，微信小商店正式上线，并开放内测申请通道。目前小商店包含商品信息发布、商品交易、订单和物流管理、营销、资金结算、客服与售后等电商经营基础功能模块，并内嵌直播功能。 微信小商店支持企业、个体工商户、个人三类主体开店。但目前仅向企业、个体工商户两种资质的商家开放内测申请，个人开店后续将逐步放开。,微信小商店正式上线 内嵌直播功能
284,2020-07-14 11:48:41,云财经讯，金新农在互动平台表示，公司参股湖南佳和农牧股份有限公司4.49%的股份，参股惠州东进农牧4%的股份。佳和农牧2019年出栏生猪108万头左右，今年计划130万头左右；东进农牧2019年度出栏20万头左右，今年预计有所增长。以上数量均未列入公司月度销售报告中。,金新农：参股公司2019年出栏生猪约208万头 今年预计有所增长
285,2020-07-14 11:27:26,云财经讯，香港迪士尼乐园13日晚间表示，按香港特区政府卫生部门要求配合全港采取的防疫措施，香港迪士尼乐园将于7月15日起暂时关闭。自6月18日重新开放至今，香港迪士尼恢复营业不足满月。日前，香港新冠肺炎疫情出现反复。香港特区行政长官林郑月娥13日召开行政会议后会见传媒，宣布收紧多项防疫措施，包括香港两大主题公园暂时关闭等。（中新网）,香港迪士尼7月15日起再度关闭，重开不足满月
286,2020-07-14 11:26:50,云财经讯，丰田对于用于纯电动汽车（EV）、被称作电磁钢板的高功能钢材，将部分采用中国最大企业宝武钢铁集团的产品。这种钢板需要较高的生产技术，此前一直主要从日资大型钢铁企业采购。中国的钢铁行业一直以通用产品的大量供给为优势，但在质量上也开始追上日本企业。（日经中文网）,丰田采用中国电磁钢板 质量逼近日企
287,2020-07-14 11:24:13,云财经讯，天眼查数据显示，6月30日，小熊U租的关联公司深圳市凌雄租赁服务有限公司发生工商变更，投资人新增东莞市达晨创景股权投资合伙企业（有限合伙）。据报道，小熊U租已完成数亿元人民币的D1轮融资。本轮由老股东京东集团领投，达晨财智跟投。小熊U租是一家IT办公设备运营商，主要面向企业客户提供IT办公资产全生命周期的管理解决方案，帮助企业实现轻资产化转型。,小熊U租完成数亿元人民币的D1轮融资 京东集团领投
288,2020-07-14 11:21:29,云财经讯，本周，《自然》在线发表了关于基因编辑的一篇重要论文。来自华盛顿大学的Joseph Mougous教授与Broad研究所的刘如谦（David Liu）教授展开合作，开发出“第一款实现线粒体DNA精确编辑的分子工具”。《自然》评论称，实验性地改变线粒体基因组，可以帮助我们“更好地了解线粒体DNA突变在复杂疾病、癌症和衰老相关的细胞功能障碍中的作用”，同时这一研究“为发展线粒体疾病基因疗法做出了关键进展”。（新浪）,科学家开发出首款实现线粒体DNA精确编辑的分子工具
289,2020-07-14 11:20:48,云财经讯，国家邮政局统计数据显示，上半年，邮政快递业逐渐摆脱疫情影响逆势上扬，主要经济指标超过去年同期水平。1月至6月，邮政行业业务总量完成8765.27亿元，同比增长22.45%；业务收入完成5028.23亿元，增长11.03%。,国家邮政局：上半年邮政行业业务收入超5000亿元 增长11.03%
290,2020-07-14 11:14:47,云财经讯，塔牌集团在互动平台表示，最近公司水泥销售在天气条件较好的情况下基本达到产销平衡，库存约八成左右。,塔牌集团：公司水泥库存约八成
291,2020-07-14 11:11:54,云财经讯，据媒体报道，丰田对于用于纯电动汽车（EV）、被称作电磁钢板的高功能钢材，将部分采用中国最大企业宝武钢铁集团的产品。电磁钢板用于作为电动汽车核心零部件的马达等。日本大型车企在日本国内生产的乘用车采用中国企业的电磁钢板被认为属于首次。日本钢铁联盟的调查显示，宝武钢铁似乎已开始向美国特斯拉供货。,丰田纯电动汽车用电磁钢板将部分采用宝武钢铁产品
292,2020-07-14 11:08:41,云财经讯，国家发改委7月14日消息，根据全国PPP项目信息监测服务平台数据，截至今年6月底平台已签约项目中民间投资项目共1677个，占全部已签约项目的43%；其中，民营企业单独中标项目831个，联合体中标项目中民营企业控股项目846个。今年1-6月，各地新增已签约项目144个，其中民间投资项目28个。,发改委：截至今年6月底各地已签约PPP项目中民间投资项目1677个
293,2020-07-14 11:07:51,云财经讯，截至目前，沪深两市成交额突破1万亿元，已连续九个交易日突破万亿元。,开盘不到100分钟 A股成交额即突破1万亿元
294,2020-07-14 11:06:37,云财经讯，券商股盘中拉升，截至发稿，南京证券涨停，中银证券涨超8%，东方财富涨超6%。,券商股盘中拉升 南京证券涨停
295,2020-07-14 11:06:29,云财经讯，海关总署表示，目前，海关正在按照全国稳外贸稳外资工作电视电话会议部署要求，筹备召开全国海关稳外贸稳外资工作电视电话会议，研究出台新的支持稳外贸政策措施，努力促进外贸外资稳定发展。,海关总署：研究出台新的支持稳外贸政策措施 促进外贸外资稳定发展
296,2020-07-14 11:05:56,云财经讯，券商股再度走强，南京证券拉升封板，东方财富、第一创业、国金证券、财通证券等跟涨。,快讯：券商股再度走强
297,2020-07-14 11:03:53,云财经讯，海关总署表示，为了防止防范免税品的倒卖、代购和走私，海关将加大监管，加强和其他部门的联系，对违法违规行为联合惩治。根据规定，倒卖、代购、走私免税商品的个人，将依法依规纳入信用记录，三年内不得购买离岛免税商品，对于构成走私行为或者违反海关监管规定行为的，由海关依照有关规定予以处理，构成犯罪的，依法追究刑事责任。,海关总署：将加大监管防范免税品的倒卖、代购和走私
298,2020-07-14 11:02:11,云财经讯，生意社监测显示，7月醋酐价格暴涨，截止7月13日，醋酐企业报价均价6037.50元/吨，较6月下旬醋酐价格5300.00元/吨上涨，涨幅13.92%,生意社监测显示 7月醋酐价格暴涨
299,2020-07-14 11:01:28,云财经讯，部分科创板个股盘中拉升，截至发稿，国盾量子涨14.87%，传音控股涨12%，中国电研涨13%。,部分科创板个股盘中拉升 国盾量子涨近15%
300,2020-07-14 11:00:47,云财经讯，海关总署：今年上半年，我国跨境电商、市场采购贸易出口分别增长了28.7%和33.4%，成为稳外贸的重要力量。目前，海关总署正在研究出台新的支持稳外贸政策措施，努力促进外贸外资稳定发展（中国网）,海关总署：今年上半年 我国跨境电商、市场采购贸易出口分别增长了28.7%和33.4%
301,2020-07-14 10:57:52,云财经讯，河钢股份(000709)今日在互动平台上表示，公司不存在被河钢集团无偿占用房产的情形。,河钢股份：公司不存在被河钢集团无偿占用房产的情形
302,2020-07-14 10:55:49,云财经讯，《若干政策措施》提出，落实跨境电子商务出口税收政策。在中国（南宁）跨境电子商务综合试验区、中国（崇左）跨境电子商务综合试验区试行跨境电子商务出口企业零售出口未取得有效进货凭证的货物、同时符合规定条件的，实行增值税、消费税免税政策。,广西印发促进中国（广西）自由贸易试验区跨境贸易便利化若干政策措施
303,2020-07-14 10:54:54,云财经讯，海南板块异动拉升，海南高速大涨6%，海南瑞泽、海峡股份、海航基础等跟涨,海南板块异动拉升
304,2020-07-14 10:54:48,云财经讯，天眼查数据显示，近日，上海墨鹍数码科技有限公司发生工商变更，张利东卸任法定代表人，由严授接任。上海墨鹍数码科技有限公司成立于2013年5月，注册资本约306.905万人民币，公司主营业务涉及页游、手游、端游等多种类型游戏。天眼查股权穿透信息显示，字节跳动有限公司间接持有上海墨鹍数码科技有限公司100%的股权。,张利东卸任字节跳动旗下游戏公司法定代表人
305,2020-07-14 10:47:48,云财经讯，海关总署：正在积极谋划研究中国特色自由贸易港海关监管框架方案；正在会同有关部门，研究海南自由贸易港零关税政策相关清单，并同步研究相关货物的海关监管办法。我们会同海南省已初步研究形成了《海南自由贸易港口岸布局方案》,海关总署：正在积极谋划研究中国特色自由贸易港海关监管框架方案
306,2020-07-14 10:47:42,"云财经讯，记者获悉，7月13日，南京市首票以报关单申报的“跨境电商B2B直接出口”（监管代码“9710”）货物在金陵海关顺利通关,焦点科技(002315)旗下中国制造网作为此次南京跨境电商综试区落实跨境电商B2B出口的试点企业，实现了南京报关单申报“9710”首单。相关负责人表示，“9710”试点的实施和落地，顺应了跨境电商B2B企业批量出口的需求，可以让众多跨境电商企业更便捷、规范地出口海外。",南京首票跨境电商B2B货物（9170）顺利通关 焦点科技子公司提供支持
307,2020-07-14 10:46:01,云财经讯，南方科技大学电子与电气工程系蹇林旎博士研究团队日前在电动汽车无线充电领域，建立了较为完善的四级热风险评价体系。该工作对无线充电技术推广应用形成了有力支撑。研究成果近日在线发表于国际能源领域著名学术期刊《应用能源》。蹇林旎表示，国标的出台将进一步促进国内电动汽车无线充电产业的健康快速发展。未来，团队将致力于超安全性无线充电系统的研发，为国家能源安全战略贡献力量。（科技日报）,南方科技大学在电动汽车无线充电领域取得新发现
308,2020-07-14 10:43:30,云财经讯，海关总署：将密切关注国际疫情发展，做好进出口商品安全管控，严格检验检疫，严防风险（国是论坛）,海关总署：将密切关注国际疫情发展
309,2020-07-14 10:42:07,云财经讯，香港恒生指数跌幅扩大至2%，阿里巴巴、京东跌超6%，腾讯控股跌超4%。,香港恒指跌幅扩大至2% 阿里巴巴、京东跌超6%
310,2020-07-14 10:36:30,云财经讯，7月13日，重庆市委常委，两江新区党工委书记、管委会主任段成刚与特斯拉公司全球副总裁陶琳一行会谈，双方就加快推进项目合作深入交流并达成广泛共识。段成刚表示，特斯拉是全球新能源汽车领军企业，与两江新区的合作空间大、前景好。希望双方进一步拓展合作领域、做实合作项目，两江新区将全力创造良好条件、提供优质服务。,重庆两江新区管委会主任段成刚与特斯拉公司全球副总裁陶琳一行会谈
311,2020-07-14 10:35:22,云财经讯，海关总署新闻发言人李魁文在14日举行的新闻发布会上说，中美互为重要贸易伙伴，中美经贸合作互利共赢。在疫情面前，中国仍信守承诺，履行协议。上半年，中国自美进口降幅小于中国进口总体降幅。,中国履行中美经贸第一阶段协议情况怎么样？海关总署回应
312,2020-07-14 10:32:20,云财经讯，近日，德国联邦教研部长卡利切克表示，德国将于2021年拥有首台量子计算机。继6月决定加码投资20亿欧元发展量子技术后，德国希望在担任欧盟轮值主席国期间，把量子计算机相关议题纳入未来欧盟的科研框架，进一步推动欧洲在这一关系到技术主权的关键问题上加速发展。（科技日报）,德国首台量子计算机计划明年投入使用
313,2020-07-14 10:24:51,云财经讯，中国联通直线拉升，大涨4%，成交额超10亿,中国联通直线拉升 成交额超10亿
314,2020-07-14 10:22:20,云财经讯，海关总署新闻发言人、统计分析司司长李魁文表示，当前，新冠肺炎疫情下冲击的世界正在深刻变化，世界经济深度衰退，国际贸易和投资大幅萎缩，我国外贸发展外部环境严峻复杂。海关将积极应对困难挑战，全力以赴统筹做好口岸疫情防控和促进外贸稳增长工作，进一步优化口岸营商环境，帮助企业开拓国际市场，努力稳定我国外贸基本盘，推动外贸促稳提质，为完成全年经济社会发展目标任务作出更大贡献。,海关总署：努力稳定我国外贸基本盘 推动外贸促稳提质
315,2020-07-14 10:21:51,"云财经讯，苏州美思迪赛半导体技术有限公司推出了国内首颗具备量产条件的氮化镓快充主控+栅极驱动器SOC芯片MX6535，使其成为了国内首家掌握氮化镓控制及驱动技术的公司，并在全球范围内成为继美国TI和安森美之后的第三家推出氮化镓驱动及控制器的公司。这也是国内首颗具备量产条件的氮化镓快充主控制芯片，打破了国内没有氮化镓控制IC和驱动IC的局面。（充电头网）
注：上汽集团、太平洋通过投资基金间接参股美思迪赛半导体。",国内首颗具备量产条件的氮化镓快充主控制芯片发布
316,2020-07-14 10:21:00,云财经讯，华为联合先进数通将于7月15日举行银行数字化转型之中台战略直播活动，将分享先进数通携手华为鲲鹏打造的银行中台联合解决方案等相关内容,华为联合先进数通将于7月15日举行银行数字化转型之中台战略直播活动
317,2020-07-14 10:19:45,云财经讯，口罩防护概念股盘中下挫，截至发稿，延江股份跌停，振德医疗跌超8%，道恩股份跌超7%。,口罩防护概念股盘中下挫 延江股份跌停
318,2020-07-14 10:18:33,云财经讯，海关总署披露，“宅经济”产品出口增长较快，上半年，“宅经济”消费提升带动笔记本电脑、手机出口分别增长9.1%、0.2%。同期，我国机电产品出口4.52万亿元，下降2.3%，占出口总值的58.6%。,海关总署：上半年“宅经济”消费提升 带动笔记本电脑出口增长9.1%
319,2020-07-14 10:17:00,云财经讯，口罩股全线重挫，南卫股份跌停，延江股份、振德医疗均大跌逾8%，道恩股份、金发科技、祥生医疗等个股均纷纷下挫。,快讯：口罩股全线重挫
320,2020-07-14 10:12:57,云财经讯，创业板指跌幅扩大，截至发稿跌1.04%。华大基因、亿纬锂能跌超7%。,创业板指跌幅扩大至1%
321,2020-07-14 10:12:01,云财经讯，创业板指跌逾1%，深成指跌近0.8%，沪指跌近0.4%。,快讯：创业板指跌逾1%
322,2020-07-14 10:11:10,云财经讯，电子烟概念股走强，华宝股份拉升触板，顺灏股份、科瑞技术、集友股份等跟涨。,快讯：电子烟概念股走强
323,2020-07-14 10:10:20,云财经讯，创业板快速跳水跌逾1%,创业板快速跳水跌逾1%
324,2020-07-14 10:07:50,云财经讯，东软集团在互动平台表示，公司中标“2020年中国移动物联网公司5G-V2X车载单元OBU自主研发项目”。本次中标的5G-V2X项目，依托于公司VeTalk车间通信系统，该产品已经在国内十余家车厂广泛应用，具备良好的量产实践经验。本次合作，公司将以面向全球车厂的相关能力及领域经验，与中国移动物联网公司的终端研发能力、平台能力及网络优势相结合，为业界提供更有特色、更有价值的服务。后续双方将推动业务合同的签订和执行。,东软集团：公司中标中国移动5G-V2X项目
325,2020-07-14 10:07:11,云财经讯，海关总署14日发布数据显示，东盟成为我国第一大贸易伙伴。上半年，对东盟进出口2.09万亿元，增长5.6%，占我国外贸总值的14.7%；对欧盟进出口1.99万亿元，下降1.8%；对美国进出口1.64万亿元，下降6.6%。,海关总署：东盟成为我国第一大贸易伙伴
326,2020-07-14 10:07:07,云财经讯，中国海关：上半年包括口罩在内的纺织品出口增长32.4%；上半年猪肉进口同比增长140%至212万吨,中国海关：上半年包括口罩在内的纺织品出口增长32.4%
327,2020-07-14 10:06:32,云财经讯，根据深圳市土地房产交易中心发布的公告，深汕特别合作区将于7月底以挂牌方式公开出让一宗位于鹅埠镇创文路北侧的居住用地E2020-0001宗地。该地块建设住宅类型为可出售的人才住房，地块最高限制地价1.769亿元。,深汕合作区将出让居住用地 拟建可出售人才住房
328,2020-07-14 10:06:18,云财经讯，海关总署：中国1-6月原油进口同比增长9.9%至2.69亿吨。,海关总署：中国1-6月原油进口同比增长9.9%
329,2020-07-14 10:05:46,云财经讯，核电股盘中走强，截至发稿，兰石重装、江苏神通涨停，安泰科技涨超9%。,核电股盘中走强 兰石重装、江苏神通涨停
330,2020-07-14 10:04:53,云财经讯，华为概念股早盘表现活跃，截至发稿，新易盛、鼎捷软件、恒信东方、赛摩智能等近10股涨停。消息面上，华为发布2020年上半年经营业绩，上半年销售收入4540亿元，同比增13.1%。,华为概念股表现活跃 新易盛等近10股涨停
331,2020-07-14 10:03:59,云财经讯，核电板块全线走强，兰石重装封板，台海核电、沃尔核材、中核科技、大西洋等跟涨,核电板块全线走强
332,2020-07-14 10:03:31,云财经讯，海关总署14日公布的最新数据显示，6月中国进出口同比增长5.1%，其中出口增长4.3%，自4月起已经连续三个月保持正增长；进口增长6.2%。上半年，中国外贸总值同比下降3.2%，降幅比前5个月收窄1.7个百分点。,海关总署：6月中国进出口增速双双“转正”
333,2020-07-14 10:03:14,云财经讯，海关总署14日发布数据显示，今年二季度，中国外贸进出口7.67万亿元，同比下降0.2%，降幅较一季度收窄6.3个百分点。从月度看，自4月份起出口连续3个月实现正增长，6月份进出口同比增长5.1%，其中出口增长4.3%，进口增长6.2%。,海关总署：出口连续3个月正增长
334,2020-07-14 10:01:41,云财经讯，海关总署14日发布数据，上半年，中国货物贸易进出口总值14.24万亿元人民币，同比下降3.2%，降幅较前5个月收窄1.7个百分点。其中，出口7.71万亿元，下降3%；进口6.53万亿元，下降3.3%。上半年外贸进出口好于预期，6月份出口、进口双双实现正增长。,海关总署：上半年外贸进出口好于预期
335,2020-07-14 10:00:30,云财经讯，中国6月出口同比(按人民币计)4.3%，预期3.5%，前值1.4%,中国6月出口同比(按人民币计)4.3%
336,2020-07-14 09:59:52,云财经讯，今日打新提醒：图南股份、协创数据、奇安信,今日打新提醒：图南股份、协创数据、奇安信
337,2020-07-14 09:53:23,云财经讯，海峡股份在互动平台称，公司新海港有离岛免税提货点，是免税业务产业链之一，未来也将与合作伙伴探索更多种可能的合作方式,海峡股份在互动平台称 公司新海港有离岛免税提货点
338,2020-07-14 09:52:22,云财经讯，天眼查数据显示，近日，知行汽车科技（苏州）有限公司发生工商变更，注册资本由此前的约701.8万新增至约738.3万，增幅达5.2%。与此同时，投资人新增苏州工业园区禾裕壹号创业投资企业（有限合伙）、建银科创（苏州）投贷联动股权投资基金（有限合伙）。知行汽车科技（苏州）有限公司成立于2016年12月，公司经营范围包括汽车科技领域内的技术开发、技术咨询、技术转让、技术服务；数据处理等。,理想汽车投资的知行汽车科技（苏州）有限公司注册资本增5.2%
339,2020-07-14 09:51:58,云财经讯，近日有爆料称，苹果计划打造一款售价在1500元以内的低价iPhone，具体价位为200美元-300美元（约人民币1400元-2010元），性价比极高。（新浪科技）,苹果或推出1500元以内低价iPhone，A13加持
340,2020-07-14 09:50:41,云财经讯，据飞猪官方消息，公司将于7月15日首次发售售价66元“飞猪任性飞”产品,据飞猪官方消息 公司将于7月15日首次发售售价66元“飞猪任性飞”产品
341,2020-07-14 09:50:17,云财经讯，中芯国际板块全线走弱，新莱应材跌5%，聚辰股份、晶瑞股份、扬杰科技、全志科技等走弱,中芯国际板块全线走弱
342,2020-07-14 09:49:29,云财经讯，据国家电投消息，7月13日，国家电投与中国建材在北京签署战略合作协议。双方将扩大合作范围，进一步在综合智慧能源、第三方项目开发、物资供需、购售电与电能服务、科技研发、核能材料、国际合作等领域加强战略对接。,国家电投与中国建材签署战略合作协议
343,2020-07-14 09:49:19,云财经讯，截至目前，北向资金净流出超30亿元。,北向资金净流出超30亿元
344,2020-07-14 09:48:49,云财经讯，军工股盘中走强，截至发稿，中船防务、泰和新材、天海防务等涨停。,军工股盘中走强 天海防务等涨停
345,2020-07-14 09:45:45,云财经讯，意法半导体13日宣布与生物识别科技公司Fingerprint Cards AB合作，开发基于指纹识别技术的先进生物识别卡上系统解决方案（电子发烧友网）,意法半导体13日宣布与生物识别科技公司Fingerprint Cards AB合作
346,2020-07-14 09:42:12,云财经讯，白酒股盘中拉升，截至发稿，水井坊涨6.95%，酒鬼酒涨近5%，五粮液涨2.65%。,白酒股盘中拉升 水井坊涨近7%
347,2020-07-14 09:39:37,云财经讯，天眼查专业版数据显示，我国目前经营范围含“生物降解、光降解、化学降解、可降解”，且状态为在业、存续、迁入、迁出的企业共有2677家。天眼查专业版数据显示，近十年来，我国可降解材料相关企业（全部企业状态）年度注册数量与增速呈稳定上涨趋势。其中，2019年相关企业新增数量达514家，年增速为15.05%，是我国可降解材料相关企业注册数量最多、增速最快的一年。,我国有2600余家可降解材料相关企业
348,2020-07-14 09:38:40,云财经讯，钢铁板块开盘异动拉升，八一钢铁冲击涨停，华菱钢铁、永兴材料、沙钢股份等跟涨,钢铁板块开盘异动拉升
349,2020-07-14 09:35:20,云财经讯，水泥板块开盘异动拉升，青松建化涨6%，华新水泥涨3%，天山股份、上峰水泥等跟涨,水泥板块开盘异动拉升
350,2020-07-14 09:29:00,云财经讯，7月8日，由铜川市政府、京东集团主办的京东智联云（铜川）数字经济产业园开园仪式在铜川市举行。铜川携手京东智联云，搭建数字产业服务平台，加强数字经济产业园区生态集聚作用，打造西北传统电商、社交电商与跨境电商聚集高地。（陕西日报）,京东智联云（铜川）数字经济产业园开园
351,2020-07-14 09:26:47,云财经讯，王府井低开4.5%，公司股东京国瑞基金拟减持不超过2%,王府井低开4.5% 公司股东京国瑞基金拟减持不超过2%
352,2020-07-14 09:26:10,云财经讯，北方华创(002371)低开4.68%。消息面上，北方华创7月13日晚间公告，国家集成电路基金拟减持公司不超2%股份。,北方华创低开4.68% 国家集成电路基金拟减持公司股份
353,2020-07-14 09:25:37,云财经讯，沪指低开0.24%，深成指跌0.20%，创业板指跌0.44%,沪指低开0.24% 深成指跌0.20% 创业板指跌0.44%
354,2020-07-14 09:22:58,云财经讯，7月14日早间，香港恒生指数低开0.42%。博彩股全线大涨，永利澳门、澳博控股、银河娱乐均涨超10%。,香港恒生指数低开0.42%
355,2020-07-14 09:19:08,云财经讯，7月13日，江苏省委全面深改委召开第十三次会议，审议《关于加强乡村治理提升乡村文明水平的意见》等改革方案，研究部署改革工作。江苏省委书记、省委全面深化改革委员会主任娄勤俭主持会议（新华日报）,江苏省委全面深改委召开第十三次会议
356,2020-07-14 09:19:02,云财经讯，据君实生物消息，7月14日， 美国私营肿瘤药公司Revitope与君实生物宣布双方已达成一项研发战略合作。双方将一同研发以双抗原为靶点的“全球新”T细胞嵌合活化癌症疗法。Revitope将授予君实生物本次研发合作框架内产品的全球独占许可。,君实生物与Revitope签署研发及许可协议
357,2020-07-14 09:13:22,云财经讯，原尚股份在互动平台表示，近日，公司收到多位投资者反映，市场上存在有人利用微信群、QQ 群及直播间向股民推荐买入我公司股票的情形。公司也已关注到网络上出现了关于该事件的报道。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。,原尚股份：市场有人向股民推荐买入公司股票 公司各方人员与该事件无关联
