,datetime,content,title
288,2020-09-16 09:39:50,云财经讯，券商板块开盘活跃，第一创业大涨5%，招商证券、国联证券、南京证券纷纷跟涨,券商板块开盘活跃
289,2020-09-16 09:37:30,云财经讯，比亚迪股份港股涨约2.8%，股价突破100港元关口，港股市值超2700亿港元,比亚迪股份港股涨约2.8%
290,2020-09-16 09:35:52,云财经讯，9月16日，影视股盘中拉升，截至发稿，幸福蓝海涨停（20%），唐德影视涨近14%，华谊兄弟涨超4%。,影视股盘中拉升 幸福蓝海涨停
291,2020-09-16 09:35:30,云财经讯，国家发展改革委定于2020年9月16日（周三）上午10:00，召开9月份例行新闻发布会，发改委新闻发言人出席。,国家发改委将召开9月份例行新闻发布会
292,2020-09-16 09:35:13,云财经讯，第三代半导体板块走高，露笑科技涨停，乾照光电大涨8%，聚灿光电、晶盛机电、扬杰科技跟涨,第三代半导体板块走高
293,2020-09-16 09:35:11,云财经讯，近日，商务部、中央网信办、工业和信息化部在商务部机关共同举办国家数字服务出口基地建设动员部署会暨数字贸易专家座谈会。会上，商务部、中央网信办、工业和信息化部有关负责同志为12家国家数字服务出口基地授牌。会议强调，要认真贯彻党中央国务院决策部署，全面把握建设国家数字服务出口基地的原则和方向，充分发挥基地对发展数字产业的集聚与引领作用，坚持发展与安全并重，包容审慎监管，推动体制机制创新，积极扩大对外开放。（商务部网站）,商务部等三部门有关负责同志为12家国家数字服务出口基地授牌
294,2020-09-16 09:33:06,云财经讯，创业板首批ST股早盘大跌，截至发稿，ST天龙跌10.96%，ST网力跌5.94%，ST乐凯跌8.22%。,创业板首批ST股大跌 ST天龙跌近11%
295,2020-09-16 09:31:14,云财经讯，旅游板块开盘走弱，西域旅游跌7%，西安旅游、丽江股份、云南旅游走弱,旅游板块开盘走弱
296,2020-09-16 09:29:13,云财经讯，字节跳动概念股多数低开，天龙集团跌6.76%，佳云科技、联创股份跌超4%。,字节跳动概念股多数低开 天龙集团跌6.76%
297,2020-09-16 09:27:15,"云财经讯，C2M：赛摩智能高开2.56%，美邦服饰高开0.41%;
新能源汽车：和胜股份高开2.01%，杉杉股份高开0.98%，奥特佳高开0.21%;
次新股：酷特智能高开18.97%，顺博合金高开0.55%;
新疆：新疆火炬高开2.70%，雪峰科技高开1.08%;
军工：航天机电高开3.38%，西菱动力高开1.60%;
其他：科隆股份高开19.98%，凯撒旅业高开4.06%，*ST飞马高开2.88%，*ST恒康高开2.48%，ST长投高开2.19%，汉王科技高开1.84%，*ST雅博高开1.79%，正川股份高开1.75%，*ST瀚叶高开1.74%，ST宇顺高开1.30%",9月16日集合竞价情况：昨日强势股溢价不及预期
298,2020-09-16 09:26:08,云财经讯，9月16日早间，沪深两市开盘涨跌不一，沪指开盘跌0.08%，深成指跌0.15%，创业板指张0.1%。化工、固废处理、造纸等板块涨幅居前。,开评：沪指小幅低开 化工等板块领涨
299,2020-09-16 09:24:06,云财经讯，沪指低开0.08%，深成指跌0.15%，创业板指高开0.10%,沪指低开0.08% 深成指跌0.15% 创业板指高开0.10%
300,2020-09-16 09:22:34,云财经讯，9月14日、15日，重庆市委书记陈敏尔、市长唐良智会见了来重庆出席2020线上智博会的中国电科董事长陈肇雄、中国电子总经理张冬辰、中国建设银行行长刘桂平，并见证重庆市政府与中国电科签署战略合作框架协议。按照协议，双方将在集成电路、汽车电子、智造重镇、智慧名城、物联网等方面开展新的合作，深化网络安全、新一代信息基础设施建设等领域合作。（重庆日报）,重庆市政府与中国电科签署战略合作框架协议
301,2020-09-16 09:20:53,云财经讯，9月16日早盘，香港恒生指数高开0.37%，腾讯控股涨1.61%。,香港恒生指数高开0.37%
302,2020-09-16 09:17:41,云财经讯，近期，液晶面板8月涨价一成，9月或将再涨价一成的消息，已成显示行业最大的新闻。价格上升将让中国液晶面板企业持续受益，数据显示，目前我国共有8600余家液晶面板相关企业，近年来行业增势迅猛，2019年新注册量已超过1500家。今年6月份以来，液晶面板产业已逐步摆脱疫情影响，连续三个月注册量超过去年同期。从地区分布来看，广东以5000余家企业排名第一，其中超过四成均集中在深圳，湖南和江苏分列二三名。（新京报）,液晶面板价格持续走高，相关企业已连续三个月注册量超去年
303,2020-09-16 09:10:28,云财经讯，9月14日，长城控股集团旗下未势能源科技有限公司发布了95kW乘用车燃料电池系统发动机、最大可拓展至150kW的平台化燃料电池堆及70MPa高压储氢瓶阀及减压阀等产品。此次未势能源发布的三款燃料电池核心部件产品中，95kW乘用车燃料电池系统发动机目前已成功搭载长城汽车即将推出的首款燃料电池SUV，并于2021年实现量产。（电车汇）,长城氢能战略加速推进，首款燃料电池SUV将于2021年量产
304,2020-09-16 09:06:05,云财经讯，台积电股价在苹果发布会过后涨3%,台积电股价在苹果发布会过后涨3%
305,2020-09-16 09:04:45,云财经讯，发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见，原糖年度轮换数量按15-20%比例掌握，根据市场调控需要可适当增减，原则上不超过库存总量的30%；白砂糖原则上每年轮换一次（司法部官网）,发改委就《中央储备糖管理办法（征求意见稿）》公开征求意见
306,2020-09-16 09:04:08,云财经讯，微软联合创始人比尔·盖茨日前透露，他不相信目前正在研发的任何一款新冠疫苗能于10月底前在美国获批。此言论与特朗普政府提出的“大选前就能见到新冠疫苗”说辞有所出入。（海外网）,比尔·盖茨：10月底前没有一种新冠疫苗能在美国获批
307,2020-09-16 09:02:07,云财经讯，河北省通信管理局消息，截至8月底，河北省今年已建成5G基站16606个，提前四个月完成全年建成5G基站1.5万个目标，实现了11个设区市和雄安新区主城区5G信号连续覆盖。下一步，河北省通信管理局将组织省内各电信企业继续加大建设力度，积极促进跨行业合作，推动5G网络向纵深覆盖。,河北已建成5G基站1.66万个 提前完成全年任务
308,2020-09-16 08:59:40,云财经讯，中国央行进行1200亿元7天期逆回购操作，另有1200亿元逆回购到期,中国央行进行1200亿元7天期逆回购操作
309,2020-09-16 08:59:37,云财经讯，原油期货主力开盘涨超2%，焦炭跌2%，不锈钢、铁矿、菜粕、纸浆、豆粕、豆二、螺纹跌超1%,原油期货主力开盘涨超2%
310,2020-09-16 08:59:23,云财经讯，记者获悉，前任华夏基金(香港)行政总裁张霄岭拟推荐为华安基金总经理。但截至记者发稿，华安基金称一切以公司公告为准。根据华夏基金（香港）有限公司发布的公告，该公司前任行政总裁张霄岭自2020年9月9日起卸任华夏基金(香港)行政总裁一职，甘添获委任为华夏基金(香港)有限公司的行政总裁，并已担任有关职务。（​券商中国）,前华夏副总张霄岭或将出任华安基金总经理
311,2020-09-16 08:54:35,云财经讯，安倍晋三内阁16日上午全体辞职。7年零8个月政权落幕。（央视新闻）,安倍晋三内阁16日上午全体辞职
312,2020-09-16 08:51:09,云财经讯，近日，长城汽车全资子公司诺博汽车系统有限公司完成对于德国汽车配件厂商Motus Headliner GmbH的收购。本次交易为100%的股权收购，总投资金额为1600万欧元。本次收购标的Motus德国工厂是美国Motus的全资子公司。美国Motus是全球领先的汽车内饰产品供应商，主营汽车顶棚、扶手及装饰件等内饰产品，公司拥有先进且完整的产品设计以及开发制造能力，可持续为客户提供增值解决方案，是戴姆勒、通用、FCA、PSA等国际主流整车厂的长期稳定合作伙伴。（中证网）,长城汽车全资子公司诺博汽车收购德国汽车配件厂商Motus Headliner GmbH
313,2020-09-16 08:50:56,云财经讯，截至9月15日，上交所融资余额报7291.18亿元，较前一交易日增加0.56亿元；深交所融资余额报6849.68亿元，较前一交易日增加8.22亿元；两市合计14140.86亿元，较前一交易日增加8.78亿元。,两市融资余额增加8.78亿元
314,2020-09-16 08:50:51,云财经讯，9月14日至15日，水利部部长鄂竟平率调研组在云南省调研水利改革发展、农村饮水安全等情况，并召开扶贫长效机制座谈会，云南省委书记陈豪在昆明会见了鄂竟平一行。双方围绕构建云南现代化水网体系、合力推动滇中引水等重大水利工程建设、加快补齐云南水利基础设施短板、水利服务保障脱贫攻坚与乡村振兴等进行了交流。调研组表示，水利部将进一步支持云南省特别是怒江州、迪庆州等地区水利基础设施建设，提升农村饮水安全保障水平，助力脱贫攻坚成果巩固，为经济社会发展提供有力水利支撑。（云南日报）,水利部调研组在云南调研水利改革发展和水利扶贫工作
315,2020-09-16 08:50:03,云财经讯，据知名屏幕分析机构DSCC创始人Ross Young最新发表的消息显示，受美国禁令影响，华为Mate X2今年不会见到，要推迟到明年了。至于具体的原因，自然离不开芯片的短缺。由于昨日起华为就已经不能再继续使用拥有美国技术的芯片，而目前即将推出的华为Mate40系列的全新麒麟9000芯片还是不够用的，自然没有余量留给华为Mate X2，而且目前官方还没有透露该机的芯片方案，一切还需要时间。（techweb）,"华为Mate X2折叠屏手机或延期到明年
           
  利空"
316,2020-09-16 08:33:20,云财经讯，中信证券发文称，在8月的数据中，需求侧值得关注的包括三点：1）社会消费品零售总额同比增长0.5%，为今年以来首次正增长；2）制造业投资单月同比增长5%，出现超预期向好；3）房地产投资和销售仍然维持较高的增速，对需求侧起到了重要支撑作用。我们按照生产法估计，估算第二产业拉动经济增长2.5个百分点左右，已经超过疫情前水平，第三产业总体还未恢复至疫情前水平，后续仍有修复空间。,中信证券：8月经济恢复至接近疫前水平 有望继续向上
317,2020-09-16 08:31:50,云财经讯，中信证券发文称，目前苹果平板范围iPad、mini、Air、Pro系列，定位各有不同，2018-2019年整体销量4487/4580万，同比+2.4%/+2.1%。展望未来，iPad定位娱乐性电子设备以及便携式生产力工具，叠加疫情催生远程教育/办公等需求，预计2020年销量有望回暖达到5000万部，同比+10%。重点公司建议关注比亚迪电子，长盈精密，领益智造等。,中信证券：预计2020年苹果iPad销量有望回暖达到5000万部
318,2020-09-16 08:28:14,云财经讯，据美国气候预测中心称，拉尼娜现象已经形成。拉尼娜现象通常会对多种农产品价格产生影响，它会为澳大利亚等国带来更多降水，为全球粮食市场带来减产预期，从而推升粮食价格。市场人士表示，这种天气现象会影响大豆、油菜籽、糖、咖啡等多种农产品的生产。上一次拉尼娜来临是2011年，联合国粮食与农业组织发布的世界粮食价格指数上涨了近四成。拉尼娜再次现身，或将掀起全球农产品的天气市。本周以来，国内商品市场油脂、白糖期货价格大涨，显示有资金已经蠢蠢欲动。（中证网）,拉尼娜现象形成，农产品生产或受影响
319,2020-09-16 08:22:15,云财经讯，国家卫健委：昨日新增确诊病例12例，均为境外输入病例（四川4例，上海2例，福建2例，浙江1例，广东1例，云南1例，陕西1例）；无新增死亡病例；无新增疑似病例（卫健委网站）,国家卫健委：昨日新增确诊病例12例
320,2020-09-16 08:13:14,云财经讯，9月15日，浙江省地方标准《商业秘密保护管理与服务规范》发布，该标准为全国首个商业秘密省级地方标准，能够帮助市场主体避免因商业秘密泄露而造成损失。浙江省市场监管局相关负责人表示，《规范》的制定实施是浙江省利用标准化推动省域治理现代化的创新实践，助力促进创新创业，维护公平竞争市场环境，提升全省知识产权保护水平，推动创新强省建设和经济社会高质量发展。（浙江日报）,浙江制定全国首个商业秘密省级地方标准
321,2020-09-16 08:12:59,云财经讯，楼阳生说，当前山西正在培育壮大战略性新兴产业集群，加快省属国有企业“腾笼换鸟”，努力营造“六最”营商环境，深化开发区改革创新，优化适宜于创新创业的金融环境，全力打造一流创新生态。希望各位企业家将更多的投资项目布局山西，把先进的技术、人才和管理经验带到山西。浙江省股权投资行业协会会长高强和各位企业家一致表示，将在搭建合作平台、创新投融资模式、打造金融科技组团等方面深化与山西的务实合作，带动更多投资项目在晋落地结果。（山西日报）,山西省委书记楼阳生与京渝浙部分投资机构和企业负责人举行工作会谈
322,2020-09-16 08:07:01,云财经讯，商务部等部门联合发布《2019年度中国对外直接投资统计公报》。2019年，中央企业和单位对外非金融类直接投资272.1亿美元，同比增长18%；地方企业897.4亿美元，同比下降8.7%，占全国非金融类流量的76.7%，较上年下降4.3个百分点。广东、上海、山东位列2019年地方对外直接投资前三甲。2019年末，地方企业对外非金融类直接投资存量达到7855.5亿美元，占全国非金融类存量的40.4%。,2019年中央企业和单位对外非金融类直接投资272.1亿美元 同比增长18%
323,2020-09-16 08:01:17,云财经讯，近日，交通银行引进海南交银国际科创盛兴股权投资合伙企业（有限合伙）在海口江东新区完成注册，成立海南自贸港首支合格境外有限合伙人（QFLP）基金，此举开辟了海南自贸港QFLP通道，也成为海南促进跨境投融资便利化的一项重要创新举措。该基金由交银国际控股有限公司、交银国际股权投资管理（深圳）有限公司共同设立，规模约1亿美元，主要聚焦新一代信息技术、金融科技、高端装备等在内的新一代信息技术产业，重点扶持国内相关高新技术企业发展。（海南日报）,海南自贸港首支合格境外有限合伙人基金成功落地
324,2020-09-16 08:00:29,云财经讯，9月16日，商务部、国家统计局和国家外汇管理局联合发布《2019年度中国对外直接投资统计公报》，正式公布2019年中国对外直接投资统计数据。2019年中国对外直接投资1369.1亿美元，同比下降4.3%，流量规模仅次于日本（2266.5亿美元）。2019年末，中国对外直接投资存量达2.2万亿美元，次于美国（7.7万亿美元）和荷兰（2.6万亿美元）。中国在全球外国直接投资中的影响力不断扩大，流量占全球比重连续4年超过一成，2019年占10.4%；存量占6.4%，与上年持平。从双向投资情况看，2019年中国对外直接投资规模低于吸引外资3.1%。,《2019年度中国对外直接投资统计公报》：对外直接投资流量蝉联全球第二，存量保持全球第三
325,2020-09-16 08:00:18,云财经讯，日经225指数开盘跌0.1%，报23425.23点；东证指数跌0.1%，报1639.02点,日经225指数开盘跌0.1% 东证指数跌0.1%
326,2020-09-16 07:47:24,云财经讯，9月15日，河南省省长尹弘在郑州与中金公司首席执行官黄朝晖会谈，双方就加强合作进行深入交流。尹弘表示，中金公司是资本运作、财富管理等领域知名的金融企业，与河南有着良好的合作基础。希望中金公司发挥在战略咨询、资本运作、新型金融工具运用等方面的业务优势，拓展在豫发展空间，特别是在项目谋划、国企改革、企业上市辅导、战略咨询等领域，加大合作力度，共享发展机遇。（河南日报）,河南省省长尹弘与中金公司首席执行官黄朝晖会谈
327,2020-09-16 07:45:46,云财经讯，9月15日举行的2020年北京与河北廊坊北三县项目推介洽谈会上，来自北京的33个项目签约落地北三县，聚焦养老服务、高新技术产业、医疗卫生等重点领域，意向投资额达215亿元。北京市发改委相关负责人说，下一步，两地将推动延伸养老资源布局，以养老协同促进人口协同；积极引入高端产业要素，持续优化区域营商环境，梯次推进项目落地。（北京日报）,北京市33个项目签约北三县，意向投资额达215亿元
328,2020-09-16 07:44:06,云财经讯，华泰证券发文称，民航局近日下发通知，调整放宽了部分国内航线航班准入政策。该政策有利于航司在疫情期间消化运力，加快盈利能力和业绩恢复，并利好航司航线结构。另外，A股五家主要上市航空公司公布8月运营数据，国内线供给同比仅下降0.8%，并且旺季客座率继续修复，国内线达到74.9%，环比提升1.2pct。目前航空景气持续向上，板块估值与机构持仓均处低位，叠加油汇利好，预计将带动航空板块回暖。,华泰证券：航线结构有望改善 航空景气持续向上
329,2020-09-16 07:30:45,云财经讯，据英国《自然·机器智能》杂志14日公开的一项人工智能研究，德国科学家团队描述了一种算法，能保证自动驾驶汽车无论使用哪种轨迹规划都不会导致事故（科技日报）,据英国《自然·机器智能》杂志14日公开的一项人工智能研究
330,2020-09-16 07:26:23,云财经讯，加拿大副总理克里斯蒂亚·弗里兰和国际贸易部长伍凤仪当地时间15日下午举行新闻发布会。伍凤仪宣布，鉴于美国贸易代表办公室已经在当天早些时候降低了对加拿大铝产品加征的10％关税，加拿大也决定，不对美国进口商品征收报复性关税。由于美加之间的铝产品是零关税，因此，美国降低10％的关税，也就意味着取消了关税。至此，两国之间的铝关税之争宣告结束。不过，据媒体报道，美国也列出了条件，就是要求加拿大大幅降低每月对美国出口铝产品的总量。（央视新闻）,美国取消加征铝关税，加拿大：不对美国进口商品征收报复性关税
331,2020-09-16 07:22:17,云财经讯，正在杭州举行的2020全国深化医改经验推广会暨中国卫生发展高峰会议上，与会专家认为下一步医改着力点应注重借“疫”发力、做好存量改革。国家卫健委副主任、国务院医改领导小组秘书处副主任王贺胜指出，我国抗疫实践中，医药卫生体系发挥了重要作用，这充分展示了医药卫生体制改革的成果。如今，医改已从增量改革为主，转向更多的存量调整。下一步要在扩大优质资源供给的基础上，加强医保、医疗、医药改革政策的有效衔接。（经济参考报）,借“疫”发力 医改深化存量改革
332,2020-09-16 07:18:07,云财经讯，摘要：今日可申购芯海科技、山科智能、新洁能、若羽臣、伟时电子、中谷物流和优彩资源；苹果发布新的Apple Watch和iPad；商务部新闻发言人就我诉美301关税措施世贸争端案专家组裁决答记者问；中国电影发行放映协会：影院上座率上限提升至75%；晶澳科技拟投资103.91亿元扩建产能；国瓷材料子公司拟引入战投高瓴资本和松柏投资；阿里推“贸易大脑”助力内循环，C2M引领产业数字化变革。,早知道：苹果发布新的Apple Watch和iPad；影院上座率上限提升至75%
333,2020-09-16 07:15:36,云财经讯，9月15日，美国对华为的芯片禁令正式生效，包括台积电、联发科、高通等在内的芯片制造商将无法向华为供应芯片，亦无法生产华为自主设计的芯片。第一手机界研究院院长孙燕飚表示，这会给华为手机业务带来较大的冲击，但华为事先已备下了大量库存，甚至连半成品都准备了，在未来两年节省出货的情况下，还是可以继续发展的。据了解，近年来华为持续布局软件与应用领域，欲构建新移动生态“曲线突围”。（证券日报）,“麒麟芯片”进入全面断供期 华为构建新移动生态突围
334,2020-09-16 07:15:14,云财经讯，每年9月至10月，是接种流感疫苗的最佳时机。记者近期在北京、甘肃、四川、吉林等地了解到，受新冠肺炎疫情影响，今年秋冬流感疫苗接种需求比往年同期有所增加。业内人士认为，接种流感疫苗或可减少因罹患流感而到医院就诊的人数，避免流感和新冠肺炎疫情叠加，减轻防控压力。各地应加大流感疫苗的生产调配，提前安排接种人员和场地，合理应对今年的流感季。（经济参考报）,流感疫苗接种大增 合理应对今冬流感季
335,2020-09-16 07:09:17,云财经讯，芯海科技申购代码：787595，申购价格：22.82元；伟时电子申购代码：707218，申购价格：10.97元；新洁能申购代码：707111，申购价格：19.91元；中谷物流申购代码：732565，申购价格：22.19元；山科智能申购代码：300897，申购价格：33.46元；若羽臣申购代码：003010，申购价格：15.20元；优彩资源申购代码：002998，申购价格：5.85元。,置顶新股提示：芯海科技等7股今日申购
336,2020-09-16 07:06:40,云财经讯，在此前给出的9月15日最后期限即将截止时，美国总统特朗普对甲骨文与TikTok的合作表态，他表示， “我听说他们非常接近达成协议，我们也会很快作出决定”。,环球网：特朗普称甲骨文“非常接近”与TikTok达成协议，美国政府将做出决定
337,2020-09-16 06:50:25,云财经讯，9月15日，云南省新增境外航空输入确诊病例1例（中国籍、缅甸输入）、境外航空输入无症状感染者1例（中国籍、缅甸输入）（新华社）,云南省新增境外航空输入确诊病例1例（中国籍、缅甸输入）、境外航空输入无症状感染者1例（中国籍、缅甸输入）（新华社）
338,2020-09-16 06:43:59,云财经讯，世卫组织网站最新数据显示，截至欧洲中部时间15日15时57分（北京时间21时57分），全球确诊病例较前一日增加233014例，达到29155581例；死亡病例增加4245例，达到926544例。（新华社）,世卫组织：全球累计新冠确诊病例达29155581例
339,2020-09-16 06:41:12,云财经讯，近期多家上市房企发布大额融资计划，融资品种较为多样。从融资原因看，除了偿还前期到期债务、补充运营资金等常规因素外，融资收紧预期强、开发投资整体处于高位也是重要因素。业内人士指出，房企资金紧张已成为行业共识，除了融资外，销售端发力也是补充现金流的重要途经。“金九银十”作为房企销售推盘的黄金期，预计会有更多的房企通过以价换量的形式来快速回笼资金，房价或有下降空间。（中证报）,上市房企加快融资步伐，降价促销或成趋势
340,2020-09-16 06:40:00,云财经讯，对北京地区二手房市场走访调研发现，北京地区二手房市场并未出现明显的“金九”行情，非学区、非核心区域的部分二手房出现降价现象，但成交量并未因此放大。究其原因，一方面和新房市场的分流关系较大，新房市场在“金九”期间打折较普遍，促使二手房市场降价；另一方面与前期需求透支、价格小幅走高后的自然回落有关。多位中介人士透露，临近四季度，很多银行按揭贷款以及住房公积金贷款都面临放款周期变长的问题，不少业主着急拿到全部房款，降价急售。（中证报）,北京二手房“金九”行情未现
341,2020-09-16 06:37:16,云财经讯，深圳海关通报最新数据显示，1~8月深圳进出口总值达到1.88万亿元人民币，同比增长2%，增幅居全国前五大外贸城市首位。值得一提的是，深圳生产制造能力快速恢复，上游电子元件和高端制造设备进口需求旺盛。8月份深圳分别进口电子元件603.4亿元，增长10.1%。同时，深圳海关出台了稳外贸稳外资三十条措施，覆盖“服务国家重大战略、优化口岸营商环境、推动地方经济发展、支持企业生产经营”四个领域。（证券时报）,深圳海关稳外贸稳外资三十条措施出台
342,2020-09-16 06:29:28,云财经讯，秋分前一周，上海迎来第22届中国国际工业博览会。对于主办方来说，非常时期举办如此大规模、高层级的展会，既要严格防疫措施，又要尽量减少对参展、参观的干扰，不啻一个两难命题。反过来想，越是充满挑战就越要办得精彩，这恰恰彰显出我国政府坚决推进改革开放的决心。工博会如期在中国举行，对于提振全球工业经济信心，为全球经济复苏注入动力，无疑也具有积极意义。（证券时报）,工博会打开提振经济信心之门
343,2020-09-16 06:28:42,云财经讯，根据银保监会金融许可证信息平台的数据统计发现，截至9月15日，今年以来商业银行机构退出列表中合计共有2087家银行网点终止营业。截至2020年6月底，六大行网点数量与2019年年底相比，合计减少1343个。（证券日报）,银行业智能化转型提速，年内已有2087家网点关停
344,2020-09-16 06:27:35,云财经讯，赣锋锂业(01772.HK)港股公告，公司拟以每股36.35港元配售4000万股新H股筹资14.55亿港元，拟将配售所得款项净额用于产能扩张建设、研发开支、现有债务偿还、潜在投资、补充运营资本等。产能扩张建设主要涉及本公司的海外锂资源项目。锂资源的潜在投资可能包括矿石、卤水、锂粘土等。公司计划在未来一至两年内使用所得款项净额。,赣锋锂业：拟配售4000万股H股募资14.55亿港元
345,2020-09-16 06:22:39,云财经讯，中通快递计划通过香港二次上市发行4500万股股票，拟通过香港IPO融资最多15.6亿美元,中通快递计划通过香港二次上市发行4500万股股票
346,2020-09-16 06:21:20,云财经讯，据东方财富Choice数据显示，有数据可查的176只券商FOF型产品，今年以来的平均收益率为14.34%，在券商各大类集合理财产品中收益率位列第二，仅次于股票型产品。具体来看，在这176只券商FOF型产品中，年内收益率在20%以上的FOF型产品共有62只，收益率在30%以上的产品共有9只。此外，有170只产品收益率为正，占比高达96.59%。（证券日报）,年内超九成券商系FOF产品赚钱，9只“战斗基”收益率超30%
347,2020-09-16 06:20:32,云财经讯，9月15日，在岸人民币兑美元汇率盘中涨超400点，离岸人民币兑美元汇率亦表现强势，盘中升破6.78，创近16个月新高。作为全球性货币，美元指数的疲弱，将对全球的金融市场和经济周期带来深远影响。就金融市场而言，不少分析指出，当前美元已进入弱势周期，这将对金价、以人民币为代表的部分新兴市场货币带来支撑；同时，人民币汇率的坚挺，也将提升人民币资产的吸引力，外资持续流入将对国内股市、债市形成一定支撑。（证券时报）,美元进入弱周期 人民币资产吸引力提升
348,2020-09-16 06:17:40,云财经讯，民航局运输司副司长靳军号在9月15日举行的例行新闻发布会上透露，近日民航局已下发《关于2020/21年冬春航季国内航线航班评审相关工作的通知》，调整放宽国内部分航线航班的准入政策。据介绍，调整政策放开了核准航段每周最大航班量限制。根据市场需求情况和繁忙机场保障能力，国内航线分为核准航线和登记航线。其中核准航线是指涉及北京、上海、广州机场之间及其连接部分国内繁忙机场的客运航线，目前共49条。（上海证券报）,民航局放宽49条国内航线航班准入
349,2020-09-16 06:15:34,云财经讯，截至目前，年内已经有15家上市公司因看好公司价值，上调了回购价格上限。另外，据同花顺iFinD数据统计，截至9月15日，年内有316家上市公司实施回购，累计回购金额达367.34亿元。其中，美的集团、金城医药和嘉欣丝绸等3家公司已经开启了第二轮回购。从进度来看，有153家实施完成股份回购计划，另外163家的股份回购正在进行中。从行业分布来看， 回购集中于医药制造业，计算机、通信和其他电子设备制造业，电气机械和器材制造业，化学原料和化学制品制造业等四大行业。（证券日报）,年内316家公司斥资367亿元回购，集中于四大行业
350,2020-09-16 06:11:01,云财经讯，A股市场投资者结构向机构化迈进是大趋势，并且后续进程会加快。这将会改变市场的生态，促进市场平稳运行。而在此过程中，价值投资理念也将会成为主导。,证券日报头版评论：A股市场投资者正小步迈向机构化
351,2020-09-16 06:10:05,云财经讯，交易所数据显示，沪深两市融资余额在连续7个交易日下降后，9月14日终于企稳反弹，单日增长18.96亿元，最新报14132.08亿元。从流向看，杠杆资金近期主攻两大方面：一是以光伏为代表的高景气度行业，二是科创板中各领域的“核心资产”。（上海证券报）,融资余额止跌回升 资金聚焦高景气度行业
352,2020-09-16 06:08:45,云财经讯，9月15日，中证新华社民族品牌工程指数涨0.48%，连续第4个交易日反弹。在32只指数成分股中，19只上涨，两只平盘，11只下跌。汽车产业链成分股居于领跑位置，赣锋锂业昨日以6.39%的涨幅领涨。此外，一汽解放涨2.29%、一汽富维涨0.97%。消息面上，成分股贵州茅台昨晚公告，公司董事会会议同意控股子公司贵州茅台集团财务有限公司开展固定收益类有价证券投资业务，投资总规模不超过其资本总额的70%。（上海证券报）,民族品牌指数持续反弹 汽车板块成分股领跑
353,2020-09-16 06:05:02,云财经讯，人民银行15日发布《中国货币政策执行报告》增刊——有序推进贷款市场报价利率改革。据增刊介绍，经过一年来持续推进，LPR市场化程度明显提高。同时，LPR已经成为银行贷款利率的定价基准。增刊介绍，金融机构绝大部分新发放贷款已将LPR作为基准定价，存量浮动利率贷款定价基准转换已于2020年8月末顺利完成，转换率超过92%。（上海证券报）,存量贷款转LPR转换率超92% 将继续深化改革
354,2020-09-16 06:04:57,云财经讯，根据数据监测，8月31日二甲醚河南沁阳的市场均价在2180元/吨，9月15日均价在2500元/吨，半月价格大涨14.7%。二甲醚市场继续上行路线，市场心态逐渐热络，下游入市积极性较好，有趁低备货需求，企业出货顺畅。进入9月，二甲醚市场传统淡季已过，且随着天气逐渐转冷，终端需求情况随之增加。金九银十是二甲醚需求高涨的传统需求旺季，下游企业的生产所需也逐渐传导至厂商供应端。叠加二甲醚长期低价运行下，部分厂商减产导致的供应萎缩，使得二甲醚市场的供需情况得到好转，推高了市场价格的持续上涨。（证券时报）,“金九银十”销售旺季，二甲醚进入涨价通道
355,2020-09-16 06:00:00,云财经讯，德国DAX指数收涨0.20%，英国富时100指数收涨1.35%，法国CAC40指数收涨0.32%，欧洲斯托克50指数收涨0.51%。,欧洲主要股指集体收涨 英国富时100指数涨1.35%
356,2020-09-16 05:57:26,云财经讯，Nikola董事Ubben：初创公司“将很快”公开上市,Nikola董事Ubben：初创公司“将很快”公开上市
357,2020-09-16 05:56:47,云财经讯，据不完全统计，仅地方国资、民营企业和互联网巨头旗下“准金控”平台就有57家，控股、参股的金融机构数量超过百家，其中不少平台都入股了三类以上金融机构。普华永道中国金融行业管理咨询合伙人周瑾表示，未来新设金控的机构，应该主要是现有监管体系下非持牌机构，包括产业系、互联网系和地方政府系。将它们纳入金融监管体系，并且加强监管跨部门联合机制，对减少监管套利，防范系统性金融风险是非常必要的。（证券时报）,57家“准金控”涉足百张金融牌照，互联网巨头自成一派
358,2020-09-16 05:56:43,云财经讯，美东时间周二，标普500指数上涨0.52%，报3401.11点；纳指收涨1.21%，报11190.32点；道指收涨0.01%，报27995.14点。特斯拉涨超7%，自上周低点回升逾36%。奈飞涨超4%，Facebook涨超2%，苹果微涨0.16%；热门中概股中，网易有道涨超13%，跟谁学涨超10%，达达涨超6%。,标普500指数险守3400点 特斯拉大涨超7%
