,title,content,pub_time,src
10,天康生物：上半年净利润同比预增912.35%-974.84%,"新浪财经讯 7月13日消息，天康生物晚间公告，公司预计2020年上半年归属于上市公司股东的净利润盈利8.1亿元–8.6亿元，同比预增912.35%—974.84%。生猪销售价格持续高位运行，较上年同期大幅上涨。饲料业务加速产业一体化建设，销量及利润均实现较好增长；生物疫苗业务产品盈利能力有较好提升，销量及利润较上年实现增长。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-13 17:22:16,新浪财经
11,至正股份：大股东至正集团转让公司13%的股份,"新浪财经讯 7月13日消息，至正股份公告，公司大股东至正集团将所持公司6%股份转让给王全权；同时，至正集团将公司7%股份转让给黄强。转让价格均为27.8元/股，转让总对价2.69亿元。转让后，至正集团持有公司4.89%股份。此次权益变动不涉及公司控股股东及实控人变更。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:21:44,新浪财经
12,工信部重磅文件发布 石墨产业链面临整合机遇,"【直播解盘：如何捕捉A股“牛”】
探寻牛市基本面|李超（金麒麟分析师）：涅槃重生 顺水推舟——六问疫后经济
广发基金刘杰：注册制影响以及如何做好创业板投资
第一上海叶尚志：科网股现狂态 追还是不追？
探寻牛市基本面|宋雪涛（金麒麟分析师）：牛市中赚的是什么钱？
平安基金李化松：教你如何捕捉A股“牛”
景顺长城鲍无可：牛市开车如何开的稳？
原标题：工信部重磅文件发布，这条产业链面临整合机遇
(image_address=""//n.sinaimg.cn/finance/crawl/426/w550h676/20200713/420e-iwhseiu0031116.jpg"")
石墨烯指数最近涨势喜人，究其原因，或许跟其上游的石墨行业近期出台的一份重磅文件有关。
工业和信息化部近日发布《石墨行业规范条件》（简称《条件》）。《条件》在工艺技术、产品质量、资源保护等方面提出了更高的要求。
随着石墨资源的战略地位提升，石墨产业链面临整合机遇。
石墨资源战略地位提升
工信部明确，《条件》自2020年6月24日起实施。2012年发布的《石墨行业准入条件》同时废止。
记者对比两份文件发现，新版《条件》对石墨的保护明显升级。
(image_address=""//n.sinaimg.cn/finance/crawl/597/w550h847/20200713/4498-iwhseiu0031152.png"")
《石墨行业规范条件》
(image_address=""//n.sinaimg.cn/finance/crawl/433/w550h683/20200713/1f92-iwhseiu0031179.png"")
2012年发布的《石墨行业准入条件》
与战略性保护资源地位相适应，《条件》不再追求数量，删去了“新建和改扩建鳞片石墨选矿项目设计规模不低于2万吨/年”等规模指标。
但是，《条件》要求，石墨开采项目的开采规模应与资源储量规模相适应，并符合相关规划政策。同时，《条件》对企业的工艺技术和装备提出了更全面的要求。
《条件》要求：开采项目设计应根据资源状况、赋存条件以及开发利用方案等选择安全、高效、先进的采矿方法和装备。露天开采回采率不低于92%，地下开采回采率不低于75%。
晶质石墨选矿项目，选矿回收率按原矿平均品位分别符合以下指标，不低于相关要求：
(image_address=""//n.sinaimg.cn/finance/crawl/766/w550h216/20200713/6f62-iwhseiu0031210.png"")
高纯石墨项目，成品率不低于85%；可膨胀石墨项目，成品率不低于95%；柔性石墨项目，成品率不低于90%；球形石墨项目，一次球化成品率不低于35%，两次球化总成品率不低于70%。
石墨资源的保护提上日程
前瞻产业研究院的首席分析师朱茜介绍说，“石墨是传统产业和战略新兴产业所必须的基础矿物原料，也是支撑高新技术发展的重要战略资源。”
在传统领域，石墨主要应用在冶金、铸造、机械、化学、轻工业等方面。在战略性新兴领域，石墨主要应用在电气、核工业、航天及国防工业、新能源、新材料等方面。例如，在新一代信息技术方面，可用于制造计算机芯片、石墨烯锂电池、石墨烯超级电容等。
(image_address=""//n.sinaimg.cn/finance/crawl/39/w550h289/20200713/909d-iwhseiu0031254.png"")
“中国既是石墨资源大国，也是出口大国，但却不是石墨强国。目前仍以原料及初级加工产品生产为主，并且仍存在如采选工艺落后、科技创新能力弱、环境破坏、资源浪费等很多问题。”朱茜说。
上市公司面临整合机遇
随着主管部门加强对石墨资源的保护，拥有资金实力的上市公司面临整合机遇。
今年2月，新华锦发布公告，公司以4075万元现金购买关联方持有的青岛森汇石墨有限公司50%股权。
新华锦董事长张航表示，目前国内拥有石墨矿资源的上市公司较少，实际可开采的石墨矿资源稀缺，加之环保等要求，证照齐全符合开工条件的石墨矿少之又少。因此，行业上游石墨资源的整合空间很大。
在上游石墨资源被保护性开发的同时，石墨下游石墨烯行业也将开始分化。
赛迪智库研究员表示，近年来，很多企业、机构纷纷涉足石墨烯，但主要以初创期的中小微企业为主，尚未形成自我造血功能。但是，石墨烯作为技术含量极高的前沿新材料，并不适合大炼钢式的“群众运动”。
“2020年，石墨烯上下游企业间的合作也会更加深入，产业协作效应将进一步得到凸显。在这个过程中，不具有核心竞争力的企业逐渐被淘汰，真正拥有实力的企业情况开始好转，企业分化不断加剧。”该研究员说。
目前，与石墨烯相关的上市公司有碳元科技、珈伟新能、宝泰隆、华丽家族、东旭光电（维权）、德尔未来等。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:20:50,新浪财经
13,上海莱士：上半年净利润同比预增68%-80%,"新浪财经讯 7月13日消息，上海莱士晚间公告，公司预计2020年上半年归属于上市公司股东的净利润盈利6.95亿元–7.45亿元，同比预增68%-80%。公司重大资产重组标的GDS45%股权过户完成，公司享有自GDS股权过户后按投资比例45%计算的投资收益，是中期业绩大幅增长的主要原因。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-13 17:20:08,新浪财经
14,北方华创：国家集成电路基金拟减持不超过2%,"新浪财经讯 7月13日消息，北方华创晚间公告，国家集成电路基金拟减持不超过2%。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-13 17:18:37,新浪财经
15,暴雨成灾  这些上市公司开足马力抗洪救灾,"【直播解盘：如何捕捉A股“牛”】
探寻牛市基本面|李超（金麒麟分析师）：涅槃重生 顺水推舟——六问疫后经济
广发基金刘杰：注册制影响以及如何做好创业板投资
第一上海叶尚志：科网股现狂态 追还是不追？
探寻牛市基本面|宋雪涛（金麒麟分析师）：牛市中赚的是什么钱？
平安基金李化松：教你如何捕捉A股“牛”
景顺长城鲍无可：牛市开车如何开的稳？
原标题：暴雨成灾，这些上市公司开足马力抗洪救灾……
“公司有哪些产品可应用到防汛灾害？”这是近期互动易平台上的一个高频问题。
最近一个多月，南方接连遭遇暴雨。7月12日零时，鄱阳湖标志性水文站星子站，湖水突破了有水文纪录以来的历史极值。当日，国家防总将防汛Ⅲ级应急响应提升至Ⅱ级，水利部也将水旱灾害防御Ⅲ级应急响应提升至Ⅱ级。
在此背景之下，从事相关防汛救灾业务的上市公司备受市场关注。
(image_address=""//n.sinaimg.cn/finance/crawl/55/w349h506/20200713/37df-iwhseiu0023090.png"")
富途证券显示，7月13日，青龙管业等多家水利行业上市公司股价涨停
那么，A股究竟有哪些有能力参与防汛的上市公司？他们将如何利用自身业务为防汛工作贡献力量？小编结合相关上市公司在互动易平台上的回复，为您按图索骥。
巴安水务：海绵城市对洪涝灾害具有抵抗作用
7月13日，巴安水务在互动易平台表示，公司致力打造的海绵城市对洪涝灾害具有良好的抵抗作用，其通过吸收、储蓄、净化径流雨水，不但有效降低地表水汇聚成灾的现象，还可在需要时释放出来，有效提高城市的生态系统，减少人民群众因内涝造成的经济损失。
当日午后开盘，巴安水务股价直线拉涨停。
资料显示，目前巴安水务可以为客户提供的细分产品、服务主要包括水处理设备集成系统、天然气高压站及分布式能源、市政工程、海绵城市建设、技术服务和供水、污水处理等。
2019年，巴安水务来自海绵城市建设的收入为1.23亿元，占其营业总收入的12.88%。
大元泵业、航天动力：涉足排水泵类相关产品
排水泵是防汛救灾中重要工具之一。
面对投资者问到的“公司是否有向汛区增加排水泵的供货”，大元泵业在互动易平台表示，在生产侧，公司积极组织供应链、做好生产交付工作；在市场侧，各项经营工作有序进行。
大元泵业主要从事各类泵的研发、生产和销售，是拥有近30年品牌历史的民用水泵提供商，同时也是国内屏蔽泵行业的高新技术及领军企业。
早前，大元泵业在互动易平台上称，一般情况下，南方暴雨可以增加市场关于排涝用泵（如污水泵）的需求，同样北方干旱亦可以增加市场关于井用泵的需求。
(image_address=""//n.sinaimg.cn/finance/crawl/764/w550h214/20200713/7b1f-iwhseiu0023192.png"")
除大元泵业外，航天动力也在互动易平台表示，子公司江苏航天水力设备有限公司生产的中大型轴流泵、混流泵、贯流泵等产品广泛服务于城市防洪排涝、调水循环抗旱领域。
多家公司积极投身应急救援
13日，恒华科技表示，公司面向水利行业客户提供水旱灾害防御整体解决方案。目前公司已参与多个省份的防汛抗旱应急指挥系统建设，也在参与一些地方的河湖水文监测及气象预报系统建设。
(image_address=""//n.sinaimg.cn/finance/crawl/763/w550h213/20200713/ab11-iwhseiu0023241.png"")
据恒华科技2019年年报，在水利领域，公司以水利行业为主要服务对象，内容涵盖水利勘察与设计、咨询，水环境治理、水质监测，山洪灾害调查评价、监测预警，无人机防汛应急指挥调度等细分领域。
同样在互动易平台上表示产品可投入防汛应急救援的公司，还有海能达、中船应急、威海广泰等。
(image_address=""//n.sinaimg.cn/finance/crawl/771/w550h221/20200713/f71b-iwhseiu0023276.png"")
海能达称，公司正积极联络各地应急部门，争取为救灾工作提供专用通信产品和服务，践行企业社会责任，全力支援受灾地区打赢防汛抗灾战役。
资料显示，海能达是智能专用通信产品及解决方案提供商，可满足包括公共安全、政务应急、大交通等行业客户的需求，为日常运营与应急指挥提供专网通信及融合指挥调度集成解决方案。
作为国内军用应急交通工程装备领域的专业制造商之一，中船应急近期参加了江西、湖北、重庆、湖南等地方政府组织的应急演练活动。
(image_address=""//n.sinaimg.cn/finance/crawl/133/w550h383/20200713/3399-iwhseiu0023375.png"")
中船应急的互动易平台十分热闹
此外，威海广泰亦表示，公司是为数不多的以应急救援装备产品为主业的上市公司之一，可投入防汛的产品种类众多，主要有抢险救援车、排水车、照明车、电源车、方舱医疗车、指挥车等。该类产品是公司主要产品之一，产品订单持续充足。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:16:52,新浪财经
16,石化机械：美国国际贸易委员会对公司下属子公司开展337调,"新浪财经讯 7月13日消息，石化机械公告，公司从美国国际贸易委员会网站得知，美国国际贸易委员会（以下简称“ITC”）2020年7月1日决定对特定完井钻头及其下游产品启动337调查，该项调查涉及本公司下属单位。本次337调查涉及的业务为本公司下属单位江钻公司根据美国Taurex公司的订单加工型号为BoreHaug的钢镶混合桥塞钻头，江钻公司出口钻头型号众多，BoreHaug型号钢镶混合桥塞钻头是其中一种，江钻公司该型号钻头国际市场累计销售额仅占江钻钻头国际市场销售额的2.5%。此次调查不会对江钻公司经营造成实质性影响。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:13:33,新浪财经
17,盐津铺子：预计上半年净利润同比增长88.94%—96.49%,"新浪财经讯 7月13日消息，盐津铺子公告，预计公司上半年净利润为1.25亿—1.3亿元，同比增长88.94%—96.49%。公司一直聚焦主业，长期专注休闲食品，坚持自主制造，主营业务收入稳定增长，盈利能力持续提升。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:10:41,新浪财经
18,葛洲坝：上半年签合同额累计1464.72亿,"新浪财经讯 7月13日消息，葛洲坝公告，2020 年1-6 月，公司新签合同额累计人民币1464.72亿元，占年计划新签合同额的56.34%。其中：新签国内工程合同额990.10亿元，约占新签合同总额的67.60%；新签国际工程合同额折合人民币474.62亿元，约占新签合同总额的32.40%。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:09:39,新浪财经
19,广发证券：将采取措施减少行政监管措施对业绩的影响,"新浪财经讯 7月13日消息，广发证券在互动平台表示，2019年母公司证券承销业务收入11.4亿元，约占公司2019年总收入的5%；证券保荐业务收入0.97亿元，约占公司2019年总收入的0.43%。行政监管措施预计将在一段时期内影响公司投行和债券业务收入，公司将采取积极措施以减少对业绩的影响。消息面上，证监会拟对广发证券采取暂停保荐机构资格6个月、暂不受理债券承销业务有关文件12个月的监管措施。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:06:37,新浪财经
20,青岛双星：控股股东双星集团拟增持1.6%-2%公司股份,"新浪财经讯 7月13日消息，青岛双星公告，控股股东双星集团计划在未来3个月内增持公司股票1315万-1645万股，增持比例不低于公司总股本的1.6%，不超过公司总股本的2%。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:05:34,新浪财经
21,青岛双星：控股股东拟增持1.6%-2%公司股份,"新浪财经讯 7月13日消息，青岛双星晚间公告，控股股东双星集团计划在未来3个月内增持公司股票1315万-1645万股，增持比例不低于公司总股本的1.6%，不超过公司总股本的2%。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-13 17:04:22,新浪财经
22,上周创业板新增IPO申报企业76家,"e公司讯，交易所消息，上周（7月6日-7月12日）新增IPO申报企业78家，其中上交所2家（主板1家，科创板1家），深交所创业板76家。截至7月12日，今年新增申报企业412家。
(image_address=""//n.sinaimg.cn/spider2020713/45/w605h240/20200713/470b-iwhseit9960072.png"")创业板 ， 科创板
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-13 17:04:02,新浪财经
23,南微医学：上半年净利润同比预减25.94%左右,"新浪财经讯 7月13日消息，南微医学晚间公告，预计公司2020年半年度实现归属于母公司所有者的净利润1.11亿元左右，与上年同期（法定披露数据）相比，将减少3895.86万元左右，同比减少25.94%左右。受新冠疫情影响，国内外医院内镜门诊和治疗人数同比下降。境内外医院内镜检查和手术量尚未完全恢复正常，导致营业收入较上年同期出现下降。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-13 17:02:21,新浪财经
