,title,content,pub_time,src
10,“国民汽车”夏利挥别资本市场 一汽还剩4%股份,"来源：财联社
一再传出重组消息的一汽夏利，终于有了清晰的眉目。上周五， *ST夏利公告，公司对重大资产重组方案进行重大调整。重组草案一出，夏利以一种较为正式的方式，向资本市场挥手告别。
根据草案，控股股东一汽股份将持有的*ST夏利6.98亿股，占总股本的43.73%，无偿划转给铁物股份，转让完成后，一汽股份还剩4%的*ST夏利持股。
此外，公司拟向一汽股份出售夏利运营100%股权及鑫安保险17.5%股权，拟置出资产的评估价值合计为1785.81万元。
同时，公司拟向中国铁物、铁物股份、芜湖长茂、结构调整基金等发行股份购买其合计持有的中铁物晟科技的100%股权及铁物股份持有的天津公司100%股权、物总贸易100%股权，发行价格为3.05元/股。上市公司拟向包括铁物股份在内的不超过35名特定投资者非公开发行股份配套募资不超16亿元。铁物股份作为本次交易完成后上市公司的控股股东，拟认购募集配套资金总额不超4亿元。
本次交易完成后，夏利控股股东将由一汽股份变为铁物股份，实际控制人不变。公司股票自6月22日开市起复牌。截至今日收盘，*ST夏利封涨停，报3.95元。
(image_address=""//n.sinaimg.cn/finance/crawl/223/w550h473/20200622/bf39-ivffpct5747568.png"")
夏利在中国的历史可以追溯到1986年，当时公司生产了第一代夏利汽车，4年之后，由夏利研发生产的第一辆中国标准三厢车下线；又过了两年，夏利汽车成为第一个出口至美国的中国汽车品牌。
一汽夏利于1999年登陆A股，十二年后，营收距离百亿只有一步之遥。2011年，公司年销量达到25.3万辆，年营收99.5亿元。当时的夏利，连续18年中国销量夺魁，国内半数的出租车都是夏利车。
但情况急转直下，此后，一汽夏利便开启了长达8年的亏损。2012年起，一汽夏利经营状况持续下滑，亏损总额高达98.26亿元。2007年至今，公司经营性现金流持续为负。
2015年和2018年，公司分别出售研发中心、一汽丰田股份得以保壳。2017年6月，夏利系列停产，仅余威系列和骏派系列苟延残喘。2019年年报显示，一汽夏利全面停产，公司整车业务告别市场。
随着持续亏损以及资产的出售，一汽夏利资产总额严重下降。到2019年末，公司合并层面净资产-13.59亿元，资产负债率达169.81%。
2019年，一汽夏利全年销量仅有4023辆，决定以两个措施自救：一是通过资产重组，将上市公司壳资源转让给中铁物晟；二是通过混改，与博郡成立合资公司，从事汽车制造与销售业务。但2020年6月，博郡面临严重的经营困难，无暇顾及对合资公司天津博郡的注资和经营。今年一季度，一汽夏利再亏1.28亿元。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:35:42,新浪财经
11,海特生物：拟定增募资用于重组变构人肿瘤坏死因子项目,"新浪财经讯 6月22日消息，海特生物晚间公告，公司拟筹划非公开发行股票，募集资金总额扣除发行费用后用于重组变构人肿瘤坏死因子相关凋亡诱导配体（CPT）产业化及新适应症项目、高端医药原料药生产基地建设等项目。非公开发行股票方案及募集资金使用可行性尚在论证过程中，最终的发行数量和募集资金投向等发行方案以经公司董事会、股东大会审议同意并经中国证监会核准的方案为准。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:33:19,新浪财经
12,科创板主力资金净流出57股 石头科技净流出率最高,"来源：科创板日报
统计显示，今日主力资金净流入的科创板个股共有57只，安集科技主力资金净流入12612.48万元，主力资金净流入率居首；道通科技、金宏气体紧随其后。主力资金净流出的科创板个股共57只，石头科技流出率最高，共流出5389.49万元，其次是博汇科技、复旦张江。
(image_address=""//n.sinaimg.cn/finance/crawl/390/w300h90/20200622/6820-ivffpct5710497.png"")
(image_address=""//n.sinaimg.cn/finance/crawl/390/w300h90/20200622/2ca9-ivffpct5713348.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:27:31,新浪财经
13,贝达药业：与Agenus合作投资引进PD-1和CTLA-4项目,"新浪财经讯 6月22日消息，贝达药业晚间公告，公司与美国纳斯达克上市公司Agenus达成合作，支付Agenus公司1500万美元首付款，同时通过贝达投资以2000万美元现金认购Agenus增发的股份，贝达药业取得在中国区域内单用或联用治疗除膀胱内给药外的所有肿瘤学和非肿瘤学适应症的独家开发并商业化Balstilimab（PD-1抗体）和 Zalifrelimab（CTLA-4抗体）的权利。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:25:39,新浪财经
14,航锦科技：拟进一步增持武汉导航院16%股权,"新浪财经讯 6月22日消息，航锦科技晚间公告，为进一步发展公司芯片业务，完善公司在北斗产业的布局，全资子公司长沙韶光半导体有限公司（简称“长沙韶光”）拟进一步增持武汉导航院16%股权，交易价格7280万元。此前，长沙韶光已持有武汉导航院27.66%的股权。若本次股权竞买完成，长沙韶光将持有武汉导航院43.66%的股权，成为其第一大股东。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:22:19,新浪财经
15,大基金再出手：通过子基金入股二手设备商 背后还有中芯国际,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
原标题：大基金再出手！通过子基金入股二手设备商 背后资本还有中芯国际
来源：科创板日报
研究员 何律衡
据报道，近日，国家大基金旗下上海聚源聚芯集成电路产业股权投资基金中心（有限合伙）新增投资盛吉盛（宁波）半导体科技有限公司。
公司官网显示，盛吉盛由国家集成电路基金（通过芯鑫融资租赁）中芯控股（SMIC holding）、韩国Triplecores及芯空间（IC SPACE）共同出资打造，主要从事二手半导体设备及配件的翻新、改造、安装、维护及销售；半导体设备的开发，生产及销售；专注于半导体新设备的开发和销售，并提供半导体制造相关的备件和技术服务，以及持续改善计划。
据了解，中国目前是全世界最大的半导体二手设备市场，仍然需要非常多的6/8/12寸二手设备来满足目前和未来的新工厂。
作为一个具有完整整合经验的工程公司，盛吉盛在其官网称，公司将在中国建立世界最庞大的国际级半导体设备升级优化公司，提供设备，零配件，技术服务。利用SGS平台服务的概念，达成自制化国产设备的目标，满足目前半导体二手设备市场的空缺与需求。
《科创板日报》查询发现，目前盛吉盛共有14台半导体设备存货，涵盖4台CVD设备，3台炉设备，3台测试设备，2台PVD设备，1台蚀刻设备以及1台清洗设备。新设备方面，公司表示，正通过技术授权在中国本土制造国外OEM设备，并建立宁波研发中心，研发制造国产品牌设备。
另外值得一提的是，天眼查信息显示，除了创业板公司上海新阳外，公司另一股东为中芯国际控股有限公司，后者持股比例达到18.69%。
(image_address=""//n.sinaimg.cn/finance/crawl/756/w395h1161/20200622/19cd-ivffpct5680673.png"")图源：天眼查
公开资料显示，此次出资方上海聚源聚芯集成电路产业股权投资基金中心成立于2016年，目标规模20.00亿元人民币，存续期8年，由中芯晶圆股权投资（上海）有限公司、上海肇芯投资管理中心（有限合伙）及国家集成电路产业投资基金股份有限公司共同发起设立，由中芯聚源股权投资管理（上海）有限公司负责管理，专注投资半导体及集成电路业。
上月，该基金刚刚领投了AI芯片公司探境科技的数千万美元级的融资，洪泰基金、熊猫资本、京道基金、启迪创投、险峰长青跟投。值得一提的是，这是国家集成电路产业基金旗下子基金第一次投资AI芯片公司。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:19:56,新浪财经
16,大唐地产再冲港股IPO：净负债比率曾超1000% 上市路一波三折,"原标题：大唐地产再冲港股IPO：净负债比率曾超1000% 上市路一波三折丨IPO棱镜
来源：投资时报
在房地产行业大鱼吃小鱼的背景下，发展迅速的大唐地产偿债压力高企，上市之路也是一波三折
(image_address=""//n.sinaimg.cn/finance/crawl/116/w550h366/20200622/010a-ivffpct5661402.jpg"")
《投资时报》研究员 王雨
距上一份招股书过期失效仅1天，大唐集团控股有限公司（下称大唐地产）即上线了新的上市招股书。
作为一家综合性物业开发商，大唐地产成立于2010年，发展初期主要围绕福建省厦门市及漳州市开展物业开发业务，目前大唐地产经营范围扩展为海西经济区、北部湾经济区及周边城市及京津冀经济区。招股书显示，2020年，大唐地产被中国房地产产业协会及中国房地产测评中心评选为中国500强房地产开发商中的第88名。
资料显示，大唐地产收益由2017年的40.2亿元（人民币，下同）增加至2019年的81.1亿元，复合年增长率约为42.0%。纯利由2017年的约4.1亿元增加至2019年的6.3亿元，复合年增长率为23.2%。截至2020年2月29日，该公司拥有82个物业开发项目。
大唐地产近三年经营状况
(image_address=""//n.sinaimg.cn/finance/crawl/680/w550h130/20200622/4a55-ivffpct5661455.png"")
资料来源：大唐地产招股书
此次IPO募资，大唐地产拟用于偿还借款及应用在2020年下半年建设开发的项目中。
《投资时报》研究员注意到，由于近年加快拓展业务地区范围，大唐地产资金需求量持续增加，2016—2017年净负债比率均超1000%，此等高负债率叠加复杂的外部环境使得大唐地产的上市过程变得艰难。
跑马圈地致高负债
数据显示，2017年—2019年（下称报告期），大唐地产年均复合增长率达到42.0%，在房地产行业调控的大背景下发展速度较快。而在该集团的大事纪里，可以看到，2015年后大唐地产业务拓展范围扩展迅速。
2015年，大唐地产将物业开发业务拓展至天津。2016年9月，其斥资15.6亿元摘得南宁双料地王，在全国地产圈声名大振，而该住宅用地溢价率达283.19%。此后，大唐地产频频以高溢价或最高限价跑马圈地。2017年，大唐地产将物业开发业务拓展到长沙，并于2019年拓展柳州贵港福州及莆田。
业务范围的扩大、高溢价的收购，必将带来增量的资金需求。同时大唐地产在招股书中提到，为参与公开招标、拍卖及挂牌出让程序，公司一般需要支付占相关土地实际成本一大部分的按金，并且通常需要在签订土地出让合同后一年中结清地价，预期未来中国土地价格将继续上升，这对该公司的现金流量造成重大影响。
数据显示，2016—2019年大唐地产净负债比率分别为1085.3%、1087.9%、408.8%、119.2%，持续高企之后于近两年有所下降，但仍较高。而2017—2019年，大唐地产即期借款的比例分别为18%、44.9%、29.6%，一年内需要偿还的借款总额分别为16.5亿元、38.0亿元、23.0亿元，截至2020年2月29日，两年内到期的借款总额已经达到55.84亿元。形成对比的是，2017—2019年，该公司的营收分别为40.2亿元、55.0亿元、81.1亿元。
大唐地产应偿还借款状况
(image_address=""//n.sinaimg.cn/finance/crawl/705/w550h155/20200622/6c04-ivffpct5661503.png"")
资料来源：大唐地产招股书
同时，大唐地产借款中很大一部分来自于信托融资，截至2019年末，该公司尚未偿还的信托融资款项额占借款总额的43.3%。招股书显示，其信托融资的利率大致在8%—12%，这也将拉高该公司的融资成本。而近三年来，大唐地产借款利息加上租赁负债利息合计高达8.3亿元、8.7亿元、7.4亿元，超过净利润。
再来观察大唐地产的现金流状况，招股书显示，2016年和2017年该公司经营现金流量净额分别为-13.2亿元和-12.4亿元。联想到该公司自2015年后的业务拓展速度，经营现金流量净额为负也就不足为奇。对此招股书解释称，这主要是由于物业开发活动不断增加致使经营中使用大量现金净额。
屡败屡战的上市之战
《投资时报》研究员注意到，2020年5月29日大唐地产控股有限公司于2019年11月29日递交的港股招股书届满6个月失效。时隔了一天，5月31日大唐地产招股书就二度上线，可见其渴望上市的迫切心情。
其实早在2008年，大唐地产就曾计划赴港上市，却因金融危机之下资金链断裂，叠加创始人余英仪辞世，上市进程就此搁浅。
当然，造成大唐地产上市艰难的原因不止一个。
受房地产调控政策影响，房地产企业融资环境收紧。2019年7月监管部门对房地产信托进行“窗口指导”，地产公司并购类信托，全部暂停；未备案的房地产信托项目一律暂停。
对于房企来说，信托融资是重要融资渠道。大唐地产招股书中提到，在银行信贷环境收紧的情况下，信托融资成为该公司若干项目开发的有效替代资金来源。截至2019年末，该公司尚未偿还的信托融资款项额占借款总额的43.3%。目前大唐地产面临着资金紧张的局面，上市筹资显得格外必要。
大唐地产筹资平均利率状况
(image_address=""//n.sinaimg.cn/finance/crawl/654/w550h104/20200622/0a53-ivffpct5661554.png"")
资料来源：大唐地产招股书
但上市又何谈容易。
从外部环境来说，受“房住不炒”等政策性因素影响，目前A股基本已向房企关上大门，大量中小房企转向港股。据《投资时报》研究员不完全统计，自2020年2月底以来，已有逾10家房企申请在港上市，形成对比的是2019年全年也仅有13家房企申请在港上市。
与大唐地产同时申请上市的房企中不乏祥生控股这类比较有竞争力的企业，据Wind数据显示，目前祥生控股的土地储备面积约为2304.5万平方米，大唐地产为889.7万平方米。
另外从公司内部来说，作为一家区域性中小房企，大唐地产目前的业务主要集中在海西经济区、北部湾经济区及周边城市及京津冀经济区，尤其是南宁、漳州及天津。以上三地储备面积占大唐地产的土地储备的比例分别为26.3%、11.9%、11.5%。
2014—2019年南宁、漳州天津住宅物业的均价年均复合增长率分别为为6.0%、8.3%、11.8%。形成对比的是，同期中国住宅物业均价年均复合增长率为9.4%。可以看出，大唐地产主要业务开展地南宁及漳州房地产市场目前并不火爆，6%的价格增速，甚至低于房地产行业工人平均薪金7.9%的年均复合增长率。主要业务开展地房地产市场不愠不火，或将影响该公司未来整体盈利水平。
叠加前述提到的该公司的高负债状况，都为大唐地产成功上市增加了难度。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-22 16:16:11,新浪财经
17,营收增速连降股价跌七成 三六零溢价收购金城银行股权盈面几何？,"来源：投资时报
原标题：营收增速连降股价跌七成！三六零溢价收购金城银行股权盈面几何？丨公司汇
三六零收购金城银行的确释放出一定的想象空间，但值得注意的是，2019年该公司颇为依仗的广告业务、互联网增值业务及游戏业务全线下滑，且近年营收增速有所下降
(image_address=""//n.sinaimg.cn/finance/crawl/116/w550h366/20200622/8c17-ivffpct5617178.jpg"")
《投资时报》研究员 王彦强
近期，关于三六零安全科技股份有限公司（下称三六零，601360.SH）抢滩入主天津金城银行股份有限公司（下称金城银行）的新闻甚嚣尘上。
三六零发布公告称，拟按照 1.429元/股交易价格，受让金城银行5名原发起股东合计持有的 90000万股股份，交易金额合计为12.81亿元，交易完成后三六零直接持有天津金城银行30%的股份，成为其第一大股东。
这也意味着，三六零继腾讯的微众银行、蚂蚁金服的网商银行、百度的百信银行、小米的新网银行、美团的亿联银行之后，第六家拥有银行牌照的互联网巨头。
三六零公告
(image_address=""//n.sinaimg.cn/finance/crawl/47/w550h297/20200622/70f2-ivffpct5617307.png"")
数据来源：Wind
在不少业内人士看来，三六零获得银行牌照之后，以此获得低成本的资金，与自身的流量、获客等优势形成互补；而对金城银行来说，注入金融科技基因之后，或将迈上互联网银行发展之路。
不过，《投资时报》研究员也注意到，作为中国唯一一家登陆A股的互联网巨头，三六零近年来的业绩表现却有些不尽人意，营收增速连降三年，经营现金流净额更是持续下滑。
以2019年业绩来看，三六零营收同比下滑2.19%，扣非后归母净利润仅增长3.10%，其过去颇为依仗的广告、游戏以及互联网增值业务全线下滑。
而此次入住金城银行，也不由的让市场人士猜测，难道是为新的业绩增长点做的提前布局？
入主金城银行为哪般？
金城银行成立于2015年04月16日，注册资本30亿元，是天津自贸区内注册设立的唯一一家民营法人银行，也是全国首批、北方首家民营银行。
根据公告，此次转让股权方为5家原发起股东，分别为天津德泰供应链管理有限公司、天津协合新能源（00182）发展有限公司、天津天利纵横贸易有限公司和晟鑫（天津）资产管理有限公司，持有天津金城银行股份比例均为6%，合计持股30%。
值得一提的是，与其他民营银行相比，金城银行的股权结构尤为分散，其发起股东都来自传统行业，共计16位，这或许也是被三六零看中的原因之一。
据财报显示，金城银行2019年实现营业收入7.37亿元，实现净利润1.76亿元，净资产收益率为5%；2020年1至3月，金城银行实现营业收入1.34亿元，净利润为1162.6万元。
值得注意的是，金城银行的不良贷款率从2017年的0.43%上升至2019年的1.12%，不良贷款拨备覆盖率则从2017年的760.79%下降至2019年的152.37%。
截至2019年底，天津金城银行的净资产为34.8亿元，评估价值为40.6亿元，三六零此次收购将溢价16.9%。
就在三六零发布交易公告的同时，旗下美股上市公司360金融亦发声称，日前，360金融已与金城银行签署战略合作协议，双方在科技赋能、联合开发产品、用户服务等方面将开展长期深度的全面合作。
据悉，360金融在三六零借壳前被剥离，2018年在美股上市。2019年该公司分别实现营收86.91亿元，净利润25.02亿元，市值约为108亿元人民币，周鸿祎目前持有其14.1%的股权。
资料显示，360金融主要向银行等持牌放贷机构提供智能营销、智能风控等综合性技术服务，有360借条、360小微贷、360分期等产品。而在此次收购之前，与头部互联网金融公司相比，银行牌照无疑是最大的缺失。
按照360金融方面的说法，此次收购可以帮助公司进一步降低融资成本，扩大客户基础；而三六零也表示，本次拟投资入股天津金城银行，主要基于民营银行良好的发展机遇和市场前景。
不过，根据《商业银行与内部人和股东关联交易管理办法》，360金融被视作是天津金城银行的关联方，商业银行对一个关联方的授信余额不得超过商业银行资本净额的10%，商业银行对一个关联法人或其他组织所在集团客户的授信余额总数不得超过商业银行资本净额的15%。
由于天津金城银行目前规模不大，资本净额为34.9亿元，对应能够给360金融的授信额度仅为3.49亿元，相对于360金融目前的体量，这部分授信额度起到的作用或不大。
营收增速连降
自2017年借壳江南嘉捷案回归A股后，三六零一直吸引着资本市场的目光。
据《投资时报》研究员了解，此前三六零在美国不断受到做空机构“关注”，市值几近腰斩，随后该公司选择在2015年私有化退市。
而在回归A股后，三六零甫一上市就创下18个一字板，开板后市值达到3600亿元，是其当初私有化退市的6倍。
一字板打开之后，360的股价并未停止上涨，最高冲到4500亿元市值，欢呼雀跃之下，散户投资者以为搭上了互联网快车，谁知，触碰到4500亿峰值之后，360就开始了漫长的下跌。
截至2020年6月19日，三六零股价报收于18.67元/股，已较几年前高点下挫71.7%。
三六零近三年股价走势（元/股）
(image_address=""//n.sinaimg.cn/finance/crawl/12/w550h262/20200622/c764-ivffpct5617353.png"")
数据来源：Wind
据Wind数据显示，2017年—2019年，三六零分别实现营业收入122.38亿元、131.29亿元和128.41亿元，同比增长23.56%、7.28%和-2.19%；扣非后归母净利润分别27.52亿元、34.18亿元和35.25亿元，同比增长269.69%、24.22%和3.10%。同期，该公司经营现金流净额分别为41.43亿元、37.48亿元和27.60亿元。
从以上数据可以看出，近三年来，三六零营收和扣非后归母净利润增速显著下滑，经营现金流净额亦不断降低。
值得注意的是，2019年三六零非经常损益达24.56亿元。其中，对外转让所持有的奇安信科技集团股份有限公司（下称奇安信，实控人齐向东）全部22.59%的股权，获得投资收益22.28亿元。
以2019年数据来看，三六零互联网广告及服务实现营收97.25亿元，同比下滑8.75%，占总营收的75.73%；智能硬件实现营收16.76亿元，同比增长65.12%，占总营收的13.05%；互联网增值服务实现营收9.58亿元，同比下滑18.68%，占总营收的7.46%；游戏业务实现营收9.57亿元，同比下滑18.62%，占总营收的7.45%。
从以上数据可以看出，毛利较高的广告业务、互联网增值服务及游戏业务营收全线下滑，而毛利较低的智能硬件2019年则有较大增长，但由于营收占比不高，毛利较低，对其整体业绩影响极为有限。
业内人士表示，近年来随着抖音、快手等APP的火爆，吸引了用户的大量注意力，导致了广告主的需求在大量分流。三六零近年来营收之所以还能缓慢增长，完全是因为提价所导致。
此外，还要注意的是，近一段时间，三六零的部分限售股已到解禁期，未来或令低迷的股价再次承压。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-22 16:14:17,新浪财经
18,营收增速连降股价跌七成 三六零溢价收购金城银行股权盈面几何？,"来源：投资时报
原标题：营收增速连降股价跌七成！三六零溢价收购金城银行股权盈面几何？丨公司汇
三六零收购金城银行的确释放出一定的想象空间，但值得注意的是，2019年该公司颇为依仗的广告业务、互联网增值业务及游戏业务全线下滑，且近年营收增速有所下降
(image_address=""//n.sinaimg.cn/finance/crawl/116/w550h366/20200622/8c17-ivffpct5617178.jpg"")
《投资时报》研究员 王彦强
近期，关于三六零安全科技股份有限公司（下称三六零，601360.SH）抢滩入主天津金城银行股份有限公司（下称金城银行）的新闻甚嚣尘上。
三六零发布公告称，拟按照 1.429元/股交易价格，受让金城银行5名原发起股东合计持有的 90000万股股份，交易金额合计为12.81亿元，交易完成后三六零直接持有天津金城银行30%的股份，成为其第一大股东。
这也意味着，三六零继腾讯的微众银行、蚂蚁金服的网商银行、百度的百信银行、小米的新网银行、美团的亿联银行之后，第六家拥有银行牌照的互联网巨头。
三六零公告
(image_address=""//n.sinaimg.cn/finance/crawl/47/w550h297/20200622/70f2-ivffpct5617307.png"")
数据来源：Wind
在不少业内人士看来，三六零获得银行牌照之后，以此获得低成本的资金，与自身的流量、获客等优势形成互补；而对金城银行来说，注入金融科技基因之后，或将迈上互联网银行发展之路。
不过，《投资时报》研究员也注意到，作为中国唯一一家登陆A股的互联网巨头，三六零近年来的业绩表现却有些不尽人意，营收增速连降三年，经营现金流净额更是持续下滑。
以2019年业绩来看，三六零营收同比下滑2.19%，扣非后归母净利润仅增长3.10%，其过去颇为依仗的广告、游戏以及互联网增值业务全线下滑。
而此次入住金城银行，也不由的让市场人士猜测，难道是为新的业绩增长点做的提前布局？
入主金城银行为哪般？
金城银行成立于2015年04月16日，注册资本30亿元，是天津自贸区内注册设立的唯一一家民营法人银行，也是全国首批、北方首家民营银行。
根据公告，此次转让股权方为5家原发起股东，分别为天津德泰供应链管理有限公司、天津协合新能源（00182）发展有限公司、天津天利纵横贸易有限公司和晟鑫（天津）资产管理有限公司，持有天津金城银行股份比例均为6%，合计持股30%。
值得一提的是，与其他民营银行相比，金城银行的股权结构尤为分散，其发起股东都来自传统行业，共计16位，这或许也是被三六零看中的原因之一。
据财报显示，金城银行2019年实现营业收入7.37亿元，实现净利润1.76亿元，净资产收益率为5%；2020年1至3月，金城银行实现营业收入1.34亿元，净利润为1162.6万元。
值得注意的是，金城银行的不良贷款率从2017年的0.43%上升至2019年的1.12%，不良贷款拨备覆盖率则从2017年的760.79%下降至2019年的152.37%。
截至2019年底，天津金城银行的净资产为34.8亿元，评估价值为40.6亿元，三六零此次收购将溢价16.9%。
就在三六零发布交易公告的同时，旗下美股上市公司360金融亦发声称，日前，360金融已与金城银行签署战略合作协议，双方在科技赋能、联合开发产品、用户服务等方面将开展长期深度的全面合作。
据悉，360金融在三六零借壳前被剥离，2018年在美股上市。2019年该公司分别实现营收86.91亿元，净利润25.02亿元，市值约为108亿元人民币，周鸿祎目前持有其14.1%的股权。
资料显示，360金融主要向银行等持牌放贷机构提供智能营销、智能风控等综合性技术服务，有360借条、360小微贷、360分期等产品。而在此次收购之前，与头部互联网金融公司相比，银行牌照无疑是最大的缺失。
按照360金融方面的说法，此次收购可以帮助公司进一步降低融资成本，扩大客户基础；而三六零也表示，本次拟投资入股天津金城银行，主要基于民营银行良好的发展机遇和市场前景。
不过，根据《商业银行与内部人和股东关联交易管理办法》，360金融被视作是天津金城银行的关联方，商业银行对一个关联方的授信余额不得超过商业银行资本净额的10%，商业银行对一个关联法人或其他组织所在集团客户的授信余额总数不得超过商业银行资本净额的15%。
由于天津金城银行目前规模不大，资本净额为34.9亿元，对应能够给360金融的授信额度仅为3.49亿元，相对于360金融目前的体量，这部分授信额度起到的作用或不大。
营收增速连降
自2017年借壳江南嘉捷案回归A股后，三六零一直吸引着资本市场的目光。
据《投资时报》研究员了解，此前三六零在美国不断受到做空机构“关注”，市值几近腰斩，随后该公司选择在2015年私有化退市。
而在回归A股后，三六零甫一上市就创下18个一字板，开板后市值达到3600亿元，是其当初私有化退市的6倍。
一字板打开之后，360的股价并未停止上涨，最高冲到4500亿元市值，欢呼雀跃之下，散户投资者以为搭上了互联网快车，谁知，触碰到4500亿峰值之后，360就开始了漫长的下跌。
截至2020年6月19日，三六零股价报收于18.67元/股，已较几年前高点下挫71.7%。
三六零近三年股价走势（元/股）
(image_address=""//n.sinaimg.cn/finance/crawl/12/w550h262/20200622/c764-ivffpct5617353.png"")
数据来源：Wind
据Wind数据显示，2017年—2019年，三六零分别实现营业收入122.38亿元、131.29亿元和128.41亿元，同比增长23.56%、7.28%和-2.19%；扣非后归母净利润分别27.52亿元、34.18亿元和35.25亿元，同比增长269.69%、24.22%和3.10%。同期，该公司经营现金流净额分别为41.43亿元、37.48亿元和27.60亿元。
从以上数据可以看出，近三年来，三六零营收和扣非后归母净利润增速显著下滑，经营现金流净额亦不断降低。
值得注意的是，2019年三六零非经常损益达24.56亿元。其中，对外转让所持有的奇安信科技集团股份有限公司（下称奇安信，实控人齐向东）全部22.59%的股权，获得投资收益22.28亿元。
以2019年数据来看，三六零互联网广告及服务实现营收97.25亿元，同比下滑8.75%，占总营收的75.73%；智能硬件实现营收16.76亿元，同比增长65.12%，占总营收的13.05%；互联网增值服务实现营收9.58亿元，同比下滑18.68%，占总营收的7.46%；游戏业务实现营收9.57亿元，同比下滑18.62%，占总营收的7.45%。
从以上数据可以看出，毛利较高的广告业务、互联网增值服务及游戏业务营收全线下滑，而毛利较低的智能硬件2019年则有较大增长，但由于营收占比不高，毛利较低，对其整体业绩影响极为有限。
业内人士表示，近年来随着抖音、快手等APP的火爆，吸引了用户的大量注意力，导致了广告主的需求在大量分流。三六零近年来营收之所以还能缓慢增长，完全是因为提价所导致。
此外，还要注意的是，近一段时间，三六零的部分限售股已到解禁期，未来或令低迷的股价再次承压。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-22 16:14:17,新浪财经
19,博瑞医药：公司药品收到欧洲药品质量管理局签发的CEP证书,"新浪财经讯 6月22日消息，博瑞医药（维权）晚间公告，公司的恩替卡韦（一水合物）原料药收到了欧洲药品质量管理局（简称“EDQM”）签发的CEP（欧洲药典适用性认证）证书。恩替卡韦主要适用于病毒复制活跃，血清丙氨酸氨基转移酶（ALT）持续升高或肝脏组织学显示有活动性病变的慢性成人乙型肝炎的治疗。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:13:42,新浪财经
20,佛山照明：控股股东与一致行动人增持比例达5%,"新浪财经讯 6月22日消息，佛山照明晚间公告，公司控股股东电子集团与其一致行动人广晟金控、深圳广晟对公司股票进行了增持，增持比例合计达到5%。权益变动时间为2015年12月2日至2020年6月22日。其中，电子集团于2020年6月11日至6月22日通过集中竞价增持0.106%股份。此次权益变动后，控股股东及一致行动人共持有公司26.083%的股份。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-22 16:10:36,新浪财经
