,title,content,pub_time,src
10,永辉超市西藏成立新公司 经营范围含医疗器械销售等,"天眼查数据显示，5月29日，西藏永辉超市有限公司成立，注册资本2000万元，法定代表人为李盛文，经营范围包括预包装食品、散装食品、乳制品（含婴幼儿配方奶粉）、电脑及耗材、二类医疗器械销售等。该公司由永辉超市股份有限公司全资持股。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-01 16:36:10,新浪财经
11,三连板广博股份收关注函：是否涉及网红经济,"新浪财经讯6月1日消息，三连板广博股份收关注函，因近期公共传媒报道公司属于“网红经济”概念，深交所要求公司进行核查，并说明公司互联网营销业务是否涉及网红经济，如涉及，补充说明网红经济业务收入占比。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-01 16:32:27,新浪财经
12,控股股东拟转让公司20%股权 金智科技或易主齐鲁交通,"来源：财联社
记者 贾晓宁
6月1日午间，金智科技（002090.SZ）发布公告称，公司于近日收到公司控股股东江苏金智集团有限公司的通知，其正在筹划股份转让等事宜，公司股票自2020年6月1日起停牌，预计停牌时间不超过5个交易日。
公告显示，金智集团拟将持有的金智科技大部分股份转让给齐鲁交通发展集团有限公司，预计本次转让所涉及的股份比例占公司总股本的20.00%，并且涉及表决权的相关安排。同时，金智科技正在筹划向齐鲁交通非公开发行股份。目前，各方已就该事项初步达成一致；若上述事项最终达成，将会导致公司控制权的变更。
公开资料显示，金智科技主营业务为能源电力、智慧城市两大业务板块，主要从事电力自动化业务、IT业务、电力工程设计与服务业务和新能源投资运营业务。
2019年，金智科技实现营收19.88亿元，较上年增长18.65%；净利润9，677.12万元，较上年增长5.13%。金智科技表示，2019年，公司智慧能源业务总体发展平稳，新增订单总量较去年有所增长。公司智慧城市业务规模增长的同时兼顾效益提升，整体业绩持续增长。
而财联社记者了解，金智科技新一代智能配变终端已于2019年5月通过国网相关检测，并已中标国家电网公司冀北、浙江2019年第一次配网设备协议库存招标采购等项目。
为何选择在此时，金智科技控股股东会将大部分股份转让给齐鲁交通？对此，金智科技相关人士对财联社记者表示，本次股权转让，着眼于金智科技未来的发展。齐鲁交通目前拥有各等级高速公路3000多公里，目前都有配套升级改造的需求，而这也能为金智科技的业务发展，提供更广阔的舞台。不过本次交易事项尚需报齐鲁交通所属地方国资委或相关有权部门审批，涉及收购所有事项均以公告为准。
而据接近金智科技的业内人士对财联社记者透露，金智科技之前就有寻求战略投资者合作的想法，一度也有买家想收购金智科技股权，但由于各种原因均未能达成协议。而本次如能与齐鲁高速合作成功，对金智科技来说，可能是发展上的一个突破。
此外，财联社记者还注意到，在本次停牌前的最后一个交易日，也就是5月29日，金智科技盘中大涨，最终报收8.64元，上涨4.98%，成交8.21万手，换手率2.06%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-01 16:30:26,新浪财经
13,陈晓波加盟长安汽车 任乘用车营销事业部副总经理,"原标题：陈晓波加盟长安汽车，任长安汽车乘用车营销事业部副总经理
6月1日，记者从相关渠道获悉，原雷诺（中国）有限公司市场及销售执行兼大中华区销售及网络总监陈晓波将加盟长安汽车，任长安汽车乘用车营销事业部副总经理。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-01 16:26:07,新浪财经
14,格力董明珠：高瓴资本股东代表没来现场表明充分信任,"6月1日，董明珠在格力电器2019年年度股东大会上表示，高瓴资本今天股东代表都没来（现场），带着充分的信任。我们认为，股东不能解决企业经营问题，但可以监督企业经营现状，高瓴做到了。但你要问这个第一大股东进来后，会不会带来“天翻地覆”的变化？我认为唯一能改变公司业绩的，还是企业经营班子。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-01 16:24:09,新浪财经
15,中广核技：拟揽入四川国清源95%股权 切入环保工程领域,"新浪财经讯 6月1日消息，中广核技晚间公告，拟出资5350万元通过受让股权和增资方式，获得四川国清源环保科技有限公司95%的股权。四川国清源各项资质齐全，曾承接多个工业废水业务，公司将以较低成本迅速地切入环保工程设计、施工、运营等领域，实现环保整体工艺一体化及商业模式多元化。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-01 16:22:09,新浪财经
16,神开股份：赵心怡及其一致行动人持股比例升至10%,"新浪财经讯6月1日消息，神开股份（002278）6月1日晚间公告，股东赵心怡在5月20日至29日期间，通过集中竞价方式累计增持公司股份253.03万股，占公司股份总数的0.7%。增持后，赵心怡及其一致行动人李芳英、赵树荣合计持股比例达10%。赵心怡为公司副总经理，李芳英为公司董事长，赵心怡不排除在未来12个月内继续增持公司股份的可能。赵心怡及其一致行动人增持行为的实施，不会导致公司控制权发生变更。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-01 16:16:15,新浪财经
17,南微医学遭遇海外专利诉讼 波士顿科学指其产品侵权,"原标题：南微医学遭遇海外专利诉讼，波士顿科学指其产品侵权
记者 谢欣
科创板新军南微医学遭遇国际巨头波士顿科学的海外专利诉讼。
南微医学5月31日晚公告，收到波士顿科学起诉南微医学德国子公司MTE专利侵权案件诉状，该案于2018年11月26日由德国杜塞尔多夫地方法院立案，但“因域外送达原因”，按《海牙送达公约》经国际送达方式才于2020年5月28日送达南微医学。
本次专利诉讼所涉及的为南微医学的SureClip（止血夹）产品。波士顿科学方面认为，该止血夹产品侵犯了其EP1328199B1号专利以及EP3023061B1号专利的一项或多项权利，预计每个专利价值为200万欧元（每个专利100万欧元）。
2020年1月17日，南微医学收到MTE代理律师转交的德国杜塞尔多夫地区法院出具的两份《民事判决书》，关于EP1328199B1号专利，法院要求原被告双方于德国时间2020年1月16日起的3周内，共同指定一名专家作为专家证人继续参与案件审理。该案将继续审理；关于EP3023061B1专利法院则判决被告方败诉，要求其停止在德国销售涉诉止血夹、召回或销毁在德国境内直接或间接持有的涉案医疗器械、提供自2017年12月1日起的交货、报价、生产成本、利润等信息等。
据悉，涉诉SureClip产品自2017年12月1日至2020年1月在德国境内预计累计利润额为3353.71万元人民币（下同），其中2017年12月、2018年、2019年、2020年1月的利润额分别为123.91万元、1469.57万元、1619.35万元、140.87万元。而德国诉讼案的赔偿金额计算有三种依据，按其中赔偿金额最高的一种方式（赔偿累计利润额的50%-80%）计算，南微医学的预计赔偿金额为1676.85万元-2682.96万元，占公司2019年净利润的5.32%-8.51%。
根据德国法律，一审判决不具有执行力（除非原告提交相应金额保证金，但截至公告之日，原告未提交保证金），且目前MTE已提出专利异议及上诉，因此本次公告的判决结果尚未生效，二审则尚未开庭。
实际上，除了在德国，波士顿科学还在美国特拉华州地区法院对南微医学子公司Micro-Tech Endoscopy USA， Inc．和经销商Henry Schein， Inc．提起诉讼。
南微医学董秘龚星亮对界面新闻记者表示，这一案件目前尚无进展，预计要到2021年下半年才会开庭。据其介绍，南微医学与波士顿科学关于这一产品的专利诉讼仅限于德国与美国，对其他地区的销售不会产生影响，不过公司也在考虑在其他地区市场进行产品替代。
龚星亮表示，目前南微医学在德国已完成新产品对涉诉SureClip止血夹产品的替代，在美国市场的替代有望在今年年内完成，他表示，目前市场对公司替代产品的接受度很好。
南微医学曾在2016年、2018年分别计划主板、创业板上市，但均半途而止。此后其转战科创板并成功上市。公司2019年营业收入为13.07亿元人民币（下同），同比增长41.79%；归母净利润为3.04亿元，同比增长57.55%，扣非归母净利润为2.77亿元，同比增长58.02%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-01 16:09:27,新浪财经
18,格力电器董明珠:未来要把线下变成体验店 下单可放到线上,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sz000651.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
e公司讯，6月1日，董明珠在格力电器2019年年度股东大会上表示，关于渠道转型，我们不会像过去那样把产品摆个几十件，未来我们要把线下变成体验店，让线下成为休闲的地方、交流的地方，体验的地方，下单可以放到线上去，这样就能把货源最好地利用起来。我们线下3万个店就能够成为3万个仓库，开启一个新零售的时代。新零售势不可挡，谁也阻碍不了。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈悠然 SF104",2020-06-01 16:08:10,新浪财经
19,格力今年分红多少？董明珠：我们能分 但要细水长流,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sz000651.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
e公司讯，6月1日，董明珠在格力电器2019年年度股东大会上表示，对于资本市场，格力从最初募集的50亿资金，到现在分红超过400亿，走到哪里都可以说是一个负责任的公司。我们希望对忠实的客户、忠实的股东承担责任。格力今年分红多少？我们能分，但一定要注意细水长流。我们也希望各位股东，理解我们经营团队的决策，我们没有一点私心。我自己也是举债买（格力）股票，我也巴不得多分点好“还债”，但我也要服从整个企业的利益。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈悠然 SF104",2020-06-01 16:06:16,新浪财经
20,南京化纤：筹划收购上海越科控制权 明日起股票停牌,"新浪财经讯 6月1日消息，南京化纤晚间公告，公司正在筹划以发行股份及支付现金的方式收购上海越科新材料股份有限公司（简称“上海越科”）控制权并募集配套资金。目前该事项仍处于洽谈阶段，相关方正在积极协商沟通中。鉴于该事项存在重大不确定性，经向上海证券交易所申请，本公司股票自2020年6月2日（星期二）起停牌，停牌时间不超过10个交易日。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-01 16:03:58,新浪财经
21,锦江投资：受让上海高校出租汽车有限公司100%股权,"新浪财经讯 6月1日消息，锦江投资晚间公告，公司控股子公司上海锦江汽车服务有限公司，拟以2584万元，受让公司实控人锦江国际集团持有的上海高校出租汽车有限公司100%股权。交易完成后，将进一步扩大公司可营运的出租汽车规模，同时避免与控股股东间的同业竞争。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-01 16:01:58,新浪财经
