,title,content,pub_time,src
10,春秋电子：上半年净利润同比增长432%,"8月18日消息，春秋电子（603890）晚间披露半年报，上半年，公司营收为13.59亿元，同比增长70.36%；净利为1.38亿元，同比增长431.62%。报告期，笔记本电脑需求复苏，疫情刺激需求快速增长；公司进一步强化金属结构件业务，成功发行可转债加码主业；新客户开拓顺利，业务关系逐步建立。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:44:25,新浪财经
11,华峰铝业披露上市安排：8月20日初步询价 9月1日刊登发行结果,"8月18日消息，华峰铝业披露首次公开发行股票发行安排及初步询价公告，公司拟公开发行2.4963亿股，占发行后总股本的25.00%；全部为公开发行新股，不设老股转让；该次发行的股票无流通限制及锁定安排。该次发行网下初始发行数量约为1.7474亿股，占该次发行总量的70%；网上初始发行数量为7488.90万股，占该次发行总量的30%。初步询价时间为8月20日的9：30-15：00，8月24日确定发行价格，8月25日网上路演，8月26日网上申购配号，9月1日刊登《发行结果公告》。公告显示，公司网上、网下发行申购日为8月26日，8月28日将公布中签结果。
扫二维码 3分钟开户 紧抓这一拨大行情
(image_address=""//n.sinaimg.cn/finance/512/w256h256/20200807/333c-ixkvvuc9099771.png"")
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:42:59,新浪财经
12,蓝盾股份：控股股东9539.04万股质押股份存违约风险,"8月18日消息，蓝盾股份发布公告，2020年8月17日，公司获悉控股股东、实际控制人柯宗庆及柯宗贵在申万宏源证券的质押融资合约均涉及违约。同时，申万宏源证券已就该事项向法院提出诉讼。根据申万宏源证券告知并与柯宗贵确认，截至目前，柯宗贵在申万宏源证券的三笔质押融资因合约逾期违约、利息逾期违约以及股份被司法冻结违约等情形已全部触发违约。根据中国证券登记结算有限责任公司深圳分公司系统查询结果，柯宗贵质押在申万宏源证券的公司股票数量为5578.3398万股，占其所持公司股份总数的36.95%，占公司总股本的4.46%。根据申万宏源证券告知与柯宗庆确认，截至目前，柯宗庆在申万宏源证券的三笔质押融资因合约逾期违约、利息逾期违约以及股份被司法冻结违约等情形已全部触发违约。根据中国证券登记结算有限责任公司深圳分公司系统查询结果，柯宗庆质押在申万宏源证券的公司股票数量为3960.6998万股，占其所持公司股份总数的26.88%，占公司总股本的3.17%。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:41:41,新浪财经
13,隆基股份：签订约94.98亿元多晶硅料长单采购合同,"8月18日消息，隆基股份晚间公告，公司签订多晶硅料长单采购合同，合同采购量合计12.48万吨，双方按月议价，预估合同总金额约94.98亿元（不含税），占隆基绿能科技股份有限公司2019年度经审计营业成本的约40.61%，本测算不构成价格承诺。合同对方为亚洲硅业。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张熠",2020-08-18 15:41:33,新浪财经
14,顺博合金：发行价确定为8.41元/股 8月19日申购,"8月18日消息，顺博合金发布首次公开发行股票发行公告，根据初步询价结果，综合考虑发行人基本面、市场情况、同行业上市公司估值水平、募集资金需求及承销风险等因素，协商确定此次发行价格为8.41元/股。投资者请按8.41元/股在2020年8月19日（T日）进行网上和网下申购，申购时无需缴付申购资金。此次网下发行申购日与网上申购日同为2020年8月19日（T日），其中，网下申购时间为9：30-15：00，网上申购时间为9：15-11：30，13：00-15：00。
扫二维码 3分钟开户 紧抓这一拨大行情
(image_address=""//n.sinaimg.cn/finance/512/w256h256/20200807/333c-ixkvvuc9099771.png"")
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:40:34,新浪财经
15,广东榕泰：控股股东及其关联方已确认与四家供应商不存在关联关系,"8月18日消息，广东榕泰（维权）发布公告，近日，有媒体关注公司供应商和存货的情况，现就核实情况说明如下。揭阳市中粤农资有限公司、揭阳市和通塑胶有限公司、揭阳市永佳农资有限公司是公司原材料供应商；广东国华机电设备安装有限公司是公司设备供应商。上述四家公司均注册或挂牌于榕江新城步行街。榕江新城步行街曾是揭阳市揭东区塑料和化工原料等的批发贸易集散地，因此上述供应商注册或挂牌在该地址。经比对公司的关联方名单以及查询国家企业信用信息公示系统公示的股东及主要人员信息，公司未发现上述供应商与控股股东存在关联关系。经询问控股股东及其关联方，控股股东及其关联方已书面回复确认其与上述四家供应商不存在关联关系。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:39:23,新浪财经
16,吉祥航空：今年上半年净亏损6.75亿元 去年同期盈利5.79亿元,"8月18日消息，吉祥航空晚间披露半年报，今年上半年净亏损6.75亿元，去年同期盈利5.79亿元。报告期内，公司单位营业成本增长，主要原因是受疫情的影响，公司航班量大幅缩减所致。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:37:21,新浪财经
17,凯赛生物上市4天就破发 还有哪些新股会令你中刀？,"视频加载中，请稍候...
自动播放
(image_address=""//n.sinaimg.cn/front20200818ac/400/w1280h720/20200818/6e69-ixvrvsp6465672.jpg"")
play
凯赛生物上市4天就破发 还有哪些新股会令你中刀？
向前
向后
/*自动播放1*/
var AUTOPLAY = 1;
/*连播1*/
var CONTIPLAY = 1;
/*处理自动播放选项和cookie*/
(function() {
var Tool = CommonTool;
var chk = Tool.byId('J_Video_Autoplay');
var ua = navigator.userAgent.toLowerCase();
var isIOS = /\((iPhone|iPad|iPod)/i.test(ua);
if (isIOS) {
console.log(chk.parentNode.style.display);
chk.parentNode.style.display = 'none';
return;
}
chk.parentNode.style.display = '';
var clickCookie = function() {
Tool.bindEvent(chk, 'change',
function() {
var chked = chk.checked;
Tool.writeCookie('ArtiVAuto', (chked ? 1 : 0), 24 * 365 * 10, '/', '.sina.com.cn');
});
}
var byCookie = function() {
var coo = Tool.readCookie('ArtiVAuto');
if (coo) {
if (parseInt(coo) == 0) {
chk.checked = false;
AUTOPLAY = 0;
}
}
};
clickCookie();
byCookie();
})();
/*获取第一个视频vid*/
var firstItem = CommonTool.byClass('J_Play_Item', 'J_Play_List')[0];
var fInfo = firstItem.getAttribute('play-data').split('-');
var fVid = fInfo[0];
var fPid = fInfo[1];
var sinaBokePlayerConfig_o = {
container: ""J_Article_Player"", //Div容器的id
width: 525,
height: 430,
playerWidth: 525, //宽
playerHeight: 430, //高
autoLoad: 1, //自动加载
autoPlay: AUTOPLAY, //自动播放
as: 0, //广告
pid: fPid,
tjAD: 0, //显示擎天柱广告
tj: 0, //片尾推荐
continuePlayer: 1, //连续播放
casualPlay: 1, //任意拖动视频
head: 0, //播放片头动画
logo: 0, //显示logo
share: 0,
thumbUrl: """"
};
(function() {
var toggle = function(id, hide) {
var e = CommonTool.byId(id);
var par = e.parentNode;
if (hide) {
CommonTool.addClass(par, e.className + '_disabled');
} else {
CommonTool.removeClass(par, e.className + '_disabled');
}
}
var scroll = new ScrollPic();
scroll.scrollContId = ""J_Play_List""; //内容容器ID
scroll.arrLeftId = ""J_Player_Prev""; //左箭头ID
scroll.arrRightId = ""J_Player_Next""; //右箭头ID
scroll.listEvent = ""onclick""; //切换事件
scroll.frameWidth = 532; //显示框宽度 **显示框宽度必须是翻页宽度的倍数
scroll.pageWidth = 133 * 3; //翻页宽度
scroll.upright = false; //垂直滚动
scroll.speed = 10; //移动速度(单位毫秒，越小越快)
scroll.space = 15; //每次移动像素(单位px，越大越快)
scroll.autoPlay = false; //自动播放
scroll.autoPlayTime = 5; //自动播放间隔时间(秒)
scroll.circularly = false;
scroll._move = scroll.move;
scroll.move = function(num, quick) {
scroll._move(num, quick);
toggle(scroll.arrRightId, scroll.eof);
toggle(scroll.arrLeftId, scroll.bof);
};
scroll.initialize(); //初始化
toggle(scroll.arrLeftId, scroll.bof);
})();
var autoPlayCheck = $(""#J_Video_Autoplay"")[0].checked;
var autoPlayFlv = 0;
var autoPlayH5 = false;
if(autoPlayCheck){
autoPlayFlv = 1;
var autoPlayH5 = true;
}
var flashConfig = {
url: """",	// flash播放器地址,
container : ""J_Article_Player"",
id: ""myMovie"",
width: 525,
height: 430,
params : {
allowNetworking : ""all"",
allowScriptAccess : ""always"",
wmode : ""opaque"",
allowFullScreen : ""true"",
quality : ""high""
},
attributes: {},
flashvars: {
autoPlay: autoPlayFlv,  //是否自动播放
loop: 0,		
autoLoad: 1,
thumbUrl: '',
tj: 0,
as: 0
},
h5attr: {
autoPlay: autoPlayH5,  //是否自动播放
controls: true, //是否显示控制条
loop: false,		
poster: '', //视频加载前欲加载的图片地址，即播放器一开始显示的截图
preload: 'auto'
}
};
var videoList = [
{
video_id: 348381124,
pid:1,
url: 'https://video.sina.com.cn/p/finance/2020-08-18/detail-iivhvpwy1692651.d.html',
title:'凯赛生物上市4天就破发 还有哪些新股会令你中刀？'//,
//swfOutsideUrl:""http://you.video.sina.com.cn/api/sinawebApi/outplayrefer.php/video_id=348381124/s.swf""
},
]
(function($){
var Play = {
init: function(flashConfig, videoList){
this.flashConfig = flashConfig;
this.videoList = videoList;
this.playVideo = playVideo;
this.prev = this.current = 0;
this.length = this.videoList.length;
this.contNode = $(""#J_Video_Autoplay"");
this.titleNode = $(""#J_Video_Source"");
this.playListNode = $(""#J_Play_List .J_Play_Item"");
if(videoList.length!==1){
//显示小图
CommonTool.byId('J_Play_List_Wrap').style.display='';
}
if(videoList.length= this.length - 1){
return;
}
this.current++;
this.play(this.prev, this.current);
},
play: function(prev, current){
this.player.playVideo(this.videoList[current]);
this.titleNode.html(this.videoList[current].title);
this.playListNode.eq(prev).removeClass(""selected"");
this.playListNode.eq(current).addClass(""selected"");
}
}
Play.init(flashConfig, videoList);
})(jQuery);
【今日直播】
申万宏源|桂浩明谈注册制改革：创业板发展的新起点
银河基金王海华：市场涨跌难料，如何甄选投资机会？
景顺长城詹成：当下如何寻找沪港深科技股的投资机会
建信梁洪昀、长江覃川桃：布局科技+消费，解码机构重仓沪深300之道
同泰基金刘坚：创业板注册制上市在即，打新真香定律何解？
中泰邓美君、鹏华张羽翔：银行板块凤凰涅槃，触底回升
汇添富李彪：长期投资，享受复利的力量，养老投资的问题与应对
国泰君安黄燕铭、兴业银行乔永远：A股可能带给我们什么样的惊喜？
原标题：凯赛生物上市4天就破发 还有哪些新股会令你中刀？
年内最“惨”新股诞生！凯赛生物上市四天就遭遇破发，还有四只新股成为难兄难弟。同为新股，表现为何冰火两重天？未来还有哪些新股可能会令你中刀？
扫二维码 3分钟开户 紧抓这一拨大行情
(image_address=""//n.sinaimg.cn/finance/512/w256h256/20200807/333c-ixkvvuc9099771.png"")
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张熠",2020-08-18 15:24:25,新浪财经
18,美庐股份欲IPO做“羊奶粉第二” 拳头产品陷商标纠纷,"【今日直播】
申万宏源|桂浩明谈注册制改革：创业板发展的新起点
银河基金王海华：市场涨跌难料，如何甄选投资机会？
景顺长城詹成：当下如何寻找沪港深科技股的投资机会
建信梁洪昀、长江覃川桃：布局科技+消费，解码机构重仓沪深300之道
同泰基金刘坚：创业板注册制上市在即，打新真香定律何解？
中泰邓美君（金麒麟分析师）（金麒麟分析师）、鹏华张羽翔：银行板块凤凰涅槃，触底回升
汇添富李彪：长期投资，享受复利的力量，养老投资的问题与应对
国泰君安黄燕铭、兴业银行乔永远：A股可能带给我们什么样的惊喜？
原标题：美庐股份欲IPO做“羊奶粉第二”，拳头产品陷商标纠纷
近日，证监会公布了美庐生物科技股份有限公司（简称“美庐股份”）的招股说明书。美庐股份董事长陈林曾在今年6月公开表示，美庐上市目的不是圈钱，而是用资金撬动更大的市场，未来有意并购海外奶粉公司和营养品公司，并加强特医食品等项目研发。
作为江西婴幼儿配方奶粉生产企业之一，美庐股份近年来发力羊奶粉、有机奶粉、特医食品等高端品类，并欲将旗下“爱悠若特”系列奶粉打造成“中国羊奶粉第二品牌”。但在竞争激烈、巨头围堵的情况下，业内认为其实现这一目标并非易事。此外，美庐股份自2018年起与法国优诺公司陷入“爱优诺”商标纠纷，拳头产品“爱悠若特”奶粉实则由“爱优诺”更名而来。
美庐股份总裁周晓法8月18日回应新京报记者称，“爱优诺”更名与商标纠纷无关，成为羊奶粉第二品牌是公司的长期目标和愿景，“爱悠若特擅长做品牌”。
董事长称上市目的不是圈钱
公开资料显示，美庐股份成立于2001年，是江西为数不多的婴幼儿配方奶粉生产企业之一。此次IPO，美庐股份拟发行不超过2500万股，募资约3.83亿元，用于年产1万吨婴配粉、乳粉及加油乳清配料粉生产线建设，营养健康研发中心建设，品牌推广及渠道建设等。
早在2019年7月，江西证监局就曾披露，美庐股份上市已接受万联证券辅导，并在江西证监局进行了辅导备案。
今年6月13日，美庐股份董事长陈林在旗下羊奶粉“爱优诺”战略升级发布会上表示，美庐股份IPO计划已启动，正准备申报材料，并称美庐股份账上有3亿元储备资金。上市目的不是圈钱，也非大股东变现。“上市首先是无形的品牌宣传，可以运用资金撬动更大的市场。”陈林说，未来美庐股份将并购一家海外企业，增加3个系列的进口奶粉，既有纯羊奶粉，也有有机奶粉。未来还可能并购营养品公司，弥补短板。“更重要的是，上市后我们将在研发上加大投入”，做全面配方升级，并进军特医食品领域。
目前，美庐股份有2个婴配粉工厂及6个系列的婴配粉通过注册，还有2款特医食品通过注册，并称已初步完成婴配粉产品的整体布局，覆盖牛奶粉、有机奶粉和羊奶粉。招股书显示，美庐股份还有9个正在研发的项目，涉及早产/低体重儿特殊膳食食品、肿瘤人群特定全营养特医食品等。
据美庐股份总裁周晓法在上述发布会上透露的消息，更严格的第二次配方注册即将来临，届时市场上预计会有1/3的婴幼儿奶粉品牌消失。其所说的“二次配方注册”是指在注册有效期为5年的规定下，2017年首批通过注册的产品需在2022年之前重新递交申请，届时注册审核会更严格。“美庐股份将争取在二次配方注册前完成上市。”周晓法说。
拳头产品“爱优诺”卷入商标纠纷
纯羊奶粉系列产品在美庐股份未来发展中占有重要位置。周晓法曾在今年6月13日的发布会上透露，美庐旗下纯羊奶粉“爱优诺”要更名为“爱悠若特”（AusNuotore），而“爱优诺”将作为其特医食品专属品牌。
据周晓法介绍，AusNuotore品牌创立于2017年，有纯羊奶粉和有机牛奶粉2个系列6个配方，3年业绩超2亿元。其中，羊奶粉每年保持70%以上的增长。“爱悠若特”目前还正在申请注册一款绵羊婴幼儿奶粉，届时该品牌将拥有2个系列6个配方的羊奶粉。
从招股书透露的信息来看，美庐股份“爱优诺”正陷入与世界第二大酸奶品牌法国“优诺”的商标之争，其更名为“爱悠若特”或另有隐情。
2018年1月，美庐股份以“爱优诺”为商品名向原食药监总局申请注册了2个系列婴幼儿配方乳粉，并于同年10月获得国家知识产权局“爱优诺”第5类、第29类商标注册。此后，法国优诺公司以“爱优诺”商标与其申请在先的“优诺”“优诺YOPLAIT”商标高度近似为由，向国家知识产权局提起美庐股份“爱优诺”商标无效宣告程序。
2019年9月，国家知识产权局裁定美庐股份第20104780 号“爱优诺”商标无效，第20104563号“爱优诺”商标在婴儿奶粉等商品上无效，但在医用营养品等商品上予以维持。由于对上述裁定不服，美庐股份已向北京知识产权法院提起诉讼，要求国家知识产权局撤回对“爱优诺”商标的无效裁定，截至招股书签署日尚未开庭。
美庐股份称，今年3月，美庐股份已向市场监管总局申请将“爱优诺”商品名变更为“爱悠若特”，并于4月完成配方注册变更，后续公司以“爱悠若特”为商品名推广和销售旗下羊奶粉、有机奶粉。
针对“爱优诺”更名一事，周晓法8月18日回应新京报记者称，更名与商标纠纷没有任何关系，美庐股份早在去年年初就有了更名计划，“销量也没有受到影响，‘爱悠若特’会更专注于做羊奶。”
做“羊奶粉第二”受质疑
招股书显示，2017年至2019年，“不差钱”的美庐股份营收分别为3.06亿元、3.09亿元、3.56亿元；归母净利润分别为7629.55万元、4691.46万元、8265.38万元。2020年一季度，美庐股份营收为1.01亿元，归母净利润为2247.54万元。从各报告期内的扣非后净利润来看，美庐股份呈现出“一年增、一年减”的业绩波动。美庐股份对此表示，公司制定了未来3年业务规划，以保持发展态势。
(image_address=""//n.sinaimg.cn/sinakd2020818s/401/w1266h735/20200818/f784-ixvrvsp6398886.jpg"")
美庐股份总裁周晓法称，爱悠若特的目标是做“中国羊奶粉第二品牌”。
周晓法曾在上述发布会上表示，爱悠若特的目标是做“中国羊奶粉第二品牌”，紧随羊奶粉第一品牌澳优“佳贝艾特”。而各报告期内，“爱优诺”（爱悠若特更名前所用名称）婴配粉销售收入分别占美庐股份营收的6.68%、22.43%、33.8%、35.4%，占比呈上升趋势。
乳业专家宋亮此前接受新京报记者采访时表示，目前中国羊奶粉市场竞争激烈、同质化严重，同时龙头企业都在加强布局，市场集中度进一步提高，拥有资金和销售实力，“很多小品牌都承受不住”。
“就目前羊奶粉格局而言，佳贝艾特、蓓康僖、蓝河、和氏等品牌都走到了前面，爱悠若特怎么走到第二？”一位不愿具名的业内人士反问。
美庐股份也在招股书中提示，目前婴幼儿奶粉市场整体竞争激烈，行业集中度逐步提升，大中型企业通过品牌优势、渠道优势不断提升市场份额。与大型综合性乳品企业、国际乳业巨头相比，公司目前知名度相对较低、经营规模较小，如公司在未来不能适应市场的快速变化等，存在业绩下降风险。
此外，美庐股份近年业绩增长部分源于自产奶粉品牌提价和高端产品策略。2018年、2019年，其自产婴幼儿配方乳粉平均售价较上年分别上升了13.8%、14.04%。
“目前，羊奶粉的增长仍是靠渠道驱动，靠利益推动，还没有达到靠品牌驱动增长的阶段。‘爱悠若特’有实力，也擅长做品牌。”对于如何进军“羊奶粉第二”，周晓法回应新京报记者称，“做羊奶粉第二品牌不是马上能实现的，是我们长期的目标和愿景。”为实现这一目标，将会加大营销力度，打造“店群营销矩阵、产品品牌矩阵、直播推广矩阵”等。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:20:22,新浪财经
19,保龄宝等51股近五日获机构净买入,"【今日直播】
申万宏源|桂浩明谈注册制改革：创业板发展的新起点
银河基金王海华：市场涨跌难料，如何甄选投资机会？
景顺长城詹成：当下如何寻找沪港深科技股的投资机会
建信梁洪昀、长江覃川桃：布局科技+消费，解码机构重仓沪深300之道
同泰基金刘坚：创业板注册制上市在即，打新真香定律何解？
中泰邓美君（金麒麟分析师）（金麒麟分析师）、鹏华张羽翔：银行板块凤凰涅槃，触底回升
汇添富李彪：长期投资，享受复利的力量，养老投资的问题与应对
国泰君安黄燕铭、兴业银行乔永远：A股可能带给我们什么样的惊喜？
原标题：保龄宝等51股近五日获机构净买入
证券时报•数据宝统计，近五个交易日的龙虎榜当中，100只个股出现了机构的身影，其中51只股票呈现机构净买入。近五日机构净买入前三名分别是保龄宝、海南发展、图南股份。
与此同时，近五个交易日登陆沪深两市的龙虎榜个股中，营业部净买入较大的个股有洪都航空、协鑫集成、甘源食品。具体来看，洪都航空是资金最青睐个股，营业部净买入金额达6.47亿元，高居榜首。
(image_address=""//n.sinaimg.cn/spider2020818/273/w633h440/20200818/031e-ixvrvsp6423509.png"")
扫二维码 3分钟开户 紧抓这一拨大行情
(image_address=""//n.sinaimg.cn/finance/512/w256h256/20200807/333c-ixkvvuc9099771.png"")
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-08-18 15:11:47,新浪财经
