,title,content,pub_time,src
11,昔日风电冠军华锐风电面临退市：今年面值退市第一股,"原标题：昔日风电冠军华锐风电面临退市，将成今年面值退市第一股
昔日风电冠军华锐风电科技（集团）股份有限公司（下称“ST锐电”，601558）或将成为2020年面值退市第一股。
4月13日晚间，ST锐电发布公告称，收到上海证券交易所关于公司股票终止上市相关事项的监管工作函。其中提到，截至当日，公司股票已连续20个交易日每日收盘价均低于股票面值（即1元），触及终止上市条件，将自4月14日开市起停牌。上交所将在此后的15个交易日内召开上市委员会进行审议，并根据上市委员会的审核意见，作出相应的终止上市决定。
在此之前，ST锐电曾于3月16日公告称，公司股票收盘价为0.99元/股，低于公司股票面值，可能面临终止上市。4月7日，该公司股票收盘跌停，报收于0.8元/股，已连续16个交易日股价低于股票面值。按ST股票日涨幅最高5%计算，即使此后的四个交易日天天涨停，其股价也不可能回到面值以上，退市结局已提前预告。
值得一提的是，ST锐电近日曾试图通过变更实控人的方式自救，但因存在违规行为遭监管部门紧急叫停。
3月31日晚间，ST锐电公告称，公司股东大连重工·起重集团有限公司、北京天华中泰投资有限公司、萍乡市富海新能投资中心（有限合伙），将其所直接持有的公司股份共计13.68亿股表决权委托给中俄丝路投资有限责任公司和中俄地区合作发展投资基金管理有限责任公司。中俄丝路和中俄发展接受上述三家股东表决权委托后，可以实际支配的公司表决权股份占公司总股本的22.69%。
此次《表决权委托协议》签署并生效后，公司控制权将从无实际控制人、无控股股东变更为王峰为公司实际控制人、中俄丝路和中俄发展拥有公司最大表决权份额。这将结束该公司此前长期无实控人状态，公司股票也因此在4月1日至3日录得三涨停，股价回到0.84元/股。
不过，希望很快破灭。4月3日晚间，ST锐电收到北京证监局《责令暂停收购事先告知书》。《告知书》显示，中俄丝路和中俄发展未能在上述收购发生之日起3日内编制权益变动报告书，向中国证监会、证券交易所提交书面报告，通知华锐风电，并予公告。因违反上市公司收购相关规定，北京证监局拟责令两公司暂停收购，在改正前不得对实际支配的股份行使表决权。
此外，ST锐电还拟通过高管增持、回购股份等途径保壳，但均未奏效。3月20日晚间，ST锐电公告称，六个月内，公司11名高管拟增持公司股份合计不超过265万元。其中，公司董事长兼总裁马忠增持50万元，独立董事杨丽芳增持20万元，董事、副总裁兼董事会秘书王波等六位公司高管分别增持30万元；监事会主席孙磊等三人分别增持5万元。
同日，ST锐电还披露了公司回购股份的进展情况。截至2020年3月20日收盘，该公司通过集中竞价交易方式累计回购股份1744.16万股，占公司目前总股本的0.2892%。最高成交价为1.05元/股，最低成交价为0.94元/股，成交总金额为1784万元。公司称，后续将根据市场情况实施本次回购计划。
ST锐电创办于2006年2月，曾是国内最大的风电设备制造商。2011年，ST锐电以90元/股的发行价登陆A股，创下沪市主板20年IPO发行价纪录，市值近千亿，是名副其实的风电概念第一股。但“出道即巅峰”却成其真实写照，ST锐电上市以后就一直在戴帽、摘帽和保壳的循环中不断挣扎。
Wind数据显示，ST锐电2010年营业收入203亿元，净利润为28.56亿元。但其上市首年业绩就大变脸，2011年营业收入同比腰斩，仅为104亿元；净利润同比下滑79.03%，仅为5.99亿元。2012年，ST锐电净利亏损5.83亿元，2013年更是巨亏34.46亿元，且因连亏两年首度披星戴帽。
2014年，ST锐电通过债转股引入了东方富海和汇能集团两家公司，借助17.8亿元收购应收账款躲过退市大劫。但在2015年和2016年，该公司分别亏损44.52亿元和30.99亿元，二度披星戴帽，2017年再次通过处置资产和索赔实现盈利，脱星但没能摘帽。2018年，ST锐电实现净利润1.85亿元，首次连续两年盈利，但扣除非经营性损益后，其净利润依然为负数。
2019年业绩预告显示，公司预计去年盈利2322.85万元-3484.28万元，同比减少81.13%-87.42%，业绩预减主要是因为上年同期公司取得非经常性损益金额较大。扣除非经常性损益事项后，公司净利润预计亏损2.36亿元到2.47亿元，同比减亏47.49%到49.95%。
值得一提的是，ST锐电上市前后的业绩转变也引起监管部门关注。2013年、2014年，ST锐电因虚增利润等原因遭证监会两次立案调查。2015年11月20日，证监会对华锐风电信披违法一案作出行政处罚，证监会责令ST锐电改正，给予警告，并处60万元罚款，警告14人，对5名责任人采取市场禁入措施。
2018年以来，A股市场已有7家公司因触及“面值退市”而终止上市。如无意外，ST锐电将成为今年第1家、A股第8家面值退市公司。截至2019年三季度末，华锐风电还拥有股东20.26万户。
]article_adlist-->
责任编辑：陈志杰",2020-04-14 21:45:36,新浪财经
12,东方园林：疫情影响一季度承压 长期向好趋势不变,"4月14日，东方园林（002310）发布2020年一季度业绩预告：报告期内公司预计实现归属于母公司净利润-29，000万元— -24，000万元。
业绩变动主要源于疫情与业务资源的持续整合两方面。
公告显示“一方面，公司主动关停并转部分融资较困难的PPP项目，控制投资节奏，对公司营业收入产生一定影响。另一方面，受今年春节提前及新冠疫情的影响，全国各省、市相继启动了重大突发公共卫生事件一级响应，上下游企业推迟复工复产，劳务人员流动受阻，对公司在施项目的全面启动产生一定影响。目前公司在手订单充裕，各地项目已全面推进复工复产，将带来公司业绩快速恢复。”
相关市场人士表示：受新冠疫情影响，环保项目施工放缓或延迟，环保企业一季度业绩普遍受到影响。但从2019年起，随着逆周期政策加码、宏观环境的回温，环保行业的业绩、 订单落地情况及现金流状况开始改善，环保行业代表性公司从2019年第三季度开始业绩明显出现恢复迹象，比如东方园林、碧水源等行业中的代表性企业业绩得到持续性修复，长期来看，行业整体向好趋势不变。
责任编辑：王帅",2020-04-14 21:42:12,新浪财经
13,证监会对新奥股份等3公司重组事项进行审核 股票停牌,"新浪财经讯 4月14日消息，新奥股份、高能环境、三房巷（维权）晚间分别发布公告，证监会并购重组委定于4月15日召开工作会议，对公司重组事项进行审核，股票自4月15日起停牌。
责任编辑：陈志杰",2020-04-14 21:41:46,新浪财经
14,申通快递发布第一季度业绩预告：预计盈利5500万元–6500万元,"申通快递（002468）4月14日晚间发布业绩预告，预计2020年第一季度归属于上市公司股东的净利润为5500万元至6500万元。本期业绩主要系受疫情的影响，公司为鼓励网点复工复产而实施面单返利与中转优惠政策，积极组织开展公益承运项目支援抗疫活动。
责任编辑：陈志杰",2020-04-14 21:38:55,新浪财经
15,星期六：一季度预计亏损3700万元-5500万元,"新浪财经讯 4月14日消息，星期六发布业绩预告，第一季度预计亏损3700万元至5500万元，上年同期盈利2138.27万元，受疫情影响公司及重要子公司复工时间大幅延迟；此外1月下旬至3月上旬期间多数门店关闭线下运营，三月份店铺逐步开业以后也由于线下人流大幅减少造成实体店铺销售额同比大幅下滑。
责任编辑：陈志杰",2020-04-14 21:36:30,新浪财经
16,雷诺与东风“分手”：拟转让东风雷诺全部股权,"原标题：雷诺与东风“分手” 拟转让东风雷诺全部股权
雷诺和东风的“分手”并不意味其撤出中国市场。
东风汽车集团股份有限公司（00489． HK，下称“东风集团”）4月14日发布公告称，东风集团与雷诺双方拟对东风雷诺进行重组。双方已签署不具有约束力的备忘录，雷诺拟将其持有的东风雷诺50%股权转让给东风集团，东风雷诺将停止开展与雷诺品牌相关业务活动。
同一日，雷诺集团也发布了一则声明，表明与东风集团就东风雷诺的股权转让达成初步协议。同时，雷诺方面也表示，未来在华将把重心放在轻型商用车和电动汽车领域。
而早在今年年初，雷诺高级副总裁、中国区主席福兰（François Provost）接受第一财经记者专访时表示：“中国的营商环境具有很大吸引力和竞争力，雷诺对中国市场的承诺不会改变。”
东风雷诺终成历史
东风雷诺成立于2013年，总投资金额为77.6亿元，首款车型于2016年上市。虽然进入中国时间晚于大众、通用、福特等外资车企，但雷诺依然制定了雄心勃勃的计划。在东风雷诺的“2022愿景纲要”中，到2022年东风雷诺年销量要达到40万辆，经销商突破400家。
但实际上，东风雷诺在华年销量最高的年份也只有7.2万辆，2018年~2019年开始大幅下降。2019年东风雷诺仅销售1.86万辆，同比下降63.1%。东风集团并未在公告中披露东风雷诺具体财务数据，但表示2019年东风雷诺的税前利润为负。
第一财经记者获取的一份内部文件显示，重组后的东风雷诺将成为东风集团的全资子公司，停止雷诺相关业务，重新导入新的业务。重组后公司继续存续，公司与员工签订的合同继续履行，公司在重组和业务转型过程中，根据业务需要，适当规模保留不同领域的工作人员，将通过向东风集团、雷诺集团等相关单位推荐，协商解除劳动合同等方式依法合规分流富余人员。
东风集团内部人士向记者证实了该文件的真实性，但并未透露即将注入的新业务内容，仅表示东风集团将会对东风雷诺工厂进行升级改造，强化智能制造，推进5G互联网应用，提升智能制造水平，将其打造成为智能制造生产基地。
该人士同时表示，东风雷诺目前在国内大约拥有200名经销商，东风雷诺停止运营后，会适当保留部分经销商继续从事雷诺品牌售后服务业务，其他经销商可以选择进入东风销售网络体系内。
东风雷诺并非雷诺集团在华第一个失败的项目。早在1993年，雷诺集团就与中国三江航天集团成立三江雷诺汽车有限公司。
1995年三江雷诺开始投产“塔菲克”客车。1998年底，三江雷诺涂装、焊装、总装三条生产线全面建成，具备年产15万辆的能力。但1994年至2001年的8年时间内，“塔菲克”客车却总共只销售了4000多辆。2004年，眼见扭亏无望，三江雷诺宣布停产。
2013年11月，东风公司与雷诺集团联合重组三江雷诺，在此基础上成立了东风雷诺公司。
2016-2019年，中国车市虽然整体呈小幅下跌趋势，但SUV产品市占率不断提高，销量规模由902万辆增至918万辆。此外，过去4年里外资品牌的市占率由约60%提高至64%，对应的市场规模约为1324万辆。
那么为何在如此巨大的市场中，东风雷诺没能抓住市场机会？
东风雷诺某经销商投资人杨元（化名）认为，东风雷诺最大的问题是新车推出速度缓慢，产品线短，无法满足经销商盈利需求，也抑制了东风雷诺渠道拓展能力。
2017年，雷诺-日产联盟前任CEO卡洛斯·戈恩在出席东风雷诺2022战略愿景发布会时曾表示，2017-2022年东风雷诺的产品线将扩大至9款车，渠道数量增加到400家。
2019年，东风雷诺进而宣布到2022年新车数量要达到11款，平均每年要推出2款新车。但实际上，2017-2019三年里东风雷诺只增加了两款国产车型。在中国销量规模最大的紧凑级轿车市场，东风雷诺迟迟没有新车导入。
聚焦商用车、电动车
雷诺和东风的“分手”并不意味其撤出中国市场。
根据雷诺集团发布的声明，雷诺未来在中国市场将专注轻型商用车和电动车市场。其中，轻型商用车业务将通过华晨雷诺金杯汽车有限公司开展；电动车业务则将通过另外两家合资公司易捷特新能源汽车有限公司和江铃集团新能源汽车有限公司开展。
东风汽车也在公告中表示，东风汽车和雷诺会继续在新能源、智能网联等领域保持合作关系。
在新能源汽车方面，今年底到期的新能源汽车购置补贴和免征车辆购置税这两项优惠政策将再延长2年。延长优惠支持政策，有助于拉动汽车市场消费，并对冲疫情影响。
波士顿咨询今年年初发布的一份中国汽车市场报告预计，到2030年中国乘用车销售中，纯电动车将占到30%，插电式混合动力将占到5%。这种趋势下，主机厂商应构建系统性产品平台，响应更快速的新能源汽车产品迭代。
该份报告还指出，中国汽车市场仍有1000万左右的增量机会。新技术正在遇到关键投资窗口，未来利润的增量将集中于新兴领域，比如自动驾驶、车联网、电动汽车、共享出行等创新前沿领域需要更多的投资。
近年来，雷诺已经在中国新能源汽车市场上采取较为激进的策略。福兰曾对第一财经记者表示：“雷诺-日产-三菱联盟成立的初衷就是为了在探索电动车和自动驾驶等未来技术在中国的应用，并发展与中国大型行业参与者的合作关系，未来中国必将引领汽车电动化、车联网和自动驾驶技术的潮流。”
而在轻型商用车业务方面，雷诺将向中国引入新的技术和管理经验，将华晨雷诺金杯打造成现代化车企，并计划在2023年前推出5款具有核心竞争力的产品，未来还将反哺海外市场。2018年初，雷诺和华晨组建了华晨雷诺，规划雷诺、金杯和华颂三个品牌协同发展。
“我们会在投资、技术转让、创造就业和出口四方面来支持中国汽车产业的发展，把中国现有的几家合资公司打造成为全球的出口基地。”雷诺方面对第一财经记者表示。据了解，轻型商用车金杯曾出口海外数十个国家。
雷诺中国业务发展对于其在全球的战略至关重要。在戈恩离任后，今年1月，雷诺宣布任命原大众旗下SEAT品牌高管卢卡·德·梅奥（Luca de Meo）为新CEO，梅奥将带领雷诺翻开新的一页，他上任后最重要的工作就是重振与日产汽车以及雷诺-日产-三菱联盟的关系。
责任编辑：陈志杰",2020-04-14 21:35:35,新浪财经
17,卫星石化：丙烯与丙烷价差收窄 净利预降79.51%-86.34%,"新浪财经讯4月14日消息，卫星石化发布2020年一季度业绩预告，预计归属于上市公司股东的净利润为3000万元-4500万元，同比下降79.51%- 86.34%。报告期内各生产装置虽然稳定运行，未受疫情影响停工停产，其中聚丙烯产品与双氧水作为抗击疫情物资保障下游供应，但丙烯与丙烷价差收窄，丙烯酸及酯的销售量不及预期。
责任编辑：王帅",2020-04-14 21:35:16,新浪财经
18,深圳机场：一季度亏1.15-1.27亿 去年同期盈利1.73亿,"新浪财经讯4月14日消息，深圳机场：预计一季度亏损1.15亿-1.27亿元，去年同期盈利1.73亿元。受新型冠状病毒肺炎疫情影响，旅客吞吐量和起降架次下降较多，营业收入大幅减少，毛利率降低。
责任编辑：王帅",2020-04-14 21:33:45,新浪财经
19,金科股份：红星家具集团控股子公司拟受让公司11%股份,"新浪财经讯4月14日消息，金科股份公告，红星家具集团控股子公司广东弘敏拟通过协议转让方式受让公司股东天津聚金所持公司5.87亿股股份，占公司总股本的11%。
责任编辑：王帅",2020-04-14 21:28:28,新浪财经
20,晚间公告热点追踪：中信证券澄清与中信建投合并传闻,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
中信证券：未获悉有关与中信建投合并传闻的相关信息
中信证券（600030）4月14日晚间公告，公司注意到有媒体报道称公司将与中信建投合并。截至公告日，公司未获悉有关上述传闻的相关信息，公司也不存在应披露未披露的信息。中信建投（601066）亦公告称，公司未得到来自于任何政府部门有关上述传闻的书面或口头的信息，无任何应披露而未披露的信息。
红日药业：血必净注射液获批新冠肺炎重型、危重型治疗
红日药业（300026）4月14日晚公告，公司于近日收到国家药品监督管理局下发的关于公司产品血必净注射液新增适应症的《药品补充申请批件》。批准血必净注射液说明书【功能主治】项增加“可用于新型冠状病毒肺炎重型、危重型的全身炎症反应综合征或/和多脏器功能衰竭。”。血必净注射液是目前国内唯一经国家药品监督管理局批准的治疗脓毒症和多脏器功能失常综合征的国家二类新药，具有专利保护。
比亚迪：比亚迪半导体拟引入战投 未来将寻求独立上市
比亚迪公告，公司近期通过下属子公司间的股权转让、业务划转完成对全资子公司比亚迪微电子（已更名为比亚迪半导体有限公司）的内部重组。通过内部重组，比亚迪微电子受让宁波比亚迪半导体有限公司100%股权和广东比亚迪节能科技有限公司100%股权，并收购惠州比亚迪实业有限公司智能光电、LED光源和LED应用相关业务。比亚迪半导体拟以增资扩股等方式引入战略投资者。未来，比亚迪半导体将积极寻求于适当时机独立上市。
业绩速递
【大立科技：一季度净利预增7-10倍】公司预计一季度净利为1亿元-1.35亿元，同比增长753%-1052%。报告期正值新型冠状病毒疫情持续爆发，公司作为工信部疫情防控重点物资生产企业，自1月20日以来持续满负荷生产，总计已有超万台套红外热像体温仪部署到全国31个省市自治区和港澳台地区。2月中旬以来，防疫类产品海外订单也持续快速增长，产品现已出口到亚洲、欧洲、非洲、美洲和大洋洲等国家和地区。公司现正开足产能，在优先保障国内防疫需求的同时积极支持各国抗疫。
【誉衡药业：一季度净利预增637%-695%】公司预计一季度净利为6.3亿元-6.8亿元，同比增长637%-695%。
【登海种业：一季度净利预增585%-635%】公司预计一季度净利为3227万元-3463万元，同比增长585%-635%。
【海思科：一季度净利预增150%-170%】公司预计2020年一季度归属于上市公司股东的净利润为1.25亿元-1.35亿元，同比增长150%-170%。
【电魂网络：一季度净利预增123%-172%】公司预计2020年1-3月实现的净利润同比增加122.51%到171.52%。公司上年同期盈利4081.21万元。
【荣盛石化：一季度净利同比预增98%-115%】公司预计2020年第一季度归属于上市公司股东的净利润为12亿元-13亿元，同比增长98%-115%。
【盐津铺子：一季度净利预增76%-111%】公司预计一季度净利为5000万元-6000万元，同比增长76%-111%。
【许继电气：一季度净利预增50%-60%】2020年一季度预盈3，780万元–4，030万元，同比增长50%-60%。
【长安汽车：一季度预盈5亿至7.5亿元】公司预计2020年一季度净利5亿元-7.5亿元， 同比大幅扭亏为盈，上年同期亏损20.96亿元。
【欧菲光：一季度预盈利1.2亿-1.8亿元】公司预计2020年第一季度盈利12，000万元-18，000万元，上年同期为亏损25，656.66万元。
【獐子岛（维权）：一季度净预计利润同比扭亏为盈】公司预计2020年第一季度盈利0万元-1，000万元，上年同期为亏损4，314.14万元。
【上峰水泥（维权）：2019年净利同比增58% 拟10派9元】2019年度，公司实现营收74.12亿元，同比增长39.73%；净利为23.31亿元，同比增长58.35%。基本每股收益2.93元。公司拟每10股派发现金红利9元（含税）。
【桃李面包：2019年净利同比增长6.42% 拟10派10元】2019年，公司实现营收5，643，709，759.53元，同比增长16.77%；归属于上市公司股东的净利润683，358，391.86元，同比增长6.42%。每股收益1.0373元，公司拟10派10元。
【春光科技：2019年净利同比增5.59% 拟10转4派5元】公司2019年实现营业收入5.63亿元，同比增长11%；净利润1.07亿元，同比增长5.59%。基本每股收益1.11元。公司拟每10股转增4股并派现5元（含税）。公司同日披露一季报，2020年一季度净利润1525.53万元，同比增长1.60%。
【博士眼镜：2019年净利同比增5% 拟10转4派3元】2019年度，公司实现营收6.55亿元，同比增长15.72%；净利为6236万元，同比增长5.13%。基本每股收益0.52元。公司拟每10股转增4股并派现3元（含税）。
【万达电影：一季度预亏5.5亿元-6.5亿元】公司预计2020年第一季度归属于上市公司股东的净利润为亏损5.5亿元-6.5亿元，同比由盈转亏，去年同期为盈利4亿元。
【浙江仙通：公司营收同比下降拟10派5元】2019年，公司实现营业收入642，478，981.17元，同比减少8.80%；归属于母公司股东的净利润为97，388，429.20元，同比减少20.44%。基本每股收益0.36元。公司拟10派5元。
公司融资
【科华生物：调整公开发行可转债方案】本次发行方案调整为募集资金总额不超过73，800.00万元（含）。
【新乡化纤：拟定增引入战略投资者】为降低公司的负债水平、提高公司盈利能力，进一步提升公司整体实力，公司拟通过本次非公开发行股票引入新疆生产建设兵团第三师、图市城投作为战略投资者。募集资金总额不超过人民币 55，500 万元，本次募集资金总额在扣除发行费用后的净额将全部用于偿还银行贷款和补充流动资金。
资产重组
【三峡水利：重组事项上会 15日停牌】证监会并购重组委定于2020年4月15日召开工作会议，对公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项进行审核。公司股票自4月15日停牌。
【三房巷（维权）：重组事项上会 15日停牌】证监会并购重组委定于4月15日召开工作会议，对公司发行股份购买资产并募集配套资金暨关联交易事项进行审核。公司股票自4月15日停牌。
【启明信息：净月建投转让7.05%公司股份给净月智慧城建】净月建投签署了《股份转让协议》，将其所持有的公司28，785，379股股票（占公司总股本比例7.05%）协议转让给净月智慧城建。本次权益变动后，净月建投不再持有本公司股票，净月智慧城建持有公司28，785，379股股票（占公司总股本比例7.05%），为公司5%以上股东。
【商业城：向全资子公司划转资产】公司为进一步完善及优化现有经营业务结构和管理结构，满足业务整合需要，公司拟将母公司部分资产及负债划转至公司下属全资子公司——百货公司，并以划转资产净额对全资子公司进行增资。
投资与经营
【联美控股 ：签署21亿元《项目协议书》】公司与沈阳市苏家屯区政府签署《项目协议书》，在沈阳市苏家屯区投资建设热电联产项目，项目投资总额预估约为 210，000 万元人民币，预计开工时间为2021年4月，总建设周期为15个月。
【上峰水泥：对外投资项目计划】公司控股子公司颍上上峰、都安上峰、金兴实业将通过一系列的续建、新建和扩建等投资计划来逐步落实公司主业规模的持续扩张，上述投资项目计划将主要围绕公司主业经营发展，以此进一步增加公司盈利能力，提升公司综合实力。经预测，上述项目总投资额将不超过人民币 193，695 万元。
【傲农生物 ：拟15亿元投资两项目】公司与沾化城北工业园管理服务中心签署了《项目投资协议书》，拟指定子公司在沾化经济开发区城北园区投资建设该 50 万头生猪产业一体化项目所配套的屠宰及食品加工项目，项目总投资预计为 5 亿元人民币。另外，公司拟在永新县发展 50 万头生猪产业一体化项目，包括投资兴建饲料加工、生猪养殖、屠宰、肉食品深加工、新型有机肥厂项目，项目总投资预计为 10 亿元人民币。
【中曼石油：2020年第一季度签订8.06亿元合同】2020年1月1日至2020年3月31日，公司新签合同 25 个，合同金额合计约 8.06 亿元，比上年同期下降约9.23%。
【浦东建设：中标多项重大工程项目】公司子公司上海市浦东新区建设（集团）有限公司中标多项重大工程项目，中标金额总计为人民币70，300.1246万元。
【中交地产：下属项目公司中标5.23亿元工程】公司下属项目公司中交地产舟山开发有限公司正在进行“舟山市新城 LC-03-03-01 地块成均云庐项目”的开发建设工作。根据项目进展情况，舟山市新城LC-03-03-01 地块成均云庐建筑安装总承包工程进行了公开招投标。经过公开招标、评标等工作，中交地产舟山开发有限公司于确认中交第三航务工程局有限公司为中标单位，并发出《中标通知书》，中标金额为 52，322.6332 万元。
【濮阳惠成：全资子公司投资2.3亿元建设项目】因业务发展需要，公司全资子公司惠成研究院拟投资“年产 2 万吨功能材料项目”，项目投资预算 2.3 亿元。
【伟明环保：中标1.48亿元餐厨垃圾处理项目】近日，公司收到金华市公共资源交易中心东阳分中心发来的《中标（成交）通知书》，确认公司为“东阳市餐厨垃圾生态处理中心项目”的中标单位。项目总投资：近期建设投资约人民币 1.48 亿元。本项目主要建设内容包括餐饮垃圾及废弃食用油脂收集运输系统；餐饮、厨余垃圾及废弃食用油脂处理系统。本项目的中标，有助于增加公司餐厨垃圾收运和处理规模，提高公司未来营业收入。
【华明装备：不低于2.75亿元出售下属公司100%股权】公司全资子公司华明工程拟将其持有的全资子公司诚尚公司 100%的股权以不低于人民币 27，500 万元的股权转让价款转让给富阳新能源。本次股权转让完成后，公司将不再持有诚尚公司的股份。交易完成后，诚尚公司尚欠华明工程 1.35 亿元工程款。
【西陇科学：设立全资子公司】为进一步优化公司业务结构，提升市场竞争力，满足公司未来发展需要，公司拟以自有资金人民币2.5亿元投资设立全资子公司“广东省西陇科学有限公司”（暂定名，以工商行政管理部门最终核定为准）。
【广安爱众：设立全资子公司四川售电公司】为顺应电力体制改革，公司现有供区大客户，解决独立电站电量销售问题，为客户提供除售电外的增值业务，拓展新的售电业务和配电业务，经公司研究，公司拟通过现金出资方式在广安市设立全资子公司四川售电公司，注册资本 2，000 万元人民币。
【梦网集团：与德生科技签订《关于5G消息的战略合作协议》】为促进提升政务服务的普及推广以及 5G 消息的多场景应用，公司下属子公司梦网科技近日与德生科技签署了《关于 5G 消息的战略合作协议》，同意在全国范围内进行基于 5G 消息的与人力资源和社会保障部门相关的包括社会保险、人才就业、职业培训等场景的服务内容，以及其他延伸扩展的政务领域的服务内容等的战略合作。
增持与减持
【上海环境：股东拟减持不超5.49%股份】公司股东弘毅投资持有公司股份共计 50，125，095 股，占公司截至2020年3月3 日总股本的 5.49%。弘毅投资计划通过集中竞价交易、大宗交易、协议转让等方式，减持其持有的公司股份不超过 50，125，095 股，减持比例不超过公司截至2020年3月31日总股本的 5.49%。
【集泰股份：持股5%以上股东拟合计减持不超4%股份】公司持股5%以上股东新余集泰慧鑫预计所减持股份数量不超过3，360，000股，即不超过公司总股本的2%。湖北九派预计所减持股份数量将不超过2，240，000股，即不超过公司总股本的1.33%；仙桃九派预计所减持股份数量将不超过1，120，000股，即不超过公司总股本的0.67%。其中，湖北九派和仙桃九派为一致行动人。
【华海药业：股东拟减持不超2%股份】公司股东周明华先生持有公司 240，815，727 股股份，占公司股本总数的 18.21%。周明华先生计划自本公告披露之日起 15 个交易日后 的 6 个月内，拟通过集中竞价方式减持其所持公司股份不超过 2，644 万股，即不超过公司股份总数的 2%。
【沃尔核材：持股5%以上股东拟减持不超2%股份】持有公司股份182，129，927 股（占本公司总股本比例 14.47%）的股东邱丽敏女士计划以集中竞价或大宗交易方式减持本公司股份 25，179，660 股，占本公司总股本比例 2.00%。
【华海药业：股东拟减持不超2%股份】公司股东周明华先生持有公司 240，815，727 股股份，占公司股本总数的 18.21%。 计划自本公告披露之日起 15 个交易日后的 6 个月内，拟通过集中竞价方式减持其所持公司股份不超过 2，644 万股，即不超过公司股份总数的 2%。
【元成股份：高管拟集中竞价减持不超0.1386%股份】公司财务总监陈平先生持有公司股份 1，680，000 股，占公司股份总数的0.58%，拟自本公告披露之日起的 15 个交易日后 6 个月内（窗口期不减持），通过集中竞价的方式减持公司无限售条件流通股不超过其持有公司股份总数的 23.81%。不超公司0.1386%股份。
【金桥信息：董事拟减持不超 0.13%股份】公司董事、副总经理王琨先生持有公司股份 1，222，650 股，占公司股份总数的 0.52%，因个人资金需求，王琨先生计划通过集中竞价或大宗交易方式减持其所持有的公司股份不超过 305，000 股，即不超过公司股份总数的 0.13%。
其他事项
【和胜股份：通过高新技术企业认定】公司于近日收到科学技术部火炬高技术产业开发中心文件《关于广东省 2019 年第三批高新技术企业备案的复函》。公司获得广东省 2019 年第三批高新技术企业认定。
【燕塘乳业：公司获得高新技术企业证书】公司近日收到广东省科学技术厅、广东省财政厅、国家税务总局广东省税务局联合颁发的《高新技术企业证书》，证书编号为“GR201944006175”，发证时间为“2019 年 12 月 2 日”，有效期为“三年”
【恒瑞医药：获得临床试验通知书】公司及子公司上海恒瑞医药有限公司近日收到国家药品监督管理局核准签发的《临床试验通知书》，并将于近期开展临床试验。
【红日药业：公司产品血必净注射液新增适应症获得申请批件】公司于近日收到国家药品监督管理局下发的关于公司产品血必净注射液新增适应症的《药品补充申请批件》。公司预计血必净注射液的适应症增项将对该产品的市场推广和销售产生积极影响，但对公司经营业绩的影响暂无法估计。
【复星医药：控股子公司获药品补充申请批件】控股子公司汉霖制药收到国家药品监督管理局颁发的关于利妥昔单抗注射液（即重组人鼠嵌合抗 CD20 单克隆抗体注射液，商品名称：汉利康）的《药品补充申请批件》（批件号：2020B02802），获批增加原液 2，000L 生产规模及 2，000L 生产设备等。该新药为本集团自主研发的单克隆抗体药物，主要适用于非霍奇金淋巴瘤、类风湿关节炎的治疗。
【华润微：获得政府补助6046万元】公司及公司子公司自2019年10月1日至2020年4月10日获得的政府补助共计 60，458，582.70 元，其中与收益相关的政府补助 57，718，582.70 元，与资产相关的政府补助 2，740，000.00 元。
【四维图新：获得发明专利证书】公司获得中华人民共和国国家知识产权局颁发的发明专利证书，分别为一种生成电子眼分布地图的方法及装置、智能抽样检测地图数据的方法及装置两项专利。
停复牌
下一交易日起停牌：三房巷；三峡水利
下一交易日起复牌：暂无
责任编辑：陈志杰",2020-04-14 21:27:16,新浪财经
