,title,content,pub_time,src
10,海峡环保：持股4.99998%股东瑞力投资拟清仓减持,"新浪财经讯 7月3日消息，海峡环保公告，持股4.99998%的上海瑞力新兴产业投资基金（有限合伙）（简称“瑞力投资”）计划以竞价交易和大宗交易方式减持不超过公司总股本的4.99998%，减持期间为2020年7月27日至2021年1月23日。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:36:02,新浪财经
11,龙虎榜：申万宏源涨停 四机构卖出2.5亿,"新浪财经讯 7月3日消息，申万宏源今日涨停，收报5.94元，全天成交28.44亿元。盘后数据显示，深股通买入1.19亿元并卖出1.02亿元，四机构卖出2.5亿元。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:35:03,新浪财经
12,安记食品：部分股东和高管拟减持不超过总股本2.56%,"新浪财经讯 7月3日消息，安记食品公告，公司持股5.06%股东股东林肖芳、东方联合、翔宇投资在自本公告日起15交易日后的6个月内，减持其持有的公司无限售流通股股份的总数合计不超过公司总股本的2.56%（即600万股）。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:34:06,新浪财经
13,华菱星马：6月中重卡销量同比增长63.17%,"新浪财经讯 7月3日消息，华菱星马公告，6月中重卡（含非完整车辆）产量为2084，同比增长90.49%，销量为2025，同比增长63.17%；专用车上装产量为1852，同比增长107.62%，销量为1719，同比增长89.94%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:32:34,新浪财经
14,创业板注册制“纳新”168家 首轮IPO审核有望下周开启,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
创业板注册制“纳新”168家，首轮IPO审核有望下周开启
创业板存量平移待受理企业仅剩不到30家
深交所数据显示，截至7月2日早间，创业板共受理了168家企业的IPO申请，83家企业再融资申请以及3家重大资产重组申请。
6月29日，存量企业平移申报正式结束，具体的受理名单在5个工作日后公布，这就意味着，最后一批名单有望在下周一（7月6日）揭晓。
另外，根据规则安排，对于IPO申请，深交所发行上市审核机构自受理之日起20个工作日内，通过保荐人向发行人提出首轮审核问询，那么，或将在下周五（7月10日），受理的存量企业的首轮审核问询，将会到来。
就目前受理的168家IPO企业名单来看，主要涵盖了39个证监会划分子行业。
其中，数量上占比较高的为计算机、通信和其他电子设备制造业，共有23家企业申请IPO，其次为专业设备制造业15家、软件和信息技术服务业14家、电气机械和器材制造业11家、化学原料和化学制品制造业9家、专业技术企业8家。
来自上述6个子行业的企业，在已受理企业数量中的占比就达到了50%。
就注册地来看，来自广东的企业达到40家，其次为江苏31家、浙江23家，而这3地也是中国创新、创业型企业最为密集的区域。
就保荐机构来看，中信建投的项目达到16家、中信证券为13家、海通证券为10家、国金证券为9家。
“预计有核心竞争力的投行将在未来3~5年迎来业绩快速增长期，投行业务将进入寡头竞争阶段。”天风证券非银分析师罗钻辉（金麒麟分析师）表示。
对于新申报企业，深交所上市审核中心将按照发行上市申请文件受理的先后顺序审核，且在行业分类上将受到负面清单的限制。
而根据创业板改革并试点注册制下的“3+3”（自受理之日起，交易所审核和证监会注册的时间总计不超过3个月；发行人、中介机构回复问询时间总计不超过3个月）首发审核程序，投行人士普遍预期，注册制首发企业登陆创业板的时点最快在8月份。
伴随着创业板注册制首只个股上市首日， 新的交易规则也将在整个创业板实施，与之相对应的就是创业板核心交易系统的“新老衔接”。
华南一投行人士对第一财经透露，这两个月也是交易系统调试的密集期，包括网上发行认购、集中竞价交易到盘后定价交易以至于和外部中国证券金融股份有限公司、中国证券登记结算有限责任公司的衔接等，以保证两个月后，首批注册制下创业板股票的顺利发行以及新的交易规则顺利落地。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-03 16:29:37,新浪财经
15,白酒动销仍未完全恢复 预计多数酒企上半年营收呈下滑态势,"原标题：调研|白酒动销仍未完全恢复 预计多数酒企上半年营收呈下滑态势
来源：财联社
财联社（成都，记者 张海霞）讯，近来，白酒无疑是资本市场上最耀眼板块，贵州茅台（600519.SH）、五粮液（000858.SZ）、泸州老窖（000568.SZ）等白酒个股市值屡创新高。
在股价屡屡突破的背后，白酒企业上半年业绩表现何如？能否进一步支撑住猛增的市值？财联社记者实地调研、多方采访，力争从上半年的零售端销售情况、一季度表现等多维度抢先还原白酒行业上半年的基本面，以及对下半年、中长期的白酒走势做出预判。
疫情夯退春节喝酒行情
“目前来看，上半年（白酒整体业绩）增长的可能性比较小，大多数酒企今年上半年的销售比较惨淡。”酒业分析师蔡学飞接受财联社记者采访时如是预测。此外，白酒营销专家杨承平、中国食品产业分析师朱丹蓬也纷纷预测今年上半年白酒行业不乐观，其中朱丹蓬表示：“我们对于今年的整个白酒的情况来说应该是不乐观的。”
究其原因，系疫情影响错失了白酒销售黄金期春节。杨承平表示：“今年春节期间的白酒销售额几乎为零。”据记者了解，白酒销售主要靠春节、中秋两个节气带动，春节尤甚。杨承平告诉记者：“春节白酒销量几乎相当于白酒销量的1/2。”蔡学飞则表示：“春节销量占全年销量的一半以上，春节销量与中秋比例大致是7：3。”
除了疫情原因错失春节，朱丹蓬认为白酒第二季度表现也不理想：“因为名优白酒销售都集中在华南、华东、北京这种高消费以及礼品市场，但刚好这几个地方又是整个疫情管控最严的地方，包括北京最近第二波疫情。”
另外，加上第二季度是白酒淡季，“所以在第一季度、第二季度基本停摆的情况下，半年报肯定是不行了。”朱丹蓬告诉财联社记者。另外，她补充道，还有受2020年过年较早影响，2019年第四季度白酒压货已基本完成，整个渠道仍挤满货，压货什么时候能消化完仍是未知。
“实际上个别酒企表现还是比较优异的，比如说像茅台、五粮液这样的巨型头部酒企。”蔡学飞告诉记者，并进一步分析道：“因为他们的产品已经不仅仅在于消费品了，是具有很强的金融属性，包括他们的品牌号召力、渠道的议价能力都很强，这就导致他们的打款计划基本上都没有受到什么影响。”
从茅台旗下产品来看，除了飞天茅台，其他品类的酒均受到一定影响。“严格意义上说，全国具有金融价值的只有两个产品，一个飞天茅台，一个水晶五粮液，只有这两个产品具有变现能力，我拿出来就能卖掉，变成现金。”蔡学飞表示。
不过杨承平则表示：“可以这么说，行业内只有两种酒，茅台和非茅台。”朱丹蓬也认为：“我想除了茅台一枝独秀之外，包括五粮液都要想库存消化的事情。”
在大型酒企中，从一季报营收、净利润及现金流三大数据来看，仅贵州茅台均呈同比两位数以上的增长态势，五粮液、泸州老窖、洋河等现金流均断崖式下滑至负数，其中泸州老窖营收同比下滑14.76%，洋河更是营收、净利双双下滑。
而在迎驾贡酒（603198.SH）等区域性白酒中，更是多数业绩下滑，多家白酒企净利下滑幅度超40%。就上半年业绩预期相关问题，泸州老窖、迎驾贡酒（603198.SH）等白酒上市公司证券部门相关工作人员在接受财联社记者时回应道：“不方面透露，还是要等公告。”
白酒动销还未完全恢复
“卖不动卖不动．．．．．．”在成都市一家家乐福超市中，面对财联社记者就“白酒上半年销量如何”的提问，一位销售人员连连摇头。他随即反问记者道：“聚会都被限制了，酒怎么卖。”在问及低端酒时，该位销售人员表示：“更不行。”在成都一家红旗超市中，销售人员也对记者表示：“难得卖出去一瓶。”
记者注意到，在5月中旬时，五粮液在第一季度业绩说明会上公开表示，终端动销恢复7成，预计全年营收将保持两位数增长；泸州老窖则在近期股东大会上表示，低端酒、高端酒分别是从3、4月份开始恢复，中端酒动销恢复不理想。“纵观整个行业来说，渠道的销售还没有完全恢复。 ”杨承平表示。
不过，随着疫情的好转，部分零售终端也在逐步恢复。“5-6月份（销售情况）要好些，可以说是在恢复了，不过同比去年业绩还是下滑了很多。”专门从事烟酒销售的成都枢宇商贸老板李娟于7月2日接受财联社记者采访时说道。
谈及自家门店的具体数据，李娟表示：“今年上半年的收入大概是去年同期的一半。”她认为宴席方面白酒销售额损失较大：“比如往年在五一节、端午节至少有10多家宴席，每个宴席白酒销售额在1-2万元，至少在宴席销售方面有10-20万元的白酒销售额，但今年完全没有。”
在动销仍未完全恢复以及疫情等不确定因素下，白酒行业下半年的业绩走势将会如何？几位业内人士观点不一。蔡学飞表示：“目前来看的话，我依然坚持进入下半年以后，上半年被压制的这种酒类消费需求可能会出现反弹，因为我们知道酒类是刚需，上半年要结婚、请客、团建、送礼等需求仅是推迟，随着疫情放松、餐饮恢复，整个酒类消费会出现一个小反弹。”
杨承平则认为：“从目前来看，我判断（白酒）接下来还是会处于恢复性的阶段。”他给出两点原因，一是疫情不确定性下大家仍不敢聚集，二是当前宏观形势较为严峻下，个人、企业等消费金额有限。
朱丹蓬表示：“一般酒企会在8月底举行中秋订货会，我问过很多白酒企业今年还做不做订货会，他们皆予以否认；终端、经销商、分销商处于压货状态，所以我预判第三季度还是去库存。”
中期来看，浙商证券白酒行业分析师认为：“从量的方面看，中短期高端白酒消费人口数量稳固，我们预计未来三年高端白酒市场总量仍能保持 8%-10%的稳健增长，仍是白酒行业中最具确定性的细分板块之一。”
“未来中长期来看，有两个趋势特别明显，第一是酱酒会持续走强，在茅台的带动下像国台、郎酒其实越来越强，第二是产区板块会持续走强，比如以汾酒为代表的清香型产区，以五粮液和老窖为代表的浓香型产区、以洋河为代表的绵柔产区等。”蔡学飞向记者分析道。
蔡学飞等业内人士均认为未来白酒行业会持续强者恒强的局面，持续向头部白酒企业靠拢集中，疫情可能会加速消费升级下的挤压态势，名酒会越来越强，马太效应越来越明显，更多的社会资源和产品资源向一线名酒靠拢，而那些以价格为导向的二三线酒可能会慢慢会被淘汰掉。
杨承平则表示，随着未来大家的健康意识日趋上升，未来市场就“两瓶酒”，一瓶叫名酒，一瓶叫好酒，所以未来中小型酒企抓住机会，也会有非常好的生存空间。
A股市场方面，就白酒板块未来走势等问题，朱丹蓬也提示风险道：“未来长期走势肯定不可能是长牛的趋势，因为如果机构及游资集中在两三只酒股中，随着股价上涨，泡沫就会越大，总会有人套现退出。”
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:28:20,新浪财经
16,叫板特斯拉：新能源+半导体光环加持 比亚迪股价创五年新高,"来源：科创板日报
原标题：叫板特斯拉！新能源+半导体光环加持 比亚迪股价创五年新高
《科创板日报》（上海，研究员 何律衡）讯，周五（7月3日），比亚迪A股午后拉升封板，股价站上79.35元/股高地，创下5年来新高，总市值逼近2200亿。同时，比亚迪H股涨超13%，创2年多以来新高。
消息面上，特斯拉、蔚来汽车二季度交付量均超出市场预期，孚能科技公告戴勒姆参与本次科创板发行战略配售，多方利好消息引A股新能源汽车板块当天走强。
今年3月以来，比亚迪大动作不断，无论是重磅发布“刀片电池”，还是旗下比亚迪半导体42天引入两轮战投，均引起投资者瞩目。
在不到4个月的时间里，曾被诟病市场表现与业绩不匹配的比亚迪，A股股价从49.73元/股的低点，上涨近六成。
(image_address=""//n.sinaimg.cn/finance/crawl/44/w550h294/20200703/62f9-ivwfwmp0173600.png"")
比亚迪电池：外供加速进行中
与宁德时代、国轩高科等锂电池头部企业绑定新能车厂不同，一直以来，比亚迪自产电池鲜少外供。然而，随着全球电动化浪潮以不可阻挡之势到来，比亚迪电池业务策略也逐渐朝着更加开放的方向迈进。
3月16日，比亚迪宣布立5家弗迪公司，正式标志着比亚迪的开放战略由1.0向2.0进阶，同时也意味着比亚迪将进一步加快新能源汽车核心零部件的对外销售。
同月末，比亚迪携手弗迪电池重磅推出新一代磷酸铁锂“刀片电池”，称其目前已进入量产阶段，且已获外部客户订单。
比亚迪销售公司副总李云飞表示，“几乎所有的汽车品牌都在与比亚迪洽谈刀片电池的合作，其中有好几个国际品牌。2021年下半年2022年上半年就会有搭载刀片电池的国际知名品牌车型上市。”
外供规模扩大的计划并非空谈，在工信部5月公布的第333批新车目录上，福特锐际搭载比亚迪三元电池赫然在列，标志着比亚迪大规模外供之门正式打开。
根据新时代证券最新整理，截至目前，比亚迪电池除了已经实现批量外供长安、龙马环卫、金康汽车、中联重科等之外，还实现了配套北汽、长安福特、青岛索尔、北京华林、中通客车和湖北五环专汽。
(image_address=""//n.sinaimg.cn/finance/crawl/59/w550h309/20200703/2bde-ivwfwmp0173675.png"")
国泰君安预计，随着刀片电池在“汉”上的装车应用，其将进一步加快公司电池外供的步伐，除了现有的福特等客户外，也有望进入其他车企供应链，增强锂电池竞争力。
比亚迪半导体：IGBT概念受捧 42天引入2轮战投 
4月14日，比亚迪公告称，近期完成了对全资子公司比亚迪微电子（现已更名为“比亚迪半导体有限公司”）的内部重组，后者拟引入战投，将寻求时机独立上市。以此为开端，在随后的短短2个月时间里，比亚迪半导体成功引入了44家战投，引发行业震动：
5月26日，比亚迪半导体宣布以增资扩股的方式引入红杉瀚辰股权投资等多名战略投资者，合计增资19亿；
6月15日，比亚迪半导体宣布以增资扩股的方式引入松禾资本、深创投、小米产业基金、中小企业发展基金等30名战略投资者，此前公告拟2000万入股的深圳华强亦包含在内。
公开资料显示，比亚迪半导体是国内自主可控的车规级IGBT领导厂商，已具备从芯片设计到制造环节完整技术和工艺体系，是唯一可以同时提供车规级IGBT和碳化硅MOSFET等功率半导体产品的本土企业。
IGBT又名为“绝缘栅双极型晶体管”，作为电驱动系统的重要一环，IGBT是能源变化与传输的器件，有电力电子装置的“CPU”之称，广泛应用于电动汽车与新能源装备等领域。
两轮战投的接连引入，或将为比亚迪半导体上市提速。比亚迪投资者调研纪要显示，后续公司将加快推进比亚迪半导体分拆上市工作，并着手培育更多具有市场竞争力的子公司实现市场化运营，不断提升公司整体价值。
国泰君安认为，半导体业务的分拆上市将拉开比亚迪资产分拆的大幕，公司体系内动力电池、电机电控、电池材料等业务后续都将加快市场化运营步伐，不断提升公司的整体价值。同时，动力电池的外供也将进一步公司增强公司电池竞争力，公司整体价值有望得到重估。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:27:01,新浪财经
17,江苏银行：凤凰集团及其一致行动人合计增持本行9.824%股份,"新浪财经讯 7月3日消息，江苏银行公告，本行第二大股东江苏凤凰出版传媒集团有限公司及其一致行动人江苏凤凰资产管理有限公司于2019年3月15日至2020年7月2日期间，通过上海证券交易所交易系统以大宗交易方式及集中竞价交易方式合计增持了本行股份11.34亿股，占本行总股本的9.824%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:25:45,新浪财经
18,百润股份：上半年净利润同比预增50%-60%,"新浪财经讯 7月3日消息，百润股份发布2020年半年度业绩预告，归属于上市公司股东的净利润预计为盈利2.05亿元—2.19亿元，同比增长50%-60%。主要系公司预调鸡尾酒业务产品销售情况良好，经营利润相应增加所致。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:24:53,新浪财经
19,仁和药业：拟投资8.2亿元中药相关项目,"新浪财经讯 7月3日消息，仁和药业公告，为增强公司传统医药生产能力和可持续发展能力，公司拟使用自有资金投资明月仁和矿泉水厂项目和中药前处理及提取项目；其中明月仁和矿泉水厂项目计划投资5亿元左右，中药前处理及提取项目计划投资3.2亿元。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:24:11,新浪财经
20,理邦仪器：上半年净利润同比预增125%-140%,"新浪财经讯 7月3日消息，理邦仪器发布2020年半年度业绩预告，归属于上市公司股东的净利润预计为盈利12.22亿元-13.03亿元，同比增长125%-140%。公司销售额快速增长，同时经营效率提升，毛利率提升，公司经营业绩快速增长。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-03 16:23:06,新浪财经
