,title,content,pub_time,src
10,谁在炒作江南高纤？ 两个多月6次官宣不产口罩仍涨停,"原标题：谁在炒作江南高纤？ 两个多月第六次官宣不产口罩仍涨停 
江南高纤8天上榜，共有54家券商营业部露面。
自2月4日以来，江南高纤共发了8份公告，其中7份与股票交易异常波动和风险提示相关。，而这里面多达6份公告明确表明“公司不生产口罩，下游客户没有口罩生产商”，但公司股价近期仍然迎来了一波快速上涨。
4月13日，上市公司江苏江南高纤股份有限公司（证券简称：江南高纤 600527）再度披露股票交易异常波动暨风险提示公告，两个多月以来第六次表示“公司不生产口罩，下游客户没有口罩生产商”。
公告称，江南高纤主要从事涤纶毛条和复合短纤维的研发、生产和销售，公司不生产口罩，下游客户没有口罩生产商。经公司自查，公司目前生产经营活动正常，内外部经营环境未发生重大变化；公司内部生产经营秩序正常；公司前期披露的信息不存在需要更正、补充之处；公司不存在应披露而未披露的重大信息。
4月14日开盘，江南高纤股价再度涨停，虽然曾开板震荡，但随后重新封板，截至14时05分，江南高纤股价仍报涨停板，录得近8个交易日的第五个涨停。此前，在1月20日至2月5日间，江南高纤股价曾经从2.11元/股快速上涨至3.53元/股，累计涨幅达67%，随后震荡下行至4月1日低点2.31元/股，并由此开启新一波快速上涨的走势。按4月14日收盘的价格4.04元/股计算，江南高纤股价已累计上涨75%。
(image_address=""//n.sinaimg.cn/sinakd2020414s/106/w1269h437/20200414/e28c-isehnnk2456582.png"")截图自同花顺行情。
新京报记者梳理发现，江南高纤最早于今年1月21日披露关于这波走势的股票交易异常波动公告，当时，江南高纤已表示，公司主要产品复合短纤维不直接用于口罩，不会对公司经营业绩产生重大影响，并提醒投资者理性投资，注意投资风险。
2月3日，江南高纤再度披露股票交易异常波动公告，其更为直接地表示，公司不生产口罩，下游客户没有口罩生产商，不会对公司经营业绩产生重大影响，并提醒投资者理性投资，注意投资风险。
随后，江南高纤又分别于2月4日、2月25日、4月9日、4月10日和4月13日通过公告表达上述同样的意思。
谁在炒作江南高纤？
据Choice数据库统计，在今年1月20日至4月13日，江南高纤共有8天登上龙虎榜，其中2月25日和4月9日同时出现了“当日涨幅偏离值达7%”和“连续三个交易日内收盘价格涨幅偏离值累计20%”的情况，故当天共有两份榜单。
江南高纤8天上榜，共有54家券商营业部露面。其中，西藏东方财富证券拉萨团结路第二证券营业部、申万宏源证券深圳福华一路证券营业部、西藏东方财富证券拉萨东环路第二证券营业部、国融证券杭州鸿宁路证券营业部、长江证券上海锦绣路证券营业部分别上榜11次、9次、9次、4次和4次（同一榜单同时出现在买方和卖方，则各计算一次）。
以申万宏源证券深圳福华一路证券营业部（下称“福华一路营业部”）为例，其最早于1月21日上榜，当时其连续三个交易日合计卖出814.39万元，排名卖方第一；2月3日，福华一路营业部同时出现在当天龙虎榜的买方第一位和卖方第二位，连续三个交易日累计买入1276.55万元，同时卖出1440.56万元。
2月25日，福华一路营业部再次同时出现在买方和卖方，其当天分别买入685.85万元和卖出941.51万元，随后，其又在4月9日和4月13日上榜，交易方向均为卖出。
值得注意的是，此前曾多次出现在“妖股”星期六龙虎榜上的国盛证券宁波桑田路证券营业部，也出现在了江南高纤的龙虎榜中。其于1月21日和4月13日分别买入江南高纤1147万元和1.4456亿元，分别排名第四和第一位。
资料显示，江南高纤于2003年11月登陆上交所主板上市交易，主要从事涤纶毛条和复合短纤维的研发、生产和销售，涤纶毛条主要用于生产高档精纺呢绒面料；复合短纤维主要生产热风热轧无纺布、无尘纸，广泛应用于生产纸尿裤、卫生巾等一次性卫生用品。
2019年1月-9月，江南高纤实现营业收入8.17亿元，同比下降16.80%；实现归属于上市公司股东的净利润为4952万元，同比下降6.79%。
责任编辑：陈志杰",2020-04-14 15:35:26,新浪财经
11,利扬芯片完成辅导拟冲科创板 4成销售收入来自2家公司,"原标题：利扬芯片完成辅导拟冲刺科创板 4成销售收入来自汇顶科技全志科技
来源：科创板日报
科创板记者4月14日获悉，IC（集成电路）测试服务商利扬芯片（833474.OC）日前已通过上市辅导验收，并计划在科创板上市。利扬芯片目前为新三板公司，其主营业务收入主要来自晶圆测试收入及成品测试，值得注意的是，利扬芯片主要客户包括汇顶科技（603160.SH）、全志科技（300458.SZ），两家公司合计贡献了其4成的销售收入。
根据利扬芯片披露的信息，公司于2017年5月25日向广东证监局提交了上市辅导备案申请材料。截至4月10日，公司在东莞证券的辅导下，已通过辅导验收。目前，利扬芯片股票已经处于暂停转让状态。
利扬芯片成立于2010年2月10日，注册地为广东省东莞市万江街道莫屋新丰东二路2号，于2015年9月7日在新三板挂牌。截至2019年末的信息显示，利扬芯片前十大股东合计持有公司73.36%的股份，其中有两家机构持股，为深圳市达晨创坤股权投资企业（有限合伙）、苏州中和春生三号投资中心（有限合伙），其持股比例分别为2.44%、1.74%。
利扬芯片官网信息显示，公司专业从事半导体后段代工，包括集成电路制造中的晶圆测试、晶圆减薄、晶圆切割、成品检测和IC编带等一站式服务。并且提供集成电路测试软件开发、芯片测试分析、Load Board的制作以及MPW工程批验证和Probe Card制作等相关配套服务。
据公司2019年年报，利扬芯片去年实现营业收入2.32亿元，同比增长67.66%；同期公司净利润为6083.79万元，同比增加281.98%。测试业务是利扬芯片最主要的收入来源，2019年，公司晶圆测试收入和成品测试收入占营收的比重分别为29.80%和67.40%，2018年亦分别达到37.42%和59.03%。
Wind数据显示，目前主营业务为IC封装测试的上市公司共有8家，其中包括长电科技（600584.SH）、华天科技（002185.SZ）、通富微电（002156.SZ）等。以2019年营收规模排序，利扬芯片位列第五；以净利润排序，利扬芯片则位列第三，其高达15%的ROE亦遥遥领先于同行。不过，利扬芯片目前总市值为16.45亿元，PE（TTM）仅为27倍，在同行业中倒数。
关于公司冲刺科创板的后续计划，科创板记者曾联系上利扬芯片方面，但截至发稿前公司未有回馈。
值得注意的是，利扬芯片的下游客户包含了汇顶科技、全志科技等芯片设计上市公司。其中，汇顶科技、全志科技分别贡献了公司2019年度销售额的27.42%和12.12%，几乎已达到4成。此外，公司前5大客户2019年度销售占比高达76.39%，前五大供应商年度采购占比亦高达59.48%。
相比之下，同为新三板挂牌公司，2019年营收1.04亿元的电通微电（830976.OC）前五大客户销售占比仅为29.14%，前五大供应商采购占比仅为35.65%。
责任编辑：陈志杰",2020-04-14 15:33:28,新浪财经
12,圣济堂欲9亿卖子公司 上交所两问是否损害上市公司利益,"昨日，圣济堂（600227.SH）因重大资产出售预案信息披露而收到上交所下发的问询函，上交所从上市公司后续经营能力、交易方案及合规性、交易的风险、标的公司经营及财务共四方面提出了九个问题，其中两问提及是否损害上市公司利益。
此前，3月28日，圣济堂发布了重大资产出售预案。预案显示，公司拟通过在贵州阳光产权交易所公开挂牌的方式，转让公司所持有的贵州赤天化桐梓化工有限公司（简称“桐梓化工”）100%股权，本次重大资产出售最终的交易对方将根据公开挂牌结果确认。重组完成后，圣济堂将不再持有桐梓化工的股权。
根据中联评估出具的“中联评报字【2020】第303号”《评估报告》，以2019年9月30日为评估基准日，桐梓化工股东全部权益评估值为9.33亿元，净资产账面价值7.83亿元，增值额为1.50亿元，增值率为19.19%。标的资产即桐梓化工100%股权的评估价值为9.33亿元。
公司以上述评估结果为参考依据，以人民币9.33亿元作为标的资产即桐梓化工100%股权在贵州阳光产权交易所公开挂牌转让的挂牌价格。
本次交易构成重大资产重组、不构成重组上市。本次交易是否构成关联交易尚不确定。
本次交易前，圣济堂主要业务为医药制药业务和化肥化工业务，其中，公司化肥化工业务主要由全资子公司桐梓化工生产经营。本次交易完成后，上市公司将不再拥有化肥化工业务，仅保留医药制药业务。
据交易预案，本次交易标的桐梓化工2017年、2018年、2019年1-9月净利润分别为-1.64亿元、5886.56 万元、-16.98亿元，扣除非经常性损益后的净利润分别为-1.86亿元、8574.73万元、-16.99亿元，除 2018 年盈利外，多年来处于持续亏损状态，盈利能力较弱。
对于此次交易，上交所在问询函中提出了9个问题，要求圣济堂作进一步说明和解释。
关于上市公司后续经营能力，上交所提出：一、预案披露，本次重组后，公司将剥离化工化肥业务，转为医药制药单一主业，资产规模下降约40%，收入规模下降约70%。同时，公司2019年医药制药业务收入、利润均出现明显下滑。请公司补充披露：1． 报告期内医药业务细分板块的收入、成本、毛利率及其变动情况；2． 参照本所行业信息披露指引披露公司医药业务主要产品的基本信息；3． 结合公司医药业务所处细分领域的市场竞争格局，分析公司的行业地位、核心竞争力，说明本次重组是否有利于增强公司的持续经营能力，是否符合《重组办法》的相关规则。请财务顾问发表意见。
关于本次交易方案及合规性，上交所提出：二、预案披露，截至2019年9月30日，标的公司桐梓化工对公司的应付款项余额为11.49 亿元，其中经营性应付款项2.42亿元，非经营性其他应付款9.07亿元。在本次挂牌转让条件中，公司要求标的公司在股权转让协议生效后一年内偿还上述债务及利息且要求交易对方对偿付上述款项承担连带责任，并在资产交割前提供足额的并经公司认可的担保。请公司补充披露：1． 相关应付款项的形成时间、产生原因及资金用途，相关合同对还款期限及利率的约定，以及履行的决策和披露程序等情况；2． 结合股权转让协议的生效条件，补充披露对于股权转让协议生效后一年内已到期的应付款项，标的公司需要完成清偿的时间，以及受让方开始承担连带清偿责任的时间，并分析相关安排是否损害上市公司利益；3． 标的公司后续具体还款安排要求，自身已提供的履约保障措施。请财务顾问发表意见。
三、预案披露，截至2019年9月30日，标的公司桐梓化工对交通银行贵州分行银团借款的余额为2.45亿元，以1宗土地抵押，公司及控股股东、实际控制人提供不可撤销的无条件连带保证担保。在本次挂牌转让条件中，公司要求受让方提供令相关银行认可的担保或合适的担保解除方式，以替换或解除前期担保，并作为交易过户的前置条件。目前，公司控股股东、实际控制人及其所控制的其他主体尚未确定是否参与本次重大资产出售涉及的公开挂牌转让。请公司补充披露：1． 上述担保的发生时间、金额、形成原因和到期期限，以及履行的决策和披露程序等情况；2． 如果在交易过户前，相关担保债务已到期，标的公司的具体还款安排，并说明上述债务的清偿是否实质上依赖于担保方兜底，公司是否可能承担担保责任并导致标的公司新增对公司债务。若是，请说明具体解决措施及时间安排，并分析相关安排是否损害上市公司利益；3． 若公司控股股东、实际控制人及其关联方参与本次公开挂牌转让，上述应付款项，以及前述担保事项是否构成非经营性资金占用，并说明具体解决措施；4． 除上述债权及担保外，目前公司与标的资产间是否存在其他债权、担保、资金占用等其他利益往来。如有，请说明具体解决措施及时间安排。请财务顾问发表意见。
关于本次交易的风险，上交所提出：四、预案披露，截至预案签署日，标的公司桐梓化工尚有3宗土地未履行招拍挂程序，未取得土地使用权证，涉及土地面积12.87万平方米。桐梓化工拥有的46项面积共计11.37万平方米房屋建筑物全部未取得房产证书，存在因上述房屋建筑物建设未履行相关审批手续、未办理房屋产权证书而被要求拆除的风险。请公司补充披露：1． 相关土地、建筑的权属是否存在争议和纠纷；2． 解决上述权属瑕疵是否存在实质性障碍；3． 标的公司生产经营是否曾经因上述瑕疵情况而受到重大不利影响，后续是否存在因上述瑕疵情况而受到重大不利影响的风险；4． 结合相关土地、建筑的具体评估方法及依据、评估价值、评估增值率，以及解决上述权属瑕疵所需满足的条件、相关成本费用、存在的风险，分析并说明评估结果是否合理。请财务顾问、律师发表意见。
五、预案披露，标的公司桐梓化工作为被起诉方，存在多起大额诉讼。其中，贵州电力建设第二工程公司诉桐梓化工一案，涉及工程款项及利息4.8亿元，截至2019年9月30日，该笔未决诉讼已计提预计负债0.2亿元。请公司补充披露：1． 结合诉讼案件的发生原因及进展情况，说明相关预计负债的计算过程和计算依据，核实预计负债计提是否充分、足额，相关会计处理是否符合会计准则规定；2． 相关案件进展是否对标的公司正常生产经营造成影响，是否对本次交易构成障碍或风险。若是，请充分提示相关风险提示。请财务顾问、会计师发表意见。
六、预案披露，标的公司桐梓化工自2017年1月1日起至今存在多起被行政处罚的情形，主要涉及环保及安全生产等方面违法违规。请公司补充披露：1． 相关违法违规事项是否已经全部完成整改；2． 环保及安全生产等方面问题是否对标的公司的持续经营能力造成影响，是否对本次交易构成障碍或风险。若是，请充分提示相关风险提示。请财务顾问发表意见。
七、预案披露，标的公司桐梓化工2018年因诉讼及违约事项，支付罚款1787.86万元，支付违约金968.63万元。请公司补充披露上述诉讼案件及违约金事项的发生原因及进展情况，是否对标的公司正常生产经营造成影响，是否对本次交易构成障碍或风险。若是，请充分提示相关风险提示。请财务顾问发表意见。
关于标的公司经营及财务，上交所提出：八、预案披露，本次交易价格为标的公司桐梓化工全部股东权益的评估值，采用资产基础法的评估值为9.33亿元，增值率19.19%，采用收益法的评估值为7.07亿元，增值率9.72%，选取资产基础法为定价依据。此前，公司于2019年三季度对桐梓化工生产装置及相关资产计提资产减值准备16.49亿元，该项计提导致桐梓化工资产账面价值大幅减少，并出现大额亏损。请公司：1． 分类列示桐梓化工主要经营性资产情况，包括购建时间、主要用途、账面原值、累计折旧、减值情况、账面价值、评估价值等信息；2． 结合2019年三季度计提资产减值涉及的评估情况，对比分析本次重组评估与前次减值评估是否存在差异及差异原因，包括评估范围、评估方法、主要参数选取、评估结果等。请财务顾问、会计师、评估师发表意见。
九、预案披露，标的公司桐梓化工主营化工化肥业务，主要为尿素和甲醇的生产与销售，其中尿素产品在贵州地区具有较高的市场占有率；近年来，因尿素和甲醇产品市场价格变化，桐梓化工业绩呈现周期性波动。此外，2016年4月、12月，公司曾向桐梓化工分别增资10.45亿元和 9.33 亿元，实缴出资额由 18 亿元增加至37.78 亿元。请公司补充披露：1． 2016年增资款项的主要投向、形成的主要资产及效益实现情况；2． 结合标的公司主要产品成本结构等，测算原材料和产品价格变化对标的公司业绩的影响程度；3． 结合主要产品的市场价格变化及影响因素，分析当前行业所处周期及未来趋势，说明出售时点选择的主要考虑、本次定价是否已充分考虑行业周期性的影响；4． 本次剥离化工化肥相关资产是否符合前期重组的有关承诺。请财务顾问发表意见。
责任编辑：陈志杰",2020-04-14 15:31:40,新浪财经
13,新三板公司利扬芯片IPO辅导获验收 将冲刺科创板,"来源：科创板日报
记者 徐学成
记者获悉，IC（集成电路）测试服务商利扬芯片（833474.OC）日前已通过上市辅导验收，并计划在科创板上市。利扬芯片目前为新三板公司，其主营业务收入主要为晶圆测试收入及成品测试收入，值得注意的是，利扬芯片主要客户包括汇顶科技（603160.SH）、全志科技（300458.SZ），两家公司合计贡献了其4成的销售收入。
责任编辑：陈志杰",2020-04-14 15:26:44,新浪财经
14,金健米业“地天板”：炒作资金卷土重来？,"原标题：金健米业“地天板”炒作资金卷土重来？
来源：财联社
继昨日闪崩跌停后，金健米业今日开盘依然在跌停板上，不过午后飘红，很快冲上涨停板。截至收盘，成交额22.89亿元，换手率高达39.01%，总市值66.3亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/735/w550h185/20200414/bcf6-isehnnk2421037.png"")
从成交额方面看，主力净流出5.7亿元，多空双方角逐激烈。据Wind数据，超大单占6%，净流入7524万元；大单占11%，净流入3179万元；中单占8%，净流入2500万元；小单占25%，净流出1.3亿元。
金健米业的炒作始于越南开始禁止大米出口，引发全球粮食价格上涨的预期，并于4月8日见顶，中间贯穿整个农业股的炒作行情。其自3月23日起，录得11天9板，区间涨幅高达148%。4月13日，越南表示重启大米出口，金健米业股价跌停。
此外，消息面上，近日第二波蝗灾在几个月后再次席卷了东非埃塞俄比亚、乌干达等国家。联合国官员称，而这一次蝗灾的规模是上一次的“20倍”，将有多达5000万人受蝗灾影响面临粮食危机。
金健米业“地天板”带动农业板块大涨。华资实业涨停，京粮控股大涨6%，隆平高科、中粮糖业、北大荒等跟涨。
(image_address=""//n.sinaimg.cn/finance/crawl/98/w459h439/20200414/9c77-isehnnk2421097.png"")
此前，金健米业股价见顶时，海通证券高级投顾曾表示，“就整个农业板块而言，种植业的机会将大于肉类。所以整体来看，这个位置农业板块的调整顶多15%-20%，到了月底，又会迎来上车的机会，预计农业板块长线走牛的趋势不会改变。”
责任编辑：陈志杰",2020-04-14 15:25:27,新浪财经
15,中信拟半年内清仓减持中建投 9个多月却减持不足0.5亿股,"新浪财经讯 14日下午2点后，有媒体报道称中信建投和中信证券欲合并，A股港股中信证券中信建投集体飙升。对此消息，上述两家头部券商之一的多位高管和员工就传闻表示：“没有听说”。中信建投董秘则表示“我没听说”。
新浪财经查询发现，目前，中信证券持有公司3.83亿股，持股为5.01%，为公司第四大股东。不过，由于中信证券和镜湖投资为一致行动人，中信系合计持有公司9.61%的股权。不过此次距离6月25日中信建投公告已经过去了9个多月。当时中信建投表示，中信拟公告（6月25日）披露的6个月内清仓减持公司股份。不过9个月过去了中信证券只坚持了4000多万股。
6月25日，中信建投发布公告表示：中信证券拟在公告披露日起15个交易日后的6个月内通过集中竞价方式及/或自公告披露之日起3个交易日后的6个月内通过大宗交易方式合计减持其持有的中信建投全部股份。具体而言，中信证券共持有中信建投4.27亿股，占中信建投总股本比例5.58%。
(image_address=""//n.sinaimg.cn/finance/crawl/99/w550h349/20200414/522c-isehnnk2349290.jpg"")
考虑到减持时间的不确定性，本文以目前股价进行计算，中信证券减持4.27亿股，按当时价格23.83元计算，价值102亿元；按目前32.85元股价计算，3.83亿股的持股依然价值125.8亿元。要知道中信2019年也才实现126亿的净利润，如果将逾100亿纳入财务报表，这将是多么大的投资收益。
责任编辑：张海营",2020-04-14 15:18:06,新浪财经
16,"创业板一季报预增王盈利暴增近300倍 这些行业盈利""免疫""","炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
原标题：创业板一季报面面观：预增王盈利暴增近300倍 这些行业盈利“免疫”
来源：财联社
截至4月14日，已有超800家创业板上市公司公布了一季报预告，总体披露比例接近100%。
广发证券指出，整体而言，创业板一季报预告业绩下滑24.5% ，相对于2019年三季度的下滑7.5%显著回落。创业板指市值前50%公司一季报预告业绩增速为13.5%。
(image_address=""//n.sinaimg.cn/translate/78/w504h374/20200414/5c11-isehnnk2335475.png"")创业板一季报净利润预增（按幅度排序）
(image_address=""//n.sinaimg.cn/translate/89/w516h373/20200414/d330-isehnnk2335549.png"") 创业板一季报净利润预亏（按幅度排序）
数据显示，在已披露一季报预告的创业板公司中，新劲刚盈利变动幅度最高，达29733%，新劲刚预计一季度归属于上市公司股东的净利润1，615.4万元至1，617万元。而预亏幅度最大的万马科技受疫情影响，净利润亏损同比上年将下降778.59%至807.87%。
(image_address=""//n.sinaimg.cn/spider2020414/247/w673h374/20200414/55cc-isehnnk2334963.png"") 创业板一季报净利润预亏（按额度排序）
(image_address=""//n.sinaimg.cn/spider2020414/162/w587h375/20200414/00f7-isehnnk2334962.png"")创业板一季报净利润预增（按额度排序）
一季报预告净利润居前的温氏股份和迈瑞医疗受益于国内一季度畜禽养殖和医疗用品需求，净利润分别预增18.9亿元与12.5亿元以上。
从板块来看，创业板细分行业中，仅传媒和汽车行业2020年一季度利润增速（相对于2019年三季度）加速；而计算机、建筑、通信等创业板细分行业的利润增速均显著减速。
(image_address=""//n.sinaimg.cn/spider2020414/300/w720h380/20200414/f334-isehnnk2335182.png"")创业板净利润增速 来源：广发证券
(image_address=""//n.sinaimg.cn/spider2020414/334/w713h421/20200414/00ff-isehnnk2335176.png"")创业板细分行业年报利润增速 来源：广发证券
招商证券表示，创业板2019年商誉减值压力弱化。大约有299家创业板公司在2018年年报中计提了商誉减值损失，而仅有140家公司在2019年报预告中提示了商誉减值风险。目前创业板2019年商誉减值计提数额大约为338.6亿元，相比2018年的商誉减值数额（679.4亿元）已经出现明显弱化，即商誉减值对于盈利的冲击正在减轻，存在大额商誉减值的个股存在较大的风险。
整体创业板一季度业绩预告类型向好率远低于去年四季度的情况，但也有部分行业在整体业绩大幅下滑的背景下凸显了一定的盈利韧性。
责任编辑：陈志杰",2020-04-14 15:14:51,新浪财经
17,东风雷诺重组：法方股东全面退出 雷诺不会退出中国,"原标题：东风雷诺重组：法方股东全面退出东风接手，雷诺不会退出中国
东风雷诺法方股东将全面退出，雷诺表示不会退出中国市场。
4月14日，东风汽车集团股份有限公司（东风汽车，0489.HK）在港交所发布公告称，鉴于国内汽车市场下滑及东风雷诺的经营状况，股东双方拟对东风雷诺进行重组。
公告称，东风雷诺汽车有限公司成立于2013年，由公司与法国RENAULTS.A．（以下简称雷诺）共同出资组建，双方各持股50%。经公司和雷诺双方友好协商，签署不具有约束力的备忘录，达成初步意向，雷诺拟将其持有的东风雷诺50%股权转让给公司，东风雷诺停止雷诺品牌相关业务活动。公司拟对东风雷诺实施转型升级，根据公司整体战略布局，致力于实现高品质发展和技术以及商业模式的创新。
东风汽车表示，雷诺计划通过雷诺经销商网路以及联盟的协同持续为30万客户提供高品质售后服务。
近年来，雷诺集团在中国市场的销量表现不佳，也频有雷诺退出中国的消息传出，不过，雷诺每次对媒体回应时都称不会放弃中国市场。
2019年，雷诺在中国市场销量为17.96万辆，同比下降17.2%。根据东风汽车产销快报，东风雷诺累计销售汽车1.86万辆，同比下跌近63%。2020年第一季度，东风雷诺仅销售汽车663辆，同比暴跌88.65%。
4月14日，雷诺集团也发布公告强调，集团在华将把重心放在轻型商用车和电动汽车领域，轻型商用车业务将通过华晨雷诺金杯汽车有限公司开展，充分利用金杯品牌资产和雷诺先进技术；电动车业务将通过另外两家合资公司易捷特新能源汽车有限公司和江铃集团新能源汽车有限公司开展。
雷诺集团中国区主席福兰（Francois Provost）表示：“雷诺集团在中国市场翻开了新的篇章。我们将专注于电动汽车和轻型商用车领域，大力推动未来绿色出行，并更为有效地利用雷诺与日产的协作关系。”
此外，东风汽车称，和雷诺决定共同加强与日产的合作，因为易捷特新能源汽车有限公司（以下简称“易捷特”）项目比较成功。东风汽车与雷诺还将继续与日产在新一代发动机方面进行合作，继续给予东风汽车有限公司（公司与日产自动车株式会社的合资公司）柴油发动机许可。未来公司和雷诺还将在智能网联汽车开展创新合作。
据日产汽车官网消息，易捷特为东风汽车、雷诺、日产三者合资成立。雷诺、日产分别持有易捷特25%、25%的股份，而东风将持有剩余的50%股份。
公告还显示，按照比例合并法下，于截至2019年12月31日的财务年度，东风雷诺的资产、收入占东风汽车集团总资产、收入的比例为1.0%、0.5%，2019年东风雷诺的税前利润为负值。
东风汽车表示，鉴于东风雷诺对于集团的财务贡献有限，公司认为上述重组事项不会对集团的业务运营或者财务状况造成重大影响。
2018年，中国汽车销量停止增长。在此大环境下，一些汽车公司生产经营状况变得十分艰难，不少合资公司外方股东选择出售其股份。2019年2月，和雷诺一样同为法系车的标致雪铁龙集团出售了跟长安汽车合资公司长安标致雪铁龙全部的股份；2018年6月和9月，日系车铃木汽车先后转让两家合资企业昌河铃木、长安铃木的全部股权，宣告退出中国市场。
(本文来自澎湃新闻，更多原创资讯请下载“澎湃新闻”APP)
]article_adlist-->
责任编辑：陈志杰",2020-04-14 15:11:17,新浪财经
18,中信与建投合并？ 建投董秘：我没听说,"今日下午有消息称中信证券与中信建投及相关机构就合并可行性进行研究。中信证券大涨6%，中信建投涨停。记者向中信证券求证，对方相关人士表示尚无法做出回应。中信建投董秘则对记者表示“我没听说”。
责任编辑：王帅",2020-04-14 15:08:55,新浪财经
19,比亚迪预计一季度净利缩水九成 新能源车地盘遭特斯拉蚕食,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sz002594.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
原标题：比亚迪预计一季度净利缩水八至九成，新能源车地盘遭特斯拉蚕食 
目前，我国新能源汽车产业正处于“爬坡过坎”的关键时期，叠加疫情及全球石油价格下跌影响，市场下行压力加大，业内对新能源汽车走势预判存在分歧。
新型冠状病毒肺炎疫情让原本惨淡的车市雪上加霜，中国车企在2020年第一季陷入至暗时刻。曾经在国内新能源车市里占比超过三成的比亚迪（002594.SZ），因车市低迷、疫情冲击以及特斯拉等竞争对手围攻，正承受前所未有的压力，销量及净利润大幅缩水。
13日晚间，比亚迪发布2020年第一季度业绩预告，该集团归属于上市公司股东的净利润约人民币5000万元至1.5亿元，比上年同期下降79.99%至93.33%，而上年同期盈利7.5亿元。
对此，比亚迪方面称，疫情及宏观经济下行对汽车行业整体市场需求冲击较大，该公司新能源汽车销量较去年同期有较大幅度下滑；在传统燃油车方面，随著宋 Pro 的持续热销，燃油车销量下滑压力得到一定缓解。
今年 1~3月，比亚迪汽车累计销量为61273辆，同比下降47.9%，其中新能源汽车22192辆，同比下降69.7%。乘联会秘书长崔东树在今日接受第一财经记者采访时分析指出，比亚迪业绩缩水，除了新能源车市受压，与特斯拉国产后带来的冲击也有关。
(image_address=""//n.sinaimg.cn/spider2020414/200/w640h360/20200414/ebaf-isehnnk2343250.jpg"")
中国汽车工业协会（下称“中汽协”）发布的数据显示，今年第一季度，新能源汽车产销（不含特斯拉销量）分别完成10.5万辆和11.4万辆，同比分别下降60.2％和56.4％。目前，不仅是比亚迪销量缩水，国内其他自主品牌新能源汽车大多销量也大幅下跌。其中，北汽新能源第一季度累计销量为9000辆，同比下滑64.1%；吉利新能源车型一季度销量为8924辆，同比下滑61.8%。
今日，新能源专家吴辉接受第一财经记者采访时表示，包括比亚迪在内的国内自主品牌此前享受补贴红利，曾在国内新能源车市高歌猛进，但在补贴大幅退坡后便暴露自主新能源车的竞争力并没有明显提升。在特斯拉、宝马等外资及合资品牌发起进攻后，原本先行一步的自主品牌新能源汽车出现节节后退。
今年来，虽然新能源汽车市低迷，但并非哀鸿一片，特斯拉在国产之后销量节节攀升，继1、2月在华销量冲破3000辆之后，3月销量继续往上猛增。根据乘联会的统计，今年3月，特斯拉Model 3在中国的销量为10160辆。这还只是特斯拉Model 3国产标准续航交付后的数据，上周其“白菜价”的长续航版和高性能版也宣布国产，这不仅让自主新能源汽车受到威胁，连传统豪华巨头都感到压力。就在上月，特斯拉Mode 3在国内高端轿车销量榜单上名列首位，已赶超宝马、奔驰、奥迪、沃尔沃、凯迪拉克等老牌巨头高端轿车单一车型的销量。
(image_address=""//n.sinaimg.cn/spider2020414/200/w640h360/20200414/0d78-isehnnk2342922.png"")
继去年全球新能源销量冠军的宝座被特斯拉夺走之后，比亚迪国内新能源汽车销冠的宝座也岌岌可危，虽然第一季累计销量暂时还比特斯拉领先4569辆，但2月销量曾被特斯拉反超。除了特斯拉之外，比亚迪还遭到造车新势力的围攻，例如在SUV纯电动细分市场，蔚来ES6在3月以1504辆的销量超过比亚迪元1265辆的销量，而小鹏G3和威马EX5分别以1094辆和975辆紧随其后。
当前，国内新能源车市在逐步回暖。据乘联会统计，3月新能源乘用车批发销量5.6万辆，虽然同比下降49.2%，但环比增长4倍。崔东树认为，国家将新能源汽车购置补贴和免征购置税政策延长2年，这是巨大的政策红包，力争下半年形势会有所好转，估计今年新能源汽车销量可达160万辆，虽然有难度，但还是期待，主要是特斯拉强势增长以及合资积分不够促使跨国车企在新能源车市加快步伐，而比亚迪以及造车新势力等自主车企随着新车推出也会提升销量。
目前，我国新能源汽车产业正处于“爬坡过坎”的关键时期，叠加疫情及全球石油价格下跌影响，市场下行压力加大，业内对新能源汽车走势预判存在分歧。 吴辉认为，将新能源汽车购置补贴和免征购置税政策延长2年的政策，对自主新能源汽车销量起到促进作用，不过，此政策细则还未出，当前国家补贴在经过几年大幅退坡之后额度已较低，对自主品牌新能源汽车推动有限，假如没有出台新的刺激政策，今年国内新能源汽车销量依然不容乐观，预计与去年120万辆的销量差不多持平，甚至可能出现负增长。
面对新能源车市存在诸多不确定的因素，以及竞争对手进攻，比亚迪正采取推出新车、电池技术创新以及降低成本等措施应对。其中，比亚迪近日发布“刀片电池”，即将上市的汉纯电动车将首次搭载此动力电池。此外，比亚迪与丰田合资成立了电动车科技有限公司，计划将于5月内正式开业。
责任编辑：陈悠然 SF104",2020-04-14 15:07:46,新浪财经
