,title,content,pub_time,src
10,上海电力：长江电力增持2%股份 持股比例升至7%,"新浪财经讯 4月8日消息，上海电力晚间公告，股东长江电力自2019年11月26日至2020年4月8日，累计增持5234万股，占公司总股本的2%。此次权益变动后，长江电力共持有1.83亿股，占公司总股本的7%。
责任编辑：陈志杰",2020-04-08 18:42:06,新浪财经
11,科恒股份：实控人及其一致行动人拟减持不超过4.2%,"新浪财经讯 4月8日消息，科恒股份晚间公告，公司控股股东、实际控制人万国江先生及其一致行动人拟减持不超过4.2%。
责任编辑：陈志杰",2020-04-08 18:38:38,新浪财经
12,"好未来自毁""好未来""？ 自爆造假击穿净利复合增速神话","原标题：好未来自毁“好未来”？自爆造假击穿净利润复合增速神话
曾遭浑水做空，好未来“自曝家丑”称员工财务造假，一夜间市值蒸发20亿美元，净利润复合增速40%的神话被击穿。
继中概股瑞幸咖啡、爱奇艺被做空后，好未来“自曝家丑”。4月7日，在美上市的中概股企业好未来自曝员工以伪造合同和其他文件的方式虚增营业收入，引起市场一片震惊，好未来公司方面回应称该员工被依法拘留，公司始终致力于保持高标准的公司治理原则，并根据美国证监会及纽交所的相关规章制度做透明及时的披露。间接指明此次财务造假与公司层面无关。但此次好未来自曝财务造假，击穿了上市以来净济润复合增长率近40%的神话，同样引起股价的大幅下跌，截至发稿，，好未来盘后股价下跌17.77%，对应市值蒸发19.54亿美元。
自曝员工财务造假，市值蒸发近20亿美元
在知名做空机构浑水狙击瑞幸和爱奇艺之后，4月7日，中国领先的K-12课后辅导服务提供商好未来“自曝家丑”，宣布在公司日常内部审计过程中发现某些员工不当行为。
根据公司例行的内部审计，公司怀疑有问题的员工与外部供应商串通，通过伪造合同和其他文件，错误地夸大“轻课”销售。在截至2020年2月29日的2020财年，“轻课”销售额约占公司预计总收入的3%到4%。 
发现后，好未来立即向当地警方报案。该雇员已被当地警方拘留。 
据好未来2019财年报告数据显示，截至2019财年末（2019年2月底），好未来拥有全职员工34733人，其中专任教师21387人，占员工总数的62%，另有合同制教师 4616人，教师人数共计26003人，教师人效约66万元。
负责学而思招聘的工作人员告诉新京报记者，学而思销售人员的工资是底薪加提成的模式，大多数的教育机构销售人员工资构成模式都是这种形式。以此来看，内部员工通过伪造合同冲击销量进而赢得较高的销售提成具有一定的合理性。
对于好未来自曝财务数据虚增的时点在年报披露之前，市场颇有争议，高盛投行部人士告诉新京报记者，目前，审计机构对中概股的年报审计更加严格，在瑞幸财务造假事件发酵后，未来中概股上市的审查将会更加严格。
针对此次做空，好未来对新京报记者表示，好未来高度重视商业行为的完整性和员工的行为的道德，对任何非法行为零容忍。公司一贯并将继续致力于保持高标准的公司治理，以及透明和及时披露，遵守美国证券交易委员会和纽约证券交易所的适用规则和规定。
但市场似乎并不买账，截至发稿，好未来盘后股价下跌17.77%，对应市值蒸发19.54亿美元。
营收虚增击穿净利润复合增长率近40%的增速“神话”
好未来的回应间接指明此次财务造假与公司层面无关。但自曝财务造假击穿了好未来上市以来净利润复合增长率近40%的增速“神话”。
起步于2003年，学而思2010年10月正式登陆美国纽交所，成为国内首家在美国上市的中小学教育培训机构。2013年8月，集团更名为好未来。好未来官网显示，好未来全面布局教育产业，旗下共有学而思、学而思网校、爱智康、摩比思维、励步英语、顺顺留学、家长帮、未来魔法校、Career China等业务品牌。业务与投资双轮驱动，目前已披露的投资项目包括宝宝树、Minerva大学、果壳网、Knewton、多贝网、鲨鱼公园、嘿哈科技、奇迹曼特、轻轻家教、小伴龙、学科网、作业盒子等。
好未来上市之后的财务数据亮眼，2019财年好未来实现营业收入171亿元，归属于母公司的净利润为24亿元。好未来的营业收入主要由小班、1对1、学而思网校和留学四大板块构成。
上市之后，好未来的收入增速堪称完美，2011-2019财年，好未来的收入复合增长率为48%，净利润复合增速约为40%。2020财年Q3财报显示，好未来的毛利率高达55%，多年来，好未来的毛利率一直在50%上下波动。财富的积累也体现在好未来的现金储备上，2020财年Q3财报显示，好未来的现金及现金等价物和短期投资高达27.3亿美元。
在财务指标表现良好的前提下，好未来的股价一路飘扬，从上市之初的2.35美元/股一路上涨至55.82美元/股，好未来的市盈率高达311.39倍。
(image_address=""//n.sinaimg.cn/sinakd202048s/346/w543h603/20200408/68a4-iryninw5787963.jpg"")好未来教育集团创始人兼首席执行官张邦鑫。图片来源：好未来官网。
此前遭浑水做空，张邦鑫的千亿市值之路坎坷
张邦鑫作为好未来的创始人，2003年在北大生命科学学院读研期间兼职做家教，因学生进步较大，家长口口相传形成班课，于是创办了学而思。走到2020年，张邦鑫已经坐拥一家市值330.3亿美元的上市公司，在市值上将目前182亿美元市值的新东方甩在身后。
与新东方相同，好未来同样曾被有着“中概股杀手”之称的国外做空机构浑水做空。
2018年6月，浑水发布报告称好未来在其财报中存在造假现象，尽管好未来的生意是真实存在的，但浑水认为，好未来自从2016财年开始夸大其利润，净利润至少虚报43.6%。浑水质疑好未来之前的智康1对1业务和收购项目轻轻家教之间的一些财务、收购估值贵、兑现业绩等方面的数据。认为好未来出售智康1对1获得5000万美元的资本回报，占比2016年税前利润58.8%，净利润的的36.4%。15个月后，允许买家归还1对1业务，并抵销之前的5000万收入，但是好未来不仅没有抵销收入，还确认了940万美元的递延收入。
做空报告发布后，好未来股价暴跌。
在K12在线教育行业闯入的竞争者增多，侵蚀了原有的市场蛋糕，获客成本越来越高，轻课又是一个新的故事了。
国内二级市场分析师对新京报记者表示，现在好未来的线下业务增长放缓迹象特别明显，因为它很难再去下沉。好未来将更多地依赖线上业务的增长，轻课是在小班业务里的在线部分，它存在的很大价值是提高了上市公司的估值，这部分业务出现部分财务造假，对于整个公司的增速和估值影响还是比较大的。
对标好未来超过300倍的市盈率，轻课的故事似乎并没有讲好。
上述分析师也表示，以前也有类似员工伪造合同虚增营业收入的情况发生，但是并没有发布公告公开处理。
SEC是否将介入调查？最终是将判定为公司治理问题还是财务造假问题，将是此次中概股做空潮中好未来需要面对的。
责任编辑：陈志杰",2020-04-08 18:34:43,新浪财经
13,清明节爆雷亏损超50亿 豫金刚石已被立案调查,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sz300064.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
清明节爆雷亏损超50亿，豫金刚石（维权）已被立案调查
来源： 览富财经
余常丰
已经在创业板上市10年的豫金刚石（300064），自登录资本市场，公司业绩虽然有所起伏，但也一直保持着盈利状态。
今年1月份，豫金刚石披露2019年度业绩快报，预计实现归属于上市公司股东的净利润为盈利6743.80万元~9634.00万元，比上一年同期下降0%~30%。对于业绩预告，虽然没有靓丽的数据让投资者眼前一亮，但也依旧维持在盈利状。
(image_address=""//n.sinaimg.cn/finance/crawl/186/w550h436/20200408/29d0-iryninw5806771.jpg"")
豫金刚石则表示，预计归属于上市公司股东的净利润同比下降，主要是受市场环境变化与竞争加剧影响，公司调整人造金刚石单晶价格，致使人造金刚石单晶毛利较上年同期有所下降；针对大单晶及钻石饰品市场需求变化，公司主动调整经营策略与产品结构，大单晶产品收入有所提升，但饰品业务收入较上年同期减少。
另外，2019年预计非经常性损益对公司净利润的影响额约为 7000万元，主要是公司收到由郑州高新技术产业开发区土地储备中心拨付的首期土地补偿款所致。
2月29日，豫金刚石发布了2019年业绩快报，公司实现营业收入9.76亿元，较上年同期下降21.33%；营业利润8628.65万元，较上年同期增长9.37%；利润总额9121.08万元，较上年同期下降29.70%；归属于上市公司股东的净利润8040.34万元，较上年同期下降16.54%。
此时，豫金刚石在业绩快报指出，本次业绩快报披露的经营业绩与公司2020年1月18日披露的业绩预告中预计的业绩不存在差异。然而，在一个多月之后4月4日，也就是清明节，豫金刚石公告突然宣布业绩大变脸。
根据公告披露，豫金刚石修正后的预计业绩为归属于上市公司股东的净利润亏损45亿元~55亿元；修正后的2019年度主要财务数据和指标为归属于上市公司股东的净利润-51.51亿元，同比下降5447.20%。这意味着公司至上市以来的净利润总和全部亏损了，且还只是一小部分而已。
(image_address=""//n.sinaimg.cn/finance/crawl/138/w550h388/20200408/b11c-iryninw5806825.jpg"")
(image_address=""//n.sinaimg.cn/finance/crawl/43/w550h293/20200408/dac7-iryninw5806874.jpg"")
而豫金刚石在业绩预告及业绩快报修正情况说明中表示，业绩情况存在重大差异主要原因为根据期后事项，以及受新型冠状病毒肺炎疫情等影响，公司基于谨慎性原则，增加预计负债确认和对存货计提跌价准备，固定资产、在建工程和应收款项计提资产减值准备。
截至目前，公司共涉及45项诉讼/仲裁案件，案件金额合计约443253.71万元，部分诉讼尚未开庭，部分诉讼进入诉讼程序。其中，公司及控股子公司作为被告涉及的诉讼案件43项，案件金额约420807.78万元；公司及控股子公司作为原告涉及的诉讼案件2项，案件金额约22，445.93万元；
公司此前披露的2019 年度业绩预告、业绩快报中，未对公司2019年度与经营无关的诉讼案件计提预计负债。后续随着诉讼案件的进展情况，及对相关事项的全面梳理，并经与律师团队充分沟通后，公司认为部分诉讼最终的法律判决很可能对公司不利，基于谨慎性原则，根据相关诉讼事项的证据及估算赔偿金额确认预计负债约217590.15万元；
另外，受新型冠状病毒肺炎疫情及经济下行影响，行业环境变化对钻石可变现净值产生了较大影响，公司结合近期存货销售价格、未来成品钻石价格走向、市场供需变化，对存货的可变现净值再次进行了分析和评估，基于谨慎性原则，公司测算本期对存货计提跌价准备约10亿元；
由于部分应收款项的对手方存在信用风险，公司基于谨慎考虑，重新评估其资信状况，拟对单项金额重大的应收款项单独进行减值测试，按其未来现金流量现值低于其账面价值的差额确定减值损失，预计计提坏账准备并确认减值损失102954.07万元；
为应对外部市场变化，公司对产品结构进行优化调整，并相应对设备进行升级改造，可能会影响资产的未来现金流量与设备的使用寿命，基于谨慎性原则，公司会同专业的外部评估专家对截至2019年末的固定资产及在建工程进行了更全面的检查和评估，对可能存在减值损失的固定资产及在建工程补充计提资产减值准备约8亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/122/w474h448/20200408/5aaa-iryninw5806910.jpg"")
紧随其后，豫金刚石便收到了深交所的关注函，而在4月7日，公司虽然做出了回复，但在同日公司依旧收到了中国证券监督管理委员会立案调查通知书以及公司和相关责任人员收到河南证监局警示函。
受此影响，豫金刚石的股价在4月7日开盘直接一字跌停，而在4月8日跌幅超过9%开盘后，公司股价才逐渐拉升，截至收盘跌幅依旧超过4%，每股价为2.53元，公司总市值仅剩30亿左右。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
责任编辑：王帅",2020-04-08 18:24:11,新浪财经
14,10倍股诚迈科技遭问询：是否为配合股东减持而炒作股价,"原标题：“10倍股”诚迈科技遭问询：是否为配合股东减持而炒作股价、授意券商发研报
4月8日早间，“10倍股”诚迈科技（300598.SZ）遭监管问询。深交所质问公司是否存在为配合股东减持而炒作股价以及是否存在委托、授意或指使券商发布相关研报等情形。
公告显示，从最新披露的减持进展来看，控股股东南京德博投资管理有限公司（下称 “南京德博”）、第二大股东Scentshill Capital I及其一致行动人、股东上海国和现代服务业股权投资基金合伙企业（有限合伙）（下称“上海国和”）自2019年10月以来累计减持公司股份91.40万股、162.98万股和5万股，分别占公司总股本的1.14%、2.04%和0.06%。
今年以来，诚迈科技股价表现依然抢眼，3月17日盘中创出历史新高（353.0元/股），之后出现回落，4月1日盘中触及243元的低点，累计回落幅度接近32%。4月2日公司股价强势涨停，开启反弹之路。4月7日盘中一度涨停，最终收涨8.79%。
业绩下滑，股价却离奇飙升，诚迈科技引起了监管的注意。
连续减持是否涉嫌炒作股价
2019年，诚迈科技的股价走势不可谓不凶猛。自2019年10月8日起，公司股价连拉七个涨停板，10月23日公司股价首次突破百元大关，单季累计涨幅高达257.52%，全年累计涨幅更是达到478.06%。
进入2020年，诚迈科技更是乘着科技行情的东风，继续上攻，1月16日股价首次突破200元关口。若以2019年1月31日的盘中低点（18.39元）计算，公司股价在不到一年的时间里就累计飙升1151.66%，跻身“十倍股”行列。
天眼查显示，诚迈科技于2017年1月20日在深交所创业板上市，发行价为8.73元/股。在过了三年锁定期后，今年1月22日，控股股东的高位套现计划就来了。
当晚公告显示，南京德博因降低质押比例等自身资金需求，拟通过集中竞价交易、大宗交易方式减持股份数量合计2，400，000股，即不超过公司目前总股本的3%。
3月14日，公司披露公告称，南京德博已于2020年2月11日~2020年3月13日期间，合计减持公司股份913，955股，达到公司股份总数的1.1424%。按该期间的平均股价计算，预计已套现约2.5亿元。
另外，第二大股东Scentshill Capital I及其一致行动人，也于近期合计减持公司股份829，932股，占公司股份总数的1.1424%。而自2019年10月以来，该股东累计减持股份比例已达2.04%。
频繁的减持引起来监管的注意。问询函指出，在前述股东仍处在减持期间，要求诚迈科技详细披露上述股东减持股份的数量、金额及减持的具体原因，说明是否存在为配合股东减持而炒作股价的情形。
同时，要求公司补充披露截至2020年3月末前十大股东名称及持股数量，说明与2019年二季度末、三季度末前十大股东的差异，以及是否存在涉嫌内幕交易、操纵市场的情形。
Wind数据显示，截至2019年三季报，诚迈科技详细披露了前10大股东的名单，其中包括南京泰泽投资管理中心（有限合伙）、苏州晟创投资企业（有限合伙）等7大股东。然而，自2019年12月31日起至今，诚迈科技仅披露了上述三家减持股份的股东明细。
此外，问询函还点出了券商研报方面，要求诚迈科技核实说明，相关券商在披露研报前是否进行实地调研；公司是否存在委托、授意或指使券商发布相关研报的情形，是否对券商研报进行认真核实。
经第一财经记者梳理统计，Wind平台共计19份与诚迈科技相关的研报。其中，15份研报发表于2019年10月13日以后，主要包括安信证券、东北证券安永平团队等。2019年1月~10月期间，诚迈科技股价累计涨幅70%；研报出炉后，当年10月~11月期间，股价累计涨逾90%。
主营业务能力存疑
截至4月8日收盘，诚迈科技股价报在268.65元/股，跌幅近7%，市盈率129.12倍。不过，高股价和高估值与公司的基本面并不匹配。
2019年业绩快报显示，诚迈科技全年实现营业收入6.42亿元，较上年同期增长20.29%；归属于上市公司股东的净利润1.66亿元，较上年同期增长945.68%。公司业绩较上年同期变动的主要原因是：2019年公司完成出售全资子公司武汉诚迈科技有限公司100%股权，预计因此获取投资收益1.57亿元。
2017年~2018年，诚迈科技的扣非归母净利润分别为1994.91万元、526.29万元，呈现下滑态势。若剔除卖子公司的收益，公司2019年的净利润仅901.51万元，同比仍出现下滑。
深交所要求，公司结合主营业务开展情况、内外部市场环境、成本费用投入情况等，核实说明公司业绩持续下滑的原因及基本面是否发生重大变化。
一位公募基金人士对第一财经记者表示，“诚迈科技身兼华为海思、小米、国产软件、芯片等多个热门概念，与其股价强势上攻密不可分。虽然公司澄清并未参与华为鸿蒙核心技术的研发，但依然不改市场资金对其追捧，游资在股价上涨中起到了较大的推动作用。2020年被认为是科技股业绩落地之年，投资者应更注重公司基本面表现，警惕概念热炒。”
责任编辑：陈志杰",2020-04-08 18:16:05,新浪财经
15,各项业务拔尖的中信证券 缘何成经纪业务负增长券商?,"4月8日消息，截至今日，已有23家A股上市券商披露了2019年年报，其中12家实现了营业收入破百亿。而中信证券以营收总额431.40亿元、归母净利润122.29亿元，提前锁定第一的宝座。
从业务层面分析，自营业务成为最大功臣，投行业务也在科创板的带动下有所改善；同时，经纪业务升温，2019年全行业同比增长近三成，据证券业协会数据计算，2019年全行业实现经纪业务实现了大幅增长，同比增长26.34%。而中信证券牢牢占据了自营、资管、投行、经纪等业务第一名。
(image_address=""//n.sinaimg.cn/finance/transform/294/w550h544/20200408/480b-iryninw5772056.jpg"")
但值得注意的是，中信证券经纪业务净收入74.25亿元，同比微降0.05%，虽然仍然保住了经纪业务第一名，却是目前已披露年报的23家上市券商中唯一呈现负增长的。
今年线上年报业绩会，中信证券对于经纪业务净收入微跌的解释是，境内佣金净收入同比增18.69%，境外佣金净收入同比减少20.15%，分仓净收入同比下滑11.27%，产品销售收入同比增加3.9%。境内佣金收入增幅明显。
(image_address=""//n.sinaimg.cn/finance/transform/396/w543h653/20200408/3943-iryninw5773797.jpg"")
实际上，中信证券下半年经纪业务情况已经有所好转，根据2019年中报，中信证券去年上半年的经纪业务净收入同比下滑了7.62%。另一家在2019年中报里披露经纪业务收入下滑的为天风证券，其在2019年上半年实现经纪业务净收入3.14亿元，同比下滑4.93%。截至目前，年报数据还未发布。
根据中信证券中报的说法，是由于公司客户结构以机构客户为主，成交弹性偏弱，上半年个人投资者活跃度提升对公司的提振效果不明显，市占率反而有所下滑，进而使得经纪业务收入有所下滑。
与经纪业务收入大增对应的是，业务对营收贡献的下降。据证券业协会数据显示，2019年全年，133家证券公司代理买卖证券业务净收入（含席位租赁）为787.63亿元，占营业收入的比重为21.85%，而2016年、2017年、2018年的占比分别为32.1%、26.37%、23.41%，证券经纪业务占比正在逐年下滑。领军者中信证券的该项占比更是从2018年的19.96%降至2019年的17.21%。
(image_address=""//n.sinaimg.cn/finance/transform/388/w536h652/20200408/a08c-iryninw5776250.jpg"")
近几年，券商谋求财富管理转型，这同样是经纪业务压缩的一大原因。中信证券表示称，2020年，公司将坚定向财富管理转型升级。
中信证券董事总经理、市场研究部行政负责人于新利曾在接受媒体采访时提到，券商经纪业务的竞争将从“价格战”转向“服务战”，届时行业集中度又会再次提升。
而发力投顾业务收取佣金则是财富管理探索的其中一步。近期，7家券商获得基金投顾业务试点资格，不过中信证券暂未在其列。对此，中信证券执行委员会委员、财富管理委员会主任李勇进表示，中信证券一直在与监管部门保持密切沟通，进行资格申请和业务的充分筹备。
虽然经纪业务有所调整，不过，中信证券综合实力仍稳居第一。在营业收入排名中，中信证券营收总额431.40亿元，同比增长15.90%，提前锁定第一名。此外，海通证券2019年增长势头迅猛，以344.29 亿元的营收，44.87%的同比增幅名列第二。
国泰君安、华泰证券、申万宏源和广发证券营收均突破200亿元，依次排在三、四、五、六位，总营收分别为299.49亿元、248.63亿元、245.93亿元和228.10亿元，与去年同期相比，分别增长了31.83%、54.35%、60.98%和49.37%。（新浪财经 邹沅铮 许旻）
责任编辑：王帅",2020-04-08 18:14:45,新浪财经
16,明阳智能：拟定增募资不超60亿用于海上风机设计研发,"新浪财经讯 4月8日消息，明阳智能发布非公开发行股票预案，拟募资不超过60亿元（含），扣除发行费用后全部用于10MW级海上漂浮式风机设计研发、汕尾海洋工程基地（陆丰）项目明阳智能海上风电产业园工程、北京洁源山东菏泽市单县东沟河一期（50MW）风电、平乐白蔑风电场工程等项目，以及偿还银行贷款。
责任编辑：陈志杰",2020-04-08 18:13:11,新浪财经
17,奥拓电子收关注函：说明是否利用5G热点概念炒作股价,"新浪财经讯 4月8日消息，奥拓电子收关注函，要求详细说明公司主营业务与中国联通网络技术研究院合作的具体方式，围绕5G技术开展的具体合作内容，自查并说明公司是否存在利用5G热点概念炒作公司股价的情形。
责任编辑：陈志杰",2020-04-08 18:11:37,新浪财经
18,北部湾港：3月完成货物吞吐量1929万吨 同比增长8%,"新浪财经讯 4月8日消息，北部湾港晚间发布公司港口吞吐量数据，3月份完成货物吞吐量1929.09万吨，同比增长8.12%；其中，集装箱部分完成36.72万标准箱，同比增长22.79%。1-3月货物吞吐量及集装箱分别完成5720.49万吨、97.84万标准箱，分别同比增长14.50%、25.77%。
责任编辑：陈志杰",2020-04-08 18:06:03,新浪财经
19,舒泰神：拟定增募资不超10.8亿用于创新药物研发等,"新浪财经讯 4月8日消息，舒泰神发布定增预案，公司拟非公开发行募资不超10.8亿元，用于创新药物研发项目、舒泰神医药产业园（I 期）建设项目等。
责任编辑：陈志杰",2020-04-08 18:03:54,新浪财经
