,title,content,pub_time,src
10,中移动启动5G二期工程设备采购 年底基站数要达30万,"原标题：中移动启动5G二期工程设备测试采购，年底基站数要达30万
2月22日，工业和信息化部召开关于加快推进5G发展、做好信息通信业复工复产工作电视电话会议。会议要求，在做好疫情防控工作的同时，扎实做好5G发展和复工复产工作，努力完成全年发展目标任务，为统筹疫情防控和经济社会发展作出重要贡献。
会上，中国移动通信集团有限公司副总经理董昕表示：“中国移动将全力以赴做好通信、服务、防控三方面保障，有序推进复工复产，加快实施‘5G+’计划。”确保2020年5G建设发展目标不变，保持5G发展领先优势。
据悉，中国移动已全面完成5G一期工程建设，在50个城市实现5G商用，截至2020年1月底，已开通5G基站7.4万个。近期已全面启动5G二期工程设备测试和采购等工作，力争2020年底5G基站数达到30万，确保2020年内在全国所有地级以上城市提供5G商用服务。
近日，中国移动还首次公布5G套餐客户数。截至2020年1月末，5G套餐客户数达673.6万户。据悉，5G套餐客户指订购5G资费套餐的个人移动电话客户，不包含未订购5G套餐、仅共享5G套餐资源的客户。
工信部在会上称，电信企业要及时评估疫情影响，制订和优化5G网络建设计划，加快5G特别是独立组网建设步伐，切实发挥5G建设对“稳投资”、带动产业链发展的积极作用。
中国联通方面表示，截至2月20日，中国联通已累计开通5G基站6.4万个。今年上半年与中国电信力争完成10万基站的建设任务，三季度力争完成全国25万基站建设。中国联通与中国电信达成5G共建共享协议以来，双方合力推进5G网络部署，在全国31省开通5G共建共享，已经实现了全国50多个城市的5G正式商用。
责任编辑：王帅",2020-02-24 16:34:03,新浪财经
11,华夏幸福拟发行50亿元公司债 今年已偿还40亿元贷款,"原标题：华夏幸福拟发行50亿元公司债，今年已偿还40亿元贷款
2月21日，产业新城运营商华夏幸福基业股份有限公司（华夏幸福600340.SH）公告，拟发行公司债券不超过50亿元（含50亿元），募集资金扣除发行费用后拟用于偿还有息债务、补充流动资金及法律法规允许的其他用途。
根据公告，华夏幸福此次发行的公司债券票面金额为100元，为固定利率债券，采用单利按年计息，不计复利；期限不超过10年（含10年），可以为单一期限品种，也可以为多种期限的混合品种。
在偿债保障措施方面，在此次发行的公司债券出现预计不能按期偿付债券本息或者到期未能按期偿付债券本息情况时，华夏幸福提请股东大会授权董事会或董事会授权人士将采取1）不向股东分配利润；2）暂缓重大对外投资、收购兼并等资本性支出项目的实施；3）调减或停发董事和高级管理人员的工资和奖金；4）主要责任人不得调离等保障措施。
同日，华夏幸福公告使用闲置募集资金临时补充流动资金总额不超过1.86亿元，使用期限自董事会审议通过之日起不超过12个月。
今年以来，华夏幸福连续偿还融资款项达40亿元，其控股股东华夏幸福基业控股股份公司（“华夏控股”）连续4次解除质押股份，累计1.9亿股。质押股份占华夏幸福总股本的比例从2019年12月26日的22.59%降低为16.29%。
至2月12日，华夏控股及其一致行动人合计持有公司股份11.2亿股，占华夏幸福总股本的37.17%，累计质押股份合计4.9亿股，占其持有华夏幸福股份的43.82%，占华夏幸福总股本的16.29%。
华夏幸福表示，华夏控股解除质押的股份暂无后续质押计划，未来将基于华夏控股相关融资需求而定。 
1月14日，华夏幸福偿还可续期委托贷款20亿元本金及应支付的资金成本。该笔贷款签订于2016年，初始借款期限3年。
1月21日，华夏幸福偿还永续债权融资的20亿元投资本金和应付利息。该笔融资合同签于2017年1月，初始投资期限为3年。
根据房地产综合服务提供商深圳世联行地产顾问股份有限公司（世联行，002285.SZ）2月20日发布2019年房地产年报，2019年前三季度，华夏幸福现金短债比为0.75，净负债率为205%。
净负债率=（带息债务-现金及现金等价物期末余额）/所有者权益。净负债率是衡量房企杠杆高低的重要指标，净负债率越高，则房企杠杆运用更激进。
现金短债比=现金及现金等价物/短期借贷及长期借贷当期到期部分。现金短债比是衡量房企偿债压力的重要指标，现金短债比越高，偿债压力越宽松。
世联行认为，从净负债率和现金短债比综合来看，销售额排名前20的房企中，华夏幸福短期偿债压力相对较大。
责任编辑：陈志杰",2020-02-24 16:33:29,新浪财经
12,龙虎榜：中兴通讯涨停 国元证券上海虹桥路买入4亿元,"中兴通讯2月24日再度涨停，盘后数据显示，买一席位国元证券上海虹桥路证券营业部买入3.99亿元，深股通买入3.46亿元并卖出5.57亿元，一机构买入1.61亿元，另一机构席位卖出6263万元。
责任编辑：王帅",2020-02-24 16:30:56,新浪财经
13,比亚迪汽车过滤器获首批CN95级认证 优先搭载于唐系,"2月24日消息，据比亚迪官微消息，2月21日，比亚迪汽车的高效过滤器通过中汽研华诚认证（天津）有限公司检测，获得首批汽车空调滤清器过滤最高等级认证——“CN95级”认证证书。
据介绍，比亚迪高效过滤器将优先通过售后升级搭载于唐系、e5、e6出租车，后续将实现秦系、宋系等产品陆续升级。
据官方介绍，比亚迪研发的高效过滤网获得首批CN95级认证，对直径0.3μm及以上的粉尘、有害气体、PM2.5颗粒等过滤效果达到95%以上，对于细菌及病毒常依附的0.3μm 及以上的飞沫、颗粒物可以进行有效过滤，对细菌、病毒进入车内形成阻隔。
据了解，目前比亚迪唐搭载绿净空气质量智能优化系统，能快速自动检测车内外PM2.5浓度，后续搭载CN95高效过滤器的升级版绿净系统，将进一步提升唐的空气安全防护能力。
(image_address=""//n.sinaimg.cn/spider2020224/267/w427h640/20200224/4535-ipzreiv6188880.jpg"")
责任编辑：王帅",2020-02-24 16:28:37,新浪财经
14,良品铺子IPO 国货零食到了拼供应链的时候,"原标题：良品铺子IPO，国货零食到了拼供应链的时候 
来源：钛媒体
(image_address=""//n.sinaimg.cn/spider2020224/593/w1399h794/20200224/5c40-ipzreiv6164853.jpg"")
2月24日，“零食界BAT”之一的良品铺子登陆上交所，很意外的成为2020年疫情期间，湖北省的第一家上市企业。
良品铺子的的IPO，是中国零食消费繁荣的一个注脚。根据淘数据以及国泰君安研究数据，2019年，中国休闲零食行业阿里平台线上规模接近700亿，全年增速18%。截至2020年1月，三只松鼠、良品铺子与百草味已形成线上零食三足鼎立的局面。
而商务部流通产业促进中心在《消费升级背景下零食行业发展报告》中预计，2020年，预计零食行业总产业规模将接近3万亿元。 
尽管强调线上电商市场的占有率，良品铺子却已经在线下开出了2000多家门店。
科技评论员金错刀曾在其案例分享中透露，良品铺子55%的收入来自线下，45%来自线上，这样的双渠道模式也成为在疫情期间支撑其运转的企业免疫能力的体现。同时，良品铺子线上加线下双驱发展模式，相对于倾向较单一的三只松鼠线上模式和来伊份线下模式，优势也开始逐渐显现。
良品铺子大股东——今日资本创始人徐新今日在挂牌仪式上表示：“投资良品，就是因为理念相同，做企业不仅是做大做强，最关键是要做的长久”。一家以“做长久”为目标的企业，才能给所有投资者带来满意的回报。
在徐新看来，良品铺子的三个核心优势是其可以获得长足发展的基础：
在供应链上，对原材料把关，中间不断强化质量检控，从而保证品质和味道；在门店上，良品铺子打造了自己的会员体系，线下门店具有获客能力，良品铺子擅长深耕细作，在一个局部区域密集开店。此外，零食瞄准的是三餐之外的碎片化时间，让一部分消费者天天看到你、想起你，“占领消费者心智”显得更为重要。
“由低打高”，互联网零食品牌的必修课
早在良品铺子递交招股书期间，关于它的质疑主要集中在“毛利率”低的问题上，2015年至2018年良品铺子的毛利率均低于同行平均值，数据显示，2015年，良品铺子毛利率为32.93%，行业平均值为40.3%；2016年为32.88%，低于行业39.8%的平均值；2017年与2018年上半年毛利润分别为29.52%、29.75%，而同行来伊份与三只松鼠均在40%以上。
递交招股书半年后，2019年1月7日，良品铺子发布了品牌“高端战略”。
此后，良品铺子在营销方面，请来了当红流量巨星吴亦凡代言，“拾贰经典”零食年货礼盒包装更是请来了为褚橙、六个核桃做包装设计的潘虎工作室操刀。
在门店选址上，良品铺子也在改变策略。为了充分体现其“高端”市场定位，从曾经的步行街、校园后街走到购物中心，在目前新增的415家新店中，购物中心店占比70%。
良品铺子董事长杨红春对媒体表示：“过去这些年，行业竞争的办法一贯是价格战，良品铺子希望借高端零食，形成差异化竞争，与一味追求低价的企业拉开距离。” 而良品铺子要花大价钱请代言人，投分众广告的原因在于，“食品行业处于品牌建设的初期，竞争还不够激烈，集中度不高，品牌沟通就是重要阶段。如果在这个阶段默默无闻，不投资就会失去机会。”
2019上半年对比2018上半年，良品铺子在销售毛利率上同比增长9.64%，相比三只松鼠的1.2%和来伊份的2.6%，良品在同行业公司中增长率最高，高端化战略初见成效。
而高端零食战略的正确性，体现在这家公司的利润一直在提高。杨红春透露，其品牌的“第一提及率”在一二线城市达到53%；从硬指标来看，“线上线下全渠道取得了15%的增长，都是通过高端战略验证了正确性。”
“高端”意味着高毛利。而如何创造更高的品牌溢价，是任何企业到了一定发展阶段都要面临的问题，从白手起家阶段的拼性价比和价格战，到打造品牌收获粉丝，无论是手机、服装还是零食都在印证一个逻辑，低价不是一个长久的办法，从低端走上高端，是一门必修课。
国货零食到了“拼供应链”的时候
北纬39度獐子岛（维权）海域生长期一年半的虾夷扇贝、巴基斯坦的象牙松、河北黄骅的冬枣、江苏的黄金冠黄桃。在良品铺子的高端化转型中，每一款零食背后所用的原材料都与其产地进行了深度绑定。
良品铺子在市场上的一个品类爆款——“卖出10亿的脆冬枣”，代表了这一品牌在供应链方面的把控能力。
据杨红春的介绍，河北黄骅的冬枣树7年才能结果，如果每斤低于2.5元，枣农一亩地赚不了3000元，良品铺子用高于市场价收购的利益机制，来保证供应链的质量，枣农有钱赚，才会认认真真把一棵树结的果子分10次采摘，每次都是在果子泛出红点，成熟度最好的时候摘，这个时候糖分最高，口感最好。 
目前，这个零食品牌已经形成覆盖肉类零食、坚果炒货、糖果糕点、果干果脯、素食山珍等多个品类、1000余种的产品组合。
从 2017 年的营业收入结构来看，上述五种品类的收入合计占比超过 80%；各类产品毛利率差别较大，素食山珍、果干果铺的毛利率在五类产品中具备明显优势。
孵化了巧克力品牌“每日黑巧”的 LANDBASE 创始人 Ethan 对钛媒体表示，采用OEM模式的国货零食品牌们之前一直存在“共享供应链”的现象，即一款爆品出来以后，会迅速被其他家抄袭，当这种抄袭深入到同一家代工厂，产品便很难实现真正的差异化，品牌力更是无处体现。
“黄骅冬枣”的案例，也在从一个侧面证明，国货零食品牌的控制力正在从工厂延伸到种植园。
类似的例子还有乐事薯片，为了使流通中的薯片口感更脆，更不易碎，乐事母公司百事集团便拥有自己专供的马铃薯种植园。
另一个有趣的消息是，在良品铺子上市的同一天，它的竞争对手百草味被百事集团以7.05亿美元收购，对百事来说，百草味这个新生代互联网品牌会帮助起提升数字化能力与线上市场的增长，而对百草味来说，加入一个全球化的集团无疑也是增强供应链能力与品牌力的成长路径。
随着上市，食品巨头集团入场，国货零食品牌之间的竞争也进入了全新的阶段。
（本文首发钛媒体，作者/宫赫婧）
责任编辑：王帅",2020-02-24 16:22:59,新浪财经
15,全聚德：2019年实现净利润4718.7万 同比下降35.4%,"全聚德业绩快报：2019年全年实现净利润4718.7万元，同比下降35.4%。
责任编辑：王帅",2020-02-24 16:21:30,新浪财经
16,包机包车接员工 美的、格兰仕等家电企业复工复产,"新京报讯（记者 陈维城）又是新一周，复工企业渐多。记者了解到，近日，不少家电企业组织员工复工复产，美的集团、格兰仕集团包机运送员工返回企业，华帝股份、海信集团、海尔集团等企业以包车等方式接送员工进行复工复产。
2月21日17时左右，载有美的集团205名员工的包机，抵达广州白云国际机场T2航站楼。这趟重庆航空OQ2355航班，是美的集团特意为复工员工定制的“复工专机”。据悉，这是疫情期间，重庆首个复工复产包机。同时也是抵达广东的首架“复工专机”。
目前，美的集团正全力推动接送工厂员工返厂。2月23日，部分美的员工搭乘广东省安排的一趟四川高铁专列，回到工作岗位。他们将奔赴美的广州工厂，负责海外订单的空调生产。包括厂长、质检、物流、产线工人等员工，目前已开展工作。
与此同时，一架“格兰仕复工专机”从广西南宁吴圩国际机场飞抵广州新白云机场，来自广西各市县的格兰仕130多名员工将从南宁回到广东格兰仕。负责此次包机的格兰仕工作人员刘先生介绍，除了按年前计划安排包车接两广地区员工返厂，今年首次安排专机接送员工返岗。
据了解，格兰仕顺德总部在2月10日复工首日，员工返岗率达70%。为了确保外地员工安全返岗，除了远程的“复工专机”以外，节前计划的员工包车接送计划，从2月10日以后陆续启动，目前已陆续安排近100趟专车接送员工返厂。截至2月18日，格兰仕顺德总部返岗率已超过80%。格兰仕总裁梁昭贤透露，返岗率在未来一两周内有望达到100%。
除了包专机，不少企业也安排专车专列复工生产。2月20日12时，5辆华帝集团员工返岗专车分别从广西宁明汽车总站和广西桂平市汽车总站出发，从宁明县出发的三台专车，车上乘坐的分别是华帝股份、百得厨卫的员工，共接到75名员工返回中山。
华帝介绍，从桂平市汽车总站出发的2台车乘坐的主要来自百得厨卫、汉基电器、华诺电器、永发金属、世拓、金艺金属等员工，共接到38名员工返回中山。5辆专车在当天晚上21时左右到达公司。后期公司还将安排更多的专车接员工返岗。
此前，60余部“返岗直通车”开通覆盖山东省济南、聊城、淄博、菏泽、烟台等各市的50余条线路，运送海信集团2000余名职工返青岛恢复生产。此外，还有22辆大巴车分为14条线路，奔赴山东省内除青岛外的其他15个地市，上门接送近500名海尔集团员工返岗复工。
责任编辑：王帅",2020-02-24 16:17:21,新浪财经
17,铁流股份：终止参与信义汽配及其相关公司的破产重整,"新浪财经讯 2月24日消息，铁流股份（603926）晚间公告，公司决定终止参与信义汽配及其相关公司的破产重整事项，管理人已无息退还其交纳的投资保证金3500万元（包含尽职调查保证金500万元）。
责任编辑：陈志杰",2020-02-24 16:15:47,新浪财经
18,天晟新材许冬冬：疫情下公司与医疗器械企业加大合作,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第一期，天晟新材副总裁、董事会秘书许冬冬先生将在线直播，向投资者讲述公司境况与未来。
路演直播中，天晟新材副总裁、董事会秘书许冬冬表示，公司作为全国知名的高分子发泡材料专业生产商，一直致力于高分子发泡材料的研究、开发、生产和销售。公司在软质泡沫材料、结构泡沫材料及上述材料的后加工产品应用方面，均处于市场领先地位，并进一步扩大交通配套类产品的市场开发与应用。公司产品主要有两大版块，一是新材料，二是轨道交通：新材料版块主要有应用于手机OLED屏的光学薄膜、应用于风力发电、军工、轨道交通等领域的轻量化材料、应用于世界500强工程车辆的内饰材料等；轨道交通版块主要有新型城市轨道交通整车和核心牵引部件。
同时，针对此次疫情，我公司注重与医疗器械企业加大合作。目前公司及大部分子公司已经复工，公司上下做好员工的身体状况统计，积极储备防疫物资，做好厂区生活区的消毒工作，将尽快全面复工复产。
二级市场方面，天晟新材股价今日再度涨停，已连续4日涨停，股价报7.57元，总市值24.7亿元。
责任编辑：马婕",2020-02-24 16:13:59,新浪财经
19,天晟新材许冬冬：疫情下医疗健康企业或迎来发展机遇,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第一期，天晟新材副总裁、董事会秘书许冬冬先生将在线直播，向投资者讲述公司境况与未来。
路演直播中，天晟新材副总裁、董事会秘书许冬冬表示，这场疫情对中国乃至全世界都将产生的巨大影响，包括疫情、政府管理、经济等，以及由此带来的对社会全方位的影响。总体上来说这对中国整体经济及各行业的影响是差不多的，只是对于医疗健康各细分领域的企业来说，有的或许是发展机遇，另外在线教育、远程办公、在线医疗、游戏行业的需求相信会迎来大爆发，而所有面对面接触的行业，比如旅游、航空、餐饮、线下教育、会展和线下门店，都会受到比较大的影响。相信疫情直接或间接对经济产生的影响将会在一季度有所体现。
二级市场方面，天晟新材股价今日再度涨停，已连续4日涨停，股价报7.57元，总市值24.7亿元。
责任编辑：马婕",2020-02-24 16:11:44,新浪财经
20,天晟新材许冬冬：公司总部和大部分子公司已复工复产,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第一期，天晟新材副总裁、董事会秘书许冬冬先生将在线直播，向投资者讲述公司境况与未来。
路演直播中，天晟新材副总裁、董事会秘书许冬冬表示，面对突发疫情，公司上下做好员工的身体状况统计，积极储备防疫物资，做好厂区生活区的消毒工作，目前公司总部和大部分子公司已经复工复产，其余子公司也在申请复工中，并且我司已于春节前后采取了积极主动的防控方案，防控物资已有足量的储备、防控空间有专门的配置、消毒措施较为齐备。由于公司部分员工返程受阻等影响，公司也积极做好了家庭远程办公的技术支持，争取最大限度的复工复产。
二级市场方面，天晟新材股价今日再度涨停，已连续4日涨停，股价报7.57元，总市值24.7亿元。
责任编辑：马婕",2020-02-24 16:07:21,新浪财经
