,title,content,pub_time,src
10,天迈科技：公司将加入百度Apollo智能交通生态,"新浪财经讯5月8日消息，天迈科技：与百度签订合作框架协议，公司将加入百度Apollo智能交通生态，双方将形成关于车路协同、智能信控、智能网联、自动驾驶的联合解决方案。
责任编辑：王帅",2020-05-08 15:49:43,新浪财经
11,天迈科技：公司将加入百度Apollo智能交通生态,"新浪财经讯5月8日消息，天迈科技：与百度签订合作框架协议，公司将加入百度Apollo智能交通生态，双方将形成关于车路协同、智能信控、智能网联、自动驾驶的联合解决方案。
责任编辑：王帅",2020-05-08 15:49:43,新浪财经
12,天迈科技：公司将加入百度Apollo智能交通生态,"新浪财经讯5月8日消息，天迈科技：与百度签订合作框架协议，公司将加入百度Apollo智能交通生态，双方将形成关于车路协同、智能信控、智能网联、自动驾驶的联合解决方案。
责任编辑：王帅",2020-05-08 15:49:43,新浪财经
13,巨丰投顾：沪指2900点关口震荡 谁是市场行情风向标？,"原标题  巨丰投顾：沪指2900点关口震荡 谁是市场行情风向标？
【盘面简述】
周五，A股小幅高开高走，四大指数同步创出反弹新高；午后沪指围绕2900点拉锯。盘面呈现普涨格局，券商、软件服务、电子信息、通讯、家电、酿酒、电子元件、文化传媒、安防、航天航空等行业涨幅居前。题材股方面，数字货币、国产软件、国产芯片、集成电路、MiniLED、云计算、数字中国、智慧政务、数据中心、工业互联、物联网等领涨。
大盘突破箱体，建议以券商为风向标，逢低中线关注大消费和新基建主题；短线关注绩优蓝筹股表现。
【消息面】
1、央行：取消境外机构投资者额度限制 外资进入中国资本市场更加便利
7日，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。业内人士表示，该规定的出台将使得境外合格机构投资者投资中国资本市场更加便利，是中国金融市场扩大开放的又一新举措。
2、95家公司上半年业绩预喜 多行业亮点呈现
截至5月7日20时，95家A股上市公司公告上半年业绩预喜，分别来自电子、医药生物等多个行业。其中，4家公司预计上半年净利超过10亿元，31家公司预计上半年净利同比翻番。
3、近百公司面临面值退市风险 提振股价频出招力保“1元线”
截至5月7日收盘，A股市场除已经铁定退市的*ST保千外，还有天广中茂、神雾环保（维权）等6家公司股价低于1元；另有36只股票收盘价介于1元至1.5元，距离仙股区只有一步之遥。加上51只股票收盘价介于1.5元至2元（不含）之间，两市5月7日收盘价在2元以下的A股股票已达到94只。
【巨丰观点】
周五，A股小幅高开高走，四大指数同步创出反弹新高；午后沪指围绕2900点拉锯。盘面呈现普涨格局，券商、软件服务、电子信息、通讯、家电、酿酒、电子元件、文化传媒、安防、航天航空等行业涨幅居前。题材股方面，数字货币、国产软件、国产芯片、集成电路、MiniLED、云计算、数字中国、智慧政务、数据中心、工业互联、物联网等领涨。
巨丰投顾认为五一前A股完成压力测试，重新进入强势区域。科技股、新能源汽车这两条主线，避开了业绩窗口，重新回归。目前市场短线受情绪影响较大，追涨不如低吸。周四，A股缩量整理，基建、农业股表现出色；科技股退潮制约指数反弹。周五，数字货币及物联网带动科技股再度上行，股指创出反弹新高，午后券商板块推动上证指数冲关2900点后回落。操作上，中线关注新基建、新能源汽车等确定性较强的板块，短线可轻仓追逐热点，而券商板块，依旧是市场最为可靠的风向标。
新浪声明：新浪网登载此文出于传递更多信息之目的，并不意味着赞同其观点或证实其描述。文章内容仅供参考，不构成投资建议。投资者据此操作，风险自担。
责任编辑：王涵",2020-05-08 15:41:38,新浪财经
14,巨丰投顾：沪指2900点关口震荡 谁是市场行情风向标？,"原标题  巨丰投顾：沪指2900点关口震荡 谁是市场行情风向标？
【盘面简述】
周五，A股小幅高开高走，四大指数同步创出反弹新高；午后沪指围绕2900点拉锯。盘面呈现普涨格局，券商、软件服务、电子信息、通讯、家电、酿酒、电子元件、文化传媒、安防、航天航空等行业涨幅居前。题材股方面，数字货币、国产软件、国产芯片、集成电路、MiniLED、云计算、数字中国、智慧政务、数据中心、工业互联、物联网等领涨。
大盘突破箱体，建议以券商为风向标，逢低中线关注大消费和新基建主题；短线关注绩优蓝筹股表现。
【消息面】
1、央行：取消境外机构投资者额度限制 外资进入中国资本市场更加便利
7日，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。业内人士表示，该规定的出台将使得境外合格机构投资者投资中国资本市场更加便利，是中国金融市场扩大开放的又一新举措。
2、95家公司上半年业绩预喜 多行业亮点呈现
截至5月7日20时，95家A股上市公司公告上半年业绩预喜，分别来自电子、医药生物等多个行业。其中，4家公司预计上半年净利超过10亿元，31家公司预计上半年净利同比翻番。
3、近百公司面临面值退市风险 提振股价频出招力保“1元线”
截至5月7日收盘，A股市场除已经铁定退市的*ST保千外，还有天广中茂、神雾环保（维权）等6家公司股价低于1元；另有36只股票收盘价介于1元至1.5元，距离仙股区只有一步之遥。加上51只股票收盘价介于1.5元至2元（不含）之间，两市5月7日收盘价在2元以下的A股股票已达到94只。
【巨丰观点】
周五，A股小幅高开高走，四大指数同步创出反弹新高；午后沪指围绕2900点拉锯。盘面呈现普涨格局，券商、软件服务、电子信息、通讯、家电、酿酒、电子元件、文化传媒、安防、航天航空等行业涨幅居前。题材股方面，数字货币、国产软件、国产芯片、集成电路、MiniLED、云计算、数字中国、智慧政务、数据中心、工业互联、物联网等领涨。
巨丰投顾认为五一前A股完成压力测试，重新进入强势区域。科技股、新能源汽车这两条主线，避开了业绩窗口，重新回归。目前市场短线受情绪影响较大，追涨不如低吸。周四，A股缩量整理，基建、农业股表现出色；科技股退潮制约指数反弹。周五，数字货币及物联网带动科技股再度上行，股指创出反弹新高，午后券商板块推动上证指数冲关2900点后回落。操作上，中线关注新基建、新能源汽车等确定性较强的板块，短线可轻仓追逐热点，而券商板块，依旧是市场最为可靠的风向标。
新浪声明：新浪网登载此文出于传递更多信息之目的，并不意味着赞同其观点或证实其描述。文章内容仅供参考，不构成投资建议。投资者据此操作，风险自担。
责任编辑：王涵",2020-05-08 15:41:38,新浪财经
15,巨丰投顾：沪指2900点关口震荡 谁是市场行情风向标？,"原标题  巨丰投顾：沪指2900点关口震荡 谁是市场行情风向标？
【盘面简述】
周五，A股小幅高开高走，四大指数同步创出反弹新高；午后沪指围绕2900点拉锯。盘面呈现普涨格局，券商、软件服务、电子信息、通讯、家电、酿酒、电子元件、文化传媒、安防、航天航空等行业涨幅居前。题材股方面，数字货币、国产软件、国产芯片、集成电路、MiniLED、云计算、数字中国、智慧政务、数据中心、工业互联、物联网等领涨。
大盘突破箱体，建议以券商为风向标，逢低中线关注大消费和新基建主题；短线关注绩优蓝筹股表现。
【消息面】
1、央行：取消境外机构投资者额度限制 外资进入中国资本市场更加便利
7日，中国人民银行、国家外汇管理局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。业内人士表示，该规定的出台将使得境外合格机构投资者投资中国资本市场更加便利，是中国金融市场扩大开放的又一新举措。
2、95家公司上半年业绩预喜 多行业亮点呈现
截至5月7日20时，95家A股上市公司公告上半年业绩预喜，分别来自电子、医药生物等多个行业。其中，4家公司预计上半年净利超过10亿元，31家公司预计上半年净利同比翻番。
3、近百公司面临面值退市风险 提振股价频出招力保“1元线”
截至5月7日收盘，A股市场除已经铁定退市的*ST保千外，还有天广中茂、神雾环保（维权）等6家公司股价低于1元；另有36只股票收盘价介于1元至1.5元，距离仙股区只有一步之遥。加上51只股票收盘价介于1.5元至2元（不含）之间，两市5月7日收盘价在2元以下的A股股票已达到94只。
【巨丰观点】
周五，A股小幅高开高走，四大指数同步创出反弹新高；午后沪指围绕2900点拉锯。盘面呈现普涨格局，券商、软件服务、电子信息、通讯、家电、酿酒、电子元件、文化传媒、安防、航天航空等行业涨幅居前。题材股方面，数字货币、国产软件、国产芯片、集成电路、MiniLED、云计算、数字中国、智慧政务、数据中心、工业互联、物联网等领涨。
巨丰投顾认为五一前A股完成压力测试，重新进入强势区域。科技股、新能源汽车这两条主线，避开了业绩窗口，重新回归。目前市场短线受情绪影响较大，追涨不如低吸。周四，A股缩量整理，基建、农业股表现出色；科技股退潮制约指数反弹。周五，数字货币及物联网带动科技股再度上行，股指创出反弹新高，午后券商板块推动上证指数冲关2900点后回落。操作上，中线关注新基建、新能源汽车等确定性较强的板块，短线可轻仓追逐热点，而券商板块，依旧是市场最为可靠的风向标。
新浪声明：新浪网登载此文出于传递更多信息之目的，并不意味着赞同其观点或证实其描述。文章内容仅供参考，不构成投资建议。投资者据此操作，风险自担。
责任编辑：王涵",2020-05-08 15:41:38,新浪财经
16,兴证策略：为什么看多？ 看好蓝筹搭台、成长唱戏,"来源： XYSTRATEGY
1． 短期来看，进入“两会”时间，把握迟到的“两会行情”。一季度因为疫情，一季报和经济数据都不正常，进入二季度经济活动回归正常，短期数据空窗，政策预期、春风吹，风险偏好随政策起舞。其实我们近期连续3周报告，持续强调把握迟到的“两会行情”机会。4月19日《行情随政策春风起舞 》，市场逐步进入一季报数据落地、政策暖风期。4月26日《“把握“一个中心，两个基本点”》强调把握“内需”主线。5月月报《蓝筹搭台，成长唱戏》把握做多窗口。
2． QFII、RQFII正式放开，改革不止步，风险偏好提升，外资持续流入。5月7日，央行和外管局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。从陆股通角度来看，2020年4月外资净流入超过530亿元，从此前的悲观流出转回流入进一步体现我们此前谈到的全球最好的资产在中国股市。
3． 利率下行，QFII放开，券商等蓝筹搭台，风险偏好提升，大创新科技成长唱戏。境外客户由“在岸市场开放”通道入场的模式，将利好境内的券商，特别是有FICC等相关的头部券商。同时，利率下行，对于相关低估值、业绩稳定、外资重仓等蓝筹股受益。2）改革加速、创业板注册制实施，风险偏好提升，转型方向、科技创新、新基建、5G相关科技真成长龙头。
4． 长期角度来看，我们兴业证券策略团队认为的两件确定性主线，值得重视和把握。
其一、外资投资中国从投资无门到大门敞开，金融开放的红利，全球最好的资产在中国股市。兴业证券策略团队从2016年深入系列解读“外资流入”，2019年进一步从“金融开放”的视角认知本轮海外机构投资者参与中国资本市场的浪潮。经过过去几年的发展，外资已经对A股投资者结构、估值体系、研究体系乃至于投资生态都产生了巨大的影响。作为全市场跟踪外资最早、最紧密、最深入的研究团队之一，2015-2018年间用数十篇“外资流入”报告系列解读外资规则、测算MSCI资金、分析持股特征。2018年-2019年间，从金融开放、“外资颠覆A股”等系列专题报告，从全球比较视角，对外资流入背景下的“制度红利”；从国别配置视角等7个维度，分析全球最好的资产在中国股市。
其二、中国正在处于新一轮科技创新周期。从2018-2020年，我们持续在科技创新领域发布多篇深度专题，认为持续过70年发展，我们正在从“投资驱动”转向“创新驱动”，新一轮创新周期所需的人力、财力、物力东风俱备。其中，人力：人才储备不断完善。财力：资本市场、VCPE等对大创新科技行业持续投入支持。物力：5G时代技术领先，基础设施具备先发优势。诸多结构性、科技创新型企业的机会值得重点把握。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
责任编辑：王帅",2020-05-08 15:08:57,新浪财经
17,兴证策略：为什么看多？ 看好蓝筹搭台、成长唱戏,"来源： XYSTRATEGY
1． 短期来看，进入“两会”时间，把握迟到的“两会行情”。一季度因为疫情，一季报和经济数据都不正常，进入二季度经济活动回归正常，短期数据空窗，政策预期、春风吹，风险偏好随政策起舞。其实我们近期连续3周报告，持续强调把握迟到的“两会行情”机会。4月19日《行情随政策春风起舞 》，市场逐步进入一季报数据落地、政策暖风期。4月26日《“把握“一个中心，两个基本点”》强调把握“内需”主线。5月月报《蓝筹搭台，成长唱戏》把握做多窗口。
2． QFII、RQFII正式放开，改革不止步，风险偏好提升，外资持续流入。5月7日，央行和外管局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。从陆股通角度来看，2020年4月外资净流入超过530亿元，从此前的悲观流出转回流入进一步体现我们此前谈到的全球最好的资产在中国股市。
3． 利率下行，QFII放开，券商等蓝筹搭台，风险偏好提升，大创新科技成长唱戏。境外客户由“在岸市场开放”通道入场的模式，将利好境内的券商，特别是有FICC等相关的头部券商。同时，利率下行，对于相关低估值、业绩稳定、外资重仓等蓝筹股受益。2）改革加速、创业板注册制实施，风险偏好提升，转型方向、科技创新、新基建、5G相关科技真成长龙头。
4． 长期角度来看，我们兴业证券策略团队认为的两件确定性主线，值得重视和把握。
其一、外资投资中国从投资无门到大门敞开，金融开放的红利，全球最好的资产在中国股市。兴业证券策略团队从2016年深入系列解读“外资流入”，2019年进一步从“金融开放”的视角认知本轮海外机构投资者参与中国资本市场的浪潮。经过过去几年的发展，外资已经对A股投资者结构、估值体系、研究体系乃至于投资生态都产生了巨大的影响。作为全市场跟踪外资最早、最紧密、最深入的研究团队之一，2015-2018年间用数十篇“外资流入”报告系列解读外资规则、测算MSCI资金、分析持股特征。2018年-2019年间，从金融开放、“外资颠覆A股”等系列专题报告，从全球比较视角，对外资流入背景下的“制度红利”；从国别配置视角等7个维度，分析全球最好的资产在中国股市。
其二、中国正在处于新一轮科技创新周期。从2018-2020年，我们持续在科技创新领域发布多篇深度专题，认为持续过70年发展，我们正在从“投资驱动”转向“创新驱动”，新一轮创新周期所需的人力、财力、物力东风俱备。其中，人力：人才储备不断完善。财力：资本市场、VCPE等对大创新科技行业持续投入支持。物力：5G时代技术领先，基础设施具备先发优势。诸多结构性、科技创新型企业的机会值得重点把握。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
责任编辑：王帅",2020-05-08 15:08:57,新浪财经
18,兴证策略：为什么看多？ 看好蓝筹搭台、成长唱戏,"来源： XYSTRATEGY
1． 短期来看，进入“两会”时间，把握迟到的“两会行情”。一季度因为疫情，一季报和经济数据都不正常，进入二季度经济活动回归正常，短期数据空窗，政策预期、春风吹，风险偏好随政策起舞。其实我们近期连续3周报告，持续强调把握迟到的“两会行情”机会。4月19日《行情随政策春风起舞 》，市场逐步进入一季报数据落地、政策暖风期。4月26日《“把握“一个中心，两个基本点”》强调把握“内需”主线。5月月报《蓝筹搭台，成长唱戏》把握做多窗口。
2． QFII、RQFII正式放开，改革不止步，风险偏好提升，外资持续流入。5月7日，央行和外管局发布《境外机构投资者境内证券期货投资资金管理规定》，明确并简化境外机构投资者境内证券期货投资资金管理要求，进一步便利境外投资者参与我国金融市场。从陆股通角度来看，2020年4月外资净流入超过530亿元，从此前的悲观流出转回流入进一步体现我们此前谈到的全球最好的资产在中国股市。
3． 利率下行，QFII放开，券商等蓝筹搭台，风险偏好提升，大创新科技成长唱戏。境外客户由“在岸市场开放”通道入场的模式，将利好境内的券商，特别是有FICC等相关的头部券商。同时，利率下行，对于相关低估值、业绩稳定、外资重仓等蓝筹股受益。2）改革加速、创业板注册制实施，风险偏好提升，转型方向、科技创新、新基建、5G相关科技真成长龙头。
4． 长期角度来看，我们兴业证券策略团队认为的两件确定性主线，值得重视和把握。
其一、外资投资中国从投资无门到大门敞开，金融开放的红利，全球最好的资产在中国股市。兴业证券策略团队从2016年深入系列解读“外资流入”，2019年进一步从“金融开放”的视角认知本轮海外机构投资者参与中国资本市场的浪潮。经过过去几年的发展，外资已经对A股投资者结构、估值体系、研究体系乃至于投资生态都产生了巨大的影响。作为全市场跟踪外资最早、最紧密、最深入的研究团队之一，2015-2018年间用数十篇“外资流入”报告系列解读外资规则、测算MSCI资金、分析持股特征。2018年-2019年间，从金融开放、“外资颠覆A股”等系列专题报告，从全球比较视角，对外资流入背景下的“制度红利”；从国别配置视角等7个维度，分析全球最好的资产在中国股市。
其二、中国正在处于新一轮科技创新周期。从2018-2020年，我们持续在科技创新领域发布多篇深度专题，认为持续过70年发展，我们正在从“投资驱动”转向“创新驱动”，新一轮创新周期所需的人力、财力、物力东风俱备。其中，人力：人才储备不断完善。财力：资本市场、VCPE等对大创新科技行业持续投入支持。物力：5G时代技术领先，基础设施具备先发优势。诸多结构性、科技创新型企业的机会值得重点把握。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
责任编辑：王帅",2020-05-08 15:08:57,新浪财经
19,*ST兆新实控人“闹乌龙”、提名董事全被否 股价跌停,"原标题：狗血剧再上演！提名董事全被否，*ST兆新实控人“闹乌龙”致歉，股价跌停
(image_address=""//n.sinaimg.cn/spider202058/110/w580h330/20200508/57d8-iteyfww4631947.jpg"")图片来源：摄图网
记者 | 赵阳戈
原以为*ST兆新（002256.SZ）动荡的局面会随着5月7日股东大会的召开，而慢慢稳定下来，没想到临了又出岔子。
据公司公告，由于实控人投票的操作失误，导致股东大会增补新一届董监班子的议案悉数被否。在市场看来，*ST兆新仍深陷困局当中，5月8日股价也再次跌停，截至收盘，跌停板有近2万手的卖单在排队。
目前，*ST兆新股价在经历连续7个跌停后，股价跌到了1.11元，已逼近1元面值。在公司业绩连年亏损，2019年财报不被审计机构认可，股东内斗持续背景下，*ST兆新或难“咸鱼翻身”。
全部提案均审议未通过
还记得一口气提名了7董事+1监事的股东深圳市汇通正源股权投资基金合伙企业（有限合伙）（下称汇通正源）么，其千呼万唤的股东大会，终于在5月7日下午2点半召开，但结果却并不如意。
据悉，*ST兆新的股东大会在*ST兆新公司会议室召开，由公司董事会召集，主持人系董事杨钦湖（代行董事长、董事会秘书职责），此番股东大会审议的重点，正是增补董事和监事的议案。
此番会议的股东及股东代表121人，代表*ST兆新有表决权的股份数约9.1亿股，占公司有表决权股份总数的48.3258%。其中，现场出席会议的股东及股东代表4人，代表公司有表决权的股份数为1796.87万股股，占公司有表决权股份总数0.9546%。通过网络投票出席会议的股东117人，代表公司有表决权的股份数为8.92亿股，占公司有表决权股份总数的47.3713%。中小投资者出席方面，通过现场和网络投票的中小股东118人，代表公司有表决权的股份数为12215.14万股，占公司有表决权股份总数的6.4891%，除上述在现场的4人之外，通过网络投票的中小股东为114人。
不过据*ST兆新披露，股东大会中，增补李化春为非独立董事的议案同意票数占比只20.0999%，增补蔡继中为非独立董事的议案同意票数占比只20.5999%，增补郭健为第五届董事会非独立董事的议案同意票数占比19.7928%，增补翟春雷的议案同意票数占比20.5275%；增补独立董事方面，增补黄士林、蒋辉、刘善荣三人所获同意票数占比分别为24.1295%、24.0751%、24.0837%；增补监事吴俊峰的议案获得的同意票数占比为45.1554%，由于以上议案为普通议案，通通未经出席会议的股东所持有效表决权的1/2以上通过，所以上述候选人通通没有当选。
也即是说，股东大会上，由汇通正源提出的议案，遭遇团灭。
实控人陈永弟“闹乌龙”致歉
如此结果，汇通正源方面显然不能满意，很快汇通正源再向*ST兆新提出了相同的临时议案，提请再次召开临时股东大会。
不过要论这次股东大会议案悉数被否的原因之一，竟然是有股东操作发生了失误。
就在5月7日，*ST兆新收到了来自股东陈永弟发来的《致歉信》，当中显示，作为上市公司实控人，陈永弟个人名下持有兆新股份4.94亿股，占公司总股本的26.24%，其本人对此次2020年第一次临时股东大会的三个议案《关于增补第五届董事会非独立董事的议案》、《关于增补第五届董事会独立董事的议案》及《关于增补第五届监事会股东代表监事的议案》的投票意向均是赞成，但是由于陈永弟安排的文员在进行网络投票时操作失误，导致投票结果没有反映其本人的投票意向，最终导致上述三个议案没有获得通过。为此，陈永弟表示向全体股东致歉。
(image_address=""//n.sinaimg.cn/spider202058/47/w580h267/20200508/f777-iteyfww4631949.png"")
来源：通达信
记者注意到，陈永弟持股4.94亿股，占此次股东大会参与的总数9.1亿股的比例超过了54%，假若不是操作失误，确实所有议案都能通过。
股东大会议案的被否，也意味着*ST兆新仍未能迎来新的局面。5月8日，*ST兆新虽然受大量买单的影响，不再“一字跌停”，但截至午时收盘，股价已然落在跌停板上，K线上呈现“倒T”形。不过虽然陈永弟操作出现了失误，但这次也明确表态支持，总算是个官宣。
根据安排，下一次股东大会将拟定5月21日再次召开。
三个未知数
如今，摆在9万户股东面前的，是三个未知数。
其一，目前*ST兆新的股价已经跌落到1.11元，跌停板位置尚有近2万手卖单排队。要知道股价一旦跌破1元面值，就有可能进入面值退市倒计时，如此前的ST锐电（601558.SH），便是因为长期在1元下方运行，而最终被决定终止上市。显然还在场内的投资者都成了惊弓之鸟，真到了这一步对谁都都没有好处，包括汇通正源，包括陈永弟，也包括其他9万户的股东。
从股价来算，如果下两个交易日仍然跌停的话，那么*ST兆新股价将刚好落在1元面值。从5月8日盘面来看，确有买方资金在竭力避免这种事情发生，但是否能成功避免，有待观察。
(image_address=""//n.sinaimg.cn/spider202058/780/w580h200/20200508/4616-iteyfww4632067.png"")
来源：通达信
其二，这一次的股东大会上代表*ST兆新有表决权的股份数约9.1亿股，占公司有表决权股份总数的48.3258%，而*ST兆新总股本为18.8亿股，尚有大量股东并未参与其中，那么下一次股东大会上，到底会有多少股东参与，汇通能源及陈永弟是否能完全左右议案的通过，也具有一定的不确定性。
其三，*ST兆新的局面看起来颇不乐观，公司2018年亏损2.08亿元，2019年亏损3.07亿元，2020年一季度继续亏损2895.88万元。*ST兆新称，2019年亏损主要是因为公司对金融资产计提了20495.11万元资产减值损失和公允价值变动损失之故。而在2020年一季度，*ST兆新一方面受疫情影响，产销量大幅下降，另一方面整体融资环境也不佳，导致公司融资压力未能缓解。
也就是说，一旦新班子落定，那么首要任务就是开展保壳工作，公司后续命运如何，仍是未知数。
责任编辑：王帅",2020-05-08 15:07:34,新浪财经
20,*ST兆新实控人“闹乌龙”、提名董事全被否 股价跌停,"原标题：狗血剧再上演！提名董事全被否，*ST兆新实控人“闹乌龙”致歉，股价跌停
(image_address=""//n.sinaimg.cn/spider202058/110/w580h330/20200508/57d8-iteyfww4631947.jpg"")图片来源：摄图网
记者 | 赵阳戈
原以为*ST兆新（002256.SZ）动荡的局面会随着5月7日股东大会的召开，而慢慢稳定下来，没想到临了又出岔子。
据公司公告，由于实控人投票的操作失误，导致股东大会增补新一届董监班子的议案悉数被否。在市场看来，*ST兆新仍深陷困局当中，5月8日股价也再次跌停，截至收盘，跌停板有近2万手的卖单在排队。
目前，*ST兆新股价在经历连续7个跌停后，股价跌到了1.11元，已逼近1元面值。在公司业绩连年亏损，2019年财报不被审计机构认可，股东内斗持续背景下，*ST兆新或难“咸鱼翻身”。
全部提案均审议未通过
还记得一口气提名了7董事+1监事的股东深圳市汇通正源股权投资基金合伙企业（有限合伙）（下称汇通正源）么，其千呼万唤的股东大会，终于在5月7日下午2点半召开，但结果却并不如意。
据悉，*ST兆新的股东大会在*ST兆新公司会议室召开，由公司董事会召集，主持人系董事杨钦湖（代行董事长、董事会秘书职责），此番股东大会审议的重点，正是增补董事和监事的议案。
此番会议的股东及股东代表121人，代表*ST兆新有表决权的股份数约9.1亿股，占公司有表决权股份总数的48.3258%。其中，现场出席会议的股东及股东代表4人，代表公司有表决权的股份数为1796.87万股股，占公司有表决权股份总数0.9546%。通过网络投票出席会议的股东117人，代表公司有表决权的股份数为8.92亿股，占公司有表决权股份总数的47.3713%。中小投资者出席方面，通过现场和网络投票的中小股东118人，代表公司有表决权的股份数为12215.14万股，占公司有表决权股份总数的6.4891%，除上述在现场的4人之外，通过网络投票的中小股东为114人。
不过据*ST兆新披露，股东大会中，增补李化春为非独立董事的议案同意票数占比只20.0999%，增补蔡继中为非独立董事的议案同意票数占比只20.5999%，增补郭健为第五届董事会非独立董事的议案同意票数占比19.7928%，增补翟春雷的议案同意票数占比20.5275%；增补独立董事方面，增补黄士林、蒋辉、刘善荣三人所获同意票数占比分别为24.1295%、24.0751%、24.0837%；增补监事吴俊峰的议案获得的同意票数占比为45.1554%，由于以上议案为普通议案，通通未经出席会议的股东所持有效表决权的1/2以上通过，所以上述候选人通通没有当选。
也即是说，股东大会上，由汇通正源提出的议案，遭遇团灭。
实控人陈永弟“闹乌龙”致歉
如此结果，汇通正源方面显然不能满意，很快汇通正源再向*ST兆新提出了相同的临时议案，提请再次召开临时股东大会。
不过要论这次股东大会议案悉数被否的原因之一，竟然是有股东操作发生了失误。
就在5月7日，*ST兆新收到了来自股东陈永弟发来的《致歉信》，当中显示，作为上市公司实控人，陈永弟个人名下持有兆新股份4.94亿股，占公司总股本的26.24%，其本人对此次2020年第一次临时股东大会的三个议案《关于增补第五届董事会非独立董事的议案》、《关于增补第五届董事会独立董事的议案》及《关于增补第五届监事会股东代表监事的议案》的投票意向均是赞成，但是由于陈永弟安排的文员在进行网络投票时操作失误，导致投票结果没有反映其本人的投票意向，最终导致上述三个议案没有获得通过。为此，陈永弟表示向全体股东致歉。
(image_address=""//n.sinaimg.cn/spider202058/47/w580h267/20200508/f777-iteyfww4631949.png"")
来源：通达信
记者注意到，陈永弟持股4.94亿股，占此次股东大会参与的总数9.1亿股的比例超过了54%，假若不是操作失误，确实所有议案都能通过。
股东大会议案的被否，也意味着*ST兆新仍未能迎来新的局面。5月8日，*ST兆新虽然受大量买单的影响，不再“一字跌停”，但截至午时收盘，股价已然落在跌停板上，K线上呈现“倒T”形。不过虽然陈永弟操作出现了失误，但这次也明确表态支持，总算是个官宣。
根据安排，下一次股东大会将拟定5月21日再次召开。
三个未知数
如今，摆在9万户股东面前的，是三个未知数。
其一，目前*ST兆新的股价已经跌落到1.11元，跌停板位置尚有近2万手卖单排队。要知道股价一旦跌破1元面值，就有可能进入面值退市倒计时，如此前的ST锐电（601558.SH），便是因为长期在1元下方运行，而最终被决定终止上市。显然还在场内的投资者都成了惊弓之鸟，真到了这一步对谁都都没有好处，包括汇通正源，包括陈永弟，也包括其他9万户的股东。
从股价来算，如果下两个交易日仍然跌停的话，那么*ST兆新股价将刚好落在1元面值。从5月8日盘面来看，确有买方资金在竭力避免这种事情发生，但是否能成功避免，有待观察。
(image_address=""//n.sinaimg.cn/spider202058/780/w580h200/20200508/4616-iteyfww4632067.png"")
来源：通达信
其二，这一次的股东大会上代表*ST兆新有表决权的股份数约9.1亿股，占公司有表决权股份总数的48.3258%，而*ST兆新总股本为18.8亿股，尚有大量股东并未参与其中，那么下一次股东大会上，到底会有多少股东参与，汇通能源及陈永弟是否能完全左右议案的通过，也具有一定的不确定性。
其三，*ST兆新的局面看起来颇不乐观，公司2018年亏损2.08亿元，2019年亏损3.07亿元，2020年一季度继续亏损2895.88万元。*ST兆新称，2019年亏损主要是因为公司对金融资产计提了20495.11万元资产减值损失和公允价值变动损失之故。而在2020年一季度，*ST兆新一方面受疫情影响，产销量大幅下降，另一方面整体融资环境也不佳，导致公司融资压力未能缓解。
也就是说，一旦新班子落定，那么首要任务就是开展保壳工作，公司后续命运如何，仍是未知数。
责任编辑：王帅",2020-05-08 15:07:34,新浪财经
