,title,content,pub_time,src
30,安图生物：拟定增募资不超32.8亿元,"新浪财经讯 6月15日消息，安图生物发布定增预案，本次非公开发行股票的募集资金总额不超过32.8亿元。本次募集资金将投向安图生物体外诊断产业园（三期）项目、安图生物诊断仪器产业园之营销网络建设项目以及补充流动资金项目，用于做大做强公司现有主业。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:30:19,新浪财经
31,安图生物：拟定增募资不超32.8亿元,"新浪财经讯 6月15日消息，安图生物发布定增预案，本次非公开发行股票的募集资金总额不超过32.8亿元。本次募集资金将投向安图生物体外诊断产业园（三期）项目、安图生物诊断仪器产业园之营销网络建设项目以及补充流动资金项目，用于做大做强公司现有主业。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:30:19,新浪财经
32,安图生物：拟定增募资不超32.8亿元,"新浪财经讯 6月15日消息，安图生物发布定增预案，本次非公开发行股票的募集资金总额不超过32.8亿元。本次募集资金将投向安图生物体外诊断产业园（三期）项目、安图生物诊断仪器产业园之营销网络建设项目以及补充流动资金项目，用于做大做强公司现有主业。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:30:19,新浪财经
33,晶方科技：大基金减持公司1%股权 减持计划实施完毕,"新浪财经讯 6月15日消息，晶方科技晚间公告，大基金通过集中竞价方式减持公司1%股权，其减持计划已实施完毕。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:26:22,新浪财经
34,晶方科技：大基金减持公司1%股权 减持计划实施完毕,"新浪财经讯 6月15日消息，晶方科技晚间公告，大基金通过集中竞价方式减持公司1%股权，其减持计划已实施完毕。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:26:22,新浪财经
35,晶方科技：大基金减持公司1%股权 减持计划实施完毕,"新浪财经讯 6月15日消息，晶方科技晚间公告，大基金通过集中竞价方式减持公司1%股权，其减持计划已实施完毕。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:26:22,新浪财经
36,晶方科技：大基金减持公司1%股权 减持计划实施完毕,"新浪财经讯 6月15日消息，晶方科技晚间公告，大基金通过集中竞价方式减持公司1%股权，其减持计划已实施完毕。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:26:22,新浪财经
37,ST亚星：拟终止重大资产重组,"新浪财经讯 6月15日消息，ST亚星晚间公告，公司拟终止筹划重大资产置换及发行股份购买山东宏济堂制药集团、山东科源制药100%股份并募集配资事项。公司目前仍需与各交易相关方继续落实并协商相关事宜，待与各交易方履行完备终止协议的签署和审批、决策程序后，公司将及时披露终止重组的相关公告。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:18:26,新浪财经
38,ST亚星：拟终止重大资产重组,"新浪财经讯 6月15日消息，ST亚星晚间公告，公司拟终止筹划重大资产置换及发行股份购买山东宏济堂制药集团、山东科源制药100%股份并募集配资事项。公司目前仍需与各交易相关方继续落实并协商相关事宜，待与各交易方履行完备终止协议的签署和审批、决策程序后，公司将及时披露终止重组的相关公告。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:18:26,新浪财经
39,7天6涨停广百股份收关注函 深交所询问是否存在内幕泄漏,"原标题：7天6涨停广百股份收关注函 深交所询问是否存在内幕泄漏
5月29日-6月15日，剔除停牌期间，广百股份（002187）在短短7个交易日内连续出现6个涨停，累计涨幅接近90%，成为近期炙手可热的热门股。6月15日晚间，公司收到了来自深交所的关注函，对公司近期的股价异动进行了关注询问。
重组前连续5涨停
从广百股份股价表现情况来看，公司股价自5月29日至6月4日连续5个交易日涨停，6月5日上涨6.86%。
其中，广百股份分别于6月2日、6月5日两次达到股价异动标准，公司也两度发布异常波动公告称，除正在持续推进履行友谊集团100%股权转让给广百股份的承诺事宜外，不存在关于公司的应披露而未披露的重大事项，或处于筹划阶段的重大事项。公司也不存在应披露而未披露的事项，或与该事项有关的筹划、商谈、意向、协议等。
此外，广百股份还表示，随着新冠疫情得到有效控制以及政府积极政策的推动，新冠疫情及防控措施对公司经营影响逐步缓解，销售情况逐步好转。
6月8日早间，广百股份宣布临时停牌。当日午间，公司公告正在筹划以发行股份及支付现金方式购买资产并募集配套资金，标的资产是广州友谊集团。在股票停牌前6个交易日，广百股份股价已经累计上涨逾70%。
事实上，此次筹划重组事宜已在市场预期之中。早在2019年4月2日，广百股份就披露收到广百集团通知，在友谊集团成为广商资本全资子公司后，为消除同业竞争，广百集团将督促广商资本将其持有的友谊集团100%股权转让给广百股份，时间是自2019年3月28日起24个月内。
2019年3月，广百集团全资子公司广商资本以38.32亿元，受让友谊集团100%股权。有券商人士分析称，友谊集团是广州当地的金字招牌，主营高端百货，拥有逾10万平方米自有物业，注入广百股份后，有望大幅增强上市公司的盈利能力。
中国人寿拟7亿元入股
6月12日晚间，广百股份披露了发行股份及支付现金购买资产并募集配套资金暨关联交易预案。在这份预案中，除了市场预期内的收购友谊集团100%股权，还有一项“超预期”的内容，即拟向中国人寿发行股份募集配套资金，募集资金总额不超过7亿元。
根据公告，广百股份拟引入中国人寿资产管理有限公司（以下简称“国寿资管”）为战略投资者与上市公司开展战略合作。国寿资管控股股东中国人寿拟按照《附条件生效的股份认购协议》等协议安排的约定，认购广百股份非公开发行的8484.85万股新增股份，发行价格为8.25元/股，认缴出资金额不超过7亿元。
天眼查显示，中国人寿持有国寿资管60%股权、中国人寿的控股股东中国人寿保险（集团）有限公司（以下简称“中国人寿集团”）持有国寿资管40%股权。国寿资管和中国人寿都是中国人寿集团同一控制下的主体，且国寿资管是中国人寿集团中专门的投资及资产管理平台。
与此同时，双方宣布拟积极探索“金融+实业”的合作模式，利用双方各自在业务形态、客户资源、专业能力、战略地位等方面的优势，共同促进双方的业务发展合作。双方同意建立管理层不定期会晤和沟通机制，讨论现有合作情况、未来合作需求等战略合作事宜。国寿资管将在符合法律法规、监管规定及公司内部管理要求的前提下，充分调动自身资源，包括但不限于金融业务、资本及相关领域的投资经验等，并将积极协调内部的战略资源与广百股份开展广泛合作。
6月15日，广百股份股票复牌，公司股价当日再度涨停。
对此，深交所要求广百股份解释，公司此前在异动公告中披露信息的准确性和完整性，是否存在误导性陈述。
关于广百股份与国寿资管方面的合作，深交所要求公司结合与国寿资管的合作期限、参与上市公司经营管理安排、持股期限及未来退出安排等，论证国寿资管是否属于《上市公司非公开发行股票实施细则》第七条第二款规定的“董事会拟引入的境内外战略投资者”。
另一方面，深交所指出，广百股份拟引入国寿资管作为战略投资者，但国寿资管自身不认购广百股份非公开发行股份，而是由其控股股东中国人寿认购广百股份非公开发行股份，定价基准日为公司董事会决议公告日，深交所要求公司说明上述定价基准日是否符合《上市公司非公开发行股票实施细则》第七条第二款的规定。
此外，深交所要求公司报备引入战略投资者以及重组事项的进程备忘录，核实并说明重组事项前期的进展情况，是否存在内幕信息提前泄露的情形；并结合公司近期接待机构和个人投资者调研情况，说明是否通过非信息披露渠道向调研机构及个人投资者透露内幕信息，是否存在违反公平披露原则的事项。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:13:42,新浪财经
40,7天6涨停广百股份收关注函 深交所询问是否存在内幕泄漏,"原标题：7天6涨停广百股份收关注函 深交所询问是否存在内幕泄漏
5月29日-6月15日，剔除停牌期间，广百股份（002187）在短短7个交易日内连续出现6个涨停，累计涨幅接近90%，成为近期炙手可热的热门股。6月15日晚间，公司收到了来自深交所的关注函，对公司近期的股价异动进行了关注询问。
重组前连续5涨停
从广百股份股价表现情况来看，公司股价自5月29日至6月4日连续5个交易日涨停，6月5日上涨6.86%。
其中，广百股份分别于6月2日、6月5日两次达到股价异动标准，公司也两度发布异常波动公告称，除正在持续推进履行友谊集团100%股权转让给广百股份的承诺事宜外，不存在关于公司的应披露而未披露的重大事项，或处于筹划阶段的重大事项。公司也不存在应披露而未披露的事项，或与该事项有关的筹划、商谈、意向、协议等。
此外，广百股份还表示，随着新冠疫情得到有效控制以及政府积极政策的推动，新冠疫情及防控措施对公司经营影响逐步缓解，销售情况逐步好转。
6月8日早间，广百股份宣布临时停牌。当日午间，公司公告正在筹划以发行股份及支付现金方式购买资产并募集配套资金，标的资产是广州友谊集团。在股票停牌前6个交易日，广百股份股价已经累计上涨逾70%。
事实上，此次筹划重组事宜已在市场预期之中。早在2019年4月2日，广百股份就披露收到广百集团通知，在友谊集团成为广商资本全资子公司后，为消除同业竞争，广百集团将督促广商资本将其持有的友谊集团100%股权转让给广百股份，时间是自2019年3月28日起24个月内。
2019年3月，广百集团全资子公司广商资本以38.32亿元，受让友谊集团100%股权。有券商人士分析称，友谊集团是广州当地的金字招牌，主营高端百货，拥有逾10万平方米自有物业，注入广百股份后，有望大幅增强上市公司的盈利能力。
中国人寿拟7亿元入股
6月12日晚间，广百股份披露了发行股份及支付现金购买资产并募集配套资金暨关联交易预案。在这份预案中，除了市场预期内的收购友谊集团100%股权，还有一项“超预期”的内容，即拟向中国人寿发行股份募集配套资金，募集资金总额不超过7亿元。
根据公告，广百股份拟引入中国人寿资产管理有限公司（以下简称“国寿资管”）为战略投资者与上市公司开展战略合作。国寿资管控股股东中国人寿拟按照《附条件生效的股份认购协议》等协议安排的约定，认购广百股份非公开发行的8484.85万股新增股份，发行价格为8.25元/股，认缴出资金额不超过7亿元。
天眼查显示，中国人寿持有国寿资管60%股权、中国人寿的控股股东中国人寿保险（集团）有限公司（以下简称“中国人寿集团”）持有国寿资管40%股权。国寿资管和中国人寿都是中国人寿集团同一控制下的主体，且国寿资管是中国人寿集团中专门的投资及资产管理平台。
与此同时，双方宣布拟积极探索“金融+实业”的合作模式，利用双方各自在业务形态、客户资源、专业能力、战略地位等方面的优势，共同促进双方的业务发展合作。双方同意建立管理层不定期会晤和沟通机制，讨论现有合作情况、未来合作需求等战略合作事宜。国寿资管将在符合法律法规、监管规定及公司内部管理要求的前提下，充分调动自身资源，包括但不限于金融业务、资本及相关领域的投资经验等，并将积极协调内部的战略资源与广百股份开展广泛合作。
6月15日，广百股份股票复牌，公司股价当日再度涨停。
对此，深交所要求广百股份解释，公司此前在异动公告中披露信息的准确性和完整性，是否存在误导性陈述。
关于广百股份与国寿资管方面的合作，深交所要求公司结合与国寿资管的合作期限、参与上市公司经营管理安排、持股期限及未来退出安排等，论证国寿资管是否属于《上市公司非公开发行股票实施细则》第七条第二款规定的“董事会拟引入的境内外战略投资者”。
另一方面，深交所指出，广百股份拟引入国寿资管作为战略投资者，但国寿资管自身不认购广百股份非公开发行股份，而是由其控股股东中国人寿认购广百股份非公开发行股份，定价基准日为公司董事会决议公告日，深交所要求公司说明上述定价基准日是否符合《上市公司非公开发行股票实施细则》第七条第二款的规定。
此外，深交所要求公司报备引入战略投资者以及重组事项的进程备忘录，核实并说明重组事项前期的进展情况，是否存在内幕信息提前泄露的情形；并结合公司近期接待机构和个人投资者调研情况，说明是否通过非信息披露渠道向调研机构及个人投资者透露内幕信息，是否存在违反公平披露原则的事项。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:13:42,新浪财经
41,7天6涨停广百股份收关注函 深交所询问是否存在内幕泄漏,"原标题：7天6涨停广百股份收关注函 深交所询问是否存在内幕泄漏
5月29日-6月15日，剔除停牌期间，广百股份（002187）在短短7个交易日内连续出现6个涨停，累计涨幅接近90%，成为近期炙手可热的热门股。6月15日晚间，公司收到了来自深交所的关注函，对公司近期的股价异动进行了关注询问。
重组前连续5涨停
从广百股份股价表现情况来看，公司股价自5月29日至6月4日连续5个交易日涨停，6月5日上涨6.86%。
其中，广百股份分别于6月2日、6月5日两次达到股价异动标准，公司也两度发布异常波动公告称，除正在持续推进履行友谊集团100%股权转让给广百股份的承诺事宜外，不存在关于公司的应披露而未披露的重大事项，或处于筹划阶段的重大事项。公司也不存在应披露而未披露的事项，或与该事项有关的筹划、商谈、意向、协议等。
此外，广百股份还表示，随着新冠疫情得到有效控制以及政府积极政策的推动，新冠疫情及防控措施对公司经营影响逐步缓解，销售情况逐步好转。
6月8日早间，广百股份宣布临时停牌。当日午间，公司公告正在筹划以发行股份及支付现金方式购买资产并募集配套资金，标的资产是广州友谊集团。在股票停牌前6个交易日，广百股份股价已经累计上涨逾70%。
事实上，此次筹划重组事宜已在市场预期之中。早在2019年4月2日，广百股份就披露收到广百集团通知，在友谊集团成为广商资本全资子公司后，为消除同业竞争，广百集团将督促广商资本将其持有的友谊集团100%股权转让给广百股份，时间是自2019年3月28日起24个月内。
2019年3月，广百集团全资子公司广商资本以38.32亿元，受让友谊集团100%股权。有券商人士分析称，友谊集团是广州当地的金字招牌，主营高端百货，拥有逾10万平方米自有物业，注入广百股份后，有望大幅增强上市公司的盈利能力。
中国人寿拟7亿元入股
6月12日晚间，广百股份披露了发行股份及支付现金购买资产并募集配套资金暨关联交易预案。在这份预案中，除了市场预期内的收购友谊集团100%股权，还有一项“超预期”的内容，即拟向中国人寿发行股份募集配套资金，募集资金总额不超过7亿元。
根据公告，广百股份拟引入中国人寿资产管理有限公司（以下简称“国寿资管”）为战略投资者与上市公司开展战略合作。国寿资管控股股东中国人寿拟按照《附条件生效的股份认购协议》等协议安排的约定，认购广百股份非公开发行的8484.85万股新增股份，发行价格为8.25元/股，认缴出资金额不超过7亿元。
天眼查显示，中国人寿持有国寿资管60%股权、中国人寿的控股股东中国人寿保险（集团）有限公司（以下简称“中国人寿集团”）持有国寿资管40%股权。国寿资管和中国人寿都是中国人寿集团同一控制下的主体，且国寿资管是中国人寿集团中专门的投资及资产管理平台。
与此同时，双方宣布拟积极探索“金融+实业”的合作模式，利用双方各自在业务形态、客户资源、专业能力、战略地位等方面的优势，共同促进双方的业务发展合作。双方同意建立管理层不定期会晤和沟通机制，讨论现有合作情况、未来合作需求等战略合作事宜。国寿资管将在符合法律法规、监管规定及公司内部管理要求的前提下，充分调动自身资源，包括但不限于金融业务、资本及相关领域的投资经验等，并将积极协调内部的战略资源与广百股份开展广泛合作。
6月15日，广百股份股票复牌，公司股价当日再度涨停。
对此，深交所要求广百股份解释，公司此前在异动公告中披露信息的准确性和完整性，是否存在误导性陈述。
关于广百股份与国寿资管方面的合作，深交所要求公司结合与国寿资管的合作期限、参与上市公司经营管理安排、持股期限及未来退出安排等，论证国寿资管是否属于《上市公司非公开发行股票实施细则》第七条第二款规定的“董事会拟引入的境内外战略投资者”。
另一方面，深交所指出，广百股份拟引入国寿资管作为战略投资者，但国寿资管自身不认购广百股份非公开发行股份，而是由其控股股东中国人寿认购广百股份非公开发行股份，定价基准日为公司董事会决议公告日，深交所要求公司说明上述定价基准日是否符合《上市公司非公开发行股票实施细则》第七条第二款的规定。
此外，深交所要求公司报备引入战略投资者以及重组事项的进程备忘录，核实并说明重组事项前期的进展情况，是否存在内幕信息提前泄露的情形；并结合公司近期接待机构和个人投资者调研情况，说明是否通过非信息披露渠道向调研机构及个人投资者透露内幕信息，是否存在违反公平披露原则的事项。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:13:42,新浪财经
42,马化腾减持前腾讯自3月低点累涨32% 个人身家486亿美元,"(image_address=""//image.sinajs.cn/newchar/png/k/hk/daily_660/00700.png"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
新浪港股讯 6月15日消息，腾讯董事局主席马化腾在6月9日-6月12日分别卖出腾讯178万股、335万股、253万股、198.78万股，合计卖出964.78万股，成交价格分别为433.4095港元、433.0151港元、450.2696港元、440.2190港元。据新浪港股计算，马化腾此次共计套现42.87亿港元。减持完成后，马化腾个人持股从8.53%减少为8.42。目前，以腾讯433.6港元价格计算，马化腾持股市值为3490亿港元。
(image_address=""//n.sinaimg.cn/finance/transform/23/w550h273/20200615/6298-iuzasxs5310593.png"")
根据福布斯实时数据，马化腾个人身家为486亿美元（折合3766.5亿港元）
今年以来二度减持，上次马化腾在1月14-17日减持500万股，套现近20亿港元。
值得注意的是，马化腾是在腾讯股价今年的最高点减持的，6月11日减持之后公司股价连续三日下跌。在减持之前，腾讯股票已经自低点累涨32%。
(image_address=""//n.sinaimg.cn/finance/transform/792/w550h242/20200615/8baf-iuzasxs5344857.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-15 18:05:18,新浪财经
43,马化腾减持前腾讯自3月低点累涨32% 个人身家486亿美元,"(image_address=""//image.sinajs.cn/newchar/png/k/hk/daily_660/00700.png"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
新浪港股讯 6月15日消息，腾讯董事局主席马化腾在6月9日-6月12日分别卖出腾讯178万股、335万股、253万股、198.78万股，合计卖出964.78万股，成交价格分别为433.4095港元、433.0151港元、450.2696港元、440.2190港元。据新浪港股计算，马化腾此次共计套现42.87亿港元。减持完成后，马化腾个人持股从8.53%减少为8.42。目前，以腾讯433.6港元价格计算，马化腾持股市值为3490亿港元。
(image_address=""//n.sinaimg.cn/finance/transform/23/w550h273/20200615/6298-iuzasxs5310593.png"")
根据福布斯实时数据，马化腾个人身家为486亿美元（折合3766.5亿港元）
今年以来二度减持，上次马化腾在1月14-17日减持500万股，套现近20亿港元。
值得注意的是，马化腾是在腾讯股价今年的最高点减持的，6月11日减持之后公司股价连续三日下跌。在减持之前，腾讯股票已经自低点累涨32%。
(image_address=""//n.sinaimg.cn/finance/transform/792/w550h242/20200615/8baf-iuzasxs5344857.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-15 18:05:18,新浪财经
44,马化腾减持前腾讯自3月低点累涨32% 个人身家486亿美元,"(image_address=""//image.sinajs.cn/newchar/png/k/hk/daily_660/00700.png"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
新浪港股讯 6月15日消息，腾讯董事局主席马化腾在6月9日-6月12日分别卖出腾讯178万股、335万股、253万股、198.78万股，合计卖出964.78万股，成交价格分别为433.4095港元、433.0151港元、450.2696港元、440.2190港元。据新浪港股计算，马化腾此次共计套现42.87亿港元。减持完成后，马化腾个人持股从8.53%减少为8.42。目前，以腾讯433.6港元价格计算，马化腾持股市值为3490亿港元。
(image_address=""//n.sinaimg.cn/finance/transform/23/w550h273/20200615/6298-iuzasxs5310593.png"")
根据福布斯实时数据，马化腾个人身家为486亿美元（折合3766.5亿港元）
今年以来二度减持，上次马化腾在1月14-17日减持500万股，套现近20亿港元。
值得注意的是，马化腾是在腾讯股价今年的最高点减持的，6月11日减持之后公司股价连续三日下跌。在减持之前，腾讯股票已经自低点累涨32%。
(image_address=""//n.sinaimg.cn/finance/transform/792/w550h242/20200615/8baf-iuzasxs5344857.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：张海营",2020-06-15 18:05:18,新浪财经
45,新城控股王振华猥亵女童案 上海普陀检方已提起公诉,"原标题：【独家】新城控股王振华猥亵女童案 上海普陀检方已提起公诉
来源：经济观察网
(image_address=""//n.sinaimg.cn/spider2020615/155/w650h305/20200615/0842-iuzasxs5328505.jpg"")
经济观察网 记者 李微敖 在“沉寂”了11个多月后，中国上市公司最大的丑闻之一——新城控股集团股份有限公司（601155.SH，下称：新城控股）实际控制人、原董事长王振华涉嫌猥亵女童案，终于有了新的进展。
2020年6月，多个消息源向经济观察网记者证实，上海市普陀区检察院近日已向普陀区法院提起公诉，并将在近期开庭审理。
2019年7月2日，时年57岁的时任新城控股董事长、实际控制人王振华，因涉嫌猥亵一名9岁的女童，被上海市公安局普陀分局刑事拘留。7月10日，上海市普陀区人民检察院以涉嫌猥亵儿童罪，对王振华批准逮捕。
此后，该案再无新的消息公布。
有了解案情的人士对经济观察网记者称，在公安调查阶段，王振华有“翻供”的行为。
上海市律协副会长、博和律师事务所主任林东品，是王振华涉嫌猥亵女童一案的代理律师。
不过，2020年6月15日，林东品律师告诉经济观察网记者，他后来没有再参与王振华一案了。
王振华一案是否会公开审理？
6月15日同日，上海市普陀区法院新闻发言人回复经济观察网记者称，“这个事情会按照相关法律规定，对外公布消息。”
生于1962年3月的王振华为江苏常州人，还拥有多项社会荣誉或职务。
早在2019年7月8日，上海市政协即撤销了王振华第十三届上海市政协委员资格；7月23日，江苏省政府撤销王振华“江苏省劳动模范”荣誉称号。2020年5月，人力资源社会保障部印发决定，撤销王振华“全国劳动模范”称号，收回奖章、证书等。
在上市公司方面，2019年7月3日，新城控股董事会选举王振华的儿子王晓松，取代王振华为该公司的董事长。7月8日，王振华一并辞去该公司董事及董事会各专门委员会的职务。
但是，王振华被移交上海市普陀区检察院审查起诉，以及上海市普陀区检察院向普陀区法院提起公诉等信息，为何作为上市公司的新城控股一直没有披露？
经济观察网记者也就此向新城控股董事会秘书处电话联系求证，新城控股公司未予回复。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:03:46,新浪财经
46,新城控股王振华猥亵女童案 上海普陀检方已提起公诉,"原标题：【独家】新城控股王振华猥亵女童案 上海普陀检方已提起公诉
来源：经济观察网
(image_address=""//n.sinaimg.cn/spider2020615/155/w650h305/20200615/0842-iuzasxs5328505.jpg"")
经济观察网 记者 李微敖 在“沉寂”了11个多月后，中国上市公司最大的丑闻之一——新城控股集团股份有限公司（601155.SH，下称：新城控股）实际控制人、原董事长王振华涉嫌猥亵女童案，终于有了新的进展。
2020年6月，多个消息源向经济观察网记者证实，上海市普陀区检察院近日已向普陀区法院提起公诉，并将在近期开庭审理。
2019年7月2日，时年57岁的时任新城控股董事长、实际控制人王振华，因涉嫌猥亵一名9岁的女童，被上海市公安局普陀分局刑事拘留。7月10日，上海市普陀区人民检察院以涉嫌猥亵儿童罪，对王振华批准逮捕。
此后，该案再无新的消息公布。
有了解案情的人士对经济观察网记者称，在公安调查阶段，王振华有“翻供”的行为。
上海市律协副会长、博和律师事务所主任林东品，是王振华涉嫌猥亵女童一案的代理律师。
不过，2020年6月15日，林东品律师告诉经济观察网记者，他后来没有再参与王振华一案了。
王振华一案是否会公开审理？
6月15日同日，上海市普陀区法院新闻发言人回复经济观察网记者称，“这个事情会按照相关法律规定，对外公布消息。”
生于1962年3月的王振华为江苏常州人，还拥有多项社会荣誉或职务。
早在2019年7月8日，上海市政协即撤销了王振华第十三届上海市政协委员资格；7月23日，江苏省政府撤销王振华“江苏省劳动模范”荣誉称号。2020年5月，人力资源社会保障部印发决定，撤销王振华“全国劳动模范”称号，收回奖章、证书等。
在上市公司方面，2019年7月3日，新城控股董事会选举王振华的儿子王晓松，取代王振华为该公司的董事长。7月8日，王振华一并辞去该公司董事及董事会各专门委员会的职务。
但是，王振华被移交上海市普陀区检察院审查起诉，以及上海市普陀区检察院向普陀区法院提起公诉等信息，为何作为上市公司的新城控股一直没有披露？
经济观察网记者也就此向新城控股董事会秘书处电话联系求证，新城控股公司未予回复。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:03:46,新浪财经
47,新城控股王振华猥亵女童案 上海普陀检方已提起公诉,"原标题：【独家】新城控股王振华猥亵女童案 上海普陀检方已提起公诉
来源：经济观察网
(image_address=""//n.sinaimg.cn/spider2020615/155/w650h305/20200615/0842-iuzasxs5328505.jpg"")
经济观察网 记者 李微敖 在“沉寂”了11个多月后，中国上市公司最大的丑闻之一——新城控股集团股份有限公司（601155.SH，下称：新城控股）实际控制人、原董事长王振华涉嫌猥亵女童案，终于有了新的进展。
2020年6月，多个消息源向经济观察网记者证实，上海市普陀区检察院近日已向普陀区法院提起公诉，并将在近期开庭审理。
2019年7月2日，时年57岁的时任新城控股董事长、实际控制人王振华，因涉嫌猥亵一名9岁的女童，被上海市公安局普陀分局刑事拘留。7月10日，上海市普陀区人民检察院以涉嫌猥亵儿童罪，对王振华批准逮捕。
此后，该案再无新的消息公布。
有了解案情的人士对经济观察网记者称，在公安调查阶段，王振华有“翻供”的行为。
上海市律协副会长、博和律师事务所主任林东品，是王振华涉嫌猥亵女童一案的代理律师。
不过，2020年6月15日，林东品律师告诉经济观察网记者，他后来没有再参与王振华一案了。
王振华一案是否会公开审理？
6月15日同日，上海市普陀区法院新闻发言人回复经济观察网记者称，“这个事情会按照相关法律规定，对外公布消息。”
生于1962年3月的王振华为江苏常州人，还拥有多项社会荣誉或职务。
早在2019年7月8日，上海市政协即撤销了王振华第十三届上海市政协委员资格；7月23日，江苏省政府撤销王振华“江苏省劳动模范”荣誉称号。2020年5月，人力资源社会保障部印发决定，撤销王振华“全国劳动模范”称号，收回奖章、证书等。
在上市公司方面，2019年7月3日，新城控股董事会选举王振华的儿子王晓松，取代王振华为该公司的董事长。7月8日，王振华一并辞去该公司董事及董事会各专门委员会的职务。
但是，王振华被移交上海市普陀区检察院审查起诉，以及上海市普陀区检察院向普陀区法院提起公诉等信息，为何作为上市公司的新城控股一直没有披露？
经济观察网记者也就此向新城控股董事会秘书处电话联系求证，新城控股公司未予回复。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 18:03:46,新浪财经
