,title,content,pub_time,src
10,中芯国际“芯”速度：股价3个月翻倍 机构高呼未来6500亿市值可期,"原标题：中芯国际“芯”速度：股价3个月翻倍 机构高呼未来6500亿市值可期
来源：财联社
财联社6月23日讯，今日盘中，港股中芯国际续刷股价新高。截至发稿，涨幅超9%，录得26.350港元每股。观其近三月股价涨幅，已然翻倍。
(image_address=""//n.sinaimg.cn/finance/crawl/758/w550h208/20200623/1d9a-ivmqpci0345970.png"")
股价之外，中芯国际不断刷新的，是科创板的上市速度纪录。
6月22日，据上交所官网消息，中芯国际提交科创板拟上市公司注册。值得注意的是，仅在3天前，中芯国际科创板首发过会，通过注册制审核。值得注意的是，从6月1日上市申请正式获得受理之日，到成功过会，中芯国际仅用时19天。
国元证券认为，“中芯国际速度”同时具有天时与地利优势。展望未来十年半导体产业发展，AI、5G、IoT提供新的发展引擎，对传统制程的需求日益增加；同时，中芯国际是中国大陆本土产能最大、技术实力最强的晶圆代工企业，拥有贴近本土客户群体的优势，并在此前形成了深度绑定。
目前，芯片设计公司采用多元化的晶圆代工供应商是大势所趋，中芯国际有望持续承接来自境外晶圆代工厂商的转单。
在《投资中芯国际十问十答》中，国信证券回答关于中芯国际长期市值预测问题，称假设只考虑14nm先进制程，中芯国际计划未来建设2座12寸的工厂，月产能3.5万片。晶圆ASP按照4000美元，净利润率参考假设能到30%，那么仅仅未来新建的2座工厂就将贡献净利润10亿美元。按A股半导体公司平均市盈率93倍计算，中芯国际未来市值可到6500亿元人民币。
同时，由于投资中芯国际A/H股的投资人重叠度很高，所以到时候中芯国际的A/H股估值会趋同，港股中芯国际估值将向科创板5倍PB估值看齐。
中芯国际科创板上市之际，国元证券提示可同时关注上游“卖铲人”设备材料机遇。其建议关注上游设备产业链：中微公司、北方华创、华峰测控、芯源微、盛美半导体、赛腾股份、万业企业等；上游材料产业链：安集科技、鼎龙股份、雅克科技、晶瑞股份、华特气体、沪硅产业、有研新材、上海新阳、江丰电子等。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-23 16:22:58,新浪财经
11,中兴通讯股价被爆炒后突然遭减持 股民直呼套路深,"视频加载中，请稍候...
自动播放
(image_address=""//n.sinaimg.cn/front20200623ac/200/w640h360/20200623/dbd4-ivmqpci0340120.jpg"")
play
中兴通讯股价被爆炒后突然遭减持，股民直呼套路深
向前
向后
/*自动播放1*/
var AUTOPLAY = 1;
/*连播1*/
var CONTIPLAY = 1;
/*处理自动播放选项和cookie*/
(function() {
var Tool = CommonTool;
var chk = Tool.byId('J_Video_Autoplay');
var ua = navigator.userAgent.toLowerCase();
var isIOS = /\((iPhone|iPad|iPod)/i.test(ua);
if (isIOS) {
console.log(chk.parentNode.style.display);
chk.parentNode.style.display = 'none';
return;
}
chk.parentNode.style.display = '';
var clickCookie = function() {
Tool.bindEvent(chk, 'change',
function() {
var chked = chk.checked;
Tool.writeCookie('ArtiVAuto', (chked ? 1 : 0), 24 * 365 * 10, '/', '.sina.com.cn');
});
}
var byCookie = function() {
var coo = Tool.readCookie('ArtiVAuto');
if (coo) {
if (parseInt(coo) == 0) {
chk.checked = false;
AUTOPLAY = 0;
}
}
};
clickCookie();
byCookie();
})();
/*获取第一个视频vid*/
var firstItem = CommonTool.byClass('J_Play_Item', 'J_Play_List')[0];
var fInfo = firstItem.getAttribute('play-data').split('-');
var fVid = fInfo[0];
var fPid = fInfo[1];
var sinaBokePlayerConfig_o = {
container: ""J_Article_Player"", //Div容器的id
width: 525,
height: 430,
playerWidth: 525, //宽
playerHeight: 430, //高
autoLoad: 1, //自动加载
autoPlay: AUTOPLAY, //自动播放
as: 0, //广告
pid: fPid,
tjAD: 0, //显示擎天柱广告
tj: 0, //片尾推荐
continuePlayer: 1, //连续播放
casualPlay: 1, //任意拖动视频
head: 0, //播放片头动画
logo: 0, //显示logo
share: 0,
thumbUrl: """"
};
(function() {
var toggle = function(id, hide) {
var e = CommonTool.byId(id);
var par = e.parentNode;
if (hide) {
CommonTool.addClass(par, e.className + '_disabled');
} else {
CommonTool.removeClass(par, e.className + '_disabled');
}
}
var scroll = new ScrollPic();
scroll.scrollContId = ""J_Play_List""; //内容容器ID
scroll.arrLeftId = ""J_Player_Prev""; //左箭头ID
scroll.arrRightId = ""J_Player_Next""; //右箭头ID
scroll.listEvent = ""onclick""; //切换事件
scroll.frameWidth = 532; //显示框宽度 **显示框宽度必须是翻页宽度的倍数
scroll.pageWidth = 133 * 3; //翻页宽度
scroll.upright = false; //垂直滚动
scroll.speed = 10; //移动速度(单位毫秒，越小越快)
scroll.space = 15; //每次移动像素(单位px，越大越快)
scroll.autoPlay = false; //自动播放
scroll.autoPlayTime = 5; //自动播放间隔时间(秒)
scroll.circularly = false;
scroll._move = scroll.move;
scroll.move = function(num, quick) {
scroll._move(num, quick);
toggle(scroll.arrRightId, scroll.eof);
toggle(scroll.arrLeftId, scroll.bof);
};
scroll.initialize(); //初始化
toggle(scroll.arrLeftId, scroll.bof);
})();
var autoPlayCheck = $(""#J_Video_Autoplay"")[0].checked;
var autoPlayFlv = 0;
var autoPlayH5 = false;
if(autoPlayCheck){
autoPlayFlv = 1;
var autoPlayH5 = true;
}
var flashConfig = {
url: """",	// flash播放器地址,
container : ""J_Article_Player"",
id: ""myMovie"",
width: 525,
height: 430,
params : {
allowNetworking : ""all"",
allowScriptAccess : ""always"",
wmode : ""opaque"",
allowFullScreen : ""true"",
quality : ""high""
},
attributes: {},
flashvars: {
autoPlay: autoPlayFlv,  //是否自动播放
loop: 0,		
autoLoad: 1,
thumbUrl: '',
tj: 0,
as: 0
},
h5attr: {
autoPlay: autoPlayH5,  //是否自动播放
controls: true, //是否显示控制条
loop: false,		
poster: '', //视频加载前欲加载的图片地址，即播放器一开始显示的截图
preload: 'auto'
}
};
var videoList = [
{
video_id: 340955641,
pid:1,
url: 'https://video.sina.com.cn/p/finance/2020-06-23/detail-iircuyvk0043830.d.html',
title:'中兴通讯股价被爆炒后突然遭减持，股民直呼套路深'//,
//swfOutsideUrl:""http://you.video.sina.com.cn/api/sinawebApi/outplayrefer.php/video_id=340955641/s.swf""
},
]
(function($){
var Play = {
init: function(flashConfig, videoList){
this.flashConfig = flashConfig;
this.videoList = videoList;
this.playVideo = playVideo;
this.prev = this.current = 0;
this.length = this.videoList.length;
this.contNode = $(""#J_Video_Autoplay"");
this.titleNode = $(""#J_Video_Source"");
this.playListNode = $(""#J_Play_List .J_Play_Item"");
if(videoList.length!==1){
//显示小图
CommonTool.byId('J_Play_List_Wrap').style.display='';
}
if(videoList.length= this.length - 1){
return;
}
this.current++;
this.play(this.prev, this.current);
},
play: function(prev, current){
this.player.playVideo(this.videoList[current]);
this.titleNode.html(this.videoList[current].title);
this.playListNode.eq(prev).removeClass(""selected"");
this.playListNode.eq(current).addClass(""selected"");
}
}
Play.init(flashConfig, videoList);
})(jQuery);
原标题：中兴通讯股价被爆炒后突然遭减持，股民直呼套路深
6月22日晚间，中兴通讯披露的简式权益变动报告书显示，公司控股股东中兴新通讯有限公司（以下简称“中兴新”）于6月22日通过大宗交易方式共计减持公司2036.68万股A股，交易均价39.44元/股。经计算，中兴新此次减持套现金额超8亿元。
突然的减持，让很多股民感觉套路满满，就在上周因设计芯片被误认为制造芯片的乌龙，中兴通信的股价遭爆炒。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-23 16:22:11,新浪财经
12,贵州茅台超越工商银行成A股市值王 机构怎么说？,"视频加载中，请稍候...
自动播放
(image_address=""//n.sinaimg.cn/front20200623ac/400/w1280h720/20200623/eee2-ivmqpci0342467.jpg"")
play
贵州茅台超越工商银行成A股市值王，机构怎么说
向前
向后
/*自动播放1*/
var AUTOPLAY = 1;
/*连播1*/
var CONTIPLAY = 1;
/*处理自动播放选项和cookie*/
(function() {
var Tool = CommonTool;
var chk = Tool.byId('J_Video_Autoplay');
var ua = navigator.userAgent.toLowerCase();
var isIOS = /\((iPhone|iPad|iPod)/i.test(ua);
if (isIOS) {
console.log(chk.parentNode.style.display);
chk.parentNode.style.display = 'none';
return;
}
chk.parentNode.style.display = '';
var clickCookie = function() {
Tool.bindEvent(chk, 'change',
function() {
var chked = chk.checked;
Tool.writeCookie('ArtiVAuto', (chked ? 1 : 0), 24 * 365 * 10, '/', '.sina.com.cn');
});
}
var byCookie = function() {
var coo = Tool.readCookie('ArtiVAuto');
if (coo) {
if (parseInt(coo) == 0) {
chk.checked = false;
AUTOPLAY = 0;
}
}
};
clickCookie();
byCookie();
})();
/*获取第一个视频vid*/
var firstItem = CommonTool.byClass('J_Play_Item', 'J_Play_List')[0];
var fInfo = firstItem.getAttribute('play-data').split('-');
var fVid = fInfo[0];
var fPid = fInfo[1];
var sinaBokePlayerConfig_o = {
container: ""J_Article_Player"", //Div容器的id
width: 525,
height: 430,
playerWidth: 525, //宽
playerHeight: 430, //高
autoLoad: 1, //自动加载
autoPlay: AUTOPLAY, //自动播放
as: 0, //广告
pid: fPid,
tjAD: 0, //显示擎天柱广告
tj: 0, //片尾推荐
continuePlayer: 1, //连续播放
casualPlay: 1, //任意拖动视频
head: 0, //播放片头动画
logo: 0, //显示logo
share: 0,
thumbUrl: """"
};
(function() {
var toggle = function(id, hide) {
var e = CommonTool.byId(id);
var par = e.parentNode;
if (hide) {
CommonTool.addClass(par, e.className + '_disabled');
} else {
CommonTool.removeClass(par, e.className + '_disabled');
}
}
var scroll = new ScrollPic();
scroll.scrollContId = ""J_Play_List""; //内容容器ID
scroll.arrLeftId = ""J_Player_Prev""; //左箭头ID
scroll.arrRightId = ""J_Player_Next""; //右箭头ID
scroll.listEvent = ""onclick""; //切换事件
scroll.frameWidth = 532; //显示框宽度 **显示框宽度必须是翻页宽度的倍数
scroll.pageWidth = 133 * 3; //翻页宽度
scroll.upright = false; //垂直滚动
scroll.speed = 10; //移动速度(单位毫秒，越小越快)
scroll.space = 15; //每次移动像素(单位px，越大越快)
scroll.autoPlay = false; //自动播放
scroll.autoPlayTime = 5; //自动播放间隔时间(秒)
scroll.circularly = false;
scroll._move = scroll.move;
scroll.move = function(num, quick) {
scroll._move(num, quick);
toggle(scroll.arrRightId, scroll.eof);
toggle(scroll.arrLeftId, scroll.bof);
};
scroll.initialize(); //初始化
toggle(scroll.arrLeftId, scroll.bof);
})();
var autoPlayCheck = $(""#J_Video_Autoplay"")[0].checked;
var autoPlayFlv = 0;
var autoPlayH5 = false;
if(autoPlayCheck){
autoPlayFlv = 1;
var autoPlayH5 = true;
}
var flashConfig = {
url: """",	// flash播放器地址,
container : ""J_Article_Player"",
id: ""myMovie"",
width: 525,
height: 430,
params : {
allowNetworking : ""all"",
allowScriptAccess : ""always"",
wmode : ""opaque"",
allowFullScreen : ""true"",
quality : ""high""
},
attributes: {},
flashvars: {
autoPlay: autoPlayFlv,  //是否自动播放
loop: 0,		
autoLoad: 1,
thumbUrl: '',
tj: 0,
as: 0
},
h5attr: {
autoPlay: autoPlayH5,  //是否自动播放
controls: true, //是否显示控制条
loop: false,		
poster: '', //视频加载前欲加载的图片地址，即播放器一开始显示的截图
preload: 'auto'
}
};
var videoList = [
{
video_id: 340955639,
pid:1,
url: 'https://video.sina.com.cn/p/finance/2020-06-23/detail-iirczymk8572340.d.html',
title:'贵州茅台超越工商银行成A股市值王，机构怎么说'//,
//swfOutsideUrl:""http://you.video.sina.com.cn/api/sinawebApi/outplayrefer.php/video_id=340955639/s.swf""
},
]
(function($){
var Play = {
init: function(flashConfig, videoList){
this.flashConfig = flashConfig;
this.videoList = videoList;
this.playVideo = playVideo;
this.prev = this.current = 0;
this.length = this.videoList.length;
this.contNode = $(""#J_Video_Autoplay"");
this.titleNode = $(""#J_Video_Source"");
this.playListNode = $(""#J_Play_List .J_Play_Item"");
if(videoList.length!==1){
//显示小图
CommonTool.byId('J_Play_List_Wrap').style.display='';
}
if(videoList.length= this.length - 1){
return;
}
this.current++;
this.play(this.prev, this.current);
},
play: function(prev, current){
this.player.playVideo(this.videoList[current]);
this.titleNode.html(this.videoList[current].title);
this.playListNode.eq(prev).removeClass(""selected"");
this.playListNode.eq(current).addClass(""selected"");
}
}
Play.init(flashConfig, videoList);
})(jQuery);
原标题：贵州茅台超越工商银行成A股市值王，机构怎么说
6月23日，贵州茅台刷新股价新高至1482元/股，截至收盘，涨2.47%，报收于1474.5元/股，市值超1.85万亿元，超越工商银行成为A股企业市值第一位；同时茅台距1500元大关只差临门一脚。
机构认为，茅台虽然说是一个白酒，但它具有的投资属性、消费属性和收藏属性，使它有了很宽的“护城河”，给它带来了稳定的业绩增长，叠加几十年以来的持续不断的成长和上升，这才是它在股市投资中存在的核心价值。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-23 16:22:09,新浪财经
13,深交所：将众泰汽车股票调出融资融券标的证券名单,"新浪财经讯 6月23日消息，深交所：众泰汽车股份有限公司股票（证券代码：000980）将自2020年6月24日起被本所实行退市风险警示，根据《深圳证券交易所融资融券交易实施细则（2019年修订）》相关规定，本所于2020年6月24日起将该股票调出融资融券标的证券名单。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-23 16:21:26,新浪财经
14,隧道股份：子公司中标多个高速公路项目,"新浪财经讯 6月23日消息，隧道股份晚间公告，公司全资子公司——上海基建和市政集团，与河南鸿宝集团、河南省交通规划设计研究院组成联合体，中标兰考至原阳高速公路兰考至封丘段特许经营项目。该项目总投资69.76亿元，上海基建和市政集团出资比例分别为41%和10%。同期，公司全资子公司路桥集团中标“S3公路（周邓公路-G1503公路两港大道立交）新建工程高速公路主线施工2标段”项目，中标价19.53亿元。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-23 16:20:34,新浪财经
15,靠模仿豪车大卖：众泰巨亏百亿被ST “中华神车”无车可卖,"财联社6月23日讯，欠薪长达8个月，每天亏掉3000万，这家“中华神车”要凉凉了？
来源：财联社
众泰汽车成立于2003年，用模仿豪车的方式迅速扩张。2016年，公司推出了外形酷似保时捷Macan的众泰SR9，由此得名“保时泰”。由于其出众的“模仿”能力，坊间甚至流传着这样一句调侃：这辈子能不能开上兰博基尼，就看众泰了。
6月22日晚间，众泰汽车终于发布了迟到的2019年成绩单。财报显示，公司全年巨亏近112亿，去年同期为盈利8亿元。这相当于每天亏掉3000多万，而公司目前总市值仅36亿元。此外，截至2019年12月31日，公司流动负债则高达136.5亿元，公司短期内生产经营面临巨大挑战。
年报数据显示，2019年公司合计生产汽车16215辆，销售汽车21224辆。这与前几年的光景简不可同日而语，2016年众泰汽车销量达33万辆，2017年销量达31万辆。2018年销量直接腰斩，下降到15.48万辆。2020年前5个月，众泰汽车销量仅为3573辆，同比暴跌96%。
实际上，自2019年下半年开始，众泰汽车遭遇经营困境的消息不断传出。由于资金问题、国六车型无法适配等，导致众泰的生产几乎陷入停滞，终端无车可卖。
众泰汽车3月回复深交所问询函时称，2019年下半年以来，公司大部分车型处于停产或者不连续生产状态。且由于众泰汽车拖欠数亿元货款，引发了多家一级供应商和二级供应商的连环“爆雷”。其中比克动力被众泰汽车拖欠货款高达6.21亿元。
此外，众泰汽车还深陷欠薪官司。近日，众泰与百位员工签署仲裁调解书，6月30日不发薪或面临强制执行。欠薪长达8个月，众泰大多数员工处在在家“休息”的状态。
同时，众泰还发了一份通知，称“由于汽车行业萎靡及疫情严重影响，结合公司目前实际情况，公司预计在2020年7月31日之前结清2020年6月30日前离职员工的薪资。如愿意留下来的员工，欢迎与公司共同进退，其所欠薪资统一待集团安排。”
据了解，除了众泰杭州公司，其多家工厂一直是停工状态。5月29日，众泰湖南基地于发布了《关于公司员工顺延放假通知》，称该基地放假时间延期到2021年6月30日。
众泰汽车表示，公司内控环境存在重大缺陷、内控监督缺失；众泰汽车经营困难，资金缺乏，生产经营停滞；与部分供应商存在大额资金往来，全年支付货款金额超全年订单总量；重大资产购买缺少调查和可行性研究；对外担保未履行审议与披露程序；职工的薪酬和社保费用未按时发放和缴纳，员工大量离职或不在岗，关键内控职能缺位，组织机构不能正常运行。
巅峰时期众泰汽车市值达到近370亿，如今股价已从最高点18元缩水至不到2元，市值也仅为当时的一成。公司股票于6月23日停牌一天，将于6月24日起被实行“退市风险警示”处理，股票简称由“众泰汽车”变更为“*ST众泰”。
(image_address=""//n.sinaimg.cn/finance/crawl/793/w550h243/20200623/e7fb-ivmqpci0327623.png"")
公告显示，众泰汽车股票交易被实行退市风险警示是因为公司2019年度的财务会计报告被天职国际会计师事务所出具无法表示意见的审计报告。同时，众泰汽车董事娄国海表示，无法保证众泰汽车年度报告内容的真实性、准确性和完整性。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-23 16:17:41,新浪财经
16,甩卖豪宅、股权质押 影视第一股华谊兄弟能否走出困境？,"视频加载中，请稍候...
自动播放
(image_address=""//n.sinaimg.cn/front20200623ac/400/w1280h720/20200623/b771-ivmqpci0321936.jpg"")
play
甩卖豪宅、股权质押！“影视第一股”能否走出困境丨热公司
向前
向后
/*自动播放1*/
var AUTOPLAY = 1;
/*连播1*/
var CONTIPLAY = 1;
/*处理自动播放选项和cookie*/
(function() {
var Tool = CommonTool;
var chk = Tool.byId('J_Video_Autoplay');
var ua = navigator.userAgent.toLowerCase();
var isIOS = /\((iPhone|iPad|iPod)/i.test(ua);
if (isIOS) {
console.log(chk.parentNode.style.display);
chk.parentNode.style.display = 'none';
return;
}
chk.parentNode.style.display = '';
var clickCookie = function() {
Tool.bindEvent(chk, 'change',
function() {
var chked = chk.checked;
Tool.writeCookie('ArtiVAuto', (chked ? 1 : 0), 24 * 365 * 10, '/', '.sina.com.cn');
});
}
var byCookie = function() {
var coo = Tool.readCookie('ArtiVAuto');
if (coo) {
if (parseInt(coo) == 0) {
chk.checked = false;
AUTOPLAY = 0;
}
}
};
clickCookie();
byCookie();
})();
/*获取第一个视频vid*/
var firstItem = CommonTool.byClass('J_Play_Item', 'J_Play_List')[0];
var fInfo = firstItem.getAttribute('play-data').split('-');
var fVid = fInfo[0];
var fPid = fInfo[1];
var sinaBokePlayerConfig_o = {
container: ""J_Article_Player"", //Div容器的id
width: 525,
height: 430,
playerWidth: 525, //宽
playerHeight: 430, //高
autoLoad: 1, //自动加载
autoPlay: AUTOPLAY, //自动播放
as: 0, //广告
pid: fPid,
tjAD: 0, //显示擎天柱广告
tj: 0, //片尾推荐
continuePlayer: 1, //连续播放
casualPlay: 1, //任意拖动视频
head: 0, //播放片头动画
logo: 0, //显示logo
share: 0,
thumbUrl: """"
};
(function() {
var toggle = function(id, hide) {
var e = CommonTool.byId(id);
var par = e.parentNode;
if (hide) {
CommonTool.addClass(par, e.className + '_disabled');
} else {
CommonTool.removeClass(par, e.className + '_disabled');
}
}
var scroll = new ScrollPic();
scroll.scrollContId = ""J_Play_List""; //内容容器ID
scroll.arrLeftId = ""J_Player_Prev""; //左箭头ID
scroll.arrRightId = ""J_Player_Next""; //右箭头ID
scroll.listEvent = ""onclick""; //切换事件
scroll.frameWidth = 532; //显示框宽度 **显示框宽度必须是翻页宽度的倍数
scroll.pageWidth = 133 * 3; //翻页宽度
scroll.upright = false; //垂直滚动
scroll.speed = 10; //移动速度(单位毫秒，越小越快)
scroll.space = 15; //每次移动像素(单位px，越大越快)
scroll.autoPlay = false; //自动播放
scroll.autoPlayTime = 5; //自动播放间隔时间(秒)
scroll.circularly = false;
scroll._move = scroll.move;
scroll.move = function(num, quick) {
scroll._move(num, quick);
toggle(scroll.arrRightId, scroll.eof);
toggle(scroll.arrLeftId, scroll.bof);
};
scroll.initialize(); //初始化
toggle(scroll.arrLeftId, scroll.bof);
})();
var autoPlayCheck = $(""#J_Video_Autoplay"")[0].checked;
var autoPlayFlv = 0;
var autoPlayH5 = false;
if(autoPlayCheck){
autoPlayFlv = 1;
var autoPlayH5 = true;
}
var flashConfig = {
url: """",	// flash播放器地址,
container : ""J_Article_Player"",
id: ""myMovie"",
width: 525,
height: 430,
params : {
allowNetworking : ""all"",
allowScriptAccess : ""always"",
wmode : ""opaque"",
allowFullScreen : ""true"",
quality : ""high""
},
attributes: {},
flashvars: {
autoPlay: autoPlayFlv,  //是否自动播放
loop: 0,		
autoLoad: 1,
thumbUrl: '',
tj: 0,
as: 0
},
h5attr: {
autoPlay: autoPlayH5,  //是否自动播放
controls: true, //是否显示控制条
loop: false,		
poster: '', //视频加载前欲加载的图片地址，即播放器一开始显示的截图
preload: 'auto'
}
};
var videoList = [
{
video_id: 340955040,
pid:1,
url: 'https://video.sina.com.cn/p/finance/2020-06-23/detail-iirczymk8571249.d.html',
title:'甩卖豪宅、股权质押！“影视第一股”能否走出困境丨热公司'//,
//swfOutsideUrl:""http://you.video.sina.com.cn/api/sinawebApi/outplayrefer.php/video_id=340955040/s.swf""
},
]
(function($){
var Play = {
init: function(flashConfig, videoList){
this.flashConfig = flashConfig;
this.videoList = videoList;
this.playVideo = playVideo;
this.prev = this.current = 0;
this.length = this.videoList.length;
this.contNode = $(""#J_Video_Autoplay"");
this.titleNode = $(""#J_Video_Source"");
this.playListNode = $(""#J_Play_List .J_Play_Item"");
if(videoList.length!==1){
//显示小图
CommonTool.byId('J_Play_List_Wrap').style.display='';
}
if(videoList.length= this.length - 1){
return;
}
this.current++;
this.play(this.prev, this.current);
},
play: function(prev, current){
this.player.playVideo(this.videoList[current]);
this.titleNode.html(this.videoList[current].title);
this.playListNode.eq(prev).removeClass(""selected"");
this.playListNode.eq(current).addClass(""selected"");
}
}
Play.init(flashConfig, videoList);
})(jQuery);
原标题：甩卖豪宅、股权质押！“影视第一股”能否走出困境丨热公司
近日，中国影视业首家上市公司华谊兄弟频繁吸引外界关注。
据港媒报道，华谊兄弟创办人及董事长王中军持有的香港半山豪宅，最新以约2.2亿港元售出。
截至收盘，华谊兄弟股价报收3.82元/股，市值107亿元，距离跌破百亿市值仅一步之遥。
除了处置实控人个人资产释放流动性，王忠军和王忠磊所持股份也大部分被质押。
作为中国影视第一股，华谊兄弟自2009年上市以来，连续多年盈利。直到2018年出现第一次亏损，到了2019年，华谊兄弟净利润同比亏损扩大近4倍达到39.6亿元。
由于新冠疫情影响，全国所有影院暂停营业，华谊公司没有影片上映。如果2020年下半年华谊兄弟不能扭亏，退市的概率很大。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-23 16:16:31,新浪财经
17,市北高新：拟发行总额不超12亿CMBS 期限不超18年,"新浪财经讯 6月23日消息，市北高新公告，拟发行总额不超12亿元CMBS，以全资子公司上海市北高新欣云投资有限公司所持有的市北•壹中心房屋所有权及对应土地使用权作为资产支持、以目标物业产生的现金流作为支撑，期限不超过18年。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-23 16:14:59,新浪财经
18,复星国际寻求以近200亿美元估值部分或全部出售菜鸟6.7%的股份,"新浪财经讯 6月23日消息，媒体称，复星国际寻求以近200亿美元估值部分或全部出售菜鸟6.7%的股份。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-23 16:12:58,新浪财经
19,去年净利降近6成 双环传动:成本、财务费用增长等导致,"原标题：去年净利降近六成，双环传动：成本、财务费用增长等导致
6月23日，浙江双环传动机械股份有限公司（简称“双环传动”）发布了关于2019年年报问询函的回复公告，对深交所关注的去年净利润同比下降59.88%，以及营业收入与净利润变动方向不一致等问题作出回复。
根据双环传动2019年财务报告，去年公司实现营业收入32.36亿元，较上年同期增加2.70%；归属于上市公司股东的净利润0.78亿元，较上年同期减少59.88%。
双环传动在公告中称，2019年净利润同比减少59.88%，主要系公司在营业收入增长的同时，营业成本增长较快，毛利率有所下降；同时，财务费用等期间费用有所增长、投资收益及资产处置损益下降导致营业利润及净利润有所下降。
而对于营业收入与净利润变动方向不一致的原因，双环传递在公告中解释称，主要有以下几个方面的原因：一是去年受外部宏观环境影响，部分客户的需求不达预期，以及受到折旧费用增加引起成本上涨的影响，公司营业收入毛利率从上年同期20.31%降低至17.96%；二是公司借款规模增加，相应列支的借款费用利息增加；三是公司理财产品利息下降及联营企业净利润下降引起投资收益较上年同期下降；四是上年同期政府有偿征迁南大岙老厂区土地、房屋、房屋装修及附属物产生处置收益3，169万元，而本期无相关收益。
双环传动称，由于毛利率下降、财务费用增长以及投资收益、资产处置收益等因素的综合影响，在营业收入保持增长的情况下，净利润出现了同比下降，导致营业收入的变动方向与净利润不一致。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-23 16:10:51,新浪财经
