,title,content,pub_time,src
10,歌尔股份：2020年第一季度净利润2.85亿元至3.25亿元,"新浪财经讯 3月31日消息，歌尔股份发布2020年第一季度业绩预告，归属于上市公司股东的净利润盈利2.85亿元至3.25亿元，比上年同期增长40%至60%。相比去年同期，主要是因为公司智能无线耳机产品销售收入增长，盈利能力改善。
责任编辑：陈志杰",2020-03-31 18:37:18,新浪财经
11,这些公司吸引力太大：一场电话会议 上百家机构参加,"这些公司吸引力太大！一场电话会议，上百家机构参加
滕飞 
不登门也能观其貌。受疫情因素影响，往常司空见惯的机构登门调研，如今也变成了“云上拜访”。面对难挡的调研热情，不少科创明星公司给出一串号码，便可引来上百家机构侧耳倾听。
从受访对象来看，芯片行业最受追捧，5G领域也热度不减；从参与者构成来看，调研者既有券商、基金、私募、保险，也有外资机构；另从投资者关心话题来看，既有对经营情况的细探，也有对发展未来的深问。
(image_address=""//n.sinaimg.cn/finance/crawl/724/w550h174/20200331/5897-irpunah9496093.png"")
传音控股获86家机构“云调研”
一个月迎来5次调研，通过电话会议、网络会议方式累计接待86家投资机构，调研对象高达146人次，传音控股无疑是3月份科创板企业中的“吸睛王”。火热的调研背后，各路机构最关心的又是哪些话题？
据披露，公司在非洲手机全品类市场占有率由2018年的48.71%上升至2019年的52.5%，公司深度定制的智能终端操作系统（OS），已成为非洲市场的主流操作系统之一。
年报是最直观的“成绩单”。传音控股2019年全年营收253.13亿元，同比增长11.78%，归母净利润17.25亿元，同比增长162.45%。2019年，公司在非洲市场竞争优势得到进一步巩固，功能机、智能机的市占率都进一步提高，同时，其在印度的市场通过降低关税影响、优化产品结构，经营状况也呈良好态势。
时下广泛关注的“5G应用”，则是投资者追问的话题。公司对此表示，因非洲地区缺乏5G基础建设，今年不会有5G应用，但公司在5G多载波聚合天线仿真、5G手机射频技术预研等方面进行了相关的研发投入。另外，公司在2020年还将继续推进“联合出海”战略，公司与网易、腾讯、阅文集团等互联网企业成立合资公司，目前已合作开发多款月活跃用户超过 1000 万的应用程序。
头顶“非洲手机之王”光环的传音控股，凭借研发、渠道等优势，已经形成坚固的竞争壁垒，无惧“搅局者”。公司表示，黑人肤色摄像、夜间拍照捕捉和暗处人脸识别解锁功能等个性化应用技术已经高度契合当地市场。另外公司超过2000家的经销商队伍以及坚持渠道下沉，配备销售专员，也是公司扎根非洲的绝对优势所在。
芯片、卫星导航关注度高
除传音控股外，乐鑫科技3月份一场电话会议，也吸引118家机构投资者“驻足”。公司表示，靠通用芯片支持多个应用很难，所以要细分布局。2020年公司还是围绕物联网进行布局，新产品也将是功能更加细分的产品，未来会新增Wi-Fi 6产品，并向AI方向尝试。 
公司远期能做多大，是机构投资者的关注重点，乐鑫科技表示，“公司不止做芯片，还做系统，成长空间比芯片公司要大，公司并不是走国产替代路线，物联网发展起来，我们就是要做一个为全球企业提供产品和服务的公司。”
作为科创板首家卫星遥感应用企业，航天宏图自上市以来也一直处在外界“聚光灯”下。3月3日、2月29日，公司组织两次调研活动，累计78家机构投资者前来捧场。
“GIS软件技术上的难点，体现在哪些指标方面，与国外竞争对手有多大差异？”“公司系统定制化业务可持续性如何？”面对投资者的“单刀直入”，公司则予以细致回应。
“我们的产品主要是遥感图像处理分析、影像软件挖掘方面，这是传统GIS所不具备的。”航天宏图称，“公司测绘精度上与国外软件相差不大，并且在适配国内卫星上有着更好的优势，近年通过加强建设样本库和人工经验，也使公司系统的指标有更大提升。”
航天宏图2019年系统定制化开发项目占比更高，从2018年的35%左右增长到60%，另外公司2016年开始建立地方网点，销售网络建好后预计未来地方业务增量将增加，项目可持续性良好。
针对市场火热的卫星互联网概念，公司表示未来航天器将有较大的增量，卫星超期服役后，将变成卫星碎片，公司目前已经在针对空间碰撞规避、空间交通管理领域进行布局。
调研纪要透底未来发展方向
对于一家科创企业而言，当前的经营状况是其发展过程的呈现，确定的前行方向则是未来将要施展拳脚的天地。
疫情影响下，公司今年一季度经营情况如何？博时基金在3月19日调研方邦股份时，开门见山地问道。
方邦股份的回复也简单明了：公司第一季度一般属于经营淡季，2020年一季度受新冠疫情影响，公司延迟至2月10日实现生产复工，比原计划推迟一周复工，但生产经营未受重大影响，目前来看下游客户的订单需求正常。
关于2020年的全年计划，方邦股份表示，公司业务仍将以电磁屏蔽膜为主，同时将重点推进募投项目及珠海铜箔项目建设，继续朝着“2020年第四季度实现逐步投产”的目标推进，加快业务布局。不过，公司坦言，因疫情原因项目进度也可能会受到一定程度的影响。
将目光放得更长远些，方邦股份进一步透露，希望在未来三年内形成电磁屏蔽膜、极薄挠性覆铜板、超薄铜箔“三足鼎立”的业务分布格局，进一步提升电磁屏蔽膜的市场份额，提高两大新产品营收占比。同时，公司将加强新产品的研发力度，在未来三到五年内为市场提供更多高端电子材料。
华峰测控也在3月初的投资者调研中，展望了公司2020年比较看好的客户方向。“一方面，封测厂肯定是我们的一个重头，我们会保持一个非常好的互动；另一方面就是设计公司，我们会增加彼此间产品的契合度，增加一些互动，争取更多的订单。”
关于公司未来三到五年在收入、利润和重点研发方向上的长期规划，华峰测控表示，未来将在研发上布局两大方向：一是SOC测试技术；二是大功率集成电路测试。据了解，公司在这两方面已有一些研发储备，新的研发项目正在推进。另外，公司在市场空间拓展上也将加大投入。
责任编辑：王帅",2020-03-31 18:36:58,新浪财经
12,中银证券一场直播：百万人观看谁出场 都说了什么？,"罕见！中银证券一场直播百万人观看！谁出场，都说了什么？
刘艺文 徐蔚
昨日晚间，中银证券的3位首席经济学家在线解读疫情对经济的影响，在百度APP直播平台，有超过100万人同时观看。
(image_address=""//n.sinaimg.cn/finance/crawl/595/w462h933/20200331/6403-irpunah9482578.jpg"")
3位首席包括中银证券首席经济学家徐高、中银证券全球首席经济学家管涛、中银国际研究公司董事长曹远征。
据了解，管涛前不久才正式加入中银证券，这次直播也是其履新后的首次公开演讲。管涛此前曾任外汇局国际收支司司长。
与此同时，海通国际首席经济学家孙明春昨晚也就人民币资产是否为避险资产进行了专题分析。
先来看看四位经济学家的发言要点：
管涛：全球金融市场波动加大不可避免。下阶段，股市将受基本面而非情绪影响，大概率仍可能震荡下行。
曹远征：虽然是全球股市动荡，但就性质来说与2008年金融危机有所区别。
徐高：应该密切跟踪、仔细分析，基于能够掌握的各种信息来做最优判断。
孙明春：在此轮全球危机中，人民币资产整体表现较为稳定，展现了避险资产的特征。
管涛：下阶段股市将受基本面而非情绪影响
管涛此次演讲的题目是《疫情应对的政策与市场逻辑》。
他表示，前段时间发表了一篇文章——《应对疫情扩散，仅靠经济刺激是不够的》，其中主要有以下几个观点：
首先，全球资本市场剧烈震荡，与其说是市场担心政策刺激不足，倒不如说是对疫情的控制缺乏信心。
其次，资本市场真正想要的，或许是以公共卫生政策为主、经济刺激为辅的一揽子应对措施。
再次，最近亚洲地区疫情出现积极变化，说明只要思想重视、措施得当，疫情是可防可控的。
最后，如果政府能够拿出一个清晰、可信、可行的突发公共卫生时间应对计划，辅之以在疫情不同阶段，分步骤、分层次、有针对性的经济对冲政策，就能够逐渐平息市场恐慌。
对于美股的近期表现，管涛认为，美联储的应对很努力，但市场不太给面子。美联储两次闪电降息并重启扩表，还宣布无上限QE，但市场表现并不如预期。股市对美联储政策反应欠佳的原因，管涛认为有四点：
首先，金融动荡缘起疫情冲击而非有毒资产；其次，前期美国公共卫生政策响应迟缓；再次，疫情应对主要应发挥财政政策的作用；最后，美联储货币政策工具的疑虑。
管涛认为，前期市场疫情主要集中在亚洲，近期全球市场剧烈震荡是对疫情全球加速扩散风险的重新定价。
无论是硬核的防控政策，还是佛系政策，合适的就是最好的。恢复市场信心的关键在于一揽子的疫情应对计划，以公共卫生政策为主，经济对冲为辅。
他称，由于疫情发展及其影响具有不确定性，全球金融市场波动加大不可避免。下阶段，股市将受基本面而非情绪影响，大概率仍可能震荡下行。
徐高：面对疫情需要密切跟踪状况
徐高此次的演讲题目是《疫情危机经济学》。
他表示，面对疫情，有些是我们已经知道的，有些我们还不知道。
他举例说：目前美股走势与2008年雷曼银行倒闭之后的美股走势非常接近，无论是从下跌速度还是从幅度来看均是。
另外，现在的市场恐慌情绪比起当时有过之而无不及。
我们还知道，国内方面的情况比较清晰，A股市场表现出了韧性，并将继续保持韧性。
徐高表示，我们也还有很多不知道的事，比如不知道疫情会持续多长？疫情什么时候消退？不知道疫情会发展到何种局面？对经济的冲击有多大？不知道宏观政策的应对有效性有多强？
徐高认为，面对疫情，全球市场都处于极其不确定的状态，对此应该密切跟踪、仔细分析，基于能够掌握的各种信息，来做最优的判断。
曹远征：全球最好的防范政策是联手抗疫
曹远征的演讲题目是《疫情冲击下的国际市场与世界经济》。
曹远征表示，现在虽然是全球股市动荡，但就性质来说与2008年金融危机有所区别。2008年是资产负债表衰退危机，以快速去杠杆为代表，而现在只是股市系统的动荡，并未扩散到其他领域。
他认为，市场目前在担心，随着股市波动加剧，后续会不会出现危机？之所以出现这种担心，是因为目前已经有了一些危机的迹象。一是对冲基金大幅亏损，在杠杆经营的情况下，能不能偿还杠杆资金？二是石油价格大幅暴跌。三是疫情对服务业的冲击，容易出现债务中断的情况。
对于未来的情况，曹远征认为具有一定的不确定性。根据中国经验，疫情在2个月左右可以控制住，但欧美能否做到还不清楚。另外，疫情还可能在南北半球之间来回传染。
曹远征表示，全球最好的防范政策就是联手抗疫。
孙明春：人民币资产展现了避险资产的特征
海通国际首席经济学家孙明春的演讲题目为《人民币资产是避险资产吗？》。
他表示，在此轮全球危机中，人民币资产整体表现较为稳定，展现了避险资产的特征。
人民币资产在全球危机中表现稳定的原因，孙明春认为主要在于中国在疫情防控方面成效显著、中国经济的基本面更加稳固、中国的宏观政策更具前瞻性以及中国资产整体估值较为合理。
孙明春进一步解释说，中国是全世界基本面最稳健的经济体之一，国家外汇储备稳居全球第一。中国政府的财政空间也相对更大，还有巨大的国有资产做后盾。中国的国民储蓄率最高，老百姓的积蓄比较丰厚，在危难时刻更容易渡过难关。过去四年，中国降杠杆成效显著，提前释放了风险。货币政策一直保持谨慎，为未来的宽松留出了空间。
疫情发生前后，货币政策已开始微调，进一步放松空间较大。中国的国债收益率更高，对国际投资者具有吸引力。中国股票市场的估值也具有吸引力。人民币汇率整体处于长期升值通道之中。
反观美国，孙明春认为，此轮危机将对美国经济造成巨大冲击。巨额的财政刺激严重威胁美国政府债务的可持续性，极端的贫富差距降低了美国社会抵御经济冲击的能力，疫情也暴露了美国医疗卫生体系的短板。国际投资者对美国国债已开始“用脚投票”。此轮危机后，美元在国际储备货币中的份额有可能进一步下降，这给人民币国际化提供了重大历史机遇。
在孙明春看来，全球危机给中国带来的机遇与挑战。机遇在于人民币国际化有可能加速，挑战则来自国内经济与金融体系遭受的冲击。在机遇与挑战之下，人民币与人民币资产能否持续成为避险资产取决于未来的政策应对与经济表现。
责任编辑：王帅",2020-03-31 18:33:20,新浪财经
13,凯撒旅游:东京奥运会延期 已购票有效或可做退票处理,"新浪财经讯3月31日消息，随着国际奥委会和东京奥组委正式确定推迟后的东京奥运会的举办日期，作为中国奥委会辖区独家票务代理机构的凯撒旅游31日做出回应，已购门票仍将对应延期后的同场次比赛，观众若无法成行可做退票处理。另据了解，作为东京奥运会中国奥委会辖区官方票务代理机构，凯撒旅游的票务代理身份及相关权益，将随着东京奥运会的延期同步顺延。
责任编辑：王帅",2020-03-31 18:31:57,新浪财经
14,ST锐电：公司实控人将变更为王峰,"新浪财经讯3月31日消息，ST锐电公告，公司的三家股东大连重工·起重集团有限公司、北京天华中泰投资有限公司、萍乡市富海新能投资中心（有限合伙）与中俄丝路投资有限责任公司和中俄地区合作发展投资基金管理有限责任公司于3月30日签署了《表决权委托协议》，将其所直接持有的公司股份共计13.68亿股表决权委托给中俄丝路和中俄发展，占公司总股本的22.69%。公司控制权将从无实际控制人、无控股股东变更为王峰为公司实际控制人、中俄丝路和中俄发展拥有公司最大表决权份额。
责任编辑：王帅",2020-03-31 18:29:31,新浪财经
15,小米集团回应疫情影响：3月下旬手机出货量已快速反弹,"新浪财经讯 3月31日消息，小米集团发布公告称，从业务角度看，供应链方面，由于中国工厂的关闭，公司在2020年2月和3月遇到暂时性的生产中断，但目前生产大部分已恢复，产能已回升到正常水准的80%到90%。由于公司的线上渠道优势，所以大陆市场整体影响相对较小。在2020年3月下旬，手机出货量已经出现快速反弹，反映了消费者对手机有较强的刚性需求。
责任编辑：陈志杰",2020-03-31 18:27:19,新浪财经
16,小米集团：2019年净利为115.32亿元 同比增长34.8%,"新浪财经讯 3月31日消息，小米集团晚间发布年报，2019年全年经调整净利润为115.32亿元，上年同期为85.5亿元，同比增长34.8%。
其中，2019年，智能手机部分的收入达到人民币1，221亿元，同比增长7.3%，销量达到124.6百万部；2019年第四季度，智能手机部分的收入达到人民币308亿元，同比增长22.8%，销量达到32.6百万部，同比增长30.5%。
2019年，IoT与生活消费产品部分收入为人民币621亿元，同比增加41.7%；2019年第四季度，IoT与生活消费产品部分收入为人民币195亿元，同比增加30.5%。
小米集团表示，未来将重点投资5G+AIoT方向的研发，并计划在未来五年里在5G+AIoT领域投入人民币500亿元。
责任编辑：陈志杰",2020-03-31 18:23:47,新浪财经
17,上交所：中珠医疗董事长十年内不适合担任上市公司董监高,"原标题：上交所公开谴责中珠医疗（维权）及其控股股东等 公开认定时任董事长许德来十年内不适合担任上市公司董监高　
上交所31日披露纪律处分决定，对中珠医疗（600568）及其控股股东珠海中珠集团股份有限公司，实际控制人兼时任公司董事长、总经理许德来，时任董事兼常务副总裁、董事会秘书陈小峥，财务总监刘志坚，董事兼高级副总裁刘丹宁予以公开谴责，并公开认定许德来十年内不适合担任上市公司董事、监事和高级管理人员；对公司时任董事会秘书李伟、副董事长叶继革、董事兼副总裁罗淑、董事孟庆文，以及时任独立董事李闯、李思、姜峰予以通报批评。上述纪律处分将通报中国证监会及广东省人民政府，并记入上市公司诚信档案。
违规占用上市公司资金
经上交所查明，2018年2月起，公司及下属子公司向控股股东中珠集团额外支付收购意向金5000万元，向关联方开具商业承兑汇票5000万元，购买信托理财产品3亿元，对外融资租赁放贷3.1亿元。根据中珠集团及实际控制人许德来授意，相关资金最终实际流向中珠集团，形成控股股东非经营性资金占用。根据公司2018年年报问询函回复公告，2018年，上述资金占用款项累计发生7.1亿元，占2017年期末经审计净资产的11.86%；截至2018年12月31日，资金占用余额7.1亿元。直至2019年5月29日，上述款项才全部归还。
此外，控股股东中珠集团大额欠款超期未偿还，未按期承诺履行还款义务，未及时披露延期还款计划并提请股东大会审议。
2016年-2017年，公司及其全资子公司向中珠集团及其关联方转让所持阳江市浩晖房地产开发有限公司100%股权、郴州高视伟业房地产开发有限公司51%股权、深圳市广晟置业有限公司70%股权、珠海中珠亿宏矿业有限公司50%股权、铜川市鸿润丰煤业有限公司70%股权（以下简称“原子公司”）。股权转让前公司与相关原子公司存在资金往来，在股权转让后形成控股股东及其关联方对公司及其全资子公司的欠款，初始本金为98943.7万元。中珠集团于2017年12月31日出具还款承诺，承诺于2018年12月31日前还款50%，于2019年12月31日前还清剩余的50%。截至2018年12月31日，中珠集团未能按期偿还上述款项，剩余欠款本息余额为88771.45万元，占当期净资产的21.90%。截至2019年6月20日，公司披露中珠集团及其关联方仍有剩余50737.45万元欠款未偿还。公司于2019年6月20日、8月1日披露中珠集团拟变更原还款承诺，拟对还款期限进行两次延期，但中珠集团未在欠款到期前提交公司股东大会审议。直至2019年8月16日、9月5日，公司董事会和股东大会才审议通过控股股东变更还款承诺的议案，将还款计划变更为于2019年12月31日前偿还2亿元欠款，2020年6月30日前偿还剩余部分欠款。目前，中珠集团及其关联方未偿还2019年12月31日到期的2亿元欠款。
违规为控股股东提供关联担保
2016年7月，前海金鹰粤通119号专项资管计划、金鹰钜鑫穗通定增120号资管计划出资3亿元定向认购中珠医疗非公开发行股票，浙商银行股份有限公司与中珠集团及许德来签定《差额补足协议》，约定由中珠集团承担差额补足义务，许德来作为保证人提供连带保证责任。2018年4月，公司向浙商银行出具《承诺函》，并在专门银行账户存入5000万元，为中珠集团履行上述《差额补足协议》提供履约担保。该笔关联担保金额占公司2017年度净资产的0.83%。公司未及时披露前述事项，也未按规定履行董事会及股东大会决策程序。直至2019年4月27日，公司才在《关于公司自查对外担保、资金占用等事项的提示性公告》中予以披露。上述担保尚未解除，公司2019年5月29日收到中珠集团通过珠海西海矿业投资有限公司转入的5000万元现金，以消除未来可能造成的担保损失。公司未就上述担保事项履行决策程序及未及时履行信息披露义务，构成违规为控股股东提供担保。
另外，2018年1月31日起，公司全资子公司深圳市一体医疗科技有限公司（以下简称“一体医疗”）陆续以1.859亿元存款为公司第二大股东深圳市一体投资控股集团有限公司（以下简称“一体集团”）的1.75亿元银行贷款提供质押担保。2019年1月21日，一体医疗又以2亿元存款为一体集团控股股东刘丹宁的关联企业深圳市画仓投资发展有限公司（以下简称“画仓投资”）的1.9亿元银行贷款提供质押担保。画仓投资控股股东刘艺青为一体集团控股股东、时任公司董事兼高级副总裁、一体医疗董事长兼总经理刘丹宁的妹妹。上述关联担保金额合计3.65亿元，占公司2017年度净资产的6.09%，占公司2017年度归母净利润的215.54%。公司未及时披露前述事项，也未按规定履行董事会及股东大会决策程序。直至2019年4月27日，公司才在《关于公司自查对外担保、资金占用等事项的提示性公告》中予以披露。
2019年1月23日，一体集团向银行偿还1.75亿元贷款，解除了一体医疗上述1.859亿元存款的受限状态。2019年4月30日，画仓投资偿还4000万元银行贷款，剩余1.5亿元尚未偿还，导致一体医疗上述2亿元存款仍处于受限状态。2019年6月3日，一体集团与一体医疗签订权利质押合同，以其对深圳市天佶担保有限公司及宋俊杰享有的5198万元债权做质押物，为上述向画仓投资违规提供的担保提供反担保。公司未就上述担保事项及时履行决策程序及信息披露义务，构成向第二大股东及其关联方提供违规担保。其后，直至2020年2月19日，公司才披露公告称收到一体医疗来函，画仓投资已于2020年1月22日完成对建设银行共计1.9亿元贷款的归还，并于2020年2月18日解除一体医疗在建设银行2亿元存款质押及对画仓投资1.9亿元的对外担保。
信息披露存多项违规
2019年1月-5月，中珠集团下属企业及关联方珠海恒虹投资有限公司（以下简称“恒虹投资”）、珠海中珠商贸有限公司（以下简称“中珠商贸”）、深圳市前海顺耀祥投资发展有限公司（以下简称“前海顺耀祥”）于2019年向公司出售三项房产及股权，用于筹措资金解决控股股东非经营性资金占用及违规担保。其中，2019年1月12日，公司全资孙公司珠海市春晓房地产投资有限公司（以下简称“春晓房地产”）与恒虹投资签署《资产转让协议》，恒虹投资将其拥有的位于珠海市香洲区恒虹一层商场转让给春晓房地产，双方确认的转让价格为3.89亿元。上述资产已于2019年1月15日办理了过户手续，春晓房地产于2019年1月向恒虹投资支付现金3.89亿元。2019年1月12日，公司全资孙公司珠海市桥石贸易有限公司（以下简称“桥石贸易”）与中珠商贸签署《资产转让协议》，中珠商贸将其拥有的位于珠海市香洲区中珠商贸三层商场转让给桥石贸易，双方确认的转让价格为3.13亿元。桥石贸易于2019年5月向中珠商贸支付现金2.39亿元，中珠商贸100%股权于2019年4月23日质押给桥石贸易。2019年5月23日，公司全资孙公司珠海市泽泓企业管理有限公司（以下简称“泽泓公司”）与前海顺耀祥签署《股权转让协议》，以6.3亿元的价格收购前海顺耀祥所持珠海中珠商业投资有限公司（以下简称“中珠商业”）30%的股权。上述股权已于2019年5月27日过户至泽泓公司，泽泓公司于2019年5月向前海顺耀祥指定企业支付现金6.3亿元。
公司控股股东中珠集团控制恒虹投资100%股份。中珠商贸法定代表人钟霞为公司全资孙公司春晓房地产常务副总经理。中珠集团持有辽宁中珠房地产开发有限公司（以下简称“辽宁中珠”）50%股份，前海顺耀祥持有的中珠商业30%股权系过去12个月内受让于辽宁中珠。根据公司于2019年5月30日披露的公告，上述三项资产购买交易均为关联交易。上述关联交易金额合计达13.32亿元，占公司2017年经审计净资产22.24%，但公司在实施上述重大关联交易，完成资产过户并对外支付价款前，均未按照关联交易的有关规定及时履行董事会及股东大会审议程序，也未及时履行信息披露义务。直至2019年5月30日，公司才首次披露上述交易，并于7月5日和7月23日分别补充董事会和股东大会审议程序。公司关联交易未及时履行决策程序，信息披露不及时。
2018年12月4日，公司披露与中国远望通信有限公司（以下简称“远望通信”）签订合作意向书，拟投资不低于5亿元，布局包括无人机产业链等相关军工业务。当日，监管问询要求公司于12月11日前披露具体合作计划、行业准入要求、评估可行性，并进行风险提示。公司直至12月26日才披露《关于签订合作意向书的风险提示公告》，称尚未开展对合作项目的尽职调查，未对拟合作项目进行可行性论证，对问询函相关问题暂时无法回复。2019年5月25日，公司公告称，因双方最终未就具体合作事宜签订正式交易文件，确认终止合作意向书，不再单独回复问询函。
公司对外签订合作意向书布局无人机产业链等相关军工业务，涉及公司业务发展，公司理应确保相关事项信息披露真实、准确、完整。但公司在未充分评估论证的情况下签订合作意向书，未能在相关公告中及时披露涉及合作的重要信息，未能按照监管问询函要求及时予以补充披露，信息披露不完整，风险揭示不充分。
另外，公司还存在重组相关事项未履行决策程序且未及时披露信息、日常关联交易未及时履行信息披露义务等违规情况。
责任编辑：陈志杰",2020-03-31 18:19:51,新浪财经
18,小米：2019年净利润117.6亿元 市场预期为101.47亿元,"新浪港股讯 3月31日消息，小米集团公布业绩，2019年第四季度收入为564.7亿元，市场预期为555.98亿元，上年同期为444.21亿元。2019年收入为2058.4亿元人民币，市场预期为2063.82亿元，上年同期为1749.15亿元。2019年第四季度净利润为24.36亿元人民币，上年同期为34亿元。2019年净利润为117.6亿元人民币，市场预期为101.47亿元，上年同期为135.54亿元。
(image_address=""//n.sinaimg.cn/finance/transform/276/w550h526/20200331/e38c-irpunah9437243.png"")
(image_address=""//n.sinaimg.cn/finance/transform/737/w550h187/20200331/3e12-irpunah9438096.png"")
责任编辑：马婕",2020-03-31 18:18:52,新浪财经
19,威尔泰：获西藏赛富合银投资有限公司举牌 持股达10%,"新浪财经讯3月31日消息，威尔泰：获西藏赛富合银投资有限公司举牌，持股达10%。
责任编辑：王帅",2020-03-31 18:13:42,新浪财经
20,成都“包租婆”富森美业绩承压：“出蓉”难题待解,"原标题：成都“包租婆”富森美业绩承压 区域性家居卖场“出蓉”难题待解
来源：财联社
扛着家居的大旗，实则核心收入来源为租赁收入的富森美（002818.SZ），一度被市场称作家居界的“包租婆”。
这位“包租婆”与同行家居卖场龙头美凯龙（601828.SH）全国性布局不同，绝大部分业务始终禁锢于四川，甚至95%以上的营收均来自于成都。近年来，富森美“走向全国”战略口号响彻市场，但从公司区域收入及业务布局来看，仍面临“出蓉”难题。
业绩增速日渐趋缓
3月31日，富森美年报出炉。财务数据显示，公司2019年营收16.19亿元，同比增长13.96%，净利润8.01亿元，同比增长8.97%，扣非净利润7.55亿元，同比增长5.07%。
相较于公司此前10%甚至20%以上的净利增速，公司现今的业绩状况明显承压。此外，上市仅3年多的富森美，业绩增速正逐步趋缓。数据显示，公司2016-2019年的净利同比增长率分别为22.82%、17.13%、12.89%、8.97%。
一位行业人士表示：“如果富森美要保持增长，就会涉及到扩张的问题，要走出成都，走出四川。”公司方面也曾在2018年年报中高调宣扬发展战略“立足成都、辐射全川、走向全国”。
然而，从2019年年报来看，公司成都地区营收高达15.86亿元，占总营收的比重高达97.96%，相较于2018年的占比仅降低0.16个百分点。公司于省内其他地区及重庆、云南地区的营收占比仅分别为1.65%、0.39%。
据富森美官网显示，公司目前在成都有10个卖场、自贡1个卖场、泸州1个卖场、重庆1个卖场。其中，成都卖场包括富森美1号、富森美拎包入住等。记者注意到，成都家居卖场竞争较为激烈，包括红星美凯龙、宜家以及居然之家等多个知名品牌皆于此地布局。
“出蓉”难题待解
值得注意的是，相较于2018年年报中“走向全国”、“通过投资、并购等多种合作方式，整合家居行业的上下游资源，拓展新的商业业态”等发展战略，公司2019年年报中提及的发展战略更为“大胆”。公司表示要加快国际市场研究，特别是在“1带1路”中找到公司站位，扩大市场占有。
然而公司近年来“走出去”的脚步难免让市场认为过于缓慢。记者注意到，公司成都以外的新开业商场2019年仅自贡一个，2018年仅泸州一个。上述行业人士分析指出：“装饰建材家居市场和汽配市场的开发是复杂的系统性工程，环节多、牵涉面广，市场定位、市场建设和招商定价等多方面因素均会影响市场成败；因此富森美复制成都的成功模式将较为困难。”
资料显示，公司主要从事装饰建材家居和汽配市场开发、租赁以及服务。相当于为家居厂商等提供平台及卖场，因此公司主要收入来源于租赁业务，2019年公司市场租赁及服务营收12.89亿元，占总营收的79.61%。受疫情影响，公司于今年2月份减免了一个月租金及服务费，涉及金额约1-1.15亿元，对公司今年业绩产生一定影响。
另外，作为成都区域性品牌，受知名度等因素影响，公司在川外开拓市场难免受阻。不过公司方面表示正持续加大宣传力度，2019年销售费用同比增长33.15%。但相较于同行全国性布局的红星美凯龙17亿元的销售费用，占总营收11.94%，公司0.15%的销售费用占比实在微不足道。
主业扩张受阻的富森美，近年来开始开拓商业保理、信托等其他不相干业务，其中在2019年时计划开设小贷公司更是被市场认为“不务正业”，年报显示，富森美小贷公司目前正在筹建中。就上述种种问题，财联社记者于3月31日致电富森美并发送采访函，截止发稿前暂未收到回复。
责任编辑：陈志杰",2020-03-31 18:11:51,新浪财经
21,天际股份去年净利降逾6成 14.4亿商誉悬顶埋隐患,"原标题：天际股份去年净利大降逾6成 14.4亿商誉悬顶埋业绩下滑隐患
来源：财联社
3月30日晚间，天际股份（002759.SZ）发布2019年年报。数据显示，公司营收、净利润双双下滑。2016年，天际股份收购新泰材料，并因此形成23.19亿元的商誉。但重组后，后者的业绩表现却一直未达预期。鉴于新泰材料主营产品未来的市场表现并不被看好，商誉减值将继续成为公司提振业绩的最大阻力。
年报数据显示，天际股份2019年实现营业收入7.74亿元，较上年同期下降10.03%；实现归母净利润3246.55万元，同比减少61.26%。
主营产品市场低迷和计提商誉减值是引起天际股份业绩下滑的主要原因。
成立于2011年6月的天际股份，其传统业务为陶瓷烹饪小家电。2016年6月收购新泰材料，进而将主营业务拓展到六氟磷酸锂、氟硼酸钾的生产和销售。但跨界锂电池材料，并没有给公司带来业绩的提升。年报显示，2019年新泰材料实现销售收入3.40亿元，占天际股份营业收入44%。但六氟磷酸锂2019年毛利率为15.86%，比上年同期减少28.57%；氟硼酸钾毛利率为11.59%，比上年同期减少65.27%。两项产品毛利率的下滑直接导致天际股份盈利水平受到影响，公司业务整体毛利率亦因此由2018年的26.20%降至23.15%
但由并购新泰材料形成的巨额商誉，才是导致公司业绩持续下滑的直接原因。2019年年报披露，仅2019年，公司就对上述资产计提商誉减值准备3.38亿元。而事实上，在过去的2017年、2018年，公司已经累计计提了5.36亿元，至去年末，“躺”在公司报表上的商誉余额还高达14.44亿元。
公司并购而来的六氟磷酸锂、氟硼酸钾业务近年来遭遇新能源汽车市场低迷的冲击，其业绩贡献已经陆续在减少。天际股份连续3年计提商誉减值，正反映出，这比并购而来的资产不但没有为公司增色，反倒成了公司整体业绩持续下行的最大“累赘”。
但这或许还不是最坏的时候。就目前新能源汽车电池的市场格局来看，天际股份主营的六氟磷酸锂、氟硼酸钾锂电池产品几乎已经很难再获得市场份额。这也就意味着，公司后续仍然存在继续计提商誉减值的可能性，这也是影响其未来业绩的最大因素。
不过，天际股份方面对市场的判断并非如此。公司在年报中称，“未来期间，受新能源汽车等下游新兴应用市场快速发展的拉动，六氟磷酸锂市场供求状况将有所改变”。
就上述问题，记者向天际股份发出了采访函，但截至发稿前未获回复。
责任编辑：陈志杰",2020-03-31 18:09:53,新浪财经
