,title,content,pub_time,src
10,万科朱旭：H股股价大幅波动情况下 董事会可快速回购,"原标题：万科朱旭回答H股增发及回购情况方面的问题
6月30日，在万科2019年度股东大会上，朱旭回答H股增发及回购情况方面的问题：H股的增发，是为了符合港交所的上市条件。回购的一般性授权，在面对股价大幅波动的情况下，董事会可以快速行动进行回购。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:40:59,新浪财经
11,上半年36只银行股全跌：7只跌超20% 银行业估值已处于绝对底部？,"原标题：上半年36只银行股全跌，7只跌超20%，银行业估值已经处于绝对底部？
来源：财联社
财联社（北京，记者 李愿）讯，在经济下行压力以及突发新冠肺炎疫情等因素影响下，上半年银行股整体走势不佳。截至6月30日收盘，36只银行股全部下跌，跌幅接近的30%的有2只，跌幅超过20%的有7只，最低跌0.40%；从市净率来看，有29只银行股破净，市净率最高和最低分别为1.59、0.45。
针对银行股表现，有股份行高层近日在股东大会上表示，目前银行股表现不尽如人意，有多个方面的原因，希望广大投资者能从更长周期来看银行股价。
对于下半年银行股的投资机会，多位银行业分析师表示，目前银行业估值已经处于绝对底部，下半年将迎来配置窗口期。“4月开始，银行板块内部从阶段性估值收敛重新转向趋势性估值分化，下半年优质个股具备更大的估值修复空间。”国泰君安证券银行业分析师袁梓芳认为。
7只银行股跌超20%
截至6月30日收盘，上半年银行板块整体跌14.48%，同期上证指数跌2.15%，深成指涨14.97%。从个股来看，36只银行股全部下跌，西安银行、青农商行跌幅接近30%，张家港行跌幅最小为0.40%；从市净率来看，有29只银行股破净，宁波银行市净率最高为1.59，华夏银行最低仅0.45。
值得一提的是，今日下午13：30，张家港行直线拉升，一度涨超8%，成为上半年唯一一只上涨的银行股，但最终收盘仅上涨5.35%，上半年仍下跌0.40%。
(image_address=""//n.sinaimg.cn/finance/crawl/306/w550h556/20200630/0f6d-ivrxcex7072039.png"")
(image_address=""//n.sinaimg.cn/finance/crawl/342/w550h592/20200630/1ea7-ivrxcex7072114.png"")
具体来看，西安银行、青农商行、渝农商行、紫金银行、贵阳银行、平安银行、兴业银行7只银行股跌幅超过20%；交通银行、农业银行、无锡银行、宁波银行、中国银行（维权）、杭州银行、张家港行跌幅在10%以下，其余银行股跌幅在10%-20%之间。
“从个股来看，上半年零售优势增强的杭州银行、宁波银行、招商银行股价表现好于其他上市银行，同时杭州银行存量风险出清和零售优势增强得到了市场的广泛的认可。”中信建投证券首席银行业分析师杨荣表示。
作为市净率第二高的招商银行，招商银行行长田惠宇日前在股东大会上谈及银行股时表示，招商银行的市净率从2014年以来一直都在1倍以上，“估值溢价的背后也包含股东和投资者对于我们转型的认可。”
6月29日，兴业银行副行长、董秘陈信健在股东大会上回应银行股上半年表现不佳的问题时称，目前银行股价表现不尽如人意，有多方面的原因，既有外部经济持续下行的因素，也有银行业强周期性的行业特质，还有投资者对个体选择的偏好。
“我们董事、监事、高管团队在今年3月下旬以自有资金从二级市场买入我行股票，向大家表达和传递了我们的信心，也希望广大投资者能从更长周期来看待兴业银行的成长。”陈信健表示。
下半年投资机会在哪里？
截至目前，部分家银行半年报的披露时间发布，大部分在8月最后四天，江苏银行时间相对较早在8月15日，上海银行、常熟银行、浙商银行等在8月22日。
袁梓芳认为，一季度银行业盈利增速或已触达全年低点，后续逐季企稳可期；同时二季度不良压力最大，此后进入风险释缓期。
“中性情形下，预计今年36家A股上市银行归母净利润增速放缓至4.0%；不良生成率同比上升10BP，信用成本维持高位。”广发证券首席银行业分析师倪军认为，但同时提醒大中型、小微企业和零售风险暴露的节奏不同可能是最大预期差。
倪军表示，银行业估值已经处于绝对底部，经济超预期恢复或货币政策再次宽松都可能成为股价催化剂，大概率三季度末四季度初银行股可能开启一波估值修复。下半年资产质量是股价表现的核心变量，板块性机会下由于优质银行报表干净，存量包袱小，估值弹性更大，“短期看好资产端政府相关度较高，且负债利率敏感的银行。”
杨荣也预测全年上市银行业净利润增速为4%，并表示下半年银行股投资的主线为“哪里有风险，那里就有机会”：中小银行的行情表现将更好；低估值的品种+基本面适当改观，行情表现更好；资产负债结构好银行，行情表现更好；行业龙头和优质高弹性银行股。
“债务周期加速回暖、银行业基本面有底且拐点可期，判断2020年下半年银行板块步入配置窗口期，估值修复带来的绝对收益概率高。板块内部从阶段性估值收敛重新转向趋势性估值分化，个股α重新显现价值，优质个股具备更大的估值修复空间，重点推荐下行周期竞争优势更凸显、拨备安全垫更厚实的零售型银行。”袁梓芳表示。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-30 16:40:32,新浪财经
12,万科郁亮：希望把万科做成基业长青的百年老店,"6月30日，万科在深圳召开2019年度股东大会。万科董事会主席郁亮表达了对万科未来的期望。他希望不负王石当年创立企业的初心，通过一代又一代万科人的努力，把万科做成基业长青的百年老店，拥有活力、创造力和免疫力，历经风浪，依然能活下去、活得好、活得久。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:37:54,新浪财经
13,航天工程：两大股东拟合计减持不超11.85%,"新浪财经讯 6月30日消息，航天工程晚间公告，持股15.27%股东航天投资拟减持不超过4%，持股7.85%股东航天基金拟清仓减持。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:37:09,新浪财经
14,科创板主力资金净流出69股 天合光能净流出率最高,"来源：科创板日报
统计显示，今日主力资金净流入的科创板个股共有47只，卓越新能主力资金净流入10080.22万元，主力资金净流入率居首；方邦股份、久日新材紧随其后。主力资金净流出的科创板个股共69只，天合光能流出率最高，共流出13950.46万元，其次是天宜上佳、金科环境。
(image_address=""//n.sinaimg.cn/finance/crawl/390/w300h90/20200630/c4a5-ivrxcex7096157.png"")
(image_address=""//n.sinaimg.cn/finance/crawl/390/w300h90/20200630/7773-ivrxcex7096223.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:36:27,新浪财经
15,万科祝九胜：疫情对我们造成了实实在在的影响 5月份销售有反弹,"6月30日，在万科2019年度股东大会上，祝九胜表示，疫情对我们造成了实实在在的影响，在2~4月现场销售关起来了，对施工、交付影响较大，销售面积、金额均有下降，但比行业受影响的水平低一些。5月份销售有反弹，是前期积压的需求释放。6月份比5月份差一些。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:35:11,新浪财经
16,蓝英装备：控股股东及一致行动人拟减持不超3%股份,"新浪财经讯 6月30日消息，蓝英装备晚间公告，控股股东蓝英自控及其一致行动人中巨国际计划15个交易日后的3个月内，以集中竞价和大宗交易方式减持不超过810万股，不超过公司总股本的3%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:34:00,新浪财经
17,合力科技：与“微信群荐股”事件无任何关联关系,"新浪财经讯 6月30日消息，合力科技晚间披露股价异动公告称，近日，公司收到多位投资者反映，市场上存在有人利用微信群、QQ群及直播间向股民推荐买入公司股票的情形。公司也已关注到网络上出现了关于该事件的媒体报道。经公司、控股股东、实际控制人、董事、监事及高级管理人自查，各方均未策划、参与该事件，亦未授意他人策划、参与该事件，与该事件无任何关联关系。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:33:14,新浪财经
18,上交所：明日起将同济堂、瀚叶股份调出融资融券标的名单,"新浪财经讯 6月30日消息，上交所公告，7月1日，同济堂、瀚叶股份（维权）被实施退市风险警示。根据《上海证券交易所融资融券交易实施细则》第三十一条规定，上交所于7月1日起将以上证券调出融资融券标的证券名单。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:31:47,新浪财经
19,光刻胶概念再度活跃爱司凯等涨停 国产半导体材料进入导入期,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
原标题：光刻胶概念再度活跃，爱司凯等涨停，国产半导体材料进入导入期
光刻胶概念30日盘中再度活跃，截至收盘，安集科技大涨逾11%，蓝英装备、爱司凯涨停，雅克科技、安泰科技、久日新材、清溢光电、奥普光电等涨幅超5%。
(image_address=""//n.sinaimg.cn/finance/crawl/64/w537h327/20200630/e157-ivrxcex7073990.png"")
近年来，我国集成电路产业规模持续高速增长，2019年国内IC制造业产值突破2000亿元，近五年复合增速高达24.28%。半导体材料处于整个半导体行业的上游环节，对半导体产业起到重要的支撑作用。在半导体产业加速东移、中国大陆晶圆厂密集投产、配套材料国产替代的趋势下，中国半导体材料市场规模将呈现快速增长。
开源证券指出，中国大陆晶圆厂进入投产高峰（金麒麟分析师）期，直接拉动半导体材料需求增长。除全球半导体产业东移趋势外，我国持续增长的下游需求和政策支持力度的加大，也推动半导体市场快速增长。2017年以来，中国大陆晶圆厂进入投产高峰期，由于与下游晶圆厂具有伴生性特点，半导体材料将直接受益于中国大陆晶圆制造产能的大幅扩张。
该机构表示，光刻胶、电子特气等半导体材料国产化率不足15%，技术突破后将迎来广阔替代空间。虽然国产半导体材料在份额和技术方面与进口产品存在较大差距，但是在“02专项”、“国家大基金一期”和“国家大基金二期”等项目和各类政策的支持下，部分领域已有所进展。随着更多半导体材料在中高端领域的技术突破，巨大的存量规模和可观的增量市场将创造广阔的国产替代空间。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-30 16:30:59,新浪财经
20,华安证券控股股东实际控制权进一步提升 股价年内震荡明显,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
原标题：华安证券控股股东实际控制权进一步提升，股价年内震荡明显
华安证券股份有限公司（以下简称“华安证券”）控股股东实际控制权进一步提升。
6月29日晚间，华安证券（600909）发布公告称，近日收到公司控股股东安徽省国有资本运营控股集团有限公司（以下简称“安徽国控集团”）通知，根据安徽省国资委相关工作要求，安徽国控集团与安徽省能源集团有限公司（以下简称“皖能集团”）、安徽交控资本投资管理有限公司（以下简称“安徽交控资本”）签署了《一致行动人协议》（以下简称“《协议》”）。
《协议》签署后，安徽国控集团实际控制的表决权占华安证券总股本的比例达到37.02%，同时将华安证券纳入安徽国控集团的合并财务报表的合并范围。
(image_address=""//n.sinaimg.cn/finance/crawl/117/w550h367/20200630/a95e-ivrxcex7062922.png"")
控股股东实际控制权升至37.02%
华安证券发布的收购报告书显示，《协议》生效后，安徽国控集团直接持有华安证券25.10%的股份，间接控制皖能集团持有的华安证券2.67%股份表决权、安徽交控资本持有的华安证券3.73%股份表决权以及安徽省皖能股份有限公司（以下简称“皖能电力”）持有的华安证券5.52%股份表决权，安徽国控集团直接和间接控制的华安证券表决权比例，由收购前的25.10%增加至37.02%。收购完成后，安徽国控集团仍为华安证券的控股股东，安徽省国资委仍为华安证券的实际控制人。
收购报告书同时指出，《协议》约定在行使股东大会的表决权之前，一致行动人内部先对相关议案或表决事项进行协调，当出现意见不一致时，将以安徽国控集团的意见为准。
(image_address=""//n.sinaimg.cn/finance/crawl/38/w550h288/20200630/0f1b-ivrxcex7062998.jpg"")
对于本次收购事项的原因，收购报告书指出，是为贯彻落实中国证监会《证券公司股权管理规定》精神，更好发挥证券公司控股股东维护、促进证券公司稳定健康发展的作用。
此外，《协议》生效后，安徽国控集团将把华安证券纳入合并财务报表的合并范围，进一步优化安徽国控集团的治理结构，提升公司治理水平和市场形象，增强安徽国控集团的投融资能力。同时，截至本报告书摘要签署日，收购人及一致行动人在未来12个月内无继续增持或处置在华安证券拥有权益的股份的计划。
值得一提的是，华安证券2019年年报显示，公司股权较为分散，持股比例超过5%的股东，仅有安徽国控集团、安徽出版集团有限责任公司、皖能电力三家。
收购报告书显示，《协议》签署后，其他股东表决权持有人之间，即便通过协议，也不能实现控制华安证券表决权比例接近或超过安徽国控集团。同时，安徽国控集团、皖能集团、安徽交控资本合共向华安证券推荐董事4名，未发现其他投资方推荐董事的数量超过1名的情形，安徽国控集团控制的董事会席位远多于其他投资者。
(image_address=""//n.sinaimg.cn/finance/crawl/180/w550h430/20200630/b8c4-ivrxcex7063053.png"")
《协议》各方实际控制人均为安徽省国资委
收购报告书显示，签署《协议》的安徽国控集团、皖能集团和安徽交控资本，目前实际控制人均为安徽省国资委。
公开资料显示，安徽国控集团成立与1999年9月21日，为安徽省属国有资本运营公司的改革试点单位。目前，安徽省国资委持有其100%的股权，系收购人的控股股东及实际控制人。
业务业绩方面，安徽国控集团主要承担国有资产运营处置、国有股权管理、国有资本投融资等三大战略任务。2017年至2019年，安徽国控集团营业收入均超过80亿元，分别达82.83亿元、81.43亿元、81.51亿元，净利润分别为6.12亿元、5.31亿元和7.49亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/7/w550h257/20200630/726d-ivrxcex7063108.png"")
皖能集团成立于1990年4月9日，是由安徽省人民政府出资设立的国有独资公司，经省政府授权负责省内电力及其他能源建设资金的筹集和投资管理。目前，安徽省国资委持有皖能集团100%的股权，系皖能集团的控股股东及实际控制人。
业务业绩方面，皖能集团代表安徽省政府负责对电力等能源项目进行投资经营管理，对建设项目进行资本运营，以征收和拨付的电力建设基金及国有资产增值积累形成实收资本金。2017年至2019年，营业收入分别为154.92亿元、175.03亿元、214.64亿元，净利润分别为11.00亿元、20.50亿元、18.89亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/12/w550h262/20200630/e725-ivrxcex7063141.png"")
安徽交控资本成立于2017年1月，截至目前，安徽交控集团持有安徽交控资本100%的股权，系安徽交控资本的控股股东，而安徽省国资委为安徽交控资本的实际控制人。
业务业绩方面，安徽交控资本为安徽交控集团实施资本运作、产业投资和新业务孵化的核心平台，主营业务包括资产管理、投资管理、股权投资、证券投资、企业并购重组、项目融资、受托资产管理、类金融实业经营等。2017年至2019年，净利润分别为实现921.30亿元、3868.94万元、5452.89万元。
(image_address=""//n.sinaimg.cn/finance/crawl/14/w550h264/20200630/4b98-ivrxcex7063796.png"")
股价年内震荡明显
华安证券股东签署《协议》的消息传出后，股价应声上涨。截至6月30日收盘，收报6.83元/股，涨4.92%。
不过，值得关注的是，华安证券的股价年内遭遇一定程度的波动。万得资讯统计数据显示，华安证券股价在2月4日跌至5.81元/股低位，又在3月5日触及9.78元/股高位，震荡态势明显。
(image_address=""//n.sinaimg.cn/finance/crawl/776/w550h226/20200630/8ea4-ivrxcex7063905.png"")
股价波动背后，是年内华安证券大股东的接连减持和业绩下滑。
1月9日，华安证券发布公告称，公司收到安徽出版集团《关于减持股份进展情况的告知函》，截至2020年1月9日，安徽出版集团通过上海证券交易所集中竞价交易系统累计减持了华安证券股份36210000股，占华安证券总股份1.00%；通过大宗交易累计减持了华安证券股份17340000股，占华安证券总股份0.48%。4月10日，该减持计划期满结束。
2月3日，华安证券公告称，控股股东安徽国控集团的一致行动人安徽天成投资有限责任公司，正通过集中竞价交易方式减持公司股份24130057股，占公司股份总数的0.67%。4月29日，该减持计划结束。
6月17日，华安证券公告称，6月15日公司收到东方国际创业股份有限公司（以下简称“东方创业”）的《股份减持计划告知函》，因自身资金需要，东方创业本次拟通过集中竞价方式减持公司股份不超过72420000股，减持比例不超过2%。
业绩方面，万得资讯资料显示，截至2019年末，华安证券实现营业收入32.32亿元，行业排名第35位，净利润实现12.14亿元，行业排名24位。
(image_address=""//n.sinaimg.cn/finance/crawl/689/w550h139/20200630/5e4c-ivrxcex7063969.jpg"")
华安证券一季报显示，报告期内实现营业收入8.23亿元，同比（较上年同期）下降16.62%。同时，Wind券商月度报告显示，华安证券5月实现营业收入0.57亿元，净利润0.01亿元，单月环比（较上月）分别下滑78.41%和99.37%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:27:47,新浪财经
21,万科大股东深铁董事长辛杰：不干预万科团队管理,"原标题：万科大股东深铁董事长辛杰：不干预万科团队管理
来源：21世纪经济报道
万科董事会换届选举，深铁和万科管理层的关系备受关注。
6月30日，万科2019年度股东大会召开，重点讨论董事会换届选举等议案。万科第一大股东、深圳地铁集团董事长辛杰首次露面，回答了关于深圳地铁对万科的态度，以及合作进展和业绩指标等问题。
辛杰表示，“感谢股东对万科的支持，我是1982年来的深圳，也是很早的股民，万科是我本人也是我们地铁集团尊重的企业。”
他说，对深圳地铁集团来说，成为万科的股东压力很大。这三年因为是万科的股东，倒逼深铁进行现代化企业制度的改革。在深铁调整的基础上，希望做万科合格的股东，和中小股东一起，未来要全面支持万科的发展。
前一天，万科公告和深铁成立合资公司，双方各自持股50%，主要投资于深圳市新基建及轨道相关的重点片区及重点项目，探索粤港澳大湾区及其它重点城市的TOD大型项目建设模式。
对此辛杰称，合资公司成立恰到好处。作为全国首家“三铁合一”的地铁公司，今年是深铁公司的“开通年”和“开工年”，将有多条地铁开工。深铁和万科的合作，未来还要在沿线的开发、沿线的站乘一体方面深度进行。“作为深铁的董事长，也是一个项目的营销总，我也不断获取资源来帮助万科的发展。万科赚来的钱也有深铁的一份，所以我们会支持万科的发展，会把这个合资公司做强做大。”
关于业绩指标，辛杰表示，万科是个市场化非常高的企业，是混合所有制和事业合伙人机制的现代化企业，对股东来讲，按照市场的游戏规则、按照上市公司的要求，深铁不干预万科团队的管理经营，而是支持万科的文化、万科的团队，这样会更好地回报股东，“大家大可以放心。”他说。
他认为，作为一个经营者应该跳出指标来做经营，随着市场的变化寻找商机，就是最好的团队。
（作者：张晓玲，曹安浔 编辑：徐旭）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-30 16:23:30,新浪财经
22,江海证券三项业务拟被暂停  多起资管诉讼和仲裁缠身,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
原标题：江海证券三项业务拟被暂停！ 多起资管诉讼和仲裁缠身丨券商
来源：投资时报
证监会拟暂停江海证券债券自营业务、资产管理产品备案及股票质押式回购交易业务6个月。据悉，江海证券四起资管案件涉及资金约为8.4亿元，2019年对股票质押业务计提减值准备约4亿元
(image_address=""//n.sinaimg.cn/finance/crawl/54/w550h304/20200630/5ce3-ivrxcex6970357.jpg"")
《投资时报》研究员 田文会
同时暂停三项重要业务半年的处罚，在中国证券业并不多见，而江海证券有限公司（下称江海证券）或正是这个“不幸儿”。
哈投股份（600864.SH）6月22日发布公告称，该公司全资子公司江海证券收到中国证监会出具的监管措施《事先告知书》和《行政监管措施决定书》。证监会称，因江海证券债券投资交易业务、证券资产管理业务及股票质押业务存在的问题，拟暂停江海证券债券自营业务、资产管理产品备案及股票质押式回购交易业务（新增部分）6个月。
同时，证监会认为江海证券债券自营业务分管副总裁饶晞浩、资产管理业务分管副总裁孔德志和股票质押业务分管副总裁蒋宝林对江海证券存在的问题负有领导责任，拟对其作出认定为不适当人选并限制有关权利的监督管理措施决定；认为江海证券合规总监兼首席风险官葛新对江海证券存在的问题负有管理责任，拟对其作出公开谴责及限制有关权利的监督管理措施决定；认为公司主要负责人董力臣对江海证券存在的问题负有领导责任，决定对董力臣采取监管谈话措施。上述当事方有陈述、申辩的权利，或者可提出行政复议申请或提起诉讼。
哈投股份称，如江海证券本次被责令暂停部分业务的相关监管措施正式实施，将对公司经营业绩产生一定影响。
2019年，江海证券营业收入中，证券自营业务、资产管理业务、信用交易业务收入的占比分别为36.45%、7.43%、2.96%。当年，该公司证券自营业务实现收入5.68亿元，同比大幅增长93.29%；资产管理业务实现收入1.16亿元，同比下滑15.73%；股票质押式回购业务实现收入1.92亿元，同比下降55.96%。
据联合信用评级有限公司公布的《江海证券有限公司公开发行公司债券2020年跟踪评级报告》（下称《评级报告》），截至2020年3月末，江海证券资产管理业务涉及风险事件5起，涉及金额33.91亿元，其中涉及自有资金2.53亿元，合计提减值准备1.35亿元。哈投股份2019年报则披露了江海证券四起资管案件，涉及资金约为8.4亿元。
据《评级报告》，截至2020年3月末，江海证券股票质押式回购业务涉及违约业务6笔，涉及融资余额共15.35亿元，该公司对上述风险项目共计提减值准备4.77亿元。今年4月23日，哈投股份公告称，江海证券对买入返售金融资产股票质押业务采用预期信用损失模型计量减值准备，2019年度计提约4亿元。
据哈投股份公告，江海证券母公司今年5月净利润为-0.73亿元，上年同期为0.14亿元，营业收入为-0.19亿元，上年同期为0.67亿元；1—5月净利润为2.01亿元，同比降58.04%，营业收入为6.43亿元，同比降41.92%。据江海证券2019年年报，当年，该公司实现净利润1.86亿元，扭亏为盈，实现营业收入15.58亿元，同比增长23.73%，增幅小于行业平均水平。
《投资时报》就上述证监会指出的问题以及对业绩的影响分别向哈投股份和江海证券发送沟通函，但截至发稿未收到回复。
江海证券营业收入和净利润情况（单位：亿元、%）
(image_address=""//n.sinaimg.cn/finance/crawl/74/w550h324/20200630/7881-ivrxcex6970440.jpg"")
资料来源：公司审计报告，联合评级整理。
四宗资管诉讼或仲裁涉资约8亿
据中国基金业协会数据，江海证券私募资产管理月均规模2019第一、二季度曾高居券商排行第8位，分别为3868.92亿元和3502.18亿元。2019年四季度和今年一季度在券商私募资产管理月均规模前20名中则已无江海证券身影。
哈投股份2019年年报显示，当年江海证券资产管理业务实现收入1.16亿元，同比下滑15.73%。当年该公司资产管理业务规模也有所下降。
江海证券资产管理业务主要业务包括集合资产管理业务、定向资产管理业务和专项资产管理业务。
据上述《评级报告》，截至2019年末，江海证券资产管理规模818.15亿元，较上年末下降67.61%，主要系当年公司压缩定向资产管理业务规模所致。其中，集合资产管理业务规模为29.92亿元，同比下降34.33%，占比则上升1.86个百分点至3.66%；定向资产管理业务规模为680.07亿元，同比下降71.93%，占比下降12.8个百分点至83.03%；专项资产管理业务规模为109.08亿元，同比增长80.45%，占比上升10.94个百分点至13.33%。
证监会近日出具的《限制业务活动事先告知书》显示，证监会发现，江海证券开展证券资产管理业务存在违规新增通道业务、内部管理混乱、风险管理不到位等问题。
《评级报告》称，根据公司公开披露的数据，截至今年3月末，江海证券资产管理业务涉及风险事件5起，涉及金额33.91亿元，其中涉及自有资金2.53亿元，合计提减值准备1.35亿元，涉及风险主体包括奥瑞德（600666.SH）、天广中茂（002509.SZ）、上海莱士（002252.SZ）和深圳市鑫联科贸易有限公司。截至今年3月末，除江海证券银海723号定向资产管理计划（涉及主体天广中茂）在等待委托人指令进行下一步操作外，其余项目均已在执行阶段。
哈投股份2019年报关于该公司重大诉讼、仲裁事项中披露了江海证券四起资管案件，涉及资金约为8.4亿元。其一，江海证券（代“江海证券银海333号定向资产管理计划”）作为起诉方，应诉方为深圳市鑫联科贸易有限公司，诉讼涉及金额为1亿元，已向法院申请强制执行；其二，江海证券（代“江海证券银海459号定向资产管理计划”）作为申请方，被申请方为RAAS China Limited（莱士中国有限公司），仲裁涉及金额为1.5亿元，已申请强制执行；其三，江海证券（代“江海证券银海294号定向资产管理计划”）作为申请方，被申请方为RAAS China Limited（莱士中国有限公司），仲裁涉及金额为5.6亿元，已向法院申请强制执行；其四，江海证券（代“江海远航3号定向资产管理计划”）作为起诉方，应诉方为中国华阳经贸集团有限公司，诉讼涉及金额为0.3亿元，诉讼正在审理中。
江海证券营业收入结构（单位：亿元、%）
(image_address=""//n.sinaimg.cn/finance/crawl/764/w550h214/20200630/492b-ivrxcex6970557.jpg"")
资料来源：公司审计报告，联合评级整理。
股票质押业务收入大降
除了资管业务频频踩雷，江海证券股票质押业务也屡陷泥潭，且其股票质押业务规模出现较大幅度下降。
证监会近日出具的《限制业务活动事先告知书》显示，证监会发现江海证券开展股票质押业务存在业务决策流于形式、尽职调查不充分、内部控制不健全等问题。
据《评级报告》，2019年，江海证券信用交易业务实现收入0.46亿元，同比大幅下降70.07%，主要系该公司压缩股票质押式回购业务规模所致。2019年，该公司股票质押式回购业务实现收入1.92亿元，同比下降55.96%，主要系当年公司股票质押业务回购利率较低，以及违约项目不确认收入使得利息收入减少所致。截至2019年末，江海证券股票质押式回购业务规模为45.48亿元，同比下降31.90%，系当年公司未新增股票质押业务，存量业务逐步到期所致。
据江海证券2019年年报，当年末，江海证券买入返售金融资产中存在已逾期股票质押式回购本息合计约41.51亿元，计提的减值金额为4.79亿元。
《评级报告》称，根据公司公开披露的数据，截至今年3月末，江海证券股票质押式回购业务涉及违约业务6笔，涉及融资余额共15.35亿元，涉及质押标的包括*ST赫美（002356.SZ）、ST信通（600289.SH）、天广中茂、弘高创意（002504.SZ）、誉衡药业（002437.SZ）和天夏智慧（000662.SZ），该公司根据信用损失模型对上述风险项目共计提减值准备4.77亿元，总计提比例31.05%，计提比例尚可。
今年4月23日，哈投股份公告称，江海证券对买入返售金融资产股票质押业务采用预期信用损失模型计量减值准备，2019年度计提约4亿元。已发生信用减值计提包括股票质押回购业务涉及的*ST赫美、天广中茂、弘高创意、誉衡药业、天夏智慧共计5笔，股票质押方分别为北京天鸿伟业有限公司、邱茂国、北京弘高慧目投资有限公司、哈尔滨誉衡集团有限公司、北京浩泽嘉业投资有限公司，截至2019年末，涉及股票质押融资额分别为0.89亿元、3.8亿元、3亿元、3.4亿元、3.06亿元，2019年度计提资产减值准备约0.60亿元、1.30亿元、约0.61亿元、1.30亿元、约0.29亿元。
今年6月17日和6月18日，哈投股份披露申请人江海证券与被申请人梅河口金河德正创业投资中心（有限合伙）（下称金河德正）及三位自然人之间股票质押回购业务纠纷一案进展情况，该案仲裁标的金额为0.95亿元及相应利息和违约金。江海证券对金河德正持有的部分吉药控股（300108.SZ）股票进行违约处置后，仲裁标的金额变更为0.51亿元及相应利息和违约金。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-30 16:20:51,新浪财经
23,万科郁亮：万科不会跨行做纯科技的投资,"原标题：电报|万科郁亮：万科不会跨行做纯科技的投资
来源：财联社
记者 杨依依
今日举行的万科2019年度股东大会上，有股东询问万科保留大额现金在手是否有考虑投资科技行业，万科董事会主席郁亮回应：“万科不会跨行做纯科技的投资，但是我们开发、物业、长租公寓、物流、商业都有科技支持，万科定位为科技支持的传统企业。”
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-30 16:17:54,新浪财经
