,title,content,pub_time,src
10,牛市刚来“好公司”就学坏了：科顺股份实控人大幅折价玩定增,"(image_address=""//image.sinajs.cn/newchart/new_daily/n/sz300737.gif"")
热点栏目
自选股
数据中心
行情中心
资金流向
模拟交易
客户端
牛市刚来，“好公司”就学坏了：科顺股份实控人大幅折价玩定增，可直接获利4.5亿
来源： 市值风云
(image_address=""//n.sinaimg.cn/finance/crawl/18/w550h268/20200714/a768-iwhseiu3898486.jpg"")
作者 | 闲彦
流程编辑 | 小白
“
这幅画面你能够想象吧？一边是董监高持续减持，另一边是实控人低价玩转定增。这一波骚操作，实在是骚。
”
7月8日，一则信息映入风云君的眼帘：科顺股份（300737.SZ）非公开发行股票申请获得交易所受理。
(image_address=""//n.sinaimg.cn/finance/crawl/721/w550h171/20200714/ad99-iwhseiu3898539.png"")
（来源：公司公告）
在风云君的印象中，科顺股份业绩还是值得肯定滴，无论是仅次于东方雨虹的行业地位、公司成长性、重视研发投入的长期策略、各项财务指标包括现金流等。
有兴趣的老铁请在市值风云App中搜索《错过了龙头东方雨虹？来看看行业老二科顺股份！》。
小火汁挺浓眉大眼的，怎么这个时候要搞事情呢？
不看不知道，一看吓一跳：本次非公开发行计划募集2.9亿元，股票的发行价格为 9.77 元/股。
不算不知道，一算小心脏突突跳，这踏马的就是抢钱啊：以本周一公司收盘价24.90元/股计算，如果3000万股发行成功，那么参与定增的股东将直接浮盈155%，直接获利4.5亿。
风云君戏精附体，内心卜上一卦，这么美的事情，想必轮不着别人吧？
果然，还就只有一个人：上市公司实控人陈伟忠。
(image_address=""//n.sinaimg.cn/finance/crawl/635/w550h85/20200714/cb86-iwhseiu3898568.png"")
（来源：公司非公开发行A股股票方案论证分析报告（二次修订稿））
当然，上市公司还是煞有介事特意做了发行股票摊薄即期回报的敏感性测试：发行前公司总股本6.077亿股，所以新发行股数占发行前总股数的4.94%，占发行后的4.70%，所以对公司EPS影响不大。
意思是，中小股东就别吱声了。
风云君觉得吧，先别急着说影响大不大，先来聊聊应不应该有的问题。
显然这样的操作对中小股东权益是有摊薄的，而这种摊薄本身能否避免呢？
一、定增理由颇为牵强，大幅折价动机何在
我们先来看目的。
上市公司在明面儿上是这么说的：
一来产品需求增加，叠加行业集中度提升，大好的机会面前时不我待；
二来就是运营资金不足。
(image_address=""//n.sinaimg.cn/finance/crawl/707/w550h157/20200714/e211-iwhseiu3898687.png"")
（来源：公司非公开发行A股股票方案论证分析报告（二次修订稿））
融资目的呢，自然就是“增强资金实力，缓解运营资金需求和偿债压力”。
对了，公司还说要借此展示实控人对公司未来的信心。
(image_address=""//n.sinaimg.cn/finance/crawl/608/w550h58/20200714/5e72-iwhseiu3898776.png"")
（来源：公司非公开发行A股股票方案论证分析报告（二次修订稿））
那我们要解答的核心问题就是：融资用途是什么？公司是否真的缺钱？实控人有没有别的途径“彰显”对公司未来发展的信心？
1、根本不差钱，也要“补充流动性”
首先，融资用途不为别的，2.9亿融资全部都是用来补充流动性。
金额不高，那么上市公司真的手头缺钱吗？公司2019年末货币资金高达11亿。
实际上，公司2018年才登录创业板，融资规模高达14亿；截止2019年末，累计使用5.7亿，剩余募集资金9亿。
这9亿也不能闲着，公司表示，2.9亿拿来买定期产品，4.7亿暂时补充流动资金，还有1.3亿处于闲置状态。
所以如果刨去这9个亿有明确用途的募集资金，那公司的资金确实不算宽裕，但显然也够用。
2019年报显示，通过购买结构性存款和保本保收益理财产品，当期公司获得投资收益1300万元。公司每年的财务费用（利息费用减去利息收入）也就约2000万元。
截止2019年末，公司资产负债率47%，相较于业内龙头东方雨虹同期的56%，并不算高。而且现有负债结构中还是以经营性负债为主，同期的经营性负债占总负债比率高达75%，这也进一步说明公司还有较大的负债空间。
2019年末，公司的长期借款仅有7400万元，较上年同期的1.3亿大幅降低。
那么面对债权融资和股权融资在做选择时，理性的公司都会选择成本相对较低的债权融资，而不是直接去做股权融资。
这是常识，也是对全体股东来说最合理的融资方式。连风云君这种百乐门代客泊车小弟都懂，各位人精老板能不懂？
2、实控人啊，何必吃着碗里的，惦记锅里的
那么，直接放弃成本低廉的银行融资或债权发行，而是选择向自家实控人以低价发行股份，这样与常识相背离的操作，风云君当然也要质疑其背后的动机。
或许有人会问，那是不是公司没资格问银行开口呢？
风云君认为多虑了。以2019年为例，公司以EBIT保守测算的利息覆盖倍数高达近15倍，偿还资金成本压力非常小。
另外，从经营活动现金流来看，公司2019年现金净流入达到1.7亿，单靠自身经营也能解决一部分现金需求。
所以，或许公司可以借口说此次定增是为了应对业务快速扩张、资金流动性趋紧。但是风云君分析后认为，虽然资金不大宽裕，但是完全有对中小股东更友好的选项，低价定增只能算是下下策。
实际上，截止本轮定增前，公司实控人陈伟忠及其一致行动人合计持有公司股份已经达到 47.29%，可以说对公司经营已经拥有绝对的话语权。
所以，从公司控制权角度来看，大股东也没有必要通过这种方式惦记中小股东碗里那点儿肉，这个时候伸筷子，实在显得寒碜。
3、“内部人便利”
当然，有人恐怕又要说了，这股价变动也不是大股东能控制的，这波行情不小心吃到肉也不能酸人家，是不是？
那我们不妨考虑这个问题：如果在定增方案公布后，股价朝向对大股东不利的局面演变，那你认为这次定增还会继续往前推进吗？
其实，从2020年3月提出方案，到公司预计的正常9月份通过，这半年时间其实构成了定增参与方的低成本期权，股价对自己有利就行权，不利就随时终止。
正面我赢，反面你输，还想咋地？
风云君认为，定增只是工具，工具无所谓对错。但我们有必要理清每起案例的背景和必要性，当中最重要的任务是要防止内部人假借这种融资方式之名行侵害中小股东权益之实。
二、找个合理化解释，但是真找不到
当然，还有一种解释：也就是公司此次定增并不是真的就图那三瓜两枣，而是实控人认为公司价值被严重低估，想借机进一步提高持股比例和对应的利益分成。
那如果是这样，鉴于实控人对公司经营状况显然比其他投资人掌握更多信息，“瓜田不纳履、李下不整冠”，实控人是不是更应该在二级市场出手购入股票呢？
做好信息披露，这不是对所有市场参与方都更公平吗？
另外，股票回购也是一种表达这一观点的更优方式。
当然，唯一不那么令人愉快的是，要是回购那就是雨露均沾，什么中小股东、阿猫阿狗、捡烟头的风云君，就都能享受总股数减少带来的好处。
实际上，在公司短短的作为公众公司的历程中，还真有过这样的趣史。
2019年8月，公司审议通过股票回购议案，宣称总金额5000万-1亿，回购价格不超过12元/股。
截止2019年11月末，公司累计回购了540万股，占总股本0.89%，最高成交价11.29元/股，最低8.91元/股，支付总额5095万元。
公司表示，回购计划全部实施。贴着地平线，就算完成了。
其实从这里也不难看出，公司对提升股价向来有非常急切的需求。而伴随今年3月初以来公司股价快速拉升，我们不仅看到了这次定增方案的提出，也有董监高的减持计划。
2020年4月30日，公司董监高等共9人披露将在15个交易日后的6个月内减持公司股份，上限是总股本的0.53%。而这则公告距离上一轮减持届满（2019年10月11日-2020年4月8日）还不到1个月时间。
套用一句话说，减持一时爽，一直减持一直爽，根本就停不下来。
所以，这幅画面你能够想象吧：一边是董监高持续减持，另一边是实控人低价玩转定增。
牛市刚抬头，迫不及待就玩上了骚操作，实在是高。
可以说，风云君目前尚不怀疑公司的业务，但是从公司管理层当前对待中小股东所体现出的态度和利益分享意愿来看，想要达到优秀公司的治理水平、获得市场信任，还有很长的路要走。
结尾
说了这么多，只想提醒一句，保护中小投资人权益绝不能只是一句空话。
风云君也会设身处地地想：自己要是有朝一日身价几百亿，还会去中小股东的碗里抢食那几个亿吗？
想了10秒钟，发现真的会哎。
所以，有钱人的世界好难懂。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:31:09,新浪财经
11,万达电影“停摆”这半年：预亏超15亿 定增43亿开放院线加盟,"来源：21世纪经济报道
“万达电影在影院端最核心竞争力在于管理能力。”
影院停摆大半年，巨头各寻出路。
7月14日 ，万达电影发布2020 年半年度业绩预告，预计亏损15亿元-16亿元，上年同期业绩为5.24亿元。
对于亏损，万达电影表示，自新冠肺炎疫情发生以来，整个电影行业和公司经营受到了较为严重的影响。其下属600余家国内影城自2020年1月23日起全部停业，境外影城也自2020年3月底暂停营业，同时，主投主控的《唐人街探案 3》等影片未能如期上映，部分影视剧拍摄进度也有所延迟，营业收入较去年同期大幅下降。而仍需要支付员工薪酬、影院租金、财务费用等较为刚性的成本费用，导致预告期内公司经营业绩出现较大亏损。 
作为应对，4月末，万达电影公告称，拟定增43亿元，用于新建影院项目及补充公司流动资金及偿还借款。
一季报显示，万达电影当期营收12.55亿元，同比-70.12%；净亏损6亿元，同比-249.75%；期末现金及现金等价物余额18.43亿元。截至2020年3月31日，万达电影拥有已开业直营影院668家，合计5882块银幕。2019年，万达电影自营影城累计票房市场占有率为13.3%，连续十一年位居国内首位。 
同日，横店影视发布公告称，自2020年1月1日至本公告日，累计收到与收益相关的政府补助资金5131.89万 元（未经审计）。收到财政补助的累计额度，已超过2019年度经审计归属于上市公司股东净利润的10%。
此次横店影视获扶持力度不可谓不大。据《新民晚报》7月初披露，上海市电影局从国家电影事业发展专项资金中安排近1800万元，对全市345家影院予以支持，平均每家影院约5万元。据前述公告，横店影视一家从东阳就已获得超5000万补助。
去年年报显示，截至2019年末，横店影视旗下共拥有451家已开业影院， 银幕2780块：其中资产联结型影院367家，银幕2306块，2019年新开53家影院，新增银幕323块。报告期内，实现票房收入25.01亿元，同比增长1.63%，其中资产联结型影院票房收入21.4亿元，同比增长1.42%，市场份额为3.64%，直营影院观影人次 6709万人次，票房收入影投公司排名第3位。 
此外，除了募资，万达电影也在寻找新出路。6月，万达电影宣布万达院线开放特许经营加盟权。万达电影总裁曾茂军告诉21世纪经济报道记者，未来，万达电影自营影院原有扩张规划继续，但会“轻重并举”，并认为，万达电影在影院端最核心竞争力在于管理能力，将要对标希尔顿。记者还了解到，虽然影业凋敝，但万达院线加盟已有项目实际落地。
但无论怎么转型，对当下影院最终要的是复工，获得周转现金流。由于复工时间不明，7月13日，爱奇艺与巨人影业、星皓影业共同宣布，根据同名游戏改编的奇幻动作冒险电影《征途》正式定档7月24日爱奇艺独家上线。新片源与开业，均是影院生存下去的必要条件。
实际上，在6月，整个电影行业都在为复工做着准备。“我们已经做好全部准备，就等电影局一声令下。”当时，多家影投上市公司高管均向21世纪经济报道记者透露，并认为影院开放即在眼前，喜悦溢于言表。
但随着疫情反复，一切都成了未知数。（作者：贺泓源）
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:25:32,新浪财经
12,社保基金出手减持交行A股超4232万股：均价5.44港元,"原标题：社保基金出手减持交行A股超4232万股，均价5.44港元
全国社会保障基金理事会正式出手减持交通银行（601328.SH，03328.HK）。
港交所7月14日披露的信息显示，7月14日，全国社会保障基金理事会减持42324955股交通银行A股，卖出价格为5.4400港元/股，合计金额超过2.3亿港元，本次减持后社保基金会的持有交行3525533151股，占已发行的有投票权股份百分比为8.98%。
(image_address=""//n.sinaimg.cn/sinakd2020714s/548/w1143h205/20200714/09a5-iwhseiu3884269.png"")
截至2020年3月末，社保基金会共持有交通银行A股和H股12909301166股，占交行已发行普通股股份总数的17.38%，其中：A股股份3847782834股，H股股份9061518332股。
交通银行（601328.SH，03328.HK）6月5日晚间发布的《股东减持股份计划公告》称，社保基金会近日通知该行，将自公告日起15个交易日后的六个月内，通过集中竞价或大宗交易方式，减持不超过742627266股交行A股股份，减持价格视二级市场价格确定。2019年4月，社保基金会披露了为期六个月减持不超过交行普通股股份总数2%的股份减持计划，该计划在有效期内最终并未实施。按照社保基金会公布的本次出手减持计划，其六个月的计划有效期内拟减持股份数量降至不超过交行普通股股份总数的1%。
社保基金会本次减持的交行股份，来源于其2012年参与交行非公开发行所认购的A股股份。2012年，交行非公开发行A股及H股补充核心资本，其中，社保基金出资人民币150亿元，认购18.78亿股A股和14.06亿股H股，A股的发行价格为4.55元/股，H股发行价格5.63港元/股。2012年至2018年，交行每年分红分别为每股0.24元、0.26元、0.27元、0.27元、0.27元、0.29元、0.3元。
截至7月14日收盘，交行A股价格为5.03元/股，下跌1.95%，H股价格为4.590港元/股，下跌1.29%。
]article_adlist-->
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:25:30,新浪财经
13,泰禾集团：已聘请财务顾问 考虑制定债务重组方案,"原标题：泰禾集团：已聘请财务顾问，考虑制定债务重组方案
7月14日，泰禾集团在新加坡交易所公告，由于受到新冠肺炎疫情和中国房地产行业整体环境的影响，公司出现了一定的短期流动性问题，目前正在制定计划，对公司在岸和离岸债务实施适当的重组。
泰禾表示，公司没有能够按时偿付在中国境内的债券本金和利息。鉴于最近事态的发展，基于对公司和贷款机构整体财务状况的评估，贷款机构和债券持有人不应该期望公司在现有条款下支付本金和利息。
为了稳定公司业务，泰禾已指定财务顾问就公司的资本结构（包括在岸和离岸债务）提供战略建议，财务顾问将协助公司评估并制定方案计划，对在岸和离岸债务实施适当的重组。泰禾集团表示该计划将在考虑恢复集团稳定性的情况下进行制定。
此外，泰禾集团表示，公司希望得到债权人的及时支持并开展有建设性的对话。
泰禾目前在新加坡交易所发行的4笔债券包括2亿美元，年利率7.875%；1亿美元，年利率11.25%；1.1亿美元，年利率11%和4亿美元，年利率15%。
按照泰禾此前的公告内容，泰禾集团已到期未付借款金额为235.58亿元，尚未支付的罚息有6.4亿元。截至7月7日，泰禾已到期尚未还款金额为270.65亿元，在前述提及的已到期未付借款金额为235.58亿元中，已有17.76亿元已获得展期和续贷。泰禾称，对于借款，公司在原借款协议约定的还款日期之前，均与银行、信托 等借款机构开始了积极沟通，协商续贷、展期、置换等融资条件，以期达成一致方案。
值得注意的是，泰禾现在面临的除了前述的债务之外，还有2020年内到期的债务555.11亿元。针对2020年的到期债务情况，泰禾表示，正计划从不同渠道多种方式应对到期债务还款资金的归集，努力降低偿债风险。
按照泰禾的统计，2020年前两季度到期债务合计312.98亿元。
截至7月7日，前两季的短期债务已经还款48.1亿元，已完成贷款置换和展期续贷61.8亿元，置换和展期续贷后还款期限均在一年以上，其他除公司债以外的年内剩余到期债务金额，公司正与相关债权人积极沟通置换和展期续贷。
截至今日收盘，泰禾集团报6.54元/股。
]article_adlist-->
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:25:19,新浪财经
14,半年预亏2亿、连拉9个涨停 游资豪赌沈阳化工,"原标题：半年预亏2亿，连拉9个涨停，游资豪赌沈阳化工
来源：富凯财经
作者|川扇假
排版|十    一
上半年业绩巨额预亏算不算负面？对现在的沈阳化工来说，就不叫事。在游资炒作和市场热点助推下，虽然7月14日公布上半年预亏1.6-2.2亿，同比下降超过370%，但沈阳化工仍然冲上了涨停板。
(image_address=""//n.sinaimg.cn/spider2020714/466/w1080h186/20200714/0c9f-iwhseiu3736329.png"")
PVC糊树脂概念热度不退
算上7月14日，沈阳化工已经连着九日涨停收盘，公司也接连发布股票交易异常波动的公告，表示前期披露的信息不存在需要更正、补充之处，近期生产经营情况及内外部经营环境未发生重大变化。
沈阳化工暴涨原因，是搭上了医用手套这波涨价浪潮。PVC糊树脂作为医用手套原材料，因为PVC手套的市场价格走高和需求旺盛，在开工率走低的情况下，市场价格在今年5月开始暴涨。
(image_address=""//n.sinaimg.cn/spider2020714/101/w1080h621/20200714/56ee-iwhseiu3736377.png"")
西南证券统计，近期医用PVC糊树脂手套料及大盘料产品价格均大幅上涨，进入7月，PVC糊树脂手套料价格由9000元/吨上涨至11000元/吨，近期价格更由11000元/吨上涨至14000元/吨，涨幅超过25%，大盘料价格由9000元/吨上涨至11000元/吨，涨幅超过20%。
受全球疫情推动，PVC手套需求持续增加，全球新冠疫情累计确诊病例已经超过千万人，并且每日新增确诊病例仍然以20万人次逐步增加，而国内自6月开始一些PVC手套上游企业进行检修，导致了原材料供应减少。
沈阳化工2019年年报显示，公司已拥有了多项自主知识产权的PVC糊树脂生产新工艺和新牌号，包括一次性手套糊树脂（PH-30）、医疗级一次性手套糊树脂（PH-30G）等。PVC糊树脂具有20万吨/年产能，是目前上市公司中该产品产能最大的企业，国内市场占有率达到了22%以上。
蜡化产品严重拖累业绩
然而短期的主营产品市场价格提升，不能掩饰沈阳化工长期以来的业绩下滑趋势。从2016年开始，沈阳化工的净利润逐步走低，2019年，沈阳化工实现营业收入110.20亿元，同比增长2.12%；实现归属净利润-7.46亿元，同比减少732.47%。
(image_address=""//n.sinaimg.cn/spider2020714/576/w1080h296/20200714/66a3-iwhseiu3736371.png"")
巨亏的原因主要是计提资产减值准备3.75亿元，沈阳化工子公司沈阳蜡化因采购原油价格及汇率上升等因素导致成本上升，石油化工行业下行和竞争加剧也引起产品市场价格下跌，公司盈利能力被大幅压缩。
根据公司公告显示，沈阳蜡化2017年至2019年上半年净利润分别为362万元、126万元、85万元。因为计提资产减值，沈阳蜡化2019年净利润亏损高达9.18亿元，总资产也由2018年末的51.55亿元跌至44.16亿元。
然而这还没完，沈阳化工2020年上半年业绩预告巨亏原因，依然落在沈阳蜡化身上。对于亏损原因，沈阳化工表示，随着国际原油价格的暴跌，导致沈阳蜡化下游产品价格大幅下降，产品销量和售价同时降低，造成收入减少。
而造成PVC糊树脂市场价格走高的疫情原因，却又影响了沈阳蜡化下游公司开工率，造成需求萎缩，产品销量减少。沈阳蜡化3月份停工检修和前期库存成本较高，也影响了沈阳化工的总体利润。
显然沈阳蜡化的业绩下滑，势必会严重影响沈阳化工2020年的利润水平，那么糊树脂能否拯救沈阳化工呢？
PVC糊树脂利润微薄
答案是不能，虽然在沈阳化工2019年各产品占营收比重中，糊树脂以13.11%的比例占比最大，而且沈阳化工依靠糊树脂在2019年实现营业收入14.45亿元，但该产品的毛利率仅为1.86%，给沈阳化工带来的毛利润贡献还不足3000万元。
(image_address=""//n.sinaimg.cn/spider2020714/96/w1080h616/20200714/b3d0-iwhseiu3736457.png"")
以当前糊树脂14000元/吨的价格计算，沈阳化工在满产的情况下，可以获得28亿的营收，即便随着价格上涨，沈阳化工糊树脂毛利率上升到3%，那也不过是8400万毛利润，连公司半年度亏损都难以弥补。
而且沈阳化工在2019年年年报中显示，氯碱化工行业库存量出现51.99%下滑，主要源于糊树脂清库存所致，而聚醚化工行业的库存量同比上升，是因为要进行过节前备货。显然此前糊树脂领域的产能一直处于过剩状况，以至于沈阳化工主动减产清库存。
(image_address=""//n.sinaimg.cn/spider2020714/215/w1080h735/20200714/c93e-iwhseiu3736460.png"")
即便当下PVC糊树脂出现市场缺口，对于沈阳化工来说，能否及时供货以及产品定价提升，都是一种现实考验。低产品库存的沈阳化工，已经不具备因为糊树脂涨价而业绩暴涨的可能，那么此时的股价飙升就绝非一种理性的市场情绪了。
免责声明：自媒体综合提供的内容均源自自媒体，版权归原作者所有，转载请联系原作者并获许可。文章观点仅代表作者本人，不代表新浪立场。若内容涉及投资建议，仅供参考勿作为投资依据。投资有风险，入市需谨慎。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-07-14 18:22:37,新浪财经
15,创业板上市委：4家公司7月20日首发上会,"新浪财经讯 7月14日消息，创业板上市委员会定于7月20日召开2020年第5次上市委员会审议会议，审议天津捷强动力装备股份有限公司、深圳欧陆通电子股份有限公司、江苏海晨物流股份有限公司、南京大学环境规划设计研究院股份公司的首发申请。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:15:33,新浪财经
16,PVC手套需求爆发：龙头沈阳化工9连板 3家机构高位接盘,"炒股就看金麒麟分析师研报，权威，专业，及时，全面，助您挖掘潜力主题机会！
原标题：PVC手套需求爆发！龙头九连板，三家机构高位接盘
来源：财联社
财联社（上海，研究员 姚辉）讯，受新冠疫情影响，手套原材料的PVC糊树脂价格出现大幅上涨，龙头股沈阳化工今日实现九连板，公司具备PVC糊树脂产能20万吨/年。盘后公布的龙虎榜数据显示，三家机构席位扎堆买入，此外还有一线游资参与炒作的身影。
(image_address=""//n.sinaimg.cn/finance/crawl/156/w522h434/20200714/df8c-iwhseiu3836766.png"")沈阳化工股价走势图
(image_address=""//n.sinaimg.cn/finance/crawl/47/w550h297/20200714/d430-iwhseiu3836821.png"") 沈阳化工龙虎榜
沈阳化工盘后最新公布的一日榜数据显示，龙虎榜资金净流入超1.1亿元。买一买二和买四均为机构专用席位，分别大笔扫货超6800万元、近5800万元和超3200万元。买三为一线游资炒股养家，买入超4100万元。主卖方面，清一色为券商营业部，其中卖四一线游资小鳄鱼卖出超2000万元。
受疫情影响，PVC手套需求激增，糊树脂是PVC手套上游，近期价格上涨，突破万元大关，达到1.02万元/吨—1.10万元/吨（含运费）。
临近夏季，多数PVC糊树脂企业进入传统检修季节。目前全国处于停产检修状态的工厂有10万吨/年产能的昔阳化工与伊东东兴、6万吨/年产能的上海氯碱、4万吨/年的湖北山水与3.5万吨/年的盐湖海纳，后续7、8月还陆续有厂商计划检修。
与往年检修季有所不同的是，手套需求的原有占比在35%左右，今年由于对手套制品的需求提升了2倍以上，需求的井喷极大地放大了供给收缩带来的价格波动。由于糊树脂无法通过PVC常规生产装置切换，而新装置落地需要至少2年以上的周期，短期无法快速扩产新增产能，全年紧平衡下的价格易涨难跌。
目前国内在产的拥有最大糊树脂产能的上市公司是沈阳化工，拥有20万吨/年产能。分析认为，在英科医疗巨大的赚钱效应示范下，沈阳化工作为上游，也有望补涨。
业绩巨亏的利空也不能阻挡股价飙升的步伐。沈阳化工昨日傍晚披露业绩预告，称公司预计亏损1.65-2.25亿元，同比暴跌469.52%-370.98%。对于业绩巨亏的原因，公司表示主要是受国际原油价格暴跌影响，子公司沈阳蜡化下游产品价格大幅下降，产品销量和售价同时降低，造成收入减少；该子公司3月份停工检修和前期库存成本较高造成其亏损，影响公司总体利润。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:12:35,新浪财经
17,兰生股份：近日减持海通证券股票3365万股获利2.13亿元,"新浪财经讯 7月14日消息，兰生股份晚间公告，公司于2020年6月24日至7月13日通过上海证券交易所二级市场合计减持了海通证券股票3365万股，交易的成交金额为4.97亿元，占上年度经审计净资产的14.15%。上述减持海通证券股票的利得约2.13亿元，计入留存收益。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:06:42,新浪财经
18,金逸影视：旗下400多家影院持续停业 上半年预亏3.1-3.9亿元,"新浪财经讯 7月14日消息，金逸影视晚间公告，预计上半年净利润亏损3.1–3.9亿元，上年同期盈利5519.06万元。根据各地疫情防控及行业监管要求，自2020年1月24日起，公司旗下近200家直营影院及广州金逸珠江电影院线有限公司旗下200多家加盟影院全部暂停营业，截止报告期末仍未恢复营业，直接影响了公司的经营收入。
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-07-14 18:05:49,新浪财经
19,理想汽车800km续航620km靠油 IPO能否挽回后发劣势？,"新浪财经讯 上周末，继蔚来汽车在美股上市后，理想汽车向美国SEC递交了上市申请，拟募资不超过1亿美元。
造车新势力持续带动新能源乘用车需求释放。据统计，今年6月新势力销量占比33.9%，环比5月提升3.1个百分点，其中特斯拉Model 3销量14954辆，环比增长34.7%，稳居市场第一；国内新势力也在加紧追赶，当月，蔚来汽车、威马汽车和理想ONE销量分别为3740辆、2028辆、1891辆，总销量达到14560辆，环比增长38.3%，占比进一步提升至14%。
作为第二家报送IPO的国内头部造车新势力，理想汽车的上市融资，无疑将加剧目前全球火热的新能源汽车行业竞争局面。而其“不走寻常路”的风格，也让自身前景变得扑朔迷离。
“不走寻常路”为挽回后发劣势？
2014年，新能源汽车浪潮初起波澜。相比于诞生于那个年份的蔚来和小鹏，晚一年成立的理想汽车生来似乎就希望通过“不走寻常路”的方式，来扭转自身的后发劣势。
2015年，成立初期的车和家（更名前的理想汽车），放弃了特斯拉和蔚来汽车等前辈开创的“赛车-超跑-量产车型”的现成路径，而选择以低速电动车SEV为主攻方向。
由于产品定位调整以及政策等因素的影响，投入大量精力和研发经费后，SEV项目最终无疾而终。
现在的量产车型理想ONE还因为并没有太大意义和价值的“另类”走过弯路。
不同于一般认识的纯电和混动，理想ONE曾一度长时间被定位于“增程式”SUV。理想曾经花费大量费用、耗费大量精力，向大众宣传理想ONE车型的增程式概念。但教育用户的投入并未起到预期效果，理想最终还是妥协了，将自己归为插电混动乘用车。
即便归在混动汽车门下，理想ONE在新势力中也算是不折不扣的“另类”。
800公里续航620公里耗油 理想ONE到底是什么电动车？
作为理想的第一款量产汽车，理想ONE实际上很难成为典型的新能源汽车。
公开信息显示，理想ONE最初使用东安动力的1.2T三缸发动机，同时搭载一个发电机并配合一组电池，组成了一台“没有里程焦虑的智能电动大型SUV”。
理想汽车称，理想ONE续航里程800公里，其中180公里电池驱动，剩余620公里则要靠燃油行驶。
虽然依靠烧汽油可以解决新能源汽车的里程焦虑痛点，但随之而来的问题也难以回避。
首先，相较于纯电汽车，插电车型由于配有油、电两套动力系统，其发动机、电池、电动机等部件相比纯电在复杂度、成本和维修等方面的问题更为突出。
正由于复杂结构带来的更高成本，在30万元以内的新国补门槛之下，使得30多万元售价的理想ONE定位更加尴尬——不降价无法享受补贴，而降价又要考虑到大量刚提车、刚订车的新用户的感受。理想陷入两难。
其次，随着电池在能量密度、安全性等方面技术的不断突破，以燃油为主要续航来源的理想ONE，续航里程的优势还能领先多久？
值得一提的是，不久前，作为理想汽车主要股东之一的美团创始人王兴公开表示，“特斯拉分不清电动车和电车”。这被市场普遍解读为王兴力挺理想汽车不同于特斯拉的增程（插电）技术路线。
不过，目前理想ONE 1000多辆的月销量，与王兴口中“分不清电动车和电车”的特斯拉Model 3近15000辆的月销量，还存在近10倍的差距。
或许到了“不得不上市”的时刻
与多数新势力一样，理想在经历多轮融资后，烧钱和盈利问题仍未解决。
招股书显示，理想汽车主要收入来自于整车销售（Vehicle sales），2019年营收2.8亿元，2020年首季增至8.4亿元，但受资本开支、研发投入、购买造车资质等影响，2018年至今两年多时间内累计亏损超过40亿元。
相比于蔚来汽车IPO时18亿美元的募资额，理想汽车仅1亿美元的融资额度显得十分“迷你”。不过，即便如此，理想也必须尽快完成上市。
截至2020年一季度末，理想汽车仍握有10.54亿元现金，并未到“弹尽粮绝”的程度，但有市场分析认为，公司与之前的投资者存在对赌协议以及建立畅通的退出渠道等要求，使得理想需尽快递交招股书。
更重要的是，目前全球新能源汽车已进入爆发期，仍在亏损的特斯拉和蔚来汽车却享受到了市场的极高估值。已拥有多条产品线的特斯拉和蔚来汽车，有望借助上市公司的地位、融资渠道和知名度加快发展步伐。此时若不能尽快上市，仅拥有理想ONE一个混动车型的理想汽车，被竞争对手进一步拉大差距、丢失市场份额，恐怕是意料之中的事。
有消息称，理想的下一个新车型计划在2022年量产和交付。作为“非典型新能源汽车”，理想ONE能否独自支撑理想在竞争中立于不败，考验还在后面。
（文/新浪财经上市公司研究院 昊）
(image_address=""//n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：公司观察",2020-07-14 18:01:02,新浪财经
