,title,content,pub_time,src
10,巨额预亏的云南城投拟售项目回血 混改进程或将延迟,"原标题：业绩巨额预亏的云南城投出售旗下项目回血，混改进程或将延迟
在经历了业绩巨额预亏、债务压顶和原董事长落马的云南城投（600239.SH）开始依靠卖资产回血。
2月24日晚间，云南城投公告，下属公司拟通过公开挂牌的方式出售两家子公司股权，挂牌转让底价均不低于标的公司评估净资产值，转让价为最终成交价。
2019年预亏24.5亿-29.5亿元
公告显示，云南城投控股子公司云南安盛创享旅游产业投资合伙企业拟公开转让所持有的西安云城置业有限公司51%股权。截至2019年9月30日，西安云城经审计的资产总额为3.95亿元，净资产值1.22亿元，营业收入1.02亿元，净利润1980万元。
目前，西安云城开发的写字楼项目位于西安市高新区，项目由三栋办公楼和底层商业组成，目前处于尾盘在售。
另外，云南城投的另一家控股子公司西双版纳航空投资有限公司拟公开挂牌转让所持有的西双版纳航投置业有限公司80%的股权。
截至2019年12月31日，航投置业资产总额为7127万元，净资产为796万元，营业收入0元，净利润亏损37631元。
目前，航投置业已取得位于西双版纳州景洪市的42.55亩商住混合用地，该地块目前为待开发状态，正在进行项目规划的前期工作。
云南城投在两则公告中均表示，公司通过此次转让可获取投资收益，实现资金回收，增加公司现金流。
在云南城投频繁出出售项目的背后，是如今公司面临的高额债务和巨大的流动性危机。
2019年三季报数据显示，云南城投前三季度的经营活动产生现金流净额为-9.5亿元，同比下滑47.66%，净利润亏损1.63亿元。而在2019年至2021年，公司需要偿还的有息债务本息分别为475.86亿元、287.28 亿元和303.77亿元。截至2019年三季度末，云南城投的短期债务缺口达到170亿元，净负债率高达546%。同时，云南城投预计2019年度实现归属于上市公司股东的净利润将出现亏损，净利润亏损在24.5亿元至29.5亿元之间。
值得一提的是，因为净利润亏损与公司第三季度报告的差额较大，云南城投还收到了上海证券交易所的问询。
对于公司四季度经营利润大幅下降的原因，云南城投方面表示，一方面公司受第四季度经营亏损影响，另一方面则是由于项目公司因降价销售计提存货跌价准备、艺术家园破产申请以及上海东方体育公园项目计提减值准备等因素影响。
混改进程或延迟
另外，云南城投称，受金融监管政策收紧及公司原董事长事件影响，公司融资额明显下降，2019年全年仅实现111亿元，同比下降41%；平均融资成本由2018年的7.23%上升至2019年的8.63%。
2月24日，云南省人民检察院发布消息，云南省城市建设投资集团有限公司原党委书记、董事长许雷涉嫌受贿罪、行贿罪、国有公司人员滥用职权罪一案，经云南省人民检察院指定管辖，由大理州人民检察院向大理州中级人民法院提起公诉。
另外，云南城投还表示，由于新增融资额及销售回款主要用于保障金融机构还款，后续开发资金严重不足，导致项目开发周期拉长、竣工结转延后。2019年云南城投新竣工面积26.18万平方米，较2018年同期大幅下降65%。2019年公司房地产开发业务销售收入约40亿元，较2018年同期下降约47%，不足以覆盖全年营业成本费用。平均销售毛利率26.75%，较2018年同期下降3.9个百分点。
而云南城投自身也在进行着战略转型。2015年，云南城投宣布加码健康休闲地产，公司定下“十三五”战略规划，要协同集团大健康、大休闲资源，向康养文旅产业转型。
目前，云南城投正在经历着和央企保利集团的混合所有制改革。
2019年7月，云南省人民政府与保利集团签署战略合作协议，保利集团拟参与云南省城投集团的混合所有制改革；2020年1月，云南城投与云南省城投集团签署协议，拟向其出售银泰系列项目等17家子公司的部分股权。交易涉及资产总额约320亿元，有息负债约226亿元，交易收回的价款拟用于偿还债务和补充流动资金。交易完成后，预计公司资产规模将大幅下降。
但目前受疫情影响，云南省城投集团与保利集团的混改相关进程或将延迟。同时，云南城投与云南省城投集团的重大资产交易案仍需论证和履行相关程序，具体实施方案及完成时间尚存在不确定性。
责任编辑：王帅",2020-02-25 15:54:20,新浪财经
11,巨额预亏的云南城投拟售项目回血 混改进程或将延迟,"原标题：业绩巨额预亏的云南城投出售旗下项目回血，混改进程或将延迟
在经历了业绩巨额预亏、债务压顶和原董事长落马的云南城投（600239.SH）开始依靠卖资产回血。
2月24日晚间，云南城投公告，下属公司拟通过公开挂牌的方式出售两家子公司股权，挂牌转让底价均不低于标的公司评估净资产值，转让价为最终成交价。
2019年预亏24.5亿-29.5亿元
公告显示，云南城投控股子公司云南安盛创享旅游产业投资合伙企业拟公开转让所持有的西安云城置业有限公司51%股权。截至2019年9月30日，西安云城经审计的资产总额为3.95亿元，净资产值1.22亿元，营业收入1.02亿元，净利润1980万元。
目前，西安云城开发的写字楼项目位于西安市高新区，项目由三栋办公楼和底层商业组成，目前处于尾盘在售。
另外，云南城投的另一家控股子公司西双版纳航空投资有限公司拟公开挂牌转让所持有的西双版纳航投置业有限公司80%的股权。
截至2019年12月31日，航投置业资产总额为7127万元，净资产为796万元，营业收入0元，净利润亏损37631元。
目前，航投置业已取得位于西双版纳州景洪市的42.55亩商住混合用地，该地块目前为待开发状态，正在进行项目规划的前期工作。
云南城投在两则公告中均表示，公司通过此次转让可获取投资收益，实现资金回收，增加公司现金流。
在云南城投频繁出出售项目的背后，是如今公司面临的高额债务和巨大的流动性危机。
2019年三季报数据显示，云南城投前三季度的经营活动产生现金流净额为-9.5亿元，同比下滑47.66%，净利润亏损1.63亿元。而在2019年至2021年，公司需要偿还的有息债务本息分别为475.86亿元、287.28 亿元和303.77亿元。截至2019年三季度末，云南城投的短期债务缺口达到170亿元，净负债率高达546%。同时，云南城投预计2019年度实现归属于上市公司股东的净利润将出现亏损，净利润亏损在24.5亿元至29.5亿元之间。
值得一提的是，因为净利润亏损与公司第三季度报告的差额较大，云南城投还收到了上海证券交易所的问询。
对于公司四季度经营利润大幅下降的原因，云南城投方面表示，一方面公司受第四季度经营亏损影响，另一方面则是由于项目公司因降价销售计提存货跌价准备、艺术家园破产申请以及上海东方体育公园项目计提减值准备等因素影响。
混改进程或延迟
另外，云南城投称，受金融监管政策收紧及公司原董事长事件影响，公司融资额明显下降，2019年全年仅实现111亿元，同比下降41%；平均融资成本由2018年的7.23%上升至2019年的8.63%。
2月24日，云南省人民检察院发布消息，云南省城市建设投资集团有限公司原党委书记、董事长许雷涉嫌受贿罪、行贿罪、国有公司人员滥用职权罪一案，经云南省人民检察院指定管辖，由大理州人民检察院向大理州中级人民法院提起公诉。
另外，云南城投还表示，由于新增融资额及销售回款主要用于保障金融机构还款，后续开发资金严重不足，导致项目开发周期拉长、竣工结转延后。2019年云南城投新竣工面积26.18万平方米，较2018年同期大幅下降65%。2019年公司房地产开发业务销售收入约40亿元，较2018年同期下降约47%，不足以覆盖全年营业成本费用。平均销售毛利率26.75%，较2018年同期下降3.9个百分点。
而云南城投自身也在进行着战略转型。2015年，云南城投宣布加码健康休闲地产，公司定下“十三五”战略规划，要协同集团大健康、大休闲资源，向康养文旅产业转型。
目前，云南城投正在经历着和央企保利集团的混合所有制改革。
2019年7月，云南省人民政府与保利集团签署战略合作协议，保利集团拟参与云南省城投集团的混合所有制改革；2020年1月，云南城投与云南省城投集团签署协议，拟向其出售银泰系列项目等17家子公司的部分股权。交易涉及资产总额约320亿元，有息负债约226亿元，交易收回的价款拟用于偿还债务和补充流动资金。交易完成后，预计公司资产规模将大幅下降。
但目前受疫情影响，云南省城投集团与保利集团的混改相关进程或将延迟。同时，云南城投与云南省城投集团的重大资产交易案仍需论证和履行相关程序，具体实施方案及完成时间尚存在不确定性。
责任编辑：王帅",2020-02-25 15:54:20,新浪财经
12,巨额预亏的云南城投拟售项目回血 混改进程或将延迟,"原标题：业绩巨额预亏的云南城投出售旗下项目回血，混改进程或将延迟
在经历了业绩巨额预亏、债务压顶和原董事长落马的云南城投（600239.SH）开始依靠卖资产回血。
2月24日晚间，云南城投公告，下属公司拟通过公开挂牌的方式出售两家子公司股权，挂牌转让底价均不低于标的公司评估净资产值，转让价为最终成交价。
2019年预亏24.5亿-29.5亿元
公告显示，云南城投控股子公司云南安盛创享旅游产业投资合伙企业拟公开转让所持有的西安云城置业有限公司51%股权。截至2019年9月30日，西安云城经审计的资产总额为3.95亿元，净资产值1.22亿元，营业收入1.02亿元，净利润1980万元。
目前，西安云城开发的写字楼项目位于西安市高新区，项目由三栋办公楼和底层商业组成，目前处于尾盘在售。
另外，云南城投的另一家控股子公司西双版纳航空投资有限公司拟公开挂牌转让所持有的西双版纳航投置业有限公司80%的股权。
截至2019年12月31日，航投置业资产总额为7127万元，净资产为796万元，营业收入0元，净利润亏损37631元。
目前，航投置业已取得位于西双版纳州景洪市的42.55亩商住混合用地，该地块目前为待开发状态，正在进行项目规划的前期工作。
云南城投在两则公告中均表示，公司通过此次转让可获取投资收益，实现资金回收，增加公司现金流。
在云南城投频繁出出售项目的背后，是如今公司面临的高额债务和巨大的流动性危机。
2019年三季报数据显示，云南城投前三季度的经营活动产生现金流净额为-9.5亿元，同比下滑47.66%，净利润亏损1.63亿元。而在2019年至2021年，公司需要偿还的有息债务本息分别为475.86亿元、287.28 亿元和303.77亿元。截至2019年三季度末，云南城投的短期债务缺口达到170亿元，净负债率高达546%。同时，云南城投预计2019年度实现归属于上市公司股东的净利润将出现亏损，净利润亏损在24.5亿元至29.5亿元之间。
值得一提的是，因为净利润亏损与公司第三季度报告的差额较大，云南城投还收到了上海证券交易所的问询。
对于公司四季度经营利润大幅下降的原因，云南城投方面表示，一方面公司受第四季度经营亏损影响，另一方面则是由于项目公司因降价销售计提存货跌价准备、艺术家园破产申请以及上海东方体育公园项目计提减值准备等因素影响。
混改进程或延迟
另外，云南城投称，受金融监管政策收紧及公司原董事长事件影响，公司融资额明显下降，2019年全年仅实现111亿元，同比下降41%；平均融资成本由2018年的7.23%上升至2019年的8.63%。
2月24日，云南省人民检察院发布消息，云南省城市建设投资集团有限公司原党委书记、董事长许雷涉嫌受贿罪、行贿罪、国有公司人员滥用职权罪一案，经云南省人民检察院指定管辖，由大理州人民检察院向大理州中级人民法院提起公诉。
另外，云南城投还表示，由于新增融资额及销售回款主要用于保障金融机构还款，后续开发资金严重不足，导致项目开发周期拉长、竣工结转延后。2019年云南城投新竣工面积26.18万平方米，较2018年同期大幅下降65%。2019年公司房地产开发业务销售收入约40亿元，较2018年同期下降约47%，不足以覆盖全年营业成本费用。平均销售毛利率26.75%，较2018年同期下降3.9个百分点。
而云南城投自身也在进行着战略转型。2015年，云南城投宣布加码健康休闲地产，公司定下“十三五”战略规划，要协同集团大健康、大休闲资源，向康养文旅产业转型。
目前，云南城投正在经历着和央企保利集团的混合所有制改革。
2019年7月，云南省人民政府与保利集团签署战略合作协议，保利集团拟参与云南省城投集团的混合所有制改革；2020年1月，云南城投与云南省城投集团签署协议，拟向其出售银泰系列项目等17家子公司的部分股权。交易涉及资产总额约320亿元，有息负债约226亿元，交易收回的价款拟用于偿还债务和补充流动资金。交易完成后，预计公司资产规模将大幅下降。
但目前受疫情影响，云南省城投集团与保利集团的混改相关进程或将延迟。同时，云南城投与云南省城投集团的重大资产交易案仍需论证和履行相关程序，具体实施方案及完成时间尚存在不确定性。
责任编辑：王帅",2020-02-25 15:54:20,新浪财经
13,张近东回应复工情况：拿出上亿元补贴在防疫一线的员工,"新浪财经讯 疫情来袭，零售行业影响几何？面对国内线下消费群体大幅下滑，苏宁如何应对？去年收购的家乐福中国市场表现如何？疫情给中国零售行业带来哪些契机？抗疫期间，苏宁有哪些暖心举动？今日，苏宁控股集团董事长张近东做客新浪财经“V路演”详解零售行业发展与公司现状。
苏宁控股集团董事长张近东表示，苏宁采取现场和远程互联网办公相结合模式，目前复工总人数已超过13万人。启动可支持20多万苏宁人远程办公的云服务平台，确保各项业务正常开展。目前苏宁已投入1000多万元采购内部防疫物资，同时拿出上亿元资金对奋战在防疫一线的员工进行补贴，保障安全。
责任编辑：陈悠然 SF104",2020-02-25 15:53:47,新浪财经
14,张近东回应复工情况：拿出上亿元补贴在防疫一线的员工,"新浪财经讯 疫情来袭，零售行业影响几何？面对国内线下消费群体大幅下滑，苏宁如何应对？去年收购的家乐福中国市场表现如何？疫情给中国零售行业带来哪些契机？抗疫期间，苏宁有哪些暖心举动？今日，苏宁控股集团董事长张近东做客新浪财经“V路演”详解零售行业发展与公司现状。
苏宁控股集团董事长张近东表示，苏宁采取现场和远程互联网办公相结合模式，目前复工总人数已超过13万人。启动可支持20多万苏宁人远程办公的云服务平台，确保各项业务正常开展。目前苏宁已投入1000多万元采购内部防疫物资，同时拿出上亿元资金对奋战在防疫一线的员工进行补贴，保障安全。
责任编辑：陈悠然 SF104",2020-02-25 15:53:47,新浪财经
15,苏宁控股董事长张近东：目前复工总人数已超过13万人,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第二期，苏宁控股集团董事长张近东先生在线直播，向投资者讲述公司境况与未来。
路演直播中，苏宁控股集团董事长张近东表示，苏宁采取现场和远程互联网办公相结合模式，目前复工总人数已超过13万人。启动可支持20多万苏宁人远程办公的云服务平台，确保各项业务正常开展。目前苏宁已投入1000多万元采购内部防疫物资，同时拿出上亿元资金对奋战在防疫一线的员工进行补贴，保障安全。
责任编辑：马婕",2020-02-25 15:52:53,新浪财经
16,苏宁控股董事长张近东：春节期间公司有12万人员在岗,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第二期，苏宁控股集团董事长张近东先生在线直播，向投资者讲述公司境况与未来。
路演直播中，苏宁控股集团董事长张近东表示，春节期间，苏宁有12万人员在岗，此次抗疫战对苏宁是产业能力和生态协同的一次压力测试。去年，苏宁正式完成了线上线下全场景的布局，发挥苏宁易购、苏宁小店、苏宁菜场和苏宁家乐福等双线渠道优势，强化在线到家服务，绝不涨价，严把配送时效，为用户的日常生活物资需求提供充足保障。
责任编辑：马婕",2020-02-25 15:50:28,新浪财经
17,苏宁控股董事长张近东：春节期间公司有12万人员在岗,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第二期，苏宁控股集团董事长张近东先生在线直播，向投资者讲述公司境况与未来。
路演直播中，苏宁控股集团董事长张近东表示，春节期间，苏宁有12万人员在岗，此次抗疫战对苏宁是产业能力和生态协同的一次压力测试。去年，苏宁正式完成了线上线下全场景的布局，发挥苏宁易购、苏宁小店、苏宁菜场和苏宁家乐福等双线渠道优势，强化在线到家服务，绝不涨价，严把配送时效，为用户的日常生活物资需求提供充足保障。
责任编辑：马婕",2020-02-25 15:50:28,新浪财经
18,苏宁控股董事长张近东：春节期间公司有12万人员在岗,"新浪财经重磅推出“上市公司V路演”，打造上市公司与投资者的在线沟通桥梁，开启投资交流新模式，在线互动、直面高管、高效 沟通……“V路演”将让投资者更了解上市公司、让高管与市场更有效率的对接！
新浪财经上市公司V路演第二期，苏宁控股集团董事长张近东先生在线直播，向投资者讲述公司境况与未来。
路演直播中，苏宁控股集团董事长张近东表示，春节期间，苏宁有12万人员在岗，此次抗疫战对苏宁是产业能力和生态协同的一次压力测试。去年，苏宁正式完成了线上线下全场景的布局，发挥苏宁易购、苏宁小店、苏宁菜场和苏宁家乐福等双线渠道优势，强化在线到家服务，绝不涨价，严把配送时效，为用户的日常生活物资需求提供充足保障。
责任编辑：马婕",2020-02-25 15:50:28,新浪财经
19,汇顶科技：屏下光学指纹方案已商用于106款品牌机型,"2月25日下午，vivo旗下子品牌iQOO正式发布旗舰新5G手机iQOO 3。e公司记者了解到，该旗舰手机搭载汇顶科技屏下光学指纹识别方案，同时还采用了汇顶科技语音降噪软件方案，可增强语音效果。汇顶科技方面透露，截至2月25日，汇顶科技屏下光学指纹方案已商用于106款主流品牌机型。
责任编辑：王帅",2020-02-25 15:43:59,新浪财经
20,汇顶科技：屏下光学指纹方案已商用于106款品牌机型,"2月25日下午，vivo旗下子品牌iQOO正式发布旗舰新5G手机iQOO 3。e公司记者了解到，该旗舰手机搭载汇顶科技屏下光学指纹识别方案，同时还采用了汇顶科技语音降噪软件方案，可增强语音效果。汇顶科技方面透露，截至2月25日，汇顶科技屏下光学指纹方案已商用于106款主流品牌机型。
责任编辑：王帅",2020-02-25 15:43:59,新浪财经
21,汇顶科技：屏下光学指纹方案已商用于106款品牌机型,"2月25日下午，vivo旗下子品牌iQOO正式发布旗舰新5G手机iQOO 3。e公司记者了解到，该旗舰手机搭载汇顶科技屏下光学指纹识别方案，同时还采用了汇顶科技语音降噪软件方案，可增强语音效果。汇顶科技方面透露，截至2月25日，汇顶科技屏下光学指纹方案已商用于106款主流品牌机型。
责任编辑：王帅",2020-02-25 15:43:59,新浪财经
