,title,content,pub_time,src
10,科华生物：公司新冠试剂盒产品被列入WHO应急使用清单,"新浪财经讯 6月8日消息，科华生物晚间公告，公司的产品新型冠状病毒（2019-nCoV）ORF1ab/N/E基因核酸检测试剂盒（荧光PCR法）】，于2020年6月5日被列入为世界卫生组织应急使用清单 ，可供其他国家和地区采购。如无特殊情况，该产品的可供采购期限为1年。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-08 18:28:44,新浪财经
11,上交所：增强投资者在资本市场的安全感、获得感,"来源：上交所
(image_address=""//n.sinaimg.cn/finance/transform/116/w550h366/20200608/630e-iurnkps2829780.jpg"")
今年全国两会召开以来，上海证券交易所党委认真组织全所干部员工收听收看两会报道，深入学习贯彻习近平总书记在参加两会有关活动时的重要讲话精神、李克强总理做的政府工作报告以及其他中央领导同志的讲话。6月8日，上交所召开党委中心组（扩大）会议，专题学习全国两会精神，邀请全国政协委员、民建中央常委杨成长同志作学习辅导。证监会党委宣传部的同志以视频方式旁听了学习。
杨成长同志分别从牢记总书记嘱托、做好“六保”、“六稳”当前部署和把握新一轮改革与战略长远布局三个方面，并结合全国经济社会发展的新形势和资本市场改革的新要求，对全国两会精神要点进行了重点的解读和深入的分析。
在听取专家学习辅导后，党委中心组成员分别结合工作实际，交流了学习全国两会精神的体会。大家认为，今年的两会十分特别、意义非凡。习近平总书记两会期间四下团组，围绕坚持以人民为中心的发展思想、科学把握当前经济形势、织牢织密公共卫生防护网、进一步加强国防和军队建设等发表了一系列重要讲话，思想深邃，内涵丰富，意义深远，为当前和今后一个时期贯彻全国两会精神，统筹推进疫情防控和经济社会发展，进一步做好各项工作指明了前进方向、提供了根本遵循。《政府工作报告》将“设立科创板”作为2019年改革开放迈出重要步伐的成果之一，上交所干部员工备受鼓舞、倍感振奋，进一步坚定了逐梦党的金融事业、与资本市场共成长的信心和决心。《中华人民共和国民法典》是新中国成立以来第一部以“法典”命名的法律，是新时代我国社会主义法治建设的重大成果，必将为推进资本市场高质量发展奠定更扎实法治基础。全国人大作出关于建立健全香港特别行政区维护国家安全的法律制度和执行机制的决定，是加强维护国家安全制度建设和执法工作、保障香港长期繁荣稳定的重要举措，上交所坚定支持和拥护，将进一步加强同港交所的日常沟通和信息共享，进一步加强与香港资本市场的合作，共同促进香港和内地资本市场稳定健康发展。
大家表示，上交所站在资本市场监管服务的第一线，必须不断增强“四个意识”、坚定“四个自信”、做到“两个维护”，坚持以人民为中心的发展思想，坚持稳中求进工作总基调，紧扣做好“六稳”工作、落实“六保”任务，自觉对标对表全国两会战略部署、长远布局，以战“疫”精神为动力，以深化设立科创板并试点注册制改革为龙头，坚持“四个敬畏、一个合力”工作理念，深入推进资本市场全面深化改革落实落地，进一步提升上交所市场的包容性、承载力和覆盖面，实现高质量发展，为夺取疫情防控和经济社会发展的双胜利作出应有贡献。
会议强调，全所干部员工要强化法治思维，深入学习贯彻《民法典》和新《证券法》，进一步提升依法监管的能力，不断改进和完善监管方式，科学把握监管的力度、节奏，增强监管的灵活性、适应性、有效性，寓监管于服务，增强投资者在资本市场的安全感、获得感。要强化干部队伍作风建设，深化“放管服”改革，规范和压缩自由裁量空间，进一步推进办事流程、标准、结果公开透明，为发行人、上市公司、市场中介服务机构等市场主体提供优质服务。要增强大局意识，按照证监会的统一部署，进一步发挥科创板的资本市场改革试验田作用，加强与创业板试点注册制、新三板改革的协作协同，共同打造规范、透明、开放、有活力、有韧性的资本市场体系，为实现经济发展质量变革、效率变革、动力变革作出更大贡献。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-08 18:24:50,新浪财经
12,三六零全资收购瀚思科技 合力共建安全大脑,"中证网讯（记者 张兴旺）6月8日，三六零（下称“360”）和瀚思科技联合宣布，360全资收购瀚思科技。收购完成后，瀚思科技将全面融入360企业安全集团，充分发挥双方安全能力，共筑“安全大脑”，推进360大安全战略。本次交易由红华资本担任独家战略投资和财务顾问。
据介绍，作为全球网络安全500强、中国网络安全50强，瀚思构建了国际一流的大数据安全团队，顶尖的技术工程化水平，以及政府、能源、金融、医药等众多行业成功实践和用户认可。瀚思自主知识产权的智能分析引擎与机器学习能力，“全场景安全”平台历经市场检验，能有效帮助客户构建下一代安全分析与运营中心，最大限度的保护企业网络安全、数据安全以及业务安全。
本次收购是双方“再续前缘”。2019年7月，瀚思C轮战略融资，360作为唯一投资者入股，双方提出共促政企安全，建立大安全生态，提升国内网络安全整体防御实力。在更早之前360倡导发起的国内网络安全新生态中，瀚思也是第一个被选中的合作伙伴。
收购完成后，瀚思管理团队和员工将加入360政企安全，深度参与“安全大脑”的研发设计和战略落地。瀚思科技专注、快速反应，及大数据、算法、人工智能等方面实力，叠加上360客户覆盖、品牌价值、技术储备和行业经验等雄厚基础，瀚思科技CEO高瀚昭表示，“360+瀚思的结合，不是简单体量和能力的物理叠加，而是从各个方面互相激发的裂变创新。”
据了解，在升级政企3.0战略以来，360全面发力ToB政企安全市场，在多个城市和领域都有重量级斩获。此次收购瀚思，将实现多维融合、互促叠加，赋能场景覆盖、创新技术和客户服务，催化释放双方隐藏价值，实现政企安全爆发点上的再升级和大突破。
除此之外，双方通过多维融合升级“安全大脑”，有利于360 在ToB 筑高技术壁垒，在安全体系和能力框架两方面皆能获得助益，强化“筑墙”和“织网”实力。一方面，在政企安全尤其是新基建网络“安全大脑”，关键基础设施与重度场景安全方面，360可以汇聚能力、统筹构建新一代安全保障体系；另一方面，360政企安全策略是全面开放和赋能，利用投资、合作等方式开放360的品牌、资源、技术、数据，实现资本链接、业务融合、数据赋能、生态运营，与瀚思从战略合作到深度融合也为生态伙伴带来好的吸引和示范效应。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-08 18:12:09,新浪财经
13,大秦铁路：5月大秦线货物运输量同比减少20.57%,"新浪财经讯 6月8日消息，大秦铁路晚间公告，5月公司核心经营资产大秦线完成货物运输量3163万吨，同比减少20.57%。日均运量102.03万吨。2020年1-5月，大秦线累计完成货物运输量14868万吨，同比减少18.48%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-08 18:11:46,新浪财经
14,天康生物：5月份生猪销售收入环比下降3.72%,"新浪财经讯 6月8日消息，天康生物晚间公告，2020年5月份销售生猪8.71万头，销量环比增长12.10%，同比增长49.14%；销售收入2.33亿元，销售收入环比下降3.72%，同比增长288.33%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-08 18:10:35,新浪财经
15,唐人神：5月生猪销售收入18191万 同比升116.5%,"唐人神公告，公司2020年5月生猪销量5.27万头，同比下降27.6%，环比上升1.3%；销售收入合计18，191万元，同比上升116.5%，环比下降5.7%。2020年1-5月累计商品猪销量22.22万头，同比下降48.3%；销售收入76，061万元，同比上升75.1%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-08 18:09:09,新浪财经
16,3天即交卷 中芯国际回复首轮问询：14nm制程在手订单充足,"原标题：3天即交卷，中芯国际回复科创板首轮问询：14nm制程在手订单充足
记者 朱成祥
作为国内芯片代工龙头，中芯国际一举一动都受到资本市场高度关注。6月7日晚间，上交所网站披露中芯国际首轮问询函回复。在问询函中，上交所重点关注中芯国际核心技术先进性以及技术发展趋势。
值得注意的是，6月4日，中芯国际接受首轮问询，6月6日便作出回复。这意味着，中芯国际仅耗时3天，便完成首轮问询答复，速度之快创下科创板纪录。
29问重点关注技术相关问题
上交所首轮问询共六大类问题，涵盖中芯国际股权结构、业务、核心技术等，合计29个小问。
在业务方面，中芯国际主要为客户提供0.35微米至14纳米多种技术节点、不同工艺平台的集成电路晶圆代工及配套服务，目前28nm、14nm产品收入占比不高。上交所要求中芯国际说明：“报告期内14nm及28nm制程产品的收入金额及占比持续下降的原因。”
此前，《每日经济新闻》记者在《中芯国际拟IPO获受理募资200亿创科创板纪录》一文中也关注到该问题：中芯国际14nm、28nm制程2019年营收为8.64亿元，占晶圆代工收入比重仅为4.32%，2017年至2019年，上述工艺营收逐年下滑，营收占比持续下降。
对此，中芯国际回复称：“主要系28nm全球纯晶圆代工厂商的产能布局较多，造成2018年和2019年度全球28nm市场产能过剩。出于市场经营策略和客户需求考虑，在满足订单需求的前提下，优化产品组合，将部分原用于28nm制程的通用设备转用于生产盈利较高的其他制程产品，使得28nm制程产品的收入呈现下降趋势。”
14nm制程产品方面，2017年、2018年并未产生营收，2019年营收5706.15万元，占中芯国际集成电路代工收入比例为0.29%。
(image_address=""//n.sinaimg.cn/finance/crawl/770/w550h220/20200608/008f-iurnkps2751304.jpg"")来源：中芯国际首轮问询函回复截图
2020年一季度，14nm制程产品收入为7215.42万元，占公司集成电路代工收入比例增至1.26%。中芯国际表示：“截至目前，公司14nm制程集成电路晶圆代工业务在手订单充足。”
在未来市场空间上，中芯国际引用IHS Markit数据称，28nm制程市场将保持稳定增长，预计2024年全球市场规模将达到98亿美元。14nm及以下更先进制程市场将保持快速增长，预计2024年全球市场规模将达到386亿美元，2018年至2024年复合增长率将达19%。
14nm FinFET技术处于国际领先水平
在集成电路晶圆代工领域，技术迭代速度快。制程领先的公司，通常在市场竞争中占据优势。
根据中芯国际首轮问询函回复，目前全球范围内有技术能力提供14nm技术节点的纯晶圆代工厂有4家，而有实际营收的仅剩3家。其中，台积电于2015年实现16nm量产（与14nm同一节点），格罗方德、联华电子分别于2015年、2017年实现14nm制程量产，而中芯国际则于2019年开始量产。
关于公司14nm产品竞争力，中芯国际表示：“公司14nm FinFET技术处于国际领先水平，且具备一定性价比，目前已同众多客户开展合作。”
在14nm以下工艺方面，中芯国际称：“在下一代技术节点的开发上，全球纯晶圆代工厂仅剩台积电和中芯国际。随着公司不断加大研发投入、丰富研发团队、加强研发实力、增强客户合作，公司正不断缩短与台积电之间的技术差距。公司第二代FinFET技术目前已进入客户导入阶段。”
值得注意的是，虽然三星、英特尔并不属于晶圆代工厂，但是两家公司晶圆制造业务也向芯片设计公司开放晶圆代工服务，比如三星就曾替苹果代工智能手机芯片。在制程工艺上，三星紧追台积电。
由上文可知，中芯国际28nm制程产品曾因全球市场产能过剩而导致收入下降。在28nm工艺节点，中芯国际曾分别落后台积电、格罗方德、联华电子4年、3年和2年；而公司在14nm工艺节点落后台积电、格罗方德4年，落后联华电子2年。
关于公司14nm未来是否也会遭遇产能过剩，《每日经济新闻》记者6月8日致电中芯国际董事会办公室，不过其工作人员表示：“正处于上市前静默期，一切以公司披露的公告信息为准。”
此外，首轮问询函回复显示，中芯国际目前14nm制程集成电路晶圆代工业务主要服务于手机应用处理器等领域的终端客户。2020年4月9日，华为荣耀Play4T手机发布，该机采用麒麟710A芯片。此前，麒麟710系列芯片由台积电代工，此次麒麟710A芯片则由中芯国际代工，采用14nm FinFET工艺。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-08 18:07:26,新浪财经
17,ST国重装重回A股遭爆炒 有暴赚189%也有追高亏35%,"新浪财经讯 6月8日消息，“主动退市第一股”二重重装重新回归A股。
6月7日，ST国重装公告称，公司将于6月8日在上交所重新上市，重新上市后在风险警示板交易，股票简称为ST国重装，代码为601399，首日公司股票价格不设涨跌幅限制，开盘价为3.32元/股。公司的总股数为7，268，263，664股，本次上市的无限售流通股的数量为493，577，712股。
回归首日股价暴涨，盘中遭临时停牌
ST国重装重新回归A股，对于公司的4.82万名股东来说无疑是巨大利好。
回归首日，ST国重装股价迎来暴涨，开盘价暴涨80%，成交3938万元。开盘后股价继续上涨，股价涨到7.8元被上交所临时停牌10分钟。
(image_address=""//n.sinaimg.cn/finance/transform/788/w512h276/20200608/371b-iurnkps2740143.png"")
恢复交易后，ST国重装继续冲高，最高涨至9.59元/股，涨幅近189%。不过随后股价大幅回落，截至收盘，ST国重装报6.15元/股，涨幅为85%，全天成交10.32亿元。
昔日主动退市，如今重组复活
ST国重装的前身为二重重装，在2010年上市，从2011年到2014年公司连续四年亏损。为避免“强制退市”在退市整理期股价波动给中小股东造成影响，公司决定2015年5月主动退市，同年7月，公司股票在全国中小企业股份转让系统挂牌交易。
主动退市以后，中国二重通过债务重整、去杠杆、去库存、引入战投等方式进行重大改革，获得了新生。
根据公司公告，2018年、2019年实现净利分别为4.82亿、4.98亿元，同时公司预计2020-2022年实现净利5.14亿元、5.21亿元及5.30亿元。
(image_address=""//n.sinaimg.cn/finance/transform/114/w487h427/20200608/b2fe-iurnkps2741705.png"")
(image_address=""//n.sinaimg.cn/finance/transform/613/w489h124/20200608/a1d6-iurnkps2742221.png"")
“炒新”有风险，追高股民已亏超35%
市场从来不缺乏对新股的爆炒。近期遭到爆炒的万泰生物已经26连板了，中一签净赚近12.8万元；同时，另一只被爆炒的新股三人行也已8连板，中一签收益超过10万元。
然而对于ST国重装这类退市后重新上市的股票，市场类似案例不多，目前仅有ST长油。
ST长油重新上市当天下跌23%，随后连续3个一字跌停，股价最低跌至2.04元，此后随着摘帽预期和石油天然气概念遭到爆炒，股价从2.04元涨到最高5.49元，涨幅高达169%。
(image_address=""//n.sinaimg.cn/finance/transform/746/w468h278/20200608/c267-iurnkps2744463.png"")
今日，有部分投资者在最高价9.59元买入了ST国重装，相对收盘价6.15元已经亏损超35%，而在2019年10月24日以收盘价买入的投资者今日最高点卖出已赚了近189%。
(image_address=""//n.sinaimg.cn/finance/transform/211/w550h461/20200608/6cdb-iurnkps2745344.png"")
值得注意的是，从下个交易日开始ST国重装的涨跌幅限制为5%，和其他ST股票保持一致，ST国重装需要向上交所申请摘帽后涨跌幅才会回到10%。
6月7日，ST国重装公告也提示了“炒新”风险。公司公告称，公司存在因现金分红能力不足无法进行股权类再融资、、未来三年盈利预测实现具有一定不确定性、中国重机未来三年盈利预测实现不确定性等风险，具体可以查阅公司重新上市申请书。公司提醒投资者应充分了解股票市场风险及本公司披露的风险因素，在重新上市初期切忌盲目跟风“炒新”，应当审慎决策、理性投资。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：逯文云",2020-06-08 18:07:24,新浪财经
18,拓融资、扩土储 新城控股为长远发展积极蓄力,"6月4日，新城控股（601155.SH）发布5月份经营简报。经营简报数据显示，今年5月，新城控股实现合同销售金额约224.12亿元，环比上升约24%，销售面积约203.93万平方米，单月销售面积同比增速转正；1-5月份公司累计实现合同销售金额约714.55亿元，累计销售面积约654.15万平方米。
而在土地市场，新城控股继续加大拓展力度，5月相继于上海、天津、南通、苏州、常州等核心一二线及长三角重点城市获取10幅地块，进一步充实公司土地储备。值得一提的是，在刚刚过去的6月第一周，新城控股还接连竞得广东江门新会区和浙江温州龙湾区两宗商住地块，积极纳储，为公司后续发展夯实基础。
业绩持续向好 单月销售环比升24%
克而瑞数据显示，今年5月房地产市场持续复苏，1-5月百强房企全口径销售业绩同比降幅自3月以来继续收窄。对新城控股来说，基于精准把握市场需求、适度加大营销力度等策略，销售业绩快速恢复，5月单月销售金额为224.12亿元，相较于4月份环比上升约24%，并实现销售面积同比回正。
整体销售规模稳步增长背后，是新城控股在各大深耕城市良好的销售表现。据克而瑞常州数据，今年前5月，新城控股在常州的全口径销售金额为40.04亿元，继续位居榜单第一。此外，在中指研究院公布的各城市销售榜单中，新城控股在南京和长沙的销售额分别为28.06亿元和14.32亿元，均位居当地房企前列。
天风证券最新研报指出，新城控股1-5月销售金额恢复至去年同期的近八成，完成2020年销售目标的28.6%，相比于往年当前目标完成率较低，主要和疫情影响之下推货节奏铺排变化有关。考虑到4-5月份，公司拿地力度有明显提升，且拿地能级以长三角为主，并结构性进入一二线城市，下半年货源或增加较为明显，天风证券判断，随着下半年货源的增加，公司有望稳步实现全年2500亿元的销售目标。
踏准节奏布局一二线 拿地力度稳中求进
继3月新增6幅、4月新增12幅地块后，5月，新城控股继续踏准市场节奏积极补仓，新增10个项目。公司不仅在上海、天津、苏州等核心一二线城市持续扩大战略布局，还基于其深耕长三角的地缘优势，继续拓展南通、常州、宿迁等长三角城市，进一步扩大公司在长三角区域的市场份额。数据显示，新城控股5月新增项目总出让面积约80.81万平方米，计容总建面195.03万平方米，权益地价约77.27亿元。
今年以来，新城控股在土地市场持续发力，不断扩大土储规模，一方面拓展纯住宅用地，另一方面在全国范围内继续落地吾悦广场综合体。据克而瑞研究中心近期发布的《2020年1-5月中国房地产企业新增货值TOP100排行榜》显示，新城控股前5月新增土地货值793.5亿元、新增土地建筑面积687.9万平方米，均位列榜单TOP10。
值得一提的是，今年以来，新城控股战略性增加北京、上海、天津、苏州、杭州、西安、郑州、昆明、南昌等核心一二线及省会城市的项目，持续加大高能级城市布局，优化企业布局结构。全面均衡、充足优质的土地储备，为新城控股下半年以及未来的长远发展打下坚实基础。
在拿地力度方面，天风证券最新研报还指出，公司5月单月拿地力度为41%，较上年25.54%的整体拿地力度有明显增长；单月权益拿地力度为34.48%，较上年22.78%的整体权益拿地力度提升约11.7个百分点；从累计拿地力度的表现看，1-5 月累计拿地力度、累计权益拿地力度分别为42.48%、38.60%，均高于上年水平，表明公司近期补货意愿充足。从补货均价看，5月新增土地平均楼面价为4711元/平米，单月楼面价/单月销售均价为42.87%，新获取项目相对于当下的销售均价而言，仍具有一定的盈利空间；1-5月累计土地楼面价/累计销售均价为37.95%。考虑到4-5月以来，公司战略性增加了高能级城市的土地项目，而其获地成本仍保持在45%的水平之下，或表明公司较强的投资能力。
紧抓机遇积极融资 为长远发展蓄力
在土地市场不断收获之际，5月新城控股继续拓宽其多元化融资渠道，积极融资为发展蓄力。5月20日，新城控股成功发行2020年度第三期超短期融资券，发行金额10亿元，票面利率4.39%。而在此前的5月9日，新城控股发布公告称，在银行间债券市场发行2020年度第一期中期票据，发行金额15亿元，发行期限不超过5年。
6月3日，据上清所披露，新城控股拟发行一笔规模为7.5亿元的超短期融资券，发行期限为270天。据悉，该笔债券为新城控股2020年度第四期超短期融资券。在融资端的良好表现，将为新城控股后续在土地市场的发力提供充裕的资金支持。
此外，6月5日，新城控股母公司新城发展（01030.HK）发布公告称，拟发行金额为4亿美元的优先票据，利率6.45%，当前拟将票据的所得款项净额用于偿还若干其境外债务，已就票据于新交所上市及报价取得原则性批准。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：王帅",2020-06-08 18:04:32,新浪财经
19,深交所向紫光学大下发年报问询函：是否存在资金占用情形,"6月8日记者获悉，深交所针对紫光学大年报下发问询函，要求紫光学大说明预付账款长期保持较高金额的原因及合理性，在建工程大幅增加的原因及合理性，以及公司主要研发投向及研发进展。
问询函称，紫光学大对北京多高创新教育科技有限公司预付账款期末余额约2796万元，账龄1-2年，占公司预付账款总额的56.27%。紫光学大须结合同北京多高创新教育科技有限公司间开展业务的具体情况，说明预付账款长期保持较高金额的原因及合理性，是否存在资金占用或对外提供财务资助的情形。
2019年年报还显示，紫光学大在建公司期末余额8814万元，同比增长121%，主要涉及大连文谷学校项目、慈溪文谷学校项目。深交所要求紫光学大说明前述项目的具体内容，本期在建工程大幅增加的原因及合理性。
此外，最近两年，紫光学大研发投入分别为5719万元、4707万元，资本化金额均为0。据此，深交所要求紫光学大说明主要研发投向及研发进展，资本化率较低的原因及合理性。
4月22日，紫光学大发布2019年年度报告。报告期内，紫光学大实现营业收入29.92亿元，同比增长3.43%；归属于上市公司股东的净利润为1386.5万元，同比增长7.06%；归属于上市公司股东的扣非净利润为-46.73万元，同比亏损减少92.17%。（记者 高杨）
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP",2020-06-08 18:02:39,新浪财经
