,title,content,pub_time,src
10,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
11,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
12,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
13,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
14,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
15,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
16,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
17,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
18,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
19,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
20,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
21,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
22,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
23,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
24,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
25,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
26,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
27,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
28,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
29,6月15日华夏长城中邮等基金直播，解析创业板、指数增强等主线,"6月15日10：30中邮基金国晓雯：下半年投资机会在哪里？
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/81ba-iuvaazp7449710.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/2a51-iuvaazp7450134.jpg"")
6月15日14：00长城基金量化与指数投资部总经理 雷俊：指数增强战胜市场的秘诀。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/7fd6-iuvaazp7469758.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/d9e4-iuvaazp7471958.jpg"")
6月15日15：00华夏基金数量投资部高级副总裁、华夏创蓝筹、创成长ETF等基金经理荣膺：新时期核心资产投资前景展望。
(image_address=""//n.sinaimg.cn/finance/transform/772/w550h222/20200612/8e24-iuvaazp7472243.jpg"")
(image_address=""//n.sinaimg.cn/finance/transform/727/w550h977/20200612/1410-iuvaazp7472500.jpg"")
6月15日18：30星石投资 经济观察公益直播。
(image_address=""//n.sinaimg.cn/finance/transform/315/w532h583/20200604/0a84-iumkapx3121728.jpg"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：常福强",2020-06-12 21:08:14,新浪财经
