,title,content,pub_time,src
12,56股股东户数连降3期以上 最多已降12期,"统计显示，298只个股公布了截至6月10日最新股东户数，相比之前各期，有56股股东户数连续减少3期以上，股东户数最多已连降12期。股东户数连续下降个股中，连降时间较长的是中洲控股，最新股东户数为14335户，已连续减少12期；股东户数连降期数较多的还有宏创控股、耐普矿机、万顺新材等。
所属行业来看，股东户数连降股中，公用事业、机械设备、汽车等行业最为集中。
(image_address=""//n.sinaimg.cn/spider2020615/98/w530h368/20200615/7bd0-iuzasxs5105787.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:52:26,新浪财经
13,56股股东户数连降3期以上 最多已降12期,"统计显示，298只个股公布了截至6月10日最新股东户数，相比之前各期，有56股股东户数连续减少3期以上，股东户数最多已连降12期。股东户数连续下降个股中，连降时间较长的是中洲控股，最新股东户数为14335户，已连续减少12期；股东户数连降期数较多的还有宏创控股、耐普矿机、万顺新材等。
所属行业来看，股东户数连降股中，公用事业、机械设备、汽车等行业最为集中。
(image_address=""//n.sinaimg.cn/spider2020615/98/w530h368/20200615/7bd0-iuzasxs5105787.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:52:26,新浪财经
14,56股股东户数连降3期以上 最多已降12期,"统计显示，298只个股公布了截至6月10日最新股东户数，相比之前各期，有56股股东户数连续减少3期以上，股东户数最多已连降12期。股东户数连续下降个股中，连降时间较长的是中洲控股，最新股东户数为14335户，已连续减少12期；股东户数连降期数较多的还有宏创控股、耐普矿机、万顺新材等。
所属行业来看，股东户数连降股中，公用事业、机械设备、汽车等行业最为集中。
(image_address=""//n.sinaimg.cn/spider2020615/98/w530h368/20200615/7bd0-iuzasxs5105787.png"")
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:52:26,新浪财经
15,最牛新股诞生：三人行走出13连板 中一签盈利超21万,"原标题：最牛新股诞生：中一签盈利已超21万
来源：财联社
研究员 万千
今年的次新股有点猛。上周次新股板块表现强劲，指数上涨近4%收于3615.51点。
万泰生物26连板后却并未走弱，近日又开启了连板走势。6月12日涨停，今天再度连板，成交额22.4亿元，股价达到169.04元，总市值733亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/7/w550h257/20200615/36c7-iuzasxs5093427.png"")
若以其开板计算，万泰生物的投资者中一签盈利12.78万元。若以最新收盘价计算，与8.75元发行价相比，万泰生物的投资回报率已超18倍。而实控人钟睒睒，拥有万泰生物75%股权，这意味着其身价也在万泰生物上市后暴涨550亿元。
钟睒睒旗下另一巨头就是我们熟知的农夫山泉。万泰生物上市同一天，4月29日，农夫山泉在港交所官网披露招股书，正式开启了赴港上市之旅。如今，钟睒睒仅靠万泰生物一家身价已超500亿元，待农夫山泉上市，身价不可估量。
前有26连扳大牛股万泰生物，后有三人行来势汹汹。截至今日收盘，三人行创下13连板，中一签盈利21.3万元。三人行今日开盘涨停，午后短暂开板，大单和超大单出逃近1亿元，成交额11.4亿元。最新股价273.94元，总市值189亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/147/w504h443/20200615/f230-iuzasxs5093503.png"")
除上述两股之外，今年还有3只新股中一签盈利金额超10万元，斯达半导中一签盈利超13万元；科创板的华峰测控、石头科技中一签都盈利超10万。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:50:14,新浪财经
16,最牛新股诞生：三人行走出13连板 中一签盈利超21万,"原标题：最牛新股诞生：中一签盈利已超21万
来源：财联社
研究员 万千
今年的次新股有点猛。上周次新股板块表现强劲，指数上涨近4%收于3615.51点。
万泰生物26连板后却并未走弱，近日又开启了连板走势。6月12日涨停，今天再度连板，成交额22.4亿元，股价达到169.04元，总市值733亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/7/w550h257/20200615/36c7-iuzasxs5093427.png"")
若以其开板计算，万泰生物的投资者中一签盈利12.78万元。若以最新收盘价计算，与8.75元发行价相比，万泰生物的投资回报率已超18倍。而实控人钟睒睒，拥有万泰生物75%股权，这意味着其身价也在万泰生物上市后暴涨550亿元。
钟睒睒旗下另一巨头就是我们熟知的农夫山泉。万泰生物上市同一天，4月29日，农夫山泉在港交所官网披露招股书，正式开启了赴港上市之旅。如今，钟睒睒仅靠万泰生物一家身价已超500亿元，待农夫山泉上市，身价不可估量。
前有26连扳大牛股万泰生物，后有三人行来势汹汹。截至今日收盘，三人行创下13连板，中一签盈利21.3万元。三人行今日开盘涨停，午后短暂开板，大单和超大单出逃近1亿元，成交额11.4亿元。最新股价273.94元，总市值189亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/147/w504h443/20200615/f230-iuzasxs5093503.png"")
除上述两股之外，今年还有3只新股中一签盈利金额超10万元，斯达半导中一签盈利超13万元；科创板的华峰测控、石头科技中一签都盈利超10万。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:50:14,新浪财经
17,最牛新股诞生：三人行走出13连板 中一签盈利超21万,"原标题：最牛新股诞生：中一签盈利已超21万
来源：财联社
研究员 万千
今年的次新股有点猛。上周次新股板块表现强劲，指数上涨近4%收于3615.51点。
万泰生物26连板后却并未走弱，近日又开启了连板走势。6月12日涨停，今天再度连板，成交额22.4亿元，股价达到169.04元，总市值733亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/7/w550h257/20200615/36c7-iuzasxs5093427.png"")
若以其开板计算，万泰生物的投资者中一签盈利12.78万元。若以最新收盘价计算，与8.75元发行价相比，万泰生物的投资回报率已超18倍。而实控人钟睒睒，拥有万泰生物75%股权，这意味着其身价也在万泰生物上市后暴涨550亿元。
钟睒睒旗下另一巨头就是我们熟知的农夫山泉。万泰生物上市同一天，4月29日，农夫山泉在港交所官网披露招股书，正式开启了赴港上市之旅。如今，钟睒睒仅靠万泰生物一家身价已超500亿元，待农夫山泉上市，身价不可估量。
前有26连扳大牛股万泰生物，后有三人行来势汹汹。截至今日收盘，三人行创下13连板，中一签盈利21.3万元。三人行今日开盘涨停，午后短暂开板，大单和超大单出逃近1亿元，成交额11.4亿元。最新股价273.94元，总市值189亿元。
(image_address=""//n.sinaimg.cn/finance/crawl/147/w504h443/20200615/f230-iuzasxs5093503.png"")
除上述两股之外，今年还有3只新股中一签盈利金额超10万元，斯达半导中一签盈利超13万元；科创板的华峰测控、石头科技中一签都盈利超10万。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:50:14,新浪财经
18,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
19,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
20,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
21,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
22,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
23,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
24,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
25,杭锅股份：购买四川信托某产品剩余4000万元本息未兑付,"新浪财经讯 6月15日消息，杭锅股份晚间公告，2020年6月11日，四川信托兑付了公司购买的“天府聚鑫3号集合资金信托计划”之信托产品20%即1000万元的本息1038.1万元，剩余4000万元本息未能如期兑付。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:46:22,新浪财经
26,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
27,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
28,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
29,控股股东、董监高齐上阵 科林电气遭群体性减持,"原标题：控股股东、董监高齐上阵，科林电气遭群体性减持
6月15日，科林电气发布控股股东及董监高减持股份计划公告。
控股股东及一致行动人张成锁、李砚如、屈国旺、邱士勇、董彩宏计划自本公告披露之日起15个交易日之后的6个月内，通过证券交易所集中竞价交易减持数量不超过3244490股，减持比例不超过公司总股本的2%，且在任意连续90日内，减持公司股份数量不超过公司总股本的1%，自本公告披露之日起3个交易日之后的6个月内，通过大宗交易方式减持数量不超过6488980股，减持比例不超过公司总股本的4%，且在任意连续90日内，减持公司股份数量不超过公司总股本的2%，控股股东及一致行动人合计减持不超过9733470股，减持比例不超过公司总股本的6%（其中张成锁减持数量不超过4860948股、李砚如减持数量不超过3172585股、屈国旺减持数量不超过2884942股、邱士勇减持数量不超过1123243股、董彩宏减持数量不超过1025466股）。
王永拟通过集中竞价方式或大宗交易方式合计减持不超过434736股，减持比例不超过公司总股本的0.2680%；任月吉拟通过集中竞价方式或大宗交易方式合计减持不超过235018股，减持比例不超过公司总股本的0.1449%；宋建玲拟通过集中竞价方式减持不超过132170股，减持比例不超过公司总股本的0.0815%；贾丽霞拟通过集中竞价方式减持不超过95279股，减持比例不超过公司总股本的0.0587%。通过集中竞价交易方式减持的，自本公告披露之日起 15个交易日后的6个月内进行，通过大宗交易方式减持的，自本公告披露之日起3个交易日后的6个月内进行。
截至本公告披露日，董事长张成锁持有公司股票19443794股，占公司总股本的11.9857%、副董事长李砚如持有公司股票12690343股，占公司总股本的7.8227%、董事兼总经理屈国旺持有公司股票11539770股，占公司总股本的7.1135%、监事会主席邱士勇持有公司股票4492972股，占公司总股本的2.7696%、董事兼副总经理董彩宏持有公司股票4101865股，占公司总股本的2.5285%，张成锁、李砚如、屈国旺、邱士勇和董彩宏作为公司控股股东及一致行动人，合计持有公司股票52268744股，占公司总股本的32.2200%。
截至本公告披露日，副总经理王永持有公司股票2818944股，占公司总股本的1.7377%；副总经理任月吉持有公司股票940073股，占公司总股本的0.5795%；副总经理宋建玲持有公司股票573383股，占公司总股本的0.3535%；监事贾丽霞持有公司股票381116股，占公司总股本的0.2349%。
(image_address=""http://n.sinaimg.cn/finance/cece9e13/20200514/343233024.png"")
海量资讯、精准解读，尽在新浪财经APP
责任编辑：陈志杰",2020-06-15 16:29:21,新浪财经
