,datetime,content,title
178,2020-04-08 13:50:26,【上周瑞幸咖啡空头净赚超7亿】据金融分析公司S3 Partner数据，瑞幸咖啡是上周美国股市空头最赚钱的股票，上周五日瑞幸咖啡平均空头仓位市值为5.59亿元，净盈利为7.05亿元，空头净盈利率高达126%。瑞幸咖啡上周四(4月2日)自爆财务造假，单周股价跌79%。空头净盈利率第二和第三分别是嘉年华邮轮(CARNIVAL)和美国航空(AIMERICAN AIRLINES)，分别为47.1%和41.7%。（界面新闻）,上周瑞幸咖啡空头净赚超7亿
179,2020-04-08 13:45:41,【京东申请远程会议系统专利】天眼查专利数据显示，近日，京东的运营主体——北京京东世纪贸易有限公司公开了一条名为“会议系统终端、音频数据处理方法和远程会议系统”的专利。据悉，该专利申请日为2018年9月17日，申请公布日期为2020年3月24日。据介绍，该专利提供了一种会议系统终端、音频数据处理方法和远程会议系统。（证券时报）,京东申请远程会议系统专利
180,2020-04-08 13:38:47,【特斯拉回应全员降薪：中国区的措施会有所不同】第一财经记者就特斯拉中国如何实施相应的降薪政策联系特斯拉方面，特斯拉公司独家回复第一财经称：“中国区的措施会有所不同，正式回复稍晚会公布。”（第一财经）,特斯拉回应全员降薪：中国区的措施会有所不同
181,2020-04-08 13:37:40,【航天长峰跳水跌超7% 早盘一度涨停】航天长峰股价午后跳水，截至发稿跌超7%，换手达29%，成交额近28亿元。航天长峰早盘一度封涨停，此前12天9板。（证券时报）,航天长峰跳水跌超7% 早盘一度涨停
182,2020-04-08 13:34:20,【巴西专家说对华大豆出口不受疫情影响】巴西植物油行业协会首席经济学家丹尼尔·阿马拉尔日前表示，今年巴西大豆出口不会受到新冠疫情影响，对华出口将保持强劲势头。（新华社）,巴西专家说对华大豆出口不受疫情影响
183,2020-04-08 13:28:31,【北向资金净流出超20亿元】截至发稿，北向资金净流出超20亿元。其中，沪股通净流出逾11亿元，深股通净流出逾8亿元。（证券时报）,北向资金净流出超20亿元
184,2020-04-08 13:24:49,【钴业股午后拉升 寒锐钴业涨超6%】钴业股午后异动拉升，截至发稿，寒锐钴业涨超6%，华友钴业涨超5%。（证券时报）,钴业股午后拉升 寒锐钴业涨超6%
185,2020-04-08 13:21:04,【节后最弱新股来了！第二个涨停 都没封住！】昨日上市的新股和顺石油，今日开盘后就没再继续一字涨停，今日上午涨幅为7.2%，收报42.9元，成交额6.17亿元，换手率43.55%！和顺石油也成为鼠年春节后(今年2月3日以来)，上市后表现最弱的新股。,节后最弱新股来了！第二个涨停 都没封住！
186,2020-04-08 13:20:27,A股三大指数小幅震荡，RCS概念股大涨，梦网集团等多股涨停。此外，船舶制造、旅游酒店、航天航空、通讯、医疗美容等板块涨幅居前。鸡肉、猪肉、农业种植等行业领跌两市。,A股三大指数小幅震荡 RCS概念股大涨
187,2020-04-08 13:16:35,【日经225指数涨幅扩大至2%】日经225指数持续走高，涨幅扩大至2%。（证券时报）,日经225指数涨幅扩大至2%
188,2020-04-08 13:13:41,【北京八部门联合出手规范教育“云应用”】《教育部等八部门关于引导规范教育移动互联网应用有序健康发展的意见》和《教育移动互联网应用程序备案管理办法》的北京版最近在市教委官网公布，治理教育“云应用”时八部门具体分工、工作程序、举报方法等亮出来。今年底前，北京将建立健全教育移动互联网应用管理制度，形成备案信息动态更新和常态化监管机制，初步形成科学高效的治理体系。（北京日报）,北京八部门联合出手规范教育“云应用”
189,2020-04-08 13:12:19,【美股期指走高 纳指期货涨1%】美股期指走高，纳指期货涨1%，道指期货、标普500指数期货涨0.7%。（证券时报）,美股期指走高 纳指期货涨1%
190,2020-04-08 13:03:50,【爱奇艺新成立上海实岳文化传播有限责任公司】天眼查数据显示，4月3日，北京爱奇艺科技有限公司新增对外投资，成立上海实岳文化传播有限责任公司，法定代表人是爱奇艺副总裁车澈，注册资本3000万人民币，经营范围为演出经纪；广播电视节目制作经营；食品经营；营业性演出；品牌管理，体育赛事策划等。天眼查股东信息显示，北京爱奇艺科技有限公司持股95%，为该公司最大股东；爱奇艺创始人龚宇全资持股的上海众源网络有限公司持股5%，为公司第二大股东。（第一财经）,爱奇艺新成立上海实岳文化传播有限责任公司
191,2020-04-08 13:01:06,【印度新冠肺炎确诊病例升至5194人】印度卫生部当地时间9日早晨发布消息，印度新冠肺炎确诊病例达到5194人，其中死亡病例149人，治愈出院402人。（央视新闻）,印度新冠肺炎确诊病例升至5194人
192,2020-04-08 12:57:51,【约翰逊在ICU度过第二个晚上：病情稳定、高烧已退】英国首相约翰逊被转入重症监护室（ICU）后，其病情一直备受关注。据英国《镜报》最新报道称，约翰逊在重症监护室度过第二个晚上，病情稳定。报道还表示，约翰逊持续的高烧也已经退了。（环球网）,约翰逊在ICU度过第二个晚上：病情稳定、高烧已退
193,2020-04-08 12:56:58,【德媒：德国单日新增新冠肺炎4765例，累计确诊108462例】根据德国DTS通讯社实时统计数据，截至当地时间4月8日6时30分，德国累计新冠肺炎确诊病例108462例，累计死亡病例2025例。较前一日（7日）同一时间新增确诊4765例，新增死亡214例。(环球网),德媒：德国单日新增新冠肺炎4495例 累计确诊108462例
194,2020-04-08 12:49:58,【中国乔丹侵权案终审败诉：“乔丹+图形”商标被撤】北京时间4月8日，最高人民法院对于此前争议颇大的美国AIR JORDAN品牌状告中国乔丹体育公司商标侵权案做出裁决，被诉裁定、一审、二审判决认定事实和适用法律均有错误，应予撤销，乔丹体育公司第25类服装鞋帽袜等商品上的6020578号“乔丹+图形”商标被撤。本判决为终审判决。（界面新闻）,中国乔丹侵权案终审败诉：“乔丹+图形”商标被撤
195,2020-04-08 12:47:15,【刘强东卸任京东旗下公司经理一职，2020年已卸任51家】天眼查数据显示，4月7日，北京京东尚科信息技术有限公司发生工商变更，刘强东卸任经理，张霁卸任公司法定代表人和执行董事，以上职位均由辛波接任。与此同时，李娅云卸任监事，由缪晓虹接任。北京京东尚科信息技术有限公司成立于2012年3月，由京东的运营主体北京京东世纪贸易有限公司全资控股。此前，刘强东频频卸任京东旗下公司高管，2020年已卸任51家。（第一财经）,刘强东卸任京东旗下公司经理一职 2020年已卸任51家
196,2020-04-08 12:46:12,RCS何方神圣？要比肩微信，取代大部分轻型APP，最正宗概念股名单出炉。,RCS何方神圣？最正宗概念股名单出炉
197,2020-04-08 12:43:44,【国融证券整改力度不足 监管层发函督促】记者从接近监管层的机构人士处获悉，去年遭遇行政监管措施的国融证券，日前因整改力度不足，收到了来自内蒙证监局的督促函。（21世纪经济报道）,国融证券整改力度不足 监管层发函督促
198,2020-04-08 12:37:28,【靶材业务加快替代进口进程 隆华科技2020年一季度预盈增长近70%】4月8日午间，隆华科技(300263)发布2020年一季度业绩预告，期内公司预计实现净利润4476.7万元至5073.6万元，同比增长50%至70%。公司表示，期内新材料业务板块取得较快增长，其中靶材及超高温特种功能材料领域，受海外新冠肺炎疫情、西方对中国高端制造业的打压等事件的影响，使得国内显示面板、半导体等行业开始从战略上重新考量采购和供应渠道，公司靶材业务加快了替代进口进程，保持快速发展。（证券时报）,靶材业务加快替代进口进程 隆华科技2020年一季度预盈增长近70%
199,2020-04-08 12:33:18,【阿里达摩院研发出ISP处理器 夜间图像识别精准率提升10%】 4月8日，阿里达摩院推出自主研发的ISP图像识别处理器，通过自研的3D降噪和图像增强算法，将车载摄像头的图像识别能力提升10%以上。（界面新闻）,阿里达摩院研发出ISP处理器 夜间图像识别精准率提升10%
200,2020-04-08 12:27:13,【机构大举杀入两大板块 12股获QFII连续2季度加仓】今日早盘，三大股市小幅低开，RCS延续昨日的上涨行情，位居板块涨幅首位；景点旅游及酒店餐饮也冲上了板块涨幅前五，31股平均涨幅超过3%。云南旅游、华天酒店早盘一度涨停。这些行业在疫情期间受到的冲击最大，随着疫情形势的好转，武汉的解封，这些板块的需求也将逐步得到释放。（数据宝）,机构大举杀入两大板块 12股获QFII连续2季度加仓
201,2020-04-08 12:25:52,【河南年内将推进10家企业上市 设立合资券商、公募基金和省级征信公司】河南省发布《2020年河南省服务业发展工作要点》。《要点》指出，深化“引金入豫”工程，探索设立中外合资证券公司、公募基金管理公司和省级征信公司。出台促进基金产业健康发展的政策措施，聚焦黄河生态带、绿色金融等重点领域设立一批产业投资基金，推动我省金融机构在企业海外发债、海外上市、资产证券化等方面与卢森堡、新加坡、香港开展合作，新增境内外上市公司10家左右。（大河报）,河南年内将推进10家企业上市 设立合资券商、公募基金和省级征信公司
202,2020-04-08 12:18:03,【安信证券拟发行25亿元短期融资券】安信证券8日披露发行文件，拟于13日-14日发行25亿元90天期短期融资券，用于补充公司流动资金。（中证网）,安信证券拟发行25亿元短期融资券
203,2020-04-08 12:12:43,【王思聪持有的普思投资股权解除冻结】4月8日，中国证券报记者从中国裁判文书网获悉，王思聪全资持有的北京普思投资有限股权冻结解除，解除日期为4月7日。（中证网）,王思聪持有的普思投资股权解除冻结
204,2020-04-08 12:07:56,【美国司法机关指控卡塔尔申办世界杯过程中贿选 卡塔尔坚决否认】当地时间7日晚，卡塔尔世界杯组委会发布公告，强烈否认美国司法部门关于卡塔尔在申办2022年世界杯过程中存在不正当竞选行为的指控。公告称，多年来，卡塔尔一直受到类似的虚假指控，但从未有证据表明卡塔尔为获得2022年世界杯主办权而采用了任何不道德或违反国际足联竞选规则的方式。公告强调，卡塔尔在申办过程中一直严格遵守各项规章制度，任何有关卡塔尔存在贿选或其它不正当竞选行为的指控都没有事实依据，卡方对此强烈反对。（央视新闻）,美国司法机关指控卡塔尔申办世界杯过程中贿选 卡塔尔坚决否认
205,2020-04-08 11:59:26,【午间公告】隆华科技：一季度预盈4477万元-5074万元，同比增长50%-70%，新材料业务板块取得较快增长。奥拓电子：近日与中国联通网络技术研究院签署战略合作协议，将共同探索智慧金融、智慧政务领域合作，打造智慧生态链；共同挂牌成立联合5G创新实验室等。浔兴股份：拟公开挂牌转让晋江农商行0.9192%的股权。隆平高科：拟非公开发行募资不超17亿元，用于种子加工生产线新建等多个项目。（证券时报）,午间公告：隆平高科拟定增募资不超17亿元
206,2020-04-08 11:57:40,【百度发布“武汉重启”搜索大数据：交通出行搜索热度环比上升115% 复工证明环比上涨320%】4月8日，百度发布的《武汉重启，疫散花开百度搜索大数据报告》显示，武汉的正常生活正在回归，“天气”“穿搭化妆”等搜索热度在3月下旬均超过“疫情”相关内容。同时，交通复苏、复工复产也有序开展。（中证网）,百度发布“武汉重启”搜索大数据：交通出行搜索热度环比上升115% 复工证明环比上涨320%
207,2020-04-08 11:53:05,【瑞幸创始人陆正耀保证金贷款违约 摩根士丹利是最大出借方之一】据彭博援引知情人士消息，在瑞幸咖啡曝出会计欺诈丑闻前，创始人陆正耀曾获得一系列保证金贷款，而最大参与方包括摩根士丹利、瑞信和海通国际。这些银行是在三轮融资活动中向陆正耀提供保证金贷款的银团成员。知情人士表示，海通出借了1.4亿美元，摩根士丹利和瑞信分别出借了约1亿美元。知情人士称，巴克莱、高盛和中金公司也出借了少部分资金，并补充说部分贷款在违约前已偿还。（第一财经）,瑞幸创始人陆正耀保证金贷款违约 摩根士丹利是最大出借方之一
208,2020-04-08 11:46:41,【国资委：推动央企加快数字化转型 加速培育具有全球竞争力的世界一流企业】国务院国资委4月8日消息，疫情发生以来，在国务院国资委统筹指导和安排部署下，中央企业积极运用5G、大数据、云计算、人工智能等网络信息技术，加强疫情防控，推进复工复产，取得显著成效。网络信息技术在保障中央企业生产运营中发挥了不可替代的作用，国资委将进一步落实党中央、国务院相关决策部署，引领企业抢抓数字化机遇，推动中央企业加快数字化转型，开创中央企业创新发展新局面，加速培育具有全球竞争力的世界一流企业。（中证网）,国资委：推动央企加快数字化转型 加速培育具有全球竞争力的世界一流企业
209,2020-04-08 11:45:22,【中金公司：油运板块有望迎来十年一遇大周期】4月8日，中金公司研究员刘钢贤、杨鑫发布报告认为，当前的油运板块股价远没有反映运价均值的上涨，油运板块有望迎来十年一遇大周期。（中证网）,中金公司：油运板块有望迎来十年一遇大周期
210,2020-04-08 11:44:38,【三星：今年年内全面支持5G消息业务】在4月8日《5G消息白皮书》发布活动上，三星方面表示，长期支持全球运营商RCS业务商用，已经与20多个国家的50多家运营商合作实现了RCS业务商用。在中国，三星也是中国运营商长期的合作伙伴，三星全系列产品将支持RCS业务，计划今年年内对5G消息全面支持。（中证网）,三星：今年年内全面支持5G消息业务
211,2020-04-08 11:37:35,【工信部：水泥行业复工复产有序向好 玻璃、陶瓷等仍较为困难】工信部消息，截至4月6日，建材重点行业协会会员企业中已开工企业29903家，开工率95%，复工人数373万人，复岗率79%。分行业来看，水泥行业受基建工程重点项目投资拉动，复工复产有序向好，截至4月6日水泥行业开工率94%，产能利用率接近往年同期正常水平，水泥价格3月下旬以后降幅趋缓，截至4月3日价格指数147.4，近日见底回升。玻璃、陶瓷、玻纤等行业仍然较为困难，库存压力较大。（证券时报网）,工信部：水泥行业复工复产有序向好 玻璃、陶瓷等仍较为困难
212,2020-04-08 11:34:16,【工信部：继续抓好水泥化解产能过剩工作 确保总产能只减不增】4月3日，中国水泥协会召开推动水泥行业有序复工复产及错峰生产工作视频座谈会。原材料工业司吕桂新一级巡视员及建材处参加了会议。吕桂新对下一步有序推动水泥行业复工复产提出了相关要求。继续抓好水泥化解产能过剩工作，严禁新上扩大产能项目，严格执行产能减量置换政策，确保总产能只减不增。四是坚持和完善水泥错峰生产，阶段性减少排放和减轻大气污染。（第一财经）,工信部：继续抓好水泥化解产能过剩工作 确保总产能只减不增
213,2020-04-08 11:30:27,A股三大指数小幅震荡，RCS概念股大涨，梦网集团等多股涨停。此外，船舶制造、旅游酒店、航天航空、通讯、医疗美容等板块涨幅居前。鸡肉、猪肉、农业种植等行业领跌两市。,A股三大指数小幅震荡 RCS概念股大涨
214,2020-04-08 11:21:38,【武汉出台200亿纾困资金使用管理办法 获1年期无息贷款制造业企业占比不低于60%】4月6日获悉，武汉市首期200亿中小微企业纾困专项资金使用管理办法日前出台。办法明确，纾困专项资金将用于向全市符合条件的中小微企业提供1年期无息贷款。其中，获得优惠贷款的制造业企业占比不低于60%。（中国证券网）,武汉出台200亿纾困资金使用管理办法 获1年期无息贷款制造业企业占比不低于60%
215,2020-04-08 11:19:31,【连希腊垃圾债都放行！欧洲央行宣布史无前例举措 欧元欧股如何走？】根据欧洲央行发布在其网站上的一份声明，该央行将开始在贷款业务中接受更广泛的抵押品，甚至包括希腊垃圾级政府债务。有分析指出，欧洲央行这是在采用史无前例的措施，缓和欧元区金融环境收紧的问题。（环球外汇网）,连希腊垃圾债都放行！欧洲央行宣布史无前例举措 欧元欧股如何走？
216,2020-04-08 11:18:27,A股三大指数小幅震荡，RCS概念股大涨，梦网集团等多股涨停。此外，旅游酒店、流感、医疗美容、MLCC、氮化镓等概念涨幅居前。鸡肉、猪肉、农业种植等行业领跌两市。,A股三大指数小幅震荡 RCS概念股大涨
217,2020-04-08 11:17:53,【中国电信王国权：推动5G富媒体消息快速发展】4月8日，中国电信副总经理王国权在5G消息白皮书发布会上表示，5G消息是把5G这个影响行业发展的最大变量变成最大增量的生动实践。中国电信将以白皮书发布为契机，与产业伙伴一道，打造互利共赢的5G产业新生态，推动5G富媒体消息取得快速发展。（中证网）,中国电信王国权：推动5G富媒体消息快速发展
218,2020-04-08 11:17:24,【军工股异动】军工股异动，中兵红箭拉升触板，航发科技、中船防务、天海防务等跟涨。,军工股异动
219,2020-04-08 11:16:51,【OPEC+会议来袭 美国日产量预估已大幅下调120万桶！若积极加入减产 市场终将迎春天？】4月7日，美国能源信息署表示，预计截至12月的石油产量为1176万桶/日，低于此前的预期的1299万桶/日。该机构还将其2021年的产量预期下调160万桶/日，略高于1100万桶/日。 美国能源信息署称，疫情对全球需求造成的重创，以及OPEC成员国之间持续不断的争端，令石油需求遭遇重创，但有信心这两种力量都是暂时性的，石油市场将会复苏。（汇通网）,OPEC+会议来袭 美国日产量预估已大幅下调120万桶！若积极加入减产 市场终将迎春天？
220,2020-04-08 11:14:56,【中兴通讯助力中国移动打通5G消息的first call】中兴通讯8日宣布，近日，中兴通讯助力中国移动在杭州成功打通了基于GSMAUP2.4标准的5G消息first call，标志着国内5G消息商用进入正式倒计时。在打通first call之后，项目即将进入商用准备阶段，预计6月底就会推出正式商用，5G消息将有望成为运营商最快落地的5G应用，为中国移动5G+业务创新开启新篇章。（中兴通讯官网）,中兴通讯助力中国移动打通5G消息的first call
221,2020-04-08 11:11:45,【小米：小米手机后续将在所有5G机型支持5G消息】4月8日，中国联通、中国移动、中国电信联合举行线上发布会，共同发布《5G消息白皮书》。中兴通讯表示，愿与三大运营商一道，推动5G消息成为最快落地的5G+业务应用，共创美好未来。华为表示，将持续与运营商保持消息领域的长期沟通与合作，共同做大5G消息市场。小米手机后续将在所有5G机型支持5G消息，积极推动5G消息产品商用。三星正基于运营商最新规范开发5G消息业务，计划今年内对5G手机全面支持。（证券时报）,小米：小米手机后续将在所有5G机型支持5G消息
222,2020-04-08 11:07:58,【华为宣布今年6月支持5G消息商用】在4月8日《5G消息白皮书》发布活动上，华为方面表示，支持移动5G消息业务，3月已入场试点大区启动联调测试，4月10日计划打通First Call，6月支持5G消息商用。（中国证券报）,华为宣布今年6月支持5G消息商用
223,2020-04-08 10:57:49,【国际航空运输协会警告：2500万个相关工作岗位面临风险】当地时间4月7日，国际航空运输协会(IATA)表示，新冠肺炎大流行会给全球航空业相关的2500万个工作岗位带来不稳定因素。该协会也敦促各国政府提供帮助。（人民日报海外网）,国际航空运输协会警告：2500万个相关工作岗位面临风险
224,2020-04-08 10:53:52,【高盛拟设立最高100亿美元“战备”基金 以投资在疫情下急需资金的企业】据媒体报道，高盛集团正在寻求筹集最高100亿美元的“战备”基金，以帮助在疫情下急需资金援助的企业。高盛称不会将“战备”基金作为争夺公司控制权的工具，该公司更希望将其作为债务工具，为公司克服经济不确定提供帮助。（界面新闻）,高盛拟设立最高100亿美元“战备”基金 以投资在疫情下急需资金的企业
225,2020-04-08 10:53:28,【特斯拉美国工厂预计5月4日复工】据外媒报道，特斯拉今日向员工宣布降薪和休假安排，同时还表示计划在5月4日前恢复美国工厂的正常生产。（界面新闻）,特斯拉美国工厂预计5月4日复工
226,2020-04-08 10:53:01,【徐汇2020重大工程项目发布，网易研发、阿里创新中心入驻】记者从今天上午召开的徐汇区2020年重大工程建设现场推进会上获悉，2020年徐汇区市、区重大工程共计61项，包括区级重大工程正式项目31项、预备项目8项。其中，48项市、区重大工程正式项目2020年计划投资约165亿元，徐家汇中心、西岸国际人工智能中心、徐家汇连廊等项目将迎来重大进展，阿里巴巴新零售创新中心、网易上海西岸研发中心已确定入驻徐汇滨江，漕河泾开发区综合开发项目、北杨人工智能小镇将持续凸显产城融合功能，打造徐汇高质量发展新增长极。（上观新闻）,徐汇2020重大工程项目发布，网易研发、阿里创新中心入驻
227,2020-04-08 10:51:19,【巴西卫生部长：我们需要从中国进口4000万只口罩】“随着(新冠肺炎确诊)病例迅速增加，巴西向中国寻求帮助”， 8日在以此为题的报道中，路透社援引巴西卫生部长路易斯·曼代塔的话称，该国正面临着呼吸机紧缺的“严重问题”，而消息人士透露，巴西希望从中国购买呼吸机。该部长还表示，已经和中方进行沟通，以确保后者能满足其口罩订单需求。（环球网）,巴西卫生部长：我们需要从中国进口4000万只口罩
228,2020-04-08 10:49:03,【三大运营商发5G消息白皮书：短消息服务升级 支持加密传输】5G消息在继承传统短信免注册登录、免安装应用等特性的基础上，进一步实现了信息交互的便捷高效。此外，5G消息还支持加密传输、图形密码等信息交互方式，可提供信息安全保障，保护用户隐私。（澎湃新闻）,三大运营商发5G消息白皮书：短消息服务升级 支持加密传输
229,2020-04-08 10:48:15,【北向资金净流出逾15亿元】截至发稿，北向资金净流出逾15亿元，其中，沪股通净流出超11亿元，深股通净流出超3亿元。,北向资金净流出逾15亿元
230,2020-04-08 10:46:18,【上海：加快5G、区块链等技术在公共卫生领域的应用】上海市政府网站发布《中共上海市委、上海市人民政府关于完善重大疫情防控体制机制健全公共卫生应急管理体系的若干意见》，意见中提出，推动新技术、新产品、新模式深度应用，加强公共卫生应急信息化建设。加快5G、区块链等技术在公共卫生领域的应用，加强多源数据整合，推进公共卫生领域健康大数据应用，完善疾病预防控制业务信息系统功能，支撑流行病学调查数据采集和应用，推进精细化、智慧化管理。加快“智慧卫监”、疫苗药品追溯监管、互联网医疗救治管理等平台建设。巩固提升“人工智能+医疗卫生”能级，全面深化医疗卫生领域人工智能场景开放，探索建立公共卫生数据开放应用机制和规范，全面提升医疗卫生智能硬件、数据、算法、算力的综合水平。发展互联网医疗，提供慢性病门诊服务、网络咨询、就诊指导和科普教育，减轻门诊患者预检分诊压力。开展跨区域远程诊治合作。（第一财经）,上海：加快5G、区块链等技术在公共卫生领域的应用
231,2020-04-08 10:40:50,【上海：开展病原微生物与生物安全、大数据与人工智能应用等学科建设】上海发布《中共上海市委、上海市人民政府关于完善重大疫情防控体制机制健全公共卫生应急管理体系的若干意见》，意见中提出，加强公共卫生与临床学科结合，开展病原微生物与生物安全、大数据与人工智能应用、卫生应急管理、消毒与病媒控制、寄生虫病、食品与环境卫生、心理与精神卫生等学科建设，支持综合性医疗机构感（传）染、呼吸、急危重症学科发展，加强药品、疫苗、医疗器械检验检测能力建设，打造一批具有国际影响力和竞争力的公共卫生重点学科群。加强中医防治传染病相关学科建设，推动中医药临床应用创新。（界面新闻）,上海：开展病原微生物与生物安全、大数据与人工智能应用等学科建设
232,2020-04-08 10:39:22,【又被减持！中兴通讯遭大股东9折甩卖18亿 31万股民有点懵 5G元年为何还在卖卖卖？】果然又是大股东抛售中兴通讯，并且抛售的席位、时点、规模与去年几乎如出一辙！中兴通讯发布公告称，控股股东中兴新通讯于2020年4月2日至2020年4月7日通过大宗交易方式共计减持4891.31万股A股股票，占公司总股本的1.06%。（券商中国）,又被减持！中兴通讯遭大股东9折甩卖18亿 5G元年为何还在卖卖卖？
233,2020-04-08 10:38:46,【12天暴涨1100亿！谁说“打酱油”不靠谱？这只酱油股疯涨 为何消费基金不涨反跌？】在科技股“歇菜”后，A股的消费龙头股成为公募基金经理关注的重点，短短12天，海天味业的股价就快速上涨超过40%，市值飙升近1100亿元，市值突破3600亿人民币，海天味业似乎正在创造“打酱油”的神话，由于茅台股价滞涨，海天的股价已令但斌等茅台粉丝醋意浓浓。(券商中国),12天暴涨1100亿！这只酱油股疯涨 为何消费基金不涨反跌？
234,2020-04-08 10:38:07,【爱奇艺CEO龚宇回应造假指控：邪不压正 看最后谁赢】4月8日针对做空机构Wolfpack发布做空爱奇艺的报告，爱奇艺创始人、CEO龚宇在朋友圈发声，龚宇转发了爱奇艺否认造假的声明，并配文：邪不压正，看最后谁赢。（凤凰网）,爱奇艺CEO龚宇回应造假指控：邪不压正 看最后谁赢
235,2020-04-08 10:33:25,【支付宝推出7项举措力撑中国服务业数字化突围】蚂蚁金服公布，积极响应阿里巴巴 “春雷计划”，支付宝推出7项举措力撑中国服务业数字化突围。这7大举措将在湖北武汉率先落地。（界面新闻）,支付宝推出7项举措力撑中国服务业数字化突围
236,2020-04-08 10:32:38,【上海：高标准建设各类应急检测实验室 建设具有国际先进水平的实验平台】上海市政府网站发布《中共上海市委、上海市人民政府关于完善重大疫情防控体制机制健全公共卫生应急管理体系的若干意见》，意见中提出，优化公共卫生设施布局和居民服务点设置。提升市级疾病预防控制机构硬件设施，高标准建设上海市公共卫生应急指挥中心、国家突发急性传染病防控应急平台、各类应急检测实验室，建设具有国际先进水平、开放共享的实验平台、生物样本库、基因检测与生物信息平台、疫苗临床试验中心等重大设施。实施区级疾病预防控制机构达标建设和能力提升工程。完善市、区疾病预防控制机构专业设备、业务和应急车辆、特种专业技术车辆配置。（第一财经）,上海：高标准建设各类应急检测实验室 建设具有国际先进水平的实验平台
237,2020-04-08 10:31:06,【文在寅：计划采取额外的总值17.7万亿韩元的措施来支持国内需求】韩国总统文在寅称，计划采取额外的总值17.7万亿韩元的措施来支持国内需求。（界面新闻）,文在寅：计划采取额外的总值17.7万亿韩元的措施来支持国内需求
238,2020-04-08 10:25:59,【中国移动副总经理董昕：5G消息是全球运营商的共同选择】4月8日上午，中国移动副总经理董昕在5G消息白皮书线上发布会上表示，5G消息是全球运营商的共同选择，GSMA对此已经形成了普遍共识，将RCS纳入5G终端的必选功能，通过统一技术标准、统一业务呈现及统一的功能体验加快业务快速普及和规模发展。（证券时报网）,中国移动副总经理董昕：5G消息是全球运营商的共同选择
239,2020-04-08 10:25:26,【旅游股异动】旅游股异动，云南旅游拉升封板，丽江股份、黄山旅游、桂林旅游等快速跟涨。,旅游股异动
240,2020-04-08 10:15:44,【上海：建设国家级创新平台 启动生物安全重大科技计划】4月8日，上海市人民政府新闻发布会介绍了《关于完善重大疫情防控体制建设健全公共卫生应急管理体系的若干意见》有关情况。记者在现场获悉，本次发布的若干意见指出，上海要坚持依法防控，到2025年，重大疫情和突发公共卫生事件的应对能力达到国际一流水准，成为全球公共卫生最安全的城市之一。上海市副市长宗明介绍，上海将加强硬件设施建设，加强科技攻关能力建设，推动国家级重大创新平台建设，启动生物安全重大科技计划，加快公共卫生领域临床应用和科技成果转化。（证券时报网）,上海：建设国家级创新平台 启动生物安全重大科技计划
241,2020-04-08 10:15:19,【C2M概念股走强】C2M概念股走强，惠而浦、青岛金王、美邦服饰、德力股份等多股涨停，朗姿股份、如意集团、奥康国际等跟涨。,C2M概念股走强
242,2020-04-08 10:14:29,【上海：建设国家级创新平台 启动生物安全重大科技计划】4月8日，上海市人民政府新闻发布会介绍了《关于完善重大疫情防控体制建设健全公共卫生应急管理体系的若干意见》有关情况。记者在现场获悉，本次发布的若干意见指出，上海要坚持依法防控，到2025年，重大疫情和突发公共卫生事件的应对能力达到国际一流水准，成为全球公共卫生最安全的城市之一。上海市副市长宗明介绍，上海将加强硬件设施建设，加强科技攻关能力建设，推动国家级重大创新平台建设，启动生物安全重大科技计划，加快公共卫生领域临床应用和科技成果转化。（证券时报网）,上海：建设国家级创新平台 启动生物安全重大科技计划
243,2020-04-08 10:12:34,【工信部副部长辛国斌：积极稳定和扩大新能源汽车消费】工信部副部长辛国斌：下一步，将进一步强化部门协同，完善支持政策，积极稳定和扩大新能源汽车消费，坚定不移推动产业持续健康发展。（界面新闻）,工信部副部长辛国斌：积极稳定和扩大新能源汽车消费
244,2020-04-08 10:09:51,【视频直播：三大运营商联合举行《5G消息白皮书》发布会】5G时代来临，基础消息服务迎来全新变革。4月8日，中国电信、中国移动、中国联通将联合举行线上发布会，发布《5G消息白皮书》，携手华为、中兴、OPPO、vivo、小米、三星、魅族、联想、海信等行业合作伙伴，一同开启5G消息业务全新篇章。,【视频直播】三大运营商联合举行《5G消息白皮书》发布会
245,2020-04-08 10:09:00,【长江存储：128层3DNAND技术会按计划在2020年推出】针对长江存储最先进128层3DNAND技术的研发进度，长江存储CEO杨士宁接受采访时表示，研发进度在短期确实会有所波及。不过，目前长江存储已实现全员复工，各项进度正在抓紧追赶，从中长期来看，这次疫情并不会影响总体进度。同时，128层技术会按计划在2020年推出。（证券时报）,长江存储：128层3DNAND技术会按计划在2020年推出
246,2020-04-08 10:04:33,【医药股走强】医药股走强，海正药业、福安药业拉升封板，奥翔药业、以岭药业、同和药业等快速跟涨。,医药股走强
