,datetime,content,title
255,2020-07-15 11:51:19,【全国首家数字金融地方组织在广州揭牌 5+12个项目签约】7月15日，“大湾区首届数字新金融高峰论坛暨广州市数字金融协会揭牌活动”举办。活动上，广州市数字金融协会正式揭牌成立，这是全国首家数字金融地方组织。同日，5+12个数字金融项目正式落地。在广东省地方金管局的见证下，广州市地方金管局与中科院软件应用技术研究所、中国移动通信集团广州分公司、中国电信股份有限公司广州分公司、云从科技集团股份有限公司等五个单位签订数字金融战略协议。（南方Plus）,全国首家数字金融地方组织在广州揭牌 5+12个项目签约
256,2020-07-15 11:49:26,【黄金期货上午获得2亿元资金流入】7月15日，贵金属期货上午吸引资金大量流入。文华财经数据显示，截至11:30，沪金期货主力合约获得2亿元资金流入，位列商品期货资金流入首位。,黄金期货上午获得2亿元资金流入
257,2020-07-15 11:44:21,【湖北省政府与中国电信签署战略合作框架协议】昨日下午，湖北省政府与中国电信签署了战略合作框架协议。未来5年，中国电信将在湖北投入700亿元加强项目建设，加大湖北高校毕业生和湖北籍员工招聘力度，将中国电信智能产业研究院落户湖北。（界面新闻）,湖北省政府与中国电信签署战略合作框架协议
258,2020-07-15 11:31:21,【特斯拉6月在中国的汽车注册量达到15529辆】据汽车咨询机构LMC，6月份，特斯拉在中国的汽车注册量达到15529辆，高于5月份的11565辆。（界面新闻）,特斯拉6月在中国的汽车注册量达到15529辆
259,2020-07-15 11:30:48,【期市午盘：商品期货涨跌参半 棕油主力涨近3%】15日，国内商品期货午盘涨跌参半，棕油、苯乙烯、乙二醇及甲醇期货涨幅靠前，其中棕油主力合约涨近3%领涨。国信分析师称，豆油、棕榈油已经突破震荡区间上限，市场或展开新一轮涨势，短线偏多操作。,期市午盘：商品期货涨跌参半 棕油主力涨近3%
260,2020-07-15 11:30:08,【股市播报】A股三大指数下跌，旅游酒店逆市大涨，华天酒店等10股涨停。维生素、单抗、民航机场等板块表现强势。氮化镓、3D摄像头、RCS概念、光刻胶等板块领跌，两市成交额连续第10个交易日突破万亿。,A股三大指数下跌：旅游酒店逆市大涨 两市成交额再次突破万亿
261,2020-07-15 11:27:03,【港元1个月期HIBOR跌3个基点至0.32970％】港元1个月期HIBOR跌3个基点至0.32970％，为2016年以来最低水平。（界面新闻）,港元1个月期HIBOR跌3个基点至0.32970％
262,2020-07-15 11:20:23,【深成指跌逾2%】深成指跌逾2%，沪指跌近1.7%，创业板指跌近1.8%,深成指跌逾2%
263,2020-07-15 11:16:31,【日本央行：将根据需要毫不犹豫地采取额外的宽松措施 关注疫情对经济的影响】日本央行：将根据需要毫不犹豫地采取额外的宽松措施，关注疫情对经济的影响。（金十数据）,日本央行：将根据需要毫不犹豫地采取额外的宽松措施 关注疫情对经济的影响
264,2020-07-15 11:15:14,【日本央行：2020财年GDP增速预期为-4.7%】日本央行：2020财年GDP增速预期为-4.7%，此前为-5%至-3%。2021财年GDP增速预期为3.3%，此前为2.8%。（金十数据）,日本央行：2020财年GDP增速预期为-4.7%
265,2020-07-15 11:14:31,【日本央行将10年期国债收益率目标维持在0%附近不变】日本央行将10年期国债收益率目标维持在0%附近不变，符合市场预期。（金十数据）,日本央行将10年期国债收益率目标维持在0%附近不变
266,2020-07-15 11:14:06,【福特转债今日上午交易出现异常波动 大涨超20%】福特转债（113551）今日上午交易出现异常波动，大涨超20%。盘中临时停牌，13时03分起恢复交易。,福特转债今日上午交易出现异常波动 大涨超20%
267,2020-07-15 11:08:52,【上市公司业绩不好竟与“炒股”有关】御银股份去年通过证券投资大赚近9000万，但今年一季度公司净利润-4675万元，主要也是该公司证券投资亏损所致。其中，公司一季度证券投资报告期损益为-3875万元。,上市公司业绩不好竟与“炒股”有关
268,2020-07-15 11:08:47,【国债期货涨幅扩大】国债期货涨幅扩大，10年期主力合约涨0.30%，5年期主力合约涨0.19%。银行间现券收益率下行幅度扩大，10年期国债活跃券200006收益率下行3.49bp报2.97%。,国债期货涨幅扩大
269,2020-07-15 11:06:17,【内蒙古公积金政策调整 购买第三套房不能再申请】内蒙古公积金政策调整，取消借款人“同户籍”家庭成员购房也可使用公积金贷款的政策，停止向购买第三套及以上住房的缴存职工家庭发放住房公积金个人住房贷款。（界面新闻）,内蒙古公积金政策调整 购买第三套房不能再申请
270,2020-07-15 10:59:42,【日本央行将基准利率维持在-0.1%不变】日本央行将基准利率维持在-0.1%不变，符合市场预期。（金十数据）,日本央行将基准利率维持在-0.1%不变
271,2020-07-15 10:52:49,【工信部等部门部署开展新能源汽车下乡活动】为促进农村地区新能源汽车推广应用，引导农村居民出行方式升级，助力美丽乡村建设和乡村振兴战略，工业和信息化部、农业农村部、商务部决定联合组织开展新能源汽车下乡活动。（工信部网站）,工信部等部门部署开展新能源汽车下乡活动
272,2020-07-15 10:51:55,【国风塑业：已小批量供货的聚酰亚胺薄膜目前主要应用于柔性电路板】国风塑业 (000859)7月15日在互动平台表示，公司薄膜产品主要有包装膜材料、预涂膜材料、电容器用薄膜、聚酰亚胺薄膜等，其中已小批量供货的聚酰亚胺薄膜目前主要应用于柔性电路板。（证券时报）,国风塑业：已小批量供货的聚酰亚胺薄膜目前主要应用于柔性电路板
273,2020-07-15 10:51:03,【捷安高科：公司有部分产品运用到AR增强现实技术】捷安高科 (300845)7月15日在互动平台表示，公司有部分产品运用到AR增强现实技术。（证券时报）,捷安高科：公司有部分产品运用到AR增强现实技术
274,2020-07-15 10:50:27,【乐普医疗Vesselin药物球囊成功完成上市后首例临床应用】据乐普医疗消息，7月14日，由乐普医疗研制的Vesselin药物球囊在广东省某医院成功完成上市后首例临床应用。该产品的临床应用将与NeoVas生物可吸收支架形成相互结合、紧密相扣的技术领先形势，共同为乐普医疗推进心血管介入治疗发展贡献动能。（证券时报）,乐普医疗Vesselin药物球囊成功完成上市后首例临床应用
275,2020-07-15 10:49:09,【香港恒生指数转跌】香港恒生指数转跌，此前一度涨1.6%，地产股跌幅居前。,香港恒生指数转跌
276,2020-07-15 10:45:37,【深圳限购收紧！落户、离婚均从严 豪宅线划定750万 楼市这半年经历了什么？】7月15日，深圳市住房建设局、市规划和自然资源局、市市场监管局、市公安局、市地方金融监管局、深圳市税务局、人民银行深圳市中心支行、深圳银保监局发布《关于进一步促进我市房地产市场平稳健康发展的通知》，《通知》提出八大调控措施。（证券时报网）,深圳限购收紧！落户、离婚均从严 豪宅线划定750万 楼市这半年经历了什么？
277,2020-07-15 10:43:43,【富时中国A50指数期货转跌】富时中国A50指数期货转跌，此前一度涨约1%。,富时中国A50指数期货转跌
278,2020-07-15 10:35:53,【深成指跌逾1%】深成指跌逾1%，沪指跌近0.9%，创业板指跌近0.6%，半导体芯片、通信设备、汽车整车等领跌。,深成指跌逾1%
279,2020-07-15 10:33:27,【德国政府重申5G问题立场：不会排除特定企业】针对德国在5G问题上的立场是否改变，德国联邦经济部当天回应问询称，德国联邦经济和能源部长阿尔特迈尔日前关于该国5G建设不会排除华为的表态“一如既往地”有效。其重申，德国联邦政府选择“持平、且对技术和生产商保持中立”的做法，不会从一开始就将特定参与者排除在外。（中新社）,德国政府重申5G问题立场：不会排除特定企业
280,2020-07-15 10:32:43,【奈飞购入《征途》电影海外播放权 阿里影业等联合出品】据巨人网络消息，《征途》电影出品方确认，全球最大付费流媒体平台奈飞（Netflix）已购入该电影的海外播放权，负责该影片的全球发行。这意味着，《征途》将成为中国内地电影史上首部实现全球同步上线的华语电影。《征途》电影由巨人网络同名经典游戏IP改编，由阿里影业、巨人影业、星皓影业、中影股份联合出品，总投资近3亿元。（界面新闻）,奈飞购入《征途》电影海外播放权 阿里影业等联合出品
281,2020-07-15 10:26:44,【港股中芯国际跌超5%】港股中芯国际震荡走低，跌超5%，盘初一度涨近6%。,港股中芯国际跌超5%
282,2020-07-15 10:19:17,【5G概念股走弱】5G概念股走弱，新易盛、高新兴触及跌停，剑桥股份、富春股份、崇达技术等跌逾8%。,5G概念股走弱
283,2020-07-15 10:18:37,【猪肉概念股盘中拉升 金新农、振静股份涨停】猪肉概念股盘中拉升，截至发稿，金新农、振静股份涨停，双汇发展涨超5%。,猪肉概念股盘中拉升 金新农、振静股份涨停
284,2020-07-15 10:15:16,【工信部：推进京津冀及周边地区大宗冶金与煤电固废协同利用】工信部印发《京津冀及周边地区工业资源综合利用产业协同转型提升计划（2020-2022年）》，其中提出，推进大宗冶金与煤电固废协同利用。在河北、山西、内蒙古、山东、河南等地的冶金和煤电产业集中区，建设10个以上协同利用冶金和煤电固废制备全固废胶凝材料、混凝土、路基材料等的生产基地，推动钢铁、煤电、建材、化工等产业耦合共生，实现年消纳工业固废3亿吨。（工信部网站）,工信部：推进京津冀及周边地区大宗冶金与煤电固废协同利用
285,2020-07-15 10:09:13,【区块链板块早盘快速走高】区块链板块早盘快速走高，宇信科技涨停，飞天诚信、新国都、长亮科技、广电运通等纷纷异动。,区块链板块早盘快速走高
286,2020-07-15 10:05:24,【国家绿色发展基金股份有限公司成立 股东包含国家开发银行、中国银行等】天眼查数据显示，7月14日，国家绿色发展基金股份有限公司成立，注册地址为上海市黄浦区汉口路110号，注册资本885亿，公司经营范围包括一般项目：股权投资等。天眼查数据显示，该公司工商披露的发起人中，第一大为中华人民共和国财政部，持股比例为11.30%；第二大分别为国家开发银行、中国银行、建设银行、工商银行、农业银行，各持股9.04%。（界面新闻）,国家绿色发展基金股份有限公司成立 股东包含国家开发银行、中国银行等
287,2020-07-15 10:03:08,【民航局：支持粤港澳大湾区民航协同发展 明确发展目标】《民航局关于支持粤港澳大湾区民航协同发展的实施意见》印发《实施意见》中明确了两个阶段的发展目标。第一阶段是筑基成长期。到2025年，基本建成粤港澳大湾区世界级机场群，大湾区民航整体规模、综合竞争力和创新能力持续保持国际领先。第二阶段是全面提升期。到2035年，全面建成安全、协同、绿色、智慧、人文的世界级机场群，为全面建成宜居宜业宜游的国际一流湾区发挥战略性、基础性作用。（中国民航局网站）,民航局：支持粤港澳大湾区民航协同发展 明确发展目标
288,2020-07-15 10:02:42,【发改委等十三部门发文 支持网络直播等多样化自主就业】积极培育新个体，支持自主就业。进一步降低个体经营者线上创业就业成本，提供多样化的就业机会。支持微商电商、网络直播等多样化的自主就业、分时就业。鼓励发展基于知识传播、经验分享的创新平台。鼓励商业银行推广线上线下融合的信贷服务，合理降低个体工商户融资成本。（发改委网站）,发改委等部门：鼓励发展新个体经济 支持微商电商等多样化自主就业
289,2020-07-15 09:59:19,【医药板块拉升】医药板块拉升，九典制药、海普瑞先后封板，辽宁成大、复星医药、沃森生物等跟涨。,医药板块拉升
290,2020-07-15 09:53:43,【半导体板块走弱】半导体板块走弱，晶方科技跌逾8%，兴森科技、崇达技术、清溢光电、斯达半导等大幅跟跌。,半导体板块走弱
291,2020-07-15 09:46:56,【券商股走弱】券商股走弱，中银证券跌逾6%，南京证券、华安证券等跟跌。（证券时报）,券商股走弱
292,2020-07-15 09:40:50,【三聚环保：与中国石油国际事业有限公司签署框架协议】三聚环保消息，近日，公司与中国石油国际事业有限公司在北京举行了签约仪式。双方就共同开展生物液体燃料业务合作等事项达成框架协议。协议签署后，双方将加快推进市场合作，绿色技术推广应用和项目建设，共同打造我国特有的生物液体燃料产业体系。（证券时报）,三聚环保：与中国石油国际事业有限公司签署框架协议
293,2020-07-15 09:36:53,【我国夏粮生产再获丰收 产量增加120.8万吨】国家统计局公布的全国夏粮生产数据显示，2020年全国夏粮总产量14281万吨（2856亿斤），比2019年增加120.8万吨（24.2亿斤），增长0.9%。其中小麦产量13168万吨（2634亿斤），比2019年增加75.6万吨（15.1亿斤），增长0.6%。2020年夏粮播种面积略减，但单产有所提高，全国夏粮生产再获丰收，产量创历史新高。（界面新闻）,我国夏粮生产再获丰收 产量增加120.8万吨
294,2020-07-15 09:36:12,【文旅部推进恢复跨省团队旅游 旅游板块高开】旅游板块高开，岭南控股、云南旅游、西安旅游3股涨停，三特索道，黄山旅游、丽江股份等大幅高开。,文旅部推进恢复跨省团队旅游 旅游板块高开
295,2020-07-15 09:32:43,【深圳住建局：调整商品住房限购年限 适当调整户籍居民购房条件】深圳住建局：调整商品住房限购年限，适当调整户籍居民购房条件，规定社保和个税缴纳时间，在本市落户满3年且连续缴纳36个月个税或社保才能购买商品住房。（第一财经）,深圳住建局：调整商品住房限购年限 适当调整户籍居民购房条件
296,2020-07-15 09:31:10,【英科医疗再度涨停 今年涨幅超过10倍】英科医疗开盘再度涨停，今年涨幅超过10倍。,英科医疗再度涨停 今年涨幅超过10倍
297,2020-07-15 09:21:21,【科大国创成功中标中国电信集团新一代采控平台】科大国创软件股份有限公司成功中标电信集团“中国电信2020年新一代云网运营系统统一采集和控制平台建设工程”。（界面新闻）,科大国创成功中标中国电信集团新一代采控平台
298,2020-07-15 09:16:06,【人民币兑美元中间价报6.9982 上调14点】人民币兑美元中间价报6.9982，上调14点。（第一财经）,人民币兑美元中间价报6.9982 上调14点
299,2020-07-15 09:14:06,【我国今年上半年新增旅游企业近23万家 山东省最多】截至7月14日，以工商登记为准，天眼查专业版数据显示，我国今年上半年新增企业名称或经营范围含“旅游、旅行、机票、酒店”的企业近23万家（全部企业状态，简称“旅游相关企业”），其中4月新增相关企业数量最多，超过5.5万家，环比增长33.4%。从地域分布上看，山东省今年新增的旅游相关企业数量最多，将近2.7万家，占全国相关企业总量的11.8%。（证券时报）,我国今年上半年新增旅游企业近23万家 山东省最多
300,2020-07-15 09:12:57,【汇丰：调升沪指目标位至3600点】汇丰在报告中指出，上证综指和沪深300指数新的年末目标点位在3600点和5000点。未来如果经济和盈利复苏不能实现，预计将会有更多的刺激措施。看好科技和高端制造业受益于刺激政策，如果市场风险上升，消费板块将会跑赢大市调升必需消费、医疗保健和IT板块至超配，将金融板块调降至中性，将能源板块调降至低配。（界面新闻）,汇丰：调升沪指目标位至3600点
301,2020-07-15 09:01:19,【国内商品期货早盘开盘 棕榈涨超2%】国内商品期货早盘开盘，郑醇、棕榈涨超2%，EG、EB、LPG等涨超1%，PTA、橡胶等小幅上涨；郑煤跌超1%，沪锌、沪铝、苹果、鸡蛋等小幅下跌。,国内商品期货早盘开盘 棕榈涨超2%
302,2020-07-15 09:00:29,【富时中国A50指数期货开盘涨0.9%】富时中国A50指数期货开盘涨0.9%。,富时中国A50指数期货开盘涨0.9%
303,2020-07-15 08:55:53,【市场疯狂炒作 千元可转债现身】近期股市行情火爆，兼具股债特征的可转债也受到资金追捧。周一，英科转债等6只可转债当日暴涨逾两成，其中英科转债收盘大涨45%， 报1239元，创出可转债史上的最高价格。随着A股持续上涨，可转债也受到资金的追捧。目前共有272只可转债正常交易，7月以来绝大多数可转债上涨。其中上涨超过50%的有5只，涨幅20%至50%的有33只。（深圳商报）,市场疯狂炒作 千元可转债现身
304,2020-07-15 08:55:01,【1664只阳光私募上半年收益超30%】统计数据显示，上半年八成以上私募取得正收益，占比81.54%。据统计，上半年私募基金平均收益13.28%，共有1664只私募基金产品收益超过30%，其中有1337只来自股票策略。 (深圳商报),1664只阳光私募上半年收益超30%
305,2020-07-15 08:54:31,【中信证券：二季度私募证券基金整体规模有望创新高】中信证券研报认为，结合私募证券基金产品业绩，我们估算二季度存续产品因业绩上涨带来的规模增长约2600亿元。假设净成立产品规模约150亿元，净申购资金500亿元，则二季度私募证券基金规模增长可达到3280亿元；整体规模有望达到2.95万亿元，超过2017Q1历史高点（2.81万亿元）。（证券时报）,中信证券：二季度私募证券基金整体规模有望创新高
306,2020-07-15 08:48:43,【技术解盘20200714：铁矿石挑战前期高点 苹果跌势进入尾声】铁矿石上涨目标在790—800元/吨，因为从技术上分析，以2019年8月1日留下的800元/吨启动缺口为标志打开下跌趋势，依据缺口理论，本轮多头趋势一定会将其封闭。随着整个期货市场转暖，绝大部分品种开始了超跌反弹走势，凭借良好的市场环境，铁矿石产生了新一轮的多头趋势。只要大环境保持良好，铁矿石不会先行转势。另外，铁矿石期货成交量温和，没有极端天量出现，技术指标亦处在多头运行过程中。整体上，铁矿石期货上行趋势良好，将挑战前期高点。（期货日报）,技术解盘20200714：铁矿石挑战前期高点 苹果跌势进入尾声
307,2020-07-15 08:46:59,【新加坡财长：不认为财政措施最适合应对挑战】新加坡财长：不认为财政措施最适合应对挑战。新加坡“完全专注于”帮助企业、保住就业。（金十数据）,新加坡财长：不认为财政措施最适合应对挑战
308,2020-07-15 08:46:08,【伊拉克削减了8月份对至少两个亚洲买家的合约石油供应】市场消息：伊拉克削减了8月份对至少两个亚洲买家的合约石油供应。（金十数据）,伊拉克削减了8月份对至少两个亚洲买家的合约石油供应
309,2020-07-15 08:44:39,【A股百元股“扩容”至131只 125只个股市值突破1000亿元】尽管A股周二出现小幅调整，但百元股数量继续扩容。至周二收市，两市有131家A股股价超过百元，比上月底多39家。考验牛市行情成色的一个重要指标就是两市创下历史新高的股票数量不断增多。剔除上市近半年的新股，近日两市共有200多只股票创下历史新高。此外，两市共有125只股票突破1000亿市值，而在1个月前只有94只，即一个月时间31只股票完成了千亿市值的突破之旅。（界面新闻）,A股百元股“扩容”至131只 125只个股市值突破1000亿元
310,2020-07-15 08:44:08,【海通证券：后续需重点关注北向资金的态度】海通证券认为，周二A股震荡调整的原因，一是受隔夜美股大幅跳水的影响，而美股尾盘跳水的主要原因为美联储宣布将很快收回市场应急机制，引发市场对流动性的担忧。二是因为短期涨幅也比较大，所以获利盘也有兑现的需求。另外因为北向资金与海外市场关联度较高，所以周二当天北向资金净流出也比较多，成为市场调整的重要推手。后续需重点关注北向资金的态度，如北向资金持续流出，则需要多一份谨慎。（证券时报）,海通证券：后续需重点关注北向资金的态度
311,2020-07-15 08:43:36,【预告：国新办将就2020年上半年中央企业经济运行情况举行发布会】国务院新闻办公室定于7月16日（星期四）15时举行新闻发布会，请国务院国有资产监督管理委员会秘书长、新闻发言人彭华岗介绍2020年上半年中央企业经济运行情况并答记者问。,预告：国新办将就2020年上半年中央企业经济运行情况举行发布会
312,2020-07-15 08:43:34,【是涨是跌今天见分晓！OPEC会议有可能成为行情突破的催化剂】技术水平强弱双方其实最多也就是10%的差距，你自恃水平高，重仓杀入，未执行资金管理；水平差些的，比较自卑，轻仓试单，资金得到管理。最后你看，被洗出来又亏了大钱的一定是水平高而重仓杀入的；而水平稍差的会一直跟随着趋势走下来，虽然盈利不会太多。但是他拉开了和重仓者资金的差距。几个轮回、一两年下来，他们之间就是乞丐和富豪的天壤之别。（能源研发中心）,是涨是跌今天见分晓！OPEC会议有可能成为行情突破的催化剂
313,2020-07-15 08:42:42,【两市融资余额增加131.01亿元】截至7月14日，上交所融资余额报7003.05亿元，较前一交易日增加63.35亿元；深交所融资余额报6447.12亿元，较前一交易日增加67.66亿元；两市合计13450.17亿元，较前一交易日增加131.01亿元。,两市融资余额增加131.01亿元
314,2020-07-15 08:36:56,【火热行情激发公募创业热情？又一家“个人系”公募上报】7月14日，证监会官网显示，张文伟申请《公募基金管理公司设立资格审批》，当前审批进度显示，已于当日接收相关材料。知情人士透露，张文伟正是2019年离任的海富通基金前董事长。,火热行情激发公募创业热情？又一家“个人系”公募上报
315,2020-07-15 08:35:53,【新创业板受理满月：存量项目有人走有人留 新项目申报趋缓！问询进入高峰期】自6月15日创业板上市审核中心正式接收材料至今，创业板试点注册制受理已经“满月”。在过去一个月，深交所创业板受理283单IPO、117单再融资、6单并购重组，项目合计有406单。（券商中国）,新创业板受理满月：存量项目有人走有人留 新项目申报趋缓！问询进入高峰期
316,2020-07-15 08:35:15,【6月生猪产能恢复好于预期 能繁母猪存栏现“拐点”】猪肉价格在之前连续下降3个月后，临近6月再次出现上涨，至今已持续1月有余。难道去年的一波强势上涨又回来了吗？这也成为市场以及不少居民关心的话题。（每日经济新闻）,6月生猪产能恢复好于预期 能繁母猪存栏现“拐点”
317,2020-07-15 08:35:02,【8家券商半年报放榜 净利最高增幅165%！这家券商营收却现负增长】进入7月份来，多家券商陆续披露上半年业绩情况。截至目前，至少有8家券商披露上半年业绩情况，均为中小券商，这些券商上半年(归母)净利润较去年均实现正增长，至少5家券商净利润增幅超过50%，其中，英大证券净利增幅约165%，增幅最低的东北证券上半年归母净利润同比增幅亦有12.98%。（券商中国）,8家券商半年报放榜 净利最高增幅165%！这家券商营收却现负增长
318,2020-07-15 08:33:31,【3个月37只爆款基金！牛市太疯还是资金太多？来看爆款背后的秘密】你争我抢，唯恐掉队，是当下基金发行市场的现状。3月以来，50亿以上认购规模的爆款基金共有37只，百亿认购金额的基金共有12只，可谓“家家有爆款”。（券商中国）,3个月37只爆款基金！牛市太疯还是资金太多？来看爆款背后的秘密
319,2020-07-15 08:33:22,【欧佩克上调2020年全球原油需求增速预期】北京时间7月14日晚间，欧佩克公布7月原油市场报告，将2020年全球原油需求增速预期从-907万桶/日上调至-895万桶/日，预计2021年原油需求增速恢复正增长，并达到创历史新高的700万桶/日。（金十数据）,欧佩克上调2020年全球原油需求增速预期
320,2020-07-15 08:26:48,【橡胶：疫情余波未平 供给端转机初现】纵观2020年上半年，橡胶期货一度高位大幅回落，在创下四年新低后，价格重心逐步抬升。当前，沪胶主力2009合约已回升至10500元/吨以上。（期货日报）,橡胶：供给端转机初现 未来上涨幅度有限
321,2020-07-15 08:26:26,【中信证券：医药、必选消费和TMT板块中报仍将保持相对优势】中信证券研报指出 ，由于创业板不再强制披露业绩预告，截至7月14日晚，全部A股2020年中报披露率仅35%。以披露预告公司为样本，主板/中小板/创业板/科创板2020年中报“预喜”公司占比下滑，但净利润增速分别为+6%/+34%/+62%/+21%。分行业看，披露率超过40%的行业共6个，其中仅农林牧渔板块中报增速为正、且大幅增长+460%。从我们重点跟踪的各行业龙头股来看，医药、必选消费和TMT板块中报仍将保持相对优势。（界面新闻）,中信证券：医药、必选消费和TMT板块中报仍将保持相对优势
322,2020-07-15 08:17:23,【美团阿里京东“三分天下”格局已定？万亿“跑腿”生意“狼烟”再起】受疫情的影响，今年对于整个物流行业或许是具有挑战性的一年，但聚焦到即时配送领域，今年也有着更为特殊的意义。,美团阿里京东“三分天下”格局已定？万亿“跑腿”生意“狼烟”再起
323,2020-07-15 08:15:50,【北京市委书记蔡奇调研美团、猿辅导、梦想加】7月14日上午，北京市委书记蔡奇到朝阳区调研新业态新模式发展。蔡奇来到美团、猿辅导、梦想加，他强调，要克服疫情影响，抢抓机遇，充分发挥北京科技和人才优势，强化科技赋能，加快培育壮大新业态新模式，用新动能推动首都新发展。(北京发布),北京市委书记蔡奇调研美团、猿辅导、梦想加
324,2020-07-15 08:14:42,【标普500指数期货涨1%】美国股指期货涨幅扩大，标普500指数期货涨1%。,标普500指数期货涨1%
325,2020-07-15 08:13:45,【早间公告：多家公司发布业绩预告 宇信科技上半年净利预增38%-63%】多家公司发布业绩预告，宇信科技预计上半年净利同比增长38%-63%；长荣股份预计上半年净利同比增长0%-15%；哈工智能预计上半年净利亏损2000万元至3500万元；华夏航空预计上半年净利同比下降94%-95%；纳思达预计上半年净利2.8亿元-4.1亿元，同比变动幅度为-24.88%至+9.99%，第二季度公司耗材业务和微电子芯片业务快速恢复，收入和净利润同比均有较大增长。（证券时报）,早间公告：多家公司发布业绩预告 宇信科技上半年净利预增38%-63%
326,2020-07-15 08:05:30,【罕见！货币基金一个月规模缩水近万亿元 发生了什么？】7月14日，中国证券投资基金业协会发布数据显示，6月末公募基金规模达16.9万亿元，其中货币基金规模单月缩水近万亿元。,罕见！货币基金一个月规模缩水近万亿元 发生了什么？
327,2020-07-15 08:03:13,【日经225指数开盘涨1%】7月15日早间，日经225指数开盘涨1.06%。,日经225指数开盘涨1%
328,2020-07-15 07:58:23,【今日财经日历大事件提醒】经济数据关注：①14:00 英国6月消费价格环比、生产者价格环比；②19:00 美国上周MBA抵押贷款申请指数环比；③20:30 美国7月纽约州制造业指数；④20:30 美国6月进口价格环比；⑤21:15 美国6月工业产值环比。全球央行和政府动态关注：①11:00（以公布时间为准） 日本央行基准利率（预估-0.1%，现值-0.1%）、日本央行10年期收益率目标（预估0%，现值0%）；②15日 日本央行行长黑田东彦记者会；③16:00 英国央行官员Tenreyro讲话；④22:00 加拿大央行基准利率（预估0.25%，现值0.25%）；⑤23:15 加拿大央行行长Macklem记者会；⑥15日 OPEC联合部长级监督委员会会议；⑦16日00:00 美国费城联储行长Harker讲话；⑧16日01:30 美国纽约联储执行副行长Logan讲话；⑨16日02:00 美联储褐皮书报告。,7月15日财经日历大事件提醒
329,2020-07-15 07:57:37,【国盛证券：市场中线向上趋势未变 回踩仍是较好的配置时机】国盛证券研报认为，技术上，创业板指已经由2600-2900点箱体的下轨区进入到上轨区，市场估值快速提升，而未来业绩增速不足以消化估值压力，有震荡充分换手需求，消化获利盘。最近市场量能连续7个交易日破1.5万亿，融资融券数据持续攀升，监管层持续降温措施带来一定效果，但整体交投活跃，权重股对市场上涨起到稳定器作用。市场中线向上趋势未变，系列措施只是拉长市场上行的节奏，回踩仍是较好的配置时机。（证券时报）,国盛证券：市场中线向上趋势未变 回踩仍是较好的配置时机
330,2020-07-15 07:56:48,【小伙伴们 跨省团队游又可以整起来了！A股旅游板块又要嗨了】7月14日晚，文化和旅游部办公厅发布最新通知，主题为“推进旅游企业扩大复工复业”。通知明确指出：恢复跨省(区、市)团队旅游；调整旅游景区限量措施(最大承载量由30%放宽至50%)。伴随跨省团队游解禁，旅游、民航等市场直接受益板块预计也已经蠢蠢欲动了。(e公司官微),小伙伴们 跨省团队游又可以整起来了！A股旅游板块又要嗨了
331,2020-07-15 07:55:02,【海南省安排3亿元支持特色产业小镇和美丽乡村建设】海南省农业农村厅、省财政厅近日印发的《2020年乡村振兴及百镇千村专项资金（支持特色产业小镇和美丽乡村建设方向）项目实施方案》透露，今年将安排乡村振兴与百镇千村专项资金3亿元支持特色产业小镇建设和美丽乡村建设，其中特色产业小镇建设2亿元、美丽乡村建设1亿元。资金由市县统筹用于特色产业小镇和美丽乡村基础设施、公共服务设施、产业培育等方面建设。（界面新闻）,海南省安排3亿元支持特色产业小镇和美丽乡村建设
332,2020-07-15 07:55:00,【还有哪个行业没复工？一则重磅消息！这些公司市值已飙升逾600亿】距离影院关门已170余天，影院是最后极少数还未复工复产的行业，也是受疫情冲击最为严重的行业之一。e公司记者走访了深圳、北京多家电影院，“大门紧闭”仍是电影院线目前所处的状态。,还有哪个行业没复工？一则重磅消息！这些公司市值已飙升逾600亿
333,2020-07-15 07:53:30,【唐山钢坯远期现货暴雷 涉及货值超6亿！】近几日，唐山地区有点不太平。7月12日5.1级地震过后，周末“钢都”唐山的钢贸圈再现钢坯远期现货暴雷。（期货日报）,唐山钢坯远期现货暴雷 涉及货值超6亿！
334,2020-07-15 07:52:58,【早知道：多家电力设备企业业绩预喜；道指涨逾2%】今日可申购科拓生物。火星探测任务即将启动，航天装备产业迎高光时刻；多家电力设备企业预喜，国网投资或提供更多机遇；供给受限叠加收储预期，近期国内轻稀土价格上涨；微信小商店正式上线，相关公司有望受关注；《宝可梦大集结》即将上线，Switch出货量有望创新高；三星预计6G网络2028年投入商用，速度将达5G的50倍。中芯国际将于7月16日在科创板上市。美股低开高走，道指收涨2.13%。（证券时报）,早知道：多家电力设备企业业绩预喜；道指涨逾2%
335,2020-07-15 07:48:13,股民注意了，这样借钱炒股是违规的！,股民注意了 这样借钱炒股是违规的！
336,2020-07-15 07:46:34,【俄重组腺病毒疫苗完成Ⅰ期临床试验】莫斯科谢切诺夫国立医科大学12日宣布，由该校组织实施的重组腺病毒疫苗志愿者临床试验顺利结束。试验中志愿者未出现任何不良反应，表明疫苗是安全的。志愿者中第一组将于7月15日出院，第二组7月20日出院。（科技日报）,俄重组腺病毒疫苗完成Ⅰ期临床试验
