,datetime,content,title
113,2020-02-02 14:28:00,【多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点】日前，中国银行业协会党委书记、专职副会长潘光伟就银行业全面助力疫情防控接受专访时提到，多家银行表示，将对湖北省内普惠性小微企业、个体工商户和私营企业主经营性贷款，在现有利率基础上下调0.5个百分点，降低小微企业融资成本。潘光伟表示，银行业金融机构在服务疫情流行地区防控企业的同时，也积极助力受疫情影响的小微企业的发展，提供差异化优惠的金融服务。（中证网）,多家银行将对湖北省内小微企业经营性贷款利率下调0.5个百分点
114,2020-02-02 14:26:39,【山东信得科技集团捐赠180万元消毒剂】新型冠状病毒肺炎疫情牵动着亿万中国人的心，面对疫情快速蔓延的严峻形势，山东信得科技集团2月2日紧急调货消毒剂，将春节前库存备货及紧急加班利用所有现存原料产出，共180万元消毒剂全部捐赠诸城市红十字会，用于支援湖北等省市抗击新型冠状病毒肺炎消毒防控。（证券时报·e公司）,山东信得科技集团捐赠180万元消毒剂
115,2020-02-02 14:21:52,【海通证券：预计央行或将阶段性小幅降息】海通证券姜珮珊等发文称，由于疫情对经济形成短期冲击，为了维护市场稳定、对冲短期冲击，预计货币政策有望从“灵活适度”转向适度宽松。考虑到短期通胀还在高位，预计央行或将阶段性小幅降息，如降低7天逆回购招标利率、下调MLF利率、对疫情严重地区定向降准降息等，从而推动LPR下降，降低社会融资成本。（证券时报·e公司）,海通证券：预计央行或将阶段性小幅降息
116,2020-02-02 14:15:37,【山西运城首例新型冠状病毒感染的肺炎患者治愈出院】2月2日，经运城市第二医院医护人员10天的精心救治，一名新型冠状病毒感染的肺炎确诊患者救治情况良好，符合出院标准，于当日上午12时治愈出院。这也是山西运城市首例新型冠状病毒感染的肺炎确诊患者治愈出院。该患者为女性，36岁，在武汉工作。1月16日从武汉回运城探望父母。1月18日出现发热症状。1月23日转入运城市第二医院救治。1月24日确诊为新型冠状病毒感染的肺炎病例。该患者目前体温恢复正常6天，两次病毒核酸检测均呈阴性，肺部阴影基本吸收，经专家组评估，符合国家卫生健康委新型冠状病毒感染的肺炎确诊病例解除隔离和出院标准。（央视）,山西运城首例新型冠状病毒感染的肺炎患者治愈出院
117,2020-02-02 14:14:54,【兵器工业集团向湖北省等疫区捐赠2500万元 用于疫情防控】记者从中国兵器工业集团获悉，近日，中国兵器工业集团通过国务院国资委专用账户，向湖北省等疫区捐赠2500万元现金，全力支援打赢疫情防控阻击战。此外，北化研究院集团山西新华公司向武汉捐赠300余万元防护类物资。（证券时报·e公司）,兵器工业集团向湖北省等疫区捐赠2500万元 用于疫情防控
118,2020-02-02 14:05:46,【山东出版子公司为广大师生免费提供电子教材】1月25日，山东省启动了突发公共卫生事件一级应急，1月29日，山东省教育厅、 山东省人力资源社会保障厅印发《关于延迟学校春季学期开学时间的通知》，普通中小学、幼儿园开学时间不早于2月17日。据悉，山东出版(601019)全资子公司山东新华书店积极响应“停课不停学”的号召，通过“山东新华阅购”平台为广大师生免费提供鲁版学科电子教材。同时，人民教育出版社、外语教学与研究出版社电子教材也一起奉上。（证券时报·e公司）,山东出版子公司为广大师生免费提供电子教材
119,2020-02-02 14:04:45,【菲律宾涌现口罩抢购潮 警方突击搜查抬价商店】1月31日，菲律宾确诊新冠肺炎病例后，出现口罩抢购潮，多处商店口罩售卖一空，也有商店选择将口罩免费赠送给顾客。警方突击搜查涉嫌售卖高价口罩的商店，当局强调，商家利用民众对病毒的恐惧来牟利是非法行为。（新京报）,菲律宾涌现口罩抢购潮 警方突击搜查抬价商店
120,2020-02-02 14:02:45,【视频直播】今天(2月2日)下午14:00，上海举行新闻发布会，上海市卫生健康委新闻发言人郑锦等介绍上海新型冠状病毒感染肺炎防控工作情况。,【视频直播】2月2日上海市新型冠状病毒感染的肺炎疫情防控新闻发布会
121,2020-02-02 14:02:06,【加拿大卫生部长：不会效仿美国宣布新型冠状病毒为国家公共卫生紧急事件】据加拿大CBC新闻2月1日报道，加拿大卫生部长帕蒂·哈杜（Patty Hajdu）表示，加拿大尚未准备宣布新型冠状病毒爆发为国家公共卫生紧急事件。帕蒂·哈杜在1月31日接受采访时指出，根据目前疫情，加拿大暂不考虑将新型冠状病毒宣布为国家公共卫生紧急事件，也不会像美国那样采取限制外国人入境的举措。（央视新闻）,加拿大卫生部长：不会效仿美国宣布新型冠状病毒为国家公共卫生紧急事件
122,2020-02-02 13:49:56,【要做两件事！多位私募大腕研判A股开市后行情 如何应对危与机】春节长假期间，境外市场持续走弱，新加坡A股富时50股指期货同期也大幅下挫。明天(2月3日)，A股市场将迎来鼠年第一个交易日。（中国证券报）,要做两件事！多位私募大腕研判A股开市后行情 如何应对危与机
123,2020-02-02 13:48:12,【住建部：大力提倡政务服务网上办理 避免疫情防控期到线下大厅办事】住房和城乡建设部行政审批集中受理办公室发布大力提倡政务服务网上办理，避免疫情防控期到线下大厅办事倡议书 ，建议广大办事群众尽量以邮寄方式递送资质申请、证书变更和证书领取的相关材料（陈述材料以寄出时间为准，不必担心快递时间），尽量做到网上办、快递送、不见面。（证券时报·e公司）,住建部：大力提倡政务服务网上办理 避免疫情防控期到线下大厅办事
124,2020-02-02 13:47:47,【湖北允许未在境内上市的进口和出口转内销口罩在省内市场销售】为缓解当前湖北省内市场医用口罩紧缺局面，湖北省市场监管局、湖北省药监局联合发文，允许未在境内上市的进口和出口转内销口罩在省内市场销售，并提出明确要求。据介绍，未在境内上市的进口和出口转内销口罩，由省内具有药品、医疗器械批发资质的企业负责采购、分销，建立进、销货台账。采购前应当对生产企业或进口商的资质、适用标准、产品注册证明、产品检验报告等进行查验，留存相关文件的复印件，确保医用口罩来源正规可追溯。（证券时报·e公司）,湖北允许未在境内上市的进口和出口转内销口罩在省内市场销售
125,2020-02-02 13:45:33,【易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好】易方达认为，A股正处在内外环境向好、市场机制不断完善、且估值低位的良好阶段，中长期仍具备较高的投资价值，不必过度担忧疫情给市场带来的短期影响。（证券时报）,易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好
126,2020-02-02 13:44:53,【上海属地化排查公租房租户 疫情防控期间无法及时续租退租不作违规违约处理】记者从上海市房管局了解到，公租房已经全面纳入属地街道（镇）、居（村）委的疫情防控管理范围，进行租户排查。“在疫情防控期间，如果有租户租赁合同到期无法及时办理续租、退租手续的，暂按原租赁合同继续履行，不作违规违约处理。”市房管局相关负责人表示。（解放日报）,上海属地化排查公租房租户 疫情防控期间无法及时续租退租不作违规违约处理
127,2020-02-02 13:36:35,【上海新增5例新型冠状病毒感染的肺炎确诊病例】上海市卫健委今天(2月2日)通报：2020年2月2日0—12时，上海市排除新型冠状病毒感染的肺炎疑似病例15例；新增确诊病例5例，其中重症1例。确诊病例均为本市常住人口。,上海新增5例新型冠状病毒感染的肺炎确诊病例
128,2020-02-02 13:31:45,【大悦城控股捐赠三亚31吨医用酒精运抵海南】2月2日，大悦城控股海南区域公司向三亚市捐赠的31吨医用酒精已抵达海口，并将由三亚市防疫一线接收并为各项工作提供防护保障。该批医用酒精将在分装后，于近日交付三亚市新型冠状病毒感染的肺炎疫情防控指挥部，可在一定程度上缓解部分医院医用酒精告急情况。据悉，大悦城控股其他多个区域也已相继启动采购酒精工作，预计未来几日内，其余批次酒精将先后落位各座城市。（证券时报·e公司）,大悦城控股捐赠三亚31吨医用酒精运抵海南
129,2020-02-02 13:30:33,【易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好】易方达认为，A股正处在内外环境向好、市场机制不断完善、且估值低位的良好阶段，中长期仍具备较高的投资价值，不必过度担忧疫情给市场带来的短期影响。（证券时报）,易方达基金：“新冠”疫情短期影响市场有限 中长期持续看好
130,2020-02-02 13:30:25,【公安部：依法严厉打击制售假冒伪劣防护物资等违法犯罪活动】为全力配合做好新型冠状病毒感染肺炎疫情防控工作，切实保障人民群众的生命健康安全，近日，公安部下发紧急通知，要求全国各级公安机关按照中央部署要求，充分发挥公安机关的职能作用，严厉打击制售假冒伪劣防护物资等违法犯罪活动，力争快侦快破一批大要案件，依法从重从快惩处一批违法犯罪分子，坚决打出声威，形成强大威慑，为打赢疫情防控阻击战作出贡献。（证券时报·e公司）,公安部：依法严厉打击制售假冒伪劣防护物资等违法犯罪活动
131,2020-02-02 13:30:10,【诺安基金：短期调整不改向上逻辑 守望资本市场的长期慢牛】诺安基金认为，短期来看，疫情对于宏观经济及A股市场，可能会有一定的负面影响。但从中长期角度来说，A股市场持续向上的逻辑并未发生改变，我们相信当前市场正处于长期慢牛中的守望期。（证券时报）,诺安基金：短期调整不改向上逻辑 守望资本市场的长期慢牛
132,2020-02-02 13:26:09,【湖北黄冈进一步加强市区经营性商业场所管控】湖北黄冈市发布新型冠状病毒感染的肺炎疫情防控工作指挥部通告 （第11号），严格实行管控制度。疫情防控期间，除商超、集贸市场（农贸批发市场）、药店外，其他经营性商业场所暂停营业，开业时间另行通知。商超、集贸市场（农贸批发市场）、药店必须符合各项疫情防控要求，并由市场监管、商务等行业管理部门现场核查合格，经批准后方可营业。（证券时报·e公司）,湖北黄冈进一步加强市区经营性商业场所管控
133,2020-02-02 13:21:26,【民航累计运送399名海外滞留旅客回国】针对新型冠状病毒感染的肺炎疫情，截至2月1日，中国民航系统共3545个航班，运送防控物资496292件，累计3752.20吨。其中，赴湖北地区113个航班，运送防控物资177904件，累计1098.74吨。累计运输人员5564人次，其中运送医护人员5165名，运送399名海外滞留旅客回国。（新华视点）,民航累计运送399名海外滞留旅客回国
134,2020-02-02 13:20:33,【中装建设捐赠300万元 驰援疫情防控一线】春节前，一场突如其来的新型冠状病毒感染肺炎疫情袭击武汉，并迅速扩撒至全国各地，此事牵动着深圳市中装建设集团股份有限公司所有员工的心，公司积极承担企业责任和义务，捐赠300万元，定向用于抗击新型冠状病毒感染肺炎疫情，将根据深圳市罗湖区政府的调配，分批次、分需求采购疫情所需物资、设备。（证券时报·e公司）,中装建设捐赠300万元 驰援疫情防控一线
135,2020-02-02 13:16:03,【截至2月2日11时，天津新增3例新型冠状病毒感染的肺炎确诊病例，确诊病例增至48例。】截至2月2日11时，天津新增3例新型冠状病毒感染的肺炎确诊病例，确诊病例增至48例。（证券时报·e公司）,天津新增3例新冠肺炎确诊病例
136,2020-02-02 13:15:15,【联合国秘书长青年特使的一封信：我们同中国青年在一起】联合国秘书长青年特使贾亚特玛·维克拉玛纳亚克1月31日专门致信共青团中央、全国青联，对中国青年在抗击肺炎疫情中表现出来的责任感和行动力给予高度赞赏，号召世界青年与中国青年一起行动起来，共同战胜疫情。（央视新闻）,联合国秘书长青年特使的一封信：我们同中国青年在一起
137,2020-02-02 13:13:58,【宗馥莉捐赠500万元定向采购医用防护服】2月1日，娃哈哈集团董事长宗庆后之女、宏胜饮料集团总裁宗馥莉发起成立的浙江馥莉慈善基金会（以下简称“馥莉基金会”）宣布，向浙江省慈善联合总会捐赠500万元设立专项基金，定向用于海外采购4万余套MEDOP品牌TRAJE MEDOP-TEX CLASSIC系列应急防护服，帮助缓解正在抗击新型冠状病毒肺炎疫情的国内医护人员防护服短缺问题，保障一线工作人员的生命安全。（新京报）,宗馥莉捐赠500万元定向采购医用防护服
138,2020-02-02 13:03:42,【武汉火神山医院正式交付】今天(2日)上午，武汉火神山医院举行交付仪式，武汉市市长周先旺和联勤保障部队白忠斌副司令员在武汉火神山医院签署互换交接文件，标志着火神山医院正式交付人民军队医务工作者。（央视新闻）,武汉火神山医院正式交付
139,2020-02-02 13:01:51,【吉利德在研药物瑞德西韦临床试验申请获国家药监局受理】从国家药监局药品评审中心获悉，吉利德公司在研药物Remdesivir（瑞德西韦）的临床试验申请获国家药监局受理。此前，吉利德发布公司首席医学官Merdad Parsey博士针对2019新型冠状病毒（2019-nCoV）正在采取的药物研发行动的声明。吉利德目前正在跟中国卫生当局密切合作，希望尽快启动一个随机、对照临床研究来确定Remdesivir 能否安全有效地用于治疗2019-nCoV感染。（证券时报·e公司）,吉利德在研药物瑞德西韦临床试验申请获国家药监局受理
140,2020-02-02 12:56:15,【印度确诊第2例新型冠状病毒感染的肺炎病例】根据印度政府周日（1日）公布的一份声明，印度确诊了来自喀拉拉邦的第二例新型冠状病毒感染肺炎病例。该患者有前往中国的历史。印度卫生部表示，目前患者状态稳定，已被医院隔离并处于密切观察监护中。印度喀拉拉邦于1月30日报告了印度首例冠状病毒感染的肺炎确诊病例。（央视）,印度确诊第2例新型冠状病毒感染的肺炎病例
141,2020-02-02 12:52:20,【北京：加强小区出入管理 同时确保居民和租户正常出入】记者从北京市住房和城乡建设委员会了解到，针对疫情防控期间住宅小区出入管理当中出现的问题，北京市住建委发布通知，要求在加强出入管理的同时，要保障本居住小区居民或已租住人员的合法权益，确保正常出入。通知要求，对非本住宅区车辆、访客、新租房入住人员等进入住宅区要逐一进行体温测量，体温正常者方可进入小区，并做好登记。快递、外卖等人员原则上不得进入住宅区。各物业小区在制定小区防控方案时，要在防控方案中明确小区出入管理的相关工作内容，并将出入管理有关的限行、登记、测温等规定在小区出入口公示。（新华社）,北京：加强小区出入管理 同时确保居民和租户正常出入
142,2020-02-02 12:48:31,【中国一汽设立疫情防控专项基金 并追加捐赠至8100万元】从中国一汽获悉，2月1日，经中国一汽党委常委会研究并正式宣布，中国一汽携一汽-大众追加捐赠资金至8100万元，并成立疫情防控专项基金，坚决助力打赢这场疫情阻击战。中国一汽及一汽-大众累计捐款均达到4000万元。（证券时报·e公司）,中国一汽设立疫情防控专项基金 并追加捐赠至8100万元
143,2020-02-02 12:39:56,【刚刚武汉火神山医院完工！明日接诊】北京日报客户端记者2月2日从中建三局获悉，就在刚刚，武汉火神山医院完工。总建筑面积3.39万平方米的火神山医院，参照2003年非典期间北京小汤山医院所建，将于3日正式收治新型冠状病毒感染的肺炎患者。（北京日报客户端）,刚刚武汉火神山医院完工！明日接诊
144,2020-02-02 12:35:09,【国内医用N95口罩产能每天60万只 工信部呼吁尽可能留给一线医护人员】工信部消费品工业司副司长曹学军2月2日在新闻发布会上回答记者提问时称，国内目前口罩产能每天超1000万只，可用于隔离病房等地的医用N95口罩每天产能60万只。工信部正全力组织国内重点物资企业复产复工，同时紧急协调用好按日、美、欧标准加工用于出口等医疗物资，加大国际采购，竭尽全力保障物资供应。此外，工信部也呼吁社会把医用N95口罩尽可能留给一线医护人员。（中证网）,国内医用N95口罩产能每天60万只 工信部呼吁尽可能留给一线医护人员
145,2020-02-02 12:33:17,【越南发现第7例新型冠状病毒感染的肺炎确诊病例】越南卫生部2月2日称，发现第7例新型冠状病毒感染的肺炎确诊病例。感染者为一名男性旅美越侨，曾于1月15日在武汉转机返回胡志明市。目前已在越南胡志明市进行隔离治疗。（央视）,越南发现第7例新型冠状病毒感染的肺炎确诊病例
146,2020-02-02 12:16:42,【奥佳华：300万元空净产品驰援武汉火神山医院】新型冠状病毒感染的肺炎疫情爆发以来，疫情进展牵动着全国人民的心。作为中国健康产业领导企业，奥佳华集团一直以来聚焦大健康产业，以健康为核心。在本次全民战“疫”里，奥佳华集团心系疫区，响应国家号召，决定联合钟南山团队，向火神山医院定向捐赠价值300万元的，具有杀菌作用，降低病毒传播概率的准医用级空气净化器，为打赢这场攻坚战，贡献出自己的一份力量。（证券时报·e公司）,奥佳华：300万元空净产品驰援武汉火神山医院
147,2020-02-02 12:15:54,【美国太阳望远镜发布首批高清太阳照片】美国国家科学基金会日前发布公告称，世界最大的太阳望远镜拍到首批高清太阳照片，清晰显示了太阳表面“沸腾”的等离子体形状。公告称，丹尼尔·井上太阳望远镜拍摄到太阳表面“沸腾”的等离子体的湍流模式，展示了太阳内部热量输送到表面的剧烈运动。（新华网）,美国太阳望远镜发布首批高清太阳照片
148,2020-02-02 12:15:01,【澳门新增第8例确诊病例】记者2月2日从澳门特区政府卫生局获悉，澳门新增第8例新型冠状病毒感染确诊病例，患者为64岁女性，澳门居民，无业。（央视新闻）,澳门新增第8例确诊病例
149,2020-02-02 12:10:11,【云南新增6例新冠肺炎确诊病例】2月1日12时至24时，云南省报告新型冠状病毒感染肺炎新增病例6例（玉溪市4例、昆明市1例、大理州1例）。全省累计报告确诊病例99例，除治愈出院2人外，现均在定点医院接受隔离治疗。现有危重3例、重症6例，疑似病例261例，密切接触者医学观察3279人，无死亡病例。（证券时报·e公司）,云南新增6例新冠肺炎确诊病例
150,2020-02-02 12:07:11,【美盈森：已陆续完成600余万只口罩包装需求】记者获悉，在全国集中精力抗击新冠肺炎战役中，美盈森主动担当，大年三十开始召集住在公司周边及留厂员工回到产线，紧急处理口罩企业发往武汉区域的紧急包装需求，截止1月29日，已陆续完成了600余万只口罩包装需求。（证券时报·e公司）,美盈森：已陆续完成600余万只口罩包装需求
151,2020-02-02 12:00:08,【经中央军委主席习近平批准 军队抽组医疗力量承担武汉火神山医院医疗救治任务】经中央军委主席习近平批准，军队抽组1400名医护人员于2月3日起承担武汉火神山新型冠状病毒感染肺炎专科医院医疗救治任务。该医院主要救治确诊患者，编设床位1000张，开设重症监护病区、重症病区、普通病区，设置感染控制、检验、特诊、放射诊断等辅助科室。(央视新闻客户端),经中央军委主席习近平批准 军队抽组医疗力量承担武汉火神山医院医疗救治任务
152,2020-02-02 11:59:28,【华科大协和医院6名被感染医护人员出院】2月2日上午，华中科技大学附属协和医院第二批共6名被感染医护人员，经过治疗后，临床症状得到有效控制，经专家组讨论，符合出院标准。截至目前，该院15名被感染的医务人员中已有9人出院。（央视新闻）,华科大协和医院6名被感染医护人员出院
153,2020-02-02 11:57:41,【全国人大代表：疫情期间普通公众丢弃的口罩应按危险废物处理】疫情来袭，普通公众日常丢弃的口罩如何处理引发关注。基于安全考虑，全国人大代表方燕建言认为，在新型冠状病毒肺炎流行期间，普通公众丢弃的带有疫情传播风险的口罩存在巨大风险，不宜按一般生活垃圾处理，应按危险废物处理。（澎湃新闻）,全国人大代表：疫情期间普通公众丢弃的口罩应按危险废物处理
154,2020-02-02 11:52:45,【陕西新增15例确诊病例 累计达116例】截至2月2日10时，陕西新增15例新型冠状病毒感染的肺炎确诊病例，新增重症患者1例，新增疑似病例77例。新增确诊病例中，西安市8例、宝鸡市1例、咸阳市1例、铜川市1例、汉中市2例、安康市2例。陕西累计报告新型冠状病毒感染的肺炎确诊病例116例，其中输入性病例82例，密切接触者31例，无明确接触史病例3例。累计确诊病例中，西安市47例、宝鸡市7例、咸阳市9例、铜川市6例、渭南市5例、延安市7例、榆林市1例、汉中市15例、安康市16例、商洛市2例、韩城市1例。全省现有疑似病例201例。全省新增密切接触者830人，累计4394人，均集中医学观察。新增解除密切接触者264人，累计解除密切接触者809人。（人民日报）,陕西新增15例确诊病例 累计达116例
155,2020-02-02 11:49:35,【腾讯、复星再捐13.52万套防护服 将送至武汉重庆等地】从腾讯获悉，2月1日下午17点40分，来自英国的13.52万套防护服被送达重庆江北国际机场。这批防护服由腾讯和复星联合采购并捐赠，将被运至武汉及重庆等地区。此次新一批捐赠的防护服中，包括了疫区目前急需的医疗用防护服和防水防护服。这是腾讯联合复星的第二批次采购，此前第一批全球采购的45000套防护服已于1月30日抵达武汉。（证券时报·e公司）,腾讯、复星再捐13.52万套防护服 将送至武汉重庆等地
156,2020-02-02 11:46:00,【青海新增2例新型冠状病毒感染的肺炎确诊病例】青海省新增2例新型冠状病毒感染的肺炎确诊病例。截至2月2日11时，青海省累计报告新型冠状病毒感染的肺炎确诊病例11例，均为武汉输入性新型冠状病毒感染的肺炎确诊病例，均在定点医疗机构接受治疗。（证券时报·e公司）,青海新增2例新型冠状病毒感染的肺炎确诊病例
157,2020-02-02 11:41:23,【温州临时关闭46个高速收费站】浙江温州发布消息，为全力做好新型冠状病毒感染的肺炎疫情防控工作，有效切断病毒传播途径，确保人民群众生命安全和身体健康，从今天（2月2日），温州临时关闭46个高速收费站，全市仅保留9个高速收费站正常开放。（证券时报·e公司）,温州临时关闭46个高速收费站
158,2020-02-02 11:33:29,【福建新增15例新冠肺炎确诊病例 累计159例】2月1日0-24时，福建省报告新增新型冠状病毒感染的肺炎确诊病例15例。截至2月1日24时，福建省累计报告新型冠状病毒感染的肺炎确诊病例159例（危重症5例、重症7例，无死亡病例）。（证券时报·e公司）,福建新增15例新冠肺炎确诊病例 累计159例
159,2020-02-02 11:32:41,【理邦仪器：已加急生产约6000台医疗设备发往各地】记者从理邦仪器(300206)获悉，公司在新型冠状病毒肺炎疫情发展之初就迅速启动了应急预案。截至2月2日，公司约有500多位员工自愿返回工作岗位支援一线生产，多条产品线已经全面开工，目前已加急生产了约6000台各类医疗设备发往全国各地，其中包括武汉市多家定点救治医疗机构。其中，心电图机、监护仪、血氧仪等常规产品的需求量占比最高。（证券时报·e公司）,理邦仪器：已加急生产约6000台医疗设备发往各地
160,2020-02-02 11:21:49,【交通运输部：小客车高速免费通行延长至2月8日24时】为深入贯彻落实中央应对新型冠状病毒感染肺炎疫情工作领导小组会议精神，扎实做好错峰返程和疫情防控工作，经国务院同意，将2020年春节假期收费公路免收小型客车通行费截止时间延长至2020年2月8日24时。(交通运输部),交通运输部：小客车高速免费通行延长至2月8日24时
161,2020-02-02 11:20:37,【好想你旗下酒店抗击疫情 接待武汉客人130余人】记者从好想你(002582)获悉，自1月26日农历正月初二，由好想你投资的“好想你同心酒店”接到区抗疫指挥部通知后，便第一时间报名参加留置观察人员隔离定点场所的申报，动员45名员工参加接待保障工作并形成接待应急预案，连夜对酒店进行严格消毒并为旅客提前准备好入住所必须的物资。截止1月29日共接待130名武汉来豫同胞和接受留置观察人员。（证券时报·e公司）,好想你旗下酒店抗击疫情 接待武汉客人130余人
162,2020-02-02 11:19:51,【乐心医疗：将捐赠一批医疗器械产品抗击疫情】记者从乐心医疗获悉，为抗击疫情，公司已启动支援武汉捐赠行动，积极与中山市红十字会沟通物资捐赠事宜，将尽快为前线医院提供所需的智能电子血压计等医疗器械产品，并同时为医院搭建远程患者监测管理系统（RPM）。据介绍，乐心智能电子血压计，配套乐心医疗远程患者监测管理系统（RPM），可实现在院患者“智能电子血压计专人专用”，有效降低因医疗器具引发的交叉感染，减少医生工作量，提升工作效率。（证券时报·e公司）,乐心医疗：将捐赠一批医疗器械产品抗击疫情
163,2020-02-02 11:19:03,【辅仁药业集团：旗下企业陆续开工复产 为抗击疫情做好产品供应】记者获悉，辅仁药业集团旗下企业陆续开工复产。当下河南同源制药生产的抗病毒口服液、北京远策制药生产的注射用重组人干扰素（远策素），辅仁药业集团医药有限公司调拨的双黄连口服液、辅仁药业集团生产的清热解毒口服液和利巴韦林口服溶液，开封制药集团生产的复方甘草片、相关原料药等，河南辅仁堂制药生产的阿胶、清热解毒颗粒等，辅仁怀庆堂生产的注射用炎琥宁和利巴韦林注射液等产品均已进行生产，相继发往各地。（证券时报·e公司）,辅仁药业集团：旗下企业陆续开工复产 为抗击疫情做好产品供应
164,2020-02-02 11:08:34,【新冠肺炎潜在有效药物瑞德西韦临床申请获受理】2月2日，新京报记者在国家药监局药品评审中心(CDE)网站获悉，新冠肺炎潜在有效药物瑞德西韦临床试验申请已经获受理。(新京报),新冠肺炎潜在有效药物瑞德西韦临床申请获受理
165,2020-02-02 11:01:17,【法兰泰克捐赠的首批物资交付至苏州市吴江区红十字会】2月1日，法兰泰克捐赠的首批物资交付至苏州市吴江区红十字会。法兰泰克捐赠的物资一共包括5万只医用口罩，3000瓶医用消毒液，首批抵达的为医用口罩。法兰泰克董事长金红萍表示，面对疫情，企业更要担负起社会责任。她希望这些物资能在吴江区红十字会的统一调度下，及时派发至一线最需要的人手中。（证券时报·e公司）,法兰泰克捐赠的首批物资交付至苏州市吴江区红十字会
166,2020-02-02 11:00:14,【同方股份紧急捐赠应急医疗工程IT设备】1月30日下午，中核集团旗下同方股份立刻启动紧急驰援湖北行动，同方计算机整装出发，向新增形势严峻的黄冈版“小汤山”——湖北黄冈大别山医疗中心捐赠100套一体机，用于该中心紧急窗口检测和诊疗，以确保更多患者得到及时救治。此外，同方股份第一时间成立了“疫情防控工作领导小组”，对全国各生产基地、科技园区、分子公司防疫工作作出安排部署。（证券时报·e公司）,同方股份紧急捐赠应急医疗工程IT设备
167,2020-02-02 10:56:01,【我国医用防护服日产量已恢复至2万件】工信部新闻发言人黄利斌2日在新闻发布会上说，目前武汉物资主要缺口在医用防护服、医用N95口罩等医疗防护用品。我国全力推动重点企业复工复产，到2月1日医用防护服日产量已达2万件，与1月28日的0.87万件相比增幅明显，生产基本用于湖北。目前我国对医用防护服实施统一管理调拨，工信部正千方百计落实货源，加紧组织生产调运，加大国际标准转换、扩大国际采购用于国内，竭力保障需求。（新华视点）,我国医用防护服日产量已恢复至2万件
168,2020-02-02 10:53:31,【菲律宾确诊第2例新型冠状病毒感染肺炎病例】据菲律宾媒体消息，2日，菲律宾确诊第2例新型冠状病毒感染肺炎病例。（央视）,菲律宾确诊第2例新型冠状病毒感染肺炎病例
169,2020-02-02 10:51:44,【北京继续实施机动车尾号不限行至2月9日】记者从北京市交通委了解到，鉴于北京市采取了学校延期开学、企业灵活安排工作等措施，预判近期城市路网不会出现严重拥堵。同时，为了方便因春节假期延长而推迟返京的自驾车市民顺利回城，经市政府同意，自2020年2月3日至2月9日（正月十六、星期日），继续按照节假日模式进行道路交通管理，延迟恢复机动车工作日高峰时段区域限行交通管理措施（尾号限行）。（央视）,北京继续实施机动车尾号不限行至2月9日
170,2020-02-02 10:50:42,【北京市新增15例新冠肺炎病例 累计183例】2月1日12时至24时，北京市新增15例新型冠状病毒感染的肺炎病例，11例有湖北及其他省份接触史，4例为确诊病例的密切接触者，其中2例既有湖北及其他省份接触史又是确诊病例的密切接触者。2例否认湖北接触史，正在进一步核实。均已送至定点医疗机构进行救治。截至2月1日24时，北京市累计确诊病例183例，其中死亡1例，出院9例，173例在定点医院进行隔离治疗。（证券时报·e公司）,北京市新增15例新冠肺炎病例 累计183例
171,2020-02-02 10:50:01,【泰晶科技：捐款100万元用于疫情防控工作】2月1日，泰晶科技通过随州市红十字协会捐款100万元，用于随州市新型冠状病毒感染的肺炎疫情防控工作，助力打赢这场没有硝烟的阻击战。后续，泰晶科技将持续密切关注疫情发展和社会需要，全力以赴予以援助和支持。（证券时报·e公司）,泰晶科技：捐款100万元用于疫情防控工作
172,2020-02-02 10:48:22,【中国平安为全国五地一线人员提供超136亿元保险保障】日前，中国平安旗下平安养老险北京、浙江、辽宁、河北、江西五地分公司，分别为“抗疫”一线的医护人员、公安干警、媒体人等捐赠保险保障，总保额超111亿元，此外，平安银行郑州分行联合平安产险河南分公司、平安养老险河南分公司三方共同为河南版“小汤山”医院发起捐赠，仅用1天时间就为项目内3000多人捐赠了总保额为25.5亿元的综合保险保障，包括为项目、参建工人和相关人员投保的“建工一切险”、“三责”、“建工意外险”以及因新型冠状病毒感染导致的意外风险保障等。（中证网）,中国平安为全国五地一线人员提供超136亿元保险保障
173,2020-02-02 10:42:39,【紧急寻人！1月20日乘坐G683次高铁回忻州的人】1月31日10时14分，山西省忻州市忻府区高城乡永丰庄村患者郭某，经山西省疾控中心检测，结果为新型冠状病毒感染的肺炎确诊病例。目前，正在忻州市人民医院接受治疗。患者郭某，2020年1月20日乘坐G683（北京西—原平西，07车厢009B）回到忻州后，乘晋HD06956车于当日晚21点30分回到家中。居家期间，自感身体不适，在本村就诊，于2020年1月27日20时35分，由其妹开自家车到山西省忻州市中心医院就诊。2020年1月31日凌晨5时15分转入忻州市人民医院（忻州市定点治疗医院）继续治疗。与患者有密切接触的人员，目前正在进行集中隔离观察和居家隔离观察。请同乘人员密切接触人员及时与所在村（社区）、医疗机构联系，做好防控、治疗工作。（央视）,紧急寻人！1月20日乘坐G683次高铁回忻州的人
