,datetime,content,title
267,2020-08-18 11:17:47,【高盛：上调京东集团目标价至329港元 重申“买入”评级】高盛发布研究报告表示，京东第二季度业绩的强力表现，将有助于公司股价维持强势走势，因此重申公司“买入”评级，并上调港股目标价16%，由283港元升至329港元，将其列入“确信买入”名单。（证券时报）,高盛：上调京东集团目标价至329港元 重申“买入”评级
268,2020-08-18 11:09:51,【工商银行、中国银行相继发布多项区块链相关专利】天眼查显示，近日，工商银行公布多项区块链相关专利，包括“区块链共识系统及方法”、“基于区块链的文档编辑方法、装置及系统”、“基于区块链的终端升级保护系统及方法”、“基于区块链的分布式数据库存储方法及系统”等。中国银行也在近日公布了“一种基于区块链的信息管理方法及装置”、“一种基于区块链的捐赠物资处理方法、装置及系统”、“一种基于区块链的个人信息管理方法及装置”等多项区块链相关专利。（界面新闻）,工商银行、中国银行相继发布多项区块链相关专利
269,2020-08-18 11:06:09,【隔夜shibor报2.1150%】隔夜shibor报2.1150%，下跌1.3个基点；7天shibor报2.1900%，下跌2.3个基点；3个月shibor报2.6000%，下跌0.2个基点。（金十数据）,隔夜shibor报2.1150%
270,2020-08-18 10:58:23,【万华化学TDI本周挂牌价上调 涨幅高达15%】万华化学本周TDI挂牌价格执行15000元/吨，上调2000元/吨，涨幅高达15%。货源紧缺，本周2折供应。（界面新闻）,万华化学TDI本周挂牌价上调 涨幅高达15%
271,2020-08-18 10:54:27,【中国联通王晓初：已开通26万5G基站 年底达到37万站】中国联通董事长王晓初表示，中国联通正在加快与中国电信的共建共享。目前中国联通已建成开通5G基站26万个，今年底要达到37万个。（界面新闻）,中国联通王晓初：已开通26万5G基站 年底达到37万站
272,2020-08-18 10:41:18,【非洲猪瘟疫苗将进入扩大临床和生产性试验】由中国农业科学院哈尔滨兽医研究所自主研发的非洲猪瘟疫苗进展顺利，在前期完成候选疫苗株实验室和中间试制阶段研究的基础上，目前已完成疫苗环境释放试验，即将进入扩大临床试验和生产性试验阶段。（农业农村部网站）,非洲猪瘟疫苗将进入扩大临床和生产性试验
273,2020-08-18 10:41:15,【银保监会公布农险经营名单 29家险企入选】银保监会财险部向各银保监局、各财险公司下发通知，公布了符合农业保险业务经营条件的保险公司总公司名单。共有29家财险公司入选。分别为：人保财险、中华联合财险、太保财险、国寿财险、阳光农业相互保险、安华农险、国元保险、平安财险、中原保险、中航安盟财险、安信农保、紫金财险、大地财险、北部湾财险、锦泰财险、永安财险、中煤财险、泰山财险、阳光财险、华农财险、安诚财险、太平财险、诚泰财险、国任财险、黄河财险、英大泰和财险、燕赵财险、海峡金桥财险、大家财险。 (中国证券网),银保监会公布农险经营名单 29家险企入选
274,2020-08-18 10:33:55,【山东：计划到2022年海水淡化产能超过100万吨/日】山东近日印发《关于加快发展海水淡化与综合利用产业的意见》，计划到2022年，全省海水淡化产能超过100万吨/日。（界面新闻）,山东：计划到2022年海水淡化产能超过100万吨/日
275,2020-08-18 10:33:11,【海南板块拉升走强 海航基础封板】海航基础涨停，海汽集团、海航投资、海南高速等纷纷拉升。（证券时报）,海南板块拉升走强 海航基础封板
276,2020-08-18 10:32:36,【农业农村部：7月份农业农村经济运行总体良好 早稻预计增产】农业农村部发展规划司消息，7月份农业农村经济运行总体良好。今年早稻亩穗数和穗粒数增加，结实率和千粒重受前期洪涝影响下降，由于面积增加较多，总产有望增加。（界面新闻）,农业农村部：7月份农业农村经济运行总体良好 早稻预计增产
277,2020-08-18 10:28:13,【石大胜华：公司电池级溶剂相关产品订单充足 生产安排已满产】石大胜华互动平台称，近期公司五种电池级溶剂产品需求均有增长，相关产品订单充足，生产安排已满产。（界面新闻）,石大胜华：公司电池级溶剂相关产品订单充足 生产安排已满产
278,2020-08-18 10:17:25,【花旗银行：金价有望突破新高 看向2400美元/盎司】花旗银行将现货黄金0-3个月的目标位设在2100美元/盎司，6-12个月目标位为2300美元/盎司。美元疲软及美债负收益率导致黄金ETF投资者流入速度创下纪录。现货黄金正接近突破新高，预计将延续上涨，看向2400美元。（界面新闻）,花旗银行：金价有望突破新高 看向2400美元/盎司
279,2020-08-18 10:16:03,【三聚环保与海南齐鲁签署10万吨悬浮床二代生物柴油购销合同】据三聚环保消息，近日，三聚环保与海南齐鲁发展有限公司签署了二代生物柴油(HVO)购销合同，向海南齐鲁供应10万吨HVO产品。本次与海南齐鲁签署的二代生物柴油大宗销售协议，标志着公司生产的生物燃料进一步得到国内外客户的认可，为后续投放更大规模的产能奠定了基础。（证券时报网）,三聚环保与海南齐鲁签署10万吨悬浮床二代生物柴油购销合同
280,2020-08-18 10:12:31,【富邦股份：已建成10万吨圆颗粒钾肥 正在建设20万吨土壤改良剂项目】富邦股份在互动平台表示，种植业主要投入品分为种子、化肥、农药及农技等，公司已建成10万吨圆颗粒钾肥、正在建设20万吨土壤改良剂项目，为种植业提供特种肥料。（界面新闻）,富邦股份：已建成10万吨圆颗粒钾肥 正在建设20万吨土壤改良剂项目
281,2020-08-18 10:01:15,【瑞幸咖啡（中国）有限公司申请注册“鹿茶”商标】天眼查APP显示，近日，瑞幸咖啡(中国)有限公司申请注册“鹿茶”商标，国际分类为“43-餐饮住宿”，商标状态显示为“商标其他情形”，商标流程为“商标注册申请---申请收文”。瑞幸咖啡(中国)有限公司由瑞幸咖啡(香港)有限公司100%持股。（证券时报）,瑞幸咖啡（中国）有限公司申请注册“鹿茶”商标
282,2020-08-18 09:59:05,【蔚来、理想止跌反弹 威马拟登陆科创板 头部造车新势力排队IPO】作为最先IPO的两家造车新势力，蔚来和理想的股价终于迎来了反弹。此前有分析认为，资本市场对造车新势力的热情似乎回温，而IPO成为头部造车新势力竞逐的新赛道。据《每日经济新闻》记者了解，继蔚来、理想和准备赴美IPO的小鹏汽车之后，威马汽车也在准备冲刺资本市场。（每日经济新闻）,蔚来、理想止跌反弹 威马拟登陆科创板 头部造车新势力排队IPO
283,2020-08-18 09:54:57,【煤炭股快速拉升 安源煤业直线封板】冀中能源、安源煤业先后封板，大同煤业、郑州煤电、潞安环能等纷纷跟涨。（界面新闻）,煤炭股快速拉升 安源煤业直线封板
284,2020-08-18 09:48:58,【券商股继续拉升 哈高科涨停】哈高科拉升封板，招商证券涨逾6%，长江证券、华安证券等跟涨。（界面新闻）,券商股继续拉升 哈高科涨停
285,2020-08-18 09:48:15,【创业板指涨逾1%】指数开盘走强，创业板指涨逾1%，深成指涨近0.3%，沪指涨近0.2%，农业、数字货币、汽车整车等涨幅居前。（界面新闻）,创业板指涨逾1%
286,2020-08-18 09:46:05,【肖钢：把IPO、增发和大股东减持视作股市牛短熊长的原因之一有失偏颇】证监会原主席肖钢在接受媒体联合采访时表示，中国股市牛短熊长的原因是复杂的、多方面的，把IPO、增发和大股东减持视作原因之一有失偏颇。实证研究表明，IPO、增发和大股东减持都会增加股票二级市场供给，但对大盘和个股价格的影响都是短暂的，改变不了股市的中长期走势。供给的增加往往会导致需求的变化，供给的影响也会被市场需求所消化。平衡好上市公司和投资者利益关系的一个核心问题是股票定价，人们的预期在定价中也发挥着重要作用。（界面新闻）,肖钢：把IPO、增发和大股东减持视作股市牛短熊长的原因之一有失偏颇
287,2020-08-18 09:41:20,【肖钢：将来在条件成熟时可以考虑放宽证券集体诉讼代表人范围】前证监会主席肖钢表示，与境外的集团诉讼相比，我国证券集体诉讼一大特点就是诉讼代表人(首席原告)限于投资者保护机构，由于条件精力等各方面原因，投资者保护机构可能仅就部分案件提起证券集体诉讼，更多的发挥诉讼本身的震慑效应。将来在条件成熟时，可以考虑放宽代表人范围，更多发挥社会和市场力量，通过民事诉讼方式追究违法者责任，保护受害投资人利益，净化资本市场环境。（界面新闻）,肖钢：将来在条件成熟时可以考虑放宽证券集体诉讼代表人范围
288,2020-08-18 09:38:58,【港股京东集团涨幅扩大至超7%】港股京东集团涨幅扩大至超7%，总市值突破8000亿港元。（证券时报）,港股京东集团涨幅扩大至超7%
289,2020-08-18 09:27:53,【肖钢：《公司法》修订提上立法机关议事日程】原证监会主席肖钢在接受媒体联合采访时表示，《公司法》修订也提上了立法机关议事日程。作为市场经济基础性法律制度，《公司法》涉及公司设立、股份发行与转让、公司治理、公司的分立、合并和解散等各个环节，与《证券法》及资本市场联系紧密。期待《公司法》的修订在强化公司治理有效性，优化营商环境，提高上市公司质量、保护中小投资者合法权益等方面取得重要进展与突破。（界面新闻）,肖钢：《公司法》修订提上立法机关议事日程
290,2020-08-18 09:25:31,【肖钢：中概股“回流”对中国资本市场具有重要意义】原证监会主席肖钢在接受媒体联合采访时表示，中概股“回流”对中国资本市场具有重要意义。一是有利于改进上市公司结构，一批中概股是最具活力、反映我国经济新动能的优质企业，回流后可以吐故纳新，提高上市公司整体质量。二是有利于国内投资者更多地分享公司发展红利，为投资者提供多元化的投资标的，改善A股回报率。三是有利于增强我国资本市场的国际竞争力，进一步开放股市，改革完善各项基础制度，提高服务效率与水平。四是有利于维护我国科技安全和经济安全，做好外部冲击的应对工作。（界面新闻）,肖钢：中概股“回流”对中国资本市场具有重要意义
291,2020-08-18 09:24:40,【肖钢：科创板目前亟待解决的短板问题是要建立长期投资者制度】原证监会主席肖钢在接受媒体联合采访时表示，从制度供给的角度看，科创板目前亟待解决的短板问题，就是要建立长期投资者制度，鼓励引导更多长期投资者参与科创板。从中长期板块建设的角度看，长期投资者制度的落实，有利于实现投资和融资关系的平衡，有利于解决市场供求形势变化带来的市场估值和交易各方利益结构性调整问题。（界面新闻）,肖钢：科创板目前亟待解决的短板问题是要建立长期投资者制度
292,2020-08-18 09:23:15,【肖钢：正在建设中的“数字中国”和“数字经济”势必产生新型数字资产交易所】证监会原主席肖钢在接受媒体联合采访时表示，我国正在建设“数字中国”和“数字经济”。当前正处于数字化转型过程中，数字技术必将深刻影响和改变资本市场的生态，创新资本市场服务与投资模式，促进机构转型升级，催生新型数字证券资产。但数字资本市场仍处在初级阶段，面临着不少挑战，如数据孤岛现象严重，数字基础设施有待加强，传统组织架构难以适应数字化转型，相关法律法规滞后等。运用数字化技术可以使得原来非标准化产品和服务逐渐走向标准化，也会催生出数字资产交易的需求，未来数字资产交易方式更加灵活高效，交易场所也要适应市场形态的变革，这就势必产生新型数字资产交易所。（界面新闻）,肖钢：正在建设中的“数字中国”和“数字经济”势必产生新型数字资产交易所
293,2020-08-18 09:22:49,【深圳私募基金业协会今日正式成立 深创投总裁左丁任会长】深圳私募基金业协会于今日正式成立。深圳市创新投资集团有限公司总裁左丁出任会长。左丁曾任深圳证监局副局长，于2019年6月离任并加入深创投，此前还曾任证监会国际合作部境外上市处副处长、国际组织处处长、深圳监管专员办事处副专员。（界面新闻）,深圳私募基金业协会今日正式成立 深创投总裁左丁任会长
294,2020-08-18 09:21:52,【肖钢：无限量、无底线的量化宽松政策从长期看是“定时炸弹”】原证监会主席肖钢在接受媒体联合采访时表示，无限量、无底线的量化宽松政策虽然短期内对稳定市场、恢复经济有积极作用，但长期看不仅透支了未来政策效力，更为未来美国及全球金融市场埋下了系统性风险隐患。无限量宽政策助推了金融资产泡沫，一旦未来宽松货币政策寻求转向或退出之时，便可能引爆“定时炸弹”，金融市场或将出现剧烈震荡。（界面新闻）,肖钢：无限量、无底线的量化宽松政策从长期看是“定时炸弹”
295,2020-08-18 09:19:01,【肖钢：监管部门要加大退市力度】原证监会主席肖钢在接受媒体联合采访时表示，监管部门要通过有效监管、持续监管、分类监管、科技监管，完善市场机制，优化市场环境，稳定市场预期，提高上市公司信息披露质量。要加大退市力度，实现资本市场有进有出、新陈代谢的良好生态。中介机构要归位尽责，切实发挥好资本市场“看门人”作用，严格履行核查验证、专业把关等法定职责，督促上市公司规范运作、真实披露。（界面新闻）,肖钢：监管部门要加大退市力度
296,2020-08-18 09:16:08,【人民币兑美元中间价报6.9325 上调37点】人民币兑美元中间价报6.9325，上调37点。（界面新闻）,人民币兑美元中间价报6.9325 上调37点
297,2020-08-18 09:05:04,【商务部：对原产于澳大利亚的进口相关葡萄酒发起反倾销立案调查】8月18日，商务部发布2020年第34号公告，决定即日起对原产于澳大利亚的进口装入2升及以下容器的葡萄酒进行反倾销调查。（证券时报）,商务部：对原产于澳大利亚的进口相关葡萄酒发起反倾销立案调查
298,2020-08-18 09:04:28,【央行进行1000亿元7天期逆回购操作】央行进行1000亿元7天期逆回购操作，另有500亿元逆回购到期。（证券时报）,央行进行1000亿元7天期逆回购操作
299,2020-08-18 09:03:39,【国内期市开盘普涨 沪银高开3%】国内期市开盘普涨，沪银高开3%。（证券时报）,国内期市开盘普涨 沪银高开3%
300,2020-08-18 09:03:02,【富时中国A50指数期货开盘涨0.16%】富时中国A50指数期货开盘涨0.16%，上个交易日夜盘收涨0.26%。（证券时报）,富时中国A50指数期货开盘涨0.16%
301,2020-08-18 08:53:47,【史上最严“限塑令”带火这种替代品 价格暴涨1.5倍 企业订单排到明年】被称为“白色垃圾”的塑料污染问题日益突出。2020年1月，《关于进一步加强塑料污染治理的意见》印发，提出到2020年，率先在部分地区、部分领域禁止、限制部分塑料制品生产、销售和使用。现在时间红线已至，部分普通塑料制品必须退出舞台，生物可降解塑料将接替出场。生物可降解塑料原材料——聚乳酸火了，成为新风口。（每日经济新闻）,史上最严“限塑令”带火这种替代品 价格暴涨1.5倍 企业订单排到明年
302,2020-08-18 08:53:20,【秘鲁上半年经济同比萎缩17.37% GDP已连续四个月下滑】秘鲁国家统计局近日发布的数据显示，受新冠肺炎疫情影响，该国6月份经济较去年同比萎缩18.06%，这是该国经济连续第四个月出现萎缩。（界面新闻）,秘鲁上半年经济同比萎缩17.37% GDP已连续四个月下滑
303,2020-08-18 08:50:57,【中信证券：煤炭行业优质龙头公司估值修复空间明确 有配置价值】中信证券研报认为，煤炭板块今年以来涨幅持续落后于指数，近期反弹的持续性也弱于其他周期板块。市场主要担心板块的长期景气以及宏观复苏的确定性，难以对板块持续提升估值。但从目前的经济恢复程度以及流动性的角度观察，宏观因素对板块影响的弹性在增加，长期行业龙头公司前景并不悲观，优质龙头公司估值修复空间明确，有配置价值。（证券时报）,中信证券：煤炭行业优质龙头公司估值修复空间明确 有配置价值
304,2020-08-18 08:48:26,【特斯拉获批进行柏林工厂下阶段建设 获分析师上调目标价至1900美元】周一，据媒体报道，德国勃兰登堡环保办公室批准了特斯拉(TSLA.US)柏林超级工厂的下阶段建设工作，施工人员可以开始进行打桩。（智通财经网）,特斯拉获批进行柏林工厂下阶段建设 获分析师上调目标价至1900美元
305,2020-08-18 08:42:16,【久违大涨！银行股一天飙升1700亿 “第二春”要来了？这一概念也爆发了】8月17日，银行板块持续发力，相关指数及个股大涨。截至当日收盘，银行板块内的36只个股全线飘红。同时，数字货币概念股延续上周普涨趋势，再次全线飘红。截至收盘，根据Choice数据，数字货币指数当天上涨3.88%。（券商中国）,久违大涨！银行股一天飙升1700亿 “第二春”要来了？这一概念也爆发了
306,2020-08-18 08:41:42,【又见高瓴大手笔！58亿入股医疗电商独角兽 疯狂加码这一领域 有何深意？】8月17日，京东宣布，京东集团子公司京东健康与高瓴资本就京东健康B轮不可赎回优先股融资签订了最终协议，高瓴资本预期投资总额超过8.3亿美元，折合人民币约58亿元，交割预计将于2020年第三季度完成，交割完成后京东将仍是京东健康的控股股东。（券商中国）,又见高瓴大手笔！58亿入股医疗电商独角兽 疯狂加码这一领域 有何深意？
307,2020-08-18 08:41:22,【肖钢：我国退市制度未来的改革方向 就是探索建立适合我国国情的市场化退市机制】原证监会主席肖钢在接受媒体联合采访时表示，我国退市制度未来的改革方向，就是探索建立适合我国国情的市场化退市机制，让上市公司的自愿退市成为基本方式和主要形态，让监督部门实施的强制退市成为辅助形式，二者互为补充，有效衔接，使退市制度真正发挥优胜劣汰、优化资源配置的功能。通过市场的“吐故纳新”，不断提高上市公司质量，以适应有活力、有韧性的股票市场的需要。（界面新闻）,肖钢：我国退市制度未来的改革方向 就是探索建立适合我国国情的市场化退市机制
308,2020-08-18 08:40:18,【两市融资余额增加162.69亿元】截至8月17日，上交所融资余额报7320.82亿元，较前一交易日增加90.01亿元；深交所融资余额报6779.45亿元，较前一交易日增加72.68亿元；两市合计14100.27亿元，较前一交易日增加162.69亿元。（证券时报网）,两市融资余额增加162.69亿元
309,2020-08-18 08:37:46,【中信证券：短期对于美元不应过度看空】随着美国经济的缓慢恢复和下半年风险事件会带来的避险情绪，短期来看，我们认为由货币宽松带来的美元下行或已阶段性调整到位，短期对于美元不应过度看空。从长期角度来看，美联储无限量QE或带来全球货币体系的转变，给美元地位带来一定影响，近期欧盟财政一体化的趋势或对美元形成一定的挑战。（金十数据）,中信证券：短期对于美元不应过度看空
310,2020-08-18 08:29:49,【沪镍中线供需仍不乐观】从中线供需角度考虑，镍预期供需并不乐观，未来印尼镍铁供应忧虑较重，随着印尼镍铁新增产能陆续投产，2020年四季度到2021年一季度镍铁供应或逐渐过剩，镍价可能仍将再次向下寻底，全球镍供应或需部分产能彻底出清，叠加新能源汽车消费加速，镍价才能迎来真正拐点。但是三季度来看，印尼镍铁压力早已在市场预期之内，当前价格一定程度已经反映中线利空压力，即便印尼镍铁投产速度有所加快，对当前价格影响也相对有限，在预期利空真正兑现、供需实质转为过剩之前，反复炒作该因素可能意义不大。中线镍供应过剩时间点或在四季度以后，三季度可能仍维持平衡状态，镍当下供需尚可，反而需要警惕预期之外的变故发生，一旦预期供应无法兑现，在偏强大环境中预期差修复行情可能较为剧烈。（财富动力网）,沪镍中线供需仍不乐观
311,2020-08-18 08:29:28,【生意社：终端消费动力不足 茧丝价格弱势运行】监测显示，近一周以来国内茧丝市场呈现小幅下跌态势，截止8月17日干茧市场均价在88500元/吨，较8月10日下跌2.21%。生丝市场均价在280000元/吨，较8月10日下跌1.23%。当前浙江嘉兴地区干茧价格在92000元/吨，生丝价格在280000元/吨，广西地区干茧价格在85000元/吨，生丝价格在280000元/吨。（财富动力网）,生意社：终端消费动力不足 茧丝价格弱势运行
312,2020-08-18 08:29:22,【主力合约全涨 赚钱效应较好】期指主力合约8月17日全涨。其中，沪深300期指当月合约IF2008报收4812.2点，上涨125.2，涨幅2.67%。成交量111121手，成交额1597.13亿元，持仓75846手，较上一交易日减少8714。（财富动力网）,主力合约全涨 赚钱效应较好
313,2020-08-18 08:28:54,【环保监测数据服务行业：市场空间逐步扩张 板块价值有望重估】政策明确环境监测质量和考核问责挂钩，以及全国重点城市空气质量排名制度的建立和扩大将推动监测行业持续健康发展，而《关于推进环境监测服务社会化的指导意见》和《生态环境监测网络建设方案》两项法规在监测设备市场之外，打开监测第三方服务市场空间。根据我们测算，在不考虑乡镇网格化(一般采用大气环境监测站)进程的情况下，包括京津冀以及汾渭平原区域，以及长三角、珠三角、成渝地区、长江中游地区的大气网格化设备和运维服务的市场空间分别为105.4亿元和55.6亿元/年。尤其是运维服务市场尚处于成长早期，行业公司有望迎来良好发展机遇。（光大证券）,环保监测数据服务行业：市场空间逐步扩张 板块价值有望重估
314,2020-08-18 08:25:48,【“银政保”全面发力 金融“组合拳”加码护航稳外贸】围绕稳住外贸企业资金链，多项金融支持政策正加速落地。相关部门明确将进一步扩大对中小微外贸企业出口信贷投放，同时以多种方式为外贸企业融资提供增信支持。多地也密集出台金融稳外贸行动方案，促进外贸企业融资对接，探索“政府+银行+保险”三方合作模式，鼓励发挥出口信用保险等支持保障作用，破解外贸企业融资难题。（经济参考报）,“银政保”全面发力 金融“组合拳”加码护航稳外贸
315,2020-08-18 08:25:35,【权益投资试水开启 银行理财加速转型“破局”】银行理财开启权益市场“试水”时代。多家商业银行增发权益类理财产品，数量和收益率都呈现大幅增长。据普益标准统计，8月以来公布的股票挂钩型理财最高预期收益率均值达到11.36%。另外，不少银行理财子公司表示将发力私募股权投资领域。（经济参考报）,权益投资试水开启 银行理财加速转型“破局”
316,2020-08-18 08:22:49,【中原证券：建议投资者继续关注低估值蓝筹股未来可能存在的投资机会】中原证券指出，受到周末众多利好消息的提振，加之央行周一公告称开展7000亿元中期借贷便利(MLF)操作，继续释放流动性，两市股指周一大幅上扬，在银行，保险以及券商等金融板块全面大涨的带动下，沪指盘中再度突破3400点整数关口，午后热点开始扩散，投资者的做多热情被再次点燃。值得注意的是，随着周一两市股指大涨，但成交量并未显著放大，午后金融股指强势震荡，沪指处于冲关前的充分酝酿蓄势之中。建议投资者继续关注低估值蓝筹股未来可能存在的投资机会，同时建议投资者密切关注中报业绩超预期的相关品种的投资机会。（证券时报网）,中原证券：建议投资者继续关注低估值蓝筹股未来可能存在的投资机会
317,2020-08-18 08:18:55,【最狠狂增124%！首批基金公司上半年经营业绩来了】随着上市公司半年报陆续披露，有上市公司股东背景的公募基金管理公司2020年上半年的经营业绩也随之出炉。截至昨日晚，共有3家基金公司的营业收入和净利润数据曝光。（中国基金报）,最狠狂增124%！首批基金公司上半年经营业绩来了
318,2020-08-18 08:07:11,【华泰证券：黄金当前仍处于二十年一轮回的投资大周期】华泰证券表示，黄金具有货币、金融、商品的三重属性，其价格变化的周期规律明显。在1984年和2001年的黄金牛市中，对黄金价格影响最大的长周期均处于加速上升的阶段，中周期则处于顶部区域，推动价格序列以较高的速度增长。当前黄金的周期状态与之较为相似。从黄金价格的长期影响因素来看，美元指数下行预期逐渐显现提振黄金价格，CRB中长周期上行带动黄金消费增加，金融资产收益率下行凸显黄金配置机会，三重因素叠加，构成了黄金趋势上行的核心动力。我们延续2019年5月分析，判断黄金当前仍处于二十年一轮回的投资大周期。（第一财经）,华泰证券：黄金当前仍处于二十年一轮回的投资大周期
319,2020-08-18 08:04:27,【日经225指数开盘涨0.04%】日经225指数开盘涨0.04%。（证券时报）,日经225指数开盘涨0.04%
320,2020-08-18 07:59:22,【中信建投：我国动力电池产业链有望迎来优质、高速的发展阶段】中信建投研报认为，7月我国新能源汽车产销量分别同比增长15.6%和19.3%。对应国内动力电池装机量约4.99GWh，同比增长6%。新能源汽车、动力电池环比规模基本稳定。2020年产业复苏趋势如期验证。后续随Model 3、汉、P7、ER6等等优质车型的放量，我国新能源汽车市场基本面有望继续夯实。再考虑到欧洲的新能源汽车规模高增速，我国动力电池产业链有望迎来优质、高速的发展阶段。（证券时报）,中信建投：我国动力电池产业链有望迎来优质、高速的发展阶段
321,2020-08-18 07:54:23,【国药集团董事长刘敬桢：预计新冠灭活疫苗今年12月底上市】国药集团党委书记、董事长刘敬桢表示，国际临床三期试验结束后，新冠灭活疫苗就可以进入审批环节，预计今年12月底能够上市。预计北京生物制品研究所的灭活疫苗年产量能达1.2亿剂，武汉生物制品研究所的灭活疫苗年产量能达1亿剂。另外，基因工程亚单位疫苗预计今年10月份能进入临床研究，一旦研发成功后就能快速大规模量产。（光明日报）,国药集团董事长刘敬桢：预计新冠灭活疫苗今年12月底上市
322,2020-08-18 07:47:10,【中国铁建：公司董事长陈奋健不幸逝世】中国铁建公告，公司董事长、执行董事、党委书记及董事会提名委员会主席陈奋健先生于2020年8月16日不幸逝世。目前，公司的生产经营情况一切正常。（证券时报）,中国铁建：公司董事长陈奋健不幸逝世
323,2020-08-18 07:45:46,【特斯拉CEO埃隆·马斯克再次成为全球第五大富豪】据福布斯网站，周一特斯拉股价飙升11.2%，使特斯拉CEO埃隆·马斯克净资产增加70亿美元至836亿美元。巨大的股票收益使这位年仅49岁的企业家成为全球第五大富豪，排名领先于印度印度石油和天然气大亨穆克什·安巴尼（MukeshAmbani）和美国著名投资家沃伦·巴菲特（Warren Buffett）。（金十数据）,特斯拉CEO埃隆·马斯克再次成为全球第五大富豪
324,2020-08-18 07:41:32,【新陶瓷材料可提高发动机性能】俄罗斯科学院结构宏观力学和材料学研究所改进了用碳化硅制造陶瓷零件的技术，使用这种新材料可大大提高汽车、飞机和其他设备发动机的性能。相关研究报告发表在《国际陶瓷》杂志上。（科技日报）,新陶瓷材料可提高发动机性能
325,2020-08-18 07:39:23,【氢气预警技术有望防范锂离子电池火灾】记者日前从郑州大学获悉，该校电气工程学院副教授金阳带领课题组研究发现，利用氢气探测技术可以快速检测锂离子电池石墨负极表面微量锂枝晶析出，当电池储能系统探测到氢气产生时会立即切断充电电源，避免火灾发生，实现对锂离子电池热失控的早期安全预警。研究成果近日发表在国际学术期刊《焦耳》上。（科技日报）,氢气预警技术有望防范锂离子电池火灾
326,2020-08-18 07:36:09,【苏宁易购818一小时战报：互联网销售额同比增长134%】苏宁易购发布的818一小时战报数据显示，8月18日0点至1点，苏宁易购互联网销售额同比增长134%。“百亿补贴”专区环比618当天前一小时支付订单增长350%。超级品牌势能凸显，前8分钟，苹果、美的、华为、格力、联想、海尔、小米等品牌销售额率先破亿。（证券时报网）,苏宁易购818一小时战报：互联网销售额同比增长134%
327,2020-08-18 07:35:50,消息一出就涨停！这条主线才刚刚开始。,消息一出就涨停！这条主线才刚刚开始
328,2020-08-18 07:19:26,【美国高评级公债销售规模触及1.342万亿美元的纪录高位】美国高评级公债销售规模触及1.342万亿美元的纪录高位。（界面新闻）,美国高评级公债销售规模触及1.342万亿美元的纪录高位
329,2020-08-18 07:19:00,什么信号？格力电器董秘突然“裸辞”，18年元老持股市值超5000万，11天前刚被解聘CFO，董事会席位留悬念！,什么信号？格力电器董秘突然“裸辞” 18年元老11天前刚被解聘CFO
330,2020-08-18 07:12:31,大突破！国产操作系统重磅产品发布，安全等级国内最高，概念股名单出炉，最正宗的是它（附股）。,国产操作系统重磅产品发布 安全等级国内最高 概念股名单出炉
331,2020-08-18 07:11:40,【银行负债端现“跷跷板”效应并可能持续】5月以来，商业银行同业存单发行呈量价齐升态势，结构性存款规模则持续下降。业内人士认为，同业存单发行放量一定程度上弥补了结构性存款规模下降带来的负债端缺口，展望未来，“跷跷板”效应料持续。（界面新闻）,银行负债端现“跷跷板”效应并可能持续
332,2020-08-18 07:07:53,【“造星热”遭遇离职潮 基金经理离职数创近五年新高】随着公募基金业绩节节攀升，越来越多的绩优基金经理选择另谋高就。数据显示，截至8月16日，今年以来已有164名基金经理离职，离职人数创近5年来新高，仅次于2015年牛市时的222名。（上海证券报）,“造星热”遭遇离职潮 基金经理离职数创近五年新高
333,2020-08-18 07:00:48,【发债融资热情高 18家券商新增借款逾2700亿元】今年以来券商加杠杆动作较为迅猛。8月以来，至少已有18家券商因累计新增借款达到信息披露标准而发布相关公告。据公告，这18家券商1至7月新增借款合计超过2700亿元。除满足日常经营的流动性需要外，迅速补充大量资金有利于证券公司拓展业务，特别是“重资产业务”，有望因此而得到充分发展。（上海证券报）,发债融资热情高 18家券商新增借款逾2700亿元
334,2020-08-18 06:59:25,【新股表现冰火两重天 有大涨也有盘中破发】昨日A股三大指数普涨，但新股表现却几家欢喜几家愁。龙腾光电昨日上涨707%，成为今年以来首日涨幅第二高的新股。同日，上市仅4个交易日的凯赛生物却在盘中跌破发行价，股价最低达132.63元/股，成为今年以来破发速度最快的新股。（上海证券报）,新股表现冰火两重天 有大涨也有盘中破发
335,2020-08-18 06:51:23,【银行负债端现“跷跷板”效应 结构性存款规模缩水 同业存单量价齐升】5月以来，商业银行同业存单发行呈量价齐升态势，结构性存款规模则持续下降。业内人士认为，同业存单发行放量一定程度上弥补了结构性存款规模下降带来的负债端缺口，展望未来，“跷跷板”效应料持续。（中国证券报）,银行负债端现“跷跷板”效应 结构性存款规模缩水 同业存单量价齐升
336,2020-08-18 06:48:25,【业内人士建议：扩大养老金投资范围】多位业内人士日前在中国养老金融50人论坛(CAFF50)主办、大家养老保险承办的“养老财富储备系列公开讲座——保险业专场”上表示，未来基本养老保险改革的主要任务有五个方面，保险业助力养老财富储备要发挥所长，开发具有养老性质的保险资产管理产品。在现有的保险资金配置范围的基础上，尽量考虑以养老金投资为试点，可以放开对黄金、大宗商品等资产的投资政策。（中国证券报）,业内人士建议：扩大养老金投资范围
